symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,157,381",$1.32,"24,382,710","$516,617",0.02%,1.41%,-2.20%
SAFEX,157,Safe Exchange...,"$18,970,377",$0.008834,"2,147,483,647",*,"$175,134",-2.78%,3.44%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.17%,4.64%
MBI,596,Monster Byte,"$896,492",$0.053290,"16,822,736",*,Low Vol,1.24%,34.87%
GAY,1077,GAY Money,?,$0.019825,?,Low Vol,0.63%,41.66%,-3.37%
WINK,1037,Wink,?,$0.000234,?,*,Low Vol,0.63%,2.43%
VIBE,260,VIBE,"$6,244,310",$0.037624,"165,964,384",*,"$40,666",-0.47%,-10.54%
TCOIN,1006,T-coin,?,$0.000117,?,$796,0.63%,92.56%,30.33%
QRK,373,Quark,"$1,867,228",$0.007417,"251,732,745",$596,0.42%,14.74%,11.37%
QRL,120,Quantum Resis...,"$30,182,828",$0.580439,"52,000,000",*,"$346,280",-0.53%,10.26%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,27.45%
QCN,725,QuazarCoin,"$106,057",$0.017545,"6,044,911",Low Vol,-9.49%,2.94%,-6.19%
DGCS,915,Digital Credits,"$1,022",$0.000175,"5,826,388",Low Vol,0.43%,211.59%,31.71%
GAM,202,Gambit,"$11,833,162",$9.90,"1,195,492",*,"$18,266",0.63%,9.86%
PPP,152,PayPie,"$20,001,878",$0.242447,"82,500,000",*,"$103,501",-3.06%,-4.29%
VEC2,762,Vector,"$74,911",$0.004567,"16,402,790",Low Vol,?,1.38%,28.24%
DBIX,272,DubaiCoin,"$5,421,606",$4.13,"1,314,166","$38,661",2.10%,1.33%,-16.52%
FAL,490,Falcoin,"$351,686",$1.79,"196,766","$754,148",-9.89%,-50.15%,-26.56%
PPT,51,Populous,"$131,420,168",$3.19,"41,252,246",*,"$265,723",1.86%,3.47%
BUCKS,630,SwagBucks,"$395,703",$1.37,"288,940",Low Vol,0.63%,11.35%,-34.04%
NSR,245,NuShares,"$6,985,027",$0.002515,"2,777,600,756",*,"$2,196",0.63%,35.34%
BVC,794,BeaverCoin,"$51,310",$0.016471,"3,115,258",Low Vol,0.63%,4.70%,31.84%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,29.06%
G3N,811,G3N,"$42,897",$0.005673,"7,561,891",Low Vol,0.43%,4.94%,20.61%
GBYTE,59,Byteball Bytes,"$106,469,438",$182.34,"583,896",*,"$108,124",-2.21%,5.36%
UTC,466,UltraCoin,"$586,544",$0.013264,"44,219,734",$556,8.42%,16.50%,52.67%
GOOD,640,Goodomy,"$309,738",$0.000702,"441,349,000",*,Low Vol,0.63%,104.58%
WOW,1094,Wowcoin,?,$0.000059,?,Low Vol,0.62%,-3.01%,-55.80%
XVP,468,Virtacoinplus,"$559,429",$0.061242,"9,134,750","$2,259",0.22%,26.89%,13.88%
YOC,941,Yocoin,?,$0.031261,?,*,"$46,798",-32.45%,1612.85%
CESC,798,CryptoEscudo,"$50,566",$0.000351,"144,105,100",Low Vol,0.63%,24.64%,20.04%
BRIT,467,BritCoin,"$562,333",$0.026440,"21,268,092","$1,053",0.68%,-45.30%,-48.33%
STRC,454,StarCredits,"$656,883",$0.145974,"4,500,000",*,"$4,880",0.63%,-26.39%
MTH,140,Monetha,"$22,084,401",$0.101856,"216,819,832",*,"$321,668",-4.92%,-7.34%
IRL,1045,IrishCoin,?,$0.001462,?,Low Vol,19.79%,12.89%,10.42%
HTML5,284,HTMLCOIN,"$4,974,509",$0.000122,"40,659,020,000","$69,024",-10.87%,-20.87%,-4.58%
MTL,48,Metal,"$141,789,734",$7.35,"19,300,994",*,"$1,205,510",1.74%,-5.08%
MTM,760,MTMGaming,"$75,454",$0.025152,"2,999,967",*,Low Vol,1.44%,0.25%
HPC,369,Happycoin,"$1,936,121",$0.157830,"12,267,130","$203,393",11.76%,10.54%,-17.87%
SOCC,857,SocialCoin,"$23,245",$0.016785,"1,384,879",Low Vol,0.63%,3.86%,29.66%
XVC,283,Vcash,"$5,019,354",$0.329042,"15,254,447","$188,351",-1.34%,7.64%,-4.34%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.63%,-40.66%
INF,921,InfChain,?,$0.008056,?,"$1,316,340",-0.31%,1.68%,6.55%
XVG,75,Verge,"$73,415,237",$0.005202,"14,112,425,589","$1,706,270",-0.40%,1.54%,-18.10%
PINK,250,PinkCoin,"$6,849,703",$0.018825,"363,865,900","$99,243",0.94%,2.45%,-14.92%
MOJO,506,MojoCoin,"$257,945",$0.021294,"12,113,340",*,"$1,321",0.63%,1.69%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,307,850",$0.231896,"9,952,089",*,"$103,597",3.73%,0.29%
ONX,404,Onix,"$1,299,438",$0.047368,"27,432,814","$9,307",0.71%,6.18%,2.35%
EBT,566,Ebittree Coin,"$2,100",$0.001714,"1,225,481","$4,602",-1.67%,-27.92%,-6.49%
PURA,73,Pura,"$75,579,040",$0.440736,"171,483,700","$245,095",-3.07%,-9.89%,-15.34%
ARDR,25,Ardor,"$264,190,411",$0.264455,"998,999,495",*,"$4,676,180",3.80%,16.88%
SDC,593,ShadowCash,"$1,068,155",$0.159542,"6,695,133",*,Low Vol,0.63%,?
ARI,764,Aricoin,"$74,666",$0.000532,"140,262,505",Low Vol,1.09%,1.85%,3.16%
TRUST,296,TrustPlus,"$4,578,725",$0.142699,"32,086,595",*,"$5,018,060",-11.84%,-0.74%
VLTC,551,Vault Coin,"$47,834",$0.001587,"30,145,920",$547,0.60%,4.94%,-50.97%
NYAN,696,Nyancoin,"$134,851",$0.000427,"315,457,613",Low Vol,-9.37%,-19.96%,24.66%
WDC,420,WorldCoin,"$1,016,316",$0.008760,"116,022,438","$3,921",0.42%,0.39%,8.82%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.19%,-0.47%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,068,058",$0.026777,"77,231,176","$14,299",-3.16%,-3.95%,-9.36%
CCT,946,Crystal Clear ,?,$1.47,?,*,"$36,870",0.38%,3.51%
DRS,543,Digital Rupees,"$59,747",$0.000117,"510,802,961",*,"$1,007",0.63%,107.73%
TRICK,1084,TrickyCoin,?,$0.008305,?,Low Vol,0.55%,3.86%,?
BCN,24,Bytecoin,"$267,878,184",$0.001462,"183,253,534,612","$897,633",0.99%,4.17%,12.93%
PART,92,Particl,"$47,505,488",$6.14,"7,737,315",*,"$97,012",4.39%,0.46%
NAV,101,NAV Coin,"$40,597,482",$0.655930,"61,893,011",*,"$273,652",-0.41%,0.06%
CHESS,698,ChessCoin,"$132,599",$0.002454,"54,032,769",*,Low Vol,-2.38%,-0.25%
DRXNE,536,DROXNE,"$88,725",$0.001462,"60,684,353",*,$834,0.63%,6.93%
HBT,291,Hubii Network,"$4,826,038",$0.216791,"22,261,249",*,"$10,291",6.79%,64.36%
OAX,211,OAX,"$10,730,144",$0.429047,"25,009,250",*,"$147,842",-4.24%,-1.07%
OHM,489,OHM,"$356,381",$0.012223,"29,156,605",*,"$3,298",0.63%,6.93%
SXC,356,Sexcoin,"$2,202,526",$0.017641,"124,854,801","$14,979",-1.41%,29.32%,70.47%
NVST,228,NVO,"$8,450,820",$0.563388,"15,000,000",*,"$1,846",0.12%,-2.42%
PIE,479,PIECoin,"$430,902",$0.015683,"27,475,915",*,$844,0.63%,8.72%
IOP,259,Internet of P...,"$6,264,044",$3.45,"1,816,107","$5,795,100",-5.78%,20.36%,-14.09%
PIX,230,Lampix,"$8,372,571",$0.073883,"113,322,017",*,"$32,471",0.28%,17.29%
ION,142,ION,"$21,754,717",$1.29,"16,908,293",*,"$22,555",-4.15%,2.07%
UIS,471,Unitus,"$486,138",$0.010391,"46,785,866",$519,1.07%,28.81%,-16.77%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,770,ChanCoin,"$70,599",$0.010573,"6,677,071",Low Vol,0.62%,11.04%,10.76%
FLIK,923,FLiK,?,$0.157960,?,*,"$730,208",-0.03%,45.88%
RVT,194,Rivetz,"$12,561,390",$0.478630,"26,244,468",*,"$15,266",0.84%,-0.14%
MYB,273,MyBit Token,"$5,420,311",$2.07,"2,616,334",*,"$13,943",-5.76%,-1.87%
IOC,87,I/O Coin,"$50,845,953",$3.11,"16,372,819",*,"$50,365",0.03%,3.82%
NETKO,423,Netko,"$967,935",$0.241521,"4,007,665",$892,-7.43%,-4.49%,-11.74%
TROLL,626,Trollcoin,"$426,968",$0.000759,"562,627,344",Low Vol,0.59%,4.73%,21.08%
NXT,79,Nxt,"$67,857,970",$0.067926,"998,999,942",*,"$4,749,030",-1.78%,8.22%
BQC,909,BBQCoin,"$2,969",$0.000058,"50,765,854",Low Vol,0.55%,3.86%,8.92%
NXS,71,Nexus,"$82,914,838",$1.56,"53,088,941","$169,997",0.40%,0.97%,13.98%
BOLI,513,Bolivarcoin,"$195,265",$0.024804,"7,872,300",$836,0.43%,-16.06%,25.05%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.08%,-56.31%
XAS,136,Asch,"$23,690,025",$0.315867,"75,000,000","$25,484",0.63%,-4.58%,-0.82%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.95%,3.62%
EVIL,719,Evil Coin,"$112,371",$0.005346,"21,020,383",Low Vol,1.38%,10.07%,39.73%
XSPEC,241,Spectrecoin,"$7,493,853",$0.366512,"20,446,404",*,"$17,788",-2.83%,-5.48%
P7C,893,P7Coin,"$8,239",$0.000234,"35,220,238",Low Vol,0.63%,3.86%,5.99%
NXC,183,Nexium,"$13,773,228",$0.207049,"66,521,586",*,"$470,601",3.08%,20.57%
BTSR,625,BTSR,"$433,439",$0.131935,"3,285,250",*,Low Vol,1.40%,1.91%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,703",$0.005880,"8,623,200",Low Vol,0.95%,-0.58%,20.10%
IND,953,Indorse Token,?,$0.100935,?,*,"$21,145",-1.52%,0.77%
BQX,95,Bitquence,"$44,092,448",$0.615490,"71,637,960",*,"$238,160",1.70%,6.17%
NLC2,107,NoLimitCoin,"$36,909,744",$0.180985,"203,938,138",*,"$129,228",0.14%,25.56%
XCN,621,Cryptonite,"$458,296",$0.001431,"320,188,841",Low Vol,1.56%,7.52%,-12.32%
OK,188,OKCash,"$13,255,014",$0.181492,"73,033,597",*,"$595,931",-1.77%,-5.71%
UBQ,97,Ubiq,"$42,504,952",$1.11,"38,353,908","$231,091",-6.03%,-3.07%,-23.62%
2GIVE,341,2GIVE,"$2,931,871",$0.005676,"516,513,648","$21,837",0.63%,7.67%,7.93%
HNC,1001,Huncoin,?,$0.001579,?,$954,-20.09%,-22.76%,-81.89%
COVAL,307,Circuits of V...,"$4,210,790",$0.004211,"1,000,000,000",*,"$54,216",-0.75%,2.91%
CADASTRAL,281,Bitland,"$5,046,570",$0.168219,"30,000,000",*,"$1,383",1.22%,-7.85%
MAID,35,MaidSafeCoin,"$173,750,710",$0.383935,"452,552,412",*,"$1,627,380",-1.86%,-1.85%
NTRN,287,Neutron,"$4,922,935",$0.156583,"31,439,782",*,"$16,481",-1.66%,-5.28%
EBET,442,EthBet,"$786,038",$0.092450,"8,502,300",*,"$7,091",-3.00%,-4.64%
GXS,78,GXShares,"$68,729,266",$1.70,"40,510,000",*,"$1,569,440",0.61%,-0.85%
BTPL,664,Bitcoin Planet,"$197,267",$0.037889,"5,206,415",Low Vol,0.63%,111.34%,199.34%
SOON,813,SoonCoin,"$42,273",$0.003392,"12,462,620",*,Low Vol,0.63%,4.67%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,578,AsiaCoin,"$2,299,611",$0.002165,"1,062,014,024",Low Vol,0.62%,-0.19%,-1.53%
ATMC,1013,ATMCoin,?,$1.17,?,*,$526,0.63%,3.86%
YOYOW,933,YOYOW,?,$0.033544,?,*,"$108,514",1.80%,-15.07%
LKK,58,Lykke,"$106,493,413",$0.395822,"269,043,695",*,"$606,634",-0.26%,3.45%
XST,282,Stealthcoin,"$5,033,155",$0.185448,"27,140,521","$76,502",0.39%,15.30%,4.39%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.63%,3.86%
GRWI,412,Growers Inter...,"$1,147,674",$1.10,"1,045,812",*,$784,0.71%,1.99%
EBST,931,eBoost,?,$0.135330,?,*,"$128,419",0.00%,3.09%
CLOAK,115,CloakCoin,"$31,453,520",$6.15,"5,116,074",*,"$215,865",-2.18%,2.57%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$880,-0.78%,-5.03%
NAMO,988,NamoCoin,?,$0.000234,?,"$1,453",0.63%,-16.80%,-47.46%
LANA,514,LanaCoin,"$191,630",$0.000234,"818,206,339","$2,782",0.63%,3.66%,0.56%
DEM,636,Deutsche eMark,"$366,601",$0.013190,"27,793,416",Low Vol,0.63%,-6.30%,16.17%
FLO,218,FlorinCoin,"$9,965,908",$0.071871,"138,664,220","$214,085",-2.76%,0.98%,-11.34%
MBL,1004,MobileCash,?,$0.000936,?,$894,0.63%,-33.53%,31.51%
HXX,829,Hexx,"$35,753",$0.024572,"1,455,003",*,Low Vol,0.62%,0.02%
SIGMA,992,SIGMAcoin,?,$0.044400,?,*,"$1,323",0.43%,10.08%
BLOCK,54,Blocknet,"$114,328,954",$23.62,"4,841,288",*,"$90,135",0.65%,-0.26%
REGA,978,Regacoin,?,$0.003275,?,"$3,061",0.63%,23.75%,-12.95%
SCL,316,Social,"$3,713,788",$0.222196,"16,714,020",*,"$14,792",7.19%,-2.13%
CREDO,121,Credo,"$30,047,622",$0.054643,"549,891,703",*,"$7,207",-1.38%,-15.10%
NEBL,119,Neblio,"$30,525,453",$2.45,"12,461,251",*,"$195,884",0.36%,20.45%
UR,1026,UR,?,$0.000760,?,Low Vol,0.71%,12.38%,31.95%
GLT,765,GlobalToken,"$74,595",$0.002983,"25,007,200",Low Vol,0.63%,-1.90%,-7.41%
KLC,510,KiloCoin,"$206,643",$0.001053,"196,297,971","$1,211",0.63%,55.79%,58.98%
PTC,295,Pesetacoin,"$4,583,311",$0.034974,"131,047,584","$23,233",1.26%,4.62%,-7.79%
FIRE,752,Firecoin,"$79,488",$0.807710,"98,412",*,Low Vol,0.63%,3.80%
MNM,661,Mineum,"$208,707",$0.022117,"9,436,367",Low Vol,0.63%,-11.48%,29.61%
AMP,203,Synereo,"$11,779,270",$0.143202,"82,256,324",*,"$216,102",-4.77%,10.85%
AMS,1025,AmsterdamCoin,?,$0.002973,?,Low Vol,0.58%,-18.77%,-17.82%
MNC,917,MantraCoin,$816,$0.000175,"4,650,380",*,Low Vol,0.63%,-68.84%
MND,554,MindCoin,"$41,091",$0.003275,"12,546,625",$750,-14.62%,0.28%,8.96%
MNE,389,Minereum,"$1,611,637",$1.39,"1,160,845",*,"$33,975",-3.22%,2.24%
SCS,884,Speedcash,"$14,746",$0.056319,"261,831",Low Vol,0.63%,3.76%,5.57%
8BIT,649,8Bit,"$250,275",$0.214936,"1,164,415",*,Low Vol,0.44%,-8.19%
TRI,473,Triangles,"$464,718",$6.38,"72,891","$6,160",0.63%,3.28%,20.85%
PBT,288,Primalbase Token,"$4,911,290",$4911.29,"1,000",*,"$19,599",2.00%,-6.31%
TRK,660,Truckcoin,"$208,821",$0.001418,"147,238,573",*,Low Vol,0.53%,11.34%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,0.55%,-25.72%,18.16%
TYC,977,Tyrocoin,?,$0.175917,?,"$3,433",0.63%,40.22%,-29.17%
300,806,300 Token,"$46,787",$155.96,300,*,Low Vol,0.63%,-39.79%
BDL,74,Bitdeal,"$75,409,193",$0.482743,"156,209,812","$213,996",0.90%,1.73%,48.68%
TRC,269,Terracoin,"$5,681,593",$0.265739,"21,380,350","$9,889",-0.21%,1.96%,24.35%
B3,355,B3Coin,"$2,218,553",$0.007594,"292,162,085","$51,369",-5.00%,-11.72%,-56.22%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.22%
USDT,18,Tether,"$436,933,181",$0.999706,"437,061,677",*,"$141,839,000",-0.06%,-0.01%
TRX,43,TRON,"$158,278,788",$0.002420,"65,394,999,999",*,"$119,905",-0.65%,13.66%
KOBO,614,Kobocoin,"$559,458",$0.022650,"24,700,248",*,Low Vol,0.43%,-32.30%
ATCC,257,ATC Coin,"$6,310,271",$0.599496,"10,525,960",*,"$905,379",3.23%,1.23%
ZRX,61,0x,"$99,760,000",$0.199520,"500,000,000",*,"$1,552,850",1.98%,1.42%
SAK,1080,Sharkcoin,?,$0.002281,?,Low Vol,0.62%,9.48%,-6.20%
RHOC,960,RChain,?,$0.215000,?,*,"$14,863",-2.73%,14.69%
BERN,526,BERNcash,"$130,763",$0.001836,"71,234,301","$1,828",7.30%,-5.95%,47.41%
MRJA,1020,GanjaCoin,?,$0.023393,?,Low Vol,0.63%,-33.95%,-25.02%
GOKU,945,Gokucoin,?,$0.011581,?,"$40,095",4.49%,28.42%,-34.15%
MMXVI,1027,MMXVI,?,$0.002632,?,Low Vol,0.63%,-8.36%,16.22%
LRC,89,Loopring,"$50,271,617",$0.175670,"286,170,756",*,"$634,699",-5.30%,-5.88%
HTC,588,HitCoin,"$1,286,195",$0.000117,"10,996,318,099",Low Vol,0.63%,107.73%,38.84%
SLM,673,Slimcoin,"$174,717",$0.011697,"14,937,439",Low Vol,0.63%,29.83%,-8.31%
AVT,145,Aventus,"$20,772,840",$3.46,"6,000,000",*,"$5,246,570",-1.39%,12.63%
MYST,204,Mysterium,"$11,740,979",$0.604301,"19,429,024",*,"$151,698",-1.36%,-1.10%
LTCR,862,Litecred,"$22,153",$0.000733,"30,227,750",Low Vol,0.63%,-27.76%,-20.14%
ENRG,197,Energycoin,"$12,123,229",$0.099942,"121,302,285","$20,777",-4.45%,-1.87%,-2.97%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,767,CoExistCoin,"$73,539",$0.002714,"27,100,000",*,Low Vol,2.05%,-88.25%
XCO,527,X-Coin,"$115,844",$0.009354,"12,384,976",*,"$1,416",0.55%,-0.16%
VOX,242,Voxels,"$7,427,406",$0.035369,"210,000,000",*,"$81,572",-1.49%,-2.74%
BCAP,219,BCAP,"$9,904,620",$0.990462,"10,000,000",*,"$58,632",0.43%,-19.72%
ZUR,716,Zurcoin,"$113,873",$0.001342,"84,852,558",Low Vol,0.63%,3.63%,-10.05%
NEO,10,NEO,"$1,381,110,000",$27.62,"50,000,000",*,"$33,329,600",-0.34%,-5.56%
SHND,1002,StrongHands,?,$4.2e-08,?,$948,0.02%,-2.18%,6.35%
SUB,128,Substratum,"$25,510,350",$0.112832,"226,091,449",*,"$521,999",-2.27%,9.98%
SKULL,1040,Pirate Blocks,?,$0.005030,?,Low Vol,0.63%,9.18%,11.51%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,0.63%,-4.66%,14.42%
AV,1069,AvatarCoin,?,$0.029242,?,*,Low Vol,0.63%,1.83%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,0.63%,3.86%
XCRE,818,Creatio,"$39,125",$0.001907,"20,520,514",*,Low Vol,0.63%,-1.04%
GAME,57,GameCredits,"$107,840,263",$1.68,"64,355,352","$732,168",-2.92%,-6.54%,-23.32%
ACP,852,AnarchistsPrime,"$25,703",$0.005848,"4,394,874",Low Vol,2.68%,-13.67%,9.34%
SUR,1038,Suretly,?,$4.27,?,*,Low Vol,0.44%,25.84%
JIO,869,JIO Token,"$18,971",$0.009942,"1,908,128",*,Low Vol,0.63%,-40.15%
ACT,928,Achain,?,$0.064331,?,*,"$282,250",0.63%,1.92%
NET,616,NetCoin,"$551,407",$0.000701,"787,126,712",Low Vol,8.60%,-4.29%,24.86%
FLDC,286,FoldingCoin,"$4,935,040",$0.009406,"524,682,737",*,"$121,821",-0.44%,1.71%
LVPS,901,LevoPlus,"$5,382",$0.005517,"975,519",Low Vol,0.63%,-6.80%,-10.79%
BIOB,878,BioBar,"$16,266",$0.018364,"885,756",*,Low Vol,0.63%,3.86%
TEK,674,TEKcoin,"$173,818",$0.000123,"1,414,054,562",Low Vol,0.62%,7.42%,-26.68%
BITSILVER,683,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.61%
MCRN,750,MACRON,"$80,083",$0.000199,"401,421,401",*,Low Vol,0.63%,121.62%
BIOS,823,BiosCrypto,"$37,749",$0.001813,"20,821,709",*,Low Vol,0.63%,7.41%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,830",$0.002046,"40,477,042",Low Vol,1.28%,8.92%,-1.72%
ODN,210,Obsidian,"$10,883,449",$0.446043,"24,400,000",*,"$134,302",1.41%,30.47%
UET,804,Useless Ether...,"$47,406",$0.011954,"3,965,716",*,Low Vol,-18.25%,-20.92%
SONG,849,SongCoin,"$26,663",$0.000819,"32,565,300",Low Vol,0.55%,3.87%,33.27%
TES,603,TeslaCoin,"$767,714",$0.010494,"73,158,114",Low Vol,0.48%,1.19%,8.96%
SALT,40,SALT,"$161,312,573",$2.95,"54,675,000",*,"$1,544,190",-2.74%,-7.41%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,0.91%,-65.92%,303.81%
MEME,337,Memetic,"$3,069,121",$0.186473,"16,458,796","$904,012",-2.74%,20.78%,10.35%
ADT,165,adToken,"$17,163,960",$0.028607,"600,000,000",*,"$92,819",-7.96%,-12.48%
CORG,766,CorgiCoin,"$73,651",$0.000059,"1,251,855,418",*,Low Vol,0.56%,-49.66%
USNBT,424,NuBits,"$959,071",$0.998073,"960,923",*,"$54,061",-2.46%,-0.25%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.26%,25.64%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-2.37%,-23.19%,1775.00%
J,707,Joincoin,"$124,223",$0.050736,"2,448,402",Low Vol,-15.04%,9.17%,13.68%
ADZ,415,Adzcoin,"$1,130,448",$0.025056,"45,117,222","$6,589",-7.44%,3.46%,-30.10%
ADX,91,AdEx,"$48,063,672",$0.853316,"56,325,759",*,"$2,659,630",-3.37%,-2.60%
FLT,509,FlutterCoin,"$207,622",$0.000644,"322,214,524",$556,0.62%,-4.74%,-3.81%
HUSH,318,Hush,"$3,607,532",$1.61,"2,242,500","$11,348",-2.73%,-1.67%,-16.03%
DNT,104,district0x,"$39,177,300",$0.065296,"600,000,000",*,"$1,661,060",39.78%,95.19%
ICOB,776,ICOBID,"$68,285",$0.000644,"106,082,162",*,Low Vol,22.50%,10.25%
ADC,582,AudioCoin,"$1,636,682",$0.001988,"823,251,654",Low Vol,0.51%,-3.57%,33.29%
ADA,13,Cardano,"$857,913,801",$0.033090,"25,927,070,538",*,"$25,162,600",1.85%,-7.04%
ELS,904,Elysium,"$4,685",$0.001170,"4,005,012",Low Vol,0.63%,-42.30%,-72.16%
ADL,377,Adelphoi,"$1,820,055",$0.077541,"23,472,224",*,$817,-0.47%,8.06%
MINT,244,Mintcoin,"$7,077,475",$0.000284,"24,915,508,999",*,$611,132.98%,155.71%
AEON,118,Aeon,"$30,907,606",$2.11,"14,651,140","$1,300,990",-2.78%,22.24%,-14.98%
ICOO,390,ICO OpenLedger,"$1,573,924",$3.38,"465,858",*,$516,1.05%,0.73%
ICON,843,Iconic,"$29,265",$0.049360,"592,894",*,Low Vol,0.63%,4.36%
LEA,846,LeaCoin,"$27,693",$0.000092,"300,558,290",Low Vol,0.27%,-17.31%,-4.44%
WIC,1000,Wi Coin,?,$0.007753,?,*,$960,0.61%,34.17%
MEC,445,Megacoin,"$771,183",$0.021421,"36,001,600","$4,156",0.54%,-8.30%,14.79%
BRX,340,Breakout Stake,"$2,950,932",$0.470787,"6,268,082",*,"$33,044",1.26%,9.50%
XEL,125,Elastic,"$27,310,136",$0.313996,"86,976,062",*,"$321,091",-0.24%,-6.81%
XEM,7,NEM,"$1,866,780,000",$0.207420,"8,999,999,999",*,"$3,278,180",-1.64%,-0.56%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,105,438",$0.210539,"10,000,228",*,Low Vol,0.63%,2.44%
NAUT,387,NautilusCoin,"$1,628,501",$0.100649,"16,180,000",*,"$19,776",0.45%,-8.67%
SMLY,393,SmileyCoin,"$1,512,943",$0.000058,"25,960,250,000","$1,732",0.63%,-36.44%,-7.22%
LEO,153,LEOcoin,"$19,583,893",$0.213640,"91,667,727",*,"$13,480",0.18%,2.76%
BRO,602,Bitradio,"$785,488",$0.136717,"5,745,358",*,Low Vol,-5.29%,0.02%
VSX,460,Vsync,"$619,049",$0.006255,"98,964,274","$2,542",1.20%,5.10%,-27.00%
BRK,350,Breakout,"$2,446,242",$0.134838,"18,142,083","$18,289",-5.42%,7.03%,-9.75%
TALK,647,BTCtalkcoin,"$271,106",$0.004152,"65,290,635",Low Vol,?,-7.80%,-17.41%
MER,395,Mercury,"$1,463,890",$0.014639,"100,000,000",*,"$4,532",1.18%,9.49%
LEX,911,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,1.44%,0.25%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.02%
BSC,859,BowsCoin,"$23,046",$0.004152,"5,550,102",Low Vol,0.63%,2.42%,43.86%
WINGS,96,Wings,"$42,706,011",$0.476054,"89,708,333",*,"$289,183",-0.40%,0.50%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.46%
RUBIT,1046,RubleBit,?,$0.003359,?,Low Vol,0.52%,8.48%,19.14%
SLEVIN,877,Slevin,"$16,375",$0.000234,"70,000,000",*,Low Vol,0.63%,3.86%
USC,611,Ultimate Secu...,"$617,113",$0.059664,"10,343,113",Low Vol,0.63%,-12.15%,2.55%
ONION,332,DeepOnion,"$3,144,829",$0.887291,"3,544,304","$9,197",-3.62%,-9.55%,22.13%
SRC,759,SecureCoin,"$75,586",$0.009299,"8,128,576",Low Vol,-1.65%,4.58%,39.61%
NEWB,504,Newbium,"$261,185",$0.005224,"50,000,000",*,"$4,630",-34.59%,-36.04%
IQT,967,iQuant,?,$0.524071,?,*,"$7,674",-1.27%,-10.13%
SWING,498,Swing,"$291,854",$0.111438,"2,618,982","$1,979",17.31%,7.40%,40.81%
ARGUS,895,Argus,"$8,189",$0.007132,"1,148,324",Low Vol,0.51%,2.35%,5.23%
MSP,177,Mothership,"$14,387,800",$0.102770,"140,000,000",*,"$192,666",-3.56%,-18.70%
MUG,913,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,1.44%,0.25%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$654,117",$0.011399,"57,385,690",*,"$35,640",-4.25%,-3.90%
SNAKE,1062,SnakeEyes,?,$0.037036,?,*,Low Vol,1.44%,4.90%
MSD,930,MSD,?,$0.029593,?,*,"$190,077",6.52%,-6.23%
XWC,274,WhiteCoin,"$5,375,113",$0.021639,"248,401,623",*,"$205,483",0.01%,-1.53%
