symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,389,Elixir,"$1,641,002",$0.078351,"20,944,351",*,"$71,680",4.43%,-9.93%
GNO,55,Gnosis,"$115,920,093",$104.94,"1,104,590",*,"$1,018,940",0.78%,-7.14%
PIZZA,904,PizzaCoin,"$3,266",$0.002371,"1,377,917",Low Vol,-0.28%,8.48%,34.80%
PPC,108,Peercoin,"$32,151,664",$1.32,"24,381,703","$960,199",0.98%,3.13%,6.82%
SAFEX,155,Safe Exchange...,"$19,576,869",$0.009116,"2,147,483,647",*,"$221,537",0.19%,0.78%
DISK,1063,DarkLisk,?,$0.000790,?,Low Vol,-0.12%,-5.08%,6.73%
MBI,637,Monster Byte,"$591,208",$0.035143,"16,822,736",*,Low Vol,-0.22%,-14.12%
GAY,1098,GAY Money,?,$0.014021,?,Low Vol,-35.49%,-28.62%,-42.97%
WINK,1068,Wink,?,$0.000233,?,*,Low Vol,-0.46%,-9.47%
VIBE,255,VIBE,"$6,659,402",$0.040181,"165,733,447",*,"$58,359",-9.51%,-11.02%
TCOIN,1044,T-coin,?,$0.000079,?,Low Vol,-0.21%,-19.54%,-17.62%
QRK,614,Quark,"$1,490,640",$0.005922,"251,727,590",Low Vol,0.62%,-3.05%,1.75%
QRL,119,Quantum Resis...,"$27,305,044",$0.525097,"52,000,000",*,"$384,218",0.48%,-0.52%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,-0.21%,8.48%,28.38%
QCN,553,QuazarCoin,"$102,354",$0.016932,"6,044,911","$1,780",-0.21%,4.60%,17.27%
DGCS,911,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,-0.21%,8.48%,29.78%
GAM,205,Gambit,"$11,192,412",$9.36,"1,195,378",*,"$218,766",1.09%,1.38%
PPP,145,PayPie,"$21,345,720",$0.258736,"82,500,000",*,"$169,090",0.70%,-15.07%
VEC2,773,Vector,"$73,109",$0.004459,"16,396,409",Low Vol,-0.21%,8.48%,17.93%
DBIX,274,DubaiCoin,"$5,603,117",$4.29,"1,305,142","$65,908",-0.33%,-0.69%,-13.70%
FAL,450,Falcoin,"$758,794",$3.86,"196,766","$525,586",0.96%,3.55%,74.79%
PPT,51,Populous,"$128,273,034",$3.11,"41,252,246",*,"$255,751",0.73%,7.34%
BUCKS,489,SwagBucks,"$392,180",$1.36,"288,130",$545,-0.20%,3.46%,70.70%
NSR,252,NuShares,"$6,741,098",$0.002427,"2,777,600,756",*,"$3,261",-0.28%,11.09%
BVC,821,BeaverCoin,"$41,104",$0.013194,"3,115,258",Low Vol,3.69%,9.75%,16.99%
IBANK,882,iBank,"$14,306",$0.003161,"4,526,324",Low Vol,-0.21%,?,-21.86%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.42%,6.09%
GBYTE,62,Byteball Bytes,"$100,777,615",$172.59,"583,896",*,"$271,389",-0.46%,1.81%
UTC,473,UltraCoin,"$529,815",$0.011984,"44,208,735",$521,-0.17%,19.57%,29.43%
GOOD,659,Goodomy,"$312,218",$0.000707,"441,349,000",*,Low Vol,-0.15%,4.59%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,-0.21%,35.54%,156.76%
XVP,484,Virtacoinplus,"$415,791",$0.045518,"9,134,750","$1,843",-7.63%,5.94%,-0.52%
YOC,953,Yocoin,?,$0.002566,?,*,"$16,688",1.39%,73.91%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.01%,-3.74%
BRIT,428,BritCoin,"$1,024,373",$0.048165,"21,268,092","$1,135",-0.25%,-29.44%,7.74%
STRC,438,StarCredits,"$894,528",$0.198784,"4,500,000",*,"$1,611",-0.21%,22.86%
MTH,131,Monetha,"$22,796,871",$0.105142,"216,819,832",*,"$470,948",-1.59%,3.84%
IRL,1114,IrishCoin,?,$0.001242,?,Low Vol,-0.21%,-14.76%,-23.66%
HTML5,279,HTMLCOIN,"$5,260,708",$0.000129,"40,659,020,000","$42,105",-19.27%,4.18%,-7.39%
MTL,49,Metal,"$136,577,694",$7.08,"19,300,994",*,"$2,781,460",1.95%,-0.85%
MTM,770,MTMGaming,"$76,586",$0.025528,"3,000,000",*,Low Vol,5.26%,-9.16%
HPC,390,Happycoin,"$1,594,193",$0.130056,"12,257,746","$80,135",2.76%,-17.90%,-40.86%
SOCC,861,SocialCoin,"$22,198",$0.016029,"1,384,879",Low Vol,-0.21%,15.94%,39.98%
XVC,310,Vcash,"$3,990,762",$0.261613,"15,254,447","$93,096",-0.31%,-19.25%,-28.88%
XVE,1084,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.21%,35.35%
INF,918,InfChain,?,$0.008058,?,"$4,139,310",-1.07%,-3.98%,4.33%
XVG,75,Verge,"$73,232,131",$0.005191,"14,106,241,684","$2,898,590",1.54%,-8.33%,-16.83%
PINK,247,PinkCoin,"$7,164,683",$0.019698,"363,730,100","$212,196",2.50%,-1.09%,-14.19%
MOJO,509,MojoCoin,"$279,886",$0.023107,"12,112,710",*,"$4,141",7.72%,-9.41%
PING,364,CryptoPing,"$2,192,366",$0.220292,"9,952,089",*,"$128,098",-1.56%,11.36%
ONX,408,Onix,"$1,333,032",$0.048593,"27,432,814","$17,784",6.15%,4.50%,4.46%
EBT,596,Ebittree Coin,"$5,626",$0.004606,"1,221,301","$4,182",-1.55%,38.27%,173.76%
PURA,79,Pura,"$65,849,163",$0.384035,"171,466,566","$396,107",4.10%,-2.39%,-10.79%
ARDR,28,Ardor,"$213,541,137",$0.213755,"998,999,495",*,"$3,129,920",2.42%,-0.71%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.44%
ARI,767,Aricoin,"$77,324",$0.000551,"140,262,505",Low Vol,-1.46%,5.97%,-1.62%
TRUST,325,TrustPlus,"$3,386,548",$0.105544,"32,086,595",*,"$74,374",10.94%,-0.13%
VLTC,574,Vault Coin,"$47,426",$0.001573,"30,140,570","$1,593",-32.97%,-31.13%,-66.86%
NYAN,695,Nyancoin,"$162,193",$0.000514,"315,363,284",Low Vol,-0.07%,45.50%,-6.83%
WDC,427,WorldCoin,"$1,036,929",$0.008942,"115,962,505","$5,575",-1.49%,-5.07%,17.76%
TIX,559,Tickets,"$83,615",$0.000001,"66,876,281,414","$2,259",-0.80%,-9.87%,-31.32%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,102,820",$0.027228,"77,231,176","$87,473",0.41%,-7.91%,-12.21%
CCT,940,Crystal Clear ,?,$1.19,?,*,"$48,348",-12.92%,6.27%
XJO,549,Joulecoin,"$113,348",$0.003333,"34,005,556","$3,361",-0.12%,8.10%,19.27%
TRICK,1077,TrickyCoin,?,$0.008466,?,Low Vol,-0.21%,?,28.20%
BCN,23,Bytecoin,"$268,886,079",$0.001467,"183,253,534,612","$2,733,430",0.35%,3.97%,14.25%
PART,96,Particl,"$42,413,057",$5.48,"7,735,600",*,"$181,946",6.10%,-5.19%
NAV,100,NAV Coin,"$40,536,155",$0.655014,"61,885,937",*,"$1,087,380",-1.45%,-3.83%
CHESS,707,ChessCoin,"$138,906",$0.002571,"54,032,769",*,Low Vol,0.50%,8.93%
DRXNE,560,DROXNE,"$82,258",$0.001357,"60,624,330",*,"$1,557",-5.21%,7.60%
HBT,320,Hubii Network,"$3,565,629",$0.160172,"22,261,249",*,"$10,277",2.23%,10.10%
OAX,194,OAX,"$11,852,083",$0.473908,"25,009,250",*,"$167,698",-1.22%,-1.58%
OHM,662,OHM,"$297,760",$0.010216,"29,146,975",*,Low Vol,-0.21%,-29.87%
SXC,386,Sexcoin,"$1,707,678",$0.013679,"124,840,282","$14,109",1.06%,12.70%,40.10%
NVST,235,NVO,"$8,166,120",$0.544408,"15,000,000",*,"$2,427",-1.39%,-3.64%
PIE,486,PIECoin,"$409,126",$0.014755,"27,727,423",*,$950,-0.54%,12.02%
IOP,288,Internet of P...,"$4,885,673",$2.69,"1,816,107","$1,662,190",8.51%,-22.07%,-41.85%
PIX,243,Lampix,"$7,470,278",$0.065921,"113,322,017",*,"$37,887",-5.44%,-22.37%
ION,134,ION,"$22,427,165",$1.33,"16,872,933",*,"$44,555",-0.65%,-2.15%
UIS,483,Unitus,"$417,480",$0.008923,"46,785,866","$1,594",-12.40%,-19.52%,-29.17%
RHFC,1079,RHFCoin,?,$0.001242,?,*,Low Vol,-0.21%,8.48%
4CHN,789,ChanCoin,"$62,833",$0.009411,"6,676,671",Low Vol,1.52%,1.88%,10.80%
FLIK,923,FLiK,?,$0.095006,?,*,"$618,633",0.37%,-17.14%
RVT,172,Rivetz,"$14,848,805",$0.565788,"26,244,468",*,"$28,902",26.84%,1.88%
MYB,270,MyBit Token,"$5,668,470",$2.17,"2,616,334",*,"$7,504",0.34%,-0.25%
IOC,87,I/O Coin,"$49,538,704",$3.03,"16,372,480",*,"$409,846",-5.33%,12.60%
NETKO,430,Netko,"$1,009,685",$0.252567,"3,997,690","$7,810",-0.55%,-10.95%,-17.46%
TROLL,648,Trollcoin,"$412,582",$0.000733,"562,534,863",Low Vol,-0.20%,9.58%,12.62%
NXT,80,Nxt,"$63,443,190",$0.063507,"998,999,942",*,"$3,898,470",2.84%,-3.45%
BQC,906,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.28%,8.50%,-67.03%
NXS,70,Nexus,"$80,291,795",$1.51,"53,054,967","$552,437",-3.73%,-3.82%,-2.76%
BOLI,530,Bolivarcoin,"$189,799",$0.024154,"7,857,975",$896,-0.21%,10.09%,18.62%
REV,890,Revenu,"$10,796",$0.009031,"1,195,525",Low Vol,-0.12%,-4.11%,-59.59%
XAS,133,Asch,"$22,439,400",$0.299192,"75,000,000","$19,926",-0.34%,-4.26%,-13.28%
JIN,698,Jin Coin,"$156,595",$0.015900,"9,848,485",Low Vol,-0.21%,?,214.44%
EVIL,735,Evil Coin,"$106,501",$0.005067,"21,020,383",Low Vol,-0.21%,-7.60%,27.54%
XSPEC,232,Spectrecoin,"$8,350,455",$0.408407,"20,446,404",*,"$31,587",-2.90%,-8.32%
P7C,897,P7Coin,"$7,951",$0.000226,"35,220,238",Low Vol,-0.12%,?,25.55%
NXC,200,Nexium,"$11,441,580",$0.171998,"66,521,586",*,"$232,653",0.11%,-10.45%
BTSR,647,BTSR,"$414,129",$0.126057,"3,285,250",*,Low Vol,2.28%,7.82%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.59%
CXT,570,Coinonat,"$58,289",$0.006760,"8,623,200",$509,-0.41%,25.01%,48.47%
BIT,1108,First Bitcoin,?,$0.013828,?,Low Vol,-0.21%,2.83%,17.36%
BQX,101,Bitquence,"$40,153,722",$0.560509,"71,637,960",*,"$541,512",-2.83%,-10.29%
NLC2,129,NoLimitCoin,"$24,240,594",$0.118873,"203,920,095",*,"$80,564",2.70%,-15.92%
XCN,650,Cryptonite,"$398,817",$0.001099,"362,904,151",Low Vol,-0.21%,23.36%,-36.41%
OK,185,OKCash,"$13,074,230",$0.179035,"73,026,115",*,"$1,312,950",-2.11%,-13.66%
UBQ,88,Ubiq,"$48,149,494",$1.26,"38,330,091","$440,830",0.23%,-2.13%,-21.77%
2GIVE,344,2GIVE,"$2,775,927",$0.005374,"516,512,944","$19,305",-3.00%,-4.18%,-2.19%
HNC,983,Huncoin,?,$0.002145,?,"$2,268",-38.53%,-0.26%,-88.05%
COVAL,308,Circuits of V...,"$4,007,290",$0.004007,"1,000,000,000",*,"$93,543",-1.28%,-10.61%
CADASTRAL,281,Bitland,"$5,173,740",$0.172458,"30,000,000",*,$963,0.80%,10.60%
MAID,36,MaidSafeCoin,"$169,359,142",$0.374231,"452,552,412",*,"$3,612,690",1.77%,-6.82%
NTRN,291,Neutron,"$4,747,943",$0.151175,"31,406,934",*,"$24,309",-0.64%,-6.57%
EBET,440,EthBet,"$880,277",$0.103534,"8,502,300",*,"$5,397",1.40%,-27.00%
GXS,76,GXShares,"$72,382,863",$1.79,"40,510,000",*,"$1,098,630",0.50%,-4.88%
BTPL,738,Bitcoin Planet,"$100,469",$0.019297,"5,206,415",Low Vol,-0.21%,-32.01%,0.99%
SOON,824,SoonCoin,"$40,630",$0.003260,"12,462,620",*,Low Vol,-0.13%,-0.07%
OP,1011,Operand,?,$0.000959,?,*,$583,-0.21%,15.26%
AC,608,AsiaCoin,"$2,210,231",$0.002086,"1,059,539,346",Low Vol,-0.21%,5.47%,-18.10%
HALLO,1006,Halloween Coin,?,$0.000249,?,$744,-7.61%,14.87%,-4.09%
YOYOW,939,YOYOW,?,$0.040175,?,*,"$70,695",-2.66%,1.75%
LKK,61,Lykke,"$101,509,155",$0.377326,"269,022,423",*,"$497,477",-0.61%,1.29%
XST,299,Stealthcoin,"$4,455,852",$0.164252,"27,128,143","$64,771",-0.21%,-4.09%,-8.33%
XSTC,1072,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.21%,8.48%
GRWI,424,Growers Inter...,"$1,085,477",$1.04,"1,043,969",*,"$12,511",-0.20%,-20.16%
EBST,927,eBoost,?,$0.138618,?,*,"$306,923",2.33%,-9.95%
CLOAK,113,CloakCoin,"$30,639,910",$5.99,"5,116,091",*,"$363,430",-1.78%,-0.74%
DRM,760,Dreamcoin,"$80,326",$0.032792,"2,449,568",*,Low Vol,-0.21%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-0.54%,-26.91%
NAMO,987,NamoCoin,?,$0.000282,?,"$1,763",-0.20%,8.13%,-19.00%
LANA,524,LanaCoin,"$202,087",$0.000247,"817,662,377","$1,188",-0.09%,-13.26%,9.48%
DEM,498,Deutsche eMark,"$357,043",$0.012846,"27,793,416","$2,104",0.84%,0.26%,15.76%
FLO,223,FlorinCoin,"$9,431,157",$0.068051,"138,589,141","$245,002",2.20%,-13.81%,2.88%
MBL,960,MobileCash,?,$0.001411,?,"$10,128",-0.21%,8.48%,112.10%
HXX,846,Hexx,"$30,738",$0.021139,"1,454,107",*,Low Vol,-0.21%,-30.79%
SIGMA,958,SIGMAcoin,?,$0.042583,?,*,"$11,108",1.40%,-7.35%
BLOCK,58,Blocknet,"$109,327,224",$22.59,"4,839,094",*,"$120,485",0.61%,4.04%
REGA,942,Regacoin,?,$0.004346,?,"$41,018",-14.21%,67.32%,-22.57%
SCL,324,Social,"$3,393,581",$0.203038,"16,714,020",*,"$23,835",-8.69%,-12.25%
CREDO,120,Credo,"$26,103,359",$0.047470,"549,891,703",*,"$17,476",-3.57%,-7.63%
NEBL,121,Neblio,"$25,781,001",$2.07,"12,457,057",*,"$117,694",-4.58%,11.67%
UR,1004,UR,?,$0.000788,?,$787,-0.21%,6.85%,26.73%
GLT,758,GlobalToken,"$80,406",$0.003217,"24,993,200",Low Vol,-0.21%,8.56%,-7.78%
KLC,712,KiloCoin,"$132,950",$0.000677,"196,297,971",Low Vol,-0.21%,8.48%,14.17%
PTC,290,Pesetacoin,"$4,777,105",$0.036459,"131,026,414","$118,207",1.32%,4.94%,-7.31%
FIRE,727,Firecoin,"$116,004",$1.18,"98,412",*,Low Vol,40.84%,4.87%
MNM,672,Mineum,"$231,754",$0.024560,"9,436,367",Low Vol,-0.21%,29.17%,39.65%
AMP,217,Synereo,"$9,844,355",$0.119679,"82,256,324",*,"$453,560",-1.52%,-11.30%
AMS,990,AmsterdamCoin,?,$0.003326,?,"$1,553",-9.77%,-19.00%,-13.26%
MNC,910,MantraCoin,"$1,050",$0.000226,"4,650,380",*,Low Vol,-73.17%,-71.87%
MND,810,MindCoin,"$46,029",$0.003669,"12,546,625",Low Vol,-0.21%,2.20%,15.90%
MNE,395,Minereum,"$1,512,587",$1.31,"1,154,797",*,"$26,228",4.29%,4.08%
SCS,883,Speedcash,"$14,246",$0.054409,"261,831",Low Vol,-0.21%,8.48%,5.72%
8BIT,668,8Bit,"$272,354",$0.233898,"1,164,415",*,Low Vol,-0.15%,14.25%
TRI,464,Triangles,"$602,618",$8.27,"72,891","$4,877",-0.12%,-10.83%,101.24%
PBT,311,Primalbase Token,"$3,976,120",$3976.12,"1,000",*,"$10,445",-0.22%,2.50%
TRK,676,Truckcoin,"$215,605",$0.001467,"146,950,706",*,Low Vol,12.78%,9.65%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000339,?,Low Vol,-0.28%,-25.85%,-14.42%
TYC,981,Tyrocoin,?,$0.169379,?,"$2,816",-24.06%,-21.45%,-16.24%
300,766,300 Token,"$77,888",$259.63,300,*,Low Vol,-0.21%,6.40%
BDL,73,Bitdeal,"$75,409,349",$0.482744,"156,209,812","$420,514",0.25%,1.64%,20.32%
TRC,275,Terracoin,"$5,521,775",$0.258264,"21,380,350","$26,865",8.05%,3.05%,18.74%
B3,354,B3Coin,"$2,502,252",$0.010346,"241,845,236","$48,494",-0.01%,-14.99%,-54.79%
OCEAN,901,BurstOcean,"$5,813",$0.027443,"211,827",*,Low Vol,5.26%,-4.61%
USDT,18,Tether,"$436,933,081",$0.999706,"437,061,577",*,"$317,088,000",0.03%,0.02%
TRX,45,TRON,"$141,092,328",$0.002158,"65,394,999,999",*,"$180,811",-0.05%,-11.90%
KOBO,419,Kobocoin,"$1,132,837",$0.045863,"24,700,248",*,"$1,971",4.63%,79.95%
ATCC,256,ATC Coin,"$6,529,200",$0.620295,"10,525,960",*,"$430,260",0.40%,-7.64%
ZRX,64,0x,"$94,715,500",$0.189431,"500,000,000",*,"$3,385,540",0.26%,-4.03%
SAK,1104,Sharkcoin,?,$0.002441,?,Low Vol,-31.39%,-3.13%,-12.28%
RHOC,944,RChain,?,$0.245641,?,*,"$38,988",2.52%,7.72%
BERN,700,BERNcash,"$147,800",$0.002075,"71,234,301",Low Vol,-0.29%,-4.11%,58.87%
MRJA,989,GanjaCoin,?,$0.025963,?,"$1,586",-0.21%,-1.73%,-24.45%
GOKU,952,Gokucoin,?,$0.010802,?,"$17,660",2.76%,-4.81%,-40.91%
MMXVI,1086,MMXVI,?,$0.002991,?,Low Vol,3.70%,6.48%,?
LRC,91,Loopring,"$44,703,592",$0.156213,"286,170,756",*,"$790,219",-0.60%,-7.70%
HTC,463,HitCoin,"$620,640",$0.000056,"10,996,318,099","$10,664",-0.21%,8.48%,-9.15%
SLM,538,Slimcoin,"$134,893",$0.009031,"14,937,439","$2,997",-0.28%,-36.19%,-26.26%
AVT,174,Aventus,"$14,735,100",$2.46,"6,000,000",*,"$2,696,480",0.21%,-7.01%
MYST,197,Mysterium,"$11,700,333",$0.602209,"19,429,024",*,"$272,906",0.57%,-9.68%
LTCR,845,Litecred,"$30,740",$0.001017,"30,227,750",Low Vol,-0.12%,8.38%,6.20%
ENRG,195,Energycoin,"$11,720,493",$0.096626,"121,298,140","$216,025",-2.97%,-15.87%,-13.51%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,0.00%,7.81%
COXST,779,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.26%,-88.65%
XCO,543,X-Coin,"$127,464",$0.010292,"12,384,976",*,$649,-0.21%,44.42%
GMX,1099,GoldMaxCoin,?,$0.001580,?,*,Low Vol,-0.21%,8.48%
VOX,241,Voxels,"$7,521,108",$0.035815,"210,000,000",*,"$90,328",0.07%,-5.11%
BCAP,211,BCAP,"$10,812,900",$1.08,"10,000,000",*,"$61,464",1.40%,-7.68%
ZUR,731,Zurcoin,"$109,650",$0.001293,"84,791,154",Low Vol,-0.20%,2.41%,-28.40%
NEO,8,NEO,"$1,429,035,000",$28.58,"50,000,000",*,"$85,538,100",0.62%,-2.24%
SHND,1017,StrongHands,?,$4.2e-08,?,Low Vol,0.79%,2.54%,4.33%
SUB,122,Substratum,"$25,531,829",$0.112927,"226,091,449",*,"$727,039",-0.34%,-14.09%
SKULL,1033,Pirate Blocks,?,$0.004414,?,Low Vol,-0.54%,10.63%,-12.59%
AV,1041,AvatarCoin,?,$0.029011,?,*,Low Vol,-0.95%,3.84%
ANTI,745,AntiBitcoin,"$93,646",$0.005362,"17,465,159",Low Vol,-0.21%,21.25%,53.78%
XCRE,829,Creatio,"$39,379",$0.001919,"20,520,514",*,Low Vol,-0.21%,6.74%
GAME,54,GameCredits,"$115,967,057",$1.80,"64,355,352","$1,620,430",0.86%,-4.54%,-23.77%
ACP,584,AnarchistsPrime,"$29,844",$0.006791,"4,394,874",$719,-0.28%,6.98%,11.32%
SUR,998,Suretly,?,$3.52,?,*,"$1,127",3.80%,9.35%
XNG,598,Enigma,"$4,504",$0.270916,"16,627","$1,110",-12.91%,-35.93%,8.47%
ACT,924,Achain,?,$0.062480,?,*,"$601,243",11.02%,-19.15%
NET,472,NetCoin,"$533,118",$0.000677,"787,126,712","$2,826",8.79%,8.60%,16.31%
FLDC,276,FoldingCoin,"$5,411,840",$0.010315,"524,682,737",*,"$636,782",4.14%,20.36%
LVPS,594,LevoPlus,"$9,751",$0.009999,"975,181","$3,075",-0.28%,121.59%,13.13%
BIOB,877,BioBar,"$15,698",$0.017722,"885,756",*,Low Vol,-0.21%,-4.04%
SHORTY,639,Shorty,"$575,696",$0.005757,"100,000,000",*,Low Vol,-2.13%,-2.94%
TEK,534,TEKcoin,"$161,959",$0.000115,"1,414,054,562","$27,583",-0.20%,9.56%,-20.99%
BITSILVER,537,bitSilver,"$147,823",$16.76,"8,820",*,$998,3.72%,2.43%
MCRN,857,MACRON,"$22,657",$0.000056,"401,421,401",*,Low Vol,0.16%,-77.36%
BIOS,832,BiosCrypto,"$37,606",$0.001806,"20,821,709",*,Low Vol,-0.21%,8.48%
PSY,1117,Psilocybin,?,$0.015690,?,Low Vol,-0.28%,8.24%,3.15%
GPU,761,GPU Coin,"$79,805",$0.001972,"40,477,042",Low Vol,-0.12%,-1.17%,37.80%
ODN,221,Obsidian,"$9,640,513",$0.395103,"24,400,000",*,"$262,210",-0.33%,-15.00%
UET,851,Useless Ether...,"$27,280",$0.006879,"3,965,716",*,Low Vol,1.40%,-21.62%
SONG,855,SongCoin,"$25,411",$0.000780,"32,565,300",Low Vol,-0.09%,-15.54%,45.91%
TES,436,TeslaCoin,"$929,001",$0.012699,"73,154,301",$609,-0.12%,11.26%,15.52%
SALT,40,SALT,"$160,622,028",$2.94,"54,675,000",*,"$2,725,350",-0.67%,-14.58%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.28%,245.20%,5276.52%
MEME,359,Memetic,"$2,358,595",$0.143303,"16,458,796","$95,448",-1.95%,-18.13%,-26.72%
ADT,152,adToken,"$20,122,800",$0.033538,"600,000,000",*,"$126,475",0.95%,2.93%
CORG,751,CorgiCoin,"$86,096",$0.000069,"1,251,855,418",*,Low Vol,-0.18%,-56.93%
USNBT,433,NuBits,"$957,902",$0.996856,"960,923",*,"$124,429",-0.01%,-0.81%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.91%
ELC,1095,Elacoin,?,$0.117561,?,Low Vol,-0.21%,95.50%,9.60%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,0.28%,-33.10%,369.15%
J,718,Joincoin,"$127,386",$0.052028,"2,448,402",Low Vol,-0.12%,-5.97%,15.25%
ADZ,405,Adzcoin,"$1,340,830",$0.029687,"45,165,558","$2,103",3.64%,9.49%,-24.75%
ADX,86,AdEx,"$49,960,662",$0.887783,"56,275,759",*,"$4,612,380",0.48%,-8.07%
FLT,673,FlutterCoin,"$218,143",$0.000677,"322,214,524",Low Vol,-0.19%,18.29%,1.15%
HUSH,307,Hush,"$4,050,022",$1.81,"2,242,500","$40,803",0.88%,8.76%,-8.80%
RDD,107,ReddCoin,"$32,314,712",$0.001128,"28,641,446,792",*,"$834,985",2.66%,5.05%
ICOB,790,ICOBID,"$62,050",$0.000585,"106,082,162",*,Low Vol,-0.20%,-13.48%
ADC,382,AudioCoin,"$1,735,264",$0.002108,"823,184,000","$1,108",5.51%,14.91%,37.85%
ADA,14,Cardano,"$702,405,824",$0.027092,"25,927,070,538",*,"$11,544,000",0.03%,17.53%
ELS,899,Elysium,"$6,329",$0.001580,"4,005,012",Low Vol,-0.21%,4.28%,77.59%
ADL,609,Adelphoi,"$1,711,360",$0.072910,"23,472,224",*,Low Vol,1.38%,-24.02%
MINT,349,Mintcoin,"$2,668,195",$0.000107,"24,913,580,643",*,"$1,233",0.16%,5.55%
AEON,125,Aeon,"$25,094,620",$1.71,"14,651,140","$466,513",3.91%,-9.76%,8.49%
ICOO,403,ICO OpenLedger,"$1,423,490",$3.06,"465,858",*,$659,2.93%,-8.80%
ICON,836,Iconic,"$36,810",$0.062085,"592,894",*,Low Vol,-0.21%,6.45%
LEA,841,LeaCoin,"$33,148",$0.000110,"300,461,890",Low Vol,-1.99%,6.00%,21.43%
WIC,988,Wi Coin,?,$0.007474,?,*,"$1,694",-5.07%,-4.30%
KAYI,1000,Kayicoin,?,$0.000961,?,*,$981,-0.17%,-20.30%
MEC,442,Megacoin,"$843,512",$0.023437,"35,991,212","$5,498",1.13%,7.93%,23.19%
BRX,341,Breakout Stake,"$2,869,171",$0.457743,"6,268,082",*,"$18,872",1.21%,-2.81%
XEL,115,Elastic,"$30,435,794",$0.349933,"86,976,062",*,"$665,076",1.58%,-0.28%
XEM,7,NEM,"$1,821,312,000",$0.202368,"8,999,999,999",*,"$5,954,890",0.79%,-4.14%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,218,170",$0.221812,"10,000,227",*,Low Vol,-0.21%,18.43%
NAUT,370,NautilusCoin,"$2,026,416",$0.125242,"16,180,000",*,"$70,979",6.66%,-6.51%
SMLY,353,SmileyCoin,"$2,559,569",$0.000099,"25,960,250,000","$2,360",-0.28%,21.98%,94.60%
LEO,156,LEOcoin,"$19,044,242",$0.207929,"91,590,122",*,"$27,967",-3.49%,-8.06%
BRO,445,Bitradio,"$799,851",$0.139331,"5,740,653",*,"$2,421",-0.01%,2.19%
VSX,454,Vsync,"$733,387",$0.007411,"98,964,274","$3,721",-1.81%,-1.84%,10.45%
BRK,361,Breakout,"$2,319,266",$0.127839,"18,142,083","$62,023",-1.14%,0.36%,-17.93%
TALK,667,BTCtalkcoin,"$272,694",$0.004177,"65,290,635",Low Vol,-0.21%,-13.68%,-2.32%
MER,400,Mercury,"$1,482,250",$0.014823,"100,000,000",*,"$4,104",-1.52%,67.40%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,846",$0.000958,"36,390,750","$2,717",-0.21%,-15.74%,0.08%
BSC,856,BowsCoin,"$25,060",$0.004515,"5,550,102",Low Vol,-0.21%,20.54%,56.72%
WINGS,90,Wings,"$44,730,728",$0.498624,"89,708,333",*,"$745,637",2.39%,-5.46%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.21%,-7.01%
SLEVIN,876,Slevin,"$15,803",$0.000226,"70,000,000",*,Low Vol,-0.21%,8.48%
USC,621,Ultimate Secu...,"$905,421",$0.087539,"10,343,113",Low Vol,-0.21%,52.70%,0.57%
ONION,319,DeepOnion,"$3,591,504",$1.02,"3,530,011","$32,745",-0.13%,3.65%,53.37%
SRC,759,SecureCoin,"$80,337",$0.009883,"8,128,571",Low Vol,-0.21%,18.75%,51.13%
NEWB,485,Newbium,"$409,287",$0.008186,"50,000,000",*,"$4,533",-0.11%,8.50%
IQT,975,iQuant,?,$0.521705,?,*,"$3,970",0.49%,41.77%
SWING,505,Swing,"$306,774",$0.117225,"2,616,967",$953,3.49%,14.89%,37.35%
ARGUS,895,Argus,"$8,159",$0.007105,"1,148,324",Low Vol,-4.52%,-19.65%,-17.39%
