symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.36%,31.53%
DIX,892,Dix Asset,"$7,798",$7.8e-08,"100,000,000,000",*,Low Vol,2.49%,-0.61%
LOT,688,LottoCoin,"$140,275",$0.000010,"14,491,014,421",Low Vol,0.69%,-14.38%,-17.59%
BRAT,1009,BRAT,?,$0.000139,?,*,$555,-0.27%,-19.25%
BXC,1054,Bitcedi,?,$0.002068,?,Low Vol,-0.10%,-16.84%,8.42%
ARCO,734,AquariusCoin,"$89,838",$0.063451,"1,415,877",*,Low Vol,-1.03%,-4.79%
ELIX,375,Elixir,"$1,787,528",$0.085206,"20,978,874",*,"$68,865",0.22%,9.94%
CVC,54,Civic,"$117,014,171",$0.343957,"340,200,000",*,"$1,361,570",-0.26%,3.97%
PIZZA,904,PizzaCoin,"$3,154",$0.002289,"1,377,917",Low Vol,-0.27%,-5.17%,31.40%
PPC,112,Peercoin,"$31,921,702",$1.31,"24,382,415","$496,510",-0.34%,-1.76%,-0.47%
SAFEX,154,Safe Exchange...,"$18,921,221",$0.008811,"2,147,483,647",*,"$222,096",-1.44%,-4.76%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.85%,13.45%
MBI,433,Monster Byte,"$887,246",$0.052741,"16,822,736",*,$556,-0.15%,52.21%
GAY,1122,GAY Money,?,$0.016608,?,Low Vol,-0.23%,16.28%,-24.45%
WINK,1034,Wink,?,$0.000229,?,*,Low Vol,-0.27%,-3.52%
VIBE,250,VIBE,"$6,969,829",$0.041998,"165,955,415",*,"$36,178",1.80%,2.18%
TCOIN,1035,T-coin,?,$0.000114,?,Low Vol,-0.27%,41.23%,31.54%
QRK,371,Quark,"$1,866,980",$0.007417,"251,731,218",$654,9.89%,24.74%,17.65%
QRL,116,Quantum Resis...,"$30,537,572",$0.587261,"52,000,000",*,"$268,896",-2.81%,10.45%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.09%,29.35%
QCN,528,QuazarCoin,"$103,763",$0.017165,"6,044,911","$1,185",-0.27%,-3.95%,-7.45%
DGCS,910,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,-0.27%,70.90%,?
GAM,205,Gambit,"$11,262,615",$9.42,"1,195,479",*,"$12,463",-0.23%,1.57%
PPP,142,PayPie,"$21,390,683",$0.259281,"82,500,000",*,"$90,272",1.40%,-8.59%
VEC2,758,Vector,"$75,075",$0.004577,"16,401,050",Low Vol,-0.27%,0.83%,23.65%
DBIX,271,DubaiCoin,"$5,388,012",$4.11,"1,311,798","$41,332",-0.98%,-3.45%,-12.84%
FAL,478,Falcoin,"$462,719",$2.35,"196,766","$826,743",-18.58%,-41.52%,3.21%
PPT,51,Populous,"$129,133,143",$3.13,"41,252,246",*,"$266,041",0.63%,0.72%
BUCKS,631,SwagBucks,"$339,584",$1.18,"288,784",Low Vol,-9.50%,-9.72%,-51.81%
PPY,161,Peerplays,"$17,295,455",$4.53,"3,815,193",*,"$1,170",-7.47%,17.07%
BVC,790,BeaverCoin,"$50,084",$0.016077,"3,115,258",Low Vol,-0.27%,13.10%,90.17%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.73%,-4.78%
G3N,809,G3N,"$41,784",$0.005526,"7,561,891",Low Vol,-0.27%,?,25.95%
GBYTE,58,Byteball Bytes,"$106,720,514",$182.77,"583,896",*,"$304,518",-1.54%,6.69%
UTC,609,UltraCoin,"$543,844",$0.012299,"44,216,730",Low Vol,-0.05%,2.37%,33.74%
GOOD,633,Goodomy,"$325,870",$0.000738,"441,349,000",*,Low Vol,-0.48%,37.72%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,-0.23%,-46.20%,-44.54%
XVP,476,Virtacoinplus,"$488,195",$0.053444,"9,134,750","$2,140",0.81%,7.41%,13.41%
YOC,954,Yocoin,?,$0.048641,?,*,"$18,684",?,1990.88%
CESC,812,CryptoEscudo,"$41,227",$0.000286,"144,105,100",Low Vol,-0.27%,-0.43%,-6.03%
BRIT,430,BritCoin,"$895,891",$0.042124,"21,268,092","$1,504",0.52%,-14.81%,6.77%
STRC,592,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.71%
MTH,133,Monetha,"$23,066,595",$0.106386,"216,819,832",*,"$446,893",-3.18%,-1.78%
IRL,1114,IrishCoin,?,$0.001316,?,Low Vol,-0.27%,4.10%,7.53%
HTML5,257,HTMLCOIN,"$6,397,615",$0.000157,"40,659,020,000","$53,993",14.74%,23.05%,25.35%
MTL,47,Metal,"$141,357,585",$7.32,"19,300,994",*,"$1,693,980",-0.91%,1.54%
MTM,759,MTMGaming,"$74,901",$0.024967,"2,999,967",*,Low Vol,-0.51%,-2.30%
HPC,373,Happycoin,"$1,817,328",$0.148191,"12,263,414","$222,268",-10.25%,12.59%,-28.99%
SOCC,854,SocialCoin,"$22,742",$0.016422,"1,384,879",Low Vol,-0.27%,0.62%,28.48%
XVC,274,Vcash,"$5,298,205",$0.347322,"15,254,447","$185,962",4.81%,23.84%,3.80%
XVE,1103,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.27%,-43.10%
INF,920,InfChain,?,$0.007600,?,"$864,252",-0.33%,-4.74%,2.89%
XVG,79,Verge,"$68,651,415",$0.004865,"14,110,765,749","$1,652,820",-0.48%,-3.36%,-24.15%
PINK,251,PinkCoin,"$6,962,002",$0.019135,"363,826,500","$79,690",-0.16%,-0.67%,-13.77%
MOJO,503,MojoCoin,"$258,904",$0.021374,"12,113,158",*,"$1,634",-0.24%,-1.02%
PING,366,CryptoPing,"$1,973,897",$0.198340,"9,952,089",*,"$106,053",6.37%,-13.11%
ONX,405,Onix,"$1,241,313",$0.045249,"27,432,814","$14,842",0.91%,-6.37%,-1.92%
EBT,565,Ebittree Coin,"$2,249",$0.001836,"1,224,861","$5,257",-13.53%,-30.25%,10.18%
PURA,73,Pura,"$75,540,281",$0.440522,"171,479,020","$525,684",-4.01%,5.09%,-9.34%
ARDR,25,Ardor,"$259,977,631",$0.260238,"998,999,495",*,"$2,934,180",3.81%,20.90%
SDC,595,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,748,Aricoin,"$79,854",$0.000569,"140,262,505",Low Vol,0.08%,0.47%,4.59%
TRUST,234,TrustPlus,"$7,986,289",$0.248898,"32,086,595",*,"$3,729,960",-2.66%,135.74%
VLTC,795,Vault Coin,"$48,267",$0.001601,"30,143,930",Low Vol,-1.10%,-1.17%,-54.73%
NYAN,670,Nyancoin,"$173,072",$0.000549,"315,432,335",Low Vol,-2.56%,4.57%,62.06%
WDC,423,WorldCoin,"$995,958",$0.008585,"116,007,632","$4,285",-0.26%,-4.05%,8.75%
TIX,532,Tickets,"$95,499",$0.000001,"66,876,281,414","$1,050",1.08%,12.45%,-17.65%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,099,514",$0.027185,"77,231,176","$29,317",-0.34%,-0.63%,-6.82%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$64,789",1.08%,19.46%
DRS,543,Digital Rupees,"$58,454",$0.000114,"510,802,961",*,"$1,004",-0.27%,-0.43%
TRICK,1082,TrickyCoin,?,$0.008125,?,Low Vol,-0.27%,-5.03%,?
BCN,24,Bytecoin,"$262,747,085",$0.001434,"183,253,534,612","$1,470,240",0.28%,-3.04%,11.44%
PART,87,Particl,"$48,256,712",$6.24,"7,736,845",*,"$118,727",0.80%,16.00%
NAV,96,NAV Coin,"$43,259,655",$0.698965,"61,891,017",*,"$320,406",1.89%,5.91%
CHESS,687,ChessCoin,"$141,343",$0.002616,"54,032,769",*,Low Vol,-0.09%,-11.40%
DRXNE,756,DROXNE,"$76,368",$0.001259,"60,667,534",*,Low Vol,-5.23%,-12.20%
HBT,312,Hubii Network,"$3,871,610",$0.173917,"22,261,249",*,"$1,028",47.73%,3.62%
OAX,208,OAX,"$11,064,267",$0.442407,"25,009,250",*,"$101,391",-0.70%,-0.39%
OHM,504,OHM,"$248,550",$0.008525,"29,153,710",*,"$2,329",-0.27%,-18.03%
SXC,370,Sexcoin,"$1,901,230",$0.015228,"124,850,945","$8,133",-0.23%,8.54%,49.60%
NVST,226,NVO,"$8,848,275",$0.589885,"15,000,000",*,"$3,733",-1.21%,10.87%
PIE,617,PIECoin,"$433,580",$0.015703,"27,611,480",*,Low Vol,-1.08%,-15.80%
IOP,253,Internet of P...,"$6,754,411",$3.72,"1,816,107","$4,509,510",-7.14%,35.11%,-7.70%
PIX,213,Lampix,"$10,778,828",$0.095117,"113,322,017",*,"$36,160",3.64%,33.17%
ION,144,ION,"$21,008,914",$1.24,"16,898,654",*,"$33,276",-1.37%,-8.04%
UIS,616,Unitus,"$443,677",$0.009483,"46,785,866",Low Vol,3.55%,10.28%,-29.00%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.09%
4CHN,768,ChanCoin,"$68,753",$0.010297,"6,677,021",Low Vol,-0.27%,7.65%,25.73%
FLIK,924,FLiK,?,$0.142728,?,*,"$395,407",5.10%,39.76%
RVT,178,Rivetz,"$14,555,235",$0.554602,"26,244,468",*,"$9,608",5.76%,12.50%
MYB,266,MyBit Token,"$5,602,905",$2.14,"2,616,334",*,"$15,187",-0.20%,-4.43%
IOC,88,I/O Coin,"$47,892,855",$2.93,"16,372,730",*,"$101,818",-2.10%,-2.95%
NETKO,422,Netko,"$1,031,226",$0.257487,"4,004,965","$4,653",-0.27%,5.55%,-11.37%
TROLL,620,Trollcoin,"$407,681",$0.000725,"562,601,738",Low Vol,-0.27%,-2.93%,15.05%
NXT,80,Nxt,"$64,886,045",$0.064951,"998,999,942",*,"$2,364,780",2.25%,1.30%
BQC,905,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,-0.24%,-0.43%,31.56%
NXS,70,Nexus,"$83,887,838",$1.58,"53,079,795","$372,046",-1.62%,3.52%,12.11%
BOLI,511,Bolivarcoin,"$199,841",$0.025420,"7,861,575",$935,-0.29%,0.31%,36.04%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.09%,-53.86%
XAS,125,Asch,"$25,224,600",$0.336328,"75,000,000","$27,071",-0.27%,6.20%,7.03%
JIN,694,Jin Coin,"$132,229",$0.013426,"9,848,485",Low Vol,-0.27%,0.73%,27.33%
EVIL,719,Evil Coin,"$108,374",$0.005156,"21,020,383",Low Vol,-0.27%,0.73%,34.10%
XSPEC,247,Spectrecoin,"$7,251,951",$0.354681,"20,446,404",*,"$15,167",0.17%,-16.01%
P7C,891,P7Coin,"$8,061",$0.000229,"35,220,238",Low Vol,-0.27%,-0.43%,5.24%
NXC,195,Nexium,"$12,507,455",$0.188021,"66,521,586",*,"$455,431",-13.89%,6.89%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.02%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$46,903",$0.005439,"8,623,200",Low Vol,-0.19%,-18.68%,21.78%
BIT,1113,First Bitcoin,?,$0.011558,?,Low Vol,-15.29%,-17.90%,-1.21%
BQX,98,Bitquence,"$42,152,492",$0.588410,"71,637,960",*,"$285,193",0.40%,2.33%
NLC2,105,NoLimitCoin,"$38,680,841",$0.189674,"203,933,280",*,"$137,677",-3.31%,52.47%
OK,185,OKCash,"$13,368,305",$0.183047,"73,032,093",*,"$677,832",-0.02%,-1.34%
UBQ,92,Ubiq,"$45,837,871",$1.20,"38,347,782","$318,264",3.14%,0.05%,-18.91%
2GIVE,336,2GIVE,"$2,925,180",$0.005663,"516,513,328","$19,459",1.26%,3.64%,8.30%
HNC,1000,Huncoin,?,$0.002060,?,$899,-0.27%,-0.95%,-77.21%
COVAL,298,Circuits of V...,"$4,405,790",$0.004406,"1,000,000,000",*,"$76,861",3.77%,4.26%
CADASTRAL,279,Bitland,"$5,110,860",$0.170362,"30,000,000",*,"$1,481",-0.21%,-4.74%
MAID,35,MaidSafeCoin,"$175,957,356",$0.388811,"452,552,412",*,"$1,895,050",-2.70%,0.28%
NTRN,284,Neutron,"$4,866,899",$0.154844,"31,430,984",*,"$7,334",-0.07%,-2.03%
EBET,457,EthBet,"$660,838",$0.077725,"8,502,300",*,"$27,275",-0.02%,-20.35%
GXS,78,GXShares,"$69,876,104",$1.72,"40,510,000",*,"$2,273,000",-0.99%,-0.68%
BTPL,505,Bitcoin Planet,"$237,001",$0.045521,"5,206,415",$713,-0.14%,53.89%,222.90%
SOON,811,SoonCoin,"$41,359",$0.003319,"12,462,620",*,Low Vol,-0.24%,0.20%
OP,1086,Operand,?,$0.000973,?,*,Low Vol,-0.24%,-7.30%
AC,577,AsiaCoin,"$2,490,412",$0.002346,"1,061,493,221",Low Vol,4.86%,10.46%,4.36%
ATMC,1008,ATMCoin,?,$1.14,?,*,$564,-0.27%,-0.43%
YOYOW,930,YOYOW,?,$0.035570,?,*,"$118,295",-0.49%,-10.79%
LKK,59,Lykke,"$105,716,174",$0.392933,"269,043,765",*,"$699,308",0.01%,3.07%
XST,291,Stealthcoin,"$4,513,600",$0.166319,"27,138,208","$29,918",5.64%,-1.65%,-6.30%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.27%,-0.43%
GRWI,401,Growers Inter...,"$1,314,046",$1.26,"1,045,274",*,"$1,695",-0.28%,18.78%
EBST,929,eBoost,?,$0.127196,?,*,"$139,537",-0.18%,-2.49%
CLOAK,113,CloakCoin,"$31,230,680",$6.10,"5,115,968",*,"$222,365",-0.16%,-2.30%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.11%
COUPE,999,Coupecoin,?,$0.000003,?,*,$930,0.06%,-82.68%
NAMO,983,NamoCoin,?,$0.000286,?,"$2,026",-0.27%,0.05%,-39.19%
LANA,659,LanaCoin,"$187,196",$0.000229,"817,924,993",Low Vol,-0.27%,-3.53%,-16.10%
DEM,488,Deutsche eMark,"$378,677",$0.013625,"27,793,416",$647,-0.23%,3.77%,21.06%
FLO,219,FlorinCoin,"$10,241,325",$0.073868,"138,643,779","$213,664",-0.19%,2.05%,2.42%
MBL,1024,MobileCash,?,$0.000858,?,Low Vol,-27.61%,-40.26%,25.35%
HXX,813,Hexx,"$41,089",$0.028244,"1,454,787",*,Low Vol,-0.24%,26.75%
SIGMA,980,SIGMAcoin,?,$0.044332,?,*,"$2,673",0.05%,0.15%
BLOCK,57,Blocknet,"$111,549,290",$23.04,"4,840,688",*,"$24,773",-0.68%,-4.15%
REGA,977,Regacoin,?,$0.003719,?,"$3,041",-0.27%,15.53%,-12.51%
SCL,330,Social,"$3,168,159",$0.189551,"16,714,020",*,"$15,055",0.71%,-17.09%
CREDO,110,Credo,"$32,792,682",$0.059635,"549,891,703",*,"$13,758",0.05%,17.97%
NEBL,117,Neblio,"$30,086,141",$2.41,"12,460,145",*,"$161,857",-0.07%,13.34%
UR,1027,UR,?,$0.000572,?,Low Vol,-22.27%,-28.66%,-2.89%
GLT,750,GlobalToken,"$78,532",$0.003140,"25,007,200",Low Vol,-0.27%,-3.95%,6.74%
KLC,693,KiloCoin,"$134,781",$0.000687,"196,297,971",Low Vol,-0.24%,-0.43%,0.76%
PTC,295,Pesetacoin,"$4,459,015",$0.034027,"131,041,884","$38,367",0.22%,-7.41%,-9.72%
FIRE,751,Firecoin,"$77,769",$0.790238,"98,412",*,Low Vol,-0.27%,-30.77%
MNM,647,Mineum,"$227,766",$0.024137,"9,436,367",Low Vol,-0.27%,-3.76%,34.61%
AMP,212,Synereo,"$10,795,731",$0.131245,"82,256,324",*,"$140,084",1.23%,1.11%
AMS,1012,AmsterdamCoin,?,$0.003437,?,$513,-0.21%,-5.02%,-4.43%
MNC,907,MantraCoin,"$2,661",$0.000572,"4,650,380",*,Low Vol,-0.27%,-52.58%
MND,550,MindCoin,"$48,817",$0.003891,"12,546,625",$698,19.02%,14.14%,30.78%
MNE,389,Minereum,"$1,626,513",$1.40,"1,159,228",*,"$21,102",0.31%,9.68%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.49%,3.54%
8BIT,636,8Bit,"$311,412",$0.267441,"1,164,415",*,Low Vol,17.29%,12.37%
TRI,482,Triangles,"$416,868",$5.72,"72,891","$2,475",-27.77%,-31.74%,51.11%
PBT,292,Primalbase Token,"$4,511,720",$4511.72,"1,000",*,"$20,752",-0.38%,11.30%
TRK,661,Truckcoin,"$185,243",$0.001259,"147,158,519",*,Low Vol,-0.27%,-1.69%
RBT,779,Rimbit,"$60,556",$0.000524,"115,499,623",*,Low Vol,-0.16%,-4.44%
DON,1068,Donationcoin,?,$0.000343,?,Low Vol,-0.27%,-0.42%,-12.23%
TYC,978,Tyrocoin,?,$0.177433,?,"$2,947",-0.27%,2.89%,-31.56%
300,753,300 Token,"$77,244",$257.48,300,*,Low Vol,92.34%,-2.59%
BDL,75,Bitdeal,"$74,836,216",$0.479075,"156,209,812","$228,871",-0.11%,-2.32%,48.30%
TRC,268,Terracoin,"$5,519,252",$0.258146,"21,380,350","$15,300",0.27%,0.21%,33.04%
B3,354,B3Coin,"$2,285,568",$0.008257,"276,790,890","$40,558",3.08%,-14.42%,-55.78%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.62%
USDT,18,Tether,"$437,258,255",$1.00,"437,061,577",*,"$158,527,000",-0.14%,0.01%
TRX,44,TRON,"$150,272,478",$0.002298,"65,394,999,999",*,"$129,308",-0.10%,6.17%
KOBO,612,Kobocoin,"$534,098",$0.021623,"24,700,248",*,Low Vol,-7.07%,-41.55%
ATCC,267,ATC Coin,"$5,600,242",$0.532041,"10,525,960",*,"$747,479",-9.15%,-14.85%
ZRX,64,0x,"$97,794,000",$0.195588,"500,000,000",*,"$1,682,880",1.23%,3.77%
SAK,975,Sharkcoin,?,$0.002689,?,"$3,753",-0.27%,-1.68%,9.36%
RHOC,946,RChain,?,$0.204608,?,*,"$24,757",0.05%,-11.81%
BERN,525,BERNcash,"$114,379",$0.001606,"71,234,301","$1,785",-0.41%,-27.92%,29.23%
MRJA,1017,GanjaCoin,?,$0.034274,?,Low Vol,-0.27%,49.23%,7.49%
GOKU,940,Gokucoin,?,$0.011439,?,"$40,473",-2.17%,13.13%,-35.76%
MMXVI,1075,MMXVI,?,$0.002918,?,Low Vol,-0.27%,-3.68%,33.26%
LRC,84,Loopring,"$55,459,320",$0.193798,"286,170,756",*,"$763,572",-0.23%,17.64%
HTC,587,HitCoin,"$1,258,375",$0.000114,"10,996,318,099",Low Vol,-0.27%,99.15%,63.96%
SLM,674,Slimcoin,"$170,938",$0.011444,"14,937,439",Low Vol,-0.27%,24.47%,-7.84%
AVT,153,Aventus,"$19,566,180",$3.26,"6,000,000",*,"$4,582,240",-4.44%,24.23%
MYST,201,Mysterium,"$11,833,772",$0.609077,"19,429,024",*,"$153,937",-0.65%,2.44%
LTCR,837,Litecred,"$29,403",$0.000973,"30,227,750",Low Vol,27.36%,-6.05%,-6.92%
ENRG,196,Energycoin,"$12,323,835",$0.101597,"121,301,170","$39,489",2.37%,0.82%,-0.40%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.02%,-1.06%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-78.56%
XCO,526,X-Coin,"$113,611",$0.009173,"12,384,976",*,"$1,507",-6.61%,-15.43%
VOX,239,Voxels,"$7,601,937",$0.036200,"210,000,000",*,"$89,444",-0.40%,-2.15%
BCAP,198,BCAP,"$12,179,100",$1.22,"10,000,000",*,"$37,250",-1.11%,8.35%
ZUR,712,Zurcoin,"$111,643",$0.001316,"84,834,771",Low Vol,-0.27%,-0.43%,-12.99%
NEO,9,NEO,"$1,434,290,000",$28.69,"50,000,000",*,"$43,341,900",-0.48%,2.63%
SHND,990,StrongHands,?,$4e-08,?,"$1,298",5.98%,-6.67%,7.20%
SUB,131,Substratum,"$23,868,022",$0.105568,"226,091,449",*,"$674,008",-4.22%,-7.20%
SKULL,1037,Pirate Blocks,?,$0.004980,?,Low Vol,-0.27%,11.45%,0.07%
HALLO,1020,Halloween Coin,?,$0.000229,?,Low Vol,-0.27%,-5.91%,3.69%
AV,1096,AvatarCoin,?,$0.029524,?,*,Low Vol,0.71%,0.26%
ACN,1047,Avoncoin,?,$0.000458,?,*,Low Vol,-0.27%,13.80%
XCRE,820,Creatio,"$38,108",$0.001857,"20,520,514",*,Low Vol,-0.27%,-4.95%
GAME,55,GameCredits,"$113,313,042",$1.76,"64,355,352","$704,412",0.52%,-2.31%,-22.07%
ACP,849,AnarchistsPrime,"$24,392",$0.005550,"4,394,874",Low Vol,1.83%,-19.72%,10.18%
SUR,1041,Suretly,?,$3.44,?,*,Low Vol,0.05%,-0.85%
XNG,562,Enigma,"$7,040",$0.423413,"16,627",$572,-0.27%,43.37%,68.77%
ACT,922,Achain,?,$0.062940,?,*,"$483,658",9.16%,-3.68%
NET,474,NetCoin,"$495,551",$0.000630,"787,126,712",$738,-0.27%,-0.41%,18.15%
FLDC,283,FoldingCoin,"$4,938,623",$0.009413,"524,682,737",*,"$197,361",0.14%,-5.55%
LVPS,901,LevoPlus,"$4,998",$0.005123,"975,519",Low Vol,-1.90%,-43.89%,-21.24%
BIOB,874,BioBar,"$15,914",$0.017966,"885,756",*,Low Vol,-0.27%,-0.43%
TEK,677,TEKcoin,"$164,718",$0.000116,"1,414,054,562",Low Vol,-0.14%,9.58%,-31.76%
BITSILVER,680,bitSilver,"$158,530",$17.97,"8,820",*,Low Vol,-0.01%,6.51%
MCRN,817,MACRON,"$39,388",$0.000098,"401,421,401",*,Low Vol,-0.27%,70.76%
BIOS,827,BiosCrypto,"$35,741",$0.001717,"20,821,709",*,Low Vol,-0.27%,-4.51%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.32%,32.71%
GPU,741,GPU Coin,"$83,135",$0.002054,"40,477,042",Low Vol,0.49%,-3.05%,20.97%
ODN,225,Obsidian,"$9,377,530",$0.384325,"24,400,000",*,"$225,057",-10.10%,-4.42%
UET,541,Useless Ether...,"$59,504",$0.015005,"3,965,716",*,"$1,168",0.05%,68.41%
SONG,847,SongCoin,"$26,086",$0.000801,"32,565,300",Low Vol,-0.24%,-0.37%,39.60%
TES,445,TeslaCoin,"$734,606",$0.010042,"73,156,267","$2,765",8.79%,-13.62%,6.40%
SALT,41,SALT,"$162,528,545",$2.97,"54,675,000",*,"$1,578,570",-2.25%,1.62%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.65%,-80.55%,111.14%
MEME,326,Memetic,"$3,200,973",$0.194484,"16,458,796","$520,738",-0.61%,13.81%,8.71%
ADT,155,adToken,"$18,901,020",$0.031502,"600,000,000",*,"$57,317",-0.90%,-5.34%
CORG,752,CorgiCoin,"$77,767",$0.000062,"1,251,855,418",*,Low Vol,-0.18%,-39.82%
USNBT,425,NuBits,"$964,603",$1.00,"960,923",*,"$46,954",0.14%,-0.25%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.18%,12.18%
RBBT,1038,RabbitCoin,?,$0.000043,?,Low Vol,-4.66%,396.25%,3785.81%
J,713,Joincoin,"$111,254",$0.045440,"2,448,402",Low Vol,-0.27%,7.97%,3.21%
ADZ,403,Adzcoin,"$1,266,881",$0.028079,"45,117,976","$4,154",7.03%,-1.92%,-21.28%
ADX,86,AdEx,"$49,344,576",$0.876057,"56,325,759",*,"$3,804,050",0.38%,0.94%
FLT,662,FlutterCoin,"$184,619",$0.000573,"322,214,524",Low Vol,-0.19%,-16.83%,-11.47%
HUSH,317,Hush,"$3,596,163",$1.60,"2,242,500","$17,820",-1.90%,-11.15%,-16.69%
RDD,118,ReddCoin,"$29,519,206",$0.001031,"28,642,182,176",*,"$598,129",-3.77%,-3.63%
ICOB,793,ICOBID,"$48,690",$0.000459,"106,082,162",*,Low Vol,-0.27%,-22.85%
ADC,388,AudioCoin,"$1,643,208",$0.001996,"823,242,077",$524,-0.23%,-2.02%,37.08%
ADA,13,Cardano,"$840,890,086",$0.032433,"25,927,070,538",*,"$31,008,000",1.03%,14.15%
ELS,899,Elysium,"$5,271",$0.001316,"4,005,012",Low Vol,-0.27%,-8.39%,-66.01%
ADL,381,Adelphoi,"$1,728,363",$0.073634,"23,472,224",*,"$1,067",1.87%,-0.09%
MINT,337,Mintcoin,"$2,915,801",$0.000117,"24,914,564,670",*,$559,1.20%,7.37%
AEON,127,Aeon,"$24,632,230",$1.68,"14,651,140","$229,502",-0.50%,-6.02%,-35.04%
ICOO,390,ICO OpenLedger,"$1,581,961",$3.40,"465,858",*,$710,-1.85%,9.87%
ICON,819,Iconic,"$38,368",$0.064714,"592,894",*,Low Vol,-0.27%,3.49%
LEA,843,LeaCoin,"$27,147",$0.000090,"300,558,090",Low Vol,6.79%,-17.21%,-0.06%
WIC,1002,Wi Coin,?,$0.007934,?,*,$714,5.02%,13.77%
KAYI,1003,Kayicoin,?,$0.000812,?,*,$661,-10.91%,-0.16%
MEC,431,Megacoin,"$890,561",$0.024739,"35,998,550",$596,0.16%,4.83%,34.53%
BRX,333,Breakout Stake,"$2,977,182",$0.474975,"6,268,082",*,"$16,451",-0.46%,1.50%
XEL,119,Elastic,"$28,595,555",$0.328775,"86,976,062",*,"$399,838",0.59%,-4.54%
XEM,7,NEM,"$1,883,583,000",$0.209287,"8,999,999,999",*,"$3,776,430",-0.89%,0.13%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,088,507",$0.208846,"10,000,227",*,Low Vol,-0.27%,-0.73%
NAUT,376,NautilusCoin,"$1,782,146",$0.110145,"16,180,000",*,"$35,493",-0.91%,-9.69%
SMLY,383,SmileyCoin,"$1,720,079",$0.000066,"25,960,250,000","$1,377",2.87%,-33.92%,46.99%
LEO,150,LEOcoin,"$20,199,663",$0.220408,"91,646,686",*,"$10,372",-0.88%,8.35%
BRO,597,Bitradio,"$762,922",$0.132818,"5,744,118",*,Low Vol,-0.07%,-6.05%
VSX,464,Vsync,"$592,884",$0.005991,"98,964,274","$5,251",-18.38%,-17.50%,-23.91%
BRK,352,Breakout,"$2,330,133",$0.128438,"18,142,083","$20,458",-1.21%,2.61%,-12.72%
TALK,638,BTCtalkcoin,"$302,682",$0.004636,"65,290,635",Low Vol,-0.26%,9.02%,-8.60%
MER,396,Mercury,"$1,393,030",$0.013930,"100,000,000",*,"$5,415",2.14%,-7.44%
LEX,908,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,-0.51%,?
FLY,657,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.03%
BSC,852,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.06%,-1.95%,46.41%
WINGS,95,Wings,"$43,434,891",$0.484179,"89,708,333",*,"$384,224",-0.29%,-2.74%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.91%
RUBIT,1050,RubleBit,?,$0.003261,?,Low Vol,3.36%,3.90%,15.78%
SLEVIN,873,Slevin,"$16,021",$0.000229,"70,000,000",*,Low Vol,-0.27%,-11.02%
USC,602,Ultimate Secu...,"$611,717",$0.059142,"10,343,113",Low Vol,-0.27%,-34.60%,-18.84%
ONION,321,DeepOnion,"$3,357,119",$0.947901,"3,541,635","$15,155",1.67%,-8.61%,24.36%
SRC,761,SecureCoin,"$73,951",$0.009098,"8,128,576",Low Vol,-0.27%,-6.67%,41.44%
