symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,158",$7.2e-08,"100,000,000,000",*,Low Vol,-0.48%,-30.89%
LOT,690,LottoCoin,"$161,273",$0.000011,"14,491,014,421",Low Vol,-0.24%,-9.07%,-1.45%
BRAT,1023,BRAT,?,$0.000167,?,*,Low Vol,-0.70%,-14.12%
BXC,1045,Bitcedi,?,$0.002228,?,Low Vol,-0.70%,-3.05%,16.61%
ARCO,751,AquariusCoin,"$86,398",$0.061061,"1,414,939",*,Low Vol,-0.50%,-0.76%
ELIX,377,Elixir,"$1,711,042",$0.081675,"20,949,372",*,"$67,146",0.19%,1.05%
CVC,55,Civic,"$112,130,941",$0.329603,"340,200,000",*,"$1,819,350",0.16%,-3.16%
PIZZA,903,PizzaCoin,"$3,223",$0.002339,"1,377,917",Low Vol,-0.70%,4.34%,34.08%
PPC,111,Peercoin,"$31,344,856",$1.29,"24,381,879","$875,210",-0.63%,-0.49%,4.65%
SAFEX,159,Safe Exchange...,"$18,062,249",$0.008411,"2,147,483,647",*,"$222,721",-0.23%,-7.78%
DISK,1069,DarkLisk,?,$0.000780,?,Low Vol,-0.70%,-8.70%,11.69%
MBI,625,Monster Byte,"$658,302",$0.039132,"16,822,736",*,Low Vol,-0.33%,-5.46%
GAY,1104,GAY Money,?,$0.013857,?,Low Vol,-0.70%,-34.94%,-43.34%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,-0.01%,-14.09%
VIBE,240,VIBE,"$7,408,812",$0.044646,"165,944,230",*,"$63,812",7.92%,11.96%
TCOIN,1058,T-coin,?,$0.000060,?,Low Vol,-0.70%,-25.74%,-31.08%
QRK,605,Quark,"$1,601,881",$0.006364,"251,729,152",Low Vol,-2.17%,6.35%,-1.10%
QRL,119,Quantum Resis...,"$27,125,956",$0.521653,"52,000,000",*,"$320,288",-1.21%,-1.16%
TERA,1077,TeraCoin,?,$0.000056,?,Low Vol,-0.70%,4.34%,27.64%
GAP,714,Gapcoin,"$127,288",$0.010860,"11,721,174",Low Vol,-0.74%,70.37%,110.91%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.69%,-65.22%,?
GAM,212,Gambit,"$10,653,903",$8.91,"1,195,438",*,"$52,472",-1.47%,-2.19%
PPP,143,PayPie,"$21,091,290",$0.255652,"82,500,000",*,"$133,259",6.43%,-8.15%
VEC2,766,Vector,"$73,064",$0.004456,"16,398,125",Low Vol,-0.70%,5.67%,18.74%
DBIX,280,DubaiCoin,"$5,241,933",$4.01,"1,307,675","$57,715",2.42%,-6.48%,-17.52%
FAL,456,Falcoin,"$693,286",$3.52,"196,766","$656,283",-0.58%,-12.91%,64.33%
PPT,51,Populous,"$127,649,712",$3.09,"41,252,246",*,"$257,755",4.76%,-0.96%
BUCKS,651,SwagBucks,"$347,408",$1.20,"288,368",Low Vol,-0.74%,0.45%,37.09%
PPY,155,Peerplays,"$18,370,338",$4.82,"3,815,192",*,"$2,165",-2.50%,22.53%
BVC,794,BeaverCoin,"$51,392",$0.016497,"3,115,258",Low Vol,-0.69%,40.48%,47.62%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.90%,-19.33%
G3N,818,G3N,"$40,432",$0.005347,"7,561,891",Low Vol,-0.74%,4.29%,24.42%
GBYTE,61,Byteball Bytes,"$101,704,259",$174.18,"583,896",*,"$395,131",-6.16%,4.24%
UTC,478,UltraCoin,"$458,894",$0.010379,"44,212,042",$505,-0.69%,-7.14%,14.34%
GOOD,696,Goodomy,"$149,885",$0.000340,"441,349,000",*,Low Vol,-0.70%,-50.11%
WOW,1052,Wowcoin,?,$0.000060,?,Low Vol,-11.85%,-36.04%,-26.60%
XVP,481,Virtacoinplus,"$435,848",$0.047713,"9,134,750","$1,887",-1.85%,13.16%,-9.39%
YOC,960,Yocoin,?,$0.001788,?,*,"$13,107",-4.36%,-8.16%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,0.51%
BRIT,423,BritCoin,"$1,014,603",$0.047705,"21,268,092","$1,256",-0.63%,5.80%,45.00%
STRC,428,StarCredits,"$882,720",$0.196160,"4,500,000",*,"$1,570",-0.70%,18.17%
MTH,123,Monetha,"$25,139,826",$0.115948,"216,819,832",*,"$1,065,880",2.03%,17.36%
IRL,1116,IrishCoin,?,$0.001281,?,Low Vol,-23.86%,-14.29%,-1.32%
HTML5,268,HTMLCOIN,"$5,849,369",$0.000144,"40,659,020,000","$33,247",-12.02%,20.08%,3.40%
MTL,43,Metal,"$148,739,636",$7.71,"19,300,994",*,"$2,168,830",1.12%,3.22%
MTM,764,MTMGaming,"$73,377",$0.024459,"3,000,000",*,Low Vol,-0.76%,-6.12%
HPC,395,Happycoin,"$1,432,067",$0.116820,"12,258,750","$73,744",-0.70%,-27.82%,-45.42%
SOCC,857,SocialCoin,"$22,137",$0.015985,"1,384,879",Low Vol,-0.70%,5.24%,24.96%
XVC,300,Vcash,"$4,329,044",$0.283789,"15,254,447","$80,204",-0.32%,-3.41%,-13.66%
XVE,1120,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.70%,13.41%
INF,919,InfChain,?,$0.007894,?,"$3,585,660",-1.89%,-5.01%,4.08%
XVG,75,Verge,"$73,703,662",$0.005224,"14,108,070,069","$2,702,930",3.90%,-1.86%,-18.55%
UR,1004,UR,?,$0.000778,?,$789,-0.70%,-13.92%,22.08%
PINK,254,PinkCoin,"$6,679,215",$0.018361,"363,771,850","$127,903",1.39%,-2.67%,-18.30%
MOJO,513,MojoCoin,"$251,545",$0.020767,"12,112,880",*,"$2,768",-1.63%,-5.94%
PING,349,CryptoPing,"$2,424,936",$0.243661,"9,952,089",*,"$115,486",4.80%,13.10%
ONX,408,Onix,"$1,203,804",$0.043882,"27,432,814","$20,437",3.92%,-9.48%,-4.64%
EBT,589,Ebittree Coin,"$2,951",$0.002413,"1,222,951","$2,000",-11.14%,-25.10%,61.48%
PURA,69,Pura,"$84,422,021",$0.492338,"171,471,673","$527,658",7.73%,44.27%,16.83%
ARDR,28,Ardor,"$223,096,567",$0.223320,"998,999,495",*,"$3,300,770",-0.68%,2.25%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$72,378",$0.000516,"140,262,505",Low Vol,-0.54%,-6.05%,-7.35%
TRUST,262,TrustPlus,"$6,201,184",$0.193264,"32,086,595",*,"$352,043",54.17%,98.45%
VLTC,809,Vault Coin,"$44,950",$0.001491,"30,142,680",Low Vol,-0.70%,-7.79%,-56.65%
NYAN,685,Nyancoin,"$168,801",$0.000535,"315,389,743",Low Vol,-0.91%,24.46%,54.45%
WDC,425,WorldCoin,"$993,695",$0.008568,"115,979,785","$4,345",-0.66%,0.55%,11.61%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,826",-3.65%,-8.37%,-32.83%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,101,090",$0.027205,"77,231,176","$48,616",-0.69%,-9.11%,-9.90%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$67,097",0.56%,22.34%
XJO,729,Joulecoin,"$110,951",$0.003262,"34,009,444",Low Vol,8.84%,-4.40%,19.75%
TRICK,1111,TrickyCoin,?,$0.007909,?,Low Vol,-0.70%,3.61%,?
BCN,23,Bytecoin,"$253,928,925",$0.001386,"183,253,534,612","$2,276,110",-1.41%,-1.51%,6.42%
PART,90,Particl,"$47,248,974",$6.11,"7,736,108",*,"$193,713",5.50%,5.51%
NAV,100,NAV Coin,"$40,084,438",$0.647694,"61,887,925",*,"$738,554",-2.16%,-2.44%
CHESS,708,ChessCoin,"$131,489",$0.002433,"54,032,769",*,Low Vol,-8.97%,1.18%
DRXNE,552,DROXNE,"$81,712",$0.001347,"60,642,223",*,"$1,117",-8.03%,-7.39%
HBT,372,Hubii Network,"$1,796,171",$0.080686,"22,261,249",*,"$12,637",-55.16%,-40.25%
OAX,208,OAX,"$10,846,787",$0.433711,"25,009,250",*,"$141,225",-0.13%,-8.41%
OHM,501,OHM,"$297,097",$0.010192,"29,149,209",*,$535,-10.61%,-19.94%
SXC,382,Sexcoin,"$1,656,901",$0.013272,"124,844,682","$7,688",0.81%,-0.49%,29.64%
NVST,227,NVO,"$8,630,175",$0.575345,"15,000,000",*,"$3,470",-0.89%,5.09%
ORLY,830,Orlycoin,"$35,993",$0.000982,"36,646,779",Low Vol,-0.70%,?,50.10%
PIE,487,PIECoin,"$395,447",$0.014261,"27,730,226",*,"$1,166",-0.70%,3.00%
IOP,279,Internet of P...,"$5,247,514",$2.89,"1,816,107","$1,604,760",-2.17%,-10.29%,-34.59%
PIX,253,Lampix,"$6,685,376",$0.058994,"113,322,017",*,"$25,162",0.25%,-26.42%
ION,144,ION,"$21,002,154",$1.24,"16,883,303",*,"$50,019",-1.60%,-2.81%
UIS,650,Unitus,"$349,089",$0.007461,"46,785,866",Low Vol,-0.63%,-25.76%,-44.16%
RHFC,1084,RHFCoin,?,$0.001225,?,*,Low Vol,-0.70%,4.34%
4CHN,780,ChanCoin,"$62,639",$0.009382,"6,676,871",Low Vol,-0.71%,7.04%,16.30%
FLIK,924,FLiK,?,$0.119627,?,*,"$462,097",16.33%,3.33%
RVT,189,Rivetz,"$13,048,828",$0.497203,"26,244,468",*,"$19,448",5.89%,-3.44%
MYB,273,MyBit Token,"$5,504,243",$2.10,"2,616,334",*,"$5,229",0.85%,8.72%
IOC,87,I/O Coin,"$49,863,494",$3.05,"16,372,575",*,"$237,283",-0.49%,-0.89%
NETKO,424,Netko,"$1,002,674",$0.250630,"4,000,615","$11,034",0.05%,-9.09%,-15.08%
TROLL,641,Trollcoin,"$403,165",$0.000717,"562,560,911",Low Vol,-0.70%,3.09%,12.95%
NXT,83,Nxt,"$62,000,833",$0.062063,"998,999,942",*,"$3,587,180",-0.81%,-2.32%
BQC,905,BBQCoin,"$2,827",$0.000056,"50,765,854",Low Vol,-0.74%,4.30%,-67.11%
NXS,72,Nexus,"$82,611,612",$1.56,"53,065,013","$615,248",2.92%,-4.70%,4.71%
BOLI,517,Bolivarcoin,"$229,429",$0.029184,"7,861,575","$1,446",19.18%,27.96%,47.23%
REV,889,Revenu,"$10,654",$0.008911,"1,195,525",Low Vol,-0.70%,4.34%,-38.27%
XAS,127,Asch,"$24,557,625",$0.327435,"75,000,000","$19,698",-0.70%,1.48%,-1.96%
JIN,720,Jin Coin,"$121,659",$0.012353,"9,848,485",Low Vol,-1.12%,-21.81%,56.09%
EVIL,739,Evil Coin,"$101,347",$0.004821,"21,020,383",Low Vol,-0.70%,-12.02%,25.98%
XSPEC,234,Spectrecoin,"$7,837,270",$0.383308,"20,446,404",*,"$22,963",-0.81%,-9.29%
P7C,893,P7Coin,"$7,846",$0.000223,"35,220,238",Low Vol,-0.70%,4.34%,2.11%
NXC,196,Nexium,"$12,179,903",$0.183097,"66,521,586",*,"$301,128",13.33%,-3.35%
BTWTY,671,Bit20,"$204,067","$200,853",1.016,*,Low Vol,-0.01%,4.00%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.85%
CXT,564,Coinonat,"$50,761",$0.005887,"8,623,200",$527,-1.19%,5.58%,33.38%
BIT,1117,First Bitcoin,?,$0.013645,?,Low Vol,-0.69%,2.03%,16.37%
BQX,99,Bitquence,"$41,290,186",$0.576373,"71,637,960",*,"$497,940",-1.45%,-6.54%
NLC2,117,NoLimitCoin,"$28,112,937",$0.137859,"203,925,292",*,"$106,950",0.31%,-2.62%
XCN,636,Cryptonite,"$483,847",$0.001333,"362,916,063",Low Vol,-0.70%,37.51%,-27.69%
OK,181,OKCash,"$13,647,870",$0.186883,"73,028,957",*,"$914,041",0.58%,-7.66%
UBQ,92,Ubiq,"$43,775,075",$1.14,"38,337,311","$425,017",-4.87%,-9.06%,-27.24%
2GIVE,345,2GIVE,"$2,732,911",$0.005291,"516,512,970","$20,848",-1.08%,-5.91%,0.06%
HNC,985,Huncoin,?,$0.002228,?,"$2,290",-0.74%,1.36%,-81.33%
COVAL,306,Circuits of V...,"$4,065,780",$0.004066,"1,000,000,000",*,"$86,065",-0.51%,-3.24%
CADASTRAL,274,Bitland,"$5,488,380",$0.182946,"30,000,000",*,"$1,977",1.36%,-39.84%
MAID,34,MaidSafeCoin,"$180,726,353",$0.399349,"452,552,412",*,"$3,361,000",1.04%,4.10%
NTRN,287,Neutron,"$4,928,631",$0.156879,"31,416,765",*,"$14,441",4.15%,-3.04%
EBET,430,EthBet,"$861,870",$0.101369,"8,502,300",*,"$27,718",6.57%,-17.71%
GXS,80,GXShares,"$67,869,644",$1.68,"40,510,000",*,"$2,046,590",1.42%,-9.03%
BTPL,548,Bitcoin Planet,"$93,095",$0.017881,"5,206,415",$869,-0.70%,7.40%,-31.45%
SOON,822,SoonCoin,"$39,977",$0.003208,"12,462,620",*,Low Vol,-0.61%,3.62%
OP,1054,Operand,?,$0.000947,?,*,Low Vol,-0.70%,4.34%
AC,597,AsiaCoin,"$2,273,278",$0.002144,"1,060,094,824",Low Vol,-0.70%,8.75%,-11.28%
ATMC,1011,ATMCoin,?,$1.11,?,*,$549,-0.73%,4.34%
YOYOW,933,YOYOW,?,$0.039043,?,*,"$114,857",-0.66%,-1.88%
LKK,60,Lykke,"$102,164,762",$0.379763,"269,022,423",*,"$592,014",0.26%,3.75%
XST,299,Stealthcoin,"$4,382,498",$0.161510,"27,134,531","$46,216",1.24%,-13.94%,-9.41%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.70%,-14.59%
GRWI,418,Growers Inter...,"$1,073,412",$1.03,"1,044,500",*,"$2,543",-0.70%,-3.39%
EBST,927,eBoost,?,$0.130495,?,*,"$258,542",0.27%,-10.04%
CLOAK,113,CloakCoin,"$30,644,865",$5.99,"5,115,731",*,"$316,565",0.05%,0.72%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.53%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-3.39%,-80.87%
NAMO,983,NamoCoin,?,$0.000278,?,"$2,407",-0.70%,3.21%,-10.19%
LANA,524,LanaCoin,"$182,754",$0.000223,"817,770,809",$792,-0.67%,-1.59%,-5.65%
DEM,496,Deutsche eMark,"$346,678",$0.012473,"27,793,416","$1,793",-0.61%,-2.53%,12.57%
FLO,218,FlorinCoin,"$9,793,879",$0.070657,"138,611,005","$258,578",-1.59%,-8.05%,-0.17%
MBL,966,MobileCash,?,$0.001392,?,"$9,994",-0.70%,4.34%,114.13%
HXX,827,Hexx,"$38,016",$0.026139,"1,454,386",*,Low Vol,-0.46%,-10.69%
SIGMA,962,SIGMAcoin,?,$0.040343,?,*,"$11,695",0.57%,-5.30%
BLOCK,57,Blocknet,"$111,037,179",$22.94,"4,839,740",*,"$126,618",-1.24%,3.18%
REGA,941,Regacoin,?,$0.002618,?,"$40,721",-0.70%,-16.92%,-48.63%
SCL,324,Social,"$3,432,943",$0.205393,"16,714,020",*,"$11,879",-0.37%,-15.38%
CREDO,107,Credo,"$32,331,762",$0.058797,"549,891,703",*,"$15,216",34.15%,20.66%
NEBL,120,Neblio,"$27,020,916",$2.17,"12,458,350",*,"$145,788",2.43%,23.61%
QCN,740,QuazarCoin,"$101,003",$0.016709,"6,044,911",Low Vol,-0.70%,4.34%,6.05%
SMC,628,SmartCoin,"$605,409",$0.025889,"23,384,718",Low Vol,-0.70%,-24.92%,12.43%
KLC,709,KiloCoin,"$131,195",$0.000668,"196,297,971",Low Vol,-0.70%,4.34%,20.07%
PTC,297,Pesetacoin,"$4,413,669",$0.033684,"131,032,774","$39,298",-0.81%,-9.26%,-11.90%
FIRE,762,Firecoin,"$75,744",$0.769658,"98,412",*,Low Vol,-0.70%,-18.09%
MNM,663,Mineum,"$233,217",$0.024715,"9,436,367",Low Vol,-0.68%,-19.66%,40.43%
AMP,214,Synereo,"$10,516,389",$0.127849,"82,256,324",*,"$382,808",-0.18%,-5.70%
AMS,998,AmsterdamCoin,?,$0.003620,?,"$1,033",-1.02%,-11.80%,-0.90%
MNC,907,MantraCoin,"$2,590",$0.000557,"4,650,380",*,Low Vol,-0.70%,-19.73%
MND,570,MindCoin,"$40,530",$0.003230,"12,546,625",$606,-0.70%,-6.89%,7.70%
MNE,385,Minereum,"$1,577,467",$1.36,"1,156,586",*,"$23,484",-0.72%,8.05%
SCS,882,Speedcash,"$14,058",$0.053691,"261,831",Low Vol,-0.70%,4.34%,9.05%
8BIT,660,8Bit,"$258,441",$0.221949,"1,164,415",*,Low Vol,-4.77%,11.04%
TRI,479,Triangles,"$445,063",$6.11,"72,891","$2,567",-0.73%,-39.11%,51.88%
PBT,278,Primalbase Token,"$5,252,100",$5252.10,"1,000",*,"$11,228",13.76%,36.20%
TRK,680,Truckcoin,"$182,832",$0.001243,"147,036,308",*,Low Vol,-0.70%,5.85%
DON,1062,Donationcoin,?,$0.000501,?,Low Vol,-0.70%,17.39%,27.60%
TYC,981,Tyrocoin,?,$0.124090,?,"$3,431",-0.74%,-27.68%,-51.61%
300,760,300 Token,"$76,860",$256.20,300,*,Low Vol,-0.70%,36.73%
BDL,76,Bitdeal,"$71,138,573",$0.455404,"156,209,812","$417,734",-2.06%,-6.21%,17.70%
TRC,276,Terracoin,"$5,437,729",$0.254333,"21,380,350","$22,587",-0.74%,2.70%,22.16%
B3,356,B3Coin,"$2,309,444",$0.008967,"257,544,592","$33,882",0.78%,-24.37%,-57.68%
OCEAN,900,BurstOcean,"$5,570",$0.026293,"211,827",*,Low Vol,-0.76%,-6.12%
USDT,18,Tether,"$437,428,709",$1.00,"437,061,577",*,"$321,712,000",0.05%,0.23%
TRX,50,TRON,"$135,741,055",$0.002076,"65,394,999,999",*,"$181,092",0.89%,-12.49%
KOBO,436,Kobocoin,"$817,595",$0.033101,"24,700,248",*,"$1,062",-1.54%,-33.71%
ATCC,264,ATC Coin,"$6,163,886",$0.585589,"10,525,960",*,"$374,240",-0.62%,-14.74%
SAK,976,Sharkcoin,?,$0.002061,?,"$3,757",-0.70%,-37.82%,-23.69%
RHOC,944,RChain,?,$0.182505,?,*,"$33,918",-11.07%,-8.03%
BERN,535,BERNcash,"$137,101",$0.001925,"71,234,301","$2,034",-0.74%,-14.54%,50.03%
MRJA,988,GanjaCoin,?,$0.035033,?,"$1,704",92.12%,9.15%,-3.06%
GOKU,957,Gokucoin,?,$0.008702,?,"$15,623",-7.73%,-10.34%,-50.86%
MMXVI,1076,MMXVI,?,$0.002840,?,Low Vol,-0.73%,4.34%,30.03%
LRC,89,Loopring,"$48,241,521",$0.168576,"286,170,756",*,"$778,941",-1.11%,-3.10%
HTC,466,HitCoin,"$612,447",$0.000056,"10,996,318,099","$7,489",-0.70%,-47.83%,-22.58%
SLM,704,Slimcoin,"$133,112",$0.008911,"14,937,439",Low Vol,-0.70%,-43.98%,-26.54%
AVT,170,Aventus,"$15,846,540",$2.64,"6,000,000",*,"$2,270,900",2.75%,-2.03%
MYST,199,Mysterium,"$11,778,749",$0.606245,"19,429,024",*,"$205,930",0.36%,-0.23%
LTCR,842,Litecred,"$30,334",$0.001004,"30,227,750",Low Vol,-0.70%,4.45%,14.22%
ENRG,197,Energycoin,"$11,916,595",$0.098241,"121,299,360","$105,680",0.84%,-10.51%,-6.76%
FLVR,804,FlavorCoin,"$46,557",$0.002228,"20,898,106",*,Low Vol,-0.70%,1.80%
COXST,627,CoExistCoin,"$621,192",$0.022922,"27,100,000",*,Low Vol,-0.74%,807.43%
XCO,543,X-Coin,"$104,803",$0.008462,"12,384,976",*,$570,-0.70%,-25.20%
VOX,235,Voxels,"$7,806,813",$0.037175,"210,000,000",*,"$86,437",0.03%,-2.59%
BCAP,191,BCAP,"$12,741,700",$1.27,"10,000,000",*,"$33,483",0.57%,26.84%
ZUR,732,Zurcoin,"$108,637",$0.001281,"84,807,366",Low Vol,-0.70%,2.72%,-21.82%
NEO,8,NEO,"$1,493,375,000",$29.87,"50,000,000",*,"$82,644,600",4.86%,6.09%
SHND,999,StrongHands,?,$4.3e-08,?,"$1,018",0.26%,-0.82%,10.30%
SUB,136,Substratum,"$22,101,050",$0.097753,"226,091,449",*,"$768,506",0.79%,-20.48%
SKULL,1061,Pirate Blocks,?,$0.005016,?,Low Vol,10.42%,20.88%,0.92%
HALLO,1019,Halloween Coin,?,$0.000254,?,Low Vol,-0.70%,41.57%,6.71%
AV,1083,AvatarCoin,?,$0.028405,?,*,Low Vol,-0.74%,4.13%
ANTI,753,AntiBitcoin,"$83,655",$0.004790,"17,465,159",Low Vol,-0.70%,?,23.92%
XCRE,823,Creatio,"$39,108",$0.001906,"20,520,514",*,Low Vol,-0.70%,23.12%
GAME,53,GameCredits,"$115,373,701",$1.79,"64,355,352","$1,490,670",0.55%,-5.26%,-25.59%
ACP,575,AnarchistsPrime,"$29,450",$0.006701,"4,394,874",$710,-0.70%,2.90%,20.50%
SUR,1057,Suretly,?,$3.40,?,*,Low Vol,0.57%,6.27%
XNG,587,Enigma,"$6,942",$0.417550,"16,627","$1,614",-0.74%,11.48%,68.15%
ACT,923,Achain,?,$0.070901,?,*,"$623,765",8.25%,1.45%
NET,470,NetCoin,"$569,877",$0.000724,"787,126,712","$3,773",-0.69%,12.81%,25.96%
FLDC,288,FoldingCoin,"$4,834,474",$0.009214,"524,682,737",*,"$492,313",-1.14%,-3.44%
LVPS,586,LevoPlus,"$7,951",$0.008153,"975,226","$3,563",-0.70%,54.70%,-5.74%
BIOB,875,BioBar,"$15,490",$0.017488,"885,756",*,Low Vol,-0.70%,0.81%
TEK,691,TEKcoin,"$160,046",$0.000113,"1,414,054,562",Low Vol,-1.23%,11.89%,-28.97%
BITSILVER,686,bitSilver,"$167,563",$19.00,"8,820",*,Low Vol,3.03%,14.80%
MCRN,853,MACRON,"$22,357",$0.000056,"401,421,401",*,Low Vol,-0.74%,-71.60%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.24%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.32%,30.11%
GPU,765,GPU Coin,"$73,287",$0.001811,"40,477,042",Low Vol,-0.70%,-10.10%,18.54%
ODN,252,Obsidian,"$6,769,341",$0.277432,"24,400,000",*,"$184,190",-2.61%,-36.05%
UET,560,Useless Ether...,"$62,662",$0.015801,"3,965,716",*,$750,21.67%,85.45%
SONG,849,SongCoin,"$25,392",$0.000780,"32,565,300",Low Vol,-0.69%,4.63%,49.62%
TES,444,TeslaCoin,"$778,491",$0.010641,"73,156,113","$3,024",-15.68%,-19.71%,7.01%
SALT,37,SALT,"$171,600,221",$3.14,"54,675,000",*,"$2,549,150",0.07%,-10.06%
NBE,1025,BitCentavo,?,$0.000049,?,Low Vol,-0.75%,968.33%,1236.98%
MEME,350,Memetic,"$2,383,612",$0.144823,"16,458,796","$88,717",-6.27%,-10.20%,-23.46%
ADT,149,adToken,"$19,473,780",$0.032456,"600,000,000",*,"$74,089",-0.60%,-0.38%
CORG,698,CorgiCoin,"$143,768",$0.000115,"1,251,855,418",*,Low Vol,-0.67%,-29.59%
USNBT,426,NuBits,"$958,261",$0.997230,"960,923",*,"$89,631",-0.31%,-0.49%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.11%
ELC,1126,Elacoin,?,$0.116682,?,Low Vol,-0.74%,4.60%,6.26%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.10%,984.23%,2206.78%
J,722,Joincoin,"$117,870",$0.048142,"2,448,402",Low Vol,-2.98%,-6.59%,8.02%
ADZ,412,Adzcoin,"$1,115,762",$0.024704,"45,165,243","$2,082",1.31%,-11.62%,-33.82%
ADX,86,AdEx,"$51,309,424",$0.911750,"56,275,759",*,"$5,274,890",2.61%,0.69%
FLT,668,FlutterCoin,"$215,300",$0.000668,"322,214,524",Low Vol,-0.70%,13.80%,3.75%
HUSH,320,Hush,"$3,624,351",$1.62,"2,242,500","$31,650",-2.08%,-8.63%,-18.71%
RDD,109,ReddCoin,"$31,897,179",$0.001114,"28,641,757,050",*,"$826,802",0.09%,3.02%
ICOB,782,ICOBID,"$61,477",$0.000580,"106,082,162",*,Low Vol,-0.70%,-14.10%
ADC,604,AudioCoin,"$1,631,763",$0.001982,"823,224,517",Low Vol,-2.05%,0.56%,25.85%
ADA,14,Cardano,"$823,075,596",$0.031746,"25,927,070,538",*,"$14,341,600",-2.46%,21.85%
ELS,897,Elysium,"$6,692",$0.001671,"4,005,012",Low Vol,-0.70%,49.06%,31.99%
ADL,603,Adelphoi,"$1,632,197",$0.069537,"23,472,224",*,Low Vol,-0.51%,-2.80%
MINT,343,Mintcoin,"$2,789,485",$0.000112,"24,914,124,665",*,"$1,196",0.22%,37.99%
AEON,122,Aeon,"$25,352,480",$1.73,"14,651,140","$427,782",-1.10%,-8.18%,-14.47%
ICOO,384,ICO OpenLedger,"$1,590,323",$3.41,"465,858",*,"$1,248",0.96%,6.61%
ICON,831,Iconic,"$35,663",$0.060151,"592,894",*,Low Vol,-0.70%,0.99%
LEA,838,LeaCoin,"$33,302",$0.000111,"300,528,890",Low Vol,-0.63%,-20.40%,25.73%
WIC,1010,Wi Coin,?,$0.005716,?,*,$556,-15.56%,-22.56%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,128",-0.70%,-27.28%
MEC,433,Megacoin,"$834,751",$0.023191,"35,994,287","$6,132",-0.70%,4.08%,26.21%
BRX,344,Breakout Stake,"$2,744,141",$0.437796,"6,268,082",*,"$76,728",-2.52%,-7.53%
XEL,115,Elastic,"$28,726,019",$0.330275,"86,976,062",*,"$639,485",-2.23%,-2.98%
XEM,7,NEM,"$1,845,918,000",$0.205102,"8,999,999,999",*,"$5,840,910",-0.37%,-0.61%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,032,936",$0.203289,"10,000,227",*,Low Vol,-0.74%,-4.50%
NAUT,375,NautilusCoin,"$1,766,257",$0.109163,"16,180,000",*,"$40,905",-4.76%,-18.82%
SMLY,366,SmileyCoin,"$2,048,936",$0.000079,"25,960,250,000","$2,314",-0.69%,-11.48%,74.76%
LEO,154,LEOcoin,"$18,582,367",$0.202835,"91,613,219",*,"$21,625",-0.72%,-9.10%
BRO,447,Bitradio,"$738,318",$0.128581,"5,742,048",*,"$1,831",1.97%,-7.09%
VSX,462,Vsync,"$660,538",$0.006675,"98,964,274","$2,179",-0.62%,-13.40%,-1.35%
BRK,359,Breakout,"$2,218,414",$0.122280,"18,142,083","$66,690",-0.62%,-1.33%,-20.06%
TALK,655,BTCtalkcoin,"$291,437",$0.004464,"65,290,635",Low Vol,-0.70%,?,-30.41%
MER,399,Mercury,"$1,335,660",$0.013357,"100,000,000",*,"$3,187",-0.25%,38.35%
LEX,908,Lex4All,"$1,914",$0.001914,"1,000,000",*,Low Vol,-0.76%,?
CREVA,572,CrevaCoin,"$36,453",$0.001002,"36,390,750","$2,573",-0.74%,-1.55%,15.72%
BSC,855,BowsCoin,"$22,256",$0.004010,"5,550,102",Low Vol,-0.70%,-6.09%,41.39%
WINGS,95,Wings,"$43,007,790",$0.479418,"89,708,333",*,"$710,258",-0.33%,-10.97%
FONZ,1122,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.70%,-30.44%
SLEVIN,874,Slevin,"$15,595",$0.000223,"70,000,000",*,Low Vol,-0.70%,4.34%
USC,623,Ultimate Secu...,"$677,961",$0.065547,"10,343,113",Low Vol,0.28%,-19.30%,9.75%
ONION,323,DeepOnion,"$3,506,226",$0.992206,"3,533,768","$42,485",-1.59%,3.70%,25.42%
