symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,487,Ebittree Coin,"$12,256 ",$0.011328,"1,081,980","$36,547",-0.73%,-1.40%,-14.66%
ARB,721,ARbit,"$38,205 ",$0.005418,"7,051,350",Low Vol,?,-0.04%,-21.37%
ARC,494,Arcade Token,"$10,848,105 ",$5.60,"1,938,588",*,Low Vol,-0.51%,?
SDC,518,ShadowCash,"$831,264 ",$0.124164,"6,694,884",*,Low Vol,-0.71%,-42.93%
ARI,659,Aricoin,"$80,607 ",$0.000575,"140,262,505",Low Vol,0.39%,-5.67%,-47.82%
TRUST,308,TrustPlus,"$2,283,715 ",$0.071174,"32,086,595",*,"$969,066",2.94%,-12.31%
VLTC,753,Vault Coin,"$28,293 ",$0.000944,"29,969,140",Low Vol,-0.73%,9.90%,-32.80%
NYAN,644,Nyancoin,"$95,429 ",$0.000320,"297,891,209",Low Vol,2.42%,-14.32%,-40.48%
WDC,211,WorldCoin,"$6,878,614 ",$0.059811,"115,005,264","$458,361",0.99%,12.58%,-11.17%
TIX,359,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$8,407",2.33%,5.00%,-17.28%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.79%,-0.04%
CANN,310,CannabisCoin,"$2,233,587 ",$0.028921,"77,231,176","$77,145",0.06%,15.87%,13.85%
XJO,587,Joulecoin,"$172,382 ",$0.005147,"33,490,288",Low Vol,-0.78%,14.66%,4.13%
TRICK,1002,TrickyCoin,? ,$0.004269,?,Low Vol,-0.79%,-1.93%,-8.96%
BCN,30,Bytecoin,"$222,839,963 ",$0.001216,"183,253,534,612","$1,902,400",0.82%,6.84%,-17.42%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$63,865,788 ",$8.32,"7,675,973",*,"$294,102",0.16%,3.52%
NAV,149,NAV Coin,"$15,785,287 ",$0.256007,"61,659,590",*,"$156,009",-1.73%,10.09%
CHESS,576,ChessCoin,"$201,638 ",$0.003732,"54,032,769",*,Low Vol,-0.67%,15.28%
PEX,794,PosEx,"$15,104 ",$0.006157,"2,453,240",Low Vol,-0.71%,-0.05%,-11.29%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.42%,?
OAX,81,OpenAnx,"$56,252,555 ",$2.25,"25,009,250",*,"$2,207,990",-0.06%,37.45%
OHM,590,OHM Wallet,"$164,235 ",$0.005746,"28,580,387",*,Low Vol,-2.41%,-0.27%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.10%,-19.74%
SXC,338,Sexcoin,"$1,551,780 ",$0.012506,"124,082,814","$4,962",-3.17%,-6.54%,33.67%
NVST,218,NVO,"$6,447,195 ",$0.429813,"15,000,000",*,"$15,993",-0.88%,13.58%
IOU,670,IOU1,"$71,301 ",$0.000906,"78,725,319",*,Low Vol,-0.59%,2.68%
PIE,296,PIECoin,"$2,507,120 ",$0.033496,"74,847,676",*,"$76,432",11.85%,21.80%
TSTR,477,Tristar Coin,"$51,181 ",$0.010179,"5,027,857","$1,527",-0.79%,?,-8.34%
HVCO,781,High Voltage,"$19,012 ",$0.012724,"1,494,171",*,Low Vol,-0.79%,-1.78%
ION,120,ION,"$24,590,960 ",$1.57,"15,642,507",*,"$140,401",-2.16%,0.20%
UIS,379,Unitus,"$741,266 ",$0.015844,"46,785,866","$116,862",0.00%,-0.16%,3.48%
RHFC,949,RHFCoin,? ,$0.000534,?,*,Low Vol,-0.73%,-27.80%
4CHN,508,ChanCoin,"$1,394,733 ",$0.220367,"6,329,136",Low Vol,?,?,8.74%
DTF,864,Digitalfund,? ,$0.010043,?,"$42,008",2.45%,0.68%,25.67%
PIP,602,PipCoin,"$150,843 ",$0.021549,"6,999,979",Low Vol,-0.79%,-0.03%,5.41%
MYB,207,MyBit Token,"$7,298,672 ",$4.68,"1,558,214",*,"$62,624",9.57%,29.16%
IOC,95,I/O Coin,"$36,251,182 ",$2.22,"16,358,025",*,"$93,529",-1.20%,-1.18%
HKG,343,Hacker Gold,"$1,485,909 ",$0.092230,"16,110,893",*,"$7,323",-1.56%,-4.14%
TROLL,548,Trollcoin,"$377,031 ",$0.000674,"559,267,470",Low Vol,-0.66%,-0.12%,-13.90%
NXT,55,Nxt,"$110,458,429 ",$0.110569,"998,999,983",*,"$9,235,890",-1.12%,5.70%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.05%
NXS,67,Nexus,"$77,889,272 ",$1.50,"51,830,467","$179,317",1.67%,6.42%,-18.32%
BOLI,447,Bolivarcoin,"$156,475 ",$0.021223,"7,372,750","$1,528",-0.78%,53.41%,11.21%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.27%
XAS,79,Asch,"$59,563,725 ",$0.794183,"75,000,000","$4,754,170",-2.49%,0.81%,-3.20%
NXX,887,Nexxus,? ,$0.008373,?,*,"$5,622",-19.23%,-22.65%
EVIL,615,Evil Coin,"$128,726 ",$0.006124,"21,020,383",Low Vol,-0.79%,37.22%,42.67%
XSPEC,234,Spectrecoin,"$5,496,239 ",$0.268812,"20,446,404",*,"$28,146",0.75%,7.85%
P7C,819,P7Coin,"$5,783 ",$0.000164,"35,220,238",Low Vol,-0.66%,-0.05%,-16.69%
NXC,148,Nexium,"$15,883,825 ",$0.238777,"66,521,586",*,"$201,585",-1.36%,21.17%
BTWTY,619,Bit20,"$123,384 ","$121,441",1.016,*,Low Vol,-0.88%,12.56%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,732 ",$0.014495,"2,948,003",$722,-0.82%,-1.00%,-35.95%
BIT,918,First Bitcoin,? ,$0.010508,?,Low Vol,-0.79%,8.45%,40.17%
BQX,66,Bitquence,"$81,045,862 ",$1.15,"70,766,343",*,"$911,517",-3.77%,-6.62%
NLC2,99,NoLimitCoin,"$33,238,401 ",$0.163495,"203,299,191",*,"$142,882",0.09%,-2.13%
OK,212,OKCash,"$6,807,375 ",$0.094057,"72,375,226",*,"$161,961",6.19%,13.10%
UBQ,71,Ubiq,"$70,772,967 ",$1.88,"37,729,887","$1,087,000",0.78%,3.03%,39.15%
2GIVE,300,2GIVE,"$2,454,904 ",$0.004761,"515,594,319","$20,296",-0.71%,5.75%,1.09%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.98%
COVAL,229,Circuits of V...,"$5,992,700 ",$0.005993,"1,000,000,000",*,"$168,338",0.53%,7.68%
CADASTRAL,496,Bitland,"$6,487,650 ",$0.216255,"30,000,000",*,Low Vol,-0.41%,6.27%
MAID,31,MaidSafeCoin,"$215,263,343 ",$0.475665,"452,552,412",*,"$2,383,180",1.25%,8.24%
NTRN,333,Neutron,"$1,696,381 ",$0.056096,"30,240,832",*,"$9,815",-4.30%,14.17%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.80%,25.35%
B3,599,B3Coin,"$153,805 ",$0.243468,"631,726",Low Vol,-0.82%,0.83%,43.63%
COE,498,CoEval,"$3,072,139 ",$71.83,"42,770",*,Low Vol,-0.79%,-4.09%
BTPL,723,Bitcoin Planet,"$37,610 ",$0.007431,"5,061,557",Low Vol,-0.88%,5.58%,-34.90%
SOON,746,SoonCoin,"$29,669 ",$0.002381,"12,462,620",*,Low Vol,-2.34%,7.48%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,497,AsiaCoin,"$3,143,853 ",$0.003268,"962,149,688",Low Vol,-0.68%,9.93%,17.91%
HALLO,979,Halloween Coin,? ,$0.000201,?,Low Vol,-0.73%,-2.27%,-11.00%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-3.52%
PURA,849,Pura,? ,$0.263865,?,"$247,903",-0.76%,0.16%,76.29%
LKK,61,Lykke,"$93,679,365 ",$0.351175,"266,759,779",*,"$528,276",0.22%,-5.52%
XST,252,Stealthcoin,"$4,388,118 ",$0.164183,"26,726,993","$30,682",0.50%,2.97%,35.86%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.42%,-7.82%
EBST,874,eBoost,? ,$0.156303,?,*,"$21,977",3.52%,-3.46%
CLOAK,125,CloakCoin,"$23,681,814 ",$4.66,"5,083,964",*,"$264,281",-2.83%,-3.29%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.06%,-86.77%
LANA,426,LanaCoin,"$255,456 ",$0.000325,"785,897,877","$1,024",28.79%,4.31%,-2.44%
DEM,419,Deutsche eMark,"$302,731 ",$0.010892,"27,793,416",$850,2.07%,2.45%,-10.88%
FLO,215,FlorinCoin,"$6,514,192 ",$0.047798,"136,285,310","$156,824",1.65%,5.46%,-8.47%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.66%,-0.03%,-20.36%
PANGEA,499,Pangea Poker,"$3,014,756 ",$3.02,"999,352",*,Low Vol,-0.13%,13.75%
AE,872,Aeternity (Pr...,? ,$0.944055,?,*,"$25,019",-14.21%,-5.74%
HXX,712,Hexx,"$43,217 ",$0.030361,"1,423,429",*,Low Vol,-3.57%,-5.15%
BLOCK,84,Blocknet,"$52,076,333 ",$13.14,"3,963,915",*,"$126,718",-2.09%,-4.90%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.45%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,374 ",$0.003202,"1,678,439",Low Vol,-0.66%,-4.92%,-14.77%
UR,932,UR,? ,$0.000931,?,Low Vol,-0.76%,-1.44%,-29.28%
GLT,664,GlobalToken,"$76,967 ",$0.003349,"22,984,700",Low Vol,-22.66%,1.74%,-15.28%
SPACE,597,SpaceCoin,"$155,284 ",$0.008161,"19,027,521",Low Vol,-0.02%,54.52%,70.91%
PTC,317,Pesetacoin,"$2,064,275 ",$0.015843,"130,292,394","$16,703",-0.71%,1.49%,-8.26%
FIRE,480,Firecoin,"$32,966 ",$0.334975,"98,412",*,"$1,206",-0.70%,1.95%
MNM,452,Mineum,"$129,156 ",$0.013687,"9,436,367",$526,0.40%,-11.32%,7.43%
AMP,140,Synereo,"$18,833,655 ",$0.228963,"82,256,324",*,"$895,906",-2.05%,15.05%
AMS,890,AmsterdamCoin,? ,$0.004380,?,"$3,693",1.40%,-17.20%,-2.51%
MNC,780,MantraCoin,"$19,279 ",$0.004146,"4,650,380",*,Low Vol,-0.79%,-8.22%
MND,732,MindCoin,"$31,414 ",$0.002504,"12,546,625",Low Vol,-0.79%,-14.10%,-13.34%
MNE,348,Minereum,"$1,388,556 ",$1.53,"910,451",*,"$18,324",5.75%,62.50%
SCS,808,Speedcash,"$8,587 ",$0.032796,"261,831",Low Vol,-0.79%,11.09%,-7.74%
8BIT,411,8Bit,"$344,120 ",$0.295530,"1,164,415",*,"$5,685",-0.79%,2.83%
TRI,553,Triangles,"$331,908 ",$4.55,"72,891",Low Vol,-0.71%,9.13%,-3.92%
PBT,244,Primalbase Token,"$4,983,380 ",$4983.38,"1,000",*,"$8,076",3.04%,-8.81%
TRK,570,Truckcoin,"$225,362 ",$0.001644,"137,122,467",*,Low Vol,-0.71%,-1.16%
300,648,300 Token,"$92,353 ",$307.84,300,*,Low Vol,-0.79%,-11.80%
DOLLAR,777,Dollar Online,"$20,172 ",$0.026762,"753,776",Low Vol,-7.06%,-0.04%,-12.82%
TRC,326,Terracoin,"$1,796,836 ",$0.085188,"21,092,640","$4,921",0.82%,14.00%,14.59%
GXS,839,GXShares,? ,$3.89,?,*,"$9,562,880",-0.57%,1.76%
DFT,1008,DraftCoin,? ,$0.275007,?,*,Low Vol,-0.79%,-0.02%
OCEAN,827,BurstOcean,"$3,892 ",$0.018373,"211,827",*,Low Vol,0.60%,-5.65%
USDT,23,Tether,"$318,843,291 ",$0.997943,"319,500,503",*,"$146,903,000",0.00%,-0.36%
KOBO,544,Kobocoin,"$414,786 ",$0.016793,"24,700,248",*,Low Vol,-0.66%,-6.88%
ATCC,303,ATC Coin,"$2,376,151 ",$0.225742,"10,525,960",*,"$772,504",-1.95%,1.17%
SAK,1015,Sharkcoin,? ,$0.014448,?,Low Vol,-0.79%,6.27%,-19.92%
BERN,625,BERNcash,"$118,162 ",$0.001659,"71,234,301",Low Vol,-0.78%,-3.64%,-7.82%
MMXVI,962,MMXVI,? ,$0.002463,?,Low Vol,-0.79%,-0.04%,-13.20%
JIO,799,JIO Token,"$13,001 ",$0.006814,"1,908,128",*,Low Vol,-0.66%,34.90%
HTC,515,HitCoin,"$902,706 ",$0.000082,"10,996,318,099",**,Low Vol,-0.79%,-0.02%
SLM,569,Slimcoin,"$226,855 ",$0.015228,"14,897,206",Low Vol,-0.71%,0.22%,-40.46%
MYST,109,Mysterium,"$28,829,563 ",$1.48,"19,429,024",*,"$331,214",-0.18%,-5.80%
420G,737,GanjaCoin,"$31,214 ",$0.032092,"972,649",Low Vol,-0.66%,-3.83%,36.29%
LTCR,735,Litecred,"$31,333 ",$0.001037,"30,227,750",Low Vol,-0.79%,152.45%,-10.15%
ENRG,183,Energycoin,"$10,278,997 ",$0.084842,"121,154,870","$18,924",2.12%,6.23%,-9.35%
HIRO,660,Hirocoin,"$78,705 ",$0.000246,"319,583,473",Low Vol,-0.66%,49.93%,203.81%
FLVR,708,FlavorCoin,"$45,462 ",$0.002175,"20,898,106",*,Low Vol,-0.79%,1.25%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.11%
U,692,UCoin,"$52,995 ",$0.019702,"2,689,812",*,Low Vol,-0.79%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.01%
OP,1022,Operand,? ,$0.000780,?,*,Low Vol,-0.71%,-5.04%
VOX,166,Voxels,"$13,782,153 ",$0.065629,"210,000,000",*,"$663,338",5.74%,28.80%
BCAP,181,BCAP,"$10,500,700 ",$1.05,"10,000,000",*,"$150,868",-0.42%,3.24%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.79%,-0.04%
ZUR,417,Zurcoin,"$314,736 ",$0.003817,"82,466,076","$10,430",-7.48%,1.26%,-42.78%
NEO,9,NEO,"$1,926,450,000 ",$38.53,"50,000,000",*,"$92,166,700",0.33%,-1.22%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-0.38%,13.48%,7.83%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.07%,-13.24%
SKULL,910,Pirate Blocks,? ,$0.002134,?,$674,1.16%,-4.26%,31.89%
AV,856,AvatarCoin,? ,$0.266141,?,*,"$105,901",8.21%,65.87%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,-0.79%,4.08%
XCRE,661,Creatio,"$78,336 ",$0.003817,"20,520,514",*,Low Vol,-0.73%,11.78%
GAME,50,GameCredits,"$139,320,318 ",$2.18,"63,893,748","$5,447,570",0.80%,25.14%,-0.31%
ACP,809,AnarchistsPrime,"$8,118 ",$0.001847,"4,394,874",Low Vol,-0.66%,-57.75%,-77.49%
XNG,488,Enigma,"$9,210 ",$0.553914,"16,627","$2,672",-0.79%,42.00%,94.24%
NET,385,NetCoin,"$674,807 ",$0.000857,"787,126,712","$1,706",-9.24%,4.52%,-25.50%
FLDC,231,FoldingCoin,"$5,789,693 ",$0.011250,"514,662,238",*,"$105,931",-0.67%,7.14%
LVPS,486,LevoPlus,"$12,320 ",$0.016418,"750,364","$5,973",-2.44%,-8.25%,83.78%
BIOB,816,BioBar,"$6,617 ",$0.007470,"885,756",*,Low Vol,-0.79%,-1.04%
SHORTY,537,Shorty,"$463,818 ",$0.004638,"100,000,000",*,Low Vol,-0.73%,-0.91%
TEK,585,TEKcoin,"$173,574 ",$0.000123,"1,414,054,562",Low Vol,-0.70%,-0.38%,-9.57%
BITSILVER,592,bitSilver,"$159,263 ",$18.29,"8,709",*,Low Vol,0.24%,2.00%
MCRN,693,MACRON,"$52,676 ",$0.000131,"401,421,401",*,Low Vol,8.16%,56.60%
BIOS,724,BiosCrypto,"$35,895 ",$0.001724,"20,821,709",*,Low Vol,-0.79%,20.10%
UET,456,Useless Ether...,"$121,470 ",$0.030630,"3,965,716",*,"$1,319",-0.56%,9.35%
SONG,744,SongCoin,"$29,871 ",$0.000917,"32,565,300",Low Vol,0.65%,-12.45%,-18.25%
TES,529,TeslaCoin,"$581,624 ",$0.007991,"72,780,550",Low Vol,-1.92%,13.81%,-13.22%
XPTX,640,PlatinumBAR,"$99,206 ",$0.395219,"251,014",Low Vol,52.25%,4.22%,-22.39%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.65%,?,1282.32%
ORLY,760,Orlycoin,"$25,571 ",$0.000698,"36,646,779",Low Vol,-0.79%,-5.59%,-8.86%
ADT,101,adToken,"$32,544,540 ",$0.054241,"600,000,000",*,"$129,421",1.75%,2.83%
CORG,545,CorgiCoin,"$401,276 ",$0.000321,"1,251,855,418",*,Low Vol,22.14%,485.93%
USNBT,394,NuBits,"$520,561 ",$0.993720,"523,851",*,"$62,170",-0.66%,0.12%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.55%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,-0.79%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-1.64%,26.33%,-17.77%
J,614,Joincoin,"$128,916 ",$0.052653,"2,448,402",Low Vol,33.85%,-45.51%,-41.82%
ADZ,292,Adzcoin,"$2,719,875 ",$0.049015,"55,491,240","$8,237",-0.71%,-2.29%,18.71%
ADX,69,AdEx,"$73,696,834 ",$1.38,"53,253,775",*,"$17,494,400",-6.53%,-6.13%
FLT,523,FlutterCoin,"$693,580 ",$0.002153,"322,214,524",Low Vol,-2.23%,65.99%,176.43%
HUSH,331,Hush,"$1,716,658 ",$1.56,"1,100,888","$13,476",-0.80%,0.59%,-12.61%
RDD,112,ReddCoin,"$28,196,661 ",$0.000986,"28,594,582,829",*,"$446,619",-2.29%,-1.70%
ICOB,632,ICOBID,"$107,273 ",$0.001019,"105,307,493",*,Low Vol,-0.71%,-6.12%
ADC,339,AudioCoin,"$1,521,827 ",$0.001855,"820,206,032","$2,890",-4.15%,1.38%,2.27%
DNR,400,Denarius,"$488,082 ",$0.604480,"807,441","$7,648",1.01%,10.42%,-8.93%
ELS,807,Elysium,"$9,699 ",$0.002422,"4,005,012",Low Vol,-0.73%,?,-33.42%
ADL,358,Adelphoi,"$1,183,552 ",$0.050424,"23,472,224",*,"$7,735",0.50%,16.31%
MINT,280,Mintcoin,"$3,079,302 ",$0.000124,"24,823,269,794",*,"$3,144",-0.83%,-17.93%
AEON,184,Aeon,"$9,746,012 ",$0.665205,"14,651,140","$41,637",0.10%,18.10%,39.67%
ICOO,269,ICO OpenLedger,"$3,551,120 ",$7.62,"465,755",*,$954,0.80%,3.37%
ICON,787,Iconic,"$17,157 ",$0.028937,"592,894",*,Low Vol,-0.79%,-29.41%
LEA,765,LeaCoin,"$23,680 ",$0.000082,"288,461,889",Low Vol,-0.71%,-43.50%,-36.00%
MEC,239,Megacoin,"$5,204,051 ",$0.158243,"32,886,450","$245,481",-0.06%,4.12%,-21.48%
BRX,281,Breakout Stake,"$3,058,467 ",$0.487943,"6,268,082",*,"$87,151",1.25%,2.45%
XEL,88,Elastic,"$43,683,690 ",$0.513484,"85,073,127",*,"$808,004",1.69%,-2.13%
XEM,7,NEM,"$2,459,790,000 ",$0.273310,"8,999,999,999",*,"$13,143,100",-0.24%,5.59%
XEN,491,Xenixcoin,$163 ,$0.016172,"10,100","$1,203",-0.73%,556.42%,63.26%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.21%,0.50%
NAUT,293,NautilusCoin,"$2,590,725 ",$0.160119,"16,180,000",*,"$379,142",6.31%,39.01%
SMLY,507,SmileyCoin,"$1,437,598 ",$0.000055,"25,960,250,000",**,Low Vol,-2.93%,-4.85%
LEO,86,LEOcoin,"$45,194,510 ",$0.511952,"88,278,803",**,"$295,907",-0.31%,0.86%
BRO,351,Bitradio,"$1,259,280 ",$0.225765,"5,577,835",*,"$2,017",-0.79%,6.19%
BRK,295,Breakout,"$2,536,273 ",$0.139875,"18,132,424","$21,310",0.28%,5.93%,22.39%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.50%
MER,309,Mercury,"$2,246,520 ",$0.022465,"100,000,000",*,"$2,104",-0.09%,17.93%
LEX,828,Lex4All,"$3,240 ",$0.003240,"1,000,000",*,Low Vol,-37.77%,-43.42%
CREVA,469,CrevaCoin,"$77,444 ",$0.002128,"36,390,750","$12,484",-1.85%,19.45%,64.62%
WOMEN,919,WomenCoin,? ,$0.007365,?,Low Vol,-3.64%,5.47%,8.61%
WINGS,83,Wings,"$52,832,736 ",$0.588939,"89,708,333",*,"$500,516",-1.53%,1.06%
BLAZR,975,BlazerCoin,? ,$0.000615,?,Low Vol,-2.90%,-6.43%,-28.44%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.66%,?
RUBIT,927,RubleBit,? ,$0.004515,?,Low Vol,-0.66%,3.58%,-9.80%
SLEVIN,820,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,-0.79%,-0.04%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.51%,3.49%
ONION,264,DeepOnion,"$3,891,572 ",$1.23,"3,153,062","$57,248",3.66%,15.89%,273.75%
SOIL,641,SOILcoin,"$99,119 ",$0.017383,"5,702,048",Low Vol,-0.79%,23.07%,12.25%
NEWB,433,Newbium,"$223,814 ",$0.007460,"30,000,000",*,"$3,207",-3.98%,-7.60%
RSGP,772,RSGPcoin,"$22,206 ",$12.89,"1,723",*,Low Vol,-0.79%,-0.10%
BLOCKPAY,344,BlockPay,"$1,462,009 ",$0.269331,"5,428,300",*,$745,-0.01%,6.01%
ARGUS,806,Argus,"$10,685 ",$0.009305,"1,148,324",Low Vol,-0.60%,12.69%,-31.06%
MSP,118,Mothership,"$25,039,420 ",$0.178853,"140,000,000",*,"$185,551",0.34%,3.68%
MUG,834,MikeTheMug,"$1,068 ",$0.001069,"999,279",*,Low Vol,0.66%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.03%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,-0.73%,-28.60%,-36.71%
CWXT,713,CryptoWorldX ...,"$42,398 ",$0.000739,"57,385,690",*,Low Vol,-0.79%,20.04%
DISK,969,DarkLisk,? ,$0.000698,?,Low Vol,-0.79%,-5.58%,-9.49%
XWC,345,WhiteCoin,"$1,457,174 ",$0.005870,"248,259,493","$16,570",-2.08%,3.22%,-12.83%
OBITS,158,OBITS,"$15,007,862 ",$0.944455,"15,890,500",*,"$15,041",0.06%,1.59%
TX,289,TransferCoin,"$2,807,881 ",$0.461596,"6,082,983",*,"$1,199,400",-3.95%,35.21%
EAC,170,EarthCoin,"$12,554,436 ",$0.001111,"11,299,308,479","$283,245",-0.44%,3.86%,-11.82%
42,412,42-coin,"$343,507 ",$8178.75,41.999999,"$4,848",-1.01%,3.13%,-14.90%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.76%
PXI,445,Prime-XI,"$172,107 ",$0.010701,"16,082,645",$624,-0.04%,-4.42%,-16.73%
DAR,254,Darcrus,"$4,361,756 ",$0.320158,"13,623,762",*,"$40,140",-0.72%,-1.85%
DAS,405,DAS,"$405,983 ",$0.245991,"1,650,397","$74,296",-9.56%,87.56%,41.15%
PXC,559,Phoenixcoin,"$287,511 ",$0.004806,"59,819,475",Low Vol,-4.61%,-11.48%,-26.59%
OPAL,935,Opal,? ,$0.016127,?,*,Low Vol,-0.71%,26.30%
CNT,364,Centurion,"$1,008,467 ",$0.037958,"26,567,684","$38,738",-0.83%,-0.55%,215.39%
CUBE,639,DigiCube,"$99,706 ",$0.000041,"2,429,126,009",*,Low Vol,-0.73%,-0.05%
ICO,59,ICO,"$99,005,200 ",$0.990052,"100,000,000",*,"$12,586,800",-0.27%,-6.54%
ICN,441,iCoin,"$186,151 ",$0.006444,"28,886,650",$592,-18.87%,45.94%,13.57%
ESP,248,Espers,"$4,674,364 ",$0.000228,"20,460,587,752","$25,467",8.29%,14.64%,-6.18%
ADCN,459,Asiadigicoin,"$110,518 ",$0.004433,"24,931,054",$511,-10.64%,-12.92%,-12.85%
DEUS,866,DeusCoin,? ,$0.430161,?,"$39,235",-1.19%,-2.83%,-2.64%
TRADE2,707,TradecoinV2,"$46,177 ",$0.002750,"16,791,170",Low Vol,-0.79%,3.04%,-36.94%
FAZZ,985,Fazzcoin,? ,$0.005708,?,*,Low Vol,-0.73%,21.68%
METAL,550,MetalCoin,"$359,952 ",$0.004679,"76,925,527",*,Low Vol,-0.71%,?
ICE,355,iDice,"$1,233,509 ",$0.785168,"1,571,013",*,"$10,930",-0.15%,54.34%
START,322,Startcoin,"$1,900,235 ",$0.042153,"45,079,785",**,"$29,345",-0.90%,-1.27%
AU,575,AurumCoin,"$210,777 ",$0.711567,"296,216",Low Vol,-0.66%,-5.25%,3.09%
CNC,420,CHNCoin,"$300,679 ",$0.008495,"35,395,823","$12,289",-1.30%,4.38%,-22.21%
ATOM,415,Atomic Coin,"$322,359 ",$0.027679,"11,646,270","$1,232",-6.45%,1.19%,7.71%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,097,008",Low Vol,?,?,-56.54%
RYCN,995,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,-0.79%,-0.02%
NKA,505,IncaKoin,"$1,502,654 ",$0.000162,"9,288,486,977",Low Vol,34.14%,18.77%,-17.88%
KAYI,604,Kayi,"$144,318 ",$0.000164,"879,010,000",*,Low Vol,-0.79%,-0.04%
ZCC,274,ZcCoin,"$3,336,472 ",$0.054113,"61,657,044","$852,274",-0.33%,5.57%,-7.96%
ZCL,304,ZClassic,"$2,366,332 ",$1.31,"1,809,800","$49,193",-0.97%,2.29%,-13.37%
SUPER,401,SuperCoin,"$456,172 ",$0.010417,"43,790,657",$505,-0.71%,7.81%,-52.75%
UNIBURST,727,UniBURST,"$34,140 ",$0.034140,"999,999",*,Low Vol,0.79%,8.38%
NOTE,242,DNotes,"$5,151,318 ",$0.040784,"126,308,880","$108,982",-1.86%,7.95%,-10.35%
MCAP,43,MCAP,"$173,156,278 ",$2.25,"76,979,900",*,"$343,134",-1.17%,0.45%
PAC,896,Paccoin,? ,$9e-08,?,"$1,459",0.43%,17.74%,-29.49%
SOAR,156,Soarcoin,"$15,307,083 ",$0.023478,"651,970,042",*,"$1,867",-0.66%,-11.27%
VSL,100,vSlice,"$32,947,838 ",$0.986743,"33,390,496",*,"$290,942",-1.23%,8.54%
VSM,335,VOISE,"$1,666,008 ",$2.02,"825,578",*,"$21,740",4.01%,-7.32%
INCNT,175,Incent,"$12,149,349 ",$0.264022,"46,016,425",*,"$1,643,800",4.80%,59.30%
