symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,624,UltraCoin,"$397,503",$0.009001,"44,160,570",Low Vol,-0.41%,-5.73%,1.10%
GOOD,622,Goodomy,"$409,221",$0.000927,"441,349,000",*,Low Vol,0.30%,11.57%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.07%,33.26%,7.52%
XVP,461,Virtacoinplus,"$493,765",$0.054053,"9,134,750","$2,272",-0.65%,40.66%,16.31%
XVS,618,Vsync,"$422,594",$0.003945,"107,116,525",Low Vol,0.07%,-9.79%,-27.98%
YOC,527,Yocoin,"$109,195",$0.001034,"105,618,830",*,"$5,464",-0.20%,-1.60%
CESC,802,CryptoEscudo,"$37,605",$0.000261,"144,105,100",Low Vol,0.07%,-14.22%,80.00%
BRIT,444,BritCoin,"$636,382",$0.029922,"21,268,092","$2,512",-5.42%,-29.91%,-17.55%
STRC,440,StarCredits,"$686,376",$0.152528,"4,500,000",*,"$1,012",0.07%,-37.88%
MTH,118,Monetha,"$30,282,142",$0.139665,"216,819,832",*,"$267,841",-0.80%,-0.97%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-17.95%,-29.69%,-18.31%
HTML5,274,HTMLCOIN,"$5,304,823",$0.000130,"40,659,020,000","$16,467",-4.57%,-14.04%,14.83%
MTL,46,Metal,"$151,794,404",$7.86,"19,300,994",*,"$1,403,440",-0.41%,-5.89%
MTM,711,MTMGaming,"$104,021",$0.034674,"3,000,000",*,Low Vol,-0.44%,1.97%
HPC,339,Happycoin,"$2,601,792",$0.212417,"12,248,512","$102,447",0.07%,-10.38%,-29.34%
SOCC,847,SocialCoin,"$17,829",$0.012874,"1,384,879",Low Vol,0.07%,13.91%,-2.82%
XVC,280,Vcash,"$5,077,900",$0.332880,"15,254,447","$31,791",3.82%,-8.98%,-23.46%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.07%,-6.77%
INF,902,InfChain,?,$0.007531,?,"$1,033,370",-1.32%,-0.04%,7.21%
XVG,69,Verge,"$86,421,233",$0.006445,"13,409,472,280","$1,785,180",5.99%,1.77%,-4.79%
UR,1007,UR,?,$0.000609,?,Low Vol,0.07%,7.81%,-14.40%
PINK,230,PinkCoin,"$8,102,917",$0.022376,"362,128,600","$76,582",0.38%,1.02%,-12.93%
XQN,1008,Quotient,?,$0.008829,?,*,Low Vol,0.07%,-8.82%
MOJO,478,MojoCoin,"$345,604",$0.028539,"12,109,924",*,"$9,626",4.34%,38.00%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,871,964",$0.000127,"22,650,276,707",*,"$3,343",0.07%,28.45%
ONX,395,Onix,"$1,293,767",$0.047161,"27,432,814","$39,658",0.62%,-0.29%,5.16%
EBT,577,Ebittree Coin,"$1,627",$0.001354,"1,201,551","$1,090",6.96%,-0.44%,-23.26%
ARB,795,ARbit,"$39,569",$0.005350,"7,396,680",Low Vol,0.07%,-14.54%,4.63%
ARDR,37,Ardor,"$192,089,621",$0.192282,"998,999,495",*,"$1,899,860",-0.01%,3.48%
SDC,432,ShadowCash,"$734,376",$0.109688,"6,695,133",*,"$1,208",-27.14%,-11.01%
ARI,735,Aricoin,"$76,315",$0.000544,"140,262,505",Low Vol,-2.79%,-10.31%,-7.86%
TRUST,311,TrustPlus,"$3,519,514",$0.109688,"32,086,595",*,"$74,281",-1.47%,-11.63%
VLTC,535,Vault Coin,"$91,329",$0.003032,"30,121,660","$62,420",-5.34%,-19.81%,422.38%
NYAN,712,Nyancoin,"$102,697",$0.000345,"297,891,209",Low Vol,-0.40%,-45.20%,-1.86%
WDC,419,WorldCoin,"$887,091",$0.007665,"115,734,338","$1,875",4.12%,-5.97%,-40.84%
TIX,695,Tickets,"$121,877",$0.000002,"66,876,281,414",Low Vol,-0.13%,10.91%,29.05%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,914",0.07%,?
CANN,348,CannabisCoin,"$2,342,228",$0.030328,"77,231,176","$31,533",0.57%,-3.43%,-9.82%
PIGGY,631,Piggycoin,"$345,522",$0.000712,"485,109,353",Low Vol,3.36%,-17.95%,42.56%
DRS,551,Digital Rupees,"$44,432",$0.000087,"510,802,961",*,$512,0.07%,0.05%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.41%,13.03%
BCN,25,Bytecoin,"$237,210,705",$0.001294,"183,253,534,612","$1,366,450",-0.50%,2.81%,-5.49%
LTB,717,LiteBar,"$93,314",$0.124195,"751,353",Low Vol,0.24%,1.86%,-39.43%
PART,90,Particl,"$50,740,606",$6.57,"7,728,275",*,"$197,327",0.72%,-2.46%
NAV,93,NAV Coin,"$46,523,684",$0.752086,"61,859,526",*,"$649,676",0.26%,-5.74%
CHESS,698,ChessCoin,"$118,310",$0.002190,"54,032,769",*,Low Vol,0.07%,-0.40%
DRXNE,528,DROXNE,"$107,616",$0.001783,"60,372,697",*,"$6,010",-5.51%,-0.77%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.50%,?
OAX,167,OAX,"$16,258,738",$0.650109,"25,009,250",*,"$225,309",0.17%,-5.05%
OHM,491,OHM,"$264,405",$0.009090,"29,087,660",*,"$1,866",0.07%,-25.44%
SXC,397,Sexcoin,"$1,286,857",$0.010313,"124,775,220","$2,187",-0.62%,9.74%,17.84%
NVST,245,NVO,"$7,152,360",$0.476824,"15,000,000",*,"$4,710",-0.43%,24.37%
ORLY,834,Orlycoin,"$23,908",$0.000652,"36,646,779",Low Vol,0.08%,0.05%,-23.24%
PIE,433,PIECoin,"$730,731",$0.018877,"38,709,076",*,"$1,401",2.60%,-4.48%
IOP,229,Internet of P...,"$8,143,569",$4.48,"1,816,107","$1,179,490",0.23%,-3.39%,-15.86%
PIX,202,Lampix,"$11,701,745",$0.103261,"113,322,017",*,"$66,791",-0.39%,9.72%
ION,140,ION,"$23,273,186",$1.39,"16,722,126",*,"$22,737",-0.11%,-1.67%
UIS,445,Unitus,"$620,933",$0.013272,"46,785,866","$1,210",2.18%,5.38%,1.46%
RHFC,1015,RHFCoin,?,$0.001348,?,*,Low Vol,0.07%,55.11%
4CHN,546,ChanCoin,"$50,282",$0.007541,"6,668,070",$725,-29.59%,-24.48%,-30.97%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.724564,?,*,"$35,288",-0.11%,15.92%
MYB,276,MyBit Token,"$5,210,270",$2.07,"2,516,334",*,"$19,907",-0.78%,-14.54%
IOC,89,I/O Coin,"$51,839,625",$3.17,"16,370,959",*,"$116,943",1.52%,-7.05%
NETKO,406,Netko,"$1,139,956",$0.288225,"3,955,090","$1,892",0.07%,1.63%,35.10%
TROLL,628,Trollcoin,"$357,926",$0.000637,"562,080,340",Low Vol,0.08%,-3.17%,-5.66%
NXT,80,Nxt,"$65,738,092",$0.065804,"998,999,942",*,"$3,305,480",-1.43%,4.34%
BQC,876,BBQCoin,"$8,611",$0.000170,"50,765,854",Low Vol,0.06%,14.03%,-8.76%
NXS,74,Nexus,"$77,329,027",$1.46,"52,908,916","$510,779",-0.43%,-9.03%,-14.48%
BOLI,676,Bolivarcoin,"$158,953",$0.020387,"7,796,925",Low Vol,-1.68%,-8.62%,14.70%
REV,851,Revenu,"$17,211",$0.014396,"1,195,525",Low Vol,0.07%,44.95%,168.74%
XAS,130,Asch,"$25,671,450",$0.342286,"75,000,000","$9,168",1.92%,0.82%,44.95%
JIN,727,Jin Coin,"$83,912",$0.008520,"9,848,485",Low Vol,-0.40%,88.47%,4292.98%
EVIL,730,Evil Coin,"$79,976",$0.003805,"21,020,383",Low Vol,0.07%,-5.27%,-16.37%
XSPEC,220,Spectrecoin,"$8,744,273",$0.427668,"20,446,404",*,"$16,092",0.31%,4.10%
P7C,878,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,0.07%,25.09%,72.92%
NXC,150,Nexium,"$19,783,121",$0.297394,"66,521,586",*,"$1,200,590",-2.50%,1.73%
BTWTY,685,Bit20,"$141,740","$139,508",1.016,*,Low Vol,0.93%,18.28%
WMC,740,WMCoin,"$74,201",$0.006437,"11,527,489",*,Low Vol,0.07%,-17.26%
CXT,805,Coinonat,"$36,997",$0.004290,"8,623,200",Low Vol,-2.48%,-10.72%,-5.69%
BIT,1086,First Bitcoin,?,$0.011699,?,Low Vol,0.07%,0.45%,35.23%
BQX,94,Bitquence,"$44,367,546",$0.620603,"71,491,027",*,"$275,739",-0.08%,-5.20%
NLC2,112,NoLimitCoin,"$31,950,772",$0.156745,"203,839,179",*,"$33,267",0.22%,1.46%
OK,169,OKCash,"$16,171,110",$0.221537,"72,995,075",*,"$698,664",4.13%,-5.33%
UBQ,85,Ubiq,"$59,149,424",$1.55,"38,227,508","$232,181",-1.86%,-3.95%,-10.70%
2GIVE,337,2GIVE,"$2,718,093",$0.005263,"516,491,415","$32,698",-0.75%,-5.42%,-13.41%
HNC,912,Huncoin,?,$0.010873,?,"$101,412",-7.51%,-58.99%,2780.93%
COVAL,291,Circuits of V...,"$4,566,720",$0.004567,"1,000,000,000",*,"$81,530",2.01%,-2.12%
CADASTRAL,262,Bitland,"$5,981,610",$0.199387,"30,000,000",*,"$8,723",0.51%,-3.23%
MAID,32,MaidSafeCoin,"$211,635,683",$0.467649,"452,552,412",*,"$1,345,440",-0.10%,5.27%
NTRN,250,Neutron,"$6,327,638",$0.202373,"31,267,204",*,"$41,948",2.45%,-8.40%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,808,517",$2.04,"40,510,000",*,"$1,502",0.07%,2.23%
BTPL,510,Bitcoin Planet,"$157,650",$0.030276,"5,207,166",$607,5.48%,213.71%,246.71%
SOON,812,SoonCoin,"$31,980",$0.002566,"12,462,620",*,Low Vol,0.08%,-4.39%
OP,1087,Operand,?,$0.001261,?,*,Low Vol,0.07%,?
AC,585,AsiaCoin,"$2,510,355",$0.002401,"1,045,571,806",Low Vol,0.01%,-12.51%,-11.83%
HALLO,971,Halloween Coin,?,$0.000232,?,"$1,307",-15.54%,7.47%,34.11%
YOYOW,935,YOYOW,?,$0.040151,?,*,"$20,764",-0.11%,1.72%
LKK,65,Lykke,"$93,009,551",$0.346065,"268,763,241",*,"$230,502",-0.19%,4.67%
XST,288,Stealthcoin,"$4,727,854",$0.174585,"27,080,529","$14,988",-1.88%,-3.98%,-22.44%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.07%,-49.97%
GRWI,393,Growers Inter...,"$1,308,229",$1.26,"1,036,369",*,"$6,439",0.07%,5.12%
EBST,907,eBoost,?,$0.155094,?,*,"$300,261",0.24%,1.79%
CLOAK,107,CloakCoin,"$33,655,201",$6.58,"5,114,158",*,"$257,089",-0.82%,-3.66%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$543,147.02%,-5.67%
NAMO,917,NamoCoin,?,$0.000347,?,"$64,679",11.23%,-11.64%,-27.33%
LANA,502,LanaCoin,"$196,343",$0.000241,"816,087,419","$1,527",0.10%,15.44%,23.08%
DEM,488,Deutsche eMark,"$312,345",$0.011238,"27,793,416",$554,4.15%,1.59%,4.42%
FLO,212,FlorinCoin,"$10,080,822",$0.072899,"138,285,726","$261,456",1.33%,19.52%,-12.88%
MBL,1018,MobileCash,?,$0.000783,?,Low Vol,28.67%,0.99%,11.15%
HXX,793,Hexx,"$41,271",$0.028458,"1,450,257",*,Low Vol,-2.38%,-60.16%
SIGMA,942,SIGMAcoin,?,$0.045380,?,*,"$14,409",0.28%,-10.02%
BLOCK,57,Blocknet,"$113,366,099",$23.47,"4,829,782",*,"$210,652",0.08%,-4.01%
REGA,955,Regacoin,?,$0.005437,?,"$4,066",52.55%,28.96%,-3.04%
SCL,298,Social,"$4,413,287",$0.264047,"16,714,020",*,"$10,114",0.17%,-0.41%
CREDO,160,Credo,"$17,788,612",$0.032349,"549,891,703",*,"$21,809",-15.56%,-55.74%
NEBL,111,Neblio,"$32,132,972",$2.58,"12,438,971",*,"$649,439",11.37%,14.40%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,679",$0.003054,"24,779,800",$978,-3.26%,-31.41%,-15.80%
KLC,701,KiloCoin,"$110,987",$0.000565,"196,297,971",Low Vol,0.07%,-23.47%,-13.57%
PTC,282,Pesetacoin,"$5,032,320",$0.038433,"130,936,784","$26,578",0.00%,1.16%,-2.86%
FIRE,725,Firecoin,"$85,813",$0.871982,"98,412",*,Low Vol,0.07%,12.17%
MNM,671,Mineum,"$166,627",$0.017658,"9,436,367",Low Vol,0.07%,3.77%,-3.42%
AMP,197,Synereo,"$12,595,500",$0.153125,"82,256,324",*,"$70,922",0.26%,-0.95%
AMS,964,AmsterdamCoin,?,$0.003533,?,"$2,180",-0.63%,4.74%,-4.29%
MNC,887,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.07%,?
MND,797,MindCoin,"$38,744",$0.003088,"12,546,625",Low Vol,4.48%,-1.32%,-6.05%
MNE,388,Minereum,"$1,385,906",$1.23,"1,128,900",*,"$23,222",-7.22%,-20.56%
SCS,870,Speedcash,"$11,843",$0.045232,"261,831",Low Vol,0.07%,-15.25%,-34.32%
8BIT,641,8Bit,"$277,373",$0.238208,"1,164,415",*,Low Vol,0.35%,14.79%
TRI,490,Triangles,"$276,313",$3.79,"72,891","$1,286",0.08%,-10.93%,-0.60%
PBT,293,Primalbase Token,"$4,537,520",$4537.52,"1,000",*,"$10,057",0.44%,5.54%
TRK,659,Truckcoin,"$189,712",$0.001301,"145,765,070",*,Low Vol,-3.21%,-3.42%
RBT,766,Rimbit,"$60,215",$0.000521,"115,499,623",*,Low Vol,1.04%,-6.89%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.07%,-9.91%,-15.01%
TYC,950,Tyrocoin,?,$0.260912,?,"$5,341",0.07%,34.30%,27.42%
300,758,300 Token,"$61,604",$205.35,300,*,Low Vol,0.07%,34.58%
BDL,83,Bitdeal,"$61,678,351",$0.394843,"156,209,812","$216,559",1.03%,-5.45%,-16.21%
TRC,300,Terracoin,"$4,356,332",$0.203754,"21,380,350","$20,950",-0.33%,-17.45%,-17.16%
B3,361,B3Coin,"$1,943,368",$0.018598,"104,494,508","$128,664",-6.07%,-68.20%,-89.51%
OCEAN,880,BurstOcean,"$7,018",$0.033133,"211,827",*,Low Vol,-0.39%,9.65%
USDT,19,Tether,"$437,625,382",$1.00,"437,061,572",*,"$92,505,200",0.03%,0.05%
TRX,53,TRON,"$117,722,400",$0.002943,"40,000,000,000",*,"$426,378",2.43%,-12.29%
KOBO,629,Kobocoin,"$357,175",$0.014460,"24,700,248",*,Low Vol,0.07%,-30.12%
ATCC,211,ATC Coin,"$10,154,162",$0.964678,"10,525,960",*,"$695,937",8.23%,-6.15%
ZRX,63,0x,"$97,865,000",$0.195730,"500,000,000",*,"$1,349,280",0.75%,8.31%
SAK,1050,Sharkcoin,?,$0.002729,?,Low Vol,0.24%,4.07%,-6.85%
BERN,720,BERNcash,"$90,054",$0.001264,"71,234,301",Low Vol,-3.04%,-6.08%,9.55%
MRJA,969,GanjaCoin,?,$0.033924,?,"$1,422",0.07%,-14.29%,-53.68%
GOKU,919,Gokucoin,?,$0.018045,?,"$59,364",1.68%,5.07%,-15.73%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.02%
LRC,76,Loopring,"$71,693,787",$0.250528,"286,170,756",*,"$1,996,070",0.98%,10.93%
HTC,598,HitCoin,"$956,516",$0.000087,"10,996,318,099",Low Vol,0.07%,0.07%,59.01%
SLM,664,Slimcoin,"$180,607",$0.012091,"14,937,439",Low Vol,0.07%,0.05%,-2.71%
AVT,156,Aventus,"$18,593,760",$3.10,"6,000,000",*,"$526,190",0.09%,12.50%
MYST,172,Mysterium,"$15,740,502",$0.810154,"19,429,024",*,"$335,476",3.55%,2.89%
LTCR,830,Litecred,"$26,420",$0.000874,"30,227,750",Low Vol,0.07%,-8.55%,48.44%
ENRG,196,Energycoin,"$12,674,680",$0.104507,"121,280,677","$11,994",0.10%,-6.33%,-11.91%
FLVR,807,FlavorCoin,"$36,356",$0.001740,"20,898,106",*,Low Vol,0.07%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.18%
XCO,507,X-Coin,"$164,432",$0.013277,"12,384,976",*,"$1,560",-0.53%,118.68%
CHIPS,338,CHIPS,"$2,693,580",$0.173970,"15,483,017","$13,593",0.04%,-14.85%,-20.54%
BCAP,213,BCAP,"$9,680,980",$0.968098,"10,000,000",*,"$1,884",0.28%,1.94%
ZUR,513,Zurcoin,"$143,284",$0.001696,"84,507,612","$6,242",5.45%,-12.60%,-20.24%
NEO,8,NEO,"$1,670,950,000",$33.42,"50,000,000",*,"$49,416,000",0.48%,2.25%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.46%,-4.99%,-25.37%
SUB,109,Substratum,"$33,437,343",$0.147893,"226,091,449",*,"$507,447",1.46%,3.87%
SKULL,1047,Pirate Blocks,?,$0.004958,?,Low Vol,0.07%,-4.89%,-13.82%
AV,979,AvatarCoin,?,$0.024356,?,*,$856,0.08%,-4.47%
ANTI,762,AntiBitcoin,"$60,768",$0.003479,"17,465,159",Low Vol,0.07%,1.34%,-21.73%
XCRE,823,Creatio,"$27,980",$0.001363,"20,520,514",*,Low Vol,0.07%,-21.57%
GAME,45,GameCredits,"$153,777,757",$2.39,"64,355,352","$1,480,650",0.48%,0.03%,2.15%
ACP,565,AnarchistsPrime,"$23,572",$0.005363,"4,394,874","$2,216",0.53%,1.97%,26.81%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.28%,-19.00%
JIO,879,JIO Token,"$7,220",$0.003784,"1,908,128",*,Low Vol,0.07%,31.91%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.30%
NET,619,NetCoin,"$415,518",$0.000528,"787,126,712",Low Vol,-13.67%,1.08%,-4.00%
FLDC,263,FoldingCoin,"$5,887,517",$0.011221,"524,682,737",*,"$457,860",2.49%,13.96%
LVPS,573,LevoPlus,"$9,153",$0.009414,"972,346","$1,140",0.29%,-16.44%,-27.29%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.00%
TEK,498,TEKcoin,"$227,840",$0.000161,"1,414,054,562",$733,0.07%,-5.93%,15.20%
BITSILVER,515,bitSilver,"$134,082",$15.20,"8,820",*,"$3,027",0.19%,-3.01%
MCRN,708,MACRON,"$105,997",$0.000264,"401,421,401",*,Low Vol,0.07%,90.22%
BIOS,808,BiosCrypto,"$36,224",$0.001740,"20,821,709",*,Low Vol,0.07%,-4.69%
ODN,162,Obsidian,"$16,901,685",$0.692692,"24,400,000",*,"$1,075,570",18.52%,-5.29%
UET,561,Useless Ether...,"$33,593",$0.008471,"3,965,716",*,"$1,189",-37.83%,-18.98%
SONG,855,SongCoin,"$16,997",$0.000522,"32,565,300",Low Vol,0.07%,-32.45%,-5.31%
NANOX,569,Project-X,"$14,637","$187,018",0.078264,*,"$5,710",0.07%,-8.45%
SALT,31,SALT,"$212,816,423",$3.89,"54,675,000",*,"$2,205,260",-1.00%,-7.61%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.26%,12.95%,-3.15%
MEME,321,Memetic,"$3,184,925",$0.193509,"16,458,796","$141,939",-0.38%,-6.77%,-27.19%
ADT,152,adToken,"$18,927,720",$0.031546,"600,000,000",*,"$44,831",1.22%,-3.38%
CORG,772,CorgiCoin,"$55,580",$0.000044,"1,251,855,418",*,Low Vol,0.07%,-44.24%
USNBT,415,NuBits,"$957,728",$0.996675,"960,923",*,"$54,710",0.07%,-0.51%
GML,1089,GameLeagueCoin,?,$0.008568,?,*,Low Vol,0.07%,?
ELC,1068,Elacoin,?,$0.104933,?,Low Vol,-18.70%,?,-41.28%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,0.18%,-73.53%,-54.01%
J,707,Joincoin,"$106,487",$0.043493,"2,448,402",Low Vol,0.07%,-4.58%,32.57%
ADZ,371,Adzcoin,"$1,664,329",$0.036928,"45,070,049","$1,264",-0.71%,-4.37%,-11.01%
ADX,79,AdEx,"$70,124,237",$1.25,"56,143,406",*,"$3,620,700",0.45%,5.10%
FLT,653,FlutterCoin,"$209,234",$0.000649,"322,214,524",Low Vol,0.99%,-11.79%,10.86%
HUSH,299,Hush,"$4,389,873",$1.96,"2,242,500","$15,546",0.09%,-1.28%,4.01%
RDD,127,ReddCoin,"$27,420,318",$0.000958,"28,636,032,247",*,"$667,225",-3.61%,-6.04%
ICOB,767,ICOBID,"$59,976",$0.000565,"106,076,647",*,Low Vol,0.08%,-9.83%
ADC,594,AudioCoin,"$1,277,849",$0.001553,"822,878,999",Low Vol,-0.96%,6.90%,-3.83%
ADA,18,Cardano,"$479,243,750",$0.018484,"25,927,070,538",*,"$7,315,780",-3.75%,-13.70%
ELS,883,Elysium,"$5,226",$0.001305,"4,005,012",Low Vol,0.07%,57.98%,64.48%
ADL,367,Adelphoi,"$1,697,028",$0.072299,"23,472,224",*,$754,-1.23%,1.24%
MINT,352,Mintcoin,"$2,165,795",$0.000087,"24,905,043,862",*,"$1,081",0.07%,-0.81%
AEON,124,Aeon,"$27,983,385",$1.91,"14,651,140","$323,545",13.00%,22.14%,7.62%
ICOO,588,ICO OpenLedger,"$1,720,000",$3.69,"465,755",*,Low Vol,0.69%,5.69%
ICON,560,Iconic,"$35,198",$0.059367,"592,894",*,$596,0.07%,1.88%
LEA,829,LeaCoin,"$26,514",$0.000089,"299,434,890",Low Vol,0.14%,-1.34%,5.57%
WIC,948,Wi Coin,?,$0.013806,?,*,"$5,764",17.75%,-1.22%
MEC,442,Megacoin,"$656,837",$0.018274,"35,943,612",$683,0.07%,-6.03%,-20.33%
BRX,331,Breakout Stake,"$2,864,470",$0.456993,"6,268,082",*,"$14,278",0.52%,-6.37%
XEL,104,Elastic,"$34,990,636",$0.403393,"86,740,810",*,"$328,812",-0.62%,-6.16%
XEM,7,NEM,"$1,856,529,000",$0.206281,"8,999,999,999",*,"$5,275,360",0.82%,-2.30%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,7.86%
YASH,586,YashCoin,"$2,000,704",$0.200066,"10,000,221",*,Low Vol,0.07%,-6.04%
NAUT,356,NautilusCoin,"$2,005,576",$0.123954,"16,180,000",*,"$7,699",0.07%,0.88%
SMLY,407,SmileyCoin,"$1,128,653",$0.000043,"25,960,250,000","$1,118",-1.27%,-1.94%,-18.12%
LEO,155,LEOcoin,"$18,593,950",$0.203744,"91,261,336",*,"$9,372",0.27%,0.42%
BRO,441,Bitradio,"$677,343",$0.118399,"5,720,853",*,"$2,002",-13.94%,20.22%
VSX,436,Vsync,"$713,415",$0.007209,"98,964,274","$4,211",7.78%,3.05%,-1.54%
BRK,335,Breakout,"$2,769,534",$0.152658,"18,142,083","$51,082",-0.37%,-5.76%,-4.84%
TALK,614,BTCtalkcoin,"$443,703",$0.006796,"65,290,635",Low Vol,0.05%,65.38%,43.47%
MER,378,Mercury,"$1,603,950",$0.016040,"100,000,000",*,"$1,932",0.11%,-17.48%
LEX,892,Lex4All,"$2,396",$0.002396,"1,000,000",*,Low Vol,-0.44%,-19.94%
CREVA,562,CrevaCoin,"$30,350",$0.000834,"36,390,750","$1,023",0.08%,-20.04%,-27.56%
BSC,859,BowsCoin,"$15,690",$0.002827,"5,550,102",Low Vol,0.08%,?,2.17%
WINGS,92,Wings,"$49,545,105",$0.552291,"89,708,333",*,"$552,536",-1.22%,-6.43%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,0.07%,?
SLEVIN,869,Slevin,"$12,178",$0.000174,"70,000,000",*,Low Vol,0.07%,-33.29%
USC,451,Ultimate Secu...,"$596,279",$0.057650,"10,343,113",$640,-0.67%,-31.08%,35.57%
FLASH,1033,Flash,?,$0.004349,?,*,Low Vol,0.07%,1.04%
ONION,328,DeepOnion,"$2,877,179",$0.827459,"3,477,126","$24,109",8.51%,29.01%,-6.47%
SOIL,756,SOILcoin,"$62,252",$0.010918,"5,702,048",Low Vol,0.07%,0.50%,-6.07%
NEWB,469,Newbium,"$443,551",$0.008871,"50,000,000",*,"$4,608",0.06%,-3.54%
RSGP,842,RSGPcoin,"$19,416",$11.25,"1,726",*,Low Vol,0.07%,31.24%
BLOCKPAY,620,BlockPay,"$411,393",$0.075787,"5,428,300",*,Low Vol,-1.92%,-9.04%
ARGUS,874,Argus,"$9,730",$0.008473,"1,148,324",Low Vol,0.07%,24.75%,10.50%
MSP,153,Mothership,"$18,847,220",$0.134623,"140,000,000",*,"$187,959",-4.52%,-10.12%
MUG,895,MikeTheMug,"$1,387",$0.001387,"1,000,000",*,Low Vol,-0.39%,2.95%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$172,258",$0.003002,"57,385,690",*,"$5,377",-2.69%,-3.74%
SNAKE,985,SnakeEyes,?,$0.042918,?,*,$622,-0.39%,2.12%
MSD,909,MSD,?,$0.058671,?,*,"$138,067",2.07%,-19.19%
XWC,255,WhiteCoin,"$6,146,754",$0.024747,"248,380,785",*,"$61,762",-0.11%,4.34%
OBITS,226,OBITS,"$8,494,290",$0.536954,"15,819,400",*,"$14,261",3.91%,10.37%
DPAY,867,DPAY,"$13,838",$0.000174,"79,541,001",Low Vol,0.07%,-33.28%,-40.73%
TX,340,TransferCoin,"$2,581,543",$0.419897,"6,148,039",*,"$28,528",0.11%,-4.22%
AURS,936,Aureus,?,$3.62,?,*,"$20,349",0.07%,-13.25%
ATM,933,ATMChain,?,$0.027227,?,*,"$25,866",0.28%,7.71%
EAC,591,EarthCoin,"$1,512,748",$0.000132,"11,433,103,485",Low Vol,47.55%,49.56%,0.65%
42,485,42-coin,"$328,313",$7816.98,41.999999,"$5,339",1.19%,-3.64%,-9.04%
NXX,1079,Nexxus,?,$0.008773,?,*,Low Vol,0.28%,1.98%
XLR,467,Solaris,"$456,585",$0.869851,"524,901","$4,768",0.58%,5.90%,60.43%
PXI,694,Prime-XI,"$124,702",$0.007399,"16,852,845",Low Vol,0.13%,8.15%,19.72%
DAR,360,Darcrus,"$1,949,915",$0.143126,"13,623,762",*,"$74,585",-2.88%,7.73%
DAS,473,DAS,"$396,662",$0.154288,"2,570,918","$1,677",0.56%,-6.08%,36.37%
PXC,487,Phoenixcoin,"$318,415",$0.005223,"60,962,785","$2,618",22.66%,9.50%,27.54%
DAY,943,Chronologic,?,$10.13,?,*,"$12,029",5.53%,9.67%
TNT,113,Tierion,"$31,836,827",$0.075351,"422,513,667",*,"$378,142",0.32%,-1.53%
CNT,347,Centurion,"$2,408,217",$0.090645,"26,567,684","$19,314",-1.01%,0.10%,-7.76%
CUBE,709,DigiCube,"$105,649",$0.000043,"2,429,126,009",*,Low Vol,0.07%,0.07%
AE,67,Aeternity,"$90,770,096",$0.389537,"233,020,472",*,"$331,937",0.88%,6.15%
ICN,667,iCoin,"$170,481",$0.005871,"29,035,431",Low Vol,10.73%,3.00%,-11.39%
ESP,357,Espers,"$1,999,028",$0.000097,"20,649,541,914","$10,532",11.27%,-20.10%,17.31%
ADCN,543,Asiadigicoin,"$60,722",$0.002436,"24,931,054","$4,704",-1.69%,-11.05%,5.38%
DEUS,929,DeusCoin,?,$0.573145,?,"$34,716",5.40%,4.02%,3.06%
