symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.05%,-41.64%,-46.20%
XVP,467,Virtacoinplus,"$407,277",$0.044586,"9,134,750","$2,557",0.14%,-9.90%,-20.18%
XVS,604,Vsync,"$592,858",$0.005535,"107,114,320",Low Vol,-1.60%,28.25%,1.83%
YOC,518,Yocoin,"$94,210",$0.000892,"105,618,830",*,"$11,787",-7.96%,-4.91%
DPAY,843,DPAY,"$21,043",$0.000265,"79,541,001",Low Vol,0.07%,?,-2.50%
CMPCO,527,CampusCoin,"$79,518",$0.000552,"144,045,026","$2,114",-0.13%,-8.79%,-5.83%
STRC,414,StarCredits,"$992,084",$0.220463,"4,500,000",*,"$1,369",5.25%,44.74%
MTH,121,Monetha,"$30,268,187",$0.139637,"216,763,374",*,"$352,483",0.02%,0.50%
IRL,1047,IrishCoin,?,$0.001631,?,Low Vol,0.07%,28.84%,31.52%
HTML5,255,HTMLCOIN,"$6,218,228",$0.000153,"40,659,020,000","$12,674",6.25%,16.87%,26.43%
MTL,44,Metal,"$158,437,421",$8.21,"19,300,994",*,"$949,581",-0.84%,0.42%
MTM,711,MTMGaming,"$107,090",$0.035697,"3,000,000",*,Low Vol,?,6.63%
HPC,332,Happycoin,"$2,746,829",$0.224282,"12,247,211","$129,762",2.66%,17.04%,-29.09%
SOCC,855,SocialCoin,"$15,876",$0.011464,"1,384,879",Low Vol,0.03%,?,-6.09%
XVC,266,Vcash,"$5,664,007",$0.371302,"15,254,447","$59,383",-3.02%,13.86%,-18.09%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.03%,4.21%
INF,899,InfChain,?,$0.007968,?,"$1,351,430",0.63%,10.31%,33.12%
XVG,71,Verge,"$85,713,079",$0.006392,"13,409,472,280","$1,555,330",1.41%,3.29%,-5.17%
PINK,227,PinkCoin,"$8,390,708",$0.023173,"362,083,600","$113,044",-0.21%,5.54%,-4.50%
XQN,967,Quotient,?,$0.010715,?,*,"$1,216",0.03%,-29.46%
MOJO,468,MojoCoin,"$388,207",$0.032058,"12,109,716",*,"$9,553",16.58%,116.40%
HYPER,1059,Hyper,?,$0.027357,?,Low Vol,0.05%,21.77%,25.01%
PING,348,CryptoPing,"$2,124,880",$0.213511,"9,952,089",*,"$172,087",-0.55%,8.03%
ONX,402,Onix,"$1,230,008",$0.044837,"27,432,814","$47,929",-4.32%,2.44%,-3.05%
EBT,568,Ebittree Coin,"$2,186",$0.001819,"1,201,551","$2,381",1.57%,29.08%,-6.19%
ARB,787,ARbit,"$46,942",$0.006349,"7,393,205",Low Vol,0.07%,?,13.54%
ARDR,37,Ardor,"$195,234,471",$0.195430,"998,999,495",*,"$1,562,720",0.12%,18.07%
SDC,591,ShadowCash,"$837,200",$0.125046,"6,695,133",*,Low Vol,0.05%,4.26%
ARI,740,Aricoin,"$79,862",$0.000569,"140,262,505",Low Vol,0.11%,11.96%,0.31%
TRUST,303,TrustPlus,"$4,005,241",$0.124826,"32,086,595",*,"$35,938",0.09%,0.71%
VLTC,508,Vault Coin,"$129,690",$0.004306,"30,119,770","$91,529",0.89%,-38.24%,668.72%
NYAN,703,Nyancoin,"$115,590",$0.000388,"297,891,209",Low Vol,-0.01%,11.22%,10.59%
WDC,423,WorldCoin,"$867,163",$0.007493,"115,722,423","$2,837",0.21%,-5.34%,-15.45%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.08%,25.88%
CANN,344,CannabisCoin,"$2,386,065",$0.030895,"77,231,176","$42,702",-0.97%,-2.55%,-7.46%
XJO,726,Joulecoin,"$91,996",$0.002710,"33,948,216",Low Vol,-2.30%,-4.38%,-23.36%
TRICK,1103,TrickyCoin,?,$0.006614,?,Low Vol,0.03%,4.21%,18.18%
BCN,29,Bytecoin,"$234,709,295",$0.001281,"183,253,534,612","$938,248",0.33%,4.33%,-5.41%
LTB,728,LiteBar,"$91,436",$0.121770,"750,895",Low Vol,-0.04%,2.01%,-35.19%
PART,92,Particl,"$51,723,382",$6.69,"7,727,739",*,"$132,194",0.16%,-0.26%
NAV,93,NAV Coin,"$49,044,917",$0.792868,"61,857,607",*,"$782,745",-2.01%,6.69%
CHESS,700,ChessCoin,"$117,961",$0.002183,"54,032,769",*,Low Vol,0.05%,0.42%
DRXNE,509,DROXNE,"$120,469",$0.001996,"60,352,311",*,"$10,128",-3.38%,54.15%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.26%,?
OAX,169,OAX,"$16,196,765",$0.647631,"25,009,250",*,"$211,894",-0.58%,3.43%
OHM,480,OHM,"$324,440",$0.011155,"29,083,664",*,"$2,033",0.07%,-14.66%
SXC,400,Sexcoin,"$1,271,899",$0.010194,"124,770,632","$9,842",7.38%,8.78%,16.30%
NVST,262,NVO,"$5,863,185",$0.390879,"15,000,000",*,"$1,698",0.38%,-19.98%
ORLY,837,Orlycoin,"$24,238",$0.000661,"36,646,779",Low Vol,0.07%,4.21%,-13.41%
PIE,439,PIECoin,"$683,375",$0.017567,"38,900,172",*,"$2,081",0.35%,5.42%
IOP,228,Internet of P...,"$8,376,031",$4.61,"1,816,107","$1,344,020",-0.60%,-1.08%,-2.83%
PIX,96,Lampix,"$43,295,243",$0.382055,"113,322,017",*,"$41,686",261.09%,310.86%
ION,139,ION,"$23,467,865",$1.40,"16,710,838",*,"$27,367",-0.24%,2.34%
UIS,446,Unitus,"$569,590",$0.012174,"46,785,866","$10,689",-5.65%,-4.49%,-5.78%
RHFC,1022,RHFCoin,?,$0.000882,?,*,Low Vol,-23.04%,-36.84%
4CHN,550,ChanCoin,"$32,991",$0.004948,"6,667,620",$545,-14.83%,-40.69%,-57.38%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-25.24%
RVT,925,Rivetz,?,$0.726737,?,*,"$35,866",-2.48%,23.15%
MYB,270,MyBit Token,"$5,435,281",$2.16,"2,516,334",*,"$16,665",-4.26%,0.12%
IOC,91,I/O Coin,"$52,849,683",$3.23,"16,370,848",*,"$382,619",1.54%,3.31%
NETKO,406,Netko,"$1,188,762",$0.300799,"3,952,015","$5,465",-4.35%,11.12%,44.20%
TROLL,622,Trollcoin,"$359,848",$0.000640,"562,072,897",Low Vol,-0.31%,0.87%,-3.94%
NXT,80,Nxt,"$67,672,056",$0.067740,"998,999,942",*,"$3,015,240",0.55%,10.06%
BQC,873,BBQCoin,"$8,725",$0.000172,"50,765,854",Low Vol,0.05%,17.79%,18.93%
NXS,72,Nexus,"$84,206,319",$1.59,"52,898,069","$491,165",-3.13%,2.38%,-9.74%
BOLI,682,Bolivarcoin,"$148,184",$0.019016,"7,792,550",Low Vol,0.07%,-19.05%,9.88%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,132.31%,276.41%
XAS,130,Asch,"$26,349,675",$0.351329,"75,000,000","$13,594",2.43%,9.15%,49.18%
JIN,752,Jin Coin,"$66,110",$0.006713,"9,848,485",Low Vol,45.07%,52.55%,?
EVIL,736,Evil Coin,"$84,112",$0.004001,"21,020,383",Low Vol,-3.67%,2.77%,1.30%
XSPEC,220,Spectrecoin,"$8,910,972",$0.435821,"20,446,404",*,"$24,071",2.05%,6.39%
P7C,881,P7Coin,"$6,212",$0.000176,"35,220,238",Low Vol,0.07%,-16.59%,41.87%
NXC,145,Nexium,"$21,533,969",$0.323714,"66,521,586",*,"$1,265,550",-2.76%,23.44%
BTWTY,674,Bit20,"$161,977","$159,426",1.016,*,Low Vol,0.99%,34.68%
WMC,744,WMCoin,"$75,225",$0.006526,"11,527,489",*,Low Vol,-17.29%,?
CXT,799,Coinonat,"$39,220",$0.004548,"8,623,200",Low Vol,0.04%,-8.06%,0.84%
BIT,1086,First Bitcoin,?,$0.011817,?,Low Vol,0.03%,4.25%,41.89%
BQX,94,Bitquence,"$45,988,462",$0.643276,"71,491,027",*,"$368,388",-2.00%,-1.65%
NLC2,110,NoLimitCoin,"$33,323,058",$0.163482,"203,833,191",*,"$51,086",5.17%,5.83%
OK,171,OKCash,"$16,087,754",$0.220405,"72,991,785",*,"$541,785",-2.81%,-2.32%
UBQ,84,Ubiq,"$62,042,082",$1.62,"38,219,962","$275,066",1.37%,2.90%,-4.44%
2GIVE,326,2GIVE,"$2,892,243",$0.005600,"516,491,362","$9,833",0.47%,2.42%,-8.70%
HNC,905,Huncoin,?,$0.019004,?,"$346,267",0.07%,-35.58%,4995.62%
COVAL,290,Circuits of V...,"$4,585,620",$0.004586,"1,000,000,000",*,"$116,438",0.19%,-3.35%
CADASTRAL,259,Bitland,"$5,985,270",$0.199509,"30,000,000",*,"$10,295",0.65%,-22.21%
MAID,33,MaidSafeCoin,"$209,314,089",$0.462519,"452,552,412",*,"$1,373,930",0.06%,4.65%
NTRN,249,Neutron,"$6,520,495",$0.208611,"31,256,719",*,"$35,664",-6.14%,5.85%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,774,787",$2.29,"40,510,000",*,"$1,129",0.07%,10.03%
BTPL,513,Bitcoin Planet,"$103,529",$0.019891,"5,204,912",$520,2.68%,102.94%,108.43%
SOON,812,SoonCoin,"$33,899",$0.002720,"12,462,620",*,Low Vol,0.06%,3.69%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,616,143",$0.002504,"1,044,693,849",Low Vol,1.52%,-7.49%,66.33%
HALLO,988,Halloween Coin,?,$0.000247,?,Low Vol,-7.00%,16.54%,29.49%
YOYOW,932,YOYOW,?,$0.043750,?,*,"$12,600",0.09%,10.16%
LKK,68,Lykke,"$89,919,042",$0.334566,"268,763,241",*,"$113,596",-0.34%,1.50%
XST,286,Stealthcoin,"$4,846,287",$0.178978,"27,077,556","$13,114",0.12%,-0.86%,-23.18%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.03%,4.21%
GRWI,394,Growers Inter...,"$1,311,246",$1.27,"1,035,854",*,"$13,087",3.04%,11.04%
EBST,904,eBoost,?,$0.149915,?,*,"$359,153",0.07%,4.35%
CLOAK,107,CloakCoin,"$35,057,261",$6.86,"5,111,491",*,"$285,919",-0.64%,-1.54%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,692",0.22%,-70.37%
NAMO,912,NamoCoin,?,$0.000396,?,"$86,521",8.53%,-5.30%,-23.85%
LANA,661,LanaCoin,"$189,843",$0.000233,"815,746,190",Low Vol,0.03%,10.11%,30.39%
DEM,481,Deutsche eMark,"$312,064",$0.011228,"27,793,416","$1,100",1.17%,0.06%,16.90%
FLO,216,FlorinCoin,"$9,014,401",$0.065197,"138,263,412","$84,582",0.02%,2.84%,-23.17%
MBL,1003,MobileCash,?,$0.000705,?,Low Vol,0.07%,-4.04%,14.97%
TYC,975,Tyrocoin,?,$0.197050,?,$988,0.07%,5.02%,-3.82%
SIGMA,945,SIGMAcoin,?,$0.048213,?,*,"$5,017",0.22%,-2.60%
BLOCK,54,Blocknet,"$119,336,480",$24.71,"4,829,090",*,"$716,753",2.20%,32.20%
REGA,954,Regacoin,?,$0.005688,?,"$3,801",0.05%,67.69%,-4.01%
SCL,294,Social,"$4,456,492",$0.266632,"16,714,020",*,"$13,474",-1.85%,1.33%
CREDO,128,Credo,"$26,843,293",$0.048816,"549,891,703",*,"$21,707",0.20%,-26.14%
NEBL,104,Neblio,"$35,922,267",$2.89,"12,437,640",*,"$529,118",5.62%,45.49%
UR,1011,UR,?,$0.000634,?,Low Vol,1.86%,13.79%,-12.03%
GLT,731,GlobalToken,"$87,780",$0.003546,"24,754,000",Low Vol,0.05%,7.99%,-8.75%
KLC,512,KiloCoin,"$103,863",$0.000529,"196,297,971",$918,0.07%,-30.52%,-15.06%
PTC,275,Pesetacoin,"$5,206,739",$0.039767,"130,930,154","$32,611",-0.60%,8.90%,2.97%
FIRE,733,Firecoin,"$86,676",$0.880748,"98,412",*,Low Vol,0.03%,4.09%
MNM,669,Mineum,"$169,333",$0.017945,"9,436,367",Low Vol,0.05%,3.95%,5.22%
NSR,577,NuShares,"$3,796,619",$0.001367,"2,777,600,756",*,Low Vol,0.03%,-14.98%
AMP,195,Synereo,"$13,163,151",$0.160026,"82,256,324",*,"$92,928",1.85%,4.04%
AMS,957,AmsterdamCoin,?,$0.003867,?,"$2,968",1.34%,12.76%,2.94%
MNC,891,MantraCoin,"$2,256",$0.000485,"4,650,380",*,Low Vol,10.04%,-11.82%
MND,545,MindCoin,"$39,831",$0.003175,"12,546,625",$520,0.07%,8.79%,23.57%
MNE,372,Minereum,"$1,619,632",$1.44,"1,127,014",*,"$17,524",-0.21%,-8.60%
SCS,863,Speedcash,"$14,177",$0.054146,"261,831",Low Vol,0.07%,-1.67%,-20.47%
8BIT,652,8Bit,"$209,774",$0.180154,"1,164,415",*,Low Vol,0.05%,-10.88%
TRI,485,Triangles,"$279,824",$3.84,"72,891","$2,051",0.05%,3.26%,1.15%
PBT,298,Primalbase Token,"$4,393,780",$4393.78,"1,000",*,"$9,352",-0.45%,2.46%
TRK,659,Truckcoin,"$192,700",$0.001323,"145,679,473",*,Low Vol,0.07%,-10.68%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000397,?,Low Vol,0.08%,-6.16%,30.45%
300,771,300 Token,"$55,554",$185.18,300,*,Low Vol,0.03%,-2.16%
BDL,81,Bitdeal,"$62,838,052",$0.402267,"156,209,812","$231,554",-1.44%,-6.23%,-11.85%
TRC,291,Terracoin,"$4,579,628",$0.214198,"21,380,350","$8,007",-8.85%,-3.31%,-9.50%
B3,351,B3Coin,"$2,083,209",$0.020933,"99,516,520","$94,226",-14.41%,-59.40%,-86.70%
OCEAN,877,BurstOcean,"$7,225",$0.034110,"211,827",*,Low Vol,-1.31%,30.62%
USDT,19,Tether,"$437,087,796",$1.00,"437,061,572",*,"$112,061,000",-0.14%,-0.08%
TRX,53,TRON,"$121,737,200",$0.003043,"40,000,000,000",*,"$544,041",-4.07%,-5.52%
KOBO,621,Kobocoin,"$369,550",$0.014961,"24,700,248",*,Low Vol,-0.69%,-20.16%
ATCC,213,ATC Coin,"$9,880,677",$0.938696,"10,525,960",*,"$971,493",0.68%,-12.53%
ZRX,66,0x,"$92,076,500",$0.184153,"500,000,000",*,"$1,166,920",0.00%,0.04%
SAK,1052,Sharkcoin,?,$0.002734,?,Low Vol,1.16%,-4.82%,-8.25%
BERN,723,BERNcash,"$94,227",$0.001323,"71,234,301",Low Vol,3.02%,11.66%,23.35%
MRJA,964,GanjaCoin,?,$0.034392,?,"$1,592",0.07%,5.52%,-53.58%
GOKU,918,Gokucoin,?,$0.018709,?,"$54,851",0.76%,9.94%,-1.30%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.86%
LRC,75,Loopring,"$73,021,906",$0.255169,"286,170,756",*,"$2,414,230",2.08%,31.05%
HTC,607,HitCoin,"$484,855",$0.000044,"10,996,318,099",Low Vol,-49.96%,-8.49%,6.41%
SLM,664,Slimcoin,"$183,099",$0.012258,"14,937,439",Low Vol,-1.00%,4.26%,6.02%
AVT,164,Aventus,"$17,420,520",$2.90,"6,000,000",*,"$386,160",2.06%,22.04%
MYST,173,Mysterium,"$15,625,987",$0.804260,"19,429,024",*,"$338,143",-0.55%,5.48%
LTCR,833,Litecred,"$26,656",$0.000882,"30,227,750",Low Vol,0.05%,-24.02%,48.34%
ENRG,186,Energycoin,"$13,815,902",$0.113918,"121,279,363","$5,067",2.59%,3.36%,-4.10%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$206,078",$0.007604,"27,100,000",*,Low Vol,-0.14%,-49.62%
XCO,734,X-Coin,"$86,247",$0.006964,"12,384,976",*,Low Vol,-0.11%,-11.68%
CHIPS,314,CHIPS,"$3,324,938",$0.216009,"15,392,592","$26,510",0.07%,0.63%,-0.18%
BCAP,572,BCAP,"$9,645,600",$0.964560,"10,000,000",*,Low Vol,0.26%,16.23%
ZUR,507,Zurcoin,"$134,107",$0.001587,"84,485,646","$1,879",-8.41%,-20.82%,-25.53%
NEO,8,NEO,"$1,703,975,000",$34.08,"50,000,000",*,"$60,844,200",0.20%,8.74%
SHND,991,StrongHands,?,$4.1e-08,?,Low Vol,1.85%,13.66%,-10.33%
SUB,117,Substratum,"$30,967,972",$0.136971,"226,091,449",*,"$662,496",-4.10%,-15.67%
SKULL,981,Pirate Blocks,?,$0.004982,?,$709,0.07%,1.12%,-14.43%
AV,995,AvatarCoin,?,$0.026103,?,*,Low Vol,0.03%,0.64%
ANTI,763,AntiBitcoin,"$60,837",$0.003483,"17,465,159",Low Vol,0.03%,-5.37%,-20.44%
XCRE,822,Creatio,"$29,346",$0.001430,"20,520,514",*,Low Vol,-16.03%,-15.50%
GAME,46,GameCredits,"$151,107,010",$2.35,"64,355,352","$1,696,200",1.52%,-2.02%,2.02%
ACP,556,AnarchistsPrime,"$28,159",$0.006407,"4,394,874","$1,972",-10.33%,29.42%,26.99%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,0.21%,-13.09%
JIO,882,JIO Token,"$6,142",$0.003219,"1,908,128",*,Low Vol,4.34%,22.70%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,2.42%
NET,609,NetCoin,"$468,126",$0.000595,"787,126,712",Low Vol,0.10%,10.91%,12.25%
FLDC,273,FoldingCoin,"$5,270,281",$0.010045,"524,682,737",*,"$195,326",-0.21%,2.71%
LVPS,565,LevoPlus,"$7,932",$0.008161,"971,920","$1,854",-1.00%,-0.62%,-34.97%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.87%
TEK,494,TEKcoin,"$187,050",$0.000132,"1,414,054,562","$2,416",0.05%,2.12%,2.60%
BITSILVER,505,bitSilver,"$136,353",$15.46,"8,820",*,"$3,007",0.90%,-0.90%
MCRN,810,MACRON,"$35,399",$0.000088,"401,421,401",*,Low Vol,0.05%,-46.74%
BIOS,804,BiosCrypto,"$38,560",$0.001852,"20,821,709",*,Low Vol,0.07%,4.21%
ODN,170,Obsidian,"$16,171,734",$0.662776,"24,400,000",*,"$1,281,750",-4.51%,-16.10%
UET,784,Useless Ether...,"$47,800",$0.012053,"3,965,716",*,Low Vol,0.23%,36.85%
SONG,848,SongCoin,"$17,231",$0.000529,"32,565,300",Low Vol,0.05%,0.33%,-5.45%
NANOX,562,Project-X,"$13,803","$176,370",0.078264,*,$573,0.07%,-11.31%
SALT,30,SALT,"$234,631,748",$4.29,"54,675,000",*,"$2,784,090",-0.07%,11.34%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.23%,-72.97%,-62.91%
MEME,317,Memetic,"$3,177,881",$0.193081,"16,458,796","$252,534",0.74%,-8.75%,-38.41%
ADT,158,adToken,"$18,798,660",$0.031331,"600,000,000",*,"$52,475",-0.04%,0.52%
CORG,770,CorgiCoin,"$56,897",$0.000045,"1,251,855,418",*,Low Vol,0.05%,-46.11%
USNBT,416,NuBits,"$963,527",$1.00,"960,923",*,"$63,473",0.22%,0.49%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107586,?,Low Vol,0.05%,19.28%,-24.11%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-9.53%,-68.83%,-46.63%
J,707,Joincoin,"$112,945",$0.046130,"2,448,402",Low Vol,0.03%,25.97%,48.28%
ADZ,365,Adzcoin,"$1,780,685",$0.039512,"45,067,409","$3,431",-2.59%,-5.50%,-8.06%
ADX,76,AdEx,"$72,941,514",$1.30,"56,143,406",*,"$4,595,540",2.97%,2.79%
FLT,645,FlutterCoin,"$240,181",$0.000745,"322,214,524",Low Vol,0.05%,17.47%,31.04%
HUSH,295,Hush,"$4,445,936",$1.98,"2,242,500","$21,245",-1.88%,2.56%,8.29%
RDD,120,ReddCoin,"$30,286,118",$0.001058,"28,635,834,639",*,"$346,776",2.27%,6.57%
ICOB,764,ICOBID,"$60,799",$0.000573,"106,069,487",*,Low Vol,0.05%,-4.51%
ADC,398,AudioCoin,"$1,274,177",$0.001548,"822,867,339","$2,625",-0.22%,0.69%,1.36%
ADA,17,Cardano,"$532,726,111",$0.020547,"25,927,070,538",*,"$5,759,050",-2.14%,-3.59%
ELS,885,Elysium,"$3,355",$0.000838,"4,005,012",Low Vol,0.03%,43.90%,35.42%
ADL,366,Adelphoi,"$1,709,456",$0.072829,"23,472,224",*,$770,-2.12%,7.84%
MINT,323,Mintcoin,"$3,074,894",$0.000123,"24,904,783,791",*,$809,-1.67%,4.23%
AEON,140,Aeon,"$23,088,293",$1.58,"14,651,140","$318,520",0.49%,-3.49%,7.98%
ICOO,582,ICO OpenLedger,"$1,829,532",$3.93,"465,755",*,Low Vol,0.80%,13.35%
ICON,552,Iconic,"$31,684",$0.053440,"592,894",*,"$1,061",0.05%,5.17%
LEA,829,LeaCoin,"$27,495",$0.000092,"299,326,890",Low Vol,0.04%,8.60%,-6.25%
WIC,944,Wi Coin,?,$0.014108,?,*,"$5,114",3.14%,0.71%
MEC,438,Megacoin,"$688,435",$0.019155,"35,940,225",$867,-0.69%,1.11%,-2.74%
BRX,327,Breakout Stake,"$2,890,081",$0.461079,"6,268,082",*,"$15,493",0.12%,-6.08%
XEL,103,Elastic,"$37,863,751",$0.436516,"86,740,810",*,"$650,703",2.52%,6.76%
XEM,7,NEM,"$1,950,138,000",$0.216682,"8,999,999,999",*,"$4,240,130",0.92%,1.62%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.00%
YASH,581,YashCoin,"$2,028,305",$0.202826,"10,000,221",*,Low Vol,0.07%,4.19%
NAUT,355,NautilusCoin,"$1,946,923",$0.120329,"16,180,000",*,"$26,389",0.18%,-1.41%
SMLY,408,SmileyCoin,"$1,159,299",$0.000045,"25,960,250,000","$1,228",-0.26%,1.67%,-8.90%
LEO,157,LEOcoin,"$18,872,141",$0.206848,"91,236,757",*,"$15,596",-0.31%,6.25%
BRO,418,Bitradio,"$908,350",$0.158819,"5,719,403",*,"$1,353",0.09%,71.01%
VSX,443,Vsync,"$660,878",$0.006678,"98,964,274","$3,633",0.07%,1.72%,-11.83%
BRK,331,Breakout,"$2,807,850",$0.154770,"18,142,083","$84,807",0.05%,-5.42%,-3.61%
TALK,638,BTCtalkcoin,"$267,170",$0.004092,"65,290,635",Low Vol,-3.95%,19.47%,5.23%
MER,349,Mercury,"$2,108,130",$0.021081,"100,000,000",*,"$5,014",0.27%,24.86%
LEX,887,Lex4All,"$3,173",$0.003173,"1,000,000",*,Low Vol,-1.31%,6.63%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.00%
BSC,852,BowsCoin,"$16,151",$0.002910,"5,550,102",Low Vol,0.05%,?,0.42%
WINGS,89,Wings,"$54,818,789",$0.611078,"89,708,333",*,"$1,153,180",-1.29%,18.24%
FONZ,1091,Fonziecoin,?,$0.000309,?,*,Low Vol,0.07%,21.64%
SLEVIN,859,Slevin,"$15,432",$0.000220,"70,000,000",*,Low Vol,0.03%,-11.53%
USC,417,Ultimate Secu...,"$949,746",$0.091824,"10,343,113",$596,-0.74%,-17.78%,84.42%
ONION,353,DeepOnion,"$2,002,896",$0.576714,"3,472,944","$17,267",-4.05%,-21.57%,-40.30%
SOIL,529,SOILcoin,"$62,856",$0.011023,"5,702,048","$1,032",0.05%,5.15%,-3.85%
NEWB,456,Newbium,"$451,809",$0.009036,"50,000,000",*,"$3,576",0.07%,6.93%
RSGP,845,RSGPcoin,"$19,684",$11.41,"1,726",*,Low Vol,0.07%,37.44%
BLOCKPAY,619,BlockPay,"$404,876",$0.074586,"5,428,300",*,Low Vol,2.29%,7.23%
ARGUS,872,Argus,"$9,931",$0.008648,"1,148,324",Low Vol,0.00%,33.79%,31.47%
MSP,146,Mothership,"$21,132,300",$0.150945,"140,000,000",*,"$115,124",0.81%,0.11%
MUG,894,MikeTheMug,"$1,427",$0.001428,"999,279",*,Low Vol,-1.31%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$189,287",$0.003299,"57,385,690",*,"$6,456",4.97%,7.20%
SNAKE,999,SnakeEyes,?,$0.045851,?,*,Low Vol,-1.31%,16.21%
MSD,907,MSD,?,$0.066139,?,*,"$170,396",7.99%,-20.02%
XWC,254,WhiteCoin,"$6,297,216",$0.025353,"248,379,549",*,"$158,041",-2.02%,0.46%
OBITS,229,OBITS,"$8,304,742",$0.524972,"15,819,400",*,"$26,688",1.50%,9.32%
TX,335,TransferCoin,"$2,707,957",$0.440507,"6,147,365",*,"$37,171",1.07%,8.40%
AURS,930,Aureus,?,$3.67,?,*,"$24,835",2.64%,-9.17%
ATM,970,ATMChain,?,$0.025841,?,*,"$1,108",-0.04%,4.17%
EAC,584,EarthCoin,"$1,558,676",$0.000136,"11,432,437,377",Low Vol,0.13%,7.26%,4.71%
42,479,42-coin,"$324,520",$7726.66,41.999999,"$4,026",0.06%,-1.07%,-10.67%
NXX,1081,Nexxus,?,$0.008739,?,*,Low Vol,0.22%,3.36%
XLR,454,Solaris,"$461,644",$0.881851,"523,494","$2,989",0.03%,47.69%,79.91%
PXI,698,Prime-XI,"$122,475",$0.007271,"16,844,845",Low Vol,0.07%,11.70%,23.44%
DAR,354,Darcrus,"$1,980,296",$0.145356,"13,623,762",*,"$68,690",-0.22%,11.66%
DAS,469,DAS,"$386,923",$0.150596,"2,569,277","$2,012",-2.06%,-8.85%,43.60%
PXC,472,Phoenixcoin,"$367,936",$0.006036,"60,952,235","$1,165",13.14%,36.18%,43.14%
DAY,931,Chronologic,?,$9.04,?,*,"$19,540",0.22%,52.89%
TNT,114,Tierion,"$31,829,095",$0.075333,"422,513,667",*,"$466,269",0.13%,2.80%
CNT,343,Centurion,"$2,450,215",$0.092225,"26,567,684","$15,978",-0.55%,2.68%,-4.25%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.39%
AE,70,Aeternity,"$87,995,754",$0.377631,"233,020,472",*,"$359,003",0.63%,4.01%
ICN,677,iCoin,"$160,027",$0.005512,"29,034,650",Low Vol,0.05%,6.82%,-13.07%
ESP,359,Espers,"$1,821,021",$0.000088,"20,647,273,983","$8,351",-0.15%,-24.11%,-0.99%
ADCN,528,Asiadigicoin,"$70,353",$0.002822,"24,931,054","$4,719",11.06%,-0.17%,22.76%
DEUS,916,DeusCoin,?,$0.610682,?,"$55,437",6.62%,14.29%,10.49%
KLN,903,Kolion,?,$1.55,?,"$366,506",-3.52%,2.76%,?
ETHD,256,Ethereum Dark,"$6,148,740",$4.10,"1,500,000","$4,223,090",-0.30%,146.37%,540.28%
METAL,606,MetalCoin,"$552,870",$0.007187,"76,925,527",*,Low Vol,0.03%,?
ICE,452,iDice,"$478,587",$0.304636,"1,571,013",*,"$21,705",7.55%,-3.32%
START,357,Startcoin,"$1,928,522",$0.042780,"45,079,785","$64,492",-2.54%,-4.40%,-27.69%
AU,635,AurumCoin,"$287,353",$0.970080,"296,216",Low Vol,0.05%,-9.94%,16.26%
CNC,548,CHNCoin,"$37,324",$0.000906,"41,210,511",$673,-0.70%,-0.73%,-4.30%
ATOM,477,Atomic Coin,"$342,485",$0.028065,"12,203,396","$1,694",0.40%,0.59%,10.48%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,747",Low Vol,?,?,15.62%
