symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,286,734",$0.094610,"13,600,388",*,"$25,446",-2.47%,3.17%
DAS,462,DAS,"$488,849",$0.189132,"2,584,698","$57,291",-1.71%,8.96%,23.70%
PXC,639,Phoenixcoin,"$302,340",$0.004951,"61,068,510",Low Vol,0.26%,0.27%,21.36%
DAY,940,Chronologic,?,$9.06,?,*,"$21,762",-6.77%,10.24%
TNT,131,Tierion,"$24,522,820",$0.058040,"422,513,667",*,"$340,624",0.38%,-1.37%
CNT,245,Centurion,"$6,903,902",$0.096076,"71,858,679","$26,156",0.83%,-2.03%,6.99%
CUBE,712,DigiCube,"$116,311",$0.000048,"2,429,126,009",*,Low Vol,0.28%,-0.68%
AE,68,Aeternity,"$84,733,700",$0.363632,"233,020,472",*,"$407,102",1.69%,7.17%
ICN,506,iCoin,"$194,731",$0.006703,"29,049,469",$501,0.31%,-6.50%,23.00%
ESP,363,Espers,"$1,979,800",$0.000096,"20,668,064,401","$11,550",0.30%,1.56%,-11.26%
ADCN,769,Asiadigicoin,"$63,268",$0.002538,"24,931,054",Low Vol,0.30%,-5.81%,-10.97%
DEUS,935,DeusCoin,?,$0.502423,?,"$26,525",4.09%,2.49%,-7.02%
KLN,920,Kolion,?,$1.71,?,"$372,174",-0.39%,7.45%,10.96%
ETHD,374,Ethereum Dark,"$1,706,175",$1.14,"1,500,000","$1,257,460",-3.59%,-10.30%,14.20%
METAL,612,MetalCoin,"$596,699",$0.007757,"76,925,527",*,Low Vol,0.30%,-1.30%
ICE,482,iDice,"$379,547",$0.241594,"1,571,013",*,"$4,219",0.03%,0.16%
START,372,Startcoin,"$1,782,748",$0.039546,"45,079,785","$65,415",3.10%,0.52%,-17.44%
AU,651,AurumCoin,"$241,173",$0.814181,"296,216",Low Vol,0.30%,-0.40%,-20.83%
CNC,559,CHNCoin,"$35,152",$0.000841,"41,806,447",$849,1.20%,-3.52%,-11.59%
ATOM,495,Atomic Coin,"$280,694",$0.022878,"12,269,008","$1,453",-4.08%,-12.00%,-12.99%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,784",Low Vol,?,?,?
ULA,903,Ulatech,"$2,699",$0.027942,"96,601",Low Vol,-14.25%,-8.22%,1.75%
CRYPT,599,CryptCoin,"$1,075,136",$0.177498,"6,057,171",Low Vol,0.31%,?,?
NKA,619,IncaKoin,"$517,067",$0.000051,"10,195,643,109",Low Vol,0.10%,-33.96%,-41.06%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.87%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$292,700",-1.55%,-7.58%,-36.20%
ZCL,328,ZClassic,"$3,031,325",$1.67,"1,809,800","$40,510",1.21%,2.41%,-24.28%
SUPER,642,SuperCoin,"$290,255",$0.006536,"44,411,764",Low Vol,0.31%,-16.63%,-27.09%
STS,650,Stress,"$243,536",$0.000431,"565,134,332",Low Vol,0.30%,-0.16%,0.41%
RSGP,857,RSGPcoin,"$20,412",$11.83,"1,726",*,Low Vol,0.30%,21.05%
MCR,969,Macro,?,$4.52,?,*,"$1,878",0.30%,-3.91%
NOTE,289,DNotes,"$4,558,915",$0.035645,"127,895,946","$18,176",-0.17%,-3.15%,-24.51%
MCAP,65,MCAP,"$88,909,458",$2.32,"38,295,641",*,"$1,204,220",-1.32%,5.02%
FAZZ,1081,Fazzcoin,?,$0.001806,?,*,Low Vol,0.31%,-12.50%
SANDG,870,Save and Gain,"$16,876",$0.005506,"3,064,800",Low Vol,0.30%,-0.68%,28.19%
SOAR,197,Soarcoin,"$11,691,958",$0.015322,"763,073,048",*,"$2,054",-6.57%,-9.72%
VSL,201,vSlice,"$11,069,150",$0.331506,"33,390,496",*,"$175,339",0.03%,-4.60%
INCNT,258,Incent,"$5,964,767",$0.129622,"46,016,625",*,"$49,715",1.51%,1.74%
