symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,881,957",$0.023679,"248,400,795",*,"$195,300",-0.27%,4.21%
OBITS,251,OBITS,"$7,004,498",$0.442779,"15,819,400",*,"$7,295",-1.33%,-0.10%
DPAY,864,DPAY,"$18,375",$0.000231,"79,541,001",Low Vol,0.39%,?,-24.19%
TX,316,TransferCoin,"$3,840,901",$0.623557,"6,159,663",*,"$82,491",0.88%,24.09%
AURS,940,Aureus,?,$3.00,?,*,"$37,334",0.39%,-8.17%
EAC,580,EarthCoin,"$1,321,695",$0.000116,"11,442,354,767",Low Vol,8.11%,33.69%,29.76%
42,479,42-coin,"$426,737",$10160.40,41.999999,"$1,378",0.05%,-3.45%,27.10%
OCT,569,OracleChain,"$3,821,010",$0.127367,"30,000,000",*,Low Vol,-1.00%,-2.64%
PXI,527,Prime-XI,"$96,631",$0.005691,"16,980,720","$1,049",0.51%,-2.66%,-30.73%
DAR,359,Darcrus,"$2,136,539",$0.157094,"13,600,388",*,"$996,156",0.38%,-14.27%
DAS,472,DAS,"$499,413",$0.192550,"2,593,679",$841,0.39%,14.61%,24.69%
PXC,636,Phoenixcoin,"$275,094",$0.004499,"61,149,060",Low Vol,0.43%,2.53%,-10.50%
DAY,956,Chronologic,?,$7.23,?,*,"$17,625",-1.95%,27.41%
TNT,132,Tierion,"$24,132,967",$0.057118,"422,513,667",*,"$324,139",-1.64%,1.11%
CNT,231,Centurion,"$8,308,035",$0.115397,"71,995,240","$23,853",-1.79%,0.98%,25.01%
CUBE,685,DigiCube,"$140,293",$0.000058,"2,429,126,009",*,Low Vol,0.39%,0.29%
AE,76,Aeternity,"$73,129,048",$0.313831,"233,020,472",*,"$394,899",1.76%,-8.12%
ICN,512,iCoin,"$181,234",$0.006237,"29,055,669",$740,0.39%,-13.88%,5.89%
ESP,356,Espers,"$2,190,662",$0.000106,"20,681,062,947","$5,864",38.82%,4.08%,4.54%
ADCN,536,Asiadigicoin,"$64,839",$0.002601,"24,931,054","$4,045",0.39%,-16.22%,4.88%
DEUS,951,DeusCoin,?,$0.476647,?,"$21,196",0.12%,-16.39%,-3.97%
KLN,925,Kolion,?,$1.95,?,"$389,941",-0.13%,6.74%,27.03%
ETHD,448,Ethereum Dark,"$723,083",$0.482055,"1,500,000","$218,332",-7.95%,-21.35%,-84.93%
METAL,592,MetalCoin,"$746,388",$0.009703,"76,925,527",*,Low Vol,0.39%,-17.68%
ICE,496,iDice,"$292,834",$0.186398,"1,571,013",*,"$2,561",0.38%,5.68%
START,373,Startcoin,"$1,805,188",$0.040044,"45,079,785","$111,423",-2.18%,2.47%,-13.99%
CND,105,Cindicator,"$35,917,336",$0.024840,"1,445,976,590",*,"$209,052",4.16%,12.84%
AU,637,AurumCoin,"$274,178",$0.925603,"296,216",Low Vol,0.46%,-1.87%,25.56%
CNC,551,CHNCoin,"$25,040",$0.000593,"42,215,207","$1,702",1.77%,3.35%,-31.00%
ATOM,498,Atomic Coin,"$279,475",$0.022697,"12,313,571","$1,325",1.99%,-11.54%,-12.64%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,868",Low Vol,?,?,47.38%
ULA,911,Ulatech,$900,$0.009318,"96,601",Low Vol,0.39%,-51.09%,-52.25%
NKA,582,IncaKoin,"$1,174,798",$0.000115,"10,252,816,424",Low Vol,0.45%,58.34%,124.26%
PEX,860,PosEx,"$19,269",$0.007855,"2,453,240",Low Vol,0.39%,0.47%,26.18%
ZCC,427,ZcCoin,"$965,290",$0.015656,"61,657,044","$445,493",8.99%,-1.52%,-2.90%
ZCL,329,ZClassic,"$3,152,635",$1.74,"1,809,800","$64,676",0.52%,2.71%,-7.17%
SUPER,605,SuperCoin,"$538,662",$0.012125,"44,425,001",Low Vol,0.36%,437.84%,50.58%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,1.26%
RSGP,875,RSGPcoin,"$15,950",$9.24,"1,726",*,Low Vol,0.39%,4.35%
MCR,947,Macro,?,$5.58,?,*,"$22,674",0.34%,-0.54%
NOTE,290,DNotes,"$4,678,848",$0.036554,"127,998,938","$63,632",0.56%,2.35%,-21.22%
MCAP,68,MCAP,"$88,243,114",$2.30,"38,295,641",*,"$678,086",0.85%,-17.06%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,030",3.40%,9.74%,-10.18%
SANDG,885,Save and Gain,"$11,505",$0.003754,"3,064,800",Low Vol,0.41%,-21.04%,-13.97%
SOAR,565,Soarcoin,"$11,458,381",$0.015016,"763,073,048",*,Low Vol,0.39%,-2.89%
VSL,230,vSlice,"$8,418,746",$0.252130,"33,390,496",*,"$175,671",0.06%,8.88%
INCNT,229,Incent,"$8,579,294",$0.186439,"46,016,625",*,"$5,170,520",9.54%,-1.80%
