symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,737,ARbit,"$40,498 ",$0.005721,"7,079,265",Low Vol,-0.08%,18.60%,?
ARDR,49,Ardor,"$139,489,300 ",$0.139629,"998,999,495",*,"$1,495,770",0.16%,-0.76%
SDC,549,ShadowCash,"$881,200 ",$0.131618,"6,695,133",*,Low Vol,?,2.78%
ARI,685,Aricoin,"$77,296 ",$0.000551,"140,262,505",Low Vol,-6.20%,-8.43%,-27.21%
TRUST,333,TrustPlus,"$1,940,260 ",$0.060470,"32,086,595",*,"$844,910",-3.28%,23.64%
VLTC,780,Vault Coin,"$25,398 ",$0.000847,"29,987,260",Low Vol,-5.38%,-12.80%,-17.66%
NYAN,650,Nyancoin,"$120,294 ",$0.000404,"297,891,209",Low Vol,0.03%,-1.74%,-6.69%
WDC,231,WorldCoin,"$6,336,696 ",$0.055073,"115,060,557","$214,902",-0.30%,-5.07%,-9.39%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.24%,-3.81%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.02%,14.06%
CANN,318,CannabisCoin,"$2,296,847 ",$0.029740,"77,231,176","$1,029,110",-2.25%,36.92%,48.12%
XJO,629,Joulecoin,"$147,943 ",$0.004409,"33,554,976",Low Vol,0.05%,-3.88%,-6.50%
TRICK,1028,TrickyCoin,? ,$0.004492,?,Low Vol,-0.08%,6.81%,-4.28%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,0.07%,2.04%,-26.12%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$467,251",-0.58%,0.62%
PART,76,Particl,"$61,620,553 ",$8.02,"7,680,392",*,"$147,191",1.16%,-1.94%
NAV,160,NAV Coin,"$15,878,281 ",$0.257453,"61,674,484",*,"$189,587",-1.26%,0.55%
CHESS,602,ChessCoin,"$196,204 ",$0.003631,"54,032,769",*,Low Vol,-0.54%,-3.66%
PEX,808,PosEx,"$16,009 ",$0.006526,"2,453,240",Low Vol,-0.07%,0.18%,-7.90%
OAX,114,OpenAnx,"$27,866,806 ",$1.11,"25,009,250",*,"$1,360,890",0.75%,-11.71%
OHM,610,OHM Wallet,"$177,297 ",$0.006187,"28,657,430",*,Low Vol,-0.08%,15.43%
SXC,362,Sexcoin,"$1,328,192 ",$0.010697,"124,161,464","$10,169",-2.41%,5.71%,-16.88%
NVST,262,NVO,"$4,705,455 ",$0.313697,"15,000,000",*,"$6,720",30.28%,21.87%
ORLY,776,Orlycoin,"$27,706 ",$0.000756,"36,646,779",Low Vol,3.44%,7.87%,-7.63%
IOU,507,IOU1,"$50,112 ",$0.000637,"78,725,319",*,$886,-11.68%,-17.69%
PIE,344,PIECoin,"$1,727,128 ",$0.023056,"74,911,411",*,"$34,375",2.28%,22.20%
TSTR,499,Tristar Coin,"$67,965 ",$0.013518,"5,027,857","$3,717",-0.07%,31.15%,25.52%
HVCO,793,High Voltage,"$19,944 ",$0.013348,"1,494,171",*,Low Vol,-6.77%,?
ION,115,ION,"$27,853,009 ",$1.77,"15,733,763",*,"$223,612",-0.32%,3.87%
UIS,367,Unitus,"$1,177,100 ",$0.025159,"46,785,866","$190,907",0.06%,-16.74%,39.49%
RHFC,1021,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.07%,2.78%
4CHN,446,ChanCoin,"$247,032 ",$0.038825,"6,362,744","$21,680",-4.15%,24.28%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,462",1.19%,-1.06%,52.86%
DOC,844,Dochain,? ,$0.107312,?,*,"$5,945,740",1.56%,?
PIP,612,PipCoin,"$166,110 ",$0.023730,"6,999,979",Low Vol,-0.07%,8.47%,-21.00%
MYB,227,MyBit Token,"$6,702,470 ",$3.26,"2,058,214",*,"$37,501",-0.43%,-7.78%
IOC,97,I/O Coin,"$33,311,874 ",$2.04,"16,359,021",*,"$78,363",-3.74%,6.74%
NETKO,379,Netko,"$960,682 ",$0.261466,"3,674,215","$2,959",-0.11%,-0.80%,-17.01%
TROLL,570,Trollcoin,"$379,415 ",$0.000678,"559,560,680",Low Vol,-0.06%,-3.30%,-12.99%
NXT,52,Nxt,"$120,298,579 ",$0.120419,"998,999,983",*,"$9,409,330",-0.28%,0.08%
BQC,723,BBQCoin,"$49,457 ",$0.000974,"50,765,854",Low Vol,0.03%,-1.57%,177.75%
NXS,65,Nexus,"$77,165,980 ",$1.49,"51,923,762","$170,370",-2.03%,2.83%,-2.57%
BOLI,484,Bolivarcoin,"$100,475 ",$0.013549,"7,415,475","$1,800",-19.54%,-30.33%,-34.53%
REV,805,Revenu,"$16,819 ",$0.014069,"1,195,525",Low Vol,-0.07%,199.73%,-2.91%
XAS,81,Asch,"$56,244,675 ",$0.749929,"75,000,000","$2,402,800",-0.63%,-1.00%,-7.60%
NXX,909,Nexxus,? ,$0.017728,?,*,"$1,536",-0.46%,79.01%
EVIL,643,Evil Coin,"$129,258 ",$0.006149,"21,020,383",Low Vol,-0.17%,-5.95%,50.72%
XSPEC,200,Spectrecoin,"$9,250,833 ",$0.452443,"20,446,404",*,"$156,643",2.02%,11.58%
P7C,822,P7Coin,"$7,462 ",$0.000212,"35,220,238",Low Vol,-0.08%,2.48%,23.00%
NXC,162,Nexium,"$15,579,355 ",$0.234200,"66,521,586",*,"$178,905",-0.12%,-4.56%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.83%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$31,544 ",$0.010700,"2,948,003","$1,268",-3.43%,-11.95%,-42.94%
BIT,926,First Bitcoin,? ,$0.013984,?,$583,-1.21%,-14.58%,75.27%
BQX,70,Bitquence,"$68,499,410 ",$0.967942,"70,768,093",*,"$802,023",1.31%,-1.15%
UBQ,72,Ubiq,"$68,234,246 ",$1.81,"37,760,648","$1,721,670",1.20%,11.45%,-5.11%
OK,238,OKCash,"$6,070,571 ",$0.083842,"72,404,631",*,"$74,887",-2.38%,3.43%
NLC2,77,NoLimitCoin,"$60,734,825 ",$0.298681,"203,343,451",*,"$378,882",-0.40%,50.08%
2GIVE,308,2GIVE,"$2,534,550 ",$0.004916,"515,621,848","$50,703",0.80%,2.39%,7.71%
BCN,25,Bytecoin,"$263,749,482 ",$0.001439,"183,253,534,612","$3,794,360",1.26%,3.56%,10.81%
COVAL,248,Circuits of V...,"$5,424,030 ",$0.005424,"1,000,000,000",*,"$49,284",-0.08%,-3.62%
CADASTRAL,225,Bitland,"$6,721,980 ",$0.224066,"30,000,000",*,"$4,307",0.07%,20.61%
MAID,31,MaidSafeCoin,"$227,178,143 ",$0.501993,"452,552,412",*,"$2,311,310",0.43%,5.02%
NTRN,328,Neutron,"$2,113,493 ",$0.069685,"30,329,288",*,"$16,127",0.49%,21.73%
B3,619,B3Coin,"$155,367 ",$0.236882,"655,882",Low Vol,-0.08%,78.57%,-16.25%
FST,361,Fastcoin,"$1,333,042 ",$0.010580,"126,000,000","$30,331",-0.49%,-3.58%,-13.95%
BTPL,494,Bitcoin Planet,"$78,514 ",$0.015489,"5,068,943",$877,-1.39%,-8.50%,77.91%
SOON,738,SoonCoin,"$40,095 ",$0.003217,"12,462,620",*,Low Vol,-8.49%,1.85%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.24%
AC,535,AsiaCoin,"$3,165,421 ",$0.003264,"969,901,951",Low Vol,-0.07%,19.76%,-3.33%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,-0.08%,-27.10%,-23.91%
YOYOW,881,YOYOW,? ,$0.083501,?,*,"$23,791",-0.05%,-16.25%
PURA,846,Pura,? ,$0.750278,?,"$3,255,940",2.57%,40.54%,187.49%
LKK,58,Lykke,"$94,214,070 ",$0.352839,"267,017,167",*,"$316,590",0.13%,-0.22%
XST,264,Stealthcoin,"$4,674,582 ",$0.174713,"26,755,777","$116,516",7.59%,19.70%,24.08%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.07%,2.78%
DES,775,Destiny,"$28,476 ",$0.017798,"1,600,000",Low Vol,-0.07%,4.02%,-31.15%
EBST,850,eBoost,? ,$0.245099,?,*,"$1,005,560",6.71%,14.13%
CLOAK,120,CloakCoin,"$25,994,400 ",$5.11,"5,084,867",*,"$385,898",7.49%,18.79%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.08%,-0.50%
LANA,454,LanaCoin,"$202,433 ",$0.000257,"787,112,527","$1,258",-0.50%,3.56%,-21.26%
DEM,588,Deutsche eMark,"$281,717 ",$0.010136,"27,793,416",Low Vol,-2.32%,-2.27%,-6.08%
FLO,190,FlorinCoin,"$10,609,040 ",$0.077746,"136,458,042","$3,588,720",5.04%,14.08%,62.04%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,-0.07%,64.45%,57.39%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.788180,?,*,"$26,374",-0.69%,-7.26%
HXX,747,Hexx,"$37,254 ",$0.026130,"1,425,700",*,Low Vol,-0.07%,-20.50%
BLOCK,78,Blocknet,"$59,964,701 ",$15.13,"3,964,451",*,"$228,853",-3.10%,21.53%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.49%,-24.41%
KUSH,659,KushCoin,"$106,518 ",$0.019577,"5,440,875",Low Vol,-0.07%,8.53%,-6.30%
NODC,826,NodeCoin,"$6,686 ",$0.003983,"1,678,439",Low Vol,-0.07%,2.78%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,574 ",$0.012705,"23,186,390",Low Vol,-0.07%,-5.15%,-24.30%
SPACE,674,SpaceCoin,"$86,327 ",$0.004518,"19,108,505",Low Vol,0.78%,1.31%,11.91%
PTC,310,Pesetacoin,"$2,511,748 ",$0.019270,"130,347,034","$78,452",5.18%,13.61%,19.86%
FIRE,749,Firecoin,"$36,360 ",$0.369470,"98,412",*,Low Vol,-0.08%,16.20%
MNM,448,Mineum,"$227,964 ",$0.024158,"9,436,367",$561,0.14%,4.37%,78.54%
AMP,144,Synereo,"$18,093,512 ",$0.219965,"82,256,324",*,"$353,356",-0.01%,0.45%
AMS,910,AmsterdamCoin,? ,$0.004221,?,"$1,260",-0.07%,1.60%,-25.45%
MNC,794,MantraCoin,"$19,715 ",$0.004240,"4,650,380",*,Low Vol,-0.02%,2.78%
MND,757,MindCoin,"$34,558 ",$0.002754,"12,546,625",Low Vol,-0.07%,9.52%,2.04%
MNE,265,Minereum,"$4,666,043 ",$5.00,"933,332",*,"$140,122",9.38%,-15.46%
SCS,787,Speedcash,"$22,135 ",$0.084539,"261,831",Low Vol,-0.07%,2.78%,118.54%
8BIT,435,8Bit,"$345,446 ",$0.296669,"1,164,415",*,$963,-0.07%,2.09%
TRI,436,Triangles,"$338,756 ",$4.65,"72,891","$1,159",-0.08%,36.15%,-3.55%
PBT,253,Primalbase Token,"$5,066,610 ",$5066.61,"1,000",*,"$27,137",-0.01%,2.71%
TRK,592,Truckcoin,"$233,718 ",$0.001695,"137,856,488",*,Low Vol,2.49%,2.80%
MIU,992,MIYUCoin,? ,$0.000042,?,Low Vol,-0.07%,2.78%,-1.63%
300,487,300 Token,"$89,030 ",$296.77,300,*,$561,-0.02%,-13.84%
DOLLAR,519,Dollar Online,"$28,747 ",$0.038138,"753,776",$603,-0.07%,-14.58%,15.06%
TRC,329,Terracoin,"$2,025,545 ",$0.095907,"21,119,970","$6,564",-0.17%,1.19%,24.71%
GXS,843,GXShares,? ,$3.84,?,*,"$11,635,000",-0.13%,0.27%
DFT,1002,DraftCoin,? ,$0.282516,?,*,Low Vol,-0.07%,-26.14%
OCEAN,829,BurstOcean,"$5,074 ",$0.023953,"211,827",*,Low Vol,-2.25%,17.67%
USDT,22,Tether,"$320,181,856 ",$1.00,"319,501,318",*,"$141,529,000",-0.08%,-0.12%
KOBO,560,Kobocoin,"$503,808 ",$0.020397,"24,700,248",*,Low Vol,-2.10%,19.44%
ATCC,250,ATC Coin,"$5,208,813 ",$0.494854,"10,525,960",*,"$983,813",0.86%,60.13%
SAK,923,Sharkcoin,? ,$0.016790,?,$678,-3.07%,3.34%,10.82%
BERN,628,BERNcash,"$148,270 ",$0.002081,"71,234,301",Low Vol,0.05%,15.91%,22.20%
MMXVI,1019,MMXVI,? ,$0.002501,?,Low Vol,-0.02%,?,-17.05%
HTC,561,HitCoin,"$465,972 ",$0.000042,"10,996,318,099",**,Low Vol,-0.08%,-48.61%
SLM,452,Slimcoin,"$211,319 ",$0.014153,"14,930,750","$1,903",-0.07%,-18.90%,-23.25%
MYST,110,Mysterium,"$28,492,470 ",$1.47,"19,429,024",*,"$286,207",-0.01%,1.95%
420G,754,GanjaCoin,"$36,013 ",$0.037026,"972,649",Low Vol,-0.08%,57.92%,-16.38%
LTCR,517,Litecred,"$29,553 ",$0.000978,"30,227,750","$1,168",-0.08%,150.72%,-15.86%
ENRG,179,Energycoin,"$12,219,897 ",$0.100853,"121,165,424","$72,699",-0.22%,-3.91%,24.91%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.44%
FLVR,716,FlavorCoin,"$55,790 ",$0.002670,"20,898,106",*,Low Vol,0.72%,5.05%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,6.74%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,682,UCoin,"$79,787 ",$0.029663,"2,689,812",*,Low Vol,-0.08%,15.61%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,969,517 ",$0.056998,"210,000,000",*,"$131,876",-0.95%,0.29%
BCAP,191,BCAP,"$10,516,600 ",$1.05,"10,000,000",*,"$162,729",0.20%,1.83%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,2.46%
ZUR,433,Zurcoin,"$350,041 ",$0.004238,"82,604,949","$13,553",0.59%,16.98%,12.01%
NEO,9,NEO,"$2,066,775,000 ",$41.34,"50,000,000",*,"$67,319,200",2.17%,4.20%
SHND,938,StrongHands,? ,$9.4e-08,?,Low Vol,1.71%,-12.66%,-51.93%
PONZI,725,PonziCoin,"$47,436 ",$0.055088,"861,099",Low Vol,-0.07%,26.38%,-21.39%
SKULL,921,Pirate Blocks,? ,$0.003598,?,$871,-0.02%,-1.84%,59.60%
AV,900,AvatarCoin,? ,$0.165475,?,*,"$3,117",-4.39%,-2.70%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.07%,-10.06%
XCRE,719,Creatio,"$53,023 ",$0.002584,"20,520,514",*,Low Vol,-0.07%,-15.69%
GAME,47,GameCredits,"$152,976,288 ",$2.39,"63,937,260","$3,882,610",1.45%,-1.47%,22.54%
ACP,790,AnarchistsPrime,"$20,765 ",$0.004725,"4,394,874",Low Vol,0.79%,25.11%,-23.95%
JIO,814,JIO Token,"$10,997 ",$0.005763,"1,908,128",*,Low Vol,-0.07%,-5.55%
NET,417,NetCoin,"$466,557 ",$0.000593,"787,126,712","$1,014",-0.07%,2.13%,-43.11%
FLDC,209,FoldingCoin,"$7,794,560 ",$0.015145,"514,662,238",*,"$262,892",4.81%,15.83%
LVPS,526,LevoPlus,"$9,727 ",$0.012922,"752,756","$10,578",-13.90%,-6.01%,-24.95%
BIOB,820,BioBar,"$8,408 ",$0.009492,"885,756",*,Low Vol,-0.07%,12.31%
SHORTY,562,Shorty,"$457,653 ",$0.004577,"100,000,000",*,Low Vol,-0.07%,9.89%
TEK,458,TEKcoin,"$180,904 ",$0.000128,"1,414,054,562",$657,-0.07%,2.45%,-1.96%
BITSILVER,462,bitSilver,"$168,102 ",$18.93,"8,882",*,"$3,539",-0.12%,0.52%
MCRN,495,MACRON,"$76,523 ",$0.000191,"401,421,401",*,$880,-0.08%,9.70%
BIOS,742,BiosCrypto,"$37,778 ",$0.001814,"20,821,709",*,Low Vol,-0.07%,10.44%
GPU,666,GPU Coin,"$96,160 ",$0.002376,"40,477,042",Low Vol,0.54%,15.74%,10.63%
UET,488,Useless Ether...,"$88,186 ",$0.022237,"3,965,716",*,$652,-9.65%,-12.54%
TER,866,TerraNova,? ,$42.01,?,"$113,720",-0.31%,33.81%,-51.52%
TES,551,TeslaCoin,"$703,312 ",$0.009662,"72,790,551",Low Vol,64.16%,0.14%,-12.19%
XPTX,671,PlatinumBAR,"$88,925 ",$0.348625,"255,073",Low Vol,-0.07%,14.20%,11.46%
NBE,1046,BitCentavo,? ,$0.000012,?,Low Vol,57.44%,-37.13%,20.27%
MEME,304,Memetic,"$2,657,964 ",$0.161492,"16,458,796","$29,477",-0.59%,-1.36%,8.73%
ADT,107,adToken,"$29,352,060 ",$0.048920,"600,000,000",*,"$220,886",-1.40%,-2.59%
CORG,481,CorgiCoin,"$106,399 ",$0.000085,"1,251,855,418",*,"$2,762",-0.06%,-0.29%
USNBT,410,NuBits,"$524,768 ",$1.00,"523,851",*,"$16,699",0.23%,0.90%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.18%
ELC,934,Elacoin,? ,$0.235818,?,Low Vol,-0.07%,60.04%,115.26%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,0.04%,-83.49%,60.41%
J,647,Joincoin,"$123,919 ",$0.050612,"2,448,402",Low Vol,-0.07%,-21.19%,-14.11%
ADZ,313,Adzcoin,"$2,459,324 ",$0.044181,"55,664,120","$3,730",2.81%,-1.29%,-3.19%
ADX,74,AdEx,"$65,227,355 ",$1.22,"53,253,776",*,"$13,973,500",-3.47%,17.08%
FLT,606,FlutterCoin,"$186,163 ",$0.000578,"322,214,524",Low Vol,-0.20%,-9.91%,-62.58%
HUSH,339,Hush,"$1,866,258 ",$1.70,"1,100,888","$16,963",0.01%,4.03%,5.53%
RDD,102,ReddCoin,"$31,509,018 ",$0.001102,"28,596,208,357",*,"$915,763",1.21%,6.29%
ICOB,654,ICOBID,"$111,653 ",$0.001059,"105,389,049",*,Low Vol,-0.07%,3.14%
ADC,357,AudioCoin,"$1,392,651 ",$0.001698,"820,272,813",$811,0.04%,-3.42%,4.95%
DNR,420,Denarius,"$457,624 ",$0.566759,"807,441","$6,566",0.29%,0.59%,9.80%
ELS,819,Elysium,"$8,655 ",$0.002161,"4,005,012",Low Vol,-0.08%,24.81%,-41.73%
ADL,359,Adelphoi,"$1,386,108 ",$0.059053,"23,472,224",*,"$15,527",-0.42%,-4.94%
MINT,290,Mintcoin,"$3,230,208 ",$0.000130,"24,827,512,443",*,"$6,189",-0.29%,-2.21%
AEON,182,Aeon,"$11,943,551 ",$0.815196,"14,651,140","$223,451",3.52%,-1.50%,32.21%
ICOO,274,ICO OpenLedger,"$4,169,894 ",$8.95,"465,755",*,"$1,121",0.06%,6.33%
ICON,739,Iconic,"$39,671 ",$0.066910,"592,894",*,Low Vol,-0.19%,1.88%
LEA,746,LeaCoin,"$37,442 ",$0.000129,"289,915,690",Low Vol,-2.74%,29.75%,49.55%
MEC,256,Megacoin,"$4,958,290 ",$0.150770,"32,886,450","$101,403",-0.01%,-4.95%,-7.34%
BRX,287,Breakout Stake,"$3,401,463 ",$0.542664,"6,268,082",*,"$92,000",1.61%,3.04%
XEL,90,Elastic,"$38,640,417 ",$0.449187,"86,023,008",*,"$690,617",0.74%,-0.41%
XEM,6,NEM,"$2,384,064,000 ",$0.264896,"8,999,999,999",*,"$9,840,530",1.46%,5.50%
XEN,840,Xenixcoin,$195 ,$0.019323,"10,100",Low Vol,-12.19%,-27.92%,327.21%
YASH,539,YashCoin,"$1,415,356 ",$0.141533,"10,000,186",*,Low Vol,-0.07%,7.28%
NAUT,298,NautilusCoin,"$2,871,901 ",$0.177497,"16,180,000",*,"$175,136",3.87%,13.92%
SMLY,349,SmileyCoin,"$1,707,413 ",$0.000066,"25,960,250,000",**,"$6,319",0.48%,2.03%
LEO,85,LEOcoin,"$44,999,560 ",$0.508820,"88,439,055",**,"$232,110",0.08%,0.21%
BRO,548,Bitradio,"$898,298 ",$0.160700,"5,589,910",*,Low Vol,-0.06%,4.00%
BRK,297,Breakout,"$2,877,316 ",$0.158599,"18,142,083","$1,055,610",2.60%,18.86%,23.93%
TALK,554,BTCtalkcoin,"$607,005 ",$0.009297,"65,290,635",Low Vol,0.10%,26.91%,39.59%
MER,342,Mercury,"$1,740,030 ",$0.017400,"100,000,000",*,"$6,621",0.07%,-0.18%
LEX,832,Lex4All,"$2,760 ",$0.002760,"1,000,000",*,Low Vol,-2.18%,-9.60%
CREVA,503,CrevaCoin,"$61,683 ",$0.001695,"36,390,750","$2,775",-0.01%,4.44%,36.65%
WOMEN,912,WomenCoin,? ,$0.004701,?,"$1,173",-2.01%,-28.17%,2.03%
WINGS,82,Wings,"$54,072,954 ",$0.602764,"89,708,333",*,"$585,342",-0.27%,-4.13%
BLAZR,996,BlazerCoin,? ,$0.000720,?,Low Vol,-0.07%,9.21%,10.04%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.07%,-12.15%
RUBIT,918,RubleBit,? ,$0.003833,?,"$1,017",0.92%,-22.39%,-12.01%
SLEVIN,811,Slevin,"$11,871 ",$0.000170,"70,000,000",*,Low Vol,-0.02%,105.56%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.83%,-28.30%
ONION,294,DeepOnion,"$3,038,843 ",$0.956644,"3,176,566","$13,136",-0.02%,-10.97%,150.47%
CJ,471,Cryptojacks,"$129,110 ",$0.000318,"406,568,581","$1,324",-0.03%,-7.75%,-20.25%
NEWB,442,Newbium,"$267,529 ",$0.008918,"30,000,000",*,"$1,261",16.60%,0.16%
RSGP,800,RSGPcoin,"$17,899 ",$10.39,"1,723",*,Low Vol,-0.02%,6.87%
IFC,214,Infinitecoin,"$7,626,322 ",$0.000084,"90,596,274,910","$287,616",-0.70%,-1.49%,-7.09%
ARGUS,525,Argus,"$11,665 ",$0.010159,"1,148,324","$3,524",-0.04%,18.57%,-5.17%
MSP,112,Mothership,"$27,889,960 ",$0.199214,"140,000,000",*,"$467,441",0.81%,1.59%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.07%,2.92%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,-0.07%,-32.74%,-59.93%
CWXT,753,CryptoWorldX ...,"$36,065 ",$0.000628,"57,385,690",*,Low Vol,-0.08%,1.63%
SNAKE,942,SnakeEyes,? ,$0.040025,?,*,Low Vol,-2.25%,12.94%
DISK,984,DarkLisk,? ,$0.000805,?,Low Vol,-0.07%,2.78%,-6.55%
XWC,332,WhiteCoin,"$1,977,853 ",$0.007967,"248,269,745","$272,826",2.01%,-8.14%,28.12%
OBITS,164,OBITS,"$15,410,305 ",$0.969781,"15,890,500",*,"$30,341",-1.05%,2.41%
TX,316,TransferCoin,"$2,360,641 ",$0.387724,"6,088,456",*,"$58,061",0.11%,4.03%
EAC,177,EarthCoin,"$12,522,172 ",$0.001106,"11,326,541,908","$244,834",-0.09%,-2.39%,-1.30%
42,412,42-coin,"$516,911 ",$12307.40,41.999999,"$8,737",0.01%,12.82%,63.55%
XLR,478,Solaris,"$111,364 ",$0.279694,"398,164","$1,150",-5.07%,18.47%,11.45%
PXI,632,Prime-XI,"$145,707 ",$0.009023,"16,148,125",Low Vol,0.03%,-12.78%,-29.82%
DAR,269,Darcrus,"$4,474,738 ",$0.328451,"13,623,762",*,"$33,163",-3.46%,-1.63%
DAS,439,DAS,"$310,589 ",$0.186669,"1,663,848","$13,071",0.05%,-3.14%,87.64%
PXC,429,Phoenixcoin,"$357,190 ",$0.005961,"59,917,600",$571,-6.52%,7.78%,1.70%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.98%
OPAL,931,Opal,? ,$0.009301,?,*,Low Vol,1.09%,-3.13%
CNT,370,Centurion,"$1,110,141 ",$0.041785,"26,567,684","$11,542",1.12%,3.26%,66.39%
CUBE,661,DigiCube,"$102,935 ",$0.000042,"2,429,126,009",*,Low Vol,-0.08%,2.78%
ICO,61,ICO,"$85,923,300 ",$0.859233,"100,000,000",*,"$17,738,000",0.68%,-1.76%
ICN,613,iCoin,"$162,803 ",$0.005636,"28,886,650",Low Vol,-0.07%,-6.00%,-20.23%
ESP,257,Espers,"$4,951,560 ",$0.000242,"20,478,253,135","$12,637",33.57%,24.19%,-1.80%
ADCN,648,Asiadigicoin,"$122,011 ",$0.004894,"24,931,054",Low Vol,-0.06%,5.99%,-17.84%
DEUS,867,DeusCoin,? ,$0.677411,?,"$112,230",1.43%,17.05%,44.83%
TRADE2,696,TradecoinV2,"$70,475 ",$0.004197,"16,791,170",Low Vol,4.56%,58.87%,61.56%
FAZZ,958,Fazzcoin,? ,$0.004655,?,*,Low Vol,-0.07%,7.47%
METAL,571,MetalCoin,"$378,130 ",$0.004916,"76,925,527",*,Low Vol,-0.08%,?
ICE,383,iDice,"$916,840 ",$0.583598,"1,571,013",*,"$24,749",0.11%,-2.64%
START,334,Startcoin,"$1,938,084 ",$0.042992,"45,079,785",**,"$74,012",-2.01%,3.77%
AU,616,AurumCoin,"$158,710 ",$0.535793,"296,216",Low Vol,0.02%,-40.73%,-26.56%
CNC,440,CHNCoin,"$296,963 ",$0.008273,"35,896,191","$13,727",1.43%,-5.21%,-7.56%
ATOM,425,Atomic Coin,"$369,029 ",$0.031570,"11,689,378","$4,686",4.32%,16.11%,23.43%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,124",Low Vol,?,?,81.76%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.98%
NKA,352,IncaKoin,"$1,600,324 ",$0.000170,"9,417,273,797","$1,327",62.14%,19.73%,38.63%
KAYI,479,Kayi,"$110,853 ",$0.000127,"871,680,000",*,"$1,011",-0.03%,-22.88%
ZCC,293,ZcCoin,"$3,056,777 ",$0.049577,"61,657,044","$294,625",-0.29%,-2.73%,-3.69%
ZCL,279,ZClassic,"$3,915,701 ",$2.16,"1,809,800","$341,391",-0.36%,-11.33%,55.55%
SUPER,593,SuperCoin,"$229,177 ",$0.005230,"43,821,409",Low Vol,-0.07%,-56.14%,-62.48%
UNIBURST,636,UniBURST,"$140,777 ",$0.140777,"999,999",*,Low Vol,-2.14%,48.10%
NOTE,230,DNotes,"$6,359,850 ",$0.050302,"126,432,835","$91,845",-0.25%,1.14%,-0.58%
MCAP,48,MCAP,"$151,285,125 ",$1.86,"81,456,522",*,"$649,207",2.99%,-1.56%
PAC,920,Paccoin,? ,$7.6e-08,?,$877,2.80%,7.33%,-31.35%
SOAR,147,Soarcoin,"$17,878,909 ",$0.027423,"651,970,042",*,"$27,691",-0.07%,0.36%
VSL,101,vSlice,"$31,615,825 ",$0.946851,"33,390,496",*,"$132,999",-0.80%,-0.62%
VSM,343,VOISE,"$1,734,878 ",$2.10,"825,578",*,"$18,232",-0.37%,-4.53%
INCNT,193,Incent,"$10,378,683 ",$0.225543,"46,016,425",*,"$224,120",0.17%,0.14%
