symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025570,?,"$1,240,070",-0.21%,-4.94%,-14.64%
XVG,89,Verge,"$47,142,475 ",$0.003516,"13,409,472,280","$6,702,460",1.85%,2.07%,68.53%
BSD,242,BitSend,"$6,346,021 ",$0.390301,"16,259,300","$55,771",0.52%,2.63%,23.41%
PINK,256,PinkCoin,"$5,522,877 ",$0.015845,"348,549,850","$516,805",3.26%,17.85%,34.47%
MOJO,476,MojoCoin,"$143,288 ",$0.011849,"12,093,280",*,"$2,666",1.72%,-19.63%
PING,349,CryptoPing,"$1,863,648 ",$0.187262,"9,952,089",*,"$88,834",0.09%,-1.60%
ONX,507,Onix,"$52,332 ",$0.003690,"14,181,030","$4,789",-0.62%,21.15%,9.92%
EBT,525,Ebittree Coin,"$10,219 ",$0.009244,"1,105,491","$17,229",1.72%,-12.80%,-18.08%
ARB,746,ARbit,"$41,639 ",$0.005859,"7,107,130",Low Vol,-0.27%,?,9.34%
ARC,533,Arcade Token,"$3,951,776 ",$2.07,"1,911,555",*,Low Vol,0.51%,-64.19%
SDC,547,ShadowCash,"$907,405 ",$0.135532,"6,695,133",*,Low Vol,-0.27%,-36.58%
ARI,656,Aricoin,"$103,350 ",$0.000737,"140,262,505",Low Vol,-0.26%,28.12%,9.97%
ARK,35,Ark,"$221,637,860 ",$2.28,"97,192,110",*,"$6,239,820",2.96%,27.09%
VLTC,792,Vault Coin,"$24,254 ",$0.000808,"30,000,900",Low Vol,4.47%,-8.83%,4.86%
NYAN,633,Nyancoin,"$128,665 ",$0.000432,"297,891,209",Low Vol,-0.46%,14.32%,24.80%
WDC,210,WorldCoin,"$8,391,855 ",$0.072882,"115,142,413","$4,753,380",0.16%,-25.53%,30.83%
B@,167,Bankcoin,"$16,475,165 ",$1.43,"11,513,848",*,"$3,223",-0.21%,117.61%
STCN,536,Stakecoin,"$2,604,880 ",$1.30,"2,000,000",*,Low Vol,-0.20%,?
CANN,325,CannabisCoin,"$2,384,072 ",$0.030869,"77,231,176","$322,680",-1.79%,-6.98%,-3.81%
XJO,612,Joulecoin,"$173,813 ",$0.005170,"33,616,688",Low Vol,-8.92%,-14.86%,-2.08%
TRICK,1054,TrickyCoin,? ,$0.004470,?,Low Vol,-0.27%,-3.33%,4.15%
BCN,25,Bytecoin,"$287,920,623 ",$0.001571,"183,253,534,612","$2,378,690",0.01%,6.58%,32.03%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.19%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,047,770",0.57%,-9.89%
PART,73,Particl,"$76,395,082 ",$9.94,"7,684,748",*,"$200,374",2.68%,6.36%
NAV,96,NAV Coin,"$40,815,787 ",$0.661598,"61,692,731",*,"$14,263,900",7.83%,90.38%
CHESS,606,ChessCoin,"$185,972 ",$0.003442,"54,032,769",*,Low Vol,0.32%,-7.33%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.19%,17.19%
OAX,129,OpenAnx,"$25,327,117 ",$1.01,"25,009,250",*,"$1,048,530",-1.54%,-5.71%
OHM,458,OHM Wallet,"$231,602 ",$0.008075,"28,680,885",*,"$5,917",-0.23%,-6.97%
SXC,375,Sexcoin,"$1,225,273 ",$0.009862,"124,236,551","$4,874",-1.81%,4.93%,-20.97%
NVST,245,NVO,"$6,186,675 ",$0.412445,"15,000,000",*,"$1,931",-0.15%,-9.92%
IOU,508,IOU1,"$51,413 ",$0.000653,"78,725,319",*,"$1,162",-7.87%,-11.64%
PIE,319,PIECoin,"$2,465,614 ",$0.032882,"74,983,001",*,"$34,554",-2.10%,-3.00%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.41%,-33.48%
HVCO,794,High Voltage,"$22,566 ",$0.015102,"1,494,171",*,Low Vol,-0.27%,?
ION,127,ION,"$25,787,251 ",$1.63,"15,823,506",*,"$54,720",-0.26%,0.76%
UIS,371,Unitus,"$1,388,202 ",$0.029671,"46,785,866","$219,512",0.40%,9.85%,31.67%
RHFC,1050,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.29%,-0.52%
4CHN,464,ChanCoin,"$191,878 ",$0.030004,"6,395,094",$733,-0.09%,-0.04%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$28,756",3.64%,-4.24%,0.37%
DOC,849,Dochain,? ,$0.100265,?,*,"$3,501,480",0.74%,-11.77%
PIP,473,PipCoin,"$151,858 ",$0.021694,"6,999,979",$512,-0.29%,-11.45%,7.83%
MYB,220,MyBit Token,"$7,348,670 ",$2.90,"2,530,116",*,"$29,740",-0.59%,1.56%
IOC,106,I/O Coin,"$34,090,774 ",$2.08,"16,359,907",*,"$85,080",0.77%,4.04%
NETKO,384,Netko,"$1,033,459 ",$0.279346,"3,699,565","$3,550",3.26%,-1.41%,10.83%
TROLL,577,Trollcoin,"$335,705 ",$0.000600,"559,832,926",Low Vol,0.23%,-49.03%,-13.43%
NXT,57,Nxt,"$111,723,163 ",$0.111835,"998,999,983",*,"$9,639,130",-0.99%,1.56%
BQC,752,BBQCoin,"$37,624 ",$0.000741,"50,765,854",Low Vol,5.12%,-15.74%,-20.76%
NXS,60,Nexus,"$100,495,630 ",$1.93,"52,015,564","$534,808",-1.22%,6.17%,30.69%
BOLI,639,Bolivarcoin,"$122,542 ",$0.016446,"7,450,975",Low Vol,0.18%,12.02%,16.80%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.47%
XAS,83,Asch,"$58,187,025 ",$0.775827,"75,000,000","$2,339,940",0.62%,-3.39%,7.60%
NXX,931,Nexxus,? ,$0.011354,?,*,$933,-33.62%,-13.38%
EVIL,616,Evil Coin,"$162,571 ",$0.007734,"21,020,383",Low Vol,-0.15%,25.23%,53.72%
FUCK,398,FuckToken,"$820,338 ",$0.018992,"43,193,633",*,"$3,048",0.49%,-16.48%
XSPEC,179,Spectrecoin,"$14,336,037 ",$0.701152,"20,446,404",*,"$140,436",-1.78%,0.58%
P7C,827,P7Coin,"$6,114 ",$0.000174,"35,220,238",Low Vol,-0.27%,-33.68%,-13.43%
NXC,157,Nexium,"$17,893,176 ",$0.268983,"66,521,586",*,"$257,448",0.24%,7.32%
BTWTY,645,Bit20,"$113,578 ","$111,789",1.016,*,Low Vol,2.12%,3.50%
WMC,643,WMCoin,"$116,563 ",$0.010112,"11,527,489",*,Low Vol,-0.27%,?
CXT,501,Coinonat,"$65,940 ",$0.016983,"3,882,600","$3,404",-0.27%,-22.84%,39.29%
BIT,937,First Bitcoin,? ,$0.012802,?,$715,-0.29%,?,-7.71%
BQX,79,Bitquence,"$63,081,617 ",$0.891385,"70,768,093",*,"$644,014",2.11%,-7.45%
UBQ,66,Ubiq,"$85,213,227 ",$2.25,"37,791,420","$2,024,550",2.85%,6.53%,28.52%
SUMO,450,Sumokoin,"$326,925 ",$0.250677,"1,304,167","$5,356",-0.24%,1.34%,-24.33%
OK,237,OKCash,"$6,515,987 ",$0.089964,"72,428,830",*,"$90,828",0.32%,0.67%
NLC2,72,NoLimitCoin,"$76,844,645 ",$0.377824,"203,387,409",*,"$277,062",-2.59%,18.07%
2GIVE,314,2GIVE,"$2,619,234 ",$0.005079,"515,647,989","$12,632",0.57%,-2.33%,10.06%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,468,140 ",$0.005468,"1,000,000,000",*,"$45,328",0.39%,2.55%
CADASTRAL,276,Bitland,"$4,162,080 ",$0.138736,"30,000,000",*,"$8,971",2.18%,-23.91%
MAID,26,MaidSafeCoin,"$279,080,021 ",$0.616680,"452,552,412",*,"$3,215,650",-0.09%,1.34%
NTRN,326,Neutron,"$2,383,037 ",$0.078350,"30,415,199",*,"$3,763",-2.10%,-5.90%
B3,668,B3Coin,"$90,408 ",$0.132764,"680,969",Low Vol,-33.68%,6.51%,-31.78%
FST,368,Fastcoin,"$1,421,998 ",$0.011286,"126,000,000","$25,199",-0.91%,-12.60%,3.85%
BTPL,649,Bitcoin Planet,"$111,788 ",$0.022054,"5,068,943",Low Vol,11.96%,82.68%,105.53%
SOON,747,SoonCoin,"$40,564 ",$0.003255,"12,462,620",*,Low Vol,-0.27%,-0.40%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,798,757 ",$0.002866,"976,380,945",Low Vol,-0.24%,-6.90%,-5.17%
ATMC,914,ATMCoin,? ,$0.868294,?,*,"$3,051",-0.20%,-0.46%
YOYOW,891,YOYOW,? ,$0.076351,?,*,"$20,368",1.06%,-4.94%
PURA,852,Pura,? ,$0.581696,?,"$1,836,320",1.01%,15.34%,120.12%
LKK,63,Lykke,"$95,524,087 ",$0.357744,"267,017,999",*,"$296,746",0.07%,2.75%
XST,273,Stealthcoin,"$4,405,349 ",$0.164478,"26,783,821","$58,377",-3.12%,-4.15%,6.60%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.94%,-28.46%
EBST,873,eBoost,? ,$0.162805,?,*,"$71,671",-1.24%,-5.58%
CLOAK,116,CloakCoin,"$28,050,958 ",$5.52,"5,086,081",*,"$333,207",-0.34%,-2.35%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.63%,1645.65%
NAMO,861,NamoCoin,? ,$0.002388,?,"$435,332",-16.29%,-45.26%,?
LANA,603,LanaCoin,"$205,423 ",$0.000260,"788,707,340",Low Vol,-0.20%,1.98%,-7.10%
DEM,452,Deutsche eMark,"$274,901 ",$0.009891,"27,793,416",$962,-2.22%,-5.11%,-5.06%
FLO,171,FlorinCoin,"$15,821,072 ",$0.115817,"136,604,055","$1,050,810",9.28%,29.51%,143.27%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.27%,16.07%,34.78%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.77%
AE,881,Aeternity (Pr...,? ,$0.933416,?,*,"$34,753",6.19%,5.08%
HXX,728,Hexx,"$49,850 ",$0.034911,"1,427,926",*,Low Vol,-0.18%,-0.59%
SIGMA,856,SIGMAcoin,? ,$0.107511,?,*,"$912,742",0.43%,-3.45%
BLOCK,62,Blocknet,"$98,085,580 ",$24.74,"3,965,152",*,"$896,404",-1.66%,-14.27%
REGA,997,Regacoin,? ,$0.000260,?,Low Vol,-0.29%,?,?
KUSH,648,KushCoin,"$112,587 ",$0.020684,"5,443,147",Low Vol,-0.29%,-2.09%,11.57%
NODC,830,NodeCoin,"$5,172 ",$0.003081,"1,678,439",Low Vol,-0.29%,-24.86%,?
UR,911,UR,? ,$0.003080,?,"$3,609",59.79%,88.05%,195.59%
GLT,705,GlobalToken,"$61,930 ",$0.002659,"23,290,700",Low Vol,-2.22%,3.77%,-19.23%
SPACE,660,SpaceCoin,"$96,858 ",$0.005050,"19,178,217",Low Vol,-0.39%,18.49%,-63.11%
PTC,315,Pesetacoin,"$2,558,239 ",$0.019618,"130,400,654","$55,326",0.97%,-1.36%,22.61%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$211,722 ",$0.022437,"9,436,367",Low Vol,-2.16%,-7.57%,0.11%
AMP,153,Synereo,"$18,455,687 ",$0.224368,"82,256,324",*,"$505,062",-2.46%,0.80%
AMS,946,AmsterdamCoin,? ,$0.004165,?,Low Vol,0.35%,-1.86%,-1.82%
MNC,521,MantraCoin,"$19,988 ",$0.004298,"4,650,380",*,$643,9.78%,97.08%
MND,767,MindCoin,"$33,214 ",$0.002647,"12,546,625",Low Vol,-4.06%,-6.76%,0.47%
MNE,284,Minereum,"$3,769,856 ",$3.96,"952,164",*,"$116,976",0.29%,-11.58%
SCS,780,Speedcash,"$30,384 ",$0.116046,"261,831",Low Vol,-0.29%,27.04%,201.50%
8BIT,443,8Bit,"$362,819 ",$0.311589,"1,164,415",*,"$4,062",-0.21%,0.35%
TRI,457,Triangles,"$246,769 ",$3.39,"72,891",$580,-0.27%,-7.62%,-9.91%
PBT,241,Primalbase Token,"$6,395,090 ",$6395.09,"1,000",*,"$13,612",-0.06%,5.79%
TRK,586,Truckcoin,"$264,598 ",$0.001909,"138,573,631",*,Low Vol,-0.28%,-38.96%
RBT,717,Rimbit,"$54,617 ",$0.000473,"115,499,623",*,Low Vol,-5.51%,-21.38%
300,503,300 Token,"$59,921 ",$199.74,300,*,"$1,694",-16.52%,-38.94%
DOLLAR,772,Dollar Online,"$31,698 ",$0.042053,"753,776",Low Vol,5.25%,?,54.50%
TRC,330,Terracoin,"$2,223,288 ",$0.105136,"21,146,780","$20,347",-4.56%,1.72%,36.29%
GXS,847,GXShares,? ,$3.52,?,*,"$5,979,400",0.25%,-3.42%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.31%,-13.50%
OCEAN,822,BurstOcean,"$9,721 ",$0.045892,"211,827",*,Low Vol,1.69%,44.65%
USDT,24,Tether,"$319,396,472 ",$0.999672,"319,501,268",*,"$137,138,000",-0.04%,-0.17%
KOBO,569,Kobocoin,"$424,098 ",$0.017170,"24,700,248",*,Low Vol,-0.27%,-35.52%
ATCC,271,ATC Coin,"$4,445,460 ",$0.422333,"10,525,960",*,"$286,672",1.16%,-4.33%
SAK,954,Sharkcoin,? ,$0.016785,?,Low Vol,0.03%,5.09%,28.08%
BERN,650,BERNcash,"$110,326 ",$0.001549,"71,234,301",Low Vol,-0.27%,-5.24%,-7.11%
MMXVI,1080,MMXVI,? ,$0.002809,?,Low Vol,?,-0.93%,16.72%
HTC,426,HitCoin,"$477,218 ",$0.000043,"10,996,318,099",**,"$1,180",-50.14%,-41.29%
SLM,591,Slimcoin,"$233,320 ",$0.015623,"14,934,081",Low Vol,-0.26%,1.74%,-7.73%
MYST,119,Mysterium,"$27,330,614 ",$1.41,"19,429,024",*,"$328,453",1.75%,-2.89%
420G,773,GanjaCoin,"$31,343 ",$0.032224,"972,649",Low Vol,1.47%,36.00%,5.12%
LTCR,740,Litecred,"$44,069 ",$0.001458,"30,227,750",Low Vol,0.72%,141.91%,137.80%
ENRG,155,Energycoin,"$18,143,054 ",$0.149725,"121,175,846","$1,035,080",-0.75%,6.34%,63.02%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.49%
FLVR,764,FlavorCoin,"$33,557 ",$0.001606,"20,898,106",*,Low Vol,8.00%,-3.13%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,763 ",$0.008810,"9,848,485",Low Vol,-0.26%,?,8.19%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.49%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000911,?,*,Low Vol,-0.27%,-0.52%
VOX,188,Voxels,"$12,609,723 ",$0.060046,"210,000,000",*,"$116,478",0.61%,-1.40%
BCAP,185,BCAP,"$13,392,700 ",$1.34,"10,000,000",*,"$182,070",2.70%,10.02%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,166 ",$0.004253,"82,805,772","$39,202",-3.06%,3.08%,22.53%
NEO,10,NEO,"$1,896,640,000 ",$37.93,"50,000,000",*,"$52,378,700",0.58%,0.25%
SHND,953,StrongHands,? ,$8.6e-08,?,Low Vol,-4.95%,-2.08%,-17.56%
PONZI,731,PonziCoin,"$48,618 ",$0.056461,"861,099",Low Vol,-0.29%,-16.01%,4.96%
SKULL,926,Pirate Blocks,? ,$0.003863,?,"$1,127",-1.31%,-6.49%,79.45%
HALLO,1004,Halloween Coin,? ,$0.000217,?,Low Vol,-0.20%,7.54%,9.96%
AV,949,AvatarCoin,? ,$0.108625,?,*,Low Vol,-0.22%,-18.04%
ACN,925,Avoncoin,? ,$0.000608,?,*,"$1,176",-6.93%,?
VC,689,VirtualCoin,"$74,251 ",$0.007378,"10,064,287",Low Vol,-0.27%,-0.53%,28.86%
XCRE,719,Creatio,"$54,250 ",$0.002644,"20,520,514",*,Low Vol,-0.12%,14.44%
GAME,51,GameCredits,"$145,654,240 ",$2.28,"63,980,532","$3,158,680",-2.57%,-0.77%,12.92%
ACP,776,AnarchistsPrime,"$31,155 ",$0.007089,"4,394,874",Low Vol,-0.13%,45.11%,49.51%
JIO,821,JIO Token,"$9,937 ",$0.005208,"1,908,128",*,Low Vol,-0.27%,?
ACT,846,Achain,? ,$0.237573,?,*,"$9,816,870",4.75%,0.14%
NET,413,NetCoin,"$580,712 ",$0.000738,"787,126,712","$1,756",-0.27%,-11.31%,4.72%
FLDC,213,FoldingCoin,"$8,024,614 ",$0.015592,"514,662,238",*,"$238,939",0.61%,3.88%
LVPS,524,LevoPlus,"$11,849 ",$0.015619,"758,638","$36,395",-11.36%,-11.97%,22.52%
BIOB,825,BioBar,"$7,880 ",$0.008897,"885,756",*,Low Vol,-0.29%,-0.56%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.24%
TEK,605,TEKcoin,"$189,331 ",$0.000134,"1,414,054,562",Low Vol,-5.07%,6.97%,0.06%
BITSILVER,615,bitSilver,"$165,630 ",$18.61,"8,902",*,Low Vol,2.85%,1.66%
MCRN,677,MACRON,"$85,374 ",$0.000213,"401,421,401",*,Low Vol,48.56%,43.20%
BIOS,757,BiosCrypto,"$36,145 ",$0.001736,"20,821,709",*,Low Vol,-0.29%,-2.90%
GPU,679,GPU Coin,"$84,780 ",$0.002095,"40,477,042",Low Vol,-0.27%,-6.14%,-7.26%
UET,721,Useless Ether...,"$51,847 ",$0.013074,"3,965,716",*,Low Vol,-28.03%,-38.85%
SONG,750,SongCoin,"$39,397 ",$0.001210,"32,565,300",Low Vol,-0.27%,-10.55%,32.27%
TES,545,TeslaCoin,"$927,203 ",$0.012733,"72,820,042",Low Vol,-0.23%,64.78%,64.29%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,3.21%,-92.10%,-42.29%
MEME,312,Memetic,"$2,638,543 ",$0.160312,"16,458,796","$26,996",-0.34%,-3.63%,-3.48%
ADT,102,adToken,"$36,015,360 ",$0.060026,"600,000,000",*,"$792,284",1.41%,16.61%
CORG,597,CorgiCoin,"$213,508 ",$0.000171,"1,251,855,418",*,Low Vol,-14.86%,77.76%
USNBT,418,NuBits,"$522,634 ",$0.997676,"523,851",*,"$567,988",0.60%,-2.79%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.96%
ELC,965,Elacoin,? ,$0.204665,?,Low Vol,-0.27%,25.39%,50.11%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,2.75%,-83.95%,-25.20%
J,653,Joincoin,"$106,893 ",$0.043658,"2,448,402",Low Vol,-0.27%,-43.08%,-35.48%
ADZ,316,Adzcoin,"$2,541,634 ",$0.045567,"55,778,560","$3,719",6.60%,10.58%,-3.81%
ADX,74,AdEx,"$71,368,048 ",$1.34,"53,253,776",*,"$10,283,600",-1.21%,-9.84%
FLT,598,FlutterCoin,"$212,429 ",$0.000659,"322,214,524",Low Vol,-0.30%,3.50%,-54.12%
HUSH,340,Hush,"$1,984,405 ",$1.80,"1,100,888","$29,573",-1.52%,-3.21%,17.94%
RDD,109,ReddCoin,"$32,260,612 ",$0.001128,"28,603,130,224",*,"$803,452",-1.52%,-0.07%
ICOB,663,ICOBID,"$94,731 ",$0.000899,"105,389,049",*,Low Vol,1.53%,-6.97%
ADC,367,AudioCoin,"$1,423,063 ",$0.001734,"820,800,850","$1,247",-0.27%,-2.40%,1.62%
DNR,435,Denarius,"$404,444 ",$0.500896,"807,441","$10,075",1.34%,-7.13%,-9.13%
ELS,834,Elysium,"$4,171 ",$0.001042,"4,005,012",Low Vol,-0.29%,63.44%,-38.17%
ADL,359,Adelphoi,"$1,674,706 ",$0.071348,"23,472,224",*,"$5,315",0.97%,24.91%
MINT,278,Mintcoin,"$4,091,802 ",$0.000165,"24,836,432,734",*,"$4,004",39.34%,16.65%
AEON,174,Aeon,"$15,249,639 ",$1.04,"14,651,140","$28,256",0.55%,-1.73%,17.57%
ICOO,274,ICO OpenLedger,"$4,359,582 ",$9.36,"465,755",*,"$1,112",2.24%,-3.47%
ICON,759,Iconic,"$35,920 ",$0.060584,"592,894",*,Low Vol,-0.29%,?
LEA,514,LeaCoin,"$38,149 ",$0.000131,"291,119,490",$688,-17.39%,-5.05%,30.86%
MEC,262,Megacoin,"$5,084,048 ",$0.154594,"32,886,450","$134,536",0.55%,0.58%,2.72%
BRX,291,Breakout Stake,"$3,410,069 ",$0.544037,"6,268,082",*,"$49,481",-2.60%,-6.03%
XEL,91,Elastic,"$46,296,379 ",$0.538186,"86,023,008",*,"$1,382,950",2.75%,2.54%
XEM,7,NEM,"$2,504,583,000 ",$0.278287,"8,999,999,999",*,"$9,938,460",-0.74%,0.99%
XEN,844,Xenixcoin,$237 ,$0.023435,"10,100",Low Vol,-0.27%,75.55%,-8.63%
YASH,539,YashCoin,"$1,583,640 ",$0.158361,"10,000,189",*,Low Vol,3.37%,6.30%
NAUT,308,NautilusCoin,"$2,698,468 ",$0.166778,"16,180,000",*,"$164,947",-4.82%,1.26%
SMLY,366,SmileyCoin,"$1,429,382 ",$0.000055,"25,960,250,000",**,"$1,504",1.11%,-22.71%
LEO,92,LEOcoin,"$45,390,349 ",$0.512411,"88,581,919",**,"$276,420",-0.37%,-1.35%
BRO,404,Bitradio,"$730,584 ",$0.130418,"5,601,863",*,$925,-0.23%,-16.48%
BRK,301,Breakout,"$2,968,498 ",$0.163625,"18,142,083","$38,624",-0.92%,1.17%,27.28%
TALK,561,BTCtalkcoin,"$543,258 ",$0.008321,"65,290,635",Low Vol,-0.56%,18.41%,-47.35%
MER,362,Mercury,"$1,542,450 ",$0.015425,"100,000,000",*,$699,-2.67%,-20.28%
LEX,831,Lex4All,"$4,904 ",$0.004904,"1,000,000",*,Low Vol,-25.93%,-9.12%
CREVA,506,CrevaCoin,"$56,876 ",$0.001563,"36,390,750","$1,099",-0.20%,-12.60%,-20.37%
WOMEN,967,WomenCoin,? ,$0.011511,?,Low Vol,9.11%,53.88%,48.51%
WINGS,77,Wings,"$63,987,429 ",$0.713283,"89,708,333",*,"$732,232",-0.24%,1.99%
FONZ,1005,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.27%,-4.84%
RUBIT,956,RubleBit,? ,$0.004730,?,Low Vol,-0.29%,-1.53%,-1.01%
BLAZR,1002,BlazerCoin,? ,$0.000738,?,Low Vol,-0.29%,-0.84%,12.40%
USC,565,Ultimate Secu...,"$452,462 ",$0.043745,"10,343,113",Low Vol,-0.29%,-22.80%,?
ONION,208,DeepOnion,"$9,025,637 ",$2.82,"3,200,796","$158,060",12.85%,36.10%,191.08%
SRC,493,SecureCoin,"$86,335 ",$0.010755,"8,027,491",$680,-0.27%,-59.40%,-22.68%
NEWB,437,Newbium,"$389,125 ",$0.007783,"50,000,000",*,"$3,046",2.41%,-18.55%
RSGP,812,RSGPcoin,"$15,715 ",$9.12,"1,724",*,Low Vol,-0.20%,-0.46%
BLOCKPAY,352,BlockPay,"$1,818,432 ",$0.334991,"5,428,300",*,"$1,724",10.43%,-10.12%
ARGUS,818,Argus,"$11,370 ",$0.009901,"1,148,324",Low Vol,-0.27%,-17.44%,19.73%
MSP,105,Mothership,"$35,401,380 ",$0.252867,"140,000,000",*,"$460,142",2.30%,-4.25%
MUG,841,MikeTheMug,"$1,664 ",$0.001665,"999,279",*,Low Vol,?,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.07%,-0.27%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,32.95%,-20.41%,-27.88%
CWXT,753,CryptoWorldX ...,"$37,138 ",$0.000647,"57,385,690",*,Low Vol,-0.34%,-7.20%
DISK,1060,DarkLisk,? ,$0.000651,?,Low Vol,-0.27%,-21.46%,-4.49%
XWC,320,WhiteCoin,"$2,435,113 ",$0.009808,"248,279,781","$291,582",-0.56%,27.17%,59.86%
OBITS,183,OBITS,"$13,924,639 ",$0.876287,"15,890,500",*,"$22,685",0.98%,3.48%
TX,306,TransferCoin,"$2,716,626 ",$0.445797,"6,093,863",*,"$352,651",-3.30%,6.51%
AURS,884,Aureus,? ,$8.75,?,*,"$31,305",-0.20%,?
EAC,187,EarthCoin,"$12,690,972 ",$0.001119,"11,339,831,387","$257,819",0.52%,-0.15%,7.52%
42,433,42-coin,"$407,061 ",$9691.92,41.999999,"$2,078",-6.68%,-1.08%,19.63%
XLR,487,Solaris,"$110,792 ",$0.274950,"402,951","$1,823",4.64%,11.99%,-7.40%
PXI,646,Prime-XI,"$113,569 ",$0.007005,"16,212,345",Low Vol,-7.83%,-16.03%,-36.45%
DAR,268,Darcrus,"$4,660,185 ",$0.342063,"13,623,762",*,"$51,659",-2.15%,-0.68%
DAS,445,DAS,"$346,283 ",$0.204404,"1,694,111","$8,373",6.19%,10.54%,-4.69%
PXC,422,Phoenixcoin,"$507,564 ",$0.008457,"60,017,725","$4,601",0.15%,5.21%,73.48%
OPAL,968,Opal,? ,$0.013743,?,*,Low Vol,-0.16%,-18.98%
TNT,68,Tierion,"$82,403,302 ",$0.235438,"350,000,010",*,"$1,556,210",2.24%,?
CNT,358,Centurion,"$1,680,164 ",$0.063241,"26,567,684","$30,868",0.92%,3.59%,72.20%
CUBE,654,DigiCube,"$105,419 ",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,69,ICO,"$80,346,300 ",$0.803463,"100,000,000",*,"$9,490,690",0.70%,-9.73%
ICN,611,iCoin,"$175,614 ",$0.006076,"28,904,238",Low Vol,-6.92%,-0.53%,-19.88%
ESP,288,Espers,"$3,566,842 ",$0.000174,"20,494,262,105","$11,285",-19.85%,-14.35%,-15.42%
ADCN,498,Asiadigicoin,"$77,901 ",$0.003125,"24,931,054",$517,-10.26%,-32.52%,-29.82%
DEUS,871,DeusCoin,? ,$0.672148,?,"$79,643",-0.36%,-1.49%,59.60%
TRADE2,802,TradecoinV2,"$18,954 ",$0.001129,"16,791,170",Low Vol,12.12%,-16.22%,-58.01%
FAZZ,962,Fazzcoin,? ,$0.004166,?,*,Low Vol,-0.29%,-2.66%
METAL,562,MetalCoin,"$534,146 ",$0.006944,"76,925,527",*,Low Vol,-0.26%,-2.36%
ICE,405,iDice,"$717,838 ",$0.456927,"1,571,013",*,"$29,170",0.30%,-39.39%
START,345,Startcoin,"$1,950,436 ",$0.043266,"45,079,785",**,"$56,494",-1.21%,-4.72%
AU,583,AurumCoin,"$277,250 ",$0.935975,"296,216",Low Vol,0.50%,11.52%,7.25%
CNC,451,CHNCoin,"$290,328 ",$0.007976,"36,400,431","$13,422",0.26%,-2.77%,-4.53%
ATOM,439,Atomic Coin,"$378,881 ",$0.032300,"11,730,183","$8,448",-0.39%,4.92%,20.40%
CNO,543,Coin(O),"$961,869 ",$0.009151,"105,110,619",Low Vol,?,?,418.50%
ULA,530,Ulatech,"$3,526 ",$0.108320,"32,551","$525,268",0.60%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.29%,-0.52%
NKA,551,IncaKoin,"$769,998 ",$0.000080,"9,575,094,718",Low Vol,-6.88%,-35.50%,-34.37%
KAYI,683,Kayi,"$78,482 ",$0.000090,"871,680,000",*,Low Vol,-0.16%,0.53%
ZCC,298,ZcCoin,"$3,142,302 ",$0.050964,"61,657,044","$323,840",0.42%,-4.03%,1.47%
