symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,801",0.99%,-7.46%,-22.12%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,761",1.34%,13.33%
CANN,321,CannabisCoin,"$1,945,523 ",$0.025191,"77,231,176","$68,058",2.19%,15.52%,21.74%
XJO,597,Joulecoin,"$152,043 ",$0.004542,"33,474,296",Low Vol,2.02%,4.50%,3.45%
TRICK,998,TrickyCoin,? ,$0.004380,?,Low Vol,1.21%,1.00%,-2.83%
BCN,31,Bytecoin,"$211,249,177 ",$0.001153,"183,253,534,612","$2,029,550",1.73%,-2.05%,-23.94%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$63,508,564 ",$8.27,"7,674,890",*,"$339,563",4.03%,2.04%
NAV,159,NAV Coin,"$14,427,738 ",$0.234004,"61,655,946",*,"$76,195",0.51%,-1.57%
CHESS,588,ChessCoin,"$175,998 ",$0.003257,"54,032,769",*,Low Vol,1.18%,-3.90%
PEX,793,PosEx,"$15,205 ",$0.006198,"2,453,240",Low Vol,1.19%,11.56%,-13.06%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$39,619,903 ",$1.58,"25,009,250",*,"$2,438,570",-2.31%,4.36%
OHM,452,OHM Wallet,"$165,305 ",$0.005785,"28,575,892",*,$698,1.19%,-6.15%
SXC,330,Sexcoin,"$1,707,897 ",$0.013766,"124,065,389","$7,700",-0.38%,10.96%,38.73%
NVST,227,NVO,"$5,628,900 ",$0.375260,"15,000,000",*,"$5,295",-1.13%,2.78%
IOU,483,IOU1,"$68,921 ",$0.000875,"78,725,319",*,"$6,840",3.04%,7.04%
PIE,312,PIECoin,"$2,102,493 ",$0.028096,"74,833,522",*,"$75,649",3.39%,-2.51%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.14%,-8.17%
HVCO,778,High Voltage,"$19,201 ",$0.012850,"1,494,171",*,Low Vol,-0.07%,-11.28%
ION,119,ION,"$24,818,719 ",$1.59,"15,619,965",*,"$95,762",0.55%,0.52%
UIS,380,Unitus,"$742,669 ",$0.015874,"46,785,866","$117,097",0.06%,-13.92%,-4.05%
RHFC,996,RHFCoin,? ,$0.000744,?,*,Low Vol,1.19%,7.89%
4CHN,521,ChanCoin,"$1,393,146 ",$0.220367,"6,321,936",Low Vol,?,?,12.40%
DTF,850,Digitalfund,? ,$0.010042,?,"$158,455",5.68%,23.95%,18.39%
PIP,599,PipCoin,"$151,843 ",$0.021692,"6,999,979",Low Vol,1.18%,-4.68%,19.56%
MYB,235,MyBit Token,"$5,192,373 ",$3.33,"1,558,214",*,"$40,177",-16.40%,?
IOC,91,I/O Coin,"$36,363,219 ",$2.22,"16,357,723",*,"$130,449",-1.33%,-4.01%
HKG,336,Hacker Gold,"$1,567,155 ",$0.097273,"16,110,893",*,"$6,516",1.19%,6.52%
TROLL,551,Trollcoin,"$370,259 ",$0.000662,"559,193,196",Low Vol,1.21%,-2.36%,-20.43%
NXT,54,Nxt,"$104,217,676 ",$0.104322,"998,999,983",*,"$7,746,790",-0.31%,1.35%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.52%
NXS,69,Nexus,"$72,615,196 ",$1.40,"51,808,048","$239,774",-0.82%,3.62%,-3.92%
BOLI,646,Bolivarcoin,"$95,883 ",$0.013018,"7,365,500",Low Vol,0.83%,-30.67%,-34.91%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.47%
XAS,78,Asch,"$59,531,925 ",$0.793759,"75,000,000","$3,702,260",-0.93%,2.77%,-5.32%
NXX,903,Nexxus,? ,$0.012065,?,*,"$1,263",23.13%,-8.85%
EVIL,648,Evil Coin,"$94,399 ",$0.004491,"21,020,383",Low Vol,1.18%,-10.76%,1.44%
XSPEC,239,Spectrecoin,"$4,984,895 ",$0.243803,"20,446,404",*,"$56,059",-4.27%,45.26%
P7C,816,P7Coin,"$5,821 ",$0.000165,"35,220,238",Low Vol,1.21%,?,-15.08%
NXC,163,Nexium,"$13,043,752 ",$0.196083,"66,521,586",*,"$89,944",-0.80%,-0.76%
BTWTY,635,Bit20,"$110,078 ","$108,344",1.016,*,Low Vol,0.89%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,147 ",$0.015315,"2,948,003","$1,352",19.08%,10.40%,-51.60%
BIT,917,First Bitcoin,? ,$0.009751,?,$640,1.19%,35.10%,12.34%
BQX,62,Bitquence,"$86,496,286 ",$1.22,"70,766,343",*,"$944,431",-0.08%,6.53%
NLC2,95,NoLimitCoin,"$34,267,053 ",$0.168563,"203,289,289",*,"$83,242",0.77%,5.92%
SUMO,424,Sumokoin,"$318,031 ",$0.263248,"1,208,103","$1,267",7.44%,13.43%,-27.51%
OK,220,OKCash,"$6,019,356 ",$0.083178,"72,367,344",*,"$389,761",-0.05%,-18.24%
UBQ,72,Ubiq,"$67,401,729 ",$1.79,"37,722,033","$1,894,410",-2.18%,-13.86%,20.98%
2GIVE,299,2GIVE,"$2,343,472 ",$0.004545,"515,591,475","$21,216",1.19%,2.47%,-4.37%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.17%
COVAL,230,Circuits of V...,"$5,536,840 ",$0.005537,"1,000,000,000",*,"$71,373",0.84%,-5.85%
CADASTRAL,217,Bitland,"$6,134,070 ",$0.204469,"30,000,000",*,"$1,258",0.98%,-2.52%
MAID,32,MaidSafeCoin,"$201,922,098 ",$0.446185,"452,552,412",*,"$3,129,360",2.65%,-1.23%
NTRN,340,Neutron,"$1,494,850 ",$0.049467,"30,219,206",*,"$12,407",1.81%,5.20%
LTBC,765,LTBcoin,"$22,122 ",$0.000045,"493,863,915",*,Low Vol,-0.58%,?
B3,598,B3Coin,"$151,939 ",$0.242679,"626,091",Low Vol,1.21%,59.97%,32.79%
FST,863,Fastcoin,? ,$0.011138,?,"$33,640",2.17%,-1.88%,-12.74%
BTPL,730,Bitcoin Planet,"$34,532 ",$0.006833,"5,053,813",Low Vol,-15.65%,-13.23%,-35.99%
SOON,755,SoonCoin,"$27,761 ",$0.002228,"12,462,620",*,Low Vol,0.99%,-23.03%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.32%,?
AC,513,AsiaCoin,"$2,877,801 ",$0.002996,"960,628,052",Low Vol,1.19%,1.45%,9.01%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,1.21%,18.30%,0.34%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.83%,?
PURA,842,Pura,? ,$0.262347,?,"$695,360",0.68%,1.15%,138.65%
LKK,59,Lykke,"$99,433,111 ",$0.372744,"266,759,789",*,"$289,963",0.36%,2.12%
XST,255,Stealthcoin,"$4,136,882 ",$0.154866,"26,712,657","$65,217",-3.45%,1.89%,32.10%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.97%
DES,724,Destiny,"$38,212 ",$0.023883,"1,600,000",Low Vol,1.21%,-8.83%,54.31%
EBST,872,eBoost,? ,$0.165113,?,*,"$20,138",3.41%,8.41%
CLOAK,121,CloakCoin,"$23,903,216 ",$4.70,"5,083,909",*,"$456,588",-3.11%,21.97%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,1.63%,18.31%
LANA,442,LanaCoin,"$227,240 ",$0.000289,"785,651,634","$1,105",-11.08%,-2.75%,-8.77%
DEM,562,Deutsche eMark,"$298,329 ",$0.010734,"27,793,416",Low Vol,1.95%,2.91%,13.34%
FLO,218,FlorinCoin,"$6,117,497 ",$0.044900,"136,247,144","$198,509",-1.59%,3.07%,-20.79%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,1.18%,1.90%,-32.78%
PANGEA,515,Pangea Poker,"$2,782,716 ",$2.78,"999,352",*,Low Vol,7.81%,9.54%
AE,868,Aeternity (Pr...,? ,$0.958617,?,*,"$31,698",-5.56%,32.53%
HXX,709,Hexx,"$47,185 ",$0.033163,"1,422,816",*,Low Vol,7.19%,-23.47%
BLOCK,81,Blocknet,"$54,948,757 ",$13.86,"3,963,785",*,"$170,112",0.15%,-1.34%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.00%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,687 ",$0.003388,"1,678,439",Low Vol,1.21%,4.44%,5.86%
UR,931,UR,? ,$0.000950,?,Low Vol,1.18%,-14.39%,-21.23%
GLT,673,GlobalToken,"$74,751 ",$0.003256,"22,958,700",Low Vol,-1.15%,-14.91%,-24.88%
SPACE,642,SpaceCoin,"$98,768 ",$0.005196,"19,008,537",Low Vol,-2.28%,5.91%,12.42%
PTC,316,Pesetacoin,"$2,029,721 ",$0.015580,"130,279,024","$14,189",-0.67%,1.07%,-8.80%
ADCN,619,Asiadigicoin,"$127,738 ",$0.005124,"24,931,054",Low Vol,1.18%,4.41%,3.46%
MNM,601,Mineum,"$146,532 ",$0.015528,"9,436,367",Low Vol,1.19%,89.50%,49.46%
AMP,147,Synereo,"$16,255,906 ",$0.197625,"82,256,324",*,"$330,728",-1.63%,4.83%
AMS,881,AmsterdamCoin,? ,$0.005427,?,"$8,102",0.54%,-3.54%,14.66%
MNC,767,MantraCoin,"$21,137 ",$0.004545,"4,650,380",*,Low Vol,1.19%,-46.63%
MND,726,MindCoin,"$36,808 ",$0.002934,"12,546,625",Low Vol,1.19%,22.99%,-4.75%
MNE,370,Minereum,"$829,270 ",$0.916382,"904,939",*,"$11,009",-2.09%,-6.90%
SCS,809,Speedcash,"$7,779 ",$0.029709,"261,831",Low Vol,1.18%,3.33%,-26.12%
8BIT,419,8Bit,"$336,793 ",$0.289238,"1,164,415",*,"$3,170",1.18%,1.92%
TRI,429,Triangles,"$306,537 ",$4.21,"72,891",$972,1.44%,0.84%,-8.76%
PBT,231,Primalbase Token,"$5,524,400 ",$5524.40,"1,000",*,"$7,349",1.85%,-4.80%
TRK,571,Truckcoin,"$228,903 ",$0.001671,"136,947,164",*,Low Vol,1.16%,-0.26%
300,473,300 Token,"$105,365 ",$351.22,300,*,"$2,871",1.19%,15.55%
DOLLAR,501,Dollar Online,"$20,307 ",$0.026940,"753,776",$685,1.18%,-2.15%,-12.39%
TRC,334,Terracoin,"$1,592,549 ",$0.075526,"21,085,960","$6,543",1.56%,0.00%,-10.50%
GXS,836,GXShares,? ,$3.95,?,*,"$15,289,800",3.82%,3.27%
DFT,967,DraftCoin,? ,$0.276842,?,*,Low Vol,1.21%,2.36%
OCEAN,824,BurstOcean,"$4,178 ",$0.019725,"211,827",*,Low Vol,1.94%,-11.29%
USDT,21,Tether,"$320,645,133 ",$1.00,"319,501,318",*,"$308,513,000",0.20%,0.11%
KOBO,548,Kobocoin,"$422,950 ",$0.017123,"24,700,248",*,Low Vol,-6.34%,24.30%
ATCC,298,ATC Coin,"$2,349,784 ",$0.223237,"10,525,960",*,"$1,369,610",0.33%,0.31%
SAK,979,Sharkcoin,? ,$0.013705,?,Low Vol,1.45%,-2.46%,-30.27%
BERN,467,BERNcash,"$121,244 ",$0.001702,"71,234,301","$1,082",0.12%,-16.24%,-11.88%
MMXVI,982,MMXVI,? ,$0.002479,?,Low Vol,1.18%,?,-23.11%
JIO,803,JIO Token,"$9,698 ",$0.005082,"1,908,128",*,Low Vol,1.19%,-12.31%
HTC,367,HitCoin,"$908,729 ",$0.000083,"10,996,318,099",**,"$23,215",1.19%,103.79%
SLM,572,Slimcoin,"$227,540 ",$0.015288,"14,883,246",Low Vol,1.21%,3.01%,-36.13%
MYST,100,Mysterium,"$31,724,876 ",$1.63,"19,429,024",*,"$2,409,300",3.40%,0.23%
420G,736,GanjaCoin,"$33,169 ",$0.034102,"972,649",Low Vol,4.71%,32.22%,83.93%
LTCR,800,Litecred,"$12,490 ",$0.000413,"30,227,750",Low Vol,1.21%,?,15.61%
ENRG,184,Energycoin,"$9,441,261 ",$0.077929,"121,152,246","$18,997",-2.92%,-3.30%,-23.55%
HIRO,488,Hirocoin,"$52,820 ",$0.000165,"319,583,473",$727,1.21%,1.93%,?
FLVR,713,FlavorCoin,"$44,902 ",$0.002149,"20,898,106",*,Low Vol,1.18%,-5.38%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.70%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.28%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.44%
GMX,972,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,-0.61%,105.22%
OP,1035,Operand,? ,$0.000826,?,*,Low Vol,1.21%,0.56%
VOX,175,Voxels,"$10,721,949 ",$0.051057,"210,000,000",*,"$142,005",0.72%,-1.93%
BCAP,179,BCAP,"$10,177,600 ",$1.02,"10,000,000",*,"$207,379",0.15%,-0.41%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,1.19%,?
ZUR,427,Zurcoin,"$314,044 ",$0.003810,"82,421,640","$4,251",2.29%,-7.28%,-46.77%
NEO,9,NEO,"$1,942,960,000 ",$38.86,"50,000,000",*,"$207,003,000",0.12%,14.58%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,13.94%,-5.97%,4.45%
PONZI,706,PonziCoin,"$49,385 ",$0.057352,"861,099",Low Vol,1.21%,-15.89%,-13.03%
SKULL,902,Pirate Blocks,? ,$0.002231,?,"$1,369",1.19%,-0.16%,-8.29%
AV,897,AvatarCoin,? ,$0.161353,?,*,"$1,921",1.19%,-6.04%
ACN,934,Avoncoin,? ,$0.000413,?,*,Low Vol,-7.99%,-6.17%
XCRE,677,Creatio,"$70,657 ",$0.003443,"20,520,514",*,Low Vol,1.19%,51.61%
GAME,52,GameCredits,"$111,791,515 ",$1.75,"63,883,056","$1,839,390",0.70%,-1.06%,-25.86%
ACP,770,AnarchistsPrime,"$20,883 ",$0.004752,"4,394,874",Low Vol,12.97%,-2.35%,-31.00%
XNG,505,Enigma,"$6,527 ",$0.392537,"16,627","$1,222",1.21%,-11.72%,82.43%
NET,391,NetCoin,"$649,695 ",$0.000825,"787,126,712","$2,399",1.20%,-12.99%,-27.05%
FLDC,228,FoldingCoin,"$5,618,310 ",$0.010917,"514,662,238",*,"$145,255",5.52%,-0.59%
LVPS,503,LevoPlus,"$13,514 ",$0.018015,"750,144","$35,216",1.21%,-5.97%,118.82%
BIOB,812,BioBar,"$6,734 ",$0.007603,"885,756",*,Low Vol,1.19%,3.01%
SHORTY,544,Shorty,"$471,044 ",$0.004710,"100,000,000",*,Low Vol,1.18%,6.47%
TEK,450,TEKcoin,"$175,326 ",$0.000124,"1,414,054,562","$2,979",1.19%,-6.49%,-14.38%
BITSILVER,455,bitSilver,"$158,842 ",$18.24,"8,708",*,"$1,848",3.45%,0.58%
MCRN,733,MACRON,"$33,791 ",$0.000084,"401,421,401",*,Low Vol,1.19%,-3.90%
BIOS,746,BiosCrypto,"$30,080 ",$0.001445,"20,821,709",*,Low Vol,1.18%,-19.37%
UET,620,Useless Ether...,"$125,948 ",$0.031759,"3,965,716",*,Low Vol,30.43%,33.30%
SONG,734,SongCoin,"$33,624 ",$0.001032,"32,565,300",Low Vol,1.05%,27.32%,1.95%
TES,542,TeslaCoin,"$475,922 ",$0.006540,"72,776,208",Low Vol,1.21%,-13.31%,-52.03%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.57%,?
ORLY,756,Orlycoin,"$27,256 ",$0.000744,"36,646,779",Low Vol,1.21%,1.89%,5.83%
ADT,99,adToken,"$32,595,420 ",$0.054326,"600,000,000",*,"$173,670",4.95%,-0.48%
CORG,687,CorgiCoin,"$58,478 ",$0.000047,"1,251,855,418",*,Low Vol,1.21%,-43.58%
USNBT,402,NuBits,"$516,498 ",$0.985964,"523,851",*,"$80,627",-0.81%,-0.74%
GML,1025,GameLeagueCoin,? ,$0.004958,?,*,Low Vol,1.19%,?
ELC,1000,Elacoin,? ,$0.086028,?,Low Vol,1.21%,-43.91%,-54.58%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.19%,-25.43%,-44.33%
J,563,Joincoin,"$286,392 ",$0.116971,"2,448,402",Low Vol,55.15%,103.75%,69.31%
ADZ,287,Adzcoin,"$2,778,538 ",$0.050073,"55,489,200","$5,433",0.10%,-4.18%,25.07%
ADX,67,AdEx,"$80,354,621 ",$1.51,"53,253,775",*,"$25,092,200",3.96%,26.76%
FLT,547,FlutterCoin,"$433,507 ",$0.001345,"322,214,524",Low Vol,6.75%,89.13%,61.79%
HUSH,328,Hush,"$1,714,280 ",$1.56,"1,100,888","$14,926",1.17%,2.47%,-15.10%
RDD,106,ReddCoin,"$29,490,598 ",$0.001032,"28,586,409,800",*,"$528,497",3.97%,1.71%
ICOB,472,ICOBID,"$117,196 ",$0.001113,"105,307,493",*,$936,1.22%,9.06%
ADC,341,AudioCoin,"$1,488,735 ",$0.001815,"820,190,055","$6,177",1.18%,17.49%,2.91%
DNR,407,Denarius,"$444,473 ",$0.550472,"807,441","$12,685",1.16%,-1.20%,-24.44%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.42%,-18.69%
ADL,361,Adelphoi,"$1,013,946 ",$0.043198,"23,472,224",*,"$2,835",-0.14%,5.42%
MINT,257,Mintcoin,"$4,099,792 ",$0.000165,"24,822,101,921",*,"$4,850",26.18%,28.01%
AEON,192,Aeon,"$8,348,527 ",$0.569821,"14,651,140","$17,365",1.83%,2.42%,19.42%
ICOO,268,ICO OpenLedger,"$3,549,765 ",$7.62,"465,755",*,"$5,723",1.90%,13.64%
ICON,759,Iconic,"$24,474 ",$0.041278,"592,894",*,Low Vol,1.29%,?
LEA,718,LeaCoin,"$41,907 ",$0.000145,"288,461,889",Low Vol,0.16%,19.54%,14.65%
MEC,238,Megacoin,"$5,016,499 ",$0.152540,"32,886,450","$222,460",0.00%,2.55%,-13.13%
BRX,281,Breakout Stake,"$3,092,923 ",$0.493440,"6,268,082",*,"$112,824",3.55%,12.42%
XEL,85,Elastic,"$42,819,687 ",$0.503328,"85,073,127",*,"$907,631",-7.40%,8.18%
XEM,7,NEM,"$2,362,203,000 ",$0.262467,"8,999,999,999",*,"$9,419,690",2.49%,9.93%
XEN,835,Xenixcoin,$25 ,$0.002479,"10,100",Low Vol,1.21%,-36.97%,-85.72%
YASH,522,YashCoin,"$1,339,154 ",$0.133913,"10,000,182",*,Low Vol,1.21%,-53.54%
NAUT,324,NautilusCoin,"$1,889,064 ",$0.116753,"16,180,000",*,"$240,136",2.26%,-9.34%
SMLY,348,SmileyCoin,"$1,260,310 ",$0.000049,"25,960,250,000",**,"$1,823",-22.77%,20.35%
LEO,83,LEOcoin,"$44,954,555 ",$0.509432,"88,244,467",**,"$248,166",0.67%,3.29%
BRO,353,Bitradio,"$1,201,638 ",$0.215541,"5,574,985",*,"$1,532",5.47%,9.87%
BRK,294,Breakout,"$2,472,087 ",$0.136355,"18,129,785","$58,274",4.68%,16.55%,14.56%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,314,Mercury,"$2,075,230 ",$0.020752,"100,000,000",*,"$4,768",4.56%,38.41%
LEX,817,Lex4All,"$5,801 ",$0.005801,"1,000,000",*,Low Vol,1.94%,89.38%
CREVA,485,CrevaCoin,"$61,944 ",$0.001702,"36,390,750","$4,617",-6.97%,7.98%,16.94%
WOMEN,906,WomenCoin,? ,$0.007651,?,"$1,111",35.58%,75.52%,-7.15%
WINGS,82,Wings,"$52,772,183 ",$0.588264,"89,708,333",*,"$651,700",1.32%,5.77%
BLAZR,960,BlazerCoin,? ,$0.000661,?,Low Vol,1.19%,8.69%,-15.71%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.48%
RUBIT,923,RubleBit,? ,$0.004256,?,Low Vol,-4.39%,-0.69%,-7.49%
SLEVIN,818,Slevin,"$5,785 ",$0.000083,"70,000,000",*,Low Vol,1.19%,103.79%
USC,532,Ultimate Secu...,"$769,273 ",$0.074375,"10,343,113",Low Vol,1.18%,42.11%,37.07%
ONION,278,DeepOnion,"$3,130,062 ",$0.993676,"3,149,983","$91,865",-3.34%,108.27%,268.53%
SRC,638,SecureCoin,"$103,126 ",$0.012849,"8,025,831",Low Vol,-5.50%,94.23%,-22.35%
NEWB,438,Newbium,"$245,466 ",$0.008182,"30,000,000",*,"$1,982",-1.12%,3.88%
RSGP,763,RSGPcoin,"$22,425 ",$13.02,"1,723",*,Low Vol,2.58%,-26.24%
BLOCKPAY,343,BlockPay,"$1,385,031 ",$0.255150,"5,428,300",*,$905,0.93%,-5.44%
ARGUS,804,Argus,"$9,557 ",$0.008323,"1,148,324",Low Vol,1.41%,-31.36%,-29.24%
MSP,117,Mothership,"$25,225,340 ",$0.180181,"140,000,000",*,"$217,721",7.73%,18.33%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.77%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.18%,1.90%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,1.19%,42.65%,18.15%
CWXT,727,CryptoWorldX ...,"$35,543 ",$0.000619,"57,385,690",*,Low Vol,1.18%,24.36%
DISK,999,DarkLisk,? ,$0.000744,?,Low Vol,1.19%,1.90%,5.88%
XWC,342,WhiteCoin,"$1,436,107 ",$0.005785,"248,256,985","$11,594",2.76%,2.65%,-17.77%
OBITS,152,OBITS,"$15,335,461 ",$0.965071,"15,890,500",*,"$27,358",6.95%,-4.05%
TX,313,TransferCoin,"$2,085,757 ",$0.342959,"6,081,652",*,"$51,994",1.26%,3.98%
EAC,170,EarthCoin,"$11,996,199 ",$0.001062,"11,296,068,645","$357,106",0.73%,-2.56%,-19.60%
42,417,42-coin,"$348,017 ",$8286.12,41.999999,$868,8.84%,3.18%,-23.38%
OCT,930,OracleChain,? ,$0.197567,?,*,Low Vol,1.08%,55.52%
PXI,585,Prime-XI,"$181,140 ",$0.011274,"16,066,665",Low Vol,1.20%,3.15%,-18.22%
DAR,248,Darcrus,"$4,482,041 ",$0.328987,"13,623,762",*,"$27,503",0.59%,3.55%
DAS,446,DAS,"$208,690 ",$0.126829,"1,645,443","$12,043",2.46%,28.30%,-14.71%
PXC,422,Phoenixcoin,"$326,114 ",$0.005454,"59,796,500","$1,149",0.53%,6.87%,-3.93%
OPAL,988,Opal,? ,$0.012847,?,*,Low Vol,1.18%,17.44%
CNT,360,Centurion,"$1,020,053 ",$0.038394,"26,567,684","$43,226",2.16%,-6.31%,216.67%
CUBE,640,DigiCube,"$100,371 ",$0.000041,"2,429,126,009",*,Low Vol,1.21%,1.14%
ICO,53,ICO,"$107,860,000 ",$1.08,"100,000,000",*,"$29,256,400",1.42%,18.01%
ICN,469,iCoin,"$120,538 ",$0.004173,"28,883,225","$2,046",1.21%,-20.85%,-32.21%
ESP,253,Espers,"$4,194,708 ",$0.000205,"20,455,901,990","$49,754",7.46%,-20.91%,-7.50%
FIRE,495,Firecoin,"$32,539 ",$0.330640,"98,412",*,"$3,963",1.18%,?
DEUS,866,DeusCoin,? ,$0.445468,?,"$32,767",1.19%,4.19%,13.08%
TRADE2,712,TradecoinV2,"$45,097 ",$0.002686,"16,791,170",Low Vol,1.19%,1.90%,-41.13%
FAZZ,1005,Fazzcoin,? ,$0.004720,?,*,Low Vol,1.19%,9.46%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.25%
ICE,387,iDice,"$687,387 ",$0.437544,"1,571,013",*,"$1,559",0.44%,-40.54%
START,320,Startcoin,"$1,950,138 ",$0.043260,"45,079,785",**,"$50,963",2.77%,15.06%
AU,577,AurumCoin,"$208,097 ",$0.702517,"296,216",Low Vol,1.21%,1.98%,-0.90%
CNC,432,CHNCoin,"$286,208 ",$0.008114,"35,273,063","$22,437",0.23%,-2.50%,-26.83%
ATOM,423,Atomic Coin,"$320,326 ",$0.027527,"11,636,968","$7,868",1.18%,0.04%,11.89%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,095",Low Vol,?,?,-52.52%
RYCN,948,RoyalCoin 2,? ,$0.003223,?,*,Low Vol,1.18%,-54.84%
NKA,526,IncaKoin,"$1,187,700 ",$0.000128,"9,287,542,337",Low Vol,-5.75%,52.93%,-40.52%
KAYI,603,Kayi,"$145,280 ",$0.000165,"879,010,000",*,Low Vol,1.19%,35.62%
ZCC,277,ZcCoin,"$3,201,739 ",$0.051928,"61,657,044","$628,142",1.36%,1.98%,-12.69%
ZCL,303,ZClassic,"$2,291,605 ",$1.27,"1,809,800","$44,824",-0.06%,-7.12%,-21.27%
SUPER,409,SuperCoin,"$425,382 ",$0.009716,"43,782,354",$502,1.19%,8.08%,-11.81%
UNIBURST,742,UniBURST,"$31,908 ",$0.031908,"999,999",*,Low Vol,2.07%,-3.47%
NOTE,241,DNotes,"$4,817,453 ",$0.038149,"126,279,280","$92,522",1.21%,-16.10%,-28.19%
MCAP,43,MCAP,"$170,991,198 ",$2.25,"75,978,191",*,"$635,191",0.97%,5.51%
PAC,888,Paccoin,? ,$8e-08,?,"$3,920",5.69%,-23.63%,-36.47%
SOAR,148,Soarcoin,"$16,217,364 ",$0.024874,"651,970,042",*,"$30,738",-7.28%,19.78%
VSL,105,vSlice,"$29,938,820 ",$0.896627,"33,390,496",*,"$152,980",0.68%,-3.59%
VSM,325,VOISE,"$1,842,764 ",$2.23,"825,578",*,"$17,732",1.19%,-15.99%
INCNT,199,Incent,"$7,663,759 ",$0.166544,"46,016,425",*,"$173,236",0.63%,0.40%
