symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,177,760",$0.028606,"111,085,648",*,"$93,086",-1.59%,-6.66%
ARG,741,Argentum,"$75,923",$0.009217,"8,237,122",Low Vol,3.05%,7.17%,-14.48%
MLN,94,Melon,"$41,472,606",$69.19,"599,400",*,"$210,757",-0.34%,1.51%
SLR,251,SolarCoin,"$6,857,173",$0.186706,"36,727,115",*,"$40,549",-0.43%,-4.61%
SLS,180,SaluS,"$13,907,588",$13.85,"1,004,376",*,"$17,471",0.06%,-1.74%
STORJ,101,Storj,"$37,073,964",$0.374176,"99,081,618",*,"$309,338",-0.06%,-7.43%
KARMA,1116,Karmacoin,?,$0.000046,?,Low Vol,0.12%,?,5.84%
SKIN,393,SkinCoin,"$1,470,768",$0.016678,"88,183,483",*,"$31,587",0.71%,-3.24%
VERI,53,Veritaseum,"$117,159,624",$58.11,"2,016,034",*,"$295,185",-2.95%,-2.75%
MILO,828,MiloCoin,"$32,049",$0.002970,"10,789,954",Low Vol,0.11%,10.08%,-21.83%
SLG,679,Sterlingcoin,"$153,820",$0.036740,"4,186,742",Low Vol,-0.04%,3.96%,-7.19%
MCO,76,Monaco,"$71,992,404",$7.34,"9,814,875",*,"$3,194,910",0.04%,-1.54%
ARK,26,Ark,"$228,320,887",$2.33,"97,981,284",*,"$2,532,460",1.30%,-8.24%
NRO,761,Neuro,"$60,816",$0.002193,"27,726,433",Low Vol,0.11%,2.48%,76.65%
DICE,153,Etheroll,"$19,802,199",$2.83,"7,001,623",*,"$50,208",-4.14%,-4.47%
DNT,135,district0x,"$24,344,580",$0.040574,"600,000,000",*,"$474,317",-3.60%,-10.35%
TOKEN,602,SwapToken,"$700,094",$0.000046,"15,320,585,365",*,Low Vol,0.12%,4.97%
LGD,360,Legends Room,"$2,014,860",$1.01,"2,000,000",*,"$96,587",0.78%,-0.61%
GMX,1042,GoldMaxCoin,?,$0.001645,?,*,Low Vol,0.13%,24.24%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.01%,39.46%
XGR,715,GoldReserve,"$103,576",$0.006032,"17,171,382",Low Vol,0.11%,-29.30%,6.28%
RIDE,839,Ride My Car,"$27,768",$0.000274,"101,276,976",*,Low Vol,0.11%,25.97%
AMMO,551,Ammo Rewards,"$46,204",$0.000594,"77,777,777",*,"$9,706",0.11%,-3.48%
$$$,820,Money,"$35,238",$0.000768,"45,887,218",Low Vol,0.15%,-9.02%,-22.95%
QAU,186,Quantum,"$13,334,786",$0.167686,"79,522,355",*,"$18,522",-0.14%,-2.84%
IMS,754,Independent M...,"$66,291",$0.012347,"5,368,934",Low Vol,0.12%,7.02%,-34.07%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1106,Clinton,?,$0.006260,?,*,Low Vol,0.12%,1.27%
WA,953,WA Space,?,$0.021797,?,"$5,090",0.11%,24.02%,-15.89%
PAY,30,TenX,"$205,827,979",$1.97,"104,661,310",*,"$2,327,990",-0.13%,-6.30%
XTD,939,XTD Coin,?,$0.000091,?,"$17,572",0.11%,-30.02%,-27.24%
DNR,462,Denarius,"$506,815",$0.309758,"1,636,165","$3,874",0.11%,-2.37%,-5.21%
ZYD,810,Zayedcoin,"$38,233",$0.006123,"6,243,840",Low Vol,0.07%,4.97%,2.03%
BTB,645,BitBar,"$290,206",$8.39,"34,571",Low Vol,0.16%,-3.58%,-21.02%
TOPAZ,961,Topaz Coin,?,$0.444679,?,"$3,248",329.92%,768.56%,282.24%
BGR,1101,Bongger,?,$0.000071,?,Low Vol,0.47%,4.95%,6.88%
HBN,638,HoboNickels,"$327,349",$0.005484,"59,696,358",Low Vol,0.12%,5.85%,6.08%
BIGUP,746,BigUp,"$71,759",$0.000034,"2,094,220,354",Low Vol,0.33%,-5.53%,-16.40%
EXP,175,Expanse,"$14,134,186",$1.79,"7,906,397","$231,654",-3.06%,-6.94%,-20.38%
IMX,845,Impact,"$25,021",$0.000228,"109,508,867",Low Vol,0.11%,4.97%,34.46%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.02%
PAK,469,Pakcoin,"$428,903",$0.010216,"41,981,450","$11,832",-6.99%,1.50%,52.94%
BSTY,721,GlobalBoost-Y,"$96,571",$0.007527,"12,829,667",Low Vol,0.11%,1.89%,0.33%
BEST,998,BestChain,?,$0.001187,?,Low Vol,0.13%,14.89%,24.94%
DRS,847,Digital Rupees,"$23,342",$0.000046,"510,802,961",*,Low Vol,0.11%,-47.51%
DCN,100,Dentacoin,"$37,879,633",$0.000125,"303,095,254,787",*,"$23,794",-0.33%,6.88%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.01%,-28.97%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,0.38%,613.96%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-1.24%,-11.10%,-28.71%
LINX,461,Linx,"$534,275",$0.062849,"8,500,950","$8,431",1.53%,-0.07%,-21.15%
EGO,857,EGO,"$19,192",$0.000320,"60,000,001",*,Low Vol,0.12%,22.47%
ADK,48,Aidos Kuneen,"$135,169,380",$13.25,"10,200,000",*,"$1,229,480",20.14%,81.56%
HSR,24,Hshare,"$234,872,181",$6.97,"33,699,182","$10,147,300",-2.49%,-1.36%,-10.73%
TIT,646,Titcoin,"$263,061",$0.005272,"49,898,202",Low Vol,0.11%,0.15%,16.90%
TZC,946,TrezarCoin,?,$0.014806,?,"$9,610",-17.05%,-6.14%,35.06%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,-3.67%,11.14%
EDRC,1029,EDRCoin,?,$0.032329,?,*,Low Vol,0.48%,-10.89%
GEERT,880,GeertCoin,"$11,610",$0.002280,"5,091,200",Low Vol,33.52%,92.90%,97.22%
DCY,598,Dinastycoin,"$783,313",$0.000615,"1,273,787,084",Low Vol,-0.33%,11.26%,23.25%
BITUSD,324,bitUSD,"$3,210,016",$1.02,"3,154,590",*,"$115,724",-0.22%,1.29%
DCT,128,DECENT,"$26,798,402",$0.522324,"51,306,089",*,"$195,419",-3.35%,-11.26%
BBP,714,BiblePay,"$104,885",$0.000548,"191,272,188",Low Vol,0.11%,10.61%,6.62%
DCR,40,Decred,"$170,721,308",$28.86,"5,914,659","$657,165",-1.03%,-2.12%,-12.96%
RIC,377,Riecoin,"$1,584,825",$0.041858,"37,862,125","$33,972",0.27%,-5.69%,-27.65%
TSTR,540,Tristar Coin,"$75,360",$0.014988,"5,027,857","$25,043",0.11%,-6.94%,-31.84%
ZENI,374,Zennies,"$1,645,957",$0.001645,"1,000,812,836",*,"$5,984",0.11%,14.88%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.07%
BNX,881,BnrtxCoin,"$10,753",$0.000457,"23,537,501",Low Vol,0.09%,14.75%,-42.45%
HAL,788,Halcyon,"$46,547",$0.009139,"5,093,110",Low Vol,-8.57%,-9.71%,-26.90%
PASC,303,Pascal Coin,"$4,284,992",$0.305571,"14,022,900","$52,946",0.84%,-1.95%,-19.48%
BOST,553,BoostCoin,"$43,340",$0.003656,"11,855,487","$8,154",3.36%,-17.68%,-33.45%
RISE,110,Rise,"$31,929,806",$0.282217,"113,139,200",*,"$798,422",-0.41%,-12.24%
THS,919,TechShares,?,$0.557495,?,*,"$149,221",0.12%,5.54%
KNC,848,KingN Coin,"$23,298",$11.61,"2,007",*,Low Vol,0.11%,1.16%
BENJI,831,BenjiRolls,"$31,033",$0.001534,"20,226,245",Low Vol,0.12%,-18.99%,-33.30%
BNT,64,Bancor,"$93,696,872",$2.30,"40,772,871",*,"$1,591,540",0.14%,0.24%
DASH,6,Dash,"$2,353,079,077",$309.24,"7,609,306","$26,827,900",-0.23%,0.79%,-3.00%
SIGT,326,Signatum,"$3,054,830",$0.028293,"107,972,766",*,"$28,452",0.37%,6.85%
BSTAR,836,Blackstar,"$28,825",$0.000046,"630,795,971",*,Low Vol,-14.18%,-28.71%
BNB,47,Binance Coin,"$138,118,000",$1.38,"100,000,000",*,"$4,302,430",-2.76%,-10.20%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.31%
WEX,565,Wexcoin,"$17,426",$0.069458,"250,886",*,"$1,360",0.11%,13.19%
THC,323,HempCoin,"$3,222,591",$0.014166,"227,489,313","$178,476",-4.00%,-9.23%,-17.56%
FRAZ,562,Frazcoin,"$22,811",$0.002840,"8,032,822",$509,0.13%,-4.07%,-22.88%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$32,000",$0.000002,"19,633,458,493",Low Vol,0.37%,4.95%,-24.91%
SPEX,694,SproutsExtreme,"$130,993",$0.000046,"2,866,607,586",*,Low Vol,0.11%,4.96%
BURST,181,Burst,"$13,839,032",$0.007687,"1,800,339,818","$344,390",-0.79%,-0.46%,-14.00%
ZEIT,585,Zeitcoin,"$2,009,027",$0.000054,"36,971,142,776",Low Vol,-30.94%,-18.56%,-33.92%
SWIFT,310,Bitswift,"$3,838,612",$0.943949,"4,066,546",*,"$23,600",-1.87%,-12.41%
ITI,604,iTicoin,"$683,197",$21.35,"32,000",*,Low Vol,0.11%,-4.25%
SYS,77,Syscoin,"$71,219,014",$0.134875,"528,037,178","$629,227",-0.47%,-8.01%,-15.53%
QWARK,276,Qwark,"$5,177,974",$0.140151,"36,945,678",*,"$96,763",1.58%,-9.32%
CCN,498,Cannacoin,"$235,458",$0.050105,"4,699,304","$2,373",-2.77%,-8.05%,-6.82%
KIN,79,Kin,"$59,106,490",$0.000078,"756,097,560,976",*,"$163,981",-9.67%,-23.36%
MZC,478,MazaCoin,"$377,558",$0.000286,"1,319,237,651",$546,0.36%,-7.29%,-9.93%
KIC,726,KibiCoin,"$86,349",$0.005874,"14,701,000",Low Vol,-5.85%,4.85%,-21.14%
FNC,454,FinCoin,"$616,699",$0.047885,"12,878,667",*,"$5,243",0.11%,-7.22%
CNNC,720,Cannation,"$96,700",$0.039041,"2,476,893",Low Vol,-1.36%,-14.95%,32.36%
MONETA,1053,Moneta,?,$0.000320,?,Low Vol,0.13%,-4.04%,-6.60%
BQ,935,bitqy,?,$0.021868,?,*,"$24,206",2.62%,-35.40%
EMD,693,Emerald Crypto,"$130,995",$0.006852,"19,117,129",Low Vol,0.07%,-0.96%,-14.56%
DMB,572,Digital Money...,"$1,437",$0.003412,"421,300","$12,956",43.85%,18.97%,154.38%
Q2C,706,QubitCoin,"$113,357",$0.000457,"248,066,625",Low Vol,?,-25.02%,-23.44%
DMD,139,Diamond,"$23,254,350",$9.46,"2,458,234","$91,837",-2.21%,2.70%,-19.15%
CRW,145,Crown,"$21,659,563",$1.39,"15,533,027","$20,750",-1.75%,-0.10%,-1.13%
EMC,140,Emercoin,"$23,139,019",$0.566780,"40,825,398","$109,976",-0.92%,-1.95%,-18.36%
EMB,268,EmberCoin,"$5,548,014",$0.000090,"61,403,695,534",*,"$38,171",-0.94%,11.93%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.50%
BELA,285,Bela,"$4,758,846",$0.125420,"37,943,275","$55,456",1.02%,-1.74%,-9.98%
SKY,158,Skycoin,"$17,717,953",$2.99,"5,933,198",*,"$8,074",0.11%,-2.19%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,639",$0.001645,"18,625,017",*,Low Vol,0.12%,3.77%
CRB,281,Creditbit,"$4,879,039",$0.410722,"11,879,177",*,"$159,081",1.41%,-11.33%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.02%
ECA,507,Electra,"$196,063",$0.000010,"20,624,149,279","$1,246",-0.03%,-13.05%,-66.53%
FAZZ,1062,Fazzcoin,?,$0.001955,?,*,Low Vol,0.11%,-9.16%
EMP,483,EMoneyPower,"$359,890",$0.039119,"9,200,000",*,"$23,064",-1.06%,-0.70%
SYNX,334,Syndicate,"$2,794,841",$0.180104,"15,517,930",*,"$106,971",-0.42%,-10.37%
TRST,107,WeTrust,"$32,331,701",$0.350869,"92,147,500",*,"$3,083,730",5.76%,22.17%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,432",$0.002557,"18,547,845",Low Vol,-3.27%,-12.30%,-9.65%
CRM,431,Cream,"$854,277",$0.019189,"44,519,108","$2,973",17.63%,21.62%,18.62%
PR,655,Prototanium,"$224,217",$1.15,"195,484",Low Vol,0.49%,-7.89%,-37.64%
DAXX,468,DaxxCoin,"$447,381",$0.000914,"489,626,440","$12,085",-1.54%,1.17%,-76.54%
ACOIN,713,Acoin,"$105,089",$0.086133,"1,220,085",Low Vol,-0.63%,-7.29%,-21.17%
XDN,187,DigitalNote,"$13,289,875",$0.001930,"6,885,695,758","$2,656,070",-4.14%,-5.33%,-15.64%
PX,704,PX,"$114,263",$0.001256,"90,988,870",Low Vol,?,7.78%,17.07%
TCR,965,TheCreed,?,$0.000274,?,"$2,760",0.11%,25.97%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.13%,?,5.84%
CLUB,925,ClubCoin,?,$0.424889,?,*,"$64,458",2.27%,11.97%
BUN,509,BunnyCoin,"$193,463",$0.000002,"102,090,162,086",$902,0.49%,6.03%,7.65%
UNIC,661,UniCoin,"$195,228",$0.066178,"2,950,034",Low Vol,-1.58%,-9.19%,-31.05%
BUB,1022,Bubble,?,$0.064935,?,*,Low Vol,0.12%,2.35%
PI,997,PiCoin,?,$0.005346,?,Low Vol,0.11%,?,-67.88%
GEO,330,GeoCoin,"$2,981,528",$0.919281,"3,243,326","$35,812",-0.02%,-8.77%,-27.41%
TCC,159,The ChampCoin,"$17,710,714",$0.107386,"164,925,727",*,"$365,758",1.86%,-6.36%
DASHS,1001,Dashs,?,$0.029931,?,Low Vol,0.11%,-8.42%,1.93%
XRL,127,Rialto,"$27,452,110",$0.322966,"85,000,000",*,"$51,078",-0.07%,2.73%
FLASH,966,Flash,?,$0.004295,?,*,"$2,699",-5.90%,1.97%
TAGR,838,TAGRcoin,"$28,273",$0.000731,"38,669,634",*,Low Vol,?,-11.60%
XRE,711,RevolverCoin,"$106,319",$0.004798,"22,158,566",Low Vol,1.08%,4.97%,-9.59%
ZOI,404,Zoin,"$1,208,357",$0.085375,"14,153,550","$7,402",0.12%,1.63%,10.79%
VOISE,171,Voise,"$15,580,168",$0.024243,"642,671,985",*,"$430,913",0.56%,28.78%
XRA,676,Ratecoin,"$163,105",$0.001456,"112,018,170",*,Low Vol,0.11%,-11.85%
XRC,885,Rawcoin,"$8,898",$0.012623,"704,882",Low Vol,0.11%,29.47%,36.38%
XRB,213,RaiBlocks,"$10,601,362",$0.086777,"122,168,296","$116,394",-1.39%,5.83%,11.47%
PASL,724,Pascal Lite,"$90,825",$0.025499,"3,561,950",Low Vol,0.11%,5.16%,2.91%
SHELL,1100,ShellCoin,?,$0.029703,?,*,Low Vol,0.13%,46.99%
EFL,392,e-Gulden,"$1,472,671",$0.095080,"15,488,804","$10,043",-1.27%,-4.55%,-13.38%
FUNC,648,FUNCoin,"$260,337",$0.044513,"5,848,581",*,Low Vol,40.75%,-37.73%
VISIO,290,Visio,"$4,632,783",$0.091241,"50,775,175",*,"$17,124",0.18%,12.32%
XBTC21,770,Bitcoin 21,"$57,951",$0.073068,"793,108",*,Low Vol,0.11%,-15.65%
9COIN,971,9COIN,?,$0.009459,?,*,"$1,891",-1.79%,4.59%
XRP,3,Ripple,"$9,965,010,250",$0.258180,"38,597,142,499",*,"$359,093,000",-0.52%,10.03%
EBTC,305,eBTC,"$4,062,745",$0.197563,"20,564,300",*,"$382,179",10.38%,-42.33%
INXT,401,Internxt,"$1,295,592",$2.06,"629,610",*,"$137,893",-16.47%,-31.37%
OPT,298,Opus,"$4,367,193",$0.031176,"140,080,549",*,"$23,481",-16.66%,-8.07%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,7.09%,-13.43%,-35.56%
LDCN,978,LandCoin,?,$0.002338,?,*,"$1,471",-1.02%,-5.30%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.94%
LCP,546,Litecoin Plus,"$62,441",$0.132748,"470,374",*,"$1,280",-8.65%,13.55%
ANC,488,Anoncoin,"$322,857",$0.152990,"2,110,317","$10,502",-4.47%,6.47%,3.79%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,125",*,Low Vol,-0.09%,9.38%
FRST,51,FirstCoin,"$125,689,527",$11.33,"11,089,502","$776,407",0.12%,5.98%,4.20%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,177",$0.001021,"31,512,613","$1,786",-0.68%,4.49%,292.77%
SJCX,924,Storjcoin X,?,$0.513170,?,*,"$74,268",-1.99%,-2.68%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.11%,4.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,274,985",$1.74,"32,948,091",*,"$327,127",-0.48%,-3.89%
MEOW,791,Kittehcoin,"$44,482",$0.000002,"23,905,669,976",Low Vol,4.22%,-6.19%,-2.81%
BLN,930,Bolenum,?,$0.030617,?,*,"$34,217",-15.09%,-13.55%
NVC,242,Novacoin,"$7,379,168",$3.96,"1,862,387","$22,257",0.11%,-1.34%,-12.76%
BUZZ,931,BuzzCoin,?,$0.000470,?,"$33,910",12.93%,12.39%,-60.00%
RNS,385,Renos,"$1,539,496",$0.046153,"33,356,077",*,"$8,430",0.76%,7.72%
XRY,1076,Royalties,?,$0.041127,?,Low Vol,0.11%,6.46%,-2.52%
KURT,757,Kurrent,"$64,168",$0.006469,"9,919,485",Low Vol,0.12%,-6.81%,-15.42%
SOJ,890,Sojourn,"$5,276",$0.010874,"485,214",Low Vol,3.74%,47.72%,-35.36%
PST,190,Primas,"$13,130,803",$0.256461,"51,200,000",*,"$5,582",-0.30%,3.56%
XNG,895,Enigma,"$4,287",$0.257819,"16,627",Low Vol,0.11%,3.36%,4.11%
ETP,118,Metaverse ETP,"$29,085,974",$1.29,"22,600,000","$2,253,350",-5.05%,9.97%,-2.22%
KMD,35,Komodo,"$193,721,500",$1.92,"100,945,510","$971,409",-0.38%,3.57%,-18.25%
BCH,4,Bitcoin Cash,"$5,905,595,305",$354.11,"16,677,338","$150,248,000",0.13%,-0.87%,-15.92%
VUC,506,Virta Unique ...,"$198,875",$0.003255,"61,104,950","$40,288",18.98%,31.22%,-45.64%
ETT,1002,EncryptoTel [...,?,$0.106152,?,*,Low Vol,0.11%,10.57%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$96,945",$0.022994,"4,216,031","$3,335",0.17%,-33.27%,-42.77%
MSCN,550,Master Swiscoin,"$53,061",$0.001218,"43,548,610",*,"$4,404",4.70%,-22.26%
BLAZR,1026,BlazerCoin,?,$0.002213,?,Low Vol,26.13%,254.02%,266.14%
DVC,627,Devcoin,"$375,419",$0.000025,"14,826,157,500",Low Vol,0.39%,31.86%,29.99%
BCC,12,BitConnect,"$1,029,456,609",$147.53,"6,977,711","$6,737,920",0.18%,5.09%,8.32%
ETC,11,Ethereum Classic,"$1,178,687,760",$12.24,"96,269,705","$28,844,900",-0.33%,1.00%,-3.74%
COB,920,Cobinhood,?,$0.051258,?,*,"$83,916",-4.42%,-20.54%
FST,384,Fastcoin,"$1,553,895",$0.012332,"126,000,000","$12,397",0.86%,19.63%,51.93%
BCY,263,Bitcrystals,"$5,764,205",$0.248028,"23,240,139",*,"$73,860",2.37%,-3.90%
INDIA,954,India Coin,?,$0.000503,?,*,"$4,858",0.12%,1.39%
KUSH,698,KushCoin,"$121,184",$0.022254,"5,445,482",Low Vol,0.11%,15.10%,2.39%
ETH,2,Ethereum,"$29,580,462,119",$311.33,"95,012,293","$276,342,000",-0.09%,0.75%,3.97%
EGG,1118,EggCoin,?,$0.017410,?,*,Low Vol,0.11%,4.97%
CON,729,PayCon,"$84,248",$0.003656,"23,042,604",*,Low Vol,0.12%,4.77%
VRS,563,Veros,"$22,225",$0.000046,"486,609,040",*,"$20,835",-1.09%,-31.73%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.29%
ZBC,989,Zilbercoin,?,$0.040682,?,*,$883,0.11%,2.55%
DALC,434,Dalecoin,"$840,264",$2.10,"400,000",*,"$242,675",-3.34%,5.00%
RIYA,603,Etheriya,"$692,132",$0.437634,"1,581,531",*,Low Vol,0.11%,50.56%
MTNC,940,Masternodecoin,?,$0.113335,?,*,"$16,942",0.11%,12.39%
CASH,859,Cashcoin,"$18,679",$0.000685,"27,251,500",Low Vol,0.12%,5.95%,32.30%
DDF,463,DigitalDevelo...,"$504,809",$0.098628,"5,118,307",*,$991,0.41%,-8.84%
VRC,236,VeriCoin,"$7,605,881",$0.250236,"30,394,831","$115,214",-2.34%,-10.93%,-27.71%
UNIT,531,Universal Cur...,"$109,893",$0.008423,"13,046,431","$4,183",0.13%,-5.15%,-7.19%
IQT,958,iQuant,?,$0.450392,?,*,"$3,718",0.97%,21.48%
C2,712,Coin2.1,"$106,027",$0.001061,"99,976,323",*,Low Vol,0.12%,0.38%
VRM,346,VeriumReserve,"$2,484,483",$1.90,"1,310,589","$61,177",-4.09%,-9.22%,-9.64%
CJ,517,Cryptojacks,"$155,883",$0.000383,"406,568,581","$1,409",3.18%,27.57%,24.12%
LEPEN,1051,LePen,?,$0.000093,?,*,Low Vol,83.18%,105.98%
MST,731,MustangCoin,"$81,660",$0.129549,"630,343",Low Vol,0.11%,4.86%,-15.50%
MOTO,1033,Motocoin,?,$0.002347,?,Low Vol,1.12%,22.19%,-14.32%
FAIR,104,FairCoin,"$36,497,724",$0.686127,"53,193,831",*,"$20,538",-3.83%,1.87%
DIME,350,Dimecoin,"$2,460,359",$0.000005,"535,298,110,416","$3,873",15.40%,-9.53%,-47.77%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.12%,4.98%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,546,404",$0.062101,"41,004,100",*,"$18,096",-0.51%,3.96%
XMG,382,Magi,"$1,559,030",$0.208658,"7,471,700","$31,635",-4.38%,-9.58%,-19.17%
CF,901,Californium,"$2,305",$0.020746,"111,110",Low Vol,0.13%,-4.49%,11.71%
UTA,1054,UtaCoin,?,$0.001508,?,*,Low Vol,0.11%,-13.40%
HYPER,1003,Hyper,?,$0.035175,?,Low Vol,0.12%,21.59%,66.65%
XMY,327,Myriad,"$3,051,840",$0.002009,"1,519,008,500","$45,374",-1.33%,-6.01%,-20.59%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,-0.01%,4.81%
KRB,459,Karbowanec,"$555,396",$0.123619,"4,492,802","$10,852",4.76%,2.99%,39.81%
MOIN,448,Moin,"$667,482",$0.092914,"7,183,827",*,"$1,839",0.30%,7.97%
XMR,10,Monero,"$1,371,952,822",$90.31,"15,190,904","$28,096,300",-0.49%,-0.48%,-2.81%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,271.48%
PLU,231,Pluton,"$8,064,532",$9.49,"850,000",*,"$80,479",-1.97%,-6.97%
NMR,165,Numeraire,"$16,602,621",$13.29,"1,248,965",*,"$226,467",1.37%,-7.55%
PLR,185,Pillar,"$13,429,596",$0.059061,"227,384,800",*,"$22,272",4.52%,-2.91%
SNRG,313,Synergy,"$3,656,990",$1.18,"3,096,913",*,"$45,963",0.10%,-13.56%
UFO,453,UFO Coin,"$627,921",$0.000183,"3,435,300,012","$1,173",0.12%,1.45%,59.02%
DRACO,489,DT Token,"$308,580",$0.003472,"88,888,888",*,"$58,229",2.57%,-16.03%
CDN,615,Canada eCoin,"$506,108",$0.005195,"97,415,544",Low Vol,0.13%,-10.16%,-18.61%
CASINO,652,Casino,"$245,709",$0.245709,"1,000,000",*,Low Vol,-0.89%,-0.58%
HKG,827,Hacker Gold,"$32,393",$0.002011,"16,110,893",*,Low Vol,0.13%,4.97%
CDT,137,CoinDash,"$23,811,617",$0.043001,"553,739,214",*,"$1,166,340",-1.87%,-0.09%
TESLA,985,TeslaCoilCoin,?,$0.850546,?,*,$986,0.11%,4.95%
NMC,154,Namecoin,"$19,352,725",$1.31,"14,736,400","$102,416",-0.41%,-1.64%,-4.79%
RUP,379,Rupee,"$1,569,019",$0.071304,"22,004,800","$43,974",5.43%,0.69%,-34.47%
NDAO,734,NeuroDAO,"$79,298",$0.456963,"173,532",*,Low Vol,0.11%,-22.84%
PRES,975,President Trump,?,$0.003816,?,*,"$1,593",-11.21%,-1.32%
FRWC,1065,FrankyWillCoin,?,$0.002787,?,Low Vol,0.12%,3.37%,-21.69%
LOG,596,Woodcoin,"$890,773",$0.110859,"8,035,193",Low Vol,0.13%,4.97%,-1.01%
GNT,37,Golem,"$180,217,310",$0.216339,"833,032,000",*,"$2,038,960",0.36%,-3.93%
RUBIT,1007,RubleBit,?,$0.002833,?,Low Vol,0.11%,3.31%,-6.12%
XIN,945,Infinity Econ...,?,$0.017606,?,*,"$9,722",-1.46%,-6.39%
BXT,671,BitTokens,"$178,869",$0.320553,"558,000",Low Vol,0.13%,-24.71%,-11.37%
INSN,388,InsaneCoin,"$1,514,763",$0.089858,"16,857,356","$14,990",28.60%,30.40%,2.68%
ANI,1046,Animecoin,?,$0.000137,?,Low Vol,0.12%,57.46%,37.26%
HYP,390,HyperStake,"$1,496,349",$0.001473,"1,015,692,655",*,"$2,412",2.17%,7.18%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.11%,4.95%,5.84%
DIX,869,Dix Asset,"$15,599",$1.6e-07,"100,000,000,000",*,Low Vol,-0.01%,-28.64%
LOT,674,LottoCoin,"$173,389",$0.000012,"14,491,014,421",Low Vol,0.37%,3.76%,3.76%
QBT,1126,Cubits,?,$0.001264,?,Low Vol,?,2.08%,-2.41%
BXC,1034,Bitcedi,?,$0.001549,?,Low Vol,0.17%,-17.87%,-33.64%
ARCO,735,AquariusCoin,"$78,730",$0.055932,"1,407,601",*,Low Vol,0.11%,5.88%
ELIX,371,Elixir,"$1,744,583",$0.114479,"15,239,327",*,"$237,780",-9.45%,10.22%
CVC,59,Civic,"$104,431,534",$0.306971,"340,200,000",*,"$1,822,380",-1.01%,-9.14%
PIZZA,898,PizzaCoin,"$2,770",$0.002011,"1,377,917",Low Vol,0.11%,15.40%,19.41%
PPC,108,Peercoin,"$32,276,096",$1.32,"24,375,507","$800,309",0.90%,-6.34%,3.99%
SAFEX,149,Safe Exchange...,"$20,510,638",$0.009551,"2,147,483,647",*,"$221,378",0.51%,-1.71%
DISK,1030,DarkLisk,?,$0.000914,?,Low Vol,0.12%,?,41.13%
MBI,432,Monster Byte,"$845,553",$0.050263,"16,822,736",*,$665,0.11%,4.49%
GAY,1143,GAY Money,?,$0.018460,?,Low Vol,?,-11.89%,-12.57%
WINK,1096,Wink,?,$0.000274,?,*,Low Vol,0.11%,25.97%
VIBE,227,VIBE,"$8,584,553",$0.052254,"164,286,343",*,"$32,855",-2.40%,-3.43%
TCOIN,987,T-coin,?,$0.000091,?,$954,0.11%,5.02%,-17.85%
QRK,587,Quark,"$1,768,238",$0.007025,"251,711,841",Low Vol,0.71%,13.74%,-23.71%
QRL,124,Quantum Resis...,"$28,249,728",$0.543264,"52,000,000",*,"$249,254",1.12%,0.10%
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.11%,4.97%,-56.70%
