symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,579",0.00%,-3.41%,-19.12%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,124",1.31%,10.93%
CANN,339,CannabisCoin,"$1,569,824 ",$0.020326,"77,231,176","$51,819",3.15%,4.53%,6.17%
XJO,466,Joulecoin,"$155,337 ",$0.004645,"33,442,072",$652,-1.71%,-4.09%,18.01%
TRICK,1025,TrickyCoin,? ,$0.004598,?,Low Vol,-1.64%,-4.81%,-23.73%
BCN,27,Bytecoin,"$238,577,561 ",$0.001302,"183,250,553,421","$1,967,120",0.99%,-6.16%,-2.42%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,385,402 ",$9.43,"7,672,684",*,"$370,937",-1.23%,-2.03%
NAV,149,NAV Coin,"$15,371,105 ",$0.249348,"61,645,189",*,"$200,735",1.31%,-11.24%
CHESS,608,ChessCoin,"$190,751 ",$0.003530,"54,032,769",*,Low Vol,1.31%,0.57%
PEX,786,PosEx,"$17,985 ",$0.007331,"2,453,240",Low Vol,-1.20%,1.01%,114.29%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,572,693 ",$0.942559,"25,009,250",*,"$549,958",1.11%,35.15%
OHM,456,OHM Wallet,"$190,349 ",$0.006680,"28,493,327",*,$516,1.32%,0.73%
SXC,344,Sexcoin,"$1,407,835 ",$0.011351,"124,027,364","$4,894",-6.79%,-9.08%,12.66%
NVST,221,NVO,"$6,366,600 ",$0.424440,"15,000,000",*,"$12,854",4.05%,-2.38%
IOU,491,IOU1,"$93,268 ",$0.001185,"78,725,319",*,"$3,271",0.47%,-0.31%
PIE,283,PIECoin,"$2,947,228 ",$0.039408,"74,786,976",*,"$265,604",-16.24%,2.60%
TSTR,503,Tristar Coin,"$54,527 ",$0.010845,"5,027,857","$1,316",1.14%,66.80%,71.35%
HVCO,781,High Voltage,"$19,510 ",$0.013057,"1,494,171",*,Low Vol,1.14%,4.81%
ION,113,ION,"$26,348,675 ",$1.69,"15,574,252",*,"$118,586",0.34%,-2.39%
UIS,376,Unitus,"$843,231 ",$0.018023,"46,785,866","$134,275",0.01%,9.12%,-4.28%
RHFC,978,RHFCoin,? ,$0.000651,?,*,Low Vol,1.14%,-20.99%
4CHN,539,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.94%,-8.04%
PIP,591,PipCoin,"$239,889 ",$0.034270,"6,999,979",Low Vol,1.17%,32.05%,82.71%
IOC,93,I/O Coin,"$40,710,366 ",$2.49,"16,357,296",*,"$302,455",-2.60%,7.24%
REP,29,Augur,"$227,484,400 ",$20.68,"11,000,000",*,"$1,681,860",0.61%,-2.31%
TROLL,574,Trollcoin,"$351,959 ",$0.000630,"559,045,979",Low Vol,-15.85%,2.24%,-25.60%
NXT,56,Nxt,"$109,934,953 ",$0.110045,"998,999,983",*,"$10,778,800",-0.44%,0.81%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.09%,-25.97%
NXS,69,Nexus,"$78,842,477 ",$1.52,"51,761,080","$322,902",-0.17%,-5.25%,27.92%
BOLI,628,Bolivarcoin,"$149,000 ",$0.020291,"7,343,150",Low Vol,-5.88%,-10.82%,14.66%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.76%,?
XAS,78,Asch,"$62,884,350 ",$0.838458,"75,000,000","$4,567,280",2.69%,-1.90%,-18.95%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.37%,?
EVIL,685,Evil Coin,"$80,763 ",$0.003842,"21,020,383",Low Vol,1.14%,-19.39%,-9.26%
XSPEC,265,Spectrecoin,"$3,756,741 ",$0.183736,"20,446,404",*,"$20,131",1.32%,3.91%
P7C,820,P7Coin,"$6,111 ",$0.000174,"35,220,238",Low Vol,1.17%,-33.28%,26.80%
NXC,151,Nexium,"$15,007,403 ",$0.225602,"66,521,586",*,"$221,416",0.03%,-0.53%
BTWTY,658,Bit20,"$102,102 ","$100,494",1.016,*,Low Vol,0.61%,-6.49%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,543 ",$0.018162,"2,948,003","$3,644",-2.68%,-7.62%,-45.52%
BIT,967,First Bitcoin,? ,$0.008502,?,Low Vol,1.32%,8.32%,13.39%
BQX,71,Bitquence,"$77,387,950 ",$1.09,"70,766,343",*,"$2,610,760",6.80%,18.41%
NLC2,95,NoLimitCoin,"$39,196,571 ",$0.192830,"203,270,089",*,"$113,826",3.09%,-8.92%
OK,249,OKCash,"$4,725,273 ",$0.065309,"72,352,994",*,"$172,428",-2.25%,-1.56%
UBQ,73,Ubiq,"$73,634,129 ",$1.95,"37,706,176","$9,628,120",-0.42%,6.94%,44.91%
2GIVE,303,2GIVE,"$2,324,488 ",$0.004509,"515,568,698","$19,445",-2.59%,-6.60%,-0.97%
HNC,955,Huncoin,? ,$0.000521,?,Low Vol,1.14%,?,?
COVAL,242,Circuits of V...,"$4,988,670 ",$0.004989,"1,000,000,000",*,"$29,192",1.28%,-6.45%
CADASTRAL,228,Bitland,"$5,900,460 ",$0.196682,"30,000,000",*,"$1,886",-0.38%,-5.80%
MAID,37,MaidSafeCoin,"$193,452,127 ",$0.427469,"452,552,412",*,"$2,612,380",2.19%,5.82%
NTRN,337,Neutron,"$1,601,412 ",$0.053070,"30,175,347",*,"$5,288",-3.29%,-7.23%
B3,605,B3Coin,"$201,382 ",$0.328626,"612,801",Low Vol,1.14%,30.93%,178.06%
FST,341,Fastcoin,"$1,522,632 ",$0.012011,"126,764,507","$43,821",0.95%,-9.88%,-20.09%
BTPL,755,Bitcoin Planet,"$28,604 ",$0.005675,"5,040,333",Low Vol,-39.18%,-55.01%,-50.26%
SOON,696,SoonCoin,"$63,270 ",$0.005077,"12,462,620",*,Low Vol,0.11%,147.86%
TME,459,Timereum,"$172,153 ",$0.021080,"8,166,823","$38,703",1.21%,13.30%,?
AC,534,AsiaCoin,"$3,035,836 ",$0.003169,"957,939,854",Low Vol,-0.32%,-3.68%,15.27%
HALLO,943,Halloween Coin,? ,$0.000193,?,Low Vol,0.53%,-10.90%,13.05%
LKK,59,Lykke,"$102,537,444 ",$0.384378,"266,761,999",*,"$475,314",0.29%,-0.08%
XST,266,Stealthcoin,"$3,682,985 ",$0.137947,"26,698,549","$56,819",5.94%,-11.52%,23.55%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.43%,-49.96%
DES,727,Destiny,"$41,644 ",$0.026028,"1,600,000",Low Vol,1.14%,-7.19%,99.58%
EBST,880,eBoost,? ,$0.163021,?,*,"$10,345",3.46%,9.33%
CLOAK,128,CloakCoin,"$20,636,970 ",$4.06,"5,083,511",*,"$187,290",-2.23%,-8.99%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,1.07%,-63.55%
LANA,449,LanaCoin,"$238,255 ",$0.000304,"784,715,203","$1,153",1.32%,-7.19%,-10.93%
DEM,579,Deutsche eMark,"$295,669 ",$0.010638,"27,793,416",Low Vol,1.28%,-4.31%,29.13%
FLO,217,FlorinCoin,"$6,659,452 ",$0.048906,"136,168,675","$170,738",2.06%,2.17%,-12.91%
MBL,1017,MobileCash,? ,$0.000217,?,Low Vol,1.31%,0.08%,-20.75%
PANGEA,536,Pangea Poker,"$1,652,829 ",$1.65,"999,352",*,Low Vol,0.73%,-19.94%
AE,855,Aeternity (Pr...,? ,$1.22,?,*,"$60,721",7.89%,-13.21%
HXX,695,Hexx,"$67,208 ",$0.047273,"1,421,716",*,Low Vol,1.14%,65.80%
BLOCK,77,Blocknet,"$64,533,212 ",$16.28,"3,963,518",*,"$604,431",3.81%,14.68%
REGA,986,Regacoin,? ,$0.000174,?,Low Vol,1.14%,-63.61%,-15.47%
KUSH,478,KushCoin,"$117,789 ",$0.021664,"5,437,051","$2,678",1.14%,9.13%,21.64%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$396,014 ",$0.017106,"23,150,462",Low Vol,1.53%,4.38%,2.25%
KLC,489,KiloCoin,"$94,292 ",$0.000480,"196,297,971","$1,464",1.30%,0.74%,17.07%
PTC,315,Pesetacoin,"$2,090,956 ",$0.016053,"130,251,634","$18,775",-1.18%,-9.84%,5.03%
ADCN,619,Asiadigicoin,"$155,881 ",$0.006252,"24,931,054",Low Vol,1.30%,20.21%,39.29%
MNM,641,Mineum,"$127,193 ",$0.013479,"9,436,367",Low Vol,1.14%,7.10%,-28.05%
AMP,136,Synereo,"$18,048,354 ",$0.219416,"82,256,324",*,"$435,082",2.33%,-2.99%
AMS,866,AmsterdamCoin,? ,$0.005504,?,"$34,303",-2.66%,-6.58%,23.22%
MNC,507,MantraCoin,"$44,381 ",$0.009544,"4,650,380",*,"$2,893",1.14%,3.37%
MND,752,MindCoin,"$29,390 ",$0.002342,"12,546,625",Low Vol,-0.70%,-19.34%,-13.62%
MNE,361,Minereum,"$1,109,036 ",$1.24,"893,498",*,"$2,492",-3.09%,-4.22%
SCS,810,Speedcash,"$10,200 ",$0.038955,"261,831",Low Vol,1.14%,36.37%,13.66%
8BIT,430,8Bit,"$337,926 ",$0.290211,"1,164,415",*,"$9,374",1.24%,-4.36%
TRI,420,Triangles,"$395,245 ",$5.42,"72,891",$808,1.14%,-1.24%,-3.96%
PBT,216,Primalbase Token,"$6,734,480 ",$6734.48,"1,000",*,"$12,365",1.27%,1.34%
TRK,588,Truckcoin,"$242,999 ",$0.001779,"136,582,928",*,Low Vol,1.31%,-3.55%
300,490,300 Token,"$93,700 ",$312.33,300,*,"$2,039",1.14%,34.76%
BDL,88,Bitdeal,"$45,678,900 ",$0.152263,"300,000,000","$34,821",1.03%,27.45%,-2.42%
TRC,334,Terracoin,"$1,652,851 ",$0.078437,"21,072,230","$2,394",1.41%,-12.00%,-14.60%
GXS,837,GXShares,? ,$5.00,?,*,"$20,310,600",0.76%,1.70%
DFT,949,DraftCoin,? ,$0.526977,?,*,Low Vol,1.33%,73.68%
OCEAN,822,BurstOcean,"$5,316 ",$0.025094,"211,827",*,Low Vol,1.34%,-5.93%
USDT,21,Tether,"$319,134,211 ",$0.998851,"319,501,318",*,"$159,719,000",-0.10%,-0.18%
KOBO,565,Kobocoin,"$461,882 ",$0.018700,"24,700,248",*,Low Vol,1.13%,10.13%
ATCC,302,ATC Coin,"$2,371,320 ",$0.225283,"10,525,960","$61,198",-0.08%,-0.16%,37.24%
SAK,944,Sharkcoin,? ,$0.014823,?,Low Vol,1.20%,12.34%,-15.66%
BERN,645,BERNcash,"$118,157 ",$0.001659,"71,234,301",Low Vol,1.32%,-15.76%,-33.59%
MMXVI,1018,MMXVI,? ,$0.003037,?,Low Vol,1.14%,-1.33%,25.02%
JIO,819,JIO Token,"$6,125 ",$0.003210,"1,908,128",*,Low Vol,?,-55.92%
HTC,373,HitCoin,"$954,034 ",$0.000087,"10,996,318,099",**,"$4,875",1.32%,0.08%
TIT,589,Titcoin,"$242,720 ",$0.004864,"49,898,202",Low Vol,0.94%,-3.93%,8.32%
SLM,450,Slimcoin,"$235,471 ",$0.015834,"14,871,573",$794,1.14%,-34.18%,-29.96%
MYST,101,Mysterium,"$34,843,041 ",$1.79,"19,429,024",*,"$633,975",1.47%,-2.78%
420G,504,GanjaCoin,"$53,988 ",$0.055507,"972,649",$542,-2.07%,13.92%,167.15%
LTCR,738,Litecred,"$34,093 ",$0.001128,"30,227,750",Low Vol,1.17%,13.69%,244.03%
ENRG,190,Energycoin,"$9,438,542 ",$0.077910,"121,146,887","$117,174",0.69%,-12.66%,-3.32%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,715,FlavorCoin,"$50,767 ",$0.002429,"20,898,106",*,Low Vol,1.14%,-9.61%
COXST,990,CoExistCoin,? ,$0.001562,?,*,Low Vol,1.17%,199.79%
XCO,482,X-Coin,"$106,822 ",$0.008625,"12,384,976",*,$827,1.32%,-5.25%
U,741,UCoin,"$32,438 ",$0.012060,"2,689,812",*,Low Vol,1.17%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.79%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.69%
VOX,175,Voxels,"$11,481,477 ",$0.054674,"210,000,000",*,"$149,575",1.46%,-6.80%
BCAP,184,BCAP,"$10,787,300 ",$1.08,"10,000,000",*,"$171,962",1.04%,1.40%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.41%
ZUR,436,Zurcoin,"$313,963 ",$0.003813,"82,335,078","$9,725",16.19%,40.93%,-73.72%
NEO,8,NEO,"$2,024,150,000 ",$40.48,"50,000,000",*,"$187,777,000",-1.36%,-13.94%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,518",-2.71%,31.51%,24.81%
PONZI,697,PonziCoin,"$63,129 ",$0.073312,"861,099",Low Vol,8.18%,10.84%,36.36%
SKULL,902,Pirate Blocks,? ,$0.002245,?,"$1,427",0.81%,-5.84%,-11.97%
AV,930,AvatarCoin,? ,$0.113525,?,*,Low Vol,1.33%,-24.09%
ACN,957,Avoncoin,? ,$0.000477,?,*,Low Vol,7.15%,11.64%
XCRE,688,Creatio,"$78,193 ",$0.003810,"20,520,514",*,Low Vol,-17.44%,-11.28%
GAME,47,GameCredits,"$133,906,088 ",$2.10,"63,861,204","$3,222,790",7.86%,-1.48%,-22.38%
ACP,748,AnarchistsPrime,"$30,504 ",$0.006941,"4,394,874",Low Vol,1.32%,25.10%,5.97%
XNG,528,Enigma,"$3,968 ",$0.238632,"16,627","$1,426",1.32%,-33.12%,-0.76%
NET,379,NetCoin,"$807,482 ",$0.001026,"787,126,712","$2,635",-0.29%,-4.94%,2.87%
FLDC,231,FoldingCoin,"$5,754,078 ",$0.011180,"514,662,238",*,"$90,340",3.18%,-6.81%
LVPS,525,LevoPlus,"$9,576 ",$0.017443,"548,952","$4,878",8.57%,3.73%,21.37%
BIOB,814,BioBar,"$7,377 ",$0.008329,"885,756",*,Low Vol,1.50%,-2.26%
SHORTY,568,Shorty,"$433,797 ",$0.004338,"100,000,000",*,Low Vol,1.32%,?
TEK,610,TEKcoin,"$184,079 ",$0.000130,"1,414,054,562",Low Vol,1.16%,-10.77%,-1.44%
BITSILVER,614,bitSilver,"$164,153 ",$19.14,"8,576",*,Low Vol,0.58%,-15.69%
MCRN,599,MACRON,"$215,960 ",$0.000538,"401,421,401",*,Low Vol,1.06%,292.02%
BIOS,736,BiosCrypto,"$35,596 ",$0.001710,"20,821,709",*,Low Vol,1.14%,-14.33%
UET,479,Useless Ether...,"$111,021 ",$0.027995,"3,965,716",*,$548,4.22%,-0.83%
SONG,751,SongCoin,"$29,660 ",$0.000911,"32,565,300",Low Vol,-2.71%,0.06%,8.34%
TES,398,TeslaCoin,"$596,726 ",$0.008200,"72,767,873",$790,-17.19%,-12.70%,9.91%
XPTX,664,PlatinumBAR,"$95,276 ",$0.385175,"247,357",Low Vol,1.33%,-0.52%,-28.45%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.64%,-79.15%,-69.76%
ORLY,749,Orlycoin,"$30,205 ",$0.000824,"36,646,779",Low Vol,1.33%,?,48.64%
ADT,89,adToken,"$43,959,120 ",$0.073265,"600,000,000",*,"$972,275",4.17%,0.75%
CORG,627,CorgiCoin,"$149,808 ",$0.000120,"1,251,855,418",*,Low Vol,-0.45%,65.91%
USNBT,405,NuBits,"$523,602 ",$0.999524,"523,851",*,"$191,594",0.21%,-0.23%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.97%
ELC,997,Elacoin,? ,$0.110618,?,Low Vol,1.14%,-0.20%,8.00%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,2.79%,-15.51%,-25.63%
J,629,Joincoin,"$145,627 ",$0.059478,"2,448,402",Low Vol,1.17%,-21.30%,-33.28%
ADZ,295,Adzcoin,"$2,478,844 ",$0.044679,"55,481,560","$6,706",0.61%,1.19%,19.97%
ADX,63,AdEx,"$91,004,800 ",$2.28,"40,000,000",*,"$100,464,000",-1.29%,133.70%
FLT,562,FlutterCoin,"$509,811 ",$0.001582,"322,214,524",Low Vol,1.20%,-11.46%,80.52%
HUSH,327,Hush,"$1,784,660 ",$1.62,"1,100,888","$36,528",1.15%,-1.46%,12.74%
RDD,103,ReddCoin,"$33,520,710 ",$0.001173,"28,586,409,800",*,"$1,296,950",-2.39%,-5.47%
ICOB,473,ICOBID,"$127,910 ",$0.001215,"105,307,493",*,"$1,037",1.33%,3.88%
ADC,348,AudioCoin,"$1,327,718 ",$0.001619,"820,161,444","$1,393",1.35%,-6.60%,-37.75%
DNR,419,Denarius,"$409,114 ",$0.506680,"807,441","$7,471",3.14%,-18.42%,-26.26%
ELS,795,Elysium,"$15,463 ",$0.003861,"4,005,012",Low Vol,1.31%,12.73%,85.85%
ADL,358,Adelphoi,"$1,183,568 ",$0.050424,"23,472,224",*,$650,0.76%,-32.06%
MINT,257,Mintcoin,"$4,268,780 ",$0.000172,"24,820,074,537",*,"$15,593",0.91%,10.58%
AEON,196,Aeon,"$9,114,160 ",$0.622305,"14,645,809","$25,548",2.82%,-5.30%,47.08%
ICOO,277,ICO OpenLedger,"$3,151,363 ",$6.77,"465,755",*,"$1,766",0.38%,-4.37%
ICON,762,Iconic,"$26,954 ",$0.045462,"592,894",*,Low Vol,1.31%,16.54%
LEA,769,LeaCoin,"$25,107 ",$0.000087,"288,437,489",Low Vol,1.32%,0.03%,-36.47%
MEC,233,Megacoin,"$5,517,820 ",$0.167784,"32,886,450","$142,160",1.74%,-4.11%,-13.74%
BRX,280,Breakout Stake,"$3,008,592 ",$0.479986,"6,268,082",*,"$61,227",-3.69%,-5.97%
XEL,86,Elastic,"$47,145,485 ",$0.554176,"85,073,127",*,"$2,154,970",2.80%,-7.66%
XEM,7,NEM,"$2,245,752,000 ",$0.249528,"8,999,999,999",*,"$6,720,000",1.23%,-3.81%
XEN,835,Xenixcoin,$46 ,$0.004555,"10,100",Low Vol,1.14%,2.02%,156.04%
YASH,541,YashCoin,"$1,301,413 ",$0.130139,"10,000,180",*,Low Vol,1.33%,-9.28%
NAUT,293,NautilusCoin,"$2,520,019 ",$0.155749,"16,180,000",*,"$134,888",1.69%,-0.89%
SMLY,383,SmileyCoin,"$795,085 ",$0.000031,"25,960,250,000",**,"$4,270",-4.97%,20.58%
LEO,90,LEOcoin,"$43,515,590 ",$0.495317,"87,854,021",**,"$284,951",-0.10%,0.10%
BRO,372,Bitradio,"$964,906 ",$0.173271,"5,568,765",*,"$2,800",3.79%,-23.39%
BRK,305,Breakout,"$2,251,652 ",$0.124234,"18,124,285","$41,521",-3.38%,-8.71%,22.10%
TALK,570,BTCtalkcoin,"$413,522 ",$0.006334,"65,290,635",Low Vol,-2.90%,-4.97%,85.12%
MER,331,Mercury,"$1,729,940 ",$0.017299,"100,000,000",*,"$2,622",1.79%,22.29%
LEX,825,Lex4All,"$3,326 ",$0.003326,"1,000,000",*,Low Vol,1.53%,-4.59%
CREVA,509,CrevaCoin,"$43,796 ",$0.001203,"36,390,750","$1,235",0.44%,-10.73%,-7.25%
WOMEN,936,WomenCoin,? ,$0.004530,?,Low Vol,1.32%,-15.39%,-54.79%
WINGS,82,Wings,"$54,210,387 ",$0.604296,"89,708,333",*,"$1,102,300",-0.70%,-2.62%
BLAZR,985,BlazerCoin,? ,$0.000651,?,Low Vol,1.32%,0.08%,-0.08%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,1.32%,?
RUBIT,915,RubleBit,? ,$0.004339,?,$630,1.14%,-10.48%,-10.36%
SLEVIN,796,Slevin,"$15,183 ",$0.000217,"70,000,000",*,Low Vol,1.31%,150.20%
USC,554,Ultimate Secu...,"$605,720 ",$0.058563,"10,343,113",Low Vol,1.32%,-49.96%,62.57%
ONION,356,DeepOnion,"$1,208,088 ",$0.385423,"3,134,448","$15,027",-5.13%,29.69%,?
SRC,624,SecureCoin,"$151,093 ",$0.018827,"8,025,431",Low Vol,1.17%,5.99%,7.46%
NEWB,446,Newbium,"$247,791 ",$0.008260,"30,000,000",*,"$1,943",1.17%,1.10%
RSGP,797,RSGPcoin,"$14,949 ",$8.68,"1,723",*,Low Vol,1.32%,-28.16%
IFC,203,Infinitecoin,"$8,176,975 ",$0.000090,"90,596,274,910","$716,448",-0.46%,-5.32%,-12.00%
ARGUS,806,Argus,"$12,399 ",$0.010798,"1,148,324",Low Vol,1.35%,5.99%,-0.03%
MSP,112,Mothership,"$27,064,800 ",$0.193320,"140,000,000",*,"$1,016,230",12.43%,7.56%
MUG,832,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,1.53%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.80%
NTCC,929,Neptune Classic,? ,$0.000427,?,Low Vol,1.31%,4.35%,-16.15%
CWXT,742,CryptoWorldX ...,"$32,362 ",$0.000564,"57,385,690",*,Low Vol,1.33%,-16.82%
DISK,1024,DarkLisk,? ,$0.000868,?,Low Vol,1.32%,?,40.89%
XWC,340,WhiteCoin,"$1,539,981 ",$0.006203,"248,251,819","$52,740",-0.23%,-12.23%,-16.25%
OBITS,141,OBITS,"$16,817,870 ",$1.06,"15,890,500",*,"$102,680",-0.51%,-5.32%
TX,313,TransferCoin,"$2,129,307 ",$0.350277,"6,078,922",*,"$47,417",-0.07%,-4.15%
EAC,168,EarthCoin,"$12,674,701 ",$0.001123,"11,289,481,591","$408,004",-0.18%,-5.57%,-18.82%
42,438,42-coin,"$307,766 ",$7327.77,41.999999,"$1,622",3.96%,-24.31%,-28.67%
NXX,919,Nexxus,? ,$0.018258,?,*,$530,1.07%,-2.05%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-1.92%
PXI,455,Prime-XI,"$195,542 ",$0.012196,"16,033,710",$905,0.24%,9.82%,70.32%
DAR,254,Darcrus,"$4,466,142 ",$0.327820,"13,623,762",*,"$64,323",3.61%,-6.62%
DAS,468,DAS,"$151,709 ",$0.092898,"1,633,070","$10,881",-0.63%,-3.38%,-37.95%
PXC,429,Phoenixcoin,"$346,940 ",$0.005807,"59,749,325",$801,1.17%,-6.88%,15.17%
OPAL,973,Opal,? ,$0.013008,?,*,Low Vol,1.14%,10.51%
CNT,394,Centurion,"$661,839 ",$0.024912,"26,567,279","$12,092",14.09%,79.66%,83.28%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,619,000 ",$1.10,"100,000,000",*,"$18,326,100",0.12%,-11.78%
ICN,461,iCoin,"$161,593 ",$0.005596,"28,876,575","$4,825",-45.41%,19.68%,-29.19%
ESP,238,Espers,"$5,309,698 ",$0.000260,"20,447,630,414","$30,079",16.71%,-7.80%,-0.76%
FIRE,515,Firecoin,"$38,422 ",$0.390417,"98,412",*,$572,1.31%,-5.19%
DEUS,854,DeusCoin,? ,$0.470540,?,"$81,115",1.33%,-0.09%,37.97%
TRADE2,724,TradecoinV2,"$43,704 ",$0.002603,"16,791,170",Low Vol,1.32%,-20.99%,-27.34%
FAZZ,976,Fazzcoin,? ,$0.004714,?,*,Low Vol,1.31%,-25.90%
METAL,556,MetalCoin,"$537,258 ",$0.006984,"76,925,527",*,Low Vol,1.14%,46.48%
ICE,369,iDice,"$1,006,604 ",$0.640736,"1,571,013",*,"$26,736",1.07%,-11.01%
START,326,Startcoin,"$1,800,649 ",$0.039944,"45,079,785",**,"$62,355",2.68%,-8.56%
AU,597,AurumCoin,"$218,446 ",$0.737455,"296,216",Low Vol,1.33%,14.75%,-13.71%
CNC,435,CHNCoin,"$314,011 ",$0.008968,"35,016,367","$45,298",1.34%,-7.41%,-20.33%
ATOM,431,Atomic Coin,"$334,978 ",$0.028846,"11,612,715","$14,719",-2.40%,48.54%,14.71%
CNO,607,Coin(O),"$196,033 ",$0.001865,"105,092,760",Low Vol,1.17%,-44.59%,?
RYCN,968,RoyalCoin 2,? ,$0.007808,?,*,Low Vol,1.32%,153.72%
NKA,359,IncaKoin,"$1,137,190 ",$0.000123,"9,259,446,034",$698,1.10%,-5.57%,-24.86%
KAYI,457,Kayi,"$190,062 ",$0.000216,"879,010,000",*,"$1,117",26.52%,19.21%
ZCC,278,ZcCoin,"$3,095,418 ",$0.050204,"61,657,044","$1,852,810",-2.18%,-13.16%,-24.61%
ZCL,294,ZClassic,"$2,507,152 ",$1.39,"1,809,800","$80,021",1.30%,4.83%,-3.43%
SUPER,555,SuperCoin,"$605,448 ",$0.013832,"43,773,124",Low Vol,1.14%,29.49%,-15.61%
UNIBURST,728,UniBURST,"$39,833 ",$0.039833,"999,999",*,Low Vol,1.53%,-7.47%
NOTE,219,DNotes,"$6,430,789 ",$0.050950,"126,217,892","$151,640",2.72%,-8.74%,-17.96%
MCAP,43,MCAP,"$166,163,902 ",$2.25,"73,762,436",*,"$348,105",1.39%,1.66%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,834",-1.87%,-3.78%,-19.08%
SOAR,160,Soarcoin,"$14,141,165 ",$0.021690,"651,970,042",*,"$16,397",1.31%,1.91%
VSL,107,vSlice,"$30,366,018 ",$0.909421,"33,390,496",*,"$206,936",0.80%,-12.97%
VSM,298,VOISE,"$2,433,036 ",$2.95,"825,578",*,"$38,427",1.11%,12.86%
INCNT,210,Incent,"$7,447,482 ",$0.161844,"46,016,425",*,"$203,047",0.85%,-3.81%
