symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,222,WorldCoin,"$6,470,263 ",$0.056236,"115,055,539","$276,315",-2.32%,2.56%,-14.88%
TIX,369,Tickets,"$1,103,927 ",$0.000017,"66,876,281,414","$7,351",-4.14%,-3.61%,-9.12%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,568",-0.13%,8.58%
CANN,340,CannabisCoin,"$1,697,310 ",$0.021977,"77,231,176","$49,858",1.14%,-12.46%,17.13%
XJO,607,Joulecoin,"$159,314 ",$0.004751,"33,532,096",Low Vol,-0.81%,-9.32%,19.39%
TRICK,1027,TrickyCoin,? ,$0.004525,?,Low Vol,-0.17%,14.31%,2.92%
BCN,30,Bytecoin,"$229,294,153 ",$0.001251,"183,253,534,612","$2,516,680",-0.59%,8.30%,-9.49%
HBC,897,HBCoin,? ,$0.006875,?,*,"$4,324",-2.59%,-23.14%
NAS,848,Nebulas Token,? ,$4.48,?,*,"$879,769",3.34%,?
PART,74,Particl,"$63,562,970 ",$8.28,"7,678,820",*,"$509,179",3.18%,20.38%
NAV,157,NAV Coin,"$15,683,253 ",$0.254311,"61,669,583",*,"$205,346",0.14%,8.39%
CHESS,595,ChessCoin,"$204,865 ",$0.003792,"54,032,769",*,Low Vol,-0.16%,21.47%
PEX,803,PosEx,"$15,976 ",$0.006512,"2,453,240",Low Vol,-0.17%,11.46%,-5.40%
OAX,99,OpenAnx,"$33,322,074 ",$1.33,"25,009,250",*,"$2,127,700",-2.05%,-5.42%
OHM,608,OHM Wallet,"$157,492 ",$0.005497,"28,648,004",*,Low Vol,-0.13%,-13.42%
SXC,354,Sexcoin,"$1,317,685 ",$0.010615,"124,133,089","$6,753",-1.52%,-4.79%,-5.71%
NVST,248,NVO,"$5,108,370 ",$0.340558,"15,000,000",*,"$21,804",2.71%,-1.01%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.92%,-10.23%
IOU,481,IOU1,"$69,904 ",$0.000888,"78,725,319",*,$676,-0.13%,7.19%
PIE,361,PIECoin,"$1,266,630 ",$0.016914,"74,885,620",*,"$50,907",-4.04%,-15.75%
TSTR,492,Tristar Coin,"$51,879 ",$0.010318,"5,027,857","$5,240",-0.13%,?,57.16%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.73%
ION,117,ION,"$26,593,353 ",$1.69,"15,701,429",*,"$135,638",-2.47%,-0.03%
UIS,356,Unitus,"$1,286,906 ",$0.027506,"46,785,866","$208,830",-0.07%,16.67%,63.69%
RHFC,957,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.13%,-9.53%
4CHN,438,ChanCoin,"$240,003 ",$0.037790,"6,350,944","$5,799",5.84%,147.41%,?
DTF,875,Digitalfund,? ,$0.009758,?,"$30,972",3.17%,8.79%,39.67%
PIP,614,PipCoin,"$148,897 ",$0.021271,"6,999,979",Low Vol,-0.17%,-5.85%,-8.66%
MYB,225,MyBit Token,"$6,386,451 ",$3.10,"2,058,214",*,"$50,245",-12.68%,-30.73%
IOC,102,I/O Coin,"$32,169,179 ",$1.97,"16,358,679",*,"$94,822",0.39%,2.44%
NETKO,373,Netko,"$990,789 ",$0.270350,"3,664,840","$6,784",-0.13%,7.31%,0.48%
TROLL,562,Trollcoin,"$378,172 ",$0.000676,"559,451,842",Low Vol,-0.16%,2.17%,4.90%
NXT,51,Nxt,"$128,717,152 ",$0.128846,"998,999,983",*,"$15,000,200",1.84%,22.55%
BQC,829,BBQCoin,"$5,006 ",$0.000099,"50,765,854",Low Vol,0.14%,-88.99%,-86.13%
NXS,65,Nexus,"$78,606,556 ",$1.51,"51,890,653","$149,639",-0.19%,6.85%,-5.71%
BOLI,641,Bolivarcoin,"$111,602 ",$0.015086,"7,397,450",Low Vol,-0.15%,-11.05%,-26.81%
REV,799,Revenu,"$16,835 ",$0.014082,"1,195,525",Low Vol,-0.08%,173.16%,-0.79%
XAS,77,Asch,"$59,537,325 ",$0.793831,"75,000,000","$6,260,740",8.24%,7.77%,-14.47%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.10%,-4.72%
EVIL,630,Evil Coin,"$124,801 ",$0.005937,"21,020,383",Low Vol,-0.12%,25.34%,33.41%
FUCK,532,FuckToken,"$1,089,279 ",$0.025219,"43,193,633",*,Low Vol,-0.47%,-5.35%
XSPEC,192,Spectrecoin,"$9,380,708 ",$0.458795,"20,446,404",*,"$151,204",2.31%,59.51%
P7C,822,P7Coin,"$7,447 ",$0.000211,"35,220,238",Low Vol,-0.13%,35.71%,2.84%
NXC,158,Nexium,"$15,299,765 ",$0.229997,"66,521,586",*,"$91,648",0.75%,7.70%
BTWTY,631,Bit20,"$124,656 ","$122,693",1.016,*,Low Vol,-0.42%,28.93%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.99%
CXT,497,Coinonat,"$33,925 ",$0.011508,"2,948,003","$2,447",-33.10%,13.35%,-42.36%
BIT,915,First Bitcoin,? ,$0.013067,?,$982,-8.29%,-24.21%,71.52%
BQX,68,Bitquence,"$73,654,016 ",$1.04,"70,768,093",*,"$667,448",1.76%,11.30%
NLC2,91,NoLimitCoin,"$40,773,274 ",$0.200530,"203,327,552",*,"$119,552",0.44%,13.80%
OK,228,OKCash,"$6,216,677 ",$0.085872,"72,395,115",*,"$70,435",-0.20%,1.42%
UBQ,73,Ubiq,"$63,806,137 ",$1.69,"37,749,750","$1,510,590",-3.46%,4.75%,25.22%
2GIVE,296,2GIVE,"$2,703,677 ",$0.005244,"515,607,851","$37,546",3.65%,21.13%,14.18%
HNC,983,Huncoin,? ,$0.000846,?,Low Vol,-0.13%,?,75.26%
COVAL,226,Circuits of V...,"$6,258,670 ",$0.006259,"1,000,000,000",*,"$68,162",1.01%,27.64%
CADASTRAL,229,Bitland,"$6,188,070 ",$0.206269,"30,000,000",*,"$1,682",-0.81%,-1.11%
MAID,31,MaidSafeCoin,"$217,184,428 ",$0.479910,"452,552,412",*,"$3,066,170",0.59%,2.61%
NTRN,345,Neutron,"$1,604,664 ",$0.052963,"30,297,666",*,"$2,486",-0.13%,-11.87%
B3,484,B3Coin,"$64,402 ",$0.099766,"645,525",$585,-30.71%,-49.81%,-41.37%
FST,351,Fastcoin,"$1,406,815 ",$0.011165,"126,000,000","$14,293",0.19%,4.93%,-12.72%
BTPL,712,Bitcoin Planet,"$54,083 ",$0.010669,"5,068,943",Low Vol,0.15%,-33.79%,-8.77%
SOON,734,SoonCoin,"$40,052 ",$0.003214,"12,462,620",*,Low Vol,-0.13%,19.57%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.06%
AC,521,AsiaCoin,"$3,337,906 ",$0.003450,"967,433,382",Low Vol,0.26%,11.46%,-0.04%
HALLO,1004,Halloween Coin,? ,$0.000211,?,Low Vol,0.01%,8.53%,3.09%
YOYOW,905,YOYOW,? ,$0.093369,?,*,"$2,935",-2.32%,-4.76%
LKK,59,Lykke,"$94,361,504 ",$0.353397,"267,012,747",*,"$263,233",-0.13%,2.68%
XST,260,Stealthcoin,"$4,320,822 ",$0.161541,"26,747,526","$59,810",-0.63%,13.86%,1.86%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.49%,-4.36%
EBST,851,eBoost,? ,$0.176173,?,*,"$384,197",-0.09%,4.74%
CLOAK,124,CloakCoin,"$22,863,025 ",$4.50,"5,084,582",*,"$189,768",-1.00%,11.31%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.63%,3.98%
LANA,444,LanaCoin,"$199,622 ",$0.000254,"786,750,832",$707,-0.13%,-7.41%,-17.21%
DEM,428,Deutsche eMark,"$304,666 ",$0.010962,"27,793,416","$2,709",7.36%,10.01%,2.85%
FLO,218,FlorinCoin,"$6,831,368 ",$0.050085,"136,395,482","$87,484",-0.49%,8.69%,7.11%
MBL,998,MobileCash,? ,$0.000211,?,Low Vol,-0.13%,8.56%,-12.60%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,867,Aeternity (Pr...,? ,$0.968402,?,*,"$58,171",-0.13%,40.04%
HXX,720,Hexx,"$48,329 ",$0.033918,"1,424,872",*,Low Vol,-0.64%,34.36%
BLOCK,81,Blocknet,"$52,894,451 ",$13.34,"3,964,269",*,"$89,033",0.92%,8.02%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,20.51%
KUSH,642,KushCoin,"$109,567 ",$0.020141,"5,440,085",Low Vol,-0.06%,-0.48%,5.43%
NODC,825,NodeCoin,"$6,672 ",$0.003975,"1,678,439",Low Vol,-0.17%,27.56%,1.76%
UR,955,UR,? ,$0.000944,?,Low Vol,0.04%,-18.01%,-18.14%
SMC,571,SmartCoin,"$313,408 ",$0.013521,"23,180,070",Low Vol,-0.17%,32.48%,-14.90%
KLC,488,KiloCoin,"$58,098 ",$0.000296,"196,297,971",$642,-0.17%,51.96%,-28.91%
PTC,317,Pesetacoin,"$2,116,234 ",$0.016238,"130,327,614","$13,203",-1.40%,5.15%,-0.04%
FIRE,741,Firecoin,"$37,438 ",$0.380426,"98,412",*,Low Vol,-0.17%,19.67%
MNM,601,Mineum,"$175,343 ",$0.018582,"9,436,367",Low Vol,-0.17%,-33.84%,53.39%
AMP,144,Synereo,"$17,603,347 ",$0.214006,"82,256,324",*,"$451,344",-2.73%,7.31%
AMS,929,AmsterdamCoin,? ,$0.005752,?,Low Vol,-0.68%,48.77%,7.42%
MNC,780,MantraCoin,"$23,402 ",$0.005032,"4,650,380",*,Low Vol,-0.13%,7.66%
MND,755,MindCoin,"$31,835 ",$0.002537,"12,546,625",Low Vol,-0.13%,5.06%,-6.51%
MNE,214,Minereum,"$7,069,136 ",$7.64,"925,208",*,"$572,586",0.61%,57.03%
SCS,782,Speedcash,"$22,089 ",$0.084365,"261,831",Low Vol,-0.13%,106.66%,137.33%
8BIT,427,8Bit,"$344,549 ",$0.295899,"1,164,415",*,"$4,843",-0.18%,8.44%
TRI,567,Triangles,"$338,947 ",$4.65,"72,891",Low Vol,-0.13%,8.03%,-1.72%
PBT,249,Primalbase Token,"$5,008,310 ",$5008.31,"1,000",*,"$16,613",3.07%,13.61%
TRK,587,Truckcoin,"$232,746 ",$0.001692,"137,595,096",*,Low Vol,-0.17%,7.99%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.95%
300,645,300 Token,"$105,932 ",$353.11,300,*,Low Vol,-0.13%,29.50%
XBTS,728,Beatcoin,"$42,720 ",$0.028019,"1,524,686",Low Vol,0.94%,37.31%,88.34%
TRC,336,Terracoin,"$1,725,558 ",$0.081740,"21,110,220","$3,057",-0.43%,9.74%,3.62%
GXS,840,GXShares,? ,$3.83,?,*,"$19,547,700",-0.95%,30.55%
DFT,1026,DraftCoin,? ,$0.392393,?,*,Low Vol,?,51.12%
OCEAN,830,BurstOcean,"$4,932 ",$0.023284,"211,827",*,Low Vol,-1.42%,36.12%
USDT,22,Tether,"$320,466,212 ",$1.00,"319,501,318",*,"$188,909,000",0.08%,-0.13%
KOBO,553,Kobocoin,"$451,921 ",$0.018296,"24,700,248",*,Low Vol,0.13%,-50.74%
ATCC,288,ATC Coin,"$2,972,078 ",$0.282357,"10,525,960",*,"$382,213",-0.05%,14.03%
SAK,894,Sharkcoin,? ,$0.018758,?,"$6,474",26.82%,43.20%,26.15%
BERN,639,BERNcash,"$113,074 ",$0.001587,"71,234,301",Low Vol,0.35%,-1.98%,-10.98%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,2.96%,-14.41%
JIO,812,JIO Token,"$11,781 ",$0.006174,"1,908,128",*,Low Vol,-0.13%,5.44%
HTC,377,HitCoin,"$930,031 ",$0.000085,"10,996,318,099",**,"$1,199",-0.14%,117.14%
TIT,590,Titcoin,"$218,780 ",$0.004385,"49,898,202",Low Vol,0.49%,6.50%,-15.00%
SLM,585,Slimcoin,"$235,310 ",$0.015773,"14,918,044",Low Vol,-0.14%,-25.01%,-30.89%
MYST,110,Mysterium,"$27,676,062 ",$1.42,"19,429,024",*,"$1,340,320",0.10%,7.13%
420G,764,GanjaCoin,"$29,555 ",$0.030387,"972,649",Low Vol,8.81%,23.87%,-42.04%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.16%,92.83%,114.85%
ENRG,172,Energycoin,"$12,706,830 ",$0.104875,"121,161,670","$439,422",1.26%,0.42%,22.63%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,486,FlavorCoin,"$60,095 ",$0.002876,"20,898,106",*,"$4,165",2.85%,31.87%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,608 ",$0.006428,"12,384,976",*,Low Vol,-0.14%,7.43%
U,672,UCoin,"$79,510 ",$0.029559,"2,689,812",*,Low Vol,-0.17%,39.25%
GMX,1000,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,-0.17%,52.03%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,-0.17%,-5.60%
VOX,179,Voxels,"$11,539,899 ",$0.054952,"210,000,000",*,"$126,992",0.08%,4.59%
BCAP,182,BCAP,"$11,014,300 ",$1.10,"10,000,000",*,"$159,741",0.01%,12.48%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,-0.13%,8.56%
ZUR,431,Zurcoin,"$297,839 ",$0.003607,"82,581,576","$4,235",-1.71%,10.44%,22.68%
NEO,9,NEO,"$1,888,695,000 ",$37.77,"50,000,000",*,"$56,278,700",0.76%,7.88%
SHND,924,StrongHands,? ,$1e-07,?,$500,-7.16%,8.79%,-46.75%
PONZI,722,PonziCoin,"$46,574 ",$0.054087,"861,099",Low Vol,-0.13%,6.81%,-22.57%
SKULL,901,Pirate Blocks,? ,$0.003131,?,"$3,414",-0.06%,32.34%,33.90%
AV,863,AvatarCoin,? ,$0.211357,?,*,"$75,524",-1.42%,27.38%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.13%,-3.50%
XCRE,709,Creatio,"$56,351 ",$0.002746,"20,520,514",*,Low Vol,-0.17%,12.24%
GAME,48,GameCredits,"$145,039,906 ",$2.27,"63,921,828","$6,764,420",0.17%,12.64%,8.03%
ACP,781,AnarchistsPrime,"$22,302 ",$0.005075,"4,394,874",Low Vol,-0.17%,1.82%,-8.43%
XNG,510,Enigma,"$6,339 ",$0.381271,"16,627","$1,019",-0.17%,-19.99%,14.32%
NET,414,NetCoin,"$444,526 ",$0.000565,"787,126,712","$2,029",-0.05%,-2.14%,-46.01%
FLDC,217,FoldingCoin,"$6,891,739 ",$0.013391,"514,662,238",*,"$455,325",-1.19%,12.25%
LVPS,507,LevoPlus,"$10,929 ",$0.014547,"751,294","$5,510",1.00%,23.28%,-8.19%
BIOB,821,BioBar,"$7,679 ",$0.008669,"885,756",*,Low Vol,-0.13%,22.96%
SHORTY,557,Shorty,"$427,112 ",$0.004271,"100,000,000",*,Low Vol,-0.13%,8.56%
TEK,598,TEKcoin,"$183,284 ",$0.000130,"1,414,054,562",Low Vol,-0.13%,10.68%,-7.33%
BITSILVER,452,bitSilver,"$166,659 ",$18.56,"8,979",*,"$5,303",-2.00%,0.78%
MCRN,655,MACRON,"$94,378 ",$0.000235,"401,421,401",*,Low Vol,-0.13%,79.23%
BIOS,749,BiosCrypto,"$34,340 ",$0.001649,"20,821,709",*,Low Vol,-0.17%,32.36%
UET,644,Useless Ether...,"$106,155 ",$0.026768,"3,965,716",*,Low Vol,-0.21%,0.59%
TER,871,TerraNova,? ,$52.97,?,"$41,639",-0.13%,1.99%,-73.43%
TES,541,TeslaCoin,"$677,420 ",$0.009307,"72,789,166",Low Vol,-0.17%,26.20%,-11.80%
XPTX,674,PlatinumBAR,"$78,818 ",$0.310809,"253,589",Low Vol,0.46%,-21.12%,-15.65%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-63.87%,47.76%,-92.22%
MEME,298,Memetic,"$2,679,298 ",$0.162886,"16,448,913","$36,505",0.19%,3.76%,11.93%
ADT,101,adToken,"$33,070,440 ",$0.055117,"600,000,000",*,"$217,816",2.97%,6.11%
CORG,675,CorgiCoin,"$78,670 ",$0.000063,"1,251,855,418",*,Low Vol,-17.49%,-22.84%
USNBT,407,NuBits,"$522,235 ",$0.996915,"523,851",*,"$69,264",-0.44%,-0.07%
GML,1031,GameLeagueCoin,? ,$0.005667,?,*,Low Vol,-0.17%,14.55%
ELC,913,Elacoin,? ,$0.144753,?,"$1,071",-0.17%,65.80%,37.30%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,1.04%,37.83%,-25.27%
J,637,Joincoin,"$117,016 ",$0.047793,"2,448,402",Low Vol,27.61%,24.76%,-59.00%
ADZ,302,Adzcoin,"$2,525,811 ",$0.045416,"55,614,640","$3,227",0.59%,0.64%,5.59%
ADX,76,AdEx,"$61,621,542 ",$1.16,"53,253,776",*,"$8,131,570",0.41%,7.48%
FLT,596,FlutterCoin,"$195,283 ",$0.000606,"322,214,524",Low Vol,-0.09%,-48.10%,-30.96%
HUSH,329,Hush,"$1,860,115 ",$1.69,"1,100,888","$19,661",-0.18%,13.33%,8.71%
RDD,104,ReddCoin,"$29,112,656 ",$0.001018,"28,596,208,357",*,"$418,535",-2.34%,0.74%
ICOB,638,ICOBID,"$113,162 ",$0.001074,"105,386,058",*,Low Vol,-0.39%,12.00%
ADC,350,AudioCoin,"$1,484,990 ",$0.001810,"820,250,597","$1,629",-0.13%,13.81%,12.56%
DNR,415,Denarius,"$427,464 ",$0.529406,"807,441","$7,784",-0.52%,-0.86%,4.44%
ELS,823,Elysium,"$7,113 ",$0.001776,"4,005,012",Low Vol,-0.13%,?,-43.91%
ADL,328,Adelphoi,"$1,898,959 ",$0.080902,"23,472,224",*,"$3,661",-0.88%,30.06%
MINT,281,Mintcoin,"$3,159,036 ",$0.000127,"24,826,011,910",*,"$16,965",-0.45%,0.59%
AEON,164,Aeon,"$13,555,528 ",$0.925220,"14,651,140","$107,465",-0.68%,7.30%,47.82%
ICOO,520,ICO OpenLedger,"$3,604,500 ",$7.74,"465,755",*,Low Vol,-0.78%,5.00%
ICON,735,Iconic,"$40,041 ",$0.067534,"592,894",*,Low Vol,64.83%,9.74%
LEA,768,LeaCoin,"$27,552 ",$0.000095,"289,624,489",Low Vol,0.78%,-10.97%,14.62%
MEC,244,Megacoin,"$5,330,302 ",$0.162082,"32,886,450","$184,085",0.16%,11.19%,-8.15%
BRX,273,Breakout Stake,"$3,674,927 ",$0.586292,"6,268,082",*,"$66,195",-7.20%,28.95%
XEL,90,Elastic,"$40,973,090 ",$0.481622,"85,073,127",*,"$555,070",-0.47%,12.70%
XEM,7,NEM,"$2,292,120,000 ",$0.254680,"8,999,999,999",*,"$10,643,400",-0.83%,0.61%
XEN,838,Xenixcoin,$195 ,$0.019283,"10,100",Low Vol,0.60%,160.55%,21.39%
YASH,529,YashCoin,"$1,269,943 ",$0.126992,"10,000,185",*,Low Vol,-0.17%,16.02%
NAUT,303,NautilusCoin,"$2,521,960 ",$0.155869,"16,180,000",*,"$60,461",1.83%,6.99%
SMLY,364,SmileyCoin,"$1,197,622 ",$0.000046,"25,960,250,000",**,$935,0.05%,5.42%
LEO,84,LEOcoin,"$46,581,274 ",$0.526991,"88,391,023",**,"$248,617",0.31%,2.13%
BRO,365,Bitradio,"$1,144,104 ",$0.204829,"5,585,655",*,"$3,802",5.33%,5.79%
BRK,304,Breakout,"$2,474,806 ",$0.136432,"18,139,483","$52,424",-3.31%,8.47%,4.04%
TALK,549,BTCtalkcoin,"$532,488 ",$0.008156,"65,290,635",Low Vol,29.04%,39.58%,16.23%
MER,334,Mercury,"$1,746,220 ",$0.017462,"100,000,000",*,"$1,574",-1.19%,10.20%
LEX,504,Lex4All,"$11,980 ",$0.011980,"1,000,000",*,$678,-1.42%,226.35%
CREVA,485,CrevaCoin,"$60,327 ",$0.001658,"36,390,750","$4,600",-4.66%,-5.69%,27.84%
WOMEN,938,WomenCoin,? ,$0.008035,?,Low Vol,-0.16%,19.35%,102.87%
WINGS,79,Wings,"$56,946,491 ",$0.634796,"89,708,333",*,"$705,564",0.88%,10.43%
BLAZR,971,BlazerCoin,? ,$0.000779,?,Low Vol,-0.13%,21.60%,1.98%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.17%,-14.21%
RUBIT,895,RubleBit,? ,$0.005195,?,"$5,263",6.49%,21.02%,10.94%
SLEVIN,819,Slevin,"$8,881 ",$0.000127,"70,000,000",*,Low Vol,49.80%,62.84%
USC,555,Ultimate Secu...,"$438,705 ",$0.042415,"10,343,113",Low Vol,-0.13%,?,-62.28%
ONION,270,DeepOnion,"$4,020,252 ",$1.27,"3,168,921","$19,024",8.28%,37.21%,339.61%
SRC,616,SecureCoin,"$145,758 ",$0.018160,"8,026,396",Low Vol,-0.18%,84.68%,9.46%
NEWB,432,Newbium,"$284,902 ",$0.009497,"30,000,000",*,"$2,071",-1.84%,26.27%
RSGP,808,RSGPcoin,"$13,861 ",$8.04,"1,723",*,Low Vol,-0.02%,-27.24%
IFC,203,Infinitecoin,"$7,833,815 ",$0.000086,"90,596,274,910","$466,666",0.18%,4.52%,-11.38%
ARGUS,818,Argus,"$9,437 ",$0.008218,"1,148,324",Low Vol,-0.55%,0.18%,-24.56%
MSP,119,Mothership,"$24,881,220 ",$0.177723,"140,000,000",*,"$321,922",-1.46%,14.88%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.53%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.80%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-0.13%,-18.58%,-26.78%
CWXT,751,CryptoWorldX ...,"$34,004 ",$0.000593,"57,385,690",*,Low Vol,-12.47%,9.83%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,-0.17%,-23.34%,-30.80%
XWC,320,WhiteCoin,"$2,078,754 ",$0.008373,"248,266,099","$705,690",2.87%,38.93%,27.22%
OBITS,159,OBITS,"$14,920,782 ",$0.938975,"15,890,500",*,"$17,972",-0.92%,7.10%
TX,310,TransferCoin,"$2,333,910 ",$0.383456,"6,086,514",*,"$69,389",1.06%,8.17%
EAC,170,EarthCoin,"$12,785,317 ",$0.001130,"11,312,637,422","$530,498",-1.74%,9.70%,-3.93%
42,417,42-coin,"$391,349 ",$9317.83,41.999999,"$1,183",-10.61%,19.05%,-2.47%
NXX,911,Nexxus,? ,$0.009675,?,*,"$1,305",-0.21%,0.39%
XLR,472,Solaris,"$102,292 ",$0.258539,"395,652","$1,768",-1.55%,-6.62%,4.16%
PXI,611,Prime-XI,"$150,901 ",$0.009358,"16,124,845",Low Vol,-0.12%,-4.24%,-5.90%
DAR,254,Darcrus,"$4,884,977 ",$0.358563,"13,623,762",*,"$104,479",2.22%,23.68%
DAS,425,DAS,"$351,446 ",$0.211429,"1,662,240","$9,813",8.49%,11.67%,145.37%
PXC,568,Phoenixcoin,"$331,944 ",$0.005543,"59,881,350",Low Vol,-9.05%,16.39%,9.28%
OPAL,993,Opal,? ,$0.015714,?,*,Low Vol,-0.17%,-2.12%
CNT,371,Centurion,"$1,075,202 ",$0.040470,"26,567,684","$7,319",1.94%,9.69%,225.19%
CUBE,647,DigiCube,"$102,724 ",$0.000042,"2,429,126,009",*,Low Vol,-0.17%,8.56%
ICO,61,ICO,"$88,088,300 ",$0.880883,"100,000,000",*,"$10,780,600",0.50%,8.33%
ICN,589,iCoin,"$219,882 ",$0.007612,"28,886,650",Low Vol,-0.17%,-24.04%,44.67%
ESP,255,Espers,"$4,881,204 ",$0.000238,"20,472,184,980","$5,506",-0.05%,2.44%,-12.59%
ADCN,626,Asiadigicoin,"$130,732 ",$0.005244,"24,931,054",Low Vol,2.06%,4.39%,3.52%
DEUS,856,DeusCoin,? ,$0.583579,?,"$179,622",0.95%,40.15%,30.94%
TRADE2,729,TradecoinV2,"$42,604 ",$0.002537,"16,791,170",Low Vol,-0.13%,-2.78%,-30.55%
FAZZ,907,Fazzcoin,? ,$0.005230,?,*,"$2,359",23.25%,8.87%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.07%
ICE,537,iDice,"$798,516 ",$0.508281,"1,571,013",*,Low Vol,-0.24%,-21.11%
START,326,Startcoin,"$1,961,773 ",$0.043518,"45,079,785",**,"$34,831",-0.02%,5.71%
AU,593,AurumCoin,"$214,700 ",$0.724811,"296,216",Low Vol,1.71%,53.88%,5.25%
CNC,430,CHNCoin,"$302,165 ",$0.008459,"35,721,599","$26,475",0.26%,2.81%,-14.66%
ATOM,569,Atomic Coin,"$328,527 ",$0.028142,"11,673,877",Low Vol,-0.08%,17.11%,64.72%
CNO,563,Coin(O),"$355,563 ",$0.003383,"105,100,959",Low Vol,-0.17%,97.45%,5.33%
RYCN,982,RoyalCoin 2,? ,$0.003298,?,*,Low Vol,-0.13%,4.97%
NKA,384,IncaKoin,"$799,987 ",$0.000085,"9,405,512,380","$3,240",-29.48%,-31.42%,-38.52%
KAYI,480,Kayi,"$74,401 ",$0.000085,"879,010,000",*,$787,-50.02%,-34.04%
ZCC,283,ZcCoin,"$3,110,894 ",$0.050455,"61,657,044","$364,833",-0.74%,6.21%,-4.29%
ZCL,265,ZClassic,"$4,132,769 ",$2.28,"1,809,800","$507,138",1.66%,23.47%,81.01%
SUPER,586,SuperCoin,"$233,394 ",$0.005328,"43,802,506",Low Vol,-0.17%,-8.36%,-34.05%
UNIBURST,750,UniBURST,"$34,199 ",$0.034199,"999,999",*,Low Vol,-1.42%,9.39%
NOTE,242,DNotes,"$5,414,970 ",$0.042844,"126,388,638","$45,828",0.63%,7.58%,-16.74%
MCAP,46,MCAP,"$163,719,349 ",$2.05,"79,677,701",*,"$491,213",0.01%,15.80%
PAC,906,Paccoin,? ,$8.9e-08,?,"$2,596",4.05%,-4.85%,-23.90%
SOAR,138,Soarcoin,"$18,985,563 ",$0.029120,"651,970,042",*,"$1,974",0.05%,10.25%
VSL,113,vSlice,"$27,397,870 ",$0.820529,"33,390,496",*,"$212,548",-0.06%,-9.04%
VSM,343,VOISE,"$1,612,940 ",$1.95,"825,578",*,"$15,885",-7.00%,-2.65%
INCNT,185,Incent,"$10,378,498 ",$0.225539,"46,016,425",*,"$263,026",0.37%,9.65%
