symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$398,213",$0.009017,"44,160,882",Low Vol,-0.47%,-5.24%,1.09%
GOOD,617,Goodomy,"$412,490",$0.000935,"441,349,000",*,Low Vol,1.05%,12.57%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.15%,33.33%,6.05%
XVP,459,Virtacoinplus,"$494,323",$0.054115,"9,134,750","$2,281",-0.14%,65.80%,17.10%
XVS,615,Vsync,"$423,350",$0.003952,"107,116,630",Low Vol,0.15%,-8.50%,-28.17%
YOC,524,Yocoin,"$109,386",$0.001036,"105,618,830",*,"$5,459",0.07%,0.81%
CESC,800,CryptoEscudo,"$37,672",$0.000261,"144,105,100",Low Vol,0.15%,-13.95%,80.36%
BRIT,433,BritCoin,"$728,113",$0.034235,"21,268,092","$2,519",14.39%,-19.72%,-5.49%
STRC,439,StarCredits,"$687,600",$0.152800,"4,500,000",*,"$1,014",0.15%,-35.81%
MTH,120,Monetha,"$30,445,624",$0.140419,"216,819,832",*,"$267,985",-0.24%,-0.02%
IRL,1043,IrishCoin,?,$0.001133,?,Low Vol,0.14%,-29.44%,-18.19%
HTML5,274,HTMLCOIN,"$5,314,256",$0.000131,"40,659,020,000","$16,515",-5.40%,-16.59%,15.37%
MTL,46,Metal,"$149,414,206",$7.74,"19,300,994",*,"$1,415,420",-0.46%,-7.35%
MTM,708,MTMGaming,"$103,556",$0.034519,"3,000,000",*,Low Vol,-0.88%,?
HPC,338,Happycoin,"$2,606,422",$0.212795,"12,248,512","$102,619",0.16%,-7.30%,-28.87%
SOCC,848,SocialCoin,"$17,860",$0.012897,"1,384,879",Low Vol,0.14%,14.31%,-3.01%
XVC,277,Vcash,"$5,124,228",$0.335917,"15,254,447","$31,270",4.33%,-7.50%,-22.42%
XVE,1056,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-3.98%,-15.62%
INF,902,InfChain,?,$0.007531,?,"$1,023,080",-0.33%,0.58%,6.54%
XVG,70,Verge,"$85,694,037",$0.006391,"13,409,472,280","$1,856,650",2.68%,1.32%,-5.48%
UR,1009,UR,?,$0.000610,?,Low Vol,0.13%,8.13%,-14.24%
PINK,230,PinkCoin,"$8,117,077",$0.022415,"362,130,250","$75,234",0.39%,1.04%,-12.89%
XQN,1021,Quotient,?,$0.008845,?,*,Low Vol,0.15%,-9.82%
MOJO,475,MojoCoin,"$365,786",$0.030205,"12,109,946",*,"$10,378",9.30%,46.07%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,330,Colossuscoin V2,"$2,877,097",$0.000127,"22,650,386,707",*,"$3,348",0.15%,31.63%
ONX,398,Onix,"$1,272,608",$0.046390,"27,432,814","$39,570",-1.20%,-1.86%,4.47%
EBT,571,Ebittree Coin,"$1,926",$0.001603,"1,201,551","$1,105",20.76%,18.94%,-8.38%
ARB,795,ARbit,"$39,641",$0.005359,"7,396,880",Low Vol,0.15%,-14.25%,5.43%
ARDR,37,Ardor,"$192,070,640",$0.192263,"998,999,495",*,"$1,835,980",-0.05%,2.79%
SDC,443,ShadowCash,"$657,800",$0.098251,"6,695,133",*,"$1,299",-10.46%,-20.17%
ARI,733,Aricoin,"$76,523",$0.000546,"140,262,505",Low Vol,-2.23%,-9.93%,-8.64%
TRUST,311,TrustPlus,"$3,609,678",$0.112498,"32,086,595",*,"$73,117",0.95%,-8.67%
VLTC,530,Vault Coin,"$98,415",$0.003267,"30,121,660","$68,353",-11.68%,-13.26%,456.98%
NYAN,709,Nyancoin,"$102,879",$0.000345,"297,891,209",Low Vol,0.01%,-45.93%,-0.87%
WDC,419,WorldCoin,"$901,992",$0.007794,"115,734,850","$1,678",4.00%,-5.12%,-40.63%
TIX,695,Tickets,"$122,003",$0.000002,"66,876,281,414",Low Vol,0.05%,11.22%,29.20%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,940",0.14%,?
CANN,349,CannabisCoin,"$2,327,802",$0.030141,"77,231,176","$30,340",-0.53%,-3.69%,-10.28%
PIGGY,629,Piggycoin,"$340,424",$0.000702,"485,109,357",Low Vol,-2.57%,-17.35%,40.83%
DRS,547,Digital Rupees,"$44,511",$0.000087,"510,802,961",*,$512,0.15%,0.39%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.57%,12.45%
BCN,25,Bytecoin,"$236,105,687",$0.001288,"183,253,534,612","$1,414,530",-0.23%,2.31%,-5.97%
LTB,714,LiteBar,"$93,426",$0.124339,"751,385",Low Vol,0.09%,1.99%,-39.52%
PART,91,Particl,"$49,848,025",$6.45,"7,728,316",*,"$194,949",-1.38%,-3.97%
NAV,93,NAV Coin,"$46,139,807",$0.745879,"61,859,641",*,"$636,591",-1.15%,-6.16%
CHESS,699,ChessCoin,"$113,841",$0.002107,"54,032,769",*,Low Vol,-3.81%,-3.80%
DRXNE,525,DROXNE,"$107,811",$0.001786,"60,373,995",*,"$5,943",0.15%,-2.69%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.65%,?
OAX,166,OAX,"$16,300,104",$0.651763,"25,009,250",*,"$221,438",0.31%,-4.49%
OHM,485,OHM,"$316,839",$0.010892,"29,087,784",*,"$1,677",19.79%,-8.77%
SXC,396,Sexcoin,"$1,289,268",$0.010333,"124,775,489","$2,118",0.13%,10.50%,18.47%
NVST,245,NVO,"$6,944,280",$0.462952,"15,000,000",*,"$3,912",-3.00%,20.89%
ORLY,834,Orlycoin,"$23,951",$0.000654,"36,646,779",Low Vol,0.15%,0.40%,-23.70%
PIE,431,PIECoin,"$732,827",$0.018931,"38,709,595",*,"$1,404",0.26%,-3.91%
IOP,229,Internet of P...,"$8,120,505",$4.47,"1,816,107","$1,095,860",-0.38%,-4.00%,-16.00%
PIX,208,Lampix,"$10,880,749",$0.096016,"113,322,017",*,"$67,107",-7.18%,3.36%
ION,141,ION,"$23,315,866",$1.39,"16,722,993",*,"$22,702",0.14%,-1.18%
UIS,446,Unitus,"$623,936",$0.013336,"46,785,866","$1,211",-0.36%,4.73%,1.97%
RHFC,1016,RHFCoin,?,$0.001351,?,*,Low Vol,0.15%,55.60%
4CHN,544,ChanCoin,"$50,371",$0.007554,"6,668,070",$726,0.15%,-24.24%,-30.47%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.710755,?,*,"$35,745",-1.62%,10.75%
MYB,275,MyBit Token,"$5,225,217",$2.08,"2,516,334",*,"$19,964",0.12%,-13.19%
IOC,89,I/O Coin,"$51,006,858",$3.12,"16,370,967",*,"$112,001",-1.37%,-7.32%
NETKO,405,Netko,"$1,142,061",$0.288739,"3,955,340","$1,896",0.15%,2.77%,35.70%
TROLL,626,Trollcoin,"$358,526",$0.000638,"562,080,571",Low Vol,0.13%,-2.88%,-4.84%
NXT,80,Nxt,"$65,858,572",$0.065924,"998,999,942",*,"$3,250,330",0.24%,4.50%
BQC,876,BBQCoin,"$8,626",$0.000170,"50,765,854",Low Vol,0.14%,14.32%,-12.07%
NXS,73,Nexus,"$79,184,315",$1.50,"52,909,471","$507,462",2.20%,-6.04%,-12.65%
BOLI,679,Bolivarcoin,"$146,099",$0.018733,"7,798,900",Low Vol,-8.47%,-15.93%,5.10%
REV,851,Revenu,"$17,242",$0.014422,"1,195,525",Low Vol,0.15%,45.46%,171.28%
XAS,131,Asch,"$25,717,200",$0.342896,"75,000,000","$9,195",0.15%,1.17%,45.21%
JIN,723,Jin Coin,"$84,886",$0.008619,"9,848,485",Low Vol,0.73%,91.00%,4390.62%
EVIL,727,Evil Coin,"$80,114",$0.003811,"21,020,383",Low Vol,0.14%,-5.01%,-16.90%
XSPEC,221,Spectrecoin,"$8,852,946",$0.432983,"20,446,404",*,"$16,429",1.44%,5.38%
P7C,878,P7Coin,"$7,673",$0.000218,"35,220,238",Low Vol,0.15%,25.48%,73.31%
NXC,151,Nexium,"$20,016,345",$0.300900,"66,521,586",*,"$1,218,110",0.66%,3.33%
BTWTY,684,Bit20,"$141,814","$139,581",1.016,*,Low Vol,1.09%,18.48%
WMC,739,WMCoin,"$74,334",$0.006448,"11,527,489",*,Low Vol,0.15%,-16.98%
CXT,804,Coinonat,"$37,062",$0.004298,"8,623,200",Low Vol,-2.36%,-13.44%,-5.13%
BIT,1089,First Bitcoin,?,$0.011720,?,Low Vol,0.15%,0.78%,34.21%
BQX,94,Bitquence,"$45,210,354",$0.632392,"71,491,027",*,"$280,037",1.93%,-3.89%
NLC2,114,NoLimitCoin,"$31,400,448",$0.154045,"203,839,450",*,"$33,194",-1.77%,-0.59%
OK,173,OKCash,"$15,328,272",$0.209990,"72,995,246",*,"$725,429",-2.43%,-10.12%
UBQ,84,Ubiq,"$59,840,896",$1.57,"38,227,956","$216,881",-0.20%,-2.81%,-9.77%
2GIVE,336,2GIVE,"$2,700,434",$0.005228,"516,491,415","$32,402",-0.85%,-5.54%,-13.89%
HNC,912,Huncoin,?,$0.010892,?,"$99,493",0.61%,-58.85%,2786.89%
COVAL,296,Circuits of V...,"$4,400,580",$0.004401,"1,000,000,000",*,"$84,427",-4.27%,-5.21%
CADASTRAL,260,Bitland,"$5,989,890",$0.199663,"30,000,000",*,"$8,734",0.90%,2.56%
MAID,32,MaidSafeCoin,"$211,795,886",$0.468003,"452,552,412",*,"$1,345,100",0.00%,5.32%
NTRN,254,Neutron,"$6,190,352",$0.197978,"31,267,879",*,"$38,664",-0.27%,-11.32%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,955,973",$2.05,"40,510,000",*,"$1,505",0.15%,2.14%
BTPL,507,Bitcoin Planet,"$158,407",$0.030414,"5,208,360",$645,0.42%,214.65%,242.73%
SOON,811,SoonCoin,"$32,037",$0.002571,"12,462,620",*,Low Vol,0.15%,-4.06%
OP,1090,Operand,?,$0.001264,?,*,Low Vol,0.15%,?
AC,581,AsiaCoin,"$2,514,488",$0.002405,"1,045,616,401",Low Vol,0.13%,-9.84%,-11.79%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,310",-9.44%,7.82%,35.17%
YOYOW,935,YOYOW,?,$0.043084,?,*,"$21,293",7.40%,8.43%
LKK,65,Lykke,"$93,223,755",$0.346862,"268,763,241",*,"$232,195",0.28%,4.96%
XST,288,Stealthcoin,"$4,736,493",$0.174903,"27,080,685","$18,410",-1.51%,-3.76%,-22.25%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.15%,-49.79%
GRWI,393,Growers Inter...,"$1,310,609",$1.26,"1,036,407",*,"$6,451",0.15%,5.47%
EBST,907,eBoost,?,$0.155153,?,*,"$301,640",0.71%,2.98%
CLOAK,112,CloakCoin,"$33,695,255",$6.59,"5,114,168",*,"$259,181",-0.07%,-3.33%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$544,-0.04%,-5.39%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,787",0.08%,-11.38%,-26.32%
LANA,503,LanaCoin,"$196,028",$0.000240,"816,087,419","$1,514",-0.19%,15.44%,21.46%
DEM,487,Deutsche eMark,"$312,890",$0.011258,"27,793,416",$555,2.49%,2.50%,3.73%
FLO,213,FlorinCoin,"$9,719,688",$0.070287,"138,286,701","$264,087",-2.94%,14.80%,-15.83%
MBL,1018,MobileCash,?,$0.000784,?,Low Vol,8.78%,-2.32%,12.48%
HXX,793,Hexx,"$41,344",$0.028508,"1,450,272",*,Low Vol,0.14%,-59.94%
SIGMA,943,SIGMAcoin,?,$0.045712,?,*,"$14,598",0.97%,-9.28%
BLOCK,57,Blocknet,"$113,646,084",$23.53,"4,829,817",*,"$149,903",-0.32%,-3.72%
REGA,957,Regacoin,?,$0.005446,?,"$3,865",0.14%,29.40%,-3.01%
SCL,294,Social,"$4,435,901",$0.265400,"16,714,020",*,"$10,437",0.61%,-0.23%
CREDO,99,Credo,"$40,959,618",$0.074487,"549,891,703",*,"$21,961",130.61%,2.80%
NEBL,116,Neblio,"$31,365,378",$2.52,"12,439,026",*,"$622,245",-0.54%,10.01%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$75,903",$0.003063,"24,780,100",$976,0.30%,-31.21%,-15.27%
KLC,700,KiloCoin,"$111,185",$0.000566,"196,297,971",Low Vol,0.15%,-23.23%,-13.99%
PTC,280,Pesetacoin,"$5,045,794",$0.038536,"130,937,154","$26,229",0.19%,1.53%,-2.74%
FIRE,722,Firecoin,"$85,966",$0.873536,"98,412",*,Low Vol,0.15%,8.78%
MNM,669,Mineum,"$166,924",$0.017689,"9,436,367",Low Vol,0.15%,2.52%,-3.30%
AMP,199,Synereo,"$12,409,847",$0.150868,"82,256,324",*,"$69,160",-1.13%,-2.18%
AMS,966,AmsterdamCoin,?,$0.003539,?,"$2,180",0.15%,2.68%,-4.57%
MNC,887,MantraCoin,"$3,647",$0.000784,"4,650,380",*,Low Vol,0.15%,?
MND,802,MindCoin,"$37,173",$0.002963,"12,546,625",Low Vol,-2.91%,-5.19%,-11.11%
MNE,388,Minereum,"$1,373,394",$1.22,"1,129,018",*,"$21,092",-7.62%,-21.72%
SCS,867,Speedcash,"$13,963",$0.053330,"261,831",Low Vol,17.86%,0.07%,-22.52%
8BIT,637,8Bit,"$277,839",$0.238608,"1,164,415",*,Low Vol,0.15%,18.24%
TRI,490,Triangles,"$276,802",$3.80,"72,891","$1,288",0.15%,-17.53%,-0.41%
PBT,290,Primalbase Token,"$4,544,080",$4544.08,"1,000",*,"$10,220",0.25%,5.89%
TRK,658,Truckcoin,"$190,052",$0.001304,"145,770,831",*,Low Vol,-2.13%,-3.08%
RBT,766,Rimbit,"$60,318",$0.000522,"115,499,623",*,Low Vol,0.30%,-4.07%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.15%,-9.62%,-16.21%
TYC,950,Tyrocoin,?,$0.261377,?,"$5,350",0.15%,34.74%,27.67%
300,759,300 Token,"$61,714",$205.71,300,*,Low Vol,0.15%,35.05%
BDL,83,Bitdeal,"$60,938,073",$0.390104,"156,209,812","$218,961",-1.10%,-6.98%,-17.02%
TRC,299,Terracoin,"$4,364,713",$0.204146,"21,380,350","$20,991",-0.04%,-18.02%,-16.92%
B3,351,B3Coin,"$2,225,685",$0.021169,"105,139,880","$143,383",8.13%,-64.39%,-88.10%
OCEAN,881,BurstOcean,"$6,272",$0.029609,"211,827",*,Low Vol,-11.06%,-5.85%
USDT,19,Tether,"$437,699,682",$1.00,"437,061,572",*,"$91,464,300",0.00%,0.09%
TRX,51,TRON,"$120,495,600",$0.003012,"40,000,000,000",*,"$423,204",3.81%,-10.17%
KOBO,627,Kobocoin,"$357,111",$0.014458,"24,700,248",*,Low Vol,-0.05%,-30.60%
ATCC,210,ATC Coin,"$10,179,403",$0.967076,"10,525,960",*,"$698,712",6.68%,-5.87%
ZRX,63,0x,"$99,588,500",$0.199177,"500,000,000",*,"$1,379,240",2.01%,10.26%
SAK,1053,Sharkcoin,?,$0.002733,?,Low Vol,0.14%,4.28%,-6.55%
RHOC,937,RChain,?,$0.187421,?,*,"$20,755",?,?
BERN,718,BERNcash,"$90,214",$0.001266,"71,234,301",Low Vol,0.15%,-5.79%,9.93%
MRJA,967,GanjaCoin,?,$0.033244,?,"$1,926",-2.03%,-13.98%,-54.54%
GOKU,918,Gokucoin,?,$0.017532,?,"$57,285",-0.92%,0.67%,-18.73%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$71,896,968",$0.251238,"286,170,756",*,"$1,999,960",1.55%,10.08%
HTC,595,HitCoin,"$958,220",$0.000087,"10,996,318,099",Low Vol,0.15%,0.41%,52.83%
SLM,662,Slimcoin,"$180,930",$0.012113,"14,937,439",Low Vol,0.15%,0.40%,-2.91%
AVT,158,Aventus,"$18,574,560",$3.10,"6,000,000",*,"$526,719",-0.08%,15.81%
MYST,170,Mysterium,"$15,765,565",$0.811444,"19,429,024",*,"$332,853",0.67%,3.66%
LTCR,829,Litecred,"$26,467",$0.000876,"30,227,750",Low Vol,0.14%,-8.22%,47.39%
ENRG,195,Energycoin,"$12,697,368",$0.104694,"121,280,757","$11,981",0.16%,-6.03%,-11.85%
FLVR,807,FlavorCoin,"$36,421",$0.001743,"20,898,106",*,Low Vol,0.15%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.34%
XCO,492,X-Coin,"$254,790",$0.020573,"12,384,976",*,"$2,641",54.33%,239.31%
CHIPS,337,CHIPS,"$2,699,217",$0.174280,"15,487,817","$13,568",0.15%,-14.56%,-20.11%
BCAP,212,BCAP,"$9,751,960",$0.975196,"10,000,000",*,"$1,898",0.96%,2.78%
ZUR,512,Zurcoin,"$143,542",$0.001699,"84,509,271","$6,208",0.14%,-12.84%,-20.14%
NEO,8,NEO,"$1,664,485,000",$33.29,"50,000,000",*,"$48,263,300",-0.26%,2.05%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.08%,-4.10%,-24.57%
SUB,111,Substratum,"$33,755,453",$0.149300,"226,091,449",*,"$496,330",1.67%,8.41%
SKULL,1049,Pirate Blocks,?,$0.004967,?,Low Vol,0.15%,-4.60%,-13.64%
AV,980,AvatarCoin,?,$0.024399,?,*,$858,0.14%,0.18%
ANTI,736,AntiBitcoin,"$74,574",$0.004270,"17,465,159",Low Vol,22.69%,24.53%,-2.89%
XCRE,823,Creatio,"$28,029",$0.001366,"20,520,514",*,Low Vol,0.14%,-21.30%
GAME,45,GameCredits,"$154,463,785",$2.40,"64,355,352","$1,487,470",0.27%,1.35%,2.67%
ACP,561,AnarchistsPrime,"$23,422",$0.005329,"4,394,874","$2,223",-0.66%,1.50%,25.04%
SUR,997,Suretly,?,$4.50,?,*,Low Vol,25.13%,1.16%
JIO,879,JIO Token,"$7,233",$0.003791,"1,908,128",*,Low Vol,0.15%,32.33%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.14%
NET,616,NetCoin,"$416,170",$0.000529,"787,126,712",Low Vol,-8.69%,1.39%,-4.53%
FLDC,266,FoldingCoin,"$5,687,036",$0.010839,"524,682,737",*,"$458,765",-3.61%,9.63%
LVPS,570,LevoPlus,"$9,190",$0.009450,"972,556","$1,143",0.53%,-16.16%,-26.93%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,500,TEKcoin,"$225,211",$0.000159,"1,414,054,562",$629,-1.19%,-4.00%,14.16%
BITSILVER,515,bitSilver,"$134,315",$15.23,"8,820",*,"$3,032",0.92%,-2.48%
MCRN,706,MACRON,"$106,186",$0.000265,"401,421,401",*,Low Vol,0.15%,89.19%
BIOS,808,BiosCrypto,"$36,288",$0.001743,"20,821,709",*,Low Vol,0.15%,-4.38%
ODN,171,Obsidian,"$15,681,831",$0.642698,"24,400,000",*,"$1,022,700",1.48%,-12.29%
UET,546,Useless Ether...,"$47,133",$0.011885,"3,965,716",*,"$1,213",-4.96%,13.06%
SONG,855,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,0.15%,-32.24%,-5.18%
NANOX,564,Project-X,"$14,663","$187,351",0.078264,*,"$5,720",0.15%,-8.14%
SALT,31,SALT,"$212,611,939",$3.89,"54,675,000",*,"$2,183,050",-0.32%,-7.63%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.09%,13.21%,-3.03%
MEME,324,Memetic,"$3,107,766",$0.188821,"16,458,796","$148,507",-4.35%,-8.84%,-28.27%
ADT,157,adToken,"$18,606,720",$0.031011,"600,000,000",*,"$39,323",-0.36%,-4.63%
CORG,772,CorgiCoin,"$55,716",$0.000045,"1,251,855,418",*,Low Vol,0.21%,-44.04%
USNBT,414,NuBits,"$957,006",$0.995924,"960,923",*,"$59,168",-0.10%,-0.38%
GML,1092,GameLeagueCoin,?,$0.008583,?,*,Low Vol,0.15%,?
ELC,1072,Elacoin,?,$0.105118,?,Low Vol,-16.02%,?,-42.26%
RBBT,1032,RabbitCoin,?,$0.000001,?,Low Vol,-2.63%,-73.20%,-56.80%
J,694,Joincoin,"$124,430",$0.050821,"2,448,402",Low Vol,16.81%,11.67%,56.72%
ADZ,370,Adzcoin,"$1,692,863",$0.037561,"45,070,049","$1,285",-1.40%,-3.50%,-9.62%
ADX,79,AdEx,"$69,119,832",$1.23,"56,143,406",*,"$3,550,430",-0.56%,4.34%
FLT,652,FlutterCoin,"$209,623",$0.000651,"322,214,524",Low Vol,0.57%,-11.52%,11.06%
HUSH,297,Hush,"$4,397,498",$1.96,"2,242,500","$14,322",0.14%,-0.83%,4.22%
RDD,129,ReddCoin,"$27,468,054",$0.000959,"28,636,032,247",*,"$727,154",-1.74%,-5.79%
ICOB,754,ICOBID,"$62,996",$0.000594,"106,077,068",*,Low Vol,5.00%,-6.31%
ADC,591,AudioCoin,"$1,276,261",$0.001551,"822,879,369",Low Vol,-0.74%,6.94%,-4.10%
ADA,17,Cardano,"$497,042,684",$0.019171,"25,927,070,538",*,"$7,581,960",1.80%,-10.55%
ELS,883,Elysium,"$5,235",$0.001307,"4,005,012",Low Vol,0.14%,58.53%,64.08%
ADL,369,Adelphoi,"$1,696,997",$0.072298,"23,472,224",*,$754,-0.12%,1.27%
MINT,354,Mintcoin,"$2,169,812",$0.000087,"24,905,044,869",*,"$1,084",0.16%,-0.49%
AEON,101,Aeon,"$39,964,355",$2.73,"14,651,140","$1,032,530",45.81%,74.91%,51.29%
ICOO,584,ICO OpenLedger,"$1,724,062",$3.70,"465,755",*,Low Vol,1.08%,5.84%
ICON,557,Iconic,"$35,261",$0.059473,"592,894",*,$597,0.15%,4.32%
LEA,831,LeaCoin,"$26,136",$0.000087,"299,438,290",Low Vol,-1.45%,-3.00%,4.09%
WIC,951,Wi Coin,?,$0.011755,?,*,"$4,951",0.03%,-15.09%
MEC,442,Megacoin,"$660,402",$0.018373,"35,943,750",$806,0.52%,-5.33%,-20.37%
BRX,332,Breakout Stake,"$2,868,763",$0.457678,"6,268,082",*,"$14,343",0.58%,-5.57%
XEL,105,Elastic,"$35,975,144",$0.414743,"86,740,810",*,"$332,504",2.71%,-3.92%
XEM,7,NEM,"$1,882,323,000",$0.209147,"8,999,999,999",*,"$5,310,080",1.02%,-1.09%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,3.85%
YASH,582,YashCoin,"$2,004,264",$0.200422,"10,000,221",*,Low Vol,0.15%,-5.74%
NAUT,358,NautilusCoin,"$2,007,744",$0.124088,"16,180,000",*,"$7,568",0.08%,1.12%
SMLY,406,SmileyCoin,"$1,126,472",$0.000043,"25,960,250,000","$1,141",-1.32%,-2.29%,-18.26%
LEO,156,LEOcoin,"$18,616,493",$0.203988,"91,262,686",*,"$9,445",0.05%,0.84%
BRO,452,Bitradio,"$578,581",$0.101134,"5,720,938",*,"$1,658",-20.34%,3.28%
VSX,435,Vsync,"$714,686",$0.007222,"98,964,274","$4,219",0.15%,3.39%,-1.82%
BRK,335,Breakout,"$2,774,342",$0.152923,"18,142,083","$50,558",0.14%,-4.49%,-4.67%
TALK,612,BTCtalkcoin,"$443,525",$0.006793,"65,290,635",Low Vol,-0.08%,65.58%,43.37%
MER,378,Mercury,"$1,606,570",$0.016066,"100,000,000",*,"$1,936",0.16%,-15.34%
LEX,892,Lex4All,"$2,386",$0.002386,"1,000,000",*,Low Vol,-0.85%,-20.09%
CREVA,559,CrevaCoin,"$30,405",$0.000836,"36,390,750","$1,025",0.15%,-19.79%,-27.57%
BSC,859,BowsCoin,"$15,718",$0.002832,"5,550,102",Low Vol,0.15%,?,2.32%
WINGS,92,Wings,"$49,603,954",$0.552947,"89,708,333",*,"$547,213",-0.42%,-6.13%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,0.15%,?
SLEVIN,870,Slevin,"$12,200",$0.000174,"70,000,000",*,Low Vol,0.14%,-33.06%
USC,450,Ultimate Secu...,"$597,343",$0.057753,"10,343,113",$642,6.95%,-30.76%,?
FLASH,1035,Flash,?,$0.004357,?,*,Low Vol,0.15%,1.40%
ONION,341,DeepOnion,"$2,587,539",$0.744106,"3,477,379","$24,035",-3.56%,14.02%,-16.25%
SOIL,750,SOILcoin,"$64,078",$0.011238,"5,702,048",Low Vol,2.89%,3.62%,-3.30%
NEWB,467,Newbium,"$440,003",$0.008800,"50,000,000",*,"$4,149",-0.83%,-3.66%
RSGP,843,RSGPcoin,"$19,451",$11.27,"1,726",*,Low Vol,0.15%,21.28%
BLOCKPAY,618,BlockPay,"$411,436",$0.075795,"5,428,300",*,Low Vol,1.26%,-3.59%
ARGUS,874,Argus,"$9,069",$0.007898,"1,148,324",Low Vol,-6.82%,16.46%,3.49%
MSP,154,Mothership,"$19,048,260",$0.136059,"140,000,000",*,"$187,203",-2.81%,-9.70%
MUG,895,MikeTheMug,"$1,381",$0.001381,"1,000,000",*,Low Vol,-0.93%,2.74%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$170,111",$0.002964,"57,385,690",*,"$5,268",-6.78%,-4.53%
SNAKE,986,SnakeEyes,?,$0.042725,?,*,$620,-0.88%,0.95%
MSD,909,MSD,?,$0.057774,?,*,"$137,983",0.40%,-19.31%
XWC,253,WhiteCoin,"$6,200,977",$0.024966,"248,380,849",*,"$60,052",-1.09%,6.26%
OBITS,226,OBITS,"$8,493,388",$0.536897,"15,819,400",*,"$14,237",2.96%,9.83%
DPAY,868,DPAY,"$13,862",$0.000174,"79,541,001",Low Vol,0.15%,-33.08%,-40.62%
TX,343,TransferCoin,"$2,581,565",$0.419897,"6,148,091",*,"$28,390",0.25%,-4.07%
AURS,938,Aureus,?,$3.70,?,*,"$20,426",2.20%,-8.06%
ATM,933,ATMChain,?,$0.027427,?,*,"$26,055",0.96%,8.43%
EAC,588,EarthCoin,"$1,515,584",$0.000133,"11,433,103,485",Low Vol,30.04%,50.05%,0.85%
42,483,42-coin,"$329,188",$7837.81,41.999999,"$5,353",0.90%,-5.77%,-8.79%
NXX,1081,Nexxus,?,$0.008838,?,*,Low Vol,0.96%,2.81%
XLR,465,Solaris,"$457,473",$0.871401,"524,986","$4,776",0.59%,6.24%,58.68%
PXI,693,Prime-XI,"$126,107",$0.007483,"16,853,305",Low Vol,1.13%,7.97%,21.12%
DAR,361,Darcrus,"$1,952,803",$0.143338,"13,623,762",*,"$74,893",0.30%,6.21%
DAS,471,DAS,"$399,282",$0.155307,"2,570,918","$1,444",0.63%,-2.70%,36.91%
PXC,484,Phoenixcoin,"$316,844",$0.005197,"60,963,160","$3,257",11.71%,8.82%,27.51%
DAY,944,Chronologic,?,$10.21,?,*,"$11,827",3.52%,10.02%
TNT,117,Tierion,"$31,209,437",$0.073866,"422,513,667",*,"$374,936",-1.66%,-3.46%
CNT,348,Centurion,"$2,395,645",$0.090171,"26,567,684","$19,340",-0.77%,-0.80%,-8.51%
CUBE,707,DigiCube,"$105,837",$0.000044,"2,429,126,009",*,Low Vol,0.15%,0.40%
AE,67,Aeternity,"$90,398,195",$0.387941,"233,020,472",*,"$333,904",-0.27%,5.72%
ICN,665,iCoin,"$170,785",$0.005882,"29,035,431",Low Vol,4.46%,5.96%,-11.40%
ESP,359,Espers,"$2,004,046",$0.000097,"20,649,606,312","$10,516",3.53%,-20.72%,17.62%
ADCN,540,Asiadigicoin,"$60,830",$0.002440,"24,931,054","$4,712",-1.61%,-10.76%,5.74%
