symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,233 ",$0.000908,"29,992,210",Low Vol,0.38%,8.53%,-11.34%
NYAN,646,Nyancoin,"$114,123 ",$0.000383,"297,891,209",Low Vol,0.40%,-7.52%,-29.78%
WDC,223,WorldCoin,"$6,869,521 ",$0.059691,"115,085,283","$420,494",2.61%,7.29%,7.60%
TIX,374,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,548",-0.99%,-3.42%,-8.98%
STCN,318,Stakecoin,"$2,455,380 ",$1.23,"2,000,000",*,"$23,259",0.58%,-4.60%
CANN,281,CannabisCoin,"$3,680,498 ",$0.047656,"77,231,176","$6,932,960",5.31%,61.42%,117.38%
XJO,604,Joulecoin,"$175,825 ",$0.005237,"33,571,624",Low Vol,-13.43%,17.42%,18.88%
TRICK,1037,TrickyCoin,? ,$0.004634,?,Low Vol,0.36%,1.85%,5.44%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.58%,?,?
LTB,642,LiteBar,"$119,808 ",$0.166682,"718,783",Low Vol,2.46%,10.50%,-22.72%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,391,944 ",$8.25,"7,681,572",*,"$99,391",0.04%,3.04%
NAV,149,NAV Coin,"$18,042,950 ",$0.292531,"61,678,762",*,"$564,756",1.13%,8.53%
CHESS,463,ChessCoin,"$174,877 ",$0.003236,"54,032,769",*,$651,0.20%,-10.18%
PEX,804,PosEx,"$16,730 ",$0.006820,"2,453,240",Low Vol,0.36%,3.20%,20.34%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,702 ",$0.001708,"2,753,201",Low Vol,-2.35%,74.46%,-44.35%
OAX,123,OpenAnx,"$25,259,842 ",$1.01,"25,009,250",*,"$1,156,010",-2.55%,-9.34%
OHM,601,OHM Wallet,"$185,786 ",$0.006482,"28,663,671",*,Low Vol,0.64%,3.49%
SXC,364,Sexcoin,"$1,323,236 ",$0.010656,"124,182,176","$9,608",0.15%,-2.22%,-14.85%
NVST,270,NVO,"$4,281,825 ",$0.285455,"15,000,000",*,"$10,824",0.87%,-6.65%
ORLY,750,Orlycoin,"$39,110 ",$0.001067,"36,646,779",Low Vol,0.40%,39.26%,42.22%
IOU,502,IOU1,"$55,194 ",$0.000701,"78,725,319",*,"$5,151",0.60%,10.51%
PIE,319,PIECoin,"$2,441,217 ",$0.032580,"74,930,389",*,"$69,220",4.35%,40.09%
TSTR,762,Tristar Coin,"$33,689 ",$0.006701,"5,027,857",Low Vol,0.62%,-50.90%,-35.04%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.55%
ION,124,ION,"$25,213,456 ",$1.60,"15,758,804",*,"$85,264",0.19%,-9.26%
UIS,372,Unitus,"$1,201,021 ",$0.025671,"46,785,866","$201,894",-0.10%,2.37%,39.15%
RHFC,1002,RHFCoin,? ,$0.000438,?,*,Low Vol,0.64%,27.62%
4CHN,459,ChanCoin,"$198,833 ",$0.031210,"6,370,844","$5,730",-11.12%,-15.14%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$31,545",1.24%,2.52%,25.12%
DOC,848,Dochain,? ,$0.093767,?,*,"$3,830,980",-1.75%,-7.93%
PIP,606,PipCoin,"$171,866 ",$0.024552,"6,999,979",Low Vol,0.13%,0.36%,11.61%
MYB,196,MyBit Token,"$9,181,536 ",$3.63,"2,530,116",*,"$28,663",-11.85%,11.86%
IOC,101,I/O Coin,"$33,688,352 ",$2.06,"16,359,287",*,"$49,328",-0.30%,-1.83%
HKG,370,Hacker Gold,"$1,206,674 ",$0.074898,"16,110,893",*,"$1,552,260",4.35%,56.16%
TROLL,574,Trollcoin,"$337,319 ",$0.000603,"559,635,678",Low Vol,-1.90%,-10.53%,-16.24%
NXT,53,Nxt,"$113,324,560 ",$0.113438,"998,999,983",*,"$7,984,740",-0.04%,-5.96%
BQC,715,BBQCoin,"$56,665 ",$0.001116,"50,765,854",Low Vol,4.39%,13.52%,?
NXS,64,Nexus,"$77,270,415 ",$1.49,"51,949,641","$191,969",1.33%,-0.47%,7.71%
BOLI,472,Bolivarcoin,"$130,190 ",$0.017532,"7,426,000",$649,0.26%,9.35%,-3.99%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.97%,?
XAS,82,Asch,"$55,594,500 ",$0.741260,"75,000,000","$1,647,600",0.55%,-1.24%,-4.39%
NXX,930,Nexxus,? ,$0.012048,?,*,Low Vol,0.09%,-32.32%
EVIL,634,Evil Coin,"$128,363 ",$0.006107,"21,020,383",Low Vol,0.30%,-1.94%,18.89%
XSPEC,198,Spectrecoin,"$8,839,983 ",$0.432349,"20,446,404",*,"$87,569",-0.62%,1.94%
P7C,822,P7Coin,"$7,698 ",$0.000219,"35,220,238",Low Vol,0.36%,1.85%,31.63%
NXC,158,Nexium,"$16,059,508 ",$0.241418,"66,521,586",*,"$121,218",0.74%,1.19%
BTWTY,653,Bit20,"$107,705 ","$106,009",1.016,*,Low Vol,0.31%,2.37%
BOST,669,BoostCoin,"$88,625 ",$0.007475,"11,855,487",Low Vol,0.40%,-23.94%,-57.74%
CXT,514,Coinonat,"$27,862 ",$0.009451,"2,948,003","$1,112",-3.89%,-8.29%,-29.32%
BIT,919,First Bitcoin,? ,$0.012153,?,$783,0.36%,31.16%,64.37%
BQX,71,Bitquence,"$68,670,739 ",$0.970363,"70,768,093",*,"$635,818",2.75%,-5.25%
UBQ,70,Ubiq,"$69,137,976 ",$1.83,"37,768,963","$1,157,960",1.50%,2.84%,-9.85%
OK,234,OKCash,"$6,141,952 ",$0.084820,"72,411,342",*,"$76,132",1.00%,0.13%
NLC2,69,NoLimitCoin,"$69,926,091 ",$0.343860,"203,356,281",*,"$435,472",0.26%,4.04%
2GIVE,311,2GIVE,"$2,614,826 ",$0.005071,"515,638,982","$23,503",1.25%,1.88%,12.13%
BCN,26,Bytecoin,"$249,360,415 ",$0.001361,"183,253,534,612","$2,921,560",0.04%,-4.57%,13.06%
COVAL,250,Circuits of V...,"$5,464,480 ",$0.005464,"1,000,000,000",*,"$36,750",0.04%,-1.34%
CADASTRAL,238,Bitland,"$6,067,140 ",$0.202238,"30,000,000",*,"$1,030",0.30%,-6.76%
MAID,28,MaidSafeCoin,"$245,089,262 ",$0.541571,"452,552,412",*,"$3,920,880",0.75%,6.23%
NTRN,297,Neutron,"$3,077,126 ",$0.101377,"30,353,298",*,"$20,801",2.09%,24.30%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,216,650",-1.08%,11.35%
B3,688,B3Coin,"$75,608 ",$0.113980,"663,345",Low Vol,0.40%,-44.89%,-31.05%
FST,371,Fastcoin,"$1,204,232 ",$0.009557,"126,000,000","$21,521",-0.12%,-10.98%,-15.04%
BTPL,670,Bitcoin Planet,"$84,689 ",$0.016707,"5,068,943",Low Vol,-1.87%,1.12%,103.34%
SOON,744,SoonCoin,"$40,965 ",$0.003287,"12,462,620",*,Low Vol,0.35%,0.86%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.93%
AC,533,AsiaCoin,"$2,646,629 ",$0.002724,"971,457,593",Low Vol,-13.29%,-4.96%,-11.35%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,0.59%,-9.05%,-25.91%
YOYOW,895,YOYOW,? ,$0.081449,?,*,"$10,746",-0.57%,3.58%
PURA,845,Pura,? ,$1.09,?,"$4,703,970",2.22%,46.07%,302.42%
LKK,58,Lykke,"$94,865,769 ",$0.355277,"267,019,167",*,"$414,256",-0.33%,0.64%
XST,268,Stealthcoin,"$4,384,916 ",$0.163847,"26,762,261","$22,717",0.12%,-6.03%,10.78%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.58%,2.09%
DES,774,Destiny,"$29,377 ",$0.018361,"1,600,000",Low Vol,0.38%,1.85%,-29.03%
EBST,853,eBoost,? ,$0.205002,?,*,"$749,583",3.69%,-12.86%
CLOAK,120,CloakCoin,"$25,762,677 ",$5.07,"5,085,348",*,"$279,480",1.81%,3.50%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,2.63%,-10.21%
LANA,598,LanaCoin,"$194,525 ",$0.000247,"787,379,955",Low Vol,0.40%,-4.77%,-18.43%
DEM,443,Deutsche eMark,"$287,692 ",$0.010351,"27,793,416","$1,534",0.36%,0.75%,-1.33%
FLO,194,FlorinCoin,"$9,605,766 ",$0.070380,"136,485,090","$371,954",-0.61%,-11.33%,58.67%
MBL,989,MobileCash,? ,$0.000393,?,Low Vol,0.38%,14.58%,90.75%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.832094,?,*,"$24,690",0.58%,2.69%
HXX,723,Hexx,"$49,360 ",$0.034607,"1,426,303",*,Low Vol,0.38%,30.76%
BLOCK,74,Blocknet,"$63,981,634 ",$16.14,"3,964,608",*,"$206,361",1.31%,3.52%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.69%
KUSH,456,KushCoin,"$207,804 ",$0.038189,"5,441,495","$1,188",68.60%,92.70%,69.24%
NODC,827,NodeCoin,"$6,090 ",$0.003628,"1,678,439",Low Vol,0.37%,-10.04%,9.95%
UR,946,UR,? ,$0.000613,?,Low Vol,0.62%,-31.86%,-45.25%
GLT,700,GlobalToken,"$67,052 ",$0.002889,"23,212,500",Low Vol,1.01%,-8.98%,-21.49%
SPACE,677,SpaceCoin,"$81,884 ",$0.004281,"19,127,465",Low Vol,-0.44%,-6.16%,-14.42%
PTC,315,Pesetacoin,"$2,514,616 ",$0.019290,"130,361,884","$37,387",0.40%,2.52%,22.35%
FIRE,754,Firecoin,"$37,506 ",$0.381115,"98,412",*,Low Vol,0.38%,1.84%
MNM,600,Mineum,"$192,646 ",$0.020415,"9,436,367",Low Vol,0.16%,-15.05%,111.06%
AMP,154,Synereo,"$16,918,316 ",$0.205678,"82,256,324",*,"$353,112",-0.11%,-7.41%
AMS,901,AmsterdamCoin,? ,$0.004872,?,"$3,034",0.11%,15.16%,-13.26%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.35%,-20.87%
MND,760,MindCoin,"$35,652 ",$0.002842,"12,546,625",Low Vol,0.36%,1.85%,7.77%
MNE,278,Minereum,"$3,899,967 ",$4.16,"938,602",*,"$83,131",-0.38%,-14.37%
SCS,790,Speedcash,"$22,899 ",$0.087457,"261,831",Low Vol,0.59%,2.20%,198.70%
8BIT,430,8Bit,"$364,972 ",$0.313438,"1,164,415",*,"$6,865",0.40%,4.35%
TRI,447,Triangles,"$264,477 ",$3.63,"72,891",$743,-7.18%,-22.93%,-18.28%
PBT,255,Primalbase Token,"$5,144,510 ",$5144.51,"1,000",*,"$37,441",1.26%,1.14%
TRK,588,Truckcoin,"$234,377 ",$0.001698,"138,057,285",*,Low Vol,0.35%,0.10%
MIU,961,MIYUCoin,? ,$0.000044,?,Low Vol,0.59%,2.09%,5.63%
300,664,300 Token,"$91,968 ",$306.56,300,*,Low Vol,0.58%,2.09%
XBTS,761,Beatcoin,"$33,723 ",$0.022118,"1,524,686",Low Vol,0.38%,-11.88%,50.05%
TRC,337,Terracoin,"$1,958,232 ",$0.092687,"21,127,410","$11,065",0.91%,-4.87%,23.04%
GXS,843,GXShares,? ,$3.67,?,*,"$7,184,200",-0.13%,-5.52%
DFT,1010,DraftCoin,? ,$0.291454,?,*,Low Vol,0.40%,1.85%
OCEAN,826,BurstOcean,"$6,187 ",$0.029207,"211,827",*,Low Vol,0.45%,18.73%
USDT,22,Tether,"$319,862,305 ",$1.00,"319,501,268",*,"$124,988,000",-0.20%,-0.31%
KOBO,560,Kobocoin,"$461,633 ",$0.018689,"24,700,248",*,Low Vol,0.19%,-9.53%
ATCC,252,ATC Coin,"$5,387,049 ",$0.511787,"10,525,960",*,"$656,953",0.75%,-4.34%
SAK,934,Sharkcoin,? ,$0.014396,?,Low Vol,0.32%,-15.34%,1.05%
BERN,620,BERNcash,"$151,345 ",$0.002125,"71,234,301",Low Vol,0.40%,-1.09%,4.75%
MMXVI,1000,MMXVI,? ,$0.002404,?,Low Vol,0.38%,-5.59%,-14.76%
HTC,417,HitCoin,"$480,713 ",$0.000044,"10,996,318,099",**,"$12,292",-45.23%,-8.21%
TIT,590,Titcoin,"$225,082 ",$0.004511,"49,898,202",Low Vol,0.88%,-7.00%,2.06%
SLM,433,Slimcoin,"$346,161 ",$0.023169,"14,940,436",$940,0.36%,61.62%,53.46%
MYST,119,Mysterium,"$26,560,836 ",$1.37,"19,429,024",*,"$453,537",0.11%,-7.43%
420G,516,GanjaCoin,"$22,186 ",$0.022810,"972,649",$677,0.26%,-38.98%,-13.84%
LTCR,765,Litecred,"$33,215 ",$0.001099,"30,227,750",Low Vol,0.36%,7.92%,0.22%
ENRG,181,Energycoin,"$12,177,780 ",$0.100503,"121,168,323","$16,582",1.01%,-1.34%,23.90%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.82%
FLVR,513,FlavorCoin,"$28,321 ",$0.001355,"20,898,106",*,"$1,108",-38.97%,-49.88%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.52%
GMX,1012,GoldMaxCoin,? ,$0.001224,?,*,Low Vol,0.36%,-52.47%
OP,1033,Operand,? ,$0.000918,?,*,Low Vol,0.38%,?
VOX,178,Voxels,"$12,405,897 ",$0.059076,"210,000,000",*,"$143,049",-0.33%,3.36%
BCAP,190,BCAP,"$10,247,000 ",$1.02,"10,000,000",*,"$138,056",-0.72%,-3.28%
QRZ,1016,Quartz,? ,$0.000044,?,*,Low Vol,0.58%,2.09%
ZUR,427,Zurcoin,"$379,668 ",$0.004592,"82,683,615","$7,858",-5.63%,3.66%,13.71%
NEO,9,NEO,"$2,037,545,000 ",$40.75,"50,000,000",*,"$49,922,200",0.00%,-2.06%
SHND,922,StrongHands,? ,$9.9e-08,?,$667,-0.24%,-4.04%,-15.14%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.39%,-18.83%
SKULL,924,Pirate Blocks,? ,$0.004062,?,$606,1.73%,5.56%,84.98%
AV,920,AvatarCoin,? ,$0.140503,?,*,$749,-1.14%,-13.33%
ACN,963,Avoncoin,? ,$0.000307,?,*,Low Vol,0.62%,2.09%
XCRE,501,Creatio,"$56,128 ",$0.002735,"20,520,514",*,$830,0.40%,4.55%
GAME,47,GameCredits,"$143,898,598 ",$2.25,"63,949,248","$3,567,770",-0.34%,-4.28%,22.97%
ACP,767,AnarchistsPrime,"$32,961 ",$0.007500,"4,394,874",Low Vol,10.07%,34.39%,51.47%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.51%
NET,409,NetCoin,"$536,745 ",$0.000682,"787,126,712","$1,070",3.72%,8.48%,-27.64%
FLDC,214,FoldingCoin,"$7,520,296 ",$0.014612,"514,662,238",*,"$910,622",-0.31%,-0.80%
LVPS,520,LevoPlus,"$12,044 ",$0.015975,"753,959","$9,677",3.34%,22.13%,-17.33%
BIOB,819,BioBar,"$8,612 ",$0.009722,"885,756",*,Low Vol,0.62%,1.18%
SHORTY,559,Shorty,"$477,359 ",$0.004774,"100,000,000",*,Low Vol,0.58%,2.51%
TEK,597,TEKcoin,"$198,902 ",$0.000141,"1,414,054,562",Low Vol,0.39%,8.66%,0.26%
BITSILVER,608,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.08%,5.20%
MCRN,718,MACRON,"$53,733 ",$0.000134,"401,421,401",*,Low Vol,0.59%,-23.89%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.20%
UET,489,Useless Ether...,"$89,506 ",$0.022570,"3,965,716",*,"$2,005",0.09%,-8.27%
TER,873,TerraNova,? ,$46.43,?,"$43,337",0.59%,12.74%,-48.83%
TES,547,TeslaCoin,"$744,465 ",$0.010226,"72,798,317",Low Vol,0.29%,4.52%,29.87%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-33.65%,-42.74%,-84.41%
MEME,313,Memetic,"$2,603,189 ",$0.158164,"16,458,796","$26,228",1.48%,-2.75%,1.67%
ADT,114,adToken,"$28,363,140 ",$0.047272,"600,000,000",*,"$291,179",0.77%,-4.14%
CORG,650,CorgiCoin,"$109,449 ",$0.000087,"1,251,855,418",*,Low Vol,0.38%,1.57%
USNBT,413,NuBits,"$525,292 ",$1.00,"523,851",*,"$50,841",0.09%,0.30%
GML,1032,GameLeagueCoin,? ,$0.004896,?,*,Low Vol,0.36%,?
ELC,968,Elacoin,? ,$0.113661,?,Low Vol,0.38%,-48.90%,-27.15%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.22%,-56.69%,-30.52%
J,474,Joincoin,"$128,652 ",$0.052545,"2,448,402",$776,0.36%,2.50%,-11.23%
ADZ,310,Adzcoin,"$2,666,411 ",$0.047898,"55,668,760","$6,166",0.36%,6.73%,-12.32%
ADX,79,AdEx,"$60,602,264 ",$1.14,"53,253,776",*,"$6,449,100",0.46%,-6.87%
FLT,461,FlutterCoin,"$184,045 ",$0.000571,"322,214,524",$796,0.41%,-14.06%,-24.53%
HUSH,332,Hush,"$2,020,360 ",$1.84,"1,100,888","$15,565",5.16%,5.75%,18.65%
RDD,104,ReddCoin,"$30,045,820 ",$0.001051,"28,600,085,751",*,"$382,373",-1.52%,-4.38%
ICOB,649,ICOBID,"$109,991 ",$0.001044,"105,389,049",*,Low Vol,-0.22%,-2.68%
ADC,359,AudioCoin,"$1,432,590 ",$0.001745,"820,752,191","$1,232",-0.08%,7.26%,10.70%
DNR,421,Denarius,"$425,044 ",$0.526409,"807,441","$24,417",0.35%,-5.81%,-10.20%
ELS,831,Elysium,"$3,683 ",$0.000920,"4,005,012",Low Vol,0.59%,-57.96%,-68.16%
ADL,383,Adelphoi,"$965,382 ",$0.041129,"23,472,224",*,"$2,173",0.53%,-28.59%
MINT,291,Mintcoin,"$3,341,890 ",$0.000135,"24,829,596,074",*,"$1,717",-2.87%,1.49%
AEON,185,Aeon,"$11,156,272 ",$0.761461,"14,651,140","$23,952",-1.72%,-8.66%,35.30%
ICOO,279,ICO OpenLedger,"$3,861,867 ",$8.29,"465,755",*,"$7,292",0.57%,-2.60%
ICON,782,Iconic,"$25,965 ",$0.043794,"592,894",*,Low Vol,-36.18%,-35.34%
LEA,722,LeaCoin,"$49,953 ",$0.000172,"290,094,690",Low Vol,1.80%,32.00%,39.28%
MEC,256,Megacoin,"$5,098,452 ",$0.155032,"32,886,450","$201,268",0.01%,2.04%,3.75%
BRX,289,Breakout Stake,"$3,397,326 ",$0.542004,"6,268,082",*,"$44,474",0.77%,-5.07%
XEL,94,Elastic,"$37,510,849 ",$0.436056,"86,023,008",*,"$475,179",0.79%,-1.31%
XEM,7,NEM,"$2,453,535,000 ",$0.272615,"8,999,999,999",*,"$8,766,310",-1.03%,2.44%
XEN,842,Xenixcoin,$279 ,$0.027585,"10,100",Low Vol,0.36%,2.01%,713.02%
YASH,535,YashCoin,"$1,498,318 ",$0.149829,"10,000,187",*,Low Vol,0.38%,4.52%
NAUT,306,NautilusCoin,"$2,730,504 ",$0.168758,"16,180,000",*,"$174,549",0.24%,-2.92%
SMLY,534,SmileyCoin,"$1,760,435 ",$0.000068,"25,960,250,000",**,Low Vol,0.43%,3.46%
LEO,86,LEOcoin,"$45,194,698 ",$0.510792,"88,479,652",**,"$187,617",0.47%,-0.01%
BRO,545,Bitradio,"$847,280 ",$0.151483,"5,593,234",*,Low Vol,?,-2.58%
BRK,307,Breakout,"$2,706,490 ",$0.149183,"18,142,083","$155,812",-2.42%,-6.79%,24.16%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.72%,?
MER,343,Mercury,"$1,868,510 ",$0.018685,"100,000,000",*,"$1,556",10.97%,10.21%
LEX,825,Lex4All,"$6,792 ",$0.006792,"1,000,000",*,Low Vol,0.46%,-32.91%
FLY,582,Flycoin,"$266,016 ",$1.26,"210,806",*,Low Vol,0.38%,?
WOMEN,928,WomenCoin,? ,$0.004338,?,Low Vol,0.88%,-46.31%,-0.08%
WINGS,84,Wings,"$50,975,863 ",$0.568240,"89,708,333",*,"$840,040",0.98%,-6.37%
BLAZR,971,BlazerCoin,? ,$0.000728,?,Low Vol,-3.26%,4.64%,-0.80%
FONZ,970,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.40%,20.90%
RUBIT,887,RubleBit,? ,$0.005131,?,"$15,220",0.38%,32.17%,21.22%
SLEVIN,811,Slevin,"$12,262 ",$0.000175,"70,000,000",*,Low Vol,0.59%,2.09%
USC,562,Ultimate Secu...,"$455,236 ",$0.044013,"10,343,113",Low Vol,0.58%,?,-20.17%
ONION,290,DeepOnion,"$3,367,346 ",$1.06,"3,183,438","$42,096",-8.46%,6.25%,114.40%
SRC,645,SecureCoin,"$118,140 ",$0.014718,"8,026,806",Low Vol,0.40%,-14.11%,94.26%
NEWB,425,Newbium,"$392,282 ",$0.007846,"50,000,000",*,"$3,398",7.91%,-5.85%
UNIBURST,626,UniBURST,"$138,562 ",$0.138562,"999,999",*,Low Vol,0.46%,-3.69%
IFC,212,Infinitecoin,"$7,686,759 ",$0.000085,"90,596,274,910","$365,571",1.12%,-0.39%,-4.68%
ARGUS,521,Argus,"$11,350 ",$0.009884,"1,148,324",$648,0.63%,8.02%,-19.93%
MSP,103,Mothership,"$32,112,220 ",$0.229373,"140,000,000",*,"$423,242",0.51%,13.77%
MUG,839,MikeTheMug,"$1,222 ",$0.001223,"999,279",*,Low Vol,0.46%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.40%,?
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,0.60%,42.67%,6.05%
CWXT,753,CryptoWorldX ...,"$37,673 ",$0.000656,"57,385,690",*,Low Vol,0.62%,3.19%
SNAKE,939,SnakeEyes,? ,$0.030905,?,*,Low Vol,0.52%,-26.56%
DISK,1038,DarkLisk,? ,$0.000656,?,Low Vol,0.40%,-19.59%,-11.69%
XWC,330,WhiteCoin,"$2,040,448 ",$0.008219,"248,272,529","$38,801",-4.06%,4.28%,43.28%
OBITS,162,OBITS,"$15,344,820 ",$0.965660,"15,890,500",*,"$103,968",6.57%,2.57%
TX,317,TransferCoin,"$2,457,413 ",$0.403520,"6,089,941",*,"$259,322",1.73%,2.06%
EAC,177,EarthCoin,"$12,488,498 ",$0.001102,"11,330,210,893","$243,416",-0.07%,-0.65%,0.72%
42,411,42-coin,"$527,054 ",$12548.90,41.999999,"$8,746",0.36%,1.76%,54.72%
XLR,469,Solaris,"$145,642 ",$0.363908,"400,216","$1,599",-1.26%,41.43%,20.35%
PXI,602,Prime-XI,"$185,760 ",$0.011491,"16,165,830",Low Vol,0.24%,25.73%,2.83%
DAR,266,Darcrus,"$4,490,351 ",$0.329597,"13,623,762",*,"$43,399",0.62%,-2.34%
DAS,435,DAS,"$329,732 ",$0.196789,"1,675,560","$12,639",0.54%,2.02%,95.15%
PXC,419,Phoenixcoin,"$455,539 ",$0.007599,"59,949,675","$18,236",0.38%,16.80%,43.23%
OPAL,969,Opal,? ,$0.013060,?,*,Low Vol,0.49%,14.87%
CNT,357,Centurion,"$1,471,672 ",$0.055393,"26,567,684","$42,932",0.44%,15.61%,31.21%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.04%
ICO,61,ICO,"$89,173,000 ",$0.891730,"100,000,000",*,"$27,183,700",0.42%,4.32%
ICN,442,iCoin,"$292,971 ",$0.010142,"28,886,650","$3,547",53.22%,68.78%,119.98%
ESP,282,Espers,"$3,599,989 ",$0.000176,"20,482,647,547","$18,733",-9.16%,-18.39%,-34.23%
ADCN,641,Asiadigicoin,"$119,887 ",$0.004809,"24,931,054",Low Vol,0.40%,-2.92%,-3.66%
DEUS,869,DeusCoin,? ,$0.672550,?,"$54,281",0.29%,2.49%,51.31%
TRADE2,736,TradecoinV2,"$44,121 ",$0.002628,"16,791,170",Low Vol,-3.18%,-22.41%,-2.02%
FAZZ,944,Fazzcoin,? ,$0.005135,?,*,Low Vol,0.64%,5.67%
METAL,568,MetalCoin,"$390,092 ",$0.005071,"76,925,527",*,Low Vol,0.38%,1.88%
ICE,412,iDice,"$525,388 ",$0.334426,"1,571,013",*,"$9,969",0.11%,-43.77%
START,335,Startcoin,"$1,998,513 ",$0.044333,"45,079,785",**,"$53,250",0.85%,2.01%
AU,592,AurumCoin,"$218,405 ",$0.737319,"296,216",Low Vol,1.44%,33.33%,3.27%
CNC,444,CHNCoin,"$287,067 ",$0.007964,"36,045,791","$9,883",0.66%,-3.24%,-5.12%
ATOM,426,Atomic Coin,"$387,719 ",$0.033137,"11,700,419","$4,637",0.42%,7.67%,16.20%
CNO,541,Coin(O),"$974,083 ",$0.009268,"105,104,496",Low Vol,0.36%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003366,?,*,Low Vol,0.40%,?
NKA,369,IncaKoin,"$1,209,412 ",$0.000127,"9,536,296,802",$748,0.67%,40.11%,29.83%
KAYI,686,Kayi,"$76,408 ",$0.000088,"871,680,000",*,Low Vol,-49.66%,-45.42%
ZCC,296,ZcCoin,"$3,132,622 ",$0.050807,"61,657,044","$391,065",1.00%,0.63%,0.66%
ZCL,288,ZClassic,"$3,402,514 ",$1.88,"1,809,800","$150,615",-2.50%,-15.69%,36.45%
SUPER,587,SuperCoin,"$238,078 ",$0.005433,"43,824,479",Low Vol,1.48%,2.56%,-47.52%
RSGP,519,RSGPcoin,"$13,284 ",$7.71,"1,723",*,$853,0.58%,-26.66%
NOTE,240,DNotes,"$5,929,141 ",$0.046883,"126,466,487","$40,729",-2.79%,-6.73%,2.32%
MCAP,48,MCAP,"$142,473,827 ",$1.73,"82,582,033",*,"$732,281",0.49%,-5.43%
PAC,916,Paccoin,? ,$8.6e-08,?,"$1,197",10.71%,16.55%,-19.47%
SOAR,145,Soarcoin,"$18,856,427 ",$0.028963,"651,059,009",*,"$30,671",0.62%,6.75%
VSL,96,vSlice,"$35,785,930 ",$1.07,"33,390,496",*,"$198,071",-0.74%,13.15%
VSM,348,VOISE,"$1,800,272 ",$2.18,"825,578",*,"$3,765",-6.41%,6.29%
INCNT,186,Incent,"$10,631,819 ",$0.231043,"46,016,625",*,"$199,954",1.14%,1.39%
