symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,627,SwagBucks,"$279,788",$0.986822,"283,524",Low Vol,-1.35%,8.26%,19.27%
NSR,288,NuShares,"$4,472,659",$0.001610,"2,777,600,756",*,"$4,018",1.27%,5.19%
BVC,797,BeaverCoin,"$38,118",$0.012236,"3,115,258",Low Vol,0.39%,0.75%,-11.92%
IBANK,839,iBank,"$18,221",$0.004026,"4,526,324",Low Vol,1.20%,?,?
G3N,796,G3N,"$38,452",$0.005085,"7,561,891",Low Vol,6.52%,7.63%,17.81%
GBYTE,57,Byteball Bytes,"$112,231,913",$192.21,"583,896",*,"$289,058",1.26%,-3.89%
UTC,612,UltraCoin,"$389,137",$0.008814,"44,149,666",Low Vol,1.20%,-0.54%,-3.02%
GOOD,647,Goodomy,"$188,716",$0.000428,"441,349,000",*,Low Vol,-40.77%,-56.91%
WOW,1084,Wowcoin,?,$0.000074,?,Low Vol,-1.56%,-12.50%,-34.08%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$452,705",$0.049558,"9,134,750","$1,250",-2.23%,-9.86%,-0.81%
XVS,607,Vsync,"$462,959",$0.004322,"107,110,060",Low Vol,1.20%,-14.41%,-14.74%
YOC,523,Yocoin,"$108,578",$0.001028,"105,618,830",*,"$2,557",7.98%,1.43%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.05%,-3.20%
BRIT,436,BritCoin,"$670,876",$0.031544,"21,268,092","$1,030",1.11%,71.48%,-20.14%
STRC,590,StarCredits,"$686,480",$0.152551,"4,500,000",*,Low Vol,1.20%,-14.52%
MTH,115,Monetha,"$30,868,405",$0.142406,"216,763,374",*,"$469,354",4.56%,2.52%
IRL,1023,IrishCoin,?,$0.001187,?,Low Vol,-18.98%,?,-5.56%
HTML5,267,HTMLCOIN,"$5,195,816",$0.000128,"40,659,020,000","$45,671",-1.53%,-8.69%,4.67%
MTL,41,Metal,"$158,452,475",$8.21,"19,300,994",*,"$1,676,000",1.76%,-1.95%
MTM,699,MTMGaming,"$100,687",$0.033562,"3,000,000",*,Low Vol,2.32%,-7.13%
HPC,343,Happycoin,"$2,390,140",$0.195308,"12,237,799","$23,165",0.28%,-7.77%,-32.42%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.19%,-28.14%
XVC,273,Vcash,"$4,993,909",$0.327374,"15,254,447","$71,892",1.84%,-4.56%,-26.95%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,1.20%,24.09%
INF,905,InfChain,?,$0.007215,?,"$1,539,840",3.60%,-5.65%,19.22%
XVG,70,Verge,"$83,604,439",$0.006235,"13,409,472,280","$1,840,220",2.06%,-5.08%,-0.15%
UR,1027,UR,?,$0.000530,?,Low Vol,-12.45%,-8.99%,-34.67%
PINK,227,PinkCoin,"$7,953,770",$0.021972,"361,990,800","$163,461",0.68%,-7.33%,-10.80%
MOJO,505,MojoCoin,"$177,738",$0.014678,"12,109,310",*,$903,-2.19%,-7.54%
HYPER,1102,Hyper,?,$0.022501,?,Low Vol,1.20%,-2.62%,-14.30%
CV2,347,Colossuscoin V2,"$2,264,268",$0.000100,"22,644,896,707",*,"$1,220",3.65%,-3.22%
ONX,402,Onix,"$1,203,949",$0.043887,"27,432,814","$14,855",1.29%,-3.03%,-29.31%
EBT,564,Ebittree Coin,"$1,729",$0.001441,"1,200,171","$1,662",7.52%,30.32%,-52.50%
ARB,779,ARbit,"$44,960",$0.006087,"7,386,090",Low Vol,?,-1.28%,6.99%
ARDR,38,Ardor,"$165,674,076",$0.165840,"998,999,495",*,"$874,050",1.41%,-1.08%
SDC,587,ShadowCash,"$804,594",$0.120176,"6,695,133",*,Low Vol,1.20%,-0.24%
ARI,747,Aricoin,"$67,039",$0.000478,"140,262,505",Low Vol,1.12%,0.63%,-19.86%
TRUST,300,TrustPlus,"$3,959,390",$0.123397,"32,086,595",*,"$101,422",-0.31%,-15.80%
VLTC,487,Vault Coin,"$272,138",$0.009036,"30,118,290","$30,063",26.39%,1610.05%,2144.30%
NYAN,701,Nyancoin,"$99,492",$0.000334,"297,891,209",Low Vol,1.20%,5.73%,-4.21%
WDC,418,WorldCoin,"$912,399",$0.007887,"115,689,951","$2,881",-0.15%,-19.35%,24.55%
TIX,524,Tickets,"$105,546",$0.000002,"66,876,281,414",$578,0.96%,-7.64%,11.41%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,457,728",$0.031823,"77,231,176","$70,209",2.58%,5.74%,-6.07%
XJO,526,Joulecoin,"$97,286",$0.002866,"33,940,304",$658,0.92%,-2.40%,-35.05%
TRICK,1110,TrickyCoin,?,$0.006356,?,Low Vol,1.27%,6.01%,-20.20%
BCN,28,Bytecoin,"$225,158,120",$0.001229,"183,253,534,612","$1,226,460",1.45%,-0.30%,-14.96%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,842,856",$6.71,"7,726,623",*,"$143,148",0.05%,-7.34%
NAV,95,NAV Coin,"$46,092,313",$0.745184,"61,853,600",*,"$1,035,670",0.70%,-10.09%
CHESS,688,ChessCoin,"$117,643",$0.002177,"54,032,769",*,Low Vol,1.20%,-7.53%
DRXNE,533,DROXNE,"$74,120",$0.001229,"60,316,665",*,"$2,067",-5.39%,2.93%
PEX,859,PosEx,"$14,762",$0.006017,"2,453,240",Low Vol,1.11%,-3.74%,?
OAX,168,OAX,"$15,606,922",$0.624046,"25,009,250",*,"$340,325",-0.02%,-18.05%
OHM,468,OHM,"$398,000",$0.013687,"29,078,257",*,"$13,035",1.11%,44.76%
SXC,406,Sexcoin,"$1,168,689",$0.009368,"124,750,339","$2,663",1.20%,3.15%,6.52%
NVST,240,NVO,"$7,346,055",$0.489737,"15,000,000",*,"$4,577",1.77%,35.89%
PIE,435,PIECoin,"$680,565",$0.016660,"40,850,224",*,"$4,872",0.15%,-16.33%
IOP,216,Internet of P...,"$8,582,359",$4.73,"1,816,107","$1,698,340",3.47%,-4.31%,34.30%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.04%
ION,142,ION,"$22,777,999",$1.36,"16,688,279",*,"$32,812",-0.73%,-0.12%
UIS,442,Unitus,"$604,459",$0.012920,"46,785,866","$1,578",1.59%,5.93%,-3.53%
RHFC,950,RHFCoin,?,$0.001398,?,*,"$6,727",1.20%,-43.52%
4CHN,764,ChanCoin,"$56,558",$0.008483,"6,667,070",Low Vol,1.20%,-7.19%,-37.68%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-50.64%
RVT,932,Rivetz,?,$0.612397,?,*,"$30,291",4.26%,12.69%
MYB,263,MyBit Token,"$5,477,404",$2.18,"2,516,334",*,"$75,619",2.73%,-7.93%
IOC,91,I/O Coin,"$50,669,224",$3.10,"16,370,629",*,"$444,251",1.62%,7.85%
NETKO,412,Netko,"$1,069,610",$0.271102,"3,945,415","$2,625",1.20%,-0.70%,19.21%
TROLL,614,Trollcoin,"$357,236",$0.000636,"562,042,674",Low Vol,1.11%,-10.22%,-7.08%
NXT,83,Nxt,"$62,020,414",$0.062082,"998,999,942",*,"$1,839,250",2.94%,-4.66%
BQC,878,BBQCoin,"$7,434",$0.000146,"50,765,854",Low Vol,1.06%,-63.96%,-17.88%
NXS,73,Nexus,"$82,239,155",$1.56,"52,875,695","$352,700",0.65%,-7.14%,-20.15%
BOLI,649,Bolivarcoin,"$184,190",$0.023678,"7,778,900",Low Vol,3.63%,13.60%,43.74%
REV,870,Revenu,"$11,575",$0.009682,"1,195,525",Low Vol,1.20%,-42.28%,-51.38%
XAS,136,Asch,"$24,153,900",$0.322052,"75,000,000","$12,978",-1.40%,-4.54%,36.62%
JIN,782,Jin Coin,"$43,403",$0.004407,"9,848,485",Low Vol,1.20%,-38.80%,?
EVIL,722,Evil Coin,"$81,895",$0.003896,"21,020,383",Low Vol,1.08%,7.96%,-20.73%
XSPEC,219,Spectrecoin,"$8,408,379",$0.411240,"20,446,404",*,"$18,390",0.77%,-5.55%
P7C,876,P7Coin,"$7,462",$0.000212,"35,220,238",Low Vol,1.20%,24.56%,25.68%
NXC,160,Nexium,"$17,513,071",$0.263269,"66,521,586",*,"$215,964",2.75%,-9.35%
BTWTY,687,Bit20,"$119,880","$117,992",1.016,*,Low Vol,2.17%,-7.04%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,741",$0.004957,"8,623,200",Low Vol,1.43%,-9.38%,-3.32%
BIT,1088,First Bitcoin,?,$0.011357,?,Low Vol,1.11%,-1.73%,23.05%
BQX,93,Bitquence,"$46,764,855",$0.654136,"71,491,027",*,"$681,730",-0.95%,-10.09%
NLC2,112,NoLimitCoin,"$31,629,278",$0.155182,"203,820,532",*,"$81,488",2.06%,-4.94%
XCN,604,Cryptonite,"$474,851",$0.001313,"361,570,598",Low Vol,1.06%,21.03%,-30.47%
OK,165,OKCash,"$16,339,988",$0.223885,"72,983,844",*,"$776,184",1.21%,-15.34%
UBQ,84,Ubiq,"$60,298,851",$1.58,"38,203,968","$401,842",0.41%,-4.13%,-11.66%
2GIVE,325,2GIVE,"$2,845,224",$0.005509,"516,488,975","$26,082",1.11%,2.77%,-12.41%
HNC,913,Huncoin,?,$0.030383,?,"$219,963",-12.66%,3001.56%,7787.93%
COVAL,280,Circuits of V...,"$4,788,400",$0.004788,"1,000,000,000",*,"$61,460",2.18%,-4.82%
CADASTRAL,230,Bitland,"$7,684,500",$0.256150,"30,000,000",*,"$10,443",2.02%,4.01%
MAID,32,MaidSafeCoin,"$201,001,606",$0.444151,"452,552,412",*,"$1,368,490",0.95%,-7.39%
NTRN,247,Neutron,"$6,674,916",$0.213697,"31,235,423",*,"$31,726",15.58%,14.58%
GXS,69,GXShares,"$83,736,601",$2.07,"40,510,000",*,$716,-4.93%,-2.97%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,545,Bitcoin Planet,"$47,538",$0.008925,"5,326,692","$2,093",3.07%,-33.67%,13.77%
SOON,812,SoonCoin,"$32,743",$0.002627,"12,462,620",*,Low Vol,1.27%,-1.53%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,826,266",$0.002712,"1,042,191,100",Low Vol,1.20%,14.07%,-0.85%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,1.20%,-1.05%,17.66%
YOYOW,942,YOYOW,?,$0.040204,?,*,"$15,974",1.91%,-1.47%
LKK,66,Lykke,"$88,432,744",$0.329079,"268,728,008",*,"$74,679",0.11%,-0.09%
XST,278,Stealthcoin,"$4,897,047",$0.180900,"27,070,464","$45,529",1.01%,-3.34%,-17.66%
XSTC,1009,Safe Trade Coin,?,$0.000085,?,*,Low Vol,1.20%,99.30%
GRWI,407,Growers Inter...,"$1,158,444",$1.12,"1,034,824",*,"$17,353",-0.61%,-2.33%
EBST,916,eBoost,?,$0.146279,?,*,"$125,846",4.96%,1.20%
CLOAK,103,CloakCoin,"$35,906,281",$7.03,"5,111,003",*,"$379,888",3.75%,4.30%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.98%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.23%,59.72%
NAMO,908,NamoCoin,?,$0.000431,?,"$459,958",6.16%,102.50%,-65.78%
LANA,657,LanaCoin,"$172,554",$0.000212,"814,844,292",Low Vol,1.20%,-0.40%,16.65%
DEM,483,Deutsche eMark,"$308,938",$0.011116,"27,793,416","$1,184",1.61%,-2.03%,10.89%
FLO,215,FlorinCoin,"$8,751,095",$0.063316,"138,213,235","$76,488",0.05%,-2.91%,-26.57%
MBL,1017,MobileCash,?,$0.000763,?,Low Vol,-14.67%,-1.12%,19.25%
HXX,817,Hexx,"$30,217",$0.020849,"1,449,371",*,Low Vol,1.27%,-3.11%
SIGMA,952,SIGMAcoin,?,$0.049633,?,*,"$6,340",0.74%,-0.73%
BLOCK,65,Blocknet,"$91,610,186",$18.98,"4,827,712",*,"$119,362",2.25%,5.15%
REGA,981,Regacoin,?,$0.003390,?,"$1,390",0.11%,35.91%,-38.20%
SCL,299,Social,"$3,970,232",$0.237539,"16,714,020",*,"$22,959",-10.70%,-15.10%
CREDO,102,Credo,"$37,943,352",$0.069001,"549,891,703",*,"$76,759",-6.62%,7.79%
NEBL,132,Neblio,"$24,552,007",$1.97,"12,434,796",*,"$417,021",0.72%,41.02%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,598,SmartCoin,"$582,328",$0.024917,"23,371,086",Low Vol,33.61%,5.57%,48.47%
KLC,666,KiloCoin,"$149,727",$0.000763,"196,297,971",Low Vol,1.11%,49.25%,7.32%
PTC,282,Pesetacoin,"$4,770,741",$0.036441,"130,916,484","$33,067",0.15%,-1.96%,-7.58%
FIRE,719,Firecoin,"$83,396",$0.847420,"98,412",*,Low Vol,1.20%,17.23%
MNM,660,Mineum,"$163,146",$0.017289,"9,436,367",Low Vol,1.20%,-26.42%,-18.22%
AMP,193,Synereo,"$12,625,276",$0.153487,"82,256,324",*,"$210,336",0.68%,-1.06%
AMS,1003,AmsterdamCoin,?,$0.003483,?,Low Vol,-2.02%,-4.07%,-16.23%
MNC,892,MantraCoin,"$2,562",$0.000551,"4,650,380",*,Low Vol,1.20%,-19.03%
MND,801,MindCoin,"$36,685",$0.002924,"12,546,625",Low Vol,1.11%,1.12%,-8.98%
MNE,364,Minereum,"$1,724,388",$1.54,"1,123,051",*,"$14,528",-2.74%,-10.21%
SCS,860,Speedcash,"$14,446",$0.055173,"261,831",Low Vol,1.20%,-0.43%,-18.47%
8BIT,494,8Bit,"$235,218",$0.202005,"1,164,415",*,$625,1.11%,-22.57%
TRI,488,Triangles,"$271,400",$3.72,"72,891","$1,732",1.20%,-12.44%,-6.41%
PBT,292,Primalbase Token,"$4,286,130",$4286.13,"1,000",*,"$6,177",1.13%,-14.88%
TRK,641,Truckcoin,"$215,785",$0.001483,"145,492,867",*,Low Vol,1.20%,3.74%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,1.20%,2.22%,0.26%
300,541,300 Token,"$63,436",$211.45,300,*,"$2,925",1.20%,-12.70%
BDL,79,Bitdeal,"$66,820,309",$0.427760,"156,209,812","$277,097",0.82%,-0.62%,-18.43%
TRC,284,Terracoin,"$4,595,578",$0.214944,"21,380,350","$10,948",-5.83%,-13.58%,-10.69%
B3,298,B3Coin,"$4,029,620",$0.046403,"86,840,401","$88,440",-3.20%,-20.39%,-74.89%
OCEAN,884,BurstOcean,"$5,545",$0.026179,"211,827",*,Low Vol,2.24%,-7.17%
USDT,19,Tether,"$438,350,904",$1.00,"437,061,572",*,"$119,459,000",0.29%,0.12%
TRX,50,TRON,"$129,133,600",$0.003228,"40,000,000,000",*,"$1,150,090",3.53%,13.52%
KOBO,605,Kobocoin,"$474,292",$0.019202,"24,700,248",*,Low Vol,14.65%,17.29%
ATCC,202,ATC Coin,"$11,538,031",$1.10,"10,525,960",*,"$594,832",1.35%,-1.07%
ZRX,64,0x,"$92,369,500",$0.184739,"500,000,000",*,"$1,208,110",0.62%,-4.52%
SAK,1049,Sharkcoin,?,$0.002990,?,Low Vol,13.44%,7.86%,-9.55%
ZBC,971,Zilbercoin,?,$0.026920,?,*,"$2,337",0.64%,-3.99%
BERN,529,BERNcash,"$84,520",$0.001187,"71,234,301",$718,1.20%,-6.96%,5.01%
MRJA,983,GanjaCoin,?,$0.032587,?,"$1,170",1.11%,-10.61%,-49.37%
GOKU,922,Gokucoin,?,$0.017072,?,"$59,536",-0.30%,5.99%,-1.76%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.45%,?
LRC,86,Loopring,"$56,761,969",$0.198350,"286,170,756",*,"$1,527,730",2.30%,19.68%
HTC,606,HitCoin,"$465,971",$0.000042,"10,996,318,099",Low Vol,1.20%,-0.35%,-6.03%
SLM,655,Slimcoin,"$175,968",$0.011780,"14,937,439",Low Vol,1.11%,-0.32%,0.18%
AVT,181,Aventus,"$14,044,920",$2.34,"6,000,000",*,"$284,306",1.32%,-6.47%
MYST,173,Mysterium,"$14,856,889",$0.764675,"19,429,024",*,"$269,255",0.98%,-6.70%
LTCR,806,Litecred,"$35,387",$0.001171,"30,227,750",Low Vol,1.16%,7.96%,152.28%
ENRG,188,Energycoin,"$13,400,952",$0.110499,"121,276,678","$13,365",1.16%,-6.10%,-12.31%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$331,078",$0.012217,"27,100,000",*,Low Vol,-43.90%,-50.84%
XCO,525,X-Coin,"$97,811",$0.007898,"12,384,976",*,$901,1.20%,6.40%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,311,CHIPS,"$3,220,556",$0.211876,"15,200,191","$33,295",-8.52%,-9.80%,-19.37%
BCAP,221,BCAP,"$8,320,790",$0.832079,"10,000,000",*,"$6,002",0.73%,-6.04%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$168,200",$0.001992,"84,450,513","$5,629",-0.91%,-1.45%,-10.68%
NEO,8,NEO,"$1,574,895,000",$31.50,"50,000,000",*,"$65,623,900",3.35%,-5.21%
SHND,991,StrongHands,?,$3.7e-08,?,$663,-4.55%,-7.44%,-33.20%
SUB,85,Substratum,"$56,834,446",$0.164218,"346,091,449",*,"$1,145,050",11.25%,44.19%
SKULL,964,Pirate Blocks,?,$0.004789,?,"$3,553",1.20%,-12.79%,-21.78%
AV,1015,AvatarCoin,?,$0.025976,?,*,Low Vol,1.19%,-16.25%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,1.20%,-12.80%
CASH,845,Cashcoin,"$17,322",$0.000636,"27,251,500",Low Vol,1.20%,-0.35%,23.72%
XCRE,807,Creatio,"$34,782",$0.001695,"20,520,514",*,Low Vol,1.11%,?
GAME,42,GameCredits,"$154,750,810",$2.40,"64,355,352","$1,033,300",0.86%,-3.78%,-2.41%
ACP,558,AnarchistsPrime,"$21,417",$0.004873,"4,394,874",$647,-0.69%,9.37%,-20.69%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.78%,20.19%
JIO,886,JIO Token,"$5,013",$0.002627,"1,908,128",*,Low Vol,1.27%,10.33%
XOT,1045,Internet of T...,?,$716.14,?,*,Low Vol,1.20%,-6.44%
NET,610,NetCoin,"$416,973",$0.000530,"787,126,712",Low Vol,0.93%,-0.82%,-29.52%
FLDC,269,FoldingCoin,"$5,172,086",$0.009858,"524,682,737",*,"$37,722",1.44%,-2.69%
LVPS,561,LevoPlus,"$7,698",$0.007925,"971,317","$2,620",11.80%,-10.72%,-35.29%
BIOB,858,BioBar,"$14,976",$0.016908,"885,756",*,Low Vol,1.20%,18.34%
SHORTY,601,Shorty,"$538,166",$0.005382,"100,000,000",*,Low Vol,1.11%,-0.35%
TEK,650,TEKcoin,"$183,314",$0.000130,"1,414,054,562",Low Vol,0.47%,7.59%,-1.29%
BITSILVER,513,bitSilver,"$138,742",$15.73,"8,820",*,"$5,905",2.90%,-13.01%
MCRN,767,MACRON,"$54,082",$0.000135,"401,421,401",*,Low Vol,1.20%,-0.71%
BIOS,800,BiosCrypto,"$37,058",$0.001780,"20,821,709",*,Low Vol,1.27%,-0.35%
GPU,737,GPU Coin,"$71,307",$0.001762,"40,477,042",Low Vol,1.44%,-13.32%,-35.14%
ODN,153,Obsidian,"$19,144,630",$0.784616,"24,400,000",*,"$1,202,600",-2.03%,-12.35%
UET,808,Useless Ether...,"$34,735",$0.008759,"3,965,716",*,Low Vol,0.74%,-17.08%
SONG,846,SongCoin,"$17,229",$0.000529,"32,565,300",Low Vol,0.99%,0.14%,-6.63%
NANOX,560,Project-X,"$15,587","$199,163",0.078264,*,"$1,246",1.20%,23.22%
SALT,30,SALT,"$210,899,518",$3.86,"54,675,000",*,"$4,694,270",-1.25%,-21.40%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.92%,?,28.46%
MEME,305,Memetic,"$3,556,943",$0.216112,"16,458,796","$685,597",2.82%,11.50%,5.75%
ADT,156,adToken,"$18,730,440",$0.031217,"600,000,000",*,"$38,086",1.48%,-8.12%
CORG,697,CorgiCoin,"$105,778",$0.000084,"1,251,855,418",*,Low Vol,1.20%,78.00%
USNBT,417,NuBits,"$957,923",$0.996878,"960,923",*,"$179,406",-0.22%,0.58%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091703,?,Low Vol,1.08%,-17.10%,-34.00%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,1.83%,-87.02%,-52.12%
J,712,Joincoin,"$87,463",$0.035722,"2,448,402",Low Vol,1.27%,-12.77%,1.23%
ADZ,358,Adzcoin,"$1,870,302",$0.041483,"45,086,213","$4,075",-1.74%,9.38%,-5.63%
ADX,78,AdEx,"$67,095,497",$1.26,"53,253,776",*,"$6,265,740",-0.13%,-5.74%
ELE,512,Elementrem,"$140,852",$0.005509,"25,568,615","$2,029",1.11%,-7.10%,58.46%
HUSH,285,Hush,"$4,501,236",$2.01,"2,242,500","$34,022",7.79%,6.33%,9.21%
RDD,124,ReddCoin,"$27,934,986",$0.000976,"28,635,114,153",*,"$571,111",-0.98%,-5.20%
ICOB,749,ICOBID,"$63,762",$0.000601,"106,055,968",*,Low Vol,1.20%,0.99%
ADC,394,AudioCoin,"$1,272,677",$0.001547,"822,796,824","$1,267",2.54%,-4.04%,-3.98%
ADA,17,Cardano,"$560,320,292",$0.021611,"25,927,070,538",*,"$8,315,870",3.27%,0.60%
ELS,896,Elysium,"$2,037",$0.000509,"4,005,012",Low Vol,1.20%,-8.01%,-7.19%
ADL,375,Adelphoi,"$1,612,962",$0.068718,"23,472,224",*,"$1,723",6.67%,-1.03%
MINT,352,Mintcoin,"$2,113,771",$0.000085,"24,901,818,199",*,$500,-51.31%,-0.75%
AEON,138,Aeon,"$23,739,682",$1.62,"14,651,140","$334,686",-1.10%,-16.78%,14.48%
ICOO,374,ICO OpenLedger,"$1,613,920",$3.47,"465,755",*,"$3,945",2.31%,-10.60%
ICON,556,Iconic,"$30,174",$0.050893,"592,894",*,$763,1.20%,-48.83%
LEA,828,LeaCoin,"$25,348",$0.000085,"299,084,690",Low Vol,1.11%,-0.33%,1.19%
WIC,944,Wi Coin,?,$0.014345,?,*,"$10,264",-0.83%,24.18%
MEC,434,Megacoin,"$682,263",$0.018987,"35,932,975","$1,589",1.11%,-1.87%,7.97%
BRX,316,Breakout Stake,"$3,067,813",$0.489434,"6,268,082",*,"$20,694",1.27%,-2.92%
XEL,106,Elastic,"$35,066,707",$0.404270,"86,740,810",*,"$402,560",0.28%,-7.52%
XEM,7,NEM,"$1,919,826,000",$0.213314,"8,999,999,999",*,"$3,302,720",1.40%,-3.44%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.38%
YASH,575,YashCoin,"$1,949,723",$0.194968,"10,000,220",*,Low Vol,1.11%,-0.33%
NAUT,356,NautilusCoin,"$1,972,569",$0.121914,"16,180,000",*,"$10,403",1.01%,-0.78%
SMLY,410,SmileyCoin,"$1,119,473",$0.000043,"25,960,250,000",$809,0.91%,-0.96%,-19.85%
LEO,161,LEOcoin,"$17,471,106",$0.191599,"91,185,791",*,"$29,575",1.37%,-17.63%
BRO,450,Bitradio,"$527,134",$0.092214,"5,716,393",*,$660,0.50%,-8.54%
VSX,438,Vsync,"$650,313",$0.006571,"98,964,274","$3,534",1.22%,-12.47%,-18.49%
BRK,320,Breakout,"$2,954,456",$0.162851,"18,142,083","$1,071,970",-0.48%,-12.05%,-0.85%
TALK,638,BTCtalkcoin,"$225,352",$0.003452,"65,290,635",Low Vol,2.18%,-49.74%,11.13%
MER,365,Mercury,"$1,689,790",$0.016898,"100,000,000",*,"$4,201",1.17%,-16.00%
LEX,891,Lex4All,"$2,983",$0.002983,"1,000,000",*,Low Vol,2.24%,-42.70%
CREVA,554,CrevaCoin,"$37,010",$0.001017,"36,390,750","$3,441",1.20%,-4.61%,-14.62%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.96%,-3.26%
WINGS,94,Wings,"$46,668,338",$0.520223,"89,708,333",*,"$394,164",2.36%,-1.39%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,1.11%,-14.58%
RUBIT,1011,RubleBit,?,$0.003178,?,Low Vol,8.43%,12.39%,-5.07%
SLEVIN,842,Slevin,"$17,798",$0.000254,"70,000,000",*,Low Vol,8.95%,49.48%
USC,580,Ultimate Secu...,"$1,232,568",$0.119168,"10,343,113",Low Vol,0.09%,3.67%,149.06%
ONION,338,DeepOnion,"$2,512,289",$0.725597,"3,462,375","$6,272",-0.56%,-2.25%,-6.41%
SRC,772,SecureCoin,"$51,598",$0.006356,"8,117,696",Low Vol,1.20%,?,8.11%
NEWB,465,Newbium,"$417,291",$0.008346,"50,000,000",*,"$8,429",5.04%,0.71%
RSGP,865,RSGPcoin,"$13,339",$7.73,"1,726",*,Low Vol,-27.26%,-17.37%
IFC,578,Infinitecoin,"$1,422,244",$0.000016,"90,596,274,910",Low Vol,0.99%,17.54%,33.95%
ARGUS,877,Argus,"$7,441",$0.006480,"1,148,324",Low Vol,1.61%,18.99%,-25.54%
MSP,144,Mothership,"$21,442,540",$0.153161,"140,000,000",*,"$90,473",0.96%,-2.72%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.18%,?
CWXT,503,CryptoWorldX ...,"$182,806",$0.003186,"57,385,690",*,"$34,050",2.01%,-5.67%
SNAKE,1005,SnakeEyes,?,$0.039529,?,*,Low Vol,-4.80%,-5.08%
MSD,912,MSD,?,$0.084284,?,*,"$257,230",0.64%,-4.14%
XWC,252,WhiteCoin,"$6,209,772",$0.025001,"248,376,961",*,"$222,059",1.72%,17.54%
OBITS,237,OBITS,"$7,459,211",$0.471523,"15,819,400",*,"$35,352",1.94%,-10.08%
TX,339,TransferCoin,"$2,487,226",$0.404689,"6,146,018",*,"$39,496",-0.23%,0.40%
AURS,946,Aureus,?,$4.78,?,*,"$9,206",15.12%,30.94%
ATM,967,Attention Tok...,?,$0.024875,?,*,"$2,882",0.70%,-6.02%
EAC,577,EarthCoin,"$1,456,243",$0.000127,"11,431,644,068",Low Vol,1.16%,-0.46%,-1.51%
42,480,42-coin,"$328,526",$7822.04,41.999999,"$1,042",1.19%,5.77%,-15.17%
NXX,1057,Nexxus,?,$0.008467,?,*,Low Vol,?,?
XLR,485,Solaris,"$288,002",$0.552531,"521,241","$4,090",1.16%,-37.91%,13.65%
PXI,694,Prime-XI,"$109,759",$0.006522,"16,828,335",Low Vol,1.27%,0.25%,5.36%
DAR,361,Darcrus,"$1,786,266",$0.131114,"13,623,762",*,"$175,895",1.39%,-6.77%
DAS,459,DAS,"$443,274",$0.172773,"2,565,641","$3,163",14.95%,10.14%,44.96%
PXC,492,Phoenixcoin,"$258,007",$0.004235,"60,926,685",$786,1.18%,-5.18%,-8.58%
DAY,926,Chronologic,?,$7.52,?,*,"$37,687",194.76%,-23.47%
TNT,116,Tierion,"$30,858,962",$0.073037,"422,513,667",*,"$625,771",-0.85%,-5.49%
