symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,516",$0.003816,"16,382,018",Low Vol,0.64%,9.17%,-12.77%
DBIX,259,DubaiCoin,"$5,394,331",$4.20,"1,283,958","$63,091",-3.72%,-15.31%,12.64%
FAL,446,Falcoin,"$741,923",$3.77,"196,766","$622,461",4.92%,47.30%,76.50%
PPT,53,Populous,"$111,788,224",$2.71,"41,252,246",*,"$298,907",0.81%,4.84%
BUCKS,483,SwagBucks,"$424,561",$1.48,"286,461",$634,0.57%,1.39%,80.92%
NSR,292,NuShares,"$4,159,374",$0.001497,"2,777,600,756",*,"$5,023",0.64%,-17.32%
BVC,555,BeaverCoin,"$91,795",$0.029466,"3,115,258",$571,0.70%,127.72%,114.37%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,816,G3N,"$36,528",$0.004831,"7,561,891",Low Vol,0.64%,?,-10.51%
GBYTE,64,Byteball Bytes,"$87,951,745",$150.63,"583,896",*,"$604,724",0.64%,-3.21%
UTC,636,UltraCoin,"$435,061",$0.009847,"44,183,321",Low Vol,0.56%,5.44%,7.97%
GOOD,649,Goodomy,"$297,905",$0.000675,"441,349,000",*,Low Vol,0.62%,0.69%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.05%,66.18%,234.45%
XVP,488,Virtacoinplus,"$406,709",$0.044523,"9,134,750",$892,-0.18%,-25.38%,-17.84%
XVS,482,Vsync,"$428,521",$0.004000,"107,129,995","$1,072",9.43%,16.60%,-11.99%
YOC,938,Yocoin,?,$0.001910,?,*,"$22,233",-1.18%,-15.09%
CESC,822,CryptoEscudo,"$34,805",$0.000242,"144,105,100",Low Vol,0.64%,5.02%,-35.34%
BRIT,429,BritCoin,"$938,061",$0.044106,"21,268,092","$2,786",0.64%,56.58%,26.42%
STRC,617,StarCredits,"$840,371",$0.186749,"4,500,000",*,Low Vol,0.64%,12.54%
MTH,138,Monetha,"$21,677,712",$0.099980,"216,819,832",*,"$518,781",2.11%,-2.76%
IRL,1105,IrishCoin,?,$0.001546,?,Low Vol,0.64%,-11.56%,-9.71%
HTML5,256,HTMLCOIN,"$5,669,534",$0.000139,"40,659,020,000","$10,551",12.07%,10.22%,-3.70%
MTL,48,Metal,"$120,132,668",$6.22,"19,300,994",*,"$3,397,040",6.85%,-2.33%
MTM,708,MTMGaming,"$119,102",$0.039700,"3,000,000",*,Low Vol,0.16%,-10.06%
HPC,353,Happycoin,"$2,299,673",$0.187699,"12,251,920","$75,514",4.32%,5.33%,-17.52%
SOCC,848,SocialCoin,"$24,425",$0.017637,"1,384,879",Low Vol,0.64%,30.87%,36.28%
XVC,286,Vcash,"$4,296,629",$0.281664,"15,254,447","$69,899",-0.24%,0.99%,-33.50%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.64%,-29.92%
INF,914,InfChain,?,$0.006490,?,"$920,632",0.80%,-10.05%,-31.61%
XVG,71,Verge,"$77,052,169",$0.005746,"13,409,472,280","$3,146,250",4.30%,4.30%,-19.35%
UR,1065,UR,?,$0.000676,?,Low Vol,0.60%,22.53%,2.99%
PINK,246,PinkCoin,"$6,269,080",$0.017298,"362,410,200","$191,194",1.16%,-6.75%,-31.12%
MOJO,468,MojoCoin,"$539,855",$0.044575,"12,111,242",*,"$21,249",2.47%,-20.25%
PING,358,CryptoPing,"$2,058,192",$0.206810,"9,952,089",*,"$47,727",0.64%,-5.37%
ONX,397,Onix,"$1,352,331",$0.049296,"27,432,814","$43,850",1.52%,3.45%,-3.20%
EBT,595,Ebittree Coin,"$2,209",$0.001825,"1,210,441",$792,0.64%,-34.27%,10.37%
PURA,66,Pura,"$81,588,838",$0.475936,"171,428,172","$296,413",5.51%,-3.04%,16.71%
ARDR,30,Ardor,"$188,479,237",$0.188668,"998,999,495",*,"$2,280,810",3.11%,11.22%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.19%
ARI,747,Aricoin,"$74,462",$0.000531,"140,262,505",Low Vol,0.64%,-10.81%,6.24%
ARK,24,Ark,"$245,642,018",$2.51,"97,981,284",*,"$2,951,210",2.53%,12.87%
VLTC,559,Vault Coin,"$83,328",$0.002765,"30,131,760","$10,574",0.51%,-21.64%,272.22%
NYAN,716,Nyancoin,"$114,628",$0.000385,"297,891,209",Low Vol,0.63%,8.43%,18.46%
WDC,419,WorldCoin,"$1,036,457",$0.008947,"115,842,088","$3,476",-0.78%,9.61%,-26.69%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,4.83%,-3.24%,-16.09%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,646",0.64%,?
CANN,363,CannabisCoin,"$1,917,905",$0.024833,"77,231,176","$97,251",-0.49%,-6.55%,-23.99%
PIGGY,648,Piggycoin,"$302,889",$0.000624,"485,258,636",Low Vol,-0.96%,5.97%,13.47%
DRS,571,Digital Rupees,"$49,349",$0.000097,"510,802,961",*,"$3,048",0.64%,37.52%
TRICK,1116,TrickyCoin,?,$0.007246,?,Low Vol,0.64%,11.72%,18.54%
BCN,25,Bytecoin,"$245,403,971",$0.001339,"183,253,534,612","$1,034,050",0.31%,4.10%,3.09%
WMC,730,WMCoin,"$99,675",$0.008647,"11,527,489",*,Low Vol,0.63%,?
PART,90,Particl,"$44,818,931",$5.80,"7,731,721",*,"$201,000",6.44%,4.19%
NAV,86,NAV Coin,"$47,257,582",$0.763795,"61,872,075",*,"$3,179,290",12.55%,25.08%
CHESS,712,ChessCoin,"$115,405",$0.002136,"54,032,769",*,Low Vol,0.64%,0.49%
DRXNE,553,DROXNE,"$97,906",$0.001619,"60,482,565",*,"$2,198",3.51%,2.32%
HBT,282,Hubii Network,"$4,445,393",$0.199692,"22,261,249",*,"$23,290",-18.62%,?
OAX,192,OAX,"$11,469,867",$0.458625,"25,009,250",*,"$212,668",-0.19%,-13.17%
OHM,641,OHM,"$362,842",$0.012463,"29,113,983",*,Low Vol,0.64%,30.93%
SXC,391,Sexcoin,"$1,384,214",$0.011091,"124,806,326","$10,711",0.08%,0.55%,21.97%
NVST,601,NVO,"$6,404,775",$0.426985,"15,000,000",*,Low Vol,-1.01%,-12.41%
PIE,463,PIECoin,"$585,278",$0.017808,"32,866,369",*,"$2,039",8.44%,7.43%
IOP,243,Internet of P...,"$6,491,856",$3.57,"1,816,107","$2,381,090",3.50%,7.89%,-25.72%
PIX,209,Lampix,"$10,053,113",$0.088713,"113,322,017",*,"$25,730",-1.54%,-7.16%
ION,139,ION,"$21,497,738",$1.28,"16,793,271",*,"$31,524",2.57%,-4.20%
UIS,462,Unitus,"$592,562",$0.012665,"46,785,866",$800,0.55%,1.45%,-8.33%
RHFC,1062,RHFCoin,?,$0.000918,?,*,Low Vol,0.64%,-0.23%
4CHN,574,ChanCoin,"$43,727",$0.006553,"6,672,671",$834,-8.39%,16.66%,-39.73%
FLIK,911,FLiK,?,$0.055737,?,*,"$1,343,370",4.23%,27.14%
RVT,171,Rivetz,"$14,282,843",$0.544223,"26,244,468",*,"$33,643",-0.54%,-5.77%
MYB,260,MyBit Token,"$5,376,096",$2.14,"2,516,334",*,"$12,568",0.64%,3.96%
IOC,95,I/O Coin,"$40,683,294",$2.48,"16,371,679",*,"$228,548",-0.84%,-13.40%
NETKO,399,Netko,"$1,347,680",$0.339027,"3,975,140","$25,035",1.54%,2.15%,25.13%
TROLL,495,Trollcoin,"$380,146",$0.000676,"562,292,663",$639,-5.67%,13.61%,-9.37%
NXT,78,Nxt,"$66,051,878",$0.066118,"998,999,942",*,"$4,117,950",5.29%,-4.27%
BQC,886,BBQCoin,"$7,467",$0.000147,"50,765,854",Low Vol,0.66%,53.30%,15.75%
NXS,73,Nexus,"$71,751,091",$1.35,"52,977,466","$453,388",5.10%,-1.35%,-18.79%
BOLI,517,Bolivarcoin,"$225,145",$0.028763,"7,827,550","$12,165",6.17%,13.56%,57.80%
REV,875,Revenu,"$13,044",$0.010911,"1,195,525",Low Vol,0.64%,-10.82%,11.80%
XAS,131,Asch,"$22,824,300",$0.304324,"75,000,000","$10,393",-2.45%,-12.39%,27.47%
XAU,1069,Xaucoin,?,$0.016569,?,Low Vol,0.64%,?,-25.84%
EVIL,724,Evil Coin,"$106,423",$0.005063,"21,020,383",Low Vol,0.56%,24.62%,29.03%
XSPEC,223,Spectrecoin,"$8,363,336",$0.409037,"20,446,404",*,"$48,455",-5.17%,-6.09%
P7C,889,P7Coin,"$6,805",$0.000193,"35,220,238",Low Vol,0.64%,-15.98%,1.23%
NXC,178,Nexium,"$12,898,735",$0.193903,"66,521,586",*,"$453,079",0.85%,-16.57%
BTWTY,727,Bit20,"$103,387","$101,759",1.016,*,Low Vol,5.32%,-23.76%
BOST,577,BoostCoin,"$37,797",$0.003188,"11,855,487","$2,279",0.64%,-15.44%,-45.30%
CXT,572,Coinonat,"$49,146",$0.005699,"8,623,200","$1,401",0.49%,7.67%,31.98%
BIT,1090,First Bitcoin,?,$0.012946,?,Low Vol,0.64%,-2.27%,23.16%
BQX,96,Bitquence,"$38,927,566",$0.543393,"71,637,960",*,"$810,354",-0.42%,11.46%
NLC2,116,NoLimitCoin,"$28,639,286",$0.140474,"203,876,062",*,"$179,137",114.61%,-5.29%
XCN,631,Cryptonite,"$535,956",$0.001479,"362,313,519",Low Vol,0.64%,-5.71%,-4.86%
OK,159,OKCash,"$16,788,013",$0.229942,"73,009,772",*,"$8,098,490",-1.52%,45.55%
UBQ,88,Ubiq,"$45,562,146",$1.19,"38,275,295","$600,438",2.04%,-7.97%,-32.95%
2GIVE,341,2GIVE,"$2,544,831",$0.004927,"516,496,682","$52,163",0.64%,7.20%,-12.84%
HNC,949,Huncoin,?,$0.004347,?,"$10,091",-38.73%,-44.34%,1472.98%
COVAL,294,Circuits of V...,"$4,105,960",$0.004106,"1,000,000,000",*,"$62,647",2.45%,-3.58%
CADASTRAL,258,Bitland,"$5,417,940",$0.180598,"30,000,000",*,"$35,256",23.08%,0.65%
MAID,35,MaidSafeCoin,"$176,335,690",$0.389647,"452,552,412",*,"$3,188,030",-0.13%,-8.66%
NTRN,267,Neutron,"$5,086,669",$0.162343,"31,332,849",*,"$10,042",0.64%,-3.39%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,349,119",$0.158677,"8,502,300",*,"$14,641",2.25%,-14.64%
GXS,77,GXShares,"$68,724,810",$1.70,"40,510,000",*,$703,-6.98%,-7.88%
BTPL,557,Bitcoin Planet,"$88,022",$0.016845,"5,225,517","$2,642",-1.34%,14.67%,496.36%
SOON,820,SoonCoin,"$35,494",$0.002848,"12,462,620",*,Low Vol,0.65%,4.95%
OP,985,Operand,?,$0.001014,?,*,$980,0.64%,22.52%
AC,606,AsiaCoin,"$2,959,862",$0.002812,"1,052,769,711",Low Vol,0.59%,3.80%,18.34%
HALLO,981,Halloween Coin,?,$0.000211,?,"$1,113",2.06%,-1.95%,-11.65%
YOYOW,935,YOYOW,?,$0.030252,?,*,"$26,450",-1.36%,-21.23%
LKK,58,Lykke,"$93,220,799",$0.346851,"268,763,241",*,"$109,014",0.23%,4.85%
XST,289,Stealthcoin,"$4,223,584",$0.155832,"27,103,442","$146,122",-2.09%,-12.20%,-18.83%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.64%,5.02%
GRWI,389,Growers Inter...,"$1,402,117",$1.35,"1,039,945",*,"$11,917",0.60%,9.88%
EBST,917,eBoost,?,$0.130425,?,*,"$265,178",2.84%,-2.84%
CLOAK,123,CloakCoin,"$26,141,980",$5.11,"5,115,227",*,"$286,013",0.04%,-2.99%
DRM,754,Dreamcoin,"$68,748",$0.028066,"2,449,568",*,Low Vol,0.64%,4.88%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,1.05%,-64.91%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,329",0.64%,-14.10%,53.90%
LANA,516,LanaCoin,"$231,512",$0.000283,"816,821,981",$625,0.63%,4.33%,24.04%
DEM,502,Deutsche eMark,"$343,799",$0.012370,"27,793,416",$972,-6.55%,-7.67%,13.06%
FLO,214,FlorinCoin,"$9,628,031",$0.069551,"138,430,448","$657,198",-0.53%,-2.87%,-6.66%
MBL,942,MobileCash,?,$0.001739,?,"$16,808",4.10%,115.70%,69.08%
HXX,787,Hexx,"$47,935",$0.033010,"1,452,156",*,Low Vol,-0.86%,0.17%
SIGMA,962,SIGMAcoin,?,$0.044346,?,*,"$3,469",-0.16%,-3.40%
BLOCK,62,Blocknet,"$89,884,999",$18.59,"4,834,164",*,"$280,283",-1.93%,-15.28%
REGA,1024,Regacoin,?,$0.002512,?,Low Vol,0.64%,-4.19%,-50.41%
SCL,301,Social,"$3,759,635",$0.224939,"16,714,020",*,"$49,762",9.69%,-28.55%
CREDO,104,Credo,"$34,139,641",$0.062084,"549,891,703",*,"$12,349",39.78%,-1.38%
NEBL,134,Neblio,"$21,881,947",$1.76,"12,447,281",*,"$198,201",-3.05%,-10.74%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,757,GlobalToken,"$67,122",$0.002692,"24,934,000",Low Vol,3.32%,-12.74%,-7.21%
KLC,685,KiloCoin,"$151,716",$0.000773,"196,297,971",Low Vol,0.64%,5.02%,-2.23%
PTC,298,Pesetacoin,"$3,963,986",$0.030264,"130,978,954","$40,750",-0.78%,2.01%,-20.36%
ADCN,567,Asiadigicoin,"$63,828",$0.002560,"24,931,054","$5,021",0.64%,-4.22%,-2.51%
MNM,538,Mineum,"$149,359",$0.015828,"9,436,367",$646,-1.46%,-7.67%,9.30%
AMP,194,Synereo,"$11,138,822",$0.135416,"82,256,324",*,"$320,804",0.80%,-1.55%
AMS,974,AmsterdamCoin,?,$0.003679,?,"$1,684",0.64%,-4.81%,3.37%
MNC,591,MantraCoin,"$14,377",$0.003092,"4,650,380",*,$657,0.64%,572.15%
MND,800,MindCoin,"$40,607",$0.003236,"12,546,625",Low Vol,0.63%,0.53%,11.51%
MNE,392,Minereum,"$1,381,830",$1.21,"1,140,990",*,"$17,249",5.00%,-8.67%
SCS,876,Speedcash,"$12,180",$0.046518,"261,831",Low Vol,?,-17.10%,-34.09%
8BIT,652,8Bit,"$254,422",$0.218498,"1,164,415",*,Low Vol,0.54%,5.71%
TRI,480,Triangles,"$457,737",$6.28,"72,891","$3,126",18.94%,-15.23%,44.10%
PBT,297,Primalbase Token,"$3,978,270",$3978.27,"1,000",*,"$6,291",-1.23%,-6.95%
TRK,528,Truckcoin,"$169,663",$0.001160,"146,317,677",*,$524,0.64%,-5.50%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.12%,9.95%
DON,1033,Donationcoin,?,$0.000386,?,Low Vol,0.64%,-15.98%,-6.43%
TYC,959,Tyrocoin,?,$0.241527,?,"$4,642",0.64%,-19.56%,64.67%
300,782,300 Token,"$50,873",$169.58,300,*,Low Vol,0.64%,5.02%
BDL,75,Bitdeal,"$70,575,905",$0.451802,"156,209,812","$307,919",-1.37%,24.70%,-8.48%
TRC,288,Terracoin,"$4,225,826",$0.197650,"21,380,350","$14,624",0.70%,-0.25%,-30.33%
B3,331,B3Coin,"$2,882,436",$0.018306,"157,455,949","$64,290",5.81%,-8.14%,-84.95%
XRY,1096,Royalties,?,$0.026713,?,Low Vol,0.64%,-35.47%,-31.92%
OCEAN,892,BurstOcean,"$5,701",$0.026916,"211,827",*,Low Vol,0.16%,12.85%
USDT,18,Tether,"$436,886,752",$0.999600,"437,061,577",*,"$178,627,000",-0.13%,0.00%
TRX,42,TRON,"$143,863,128",$0.002209,"65,115,000,000",*,"$351,018",2.59%,-14.72%
KOBO,489,Kobocoin,"$401,322",$0.016248,"24,700,248",*,$622,0.64%,7.69%
ATCC,206,ATC Coin,"$10,411,690",$0.989144,"10,525,960",*,"$463,151",2.23%,-10.89%
ZRX,59,0x,"$92,975,500",$0.185951,"500,000,000",*,"$2,015,090",-0.92%,0.56%
SAK,1041,Sharkcoin,?,$0.002756,?,Low Vol,0.69%,12.28%,-6.24%
RHOC,941,RChain,?,$0.251293,?,*,"$16,872",5.39%,-17.25%
BERN,726,BERNcash,"$104,471",$0.001467,"71,234,301",Low Vol,0.60%,8.14%,17.04%
MRJA,1027,GanjaCoin,?,$0.024153,?,Low Vol,10.66%,-7.35%,-37.05%
GOKU,932,Gokucoin,?,$0.012511,?,"$30,379",-5.71%,-26.55%,-17.65%
MMXVI,1104,MMXVI,?,$0.002464,?,Low Vol,0.64%,7.12%,9.66%
LRC,89,Loopring,"$45,348,335",$0.158466,"286,170,756",*,"$721,426",-1.11%,-8.66%
HTC,470,HitCoin,"$531,183",$0.000048,"10,996,318,099",$613,-49.68%,-30.59%,9.83%
SLM,667,Slimcoin,"$196,986",$0.013187,"14,937,439",Low Vol,0.64%,5.02%,3.57%
AVT,157,Aventus,"$17,390,220",$2.90,"6,000,000",*,"$945,922",1.09%,34.97%
MYST,182,Mysterium,"$12,523,522",$0.644578,"19,429,024",*,"$322,479",-0.13%,-6.06%
LTCR,853,Litecred,"$20,495",$0.000678,"30,227,750",Low Vol,0.69%,0.08%,-43.46%
ENRG,199,Energycoin,"$10,891,079",$0.089794,"121,288,926","$24,285",0.77%,-3.50%,-23.09%
FLVR,780,FlavorCoin,"$51,484",$0.002464,"20,898,106",*,Low Vol,0.64%,?
COXST,759,CoExistCoin,"$66,971",$0.002471,"27,100,000",*,Low Vol,-2.95%,-63.13%
JIN,545,Jin Coin,"$118,934",$0.012076,"9,848,485","$1,230",0.64%,-11.60%,78.88%
VOX,232,Voxels,"$7,435,869",$0.035409,"210,000,000",*,"$110,834",0.06%,4.11%
BCAP,215,BCAP,"$9,466,370",$0.946637,"10,000,000",*,"$8,239",-0.16%,-4.14%
ZUR,548,Zurcoin,"$105,979",$0.001252,"84,639,744","$2,196",-3.00%,-10.27%,-42.59%
NEO,8,NEO,"$1,445,575,000",$28.91,"50,000,000",*,"$97,278,600",-1.02%,-8.78%
SHND,973,StrongHands,?,$7.1e-08,?,"$1,892",0.13%,83.97%,59.85%
SUB,110,Substratum,"$30,631,322",$0.135482,"226,091,449",*,"$286,423",-0.08%,-1.71%
SKULL,1030,Pirate Blocks,?,$0.004347,?,Low Vol,0.64%,-6.41%,-16.67%
AV,1103,AvatarCoin,?,$0.026375,?,*,Low Vol,0.64%,-1.64%
ANTI,750,AntiBitcoin,"$71,711",$0.004106,"17,465,159",Low Vol,-6.00%,-7.33%,4.90%
XCRE,809,Creatio,"$38,291",$0.001866,"20,520,514",*,Low Vol,0.64%,-7.80%
GAME,49,GameCredits,"$119,228,586",$1.85,"64,355,352","$2,461,060",-0.52%,-3.46%,-23.23%
ACP,588,AnarchistsPrime,"$21,442",$0.004879,"4,394,874",$965,0.64%,-11.90%,3.45%
SUR,982,Suretly,?,$3.32,?,*,"$1,107",-0.14%,-7.32%
XNG,895,Enigma,"$4,497",$0.270462,"16,627",Low Vol,0.64%,4.69%,25.15%
ACT,912,Achain,?,$0.086080,?,*,"$928,703",1.15%,?
NET,635,NetCoin,"$455,214",$0.000578,"787,126,712",Low Vol,0.57%,-3.13%,5.26%
FLDC,281,FoldingCoin,"$4,523,390",$0.008621,"524,682,737",*,"$130,755",0.38%,-3.17%
LVPS,594,LevoPlus,"$6,320",$0.006485,"974,641","$3,230",0.63%,3.96%,-36.82%
BIOB,873,BioBar,"$13,435",$0.015168,"885,756",*,Low Vol,0.64%,?
TEK,539,TEKcoin,"$138,067",$0.000098,"1,414,054,562",$506,0.64%,-30.85%,-24.93%
BITSILVER,544,bitSilver,"$119,002",$13.49,"8,820",*,"$3,714",-1.74%,-17.46%
MCRN,807,MACRON,"$38,782",$0.000097,"401,421,401",*,Low Vol,0.64%,-29.47%
BIOS,810,BiosCrypto,"$38,221",$0.001836,"20,821,709",*,Low Vol,3.36%,-11.32%
ODN,207,Obsidian,"$10,336,743",$0.423637,"24,400,000",*,"$243,530",1.27%,2.18%
UET,804,Useless Ether...,"$39,862",$0.010052,"3,965,716",*,Low Vol,35.78%,30.40%
SONG,859,SongCoin,"$18,822",$0.000578,"32,565,300",Low Vol,0.73%,-14.83%,2.76%
TES,613,TeslaCoin,"$939,859",$0.012849,"73,145,303",Low Vol,7.44%,6.61%,31.21%
SALT,38,SALT,"$159,596,872",$2.92,"54,675,000",*,"$2,997,880",-7.06%,-14.67%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.67%,0.63%,?
MEME,352,Memetic,"$2,305,647",$0.140086,"16,458,796","$113,688",8.95%,-0.99%,-38.14%
ADT,160,adToken,"$15,872,760",$0.026455,"600,000,000",*,"$112,507",-0.21%,-13.05%
CORG,704,CorgiCoin,"$121,625",$0.000097,"1,251,855,418",*,Low Vol,0.65%,5.56%
USNBT,428,NuBits,"$967,025",$1.01,"960,923",*,"$93,942",0.34%,0.08%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.05%,-20.03%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.38%,3928.22%,1404.12%
J,707,Joincoin,"$119,375",$0.048756,"2,448,402",Low Vol,0.64%,-6.63%,22.88%
ADZ,396,Adzcoin,"$1,353,234",$0.030065,"45,009,526","$1,728",-0.62%,-3.38%,-30.70%
ADX,85,AdEx,"$49,923,447",$0.889213,"56,143,406",*,"$5,414,990",0.32%,-8.78%
FLT,666,FlutterCoin,"$205,745",$0.000639,"322,214,524",Low Vol,0.40%,-7.25%,3.75%
HUSH,311,Hush,"$3,430,689",$1.53,"2,242,500","$30,350",0.86%,-18.06%,-21.20%
RDD,120,ReddCoin,"$27,678,671",$0.000966,"28,638,904,940",*,"$782,059",-1.74%,-2.80%
ICOB,771,ICOBID,"$61,492",$0.000580,"106,082,162",*,Low Vol,0.64%,10.80%
ADC,400,AudioCoin,"$1,310,923",$0.001593,"823,061,474","$1,579",3.34%,-0.63%,-1.99%
ADA,15,Cardano,"$577,364,748",$0.022269,"25,927,070,538",*,"$4,633,300",-0.19%,4.60%
ELS,888,Elysium,"$7,158",$0.001787,"4,005,012",Low Vol,0.64%,-40.10%,212.65%
ADL,366,Adelphoi,"$1,858,479",$0.079178,"23,472,224",*,"$1,449",1.80%,-26.21%
MINT,307,Mintcoin,"$3,572,383",$0.000143,"24,910,454,949",*,"$20,909",0.65%,51.24%
AEON,107,Aeon,"$31,751,512",$2.17,"14,651,140","$747,377",4.14%,16.88%,1.62%
ICOO,373,ICO OpenLedger,"$1,670,402",$3.59,"465,755",*,"$5,510",-1.24%,-1.52%
ICON,576,Iconic,"$39,122",$0.065985,"592,894",*,$668,6.18%,72.02%
LEA,840,LeaCoin,"$26,529",$0.000088,"300,114,490",Low Vol,-0.86%,-5.87%,-1.01%
WIC,955,Wi Coin,?,$0.010421,?,*,"$6,687",0.63%,2.94%
KAYI,961,Kayicoin,?,$0.001266,?,*,"$4,005",0.64%,-20.81%
MEC,448,Megacoin,"$737,620",$0.020509,"35,965,662","$1,541",0.70%,6.97%,-11.77%
BRX,349,Breakout Stake,"$2,384,842",$0.380474,"6,268,082",*,"$35,809",0.63%,1.20%
XEL,106,Elastic,"$31,806,052",$0.366445,"86,796,251",*,"$1,188,010",1.20%,4.17%
XEM,7,NEM,"$1,759,419,000",$0.195491,"8,999,999,999",*,"$5,874,290",0.30%,0.15%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.03%
YASH,607,YashCoin,"$2,125,488",$0.212544,"10,000,224",*,Low Vol,0.64%,15.53%
NAUT,359,NautilusCoin,"$2,003,197",$0.123807,"16,180,000",*,"$20,155",-1.92%,-9.02%
SMLY,401,SmileyCoin,"$1,239,181",$0.000048,"25,960,250,000","$3,391",-0.51%,4.49%,2.73%
LEO,161,LEOcoin,"$15,867,473",$0.173575,"91,415,658",*,"$14,233",-0.22%,-6.17%
BRO,622,Bitradio,"$672,233",$0.117315,"5,730,153",*,Low Vol,0.73%,5.61%
VSX,436,Vsync,"$830,028",$0.008387,"98,964,274","$25,085",19.89%,-11.27%,31.22%
BRK,355,Breakout,"$2,192,126",$0.120831,"18,142,083","$74,559",-2.80%,-4.58%,-22.06%
TALK,660,BTCtalkcoin,"$227,311",$0.003482,"65,290,635",Low Vol,0.54%,-28.31%,-48.18%
MER,418,Mercury,"$1,064,400",$0.010644,"100,000,000",*,"$2,803",-1.13%,-27.34%
LEX,897,Lex4All,"$3,835",$0.003835,"1,000,000",*,Low Vol,0.16%,?
CREVA,580,CrevaCoin,"$32,290",$0.000887,"36,390,750","$3,156",13.30%,1.91%,-21.25%
BSC,855,BowsCoin,"$20,108",$0.003623,"5,550,102",Low Vol,0.64%,18.23%,19.25%
WINGS,87,Wings,"$46,119,144",$0.514101,"89,708,333",*,"$704,754",1.82%,8.35%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,0.70%,4.90%
SLEVIN,865,Slevin,"$16,907",$0.000242,"70,000,000",*,Low Vol,0.64%,-8.67%
USC,619,Ultimate Secu...,"$725,677",$0.070160,"10,343,113",Low Vol,0.64%,8.66%,-60.14%
FLASH,1004,Flash,?,$0.004734,?,*,$504,0.64%,7.96%
ONION,321,DeepOnion,"$3,214,822",$0.919068,"3,497,915","$87,795",2.21%,26.24%,14.46%
SRC,772,SecureCoin,"$59,290",$0.007294,"8,128,411",Low Vol,-22.81%,14.76%,-14.94%
NEWB,474,Newbium,"$480,224",$0.009604,"50,000,000",*,"$1,302",3.94%,34.38%
IQT,976,iQuant,?,$0.477365,?,*,"$1,542",0.64%,-0.09%
SWING,520,Swing,"$205,510",$0.078530,"2,616,967",$655,-17.50%,-20.06%,6.85%
IFC,610,Infinitecoin,"$1,138,542",$0.000013,"90,596,274,910",Low Vol,0.10%,0.42%,-16.00%
ARGUS,890,Argus,"$6,266",$0.005457,"1,148,324",Low Vol,0.25%,-21.92%,-17.77%
MSP,169,Mothership,"$14,495,600",$0.103540,"140,000,000",*,"$179,769",-3.22%,-16.72%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.17%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$560,478",$0.009767,"57,385,690",*,"$136,950",3.44%,93.92%
SNAKE,1017,SnakeEyes,?,$0.038758,?,*,Low Vol,5.79%,-0.37%
MSD,918,MSD,?,$0.046083,?,*,"$186,181",4.52%,22.39%
XWC,270,WhiteCoin,"$5,027,388",$0.020240,"248,388,729",*,"$70,485",-1.86%,-5.23%
OBITS,244,OBITS,"$6,412,979",$0.405387,"15,819,400",*,"$63,093",2.30%,-19.50%
DPAY,849,DPAY,"$23,054",$0.000290,"79,541,001",Low Vol,0.64%,-9.98%,64.75%
TX,345,TransferCoin,"$2,492,477",$0.405118,"6,152,471",*,"$41,718",0.15%,-1.59%
AURS,939,Aureus,?,$2.13,?,*,"$19,559",1.19%,-20.50%
EAC,375,EarthCoin,"$1,619,732",$0.000142,"11,436,604,865","$2,536",0.80%,53.95%,5.66%
42,490,42-coin,"$399,688",$9516.38,41.999999,"$11,716",8.91%,0.66%,11.66%
NXX,1078,Nexxus,?,$0.008248,?,*,Low Vol,-0.16%,-4.12%
XLR,458,Solaris,"$611,304",$1.10,"557,490","$12,862",-0.48%,26.44%,134.97%
PXI,693,Prime-XI,"$132,703",$0.007851,"16,903,465",Low Vol,0.63%,10.35%,25.00%
DAR,378,Darcrus,"$1,529,432",$0.112455,"13,600,388",*,"$45,662",1.18%,3.81%
