symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,548,bitGold,"$109,334",$1215.24,89.9694,*,"$1,217",-1.24%,0.14%
RBY,151,Rubycoin,"$18,614,077",$0.748941,"24,853,862",*,"$79,900",-1.15%,6.35%
RBX,676,Ripto Bux,"$170,472",$0.000447,"381,236,123",*,Low Vol,-0.62%,-4.84%
BITBTC,513,bitBTC,"$242,332",$5107.50,47.4464,*,"$47,658",-0.36%,12.18%
DOPE,318,DopeCoin,"$3,207,498",$0.028874,"111,085,648",*,"$133,567",-4.88%,6.25%
RBT,574,Rimbit,"$55,631",$0.000482,"115,499,623",*,"$1,672",-0.48%,-6.66%
MLN,91,Melon,"$43,007,070",$71.75,"599,400",*,"$371,176",-0.78%,3.91%
SLR,232,SolarCoin,"$7,325,081",$0.199441,"36,728,060",*,"$111,043",9.64%,9.08%
SLS,178,SaluS,"$12,582,076",$12.53,"1,004,381",*,"$8,573",-2.22%,-8.70%
STORJ,104,Storj,"$35,663,129",$0.359886,"99,095,627",*,"$305,121",-0.05%,-2.24%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,-0.48%,?,11.04%
SKIN,401,SkinCoin,"$1,214,939",$0.013777,"88,183,483",*,"$31,048",0.29%,16.68%
VERI,51,Veritaseum,"$117,805,561",$58.43,"2,016,034",*,"$223,013",0.27%,-0.95%
MILO,577,MiloCoin,"$43,199",$0.004004,"10,789,954",$510,-0.48%,?,7.05%
SLG,679,Sterlingcoin,"$162,176",$0.038732,"4,187,099",Low Vol,-0.48%,-2.12%,-9.36%
MCO,69,Monaco,"$77,648,815",$7.91,"9,814,875",*,"$8,518,310",-2.76%,12.53%
MAC,640,Machinecoin,"$363,954",$0.018195,"20,003,275",Low Vol,-0.48%,5.35%,2.41%
ARK,25,Ark,"$241,411,187",$2.46,"97,981,284",*,"$3,203,440",2.10%,13.96%
NRO,784,Neuro,"$48,629",$0.001735,"28,021,186",Low Vol,-0.48%,10.53%,5.83%
DICE,149,Etheroll,"$19,612,385",$2.80,"7,001,623",*,"$73,840",2.26%,-1.08%
DNT,135,district0x,"$21,673,560",$0.036123,"600,000,000",*,"$475,516",0.17%,-2.92%
UNB,477,UnbreakableCoin,"$453,015",$0.198852,"2,278,150","$54,633",0.31%,-11.17%,-31.43%
LGD,379,Legends Room,"$1,533,328",$0.766664,"2,000,000",*,"$81,963",-1.97%,-3.39%
VOLT,887,Bitvolt,"$8,014",$0.000530,"15,112,554",*,Low Vol,-0.48%,5.41%
GMX,1050,GoldMaxCoin,?,$0.005201,?,*,Low Vol,-0.03%,306.17%
UNRC,1108,UniversalRoya...,?,$0.000916,?,*,Low Vol,11.23%,-18.06%
XGR,692,GoldReserve,"$136,583",$0.007954,"17,171,382",Low Vol,-0.48%,-9.89%,25.94%
RIDE,844,Ride My Car,"$24,411",$0.000241,"101,276,976",*,Low Vol,-0.48%,-24.70%
AMMO,576,Ammo Rewards,"$48,742",$0.000627,"77,777,777",*,"$1,331",-31.91%,5.41%
$$$,829,Money,"$31,104",$0.000678,"45,887,218",Low Vol,-0.34%,-11.61%,-28.61%
QAU,174,Quantum,"$12,907,671",$0.162315,"79,522,355",*,"$96,710",-0.12%,-4.64%
IMS,740,Independent M...,"$87,732",$0.016341,"5,368,934",Low Vol,-0.48%,39.29%,-39.64%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007327,?,*,Low Vol,-0.48%,16.95%
WA,958,WA Space,?,$0.019331,?,"$5,056",-1.46%,-9.10%,20.29%
PAY,27,TenX,"$199,146,401",$1.90,"104,661,310",*,"$2,992,820",1.52%,1.45%
XTD,932,XTD Coin,?,$0.000096,?,"$37,336",-0.48%,13.29%,-1.19%
DNR,478,Denarius,"$439,928",$0.267463,"1,644,817","$5,187",5.18%,-9.39%,-7.52%
ZYD,806,Zayedcoin,"$38,226",$0.006122,"6,243,840",Low Vol,-0.48%,-0.09%,2.56%
TOPAZ,1053,Topaz Coin,?,$0.094366,?,Low Vol,-0.91%,-12.65%,119.66%
BGR,1095,Bongger,?,$0.000064,?,Low Vol,-0.57%,?,-16.79%
HBN,642,HoboNickels,"$345,331",$0.005785,"59,696,358",Low Vol,-0.48%,5.41%,12.18%
BIGUP,731,BigUp,"$99,188",$0.000047,"2,094,602,967",Low Vol,-0.07%,25.97%,12.44%
EXP,182,Expanse,"$12,457,951",$1.58,"7,906,397","$331,401",2.92%,-8.61%,-18.89%
IMX,849,Impact,"$21,116",$0.000193,"109,508,872",Low Vol,?,-15.68%,17.26%
B@,978,Bankcoin,?,$0.683391,?,*,"$1,378",-2.56%,?
PAK,490,Pakcoin,"$385,762",$0.009174,"42,047,700",$929,7.99%,0.08%,34.16%
BSTY,721,GlobalBoost-Y,"$108,855",$0.008478,"12,840,417",Low Vol,-0.37%,9.48%,17.09%
BEST,1028,BestChain,?,$0.001246,?,Low Vol,-0.48%,1.59%,44.15%
DCN,96,Dentacoin,"$40,237,714",$0.000133,"303,095,254,787",*,"$22,425",8.09%,5.20%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,949",$0.004628,"2,581,970",Low Vol,-0.48%,?,-20.45%
PRN,998,Protean,?,$0.000024,?,*,$718,-0.39%,223.93%
VOYA,1059,Voyacoin,?,$2.53,?,Low Vol,-0.48%,-14.22%,-9.76%
LINX,467,Linx,"$506,109",$0.058810,"8,605,900","$11,082",0.05%,-3.35%,-19.36%
EGO,852,EGO,"$20,247",$0.000337,"60,000,001",*,Low Vol,-0.48%,-7.77%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.12%
HSR,22,Hshare,"$265,346,123",$7.87,"33,705,574","$10,695,200",0.44%,8.61%,18.76%
TIT,509,Titcoin,"$273,923",$0.005490,"49,898,202",$575,-1.31%,1.71%,23.97%
TZC,442,TrezarCoin,"$767,519",$0.010508,"73,044,200","$7,174",0.82%,-10.07%,-3.53%
KEXCOIN,979,KexCoin,?,$11.71,?,*,"$1,366",-1.98%,1.68%
YAC,706,Yacoin,"$120,487",$0.001012,"119,018,375",Low Vol,-0.47%,10.68%,-9.74%
GEERT,883,GeertCoin,"$9,642",$0.001894,"5,091,200",Low Vol,-14.22%,-25.67%,42.97%
DCY,447,Dinastycoin,"$730,258",$0.000573,"1,273,806,444","$5,532",-0.52%,0.63%,2.82%
BITUSD,324,bitUSD,"$3,042,156",$1.01,"3,013,080",*,"$444,981",-3.15%,0.26%
DCT,136,DECENT,"$21,652,504",$0.422026,"51,306,089",*,"$229,627",2.05%,-15.44%
BBP,544,BiblePay,"$121,075",$0.000627,"193,199,116",$736,-0.48%,14.20%,24.18%
DCR,39,Decred,"$154,095,809",$26.01,"5,924,939","$1,243,420",-0.72%,-0.39%,-19.76%
RIC,380,Riecoin,"$1,516,659",$0.040011,"37,905,575","$32,476",3.60%,-3.75%,-26.72%
TSTR,564,Tristar Coin,"$77,560",$0.015426,"5,027,857","$17,141",-0.48%,8.09%,-12.29%
ZENI,372,Zennies,"$1,736,771",$0.001735,"1,000,812,836",*,"$5,714",-3.16%,8.61%
OMC,1067,Omicron,?,$0.223679,?,*,Low Vol,-0.48%,?
BNX,876,BnrtxCoin,"$13,273",$0.000558,"23,767,001",Low Vol,-20.14%,25.84%,-14.73%
HAL,782,Halcyon,"$49,156",$0.009641,"5,098,466",Low Vol,-0.89%,5.41%,-18.05%
PASC,293,Pascal Coin,"$3,977,332",$0.282732,"14,067,500","$155,581",10.35%,6.47%,-25.97%
PASL,550,Pascal Lite,"$97,462",$0.027237,"3,578,350",$533,0.95%,7.22%,8.68%
RISE,107,Rise,"$31,184,331",$0.275628,"113,139,200",*,"$1,500,330",0.05%,3.30%
THS,920,TechShares,?,$0.588315,?,*,"$171,562",-2.26%,9.30%
KNC,855,KingN Coin,"$19,546",$9.74,"2,007",*,Low Vol,-0.48%,-11.33%
BENJI,814,BenjiRolls,"$36,254",$0.001792,"20,226,945",Low Vol,-0.48%,-11.25%,-35.90%
BNT,63,Bancor,"$89,579,628",$2.20,"40,772,871",*,"$2,133,500",-0.20%,-1.66%
DASH,6,Dash,"$2,171,430,094",$285.25,"7,612,402","$46,559,800",-0.52%,-4.18%,-5.90%
SIGT,333,Signatum,"$2,516,975",$0.023311,"107,972,766",*,"$44,942",-5.38%,-15.01%
BSTAR,832,Blackstar,"$30,409",$0.000048,"630,795,971",*,Low Vol,-0.48%,5.41%
BNB,43,Binance Coin,"$136,176,000",$1.36,"100,000,000",*,"$9,596,160",-1.20%,7.76%
ETX,962,Etherx,?,$2.41,?,*,"$4,339",-0.48%,-13.28%
WEX,585,Wexcoin,"$19,486",$0.077328,"251,989",*,$894,-0.42%,36.55%
THC,317,HempCoin,"$3,246,136",$0.014269,"227,489,313","$170,774",-0.20%,0.07%,-11.15%
FRAZ,836,Frazcoin,"$28,351",$0.003515,"8,065,322",Low Vol,-0.41%,23.60%,-2.14%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,482",$0.000001,"19,655,904,583",Low Vol,-0.57%,-4.08%,-5.03%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,847,586",$0.006581,"1,800,339,818","$238,283",-1.18%,-5.34%,-19.60%
ZEIT,313,Zeitcoin,"$3,361,106",$0.000091,"36,971,142,857","$4,997",-0.85%,6.09%,23.32%
SWIFT,323,Bitswift,"$3,111,329",$0.765087,"4,066,635",*,"$17,463",-1.80%,-9.67%
ITI,621,iTicoin,"$697,891",$21.81,"32,000",*,Low Vol,0.05%,-9.14%
SYS,68,Syscoin,"$78,004,221",$0.147715,"528,072,447","$1,107,690",-1.01%,13.81%,-2.32%
QWARK,266,Qwark,"$5,138,763",$0.138883,"37,000,661",*,"$83,559",-1.36%,7.63%
CCN,666,Cannacoin,"$200,033",$0.042566,"4,699,307",Low Vol,-0.48%,-6.91%,-13.24%
KIN,80,Kin,"$56,569,102",$0.000075,"756,097,560,976",*,"$132,501",0.73%,-5.78%
MZC,491,MazaCoin,"$381,868",$0.000289,"1,320,304,716",$897,-0.48%,4.10%,-4.71%
KIC,715,KibiCoin,"$114,806",$0.007809,"14,701,000",Low Vol,-0.48%,9.37%,17.63%
FNC,623,FinCoin,"$640,321",$0.049719,"12,878,667",*,Low Vol,-1.46%,1.28%
CNNC,728,Cannation,"$100,855",$0.040718,"2,476,893",Low Vol,-0.51%,4.50%,26.79%
MONETA,1034,Moneta,?,$0.000337,?,Low Vol,-0.48%,13.04%,7.40%
BQ,946,bitqy,?,$0.017797,?,*,"$16,350",-0.83%,7.72%
EMD,685,Emerald Crypto,"$145,831",$0.007628,"19,117,129",Low Vol,-0.47%,17.70%,0.57%
DMB,594,Digital Money...,"$1,086",$0.002579,"421,300","$5,450",-0.43%,-2.27%,160.75%
Q2C,669,QubitCoin,"$191,336",$0.000771,"248,068,419",Low Vol,3.85%,20.45%,4.50%
DMD,127,Diamond,"$23,630,223",$9.60,"2,460,541","$177,819",2.40%,3.61%,-10.07%
CRW,145,Crown,"$20,243,690",$1.30,"15,552,449","$60,438",-0.58%,-3.33%,-12.53%
EMC,143,Emercoin,"$20,515,140",$0.502389,"40,835,169","$120,122",1.92%,-1.38%,-22.44%
EMB,307,EmberCoin,"$3,572,956",$0.000056,"63,730,634,054",*,"$21,956",-31.10%,-32.56%
FRGC,913,Fargocoin,?,$7.80,?,"$1,084,150",-0.56%,-5.55%,-2.21%
BELA,277,Bela,"$4,531,566",$0.119341,"37,971,575","$99,987",8.73%,-7.96%,-8.95%
SKY,155,Skycoin,"$17,279,371",$2.91,"5,933,198",*,"$9,695",-5.19%,0.44%
SYNC,1052,Sync,?,$216.93,?,*,Low Vol,-0.48%,-40.71%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.32%
CRB,301,Creditbit,"$3,701,153",$0.311566,"11,879,194",*,"$129,101",5.98%,-15.37%
GBT,830,GameBet Coin,"$30,750",$0.001446,"21,262,780",*,Low Vol,-0.48%,?
ECA,519,Electra,"$205,404",$0.000010,"20,642,987,962","$1,266",0.22%,-27.12%,-7.32%
FAZZ,1076,Fazzcoin,?,$0.002064,?,*,Low Vol,-0.48%,-5.26%
EMP,505,EMoneyPower,"$308,668",$0.033551,"9,200,000",*,"$8,389",-0.48%,-11.66%
SYNX,331,Syndicate,"$2,646,230",$0.170052,"15,561,300",*,"$64,979",-0.99%,-3.82%
TRST,123,WeTrust,"$24,975,935",$0.271043,"92,147,500",*,"$683,199",-1.79%,-9.27%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,197",$0.002221,"18,547,845",Low Vol,-5.57%,-13.70%,-4.96%
CRM,427,Cream,"$918,994",$0.020634,"44,538,521","$3,199",-6.72%,15.22%,29.12%
PR,516,Prototanium,"$228,511",$1.17,"195,497",$500,-0.48%,-0.17%,-19.44%
DAXX,507,DaxxCoin,"$299,020",$0.000610,"489,825,280","$2,246",-18.35%,-21.15%,-82.93%
ACOIN,719,Acoin,"$110,472",$0.090544,"1,220,085",Low Vol,0.10%,-3.72%,-13.72%
XDN,197,DigitalNote,"$10,809,509",$0.001570,"6,885,695,758","$3,426,430",0.90%,-2.60%,-30.12%
PX,701,PX,"$123,082",$0.001350,"91,186,496",Low Vol,-0.48%,?,200.56%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,-0.48%,-12.16%,-16.58%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.48%,5.41%,11.03%
CLUB,930,ClubCoin,?,$0.395293,?,*,"$42,787",-2.56%,2.36%
BUN,531,BunnyCoin,"$169,153",$0.000002,"102,098,068,240",$548,5.62%,-35.16%,-75.15%
UNIC,664,UniCoin,"$205,282",$0.069574,"2,950,563",Low Vol,-0.41%,9.70%,-22.35%
BUB,1010,Bubble,?,$0.067489,?,*,Low Vol,-0.48%,3.91%
PI,1062,PiCoin,?,$0.005544,?,Low Vol,-0.48%,?,?
GEO,339,GeoCoin,"$2,420,705",$0.745849,"3,245,570","$46,186",0.08%,-12.33%,-35.53%
TCC,139,The ChampCoin,"$21,116,595",$0.128037,"164,925,727",*,"$355,065",0.13%,10.22%
DASHS,1061,Dashs,?,$0.030274,?,Low Vol,-0.48%,1.17%,-21.16%
XRL,128,Rialto,"$23,265,180",$0.273708,"85,000,000",*,"$57,292",-2.70%,-5.56%
FLASH,990,Flash,?,$0.004676,?,*,$939,-0.48%,7.63%
TAGR,847,TAGRcoin,"$22,370",$0.000578,"38,669,634",*,Low Vol,-0.48%,-20.94%
XRE,720,RevolverCoin,"$110,046",$0.004965,"22,163,038",Low Vol,-0.48%,4.38%,-7.69%
ZOI,412,Zoin,"$1,084,967",$0.076436,"14,194,450","$6,591",-0.39%,6.38%,-3.61%
VOISE,160,Voise,"$15,719,843",$0.024447,"643,012,000",*,"$242,102",-2.02%,17.25%
XRA,674,Ratecoin,"$172,897",$0.001543,"112,086,959",*,Low Vol,-0.48%,5.41%
XRC,891,Rawcoin,"$6,308",$0.008949,"704,882",Low Vol,-0.48%,-19.59%,-2.40%
XRB,211,RaiBlocks,"$9,676,133",$0.078787,"122,814,296","$113,917",-0.31%,-3.68%,3.78%
SHELL,1027,ShellCoin,?,$0.032925,?,*,Low Vol,-0.48%,8.43%
EFL,382,e-Gulden,"$1,470,305",$0.094917,"15,490,447","$37,036",7.82%,14.22%,-10.94%
FUNC,511,FUNCoin,"$263,180",$0.044999,"5,848,581",*,$833,12.37%,17.69%
VISIO,279,Visio,"$4,416,124",$0.086971,"50,777,210",*,"$1,543",-1.00%,2.73%
XBTC21,826,Bitcoin 21,"$31,428",$0.039626,"793,108",*,Low Vol,-0.48%,-46.04%
9COIN,972,9COIN,?,$0.009979,?,*,"$2,206",-24.82%,7.57%
XRP,3,Ripple,"$9,759,043,335",$0.252822,"38,600,451,446",*,"$550,905,000",1.59%,-5.95%
EBTC,303,eBTC,"$3,670,460",$0.178487,"20,564,300",*,"$151,057",-5.63%,-28.00%
INXT,419,Internxt,"$1,018,683",$1.62,"629,610",*,"$27,936",-22.73%,-16.01%
OPT,291,Opus,"$4,045,890",$0.028883,"140,080,549",*,"$20,903",-0.55%,17.87%
LDCN,984,LandCoin,?,$0.002072,?,*,"$1,078",-0.67%,-15.17%
WSX,1116,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.48%,-12.17%,14.21%
LCP,570,Litecoin Plus,"$68,610",$0.143656,"477,596",*,"$1,210",-0.48%,-8.04%
ANC,492,Anoncoin,"$379,351",$0.179760,"2,110,317","$6,065",-0.47%,17.55%,20.17%
PSB,683,Pesobit,"$154,554",$0.004631,"33,374,179",*,Low Vol,?,5.47%
FRST,44,FirstCoin,"$135,691,706",$12.05,"11,260,442","$2,284,460",0.29%,7.96%,19.71%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,229",$0.000578,"31,512,613","$3,846",-0.48%,-38.33%,143.36%
SJCX,923,Storjcoin X,?,$0.452226,?,*,"$82,488",-2.04%,3.28%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.48%,5.41%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,635,787",$1.69,"32,920,389",*,"$689,778",-0.63%,5.64%
MEOW,813,Kittehcoin,"$36,343",$0.000002,"23,905,669,976",Low Vol,-0.46%,-16.54%,-20.04%
BLN,938,Bolenum,?,$0.027960,?,*,"$23,107",-0.48%,-5.72%
NVC,237,Novacoin,"$6,980,709",$3.75,"1,863,858","$40,703",-0.18%,-2.23%,-16.41%
WYV,515,Wyvern,"$231,235",$0.144668,"1,598,385",*,$670,-0.48%,32.42%
BUZZ,928,BuzzCoin,?,$0.000434,?,"$47,456",-15.93%,-19.61%,-50.36%
RNS,377,Renos,"$1,542,618",$0.046247,"33,356,077",*,"$7,264",11.59%,3.94%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.47%,?
KURT,781,Kurrent,"$49,595",$0.005000,"9,919,485",Low Vol,4.42%,-18.44%,-25.16%
SOJ,898,Sojourn,"$3,555",$0.007327,"485,214",Low Vol,-0.48%,8.12%,-38.87%
PST,199,Primas,"$10,737,152",$0.209710,"51,200,000",*,"$2,613",-1.22%,-12.64%
MAGN,976,Magnetcoin,?,$0.883826,?,"$1,760",-13.12%,-17.33%,-12.56%
ETP,111,Metaverse ETP,"$30,132,354",$1.33,"22,600,000","$2,039,170",0.70%,3.60%,8.04%
BCO,243,BridgeCoin,"$6,492,686",$0.269957,"24,050,816","$18,521",7.60%,?,?
BCH,4,Bitcoin Cash,"$5,516,953,754",$330.77,"16,679,275","$417,769,000",-1.92%,-1.02%,-19.19%
VUC,532,Virta Unique ...,"$162,750",$0.002663,"61,110,250","$10,750",-3.92%,-9.65%,-22.88%
ETT,1005,EncryptoTel [...,?,$0.079052,?,*,$602,-0.49%,2.26%
WARP,775,WARP,"$52,797",$0.048207,"1,095,224",*,Low Vol,-0.48%,5.41%
BCF,547,BitcoinFast,"$111,891",$0.026824,"4,171,304",$519,-0.49%,15.47%,-12.25%
MSCN,573,Master Swiscoin,"$57,647",$0.001323,"43,582,270",*,"$1,835",-0.67%,21.98%
BLAZR,1018,BlazerCoin,?,$0.000985,?,Low Vol,-0.61%,4.68%,61.98%
DVC,651,Devcoin,"$287,695",$0.000019,"14,837,057,500",Low Vol,-0.31%,-3.19%,-3.54%
BCC,11,BitConnect,"$1,144,008,579",$161.59,"7,079,743","$12,211,200",-0.32%,8.88%,18.04%
ETC,12,Ethereum Classic,"$1,102,912,311",$11.45,"96,319,172","$41,418,800",-0.42%,-4.18%,-6.08%
COB,925,Cobinhood,?,$0.062323,?,*,"$71,646",-0.72%,-1.88%
FST,381,Fastcoin,"$1,489,408",$0.011821,"126,000,000","$26,204",-0.31%,2.98%,40.35%
BCY,265,Bitcrystals,"$5,165,423",$0.222263,"23,240,139",*,"$146,993",0.77%,2.30%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,520",-12.92%,-16.72%
KUSH,698,KushCoin,"$130,729",$0.024007,"5,445,494",Low Vol,-0.48%,16.66%,24.78%
ETH,2,Ethereum,"$28,275,497,102",$297.52,"95,036,021","$534,907,000",-0.74%,-2.48%,1.02%
CON,558,PayCon,"$85,805",$0.003724,"23,042,604",*,$703,-0.46%,1.77%
VRS,587,Veros,"$18,125",$0.000037,"486,609,040",*,"$2,449",-11.51%,-12.16%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.037889,?,*,$741,-1.34%,-5.56%
DALC,471,Dalecoin,"$489,252",$1.22,"400,000",*,"$39,019",-4.01%,-27.05%
RIYA,635,Etheriya,"$476,172",$0.301083,"1,581,531",*,Low Vol,-0.48%,-37.57%
MTNC,939,Masternodecoin,?,$0.094773,?,*,"$22,811",-3.65%,-16.82%
CASH,863,Cashcoin,"$17,078",$0.000627,"27,251,500",Low Vol,-0.48%,5.41%,3.72%
DDF,469,DigitalDevelo...,"$505,590",$0.098781,"5,118,307",*,$796,-0.36%,11.09%
VRC,228,VeriCoin,"$7,471,433",$0.245802,"30,396,145","$86,953",-0.77%,-3.47%,-21.45%
UNIT,645,Universal Cur...,"$311,234",$0.023856,"13,046,431",Low Vol,2.14%,129.80%,105.20%
QORA,1006,Qora,?,$0.127675,?,*,$559,-0.21%,7.38%
C2,726,Coin2.1,"$104,578",$0.001046,"99,976,323",*,Low Vol,-0.48%,-1.19%
VRM,340,VeriumReserve,"$2,375,007",$1.81,"1,313,297","$25,534",-0.53%,1.52%,-12.08%
CJ,704,Cryptojacks,"$121,991",$0.000300,"406,568,581",Low Vol,-4.25%,6.50%,1.72%
LEPEN,1020,LePen,?,$0.000086,?,*,Low Vol,0.11%,69.71%
MST,750,MustangCoin,"$73,734",$0.116974,"630,343",Low Vol,-11.82%,-25.42%,-17.98%
MOTO,1038,Motocoin,?,$0.001833,?,Low Vol,2.09%,-33.48%,28.30%
FAIR,100,FairCoin,"$37,807,941",$0.710758,"53,193,831",*,"$22,174",2.55%,8.08%
DIME,355,Dimecoin,"$2,043,007",$0.000004,"535,485,803,216","$7,945",-0.53%,-9.96%,-44.81%
CC,1011,CyberCoin,?,$0.000096,?,*,Low Vol,-0.48%,36.85%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,664,971",$0.064993,"41,004,100",*,"$20,166",-0.41%,11.83%
XMG,384,Magi,"$1,462,024",$0.195612,"7,474,102","$68,238",-2.65%,6.37%,-21.77%
CF,902,Californium,"$2,437",$0.021934,"111,110",Low Vol,-9.80%,5.63%,14.82%
UTA,1087,UtaCoin,?,$0.001494,?,*,Low Vol,-0.48%,-6.63%
HYPER,1083,Hyper,?,$0.034681,?,Low Vol,-0.48%,-0.94%,56.25%
XMY,332,Myriad,"$2,558,429",$0.001684,"1,519,437,750","$58,907",-2.15%,-8.75%,-28.37%
WAY,678,WayGuide,"$168,792",$0.001687,"100,040,708",*,Low Vol,-0.48%,?
KRB,458,Karbowanec,"$594,942",$0.132094,"4,503,925","$18,300",2.84%,10.76%,35.28%
MOIN,434,Moin,"$825,845",$0.114912,"7,186,756",*,"$2,457",-0.78%,17.02%
XMR,9,Monero,"$1,318,098,086",$86.73,"15,197,893","$42,911,800",-0.90%,-2.26%,-2.56%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,396,713",$8.70,"850,000",*,"$76,910",-0.45%,-5.93%
NMR,172,Numeraire,"$13,895,614",$11.13,"1,248,965",*,"$189,341",-0.14%,-8.39%
PLR,179,Pillar,"$12,566,853",$0.055267,"227,384,800",*,"$39,443",-0.81%,10.09%
SNRG,319,Synergy,"$3,181,103",$1.03,"3,100,853",*,"$39,557",-1.30%,-2.99%
UFO,453,UFO Coin,"$662,751",$0.000193,"3,437,042,512","$2,708",-0.48%,5.41%,83.89%
DRACO,518,DT Token,"$214,438",$0.002412,"88,888,888",*,"$47,382",-0.48%,-12.78%
CDN,629,Canada eCoin,"$573,487",$0.005887,"97,415,544",Low Vol,-0.49%,-7.47%,-6.21%
CASINO,626,Casino,"$592,105",$0.592105,"1,000,000",*,Low Vol,-1.39%,165.96%
HKG,798,Hacker Gold,"$40,386",$0.002507,"16,110,893",*,Low Vol,-0.48%,?
CDT,137,CoinDash,"$21,532,547",$0.038796,"555,015,474",*,"$268,035",1.65%,-9.37%
TESLA,997,TeslaCoilCoin,?,$0.897414,?,*,$720,-0.48%,5.40%
NMC,152,Namecoin,"$18,181,476",$1.23,"14,736,400","$154,052",0.00%,-4.22%,-5.85%
RUP,398,Rupee,"$1,239,944",$0.056343,"22,007,150","$16,698",0.44%,-12.37%,-24.49%
NDAO,738,NeuroDAO,"$90,104",$0.519233,"173,532",*,Low Vol,-2.55%,16.72%
PRES,983,President Trump,?,$0.005484,?,*,"$1,140",-0.48%,45.49%
FRWC,1093,FrankyWillCoin,?,$0.002748,?,Low Vol,-0.48%,-1.51%,0.65%
LOG,422,Woodcoin,"$939,708",$0.116949,"8,035,193","$8,153",-0.44%,5.41%,2.78%
GNT,38,Golem,"$155,229,682",$0.186343,"833,032,000",*,"$2,350,140",0.24%,-4.01%
RUBIT,1002,RubleBit,?,$0.004601,?,$649,-50.93%,55.28%,42.51%
XIN,948,Infinity Econ...,?,$0.015196,?,*,"$11,251",-7.07%,-12.76%
BXT,694,BitTokens,"$134,953",$0.241852,"558,000",Low Vol,-0.48%,-14.62%,-3.93%
INSN,423,InsaneCoin,"$937,106",$0.055588,"16,858,117","$6,815",-0.52%,-15.06%,-27.90%
ANI,1043,Animecoin,?,$0.000096,?,Low Vol,-0.48%,-29.74%,6.63%
HYP,378,HyperStake,"$1,536,758",$0.001511,"1,017,174,709",*,"$3,780",-4.23%,2.85%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.48%,?,11.04%
DIX,879,Dix Asset,"$11,911",$1.2e-07,"100,000,000,000",*,Low Vol,-0.81%,-22.35%
LOT,682,LottoCoin,"$157,520",$0.000011,"14,491,014,421",Low Vol,0.43%,-9.69%,-5.72%
QBT,1107,Cubits,?,$0.001413,?,Low Vol,-17.92%,3.02%,6.90%
BXC,1090,Bitcedi,?,$0.002075,?,Low Vol,7.67%,22.88%,-8.07%
ARCO,744,AquariusCoin,"$81,760",$0.057993,"1,409,841",*,Low Vol,?,4.46%
ELIX,397,Elixir,"$1,250,223",$0.064605,"19,351,807",*,"$115,694",5.08%,-28.52%
CVC,54,Civic,"$99,869,112",$0.293560,"340,200,000",*,"$2,002,240",-0.52%,3.14%
PIZZA,900,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,-0.48%,12.23%,19.37%
PPC,108,Peercoin,"$30,511,735",$1.25,"24,377,989","$562,648",-0.04%,-4.52%,0.41%
SAFEX,154,Safe Exchange...,"$17,497,310",$0.008148,"2,147,483,647",*,"$269,863",-4.68%,-4.78%
OS76,870,OsmiumCoin,"$14,395",$0.016101,"894,026",Low Vol,-0.48%,-4.59%,-17.76%
DISK,1096,DarkLisk,?,$0.000771,?,Low Vol,-0.48%,5.41%,18.45%
MBI,440,Monster Byte,"$772,498",$0.045920,"16,822,736",*,"$1,006",-0.68%,0.26%
GAY,1081,GAY Money,?,$0.020006,?,Low Vol,-0.48%,-8.89%,-15.62%
WINK,1021,Wink,?,$0.000195,?,*,Low Vol,-20.56%,-6.90%
