symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$904,084 ",$0.135036,"6,695,133",*,Low Vol,0.07%,-38.03%
ARI,662,Aricoin,"$96,920 ",$0.000691,"140,262,505",Low Vol,0.13%,39.04%,6.93%
ARK,45,Ark,"$163,571,127 ",$1.68,"97,152,690",*,"$1,618,290",0.00%,5.18%
VLTC,770,Vault Coin,"$32,324 ",$0.001078,"29,996,710",Low Vol,?,18.98%,25.43%
NYAN,642,Nyancoin,"$116,845 ",$0.000392,"297,891,209",Low Vol,0.09%,2.66%,9.74%
WDC,232,WorldCoin,"$6,453,165 ",$0.056066,"115,099,435","$186,934",-1.50%,-4.07%,4.53%
TIX,372,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.15%,2.30%,-0.86%
STCN,516,Stakecoin,"$2,608,000 ",$1.30,"2,000,000",*,Low Vol,0.05%,6.71%
CANN,286,CannabisCoin,"$3,448,218 ",$0.044648,"77,231,176","$3,205,120",-2.06%,0.17%,69.06%
XJO,442,Joulecoin,"$192,950 ",$0.005745,"33,586,976",$736,-0.25%,4.94%,20.18%
TRICK,1046,TrickyCoin,? ,$0.004608,?,Low Vol,?,-0.31%,6.44%
BCN,27,Bytecoin,"$256,358,867 ",$0.001399,"183,253,534,612","$2,169,750",0.61%,2.72%,23.46%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,815,780",0.88%,9.97%
PART,76,Particl,"$64,561,558 ",$8.40,"7,682,708",*,"$136,608",0.81%,1.57%
NAV,145,NAV Coin,"$18,564,052 ",$0.300955,"61,683,814",*,"$296,417",0.17%,4.32%
CHESS,600,ChessCoin,"$191,800 ",$0.003550,"54,032,769",*,Low Vol,-2.54%,9.87%
PEX,800,PosEx,"$16,852 ",$0.006869,"2,453,240",Low Vol,0.10%,0.96%,11.79%
OAX,108,OpenAnx,"$30,596,816 ",$1.22,"25,009,250",*,"$1,233,920",7.97%,18.94%
OHM,443,OHM Wallet,"$183,198 ",$0.006390,"28,671,301",*,$713,0.05%,-0.98%
SXC,354,Sexcoin,"$1,553,478 ",$0.012508,"124,200,739","$2,269",16.02%,17.57%,-6.58%
NVST,207,NVO,"$7,960,605 ",$0.530707,"15,000,000",*,"$13,208",-0.64%,85.77%
IOU,485,IOU1,"$61,378 ",$0.000780,"78,725,319",*,$774,0.03%,11.74%
PIE,318,PIECoin,"$2,364,907 ",$0.031553,"74,949,131",*,"$95,570",7.84%,1.21%
TSTR,481,Tristar Coin,"$63,159 ",$0.012562,"5,027,857",$649,0.05%,88.30%,23.90%
HVCO,788,High Voltage,"$22,606 ",$0.015130,"1,494,171",*,Low Vol,0.09%,?
ION,124,ION,"$25,267,633 ",$1.60,"15,781,618",*,"$33,077",0.20%,-0.17%
UIS,361,Unitus,"$1,401,461 ",$0.029955,"46,785,866","$222,933",-0.05%,17.25%,77.34%
RHFC,1036,RHFCoin,? ,$0.000435,?,*,Low Vol,0.05%,-0.32%
4CHN,445,ChanCoin,"$173,904 ",$0.027261,"6,379,194","$2,680",0.07%,-15.01%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$28,951",-1.54%,-5.25%,-6.02%
DOC,848,Dochain,? ,$0.095678,?,*,"$1,740,800",0.13%,0.60%
PIP,605,PipCoin,"$174,381 ",$0.024912,"6,999,979",Low Vol,0.09%,1.65%,15.87%
MYB,210,MyBit Token,"$7,808,493 ",$3.09,"2,530,116",*,"$34,925",3.15%,-21.34%
IOC,102,I/O Coin,"$33,340,188 ",$2.04,"16,359,509",*,"$50,624",0.38%,-1.66%
NETKO,375,Netko,"$1,045,202 ",$0.283428,"3,687,715","$1,850",6.90%,4.86%,-15.83%
TROLL,560,Trollcoin,"$401,763 ",$0.000718,"559,706,046",Low Vol,0.07%,17.35%,4.00%
NXT,56,Nxt,"$110,135,752 ",$0.110246,"998,999,983",*,"$6,872,170",0.32%,-3.05%
BQC,727,BBQCoin,"$46,358 ",$0.000913,"50,765,854",Low Vol,0.07%,-16.16%,?
NXS,63,Nexus,"$83,594,987 ",$1.61,"51,973,034","$282,796",0.83%,9.04%,14.81%
BOLI,655,Bolivarcoin,"$104,062 ",$0.014000,"7,433,225",Low Vol,0.02%,-20.14%,-8.42%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,177,850 ",$0.749038,"75,000,000","$2,141,450",-2.21%,1.51%,-1.73%
NXX,927,Nexxus,? ,$0.017591,?,*,Low Vol,-0.07%,46.36%
EVIL,631,Evil Coin,"$131,534 ",$0.006257,"21,020,383",Low Vol,-0.81%,2.77%,39.29%
FUCK,385,FuckToken,"$931,842 ",$0.021574,"43,193,633",*,"$3,308",-0.06%,11.54%
XSPEC,195,Spectrecoin,"$9,068,594 ",$0.443530,"20,446,404",*,"$78,633",-3.73%,-0.39%
P7C,822,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.08%,-0.29%,25.95%
NXC,159,Nexium,"$16,041,814 ",$0.241152,"66,521,586",*,"$114,275",-0.58%,0.37%
BTWTY,647,Bit20,"$112,494 ","$110,722",1.016,*,Low Vol,1.06%,4.85%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$61,857 ",$0.020983,"2,948,003","$4,254",-1.72%,119.72%,50.57%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.16%,22.33%
BQX,75,Bitquence,"$67,180,151 ",$0.949300,"70,768,093",*,"$452,632",1.20%,-1.31%
UBQ,71,Ubiq,"$68,988,080 ",$1.83,"37,777,055","$1,176,930",-2.80%,-0.06%,1.30%
OK,226,OKCash,"$6,585,824 ",$0.090942,"72,417,534",*,"$296,094",-2.64%,7.02%
NLC2,74,NoLimitCoin,"$67,921,549 ",$0.333985,"203,367,065",*,"$230,568",0.58%,-3.14%
2GIVE,310,2GIVE,"$2,532,650 ",$0.004912,"515,639,312","$21,177",-1.38%,-2.12%,8.49%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.66%,?
COVAL,250,Circuits of V...,"$5,217,080 ",$0.005217,"1,000,000,000",*,"$47,896",-0.48%,-4.71%
CADASTRAL,259,Bitland,"$4,695,630 ",$0.156521,"30,000,000",*,"$2,465",0.65%,-22.61%
MAID,26,MaidSafeCoin,"$278,369,062 ",$0.615109,"452,552,412",*,"$5,528,700",1.89%,13.63%
NTRN,308,Neutron,"$2,558,984 ",$0.084246,"30,375,325",*,"$18,939",3.19%,-16.00%
B3,649,B3Coin,"$110,770 ",$0.165520,"669,223",Low Vol,0.07%,43.66%,-31.22%
FST,342,Fastcoin,"$1,814,110 ",$0.014398,"126,000,000","$7,421",9.18%,50.77%,31.69%
BTPL,704,Bitcoin Planet,"$64,337 ",$0.012692,"5,068,943",Low Vol,0.05%,-24.11%,81.53%
SOON,741,SoonCoin,"$40,635 ",$0.003261,"12,462,620",*,Low Vol,0.10%,-0.61%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,110,154 ",$0.003197,"972,743,772",Low Vol,5.14%,12.93%,7.78%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.17%,-17.00%,-16.05%
YOYOW,884,YOYOW,? ,$0.082748,?,*,"$10,317",0.57%,1.53%
PURA,845,Pura,? ,$0.794859,?,"$3,395,570",-0.53%,-26.30%,202.17%
LKK,61,Lykke,"$89,540,477 ",$0.335335,"267,017,989",*,"$473,070",0.15%,-5.66%
XST,265,Stealthcoin,"$4,481,508 ",$0.167425,"26,767,255","$55,812",0.02%,2.23%,6.82%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.83%
DES,775,Destiny,"$29,564 ",$0.018477,"1,600,000",Low Vol,0.07%,0.89%,-21.96%
EBST,857,eBoost,? ,$0.180256,?,*,"$157,669",-0.66%,-9.61%
CLOAK,106,CloakCoin,"$31,586,929 ",$6.21,"5,085,512",*,"$373,961",5.26%,23.95%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,154",0.12%,-90.07%
LANA,592,LanaCoin,"$205,465 ",$0.000261,"787,633,457",Low Vol,0.10%,4.93%,-11.07%
DEM,431,Deutsche eMark,"$293,412 ",$0.010557,"27,793,416",$850,0.10%,0.28%,0.07%
FLO,184,FlorinCoin,"$11,506,039 ",$0.084282,"136,518,664","$377,332",3.95%,18.34%,87.16%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.10%,-33.53%,11.87%
PANGEA,520,Pangea Poker,"$1,712,880 ",$1.71,"999,352",*,Low Vol,0.44%,?
AE,872,Aeternity (Pr...,? ,$0.908454,?,*,"$35,280",-0.77%,9.68%
HXX,728,Hexx,"$46,228 ",$0.032398,"1,426,886",*,Low Vol,0.07%,-6.14%
BLOCK,64,Blocknet,"$82,547,187 ",$20.82,"3,964,783",*,"$836,218",1.00%,30.11%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,619,BeaverCoin,"$155,490 ",$0.049912,"3,115,258",Low Vol,0.11%,128.44%,265.05%
NODC,826,NodeCoin,"$6,057 ",$0.003608,"1,678,439",Low Vol,0.09%,-0.29%,7.43%
UR,886,UR,? ,$0.002349,?,"$9,156",-17.93%,272.24%,133.18%
SMC,575,SmartCoin,"$276,056 ",$0.011901,"23,195,862",Low Vol,-3.53%,-10.86%,-18.21%
KLC,558,KiloCoin,"$411,017 ",$0.002094,"196,297,971",Low Vol,12.35%,568.57%,1259.44%
PTC,307,Pesetacoin,"$2,624,747 ",$0.020132,"130,375,574","$36,738",-0.87%,4.20%,28.86%
FIRE,751,Firecoin,"$38,472 ",$0.390933,"98,412",*,Low Vol,0.09%,2.84%
MNM,596,Mineum,"$198,617 ",$0.021048,"9,436,367",Low Vol,0.30%,3.15%,62.69%
AMP,146,Synereo,"$18,445,240 ",$0.224241,"82,256,324",*,"$252,214",0.41%,8.13%
AMS,899,AmsterdamCoin,? ,$0.004412,?,"$3,116",0.13%,-20.97%,-9.40%
MNC,811,MantraCoin,"$11,926 ",$0.002565,"4,650,380",*,Low Vol,0.05%,1.70%
MND,760,MindCoin,"$35,456 ",$0.002826,"12,546,625",Low Vol,0.10%,-0.29%,-1.12%
MNE,269,Minereum,"$4,115,122 ",$4.36,"943,448",*,"$8,072",12.54%,5.21%
SCS,794,Speedcash,"$20,747 ",$0.079240,"261,831",Low Vol,0.05%,-8.98%,169.08%
8BIT,423,8Bit,"$354,416 ",$0.304373,"1,164,415",*,"$6,134",0.10%,-2.67%
TRI,577,Triangles,"$263,027 ",$3.61,"72,891",Low Vol,0.08%,-2.91%,-13.35%
PBT,228,Primalbase Token,"$6,542,960 ",$6542.96,"1,000",*,"$27,567",0.85%,27.78%
TRK,584,Truckcoin,"$230,530 ",$0.001668,"138,238,977",*,Low Vol,-1.30%,-1.50%
RBT,697,Rimbit,"$67,789 ",$0.000587,"115,499,623",*,Low Vol,-2.35%,-11.95%
300,660,300 Token,"$97,799 ",$326.00,300,*,Low Vol,0.05%,6.83%
XBTS,761,Beatcoin,"$35,415 ",$0.023228,"1,524,686",Low Vol,0.08%,-19.51%,91.25%
TRC,338,Terracoin,"$1,956,814 ",$0.092590,"21,134,250","$6,949",-0.42%,0.52%,23.48%
GXS,842,GXShares,? ,$3.81,?,*,"$8,244,350",-0.38%,3.69%
DFT,1009,DraftCoin,? ,$0.289809,?,*,Low Vol,0.07%,-0.31%
OCEAN,823,BurstOcean,"$7,389 ",$0.034882,"211,827",*,Low Vol,10.19%,19.82%
USDT,24,Tether,"$319,686,579 ",$1.00,"319,501,268",*,"$99,014,800",-0.05%,-0.19%
KOBO,552,Kobocoin,"$445,387 ",$0.018032,"24,700,248",*,Low Vol,0.09%,-2.69%
ATCC,247,ATC Coin,"$5,364,292 ",$0.509625,"10,525,960",*,"$1,530,140",1.99%,0.10%
SAK,946,Sharkcoin,? ,$0.015402,?,Low Vol,2.13%,7.19%,13.42%
BERN,465,BERNcash,"$112,725 ",$0.001582,"71,234,301","$1,488",1.62%,-25.44%,-4.50%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.97%,-3.73%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$478,073 ",$0.000043,"10,996,318,099",**,"$3,035",0.07%,-30.95%
TIT,587,Titcoin,"$227,084 ",$0.004551,"49,898,202",Low Vol,2.81%,1.42%,4.65%
SLM,581,Slimcoin,"$244,376 ",$0.016347,"14,949,372",Low Vol,0.10%,-29.27%,7.85%
MYST,117,Mysterium,"$27,662,073 ",$1.42,"19,429,024",*,"$613,734",0.81%,5.46%
420G,779,GanjaCoin,"$26,974 ",$0.027733,"972,649",Low Vol,0.10%,21.84%,-17.78%
LTCR,804,Litecred,"$15,375 ",$0.000509,"30,227,750",Low Vol,0.08%,-53.59%,24.17%
ENRG,181,Energycoin,"$12,042,625 ",$0.099385,"121,170,965","$23,001",1.05%,0.02%,25.33%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.38%
FLVR,740,FlavorCoin,"$40,885 ",$0.001956,"20,898,106",*,Low Vol,0.09%,14.50%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.10%
VOX,178,Voxels,"$12,151,818 ",$0.057866,"210,000,000",*,"$136,593",0.65%,-2.03%
BCAP,188,BCAP,"$10,534,200 ",$1.05,"10,000,000",*,"$157,764",0.25%,2.88%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.05%,-0.29%
ZUR,426,Zurcoin,"$348,338 ",$0.004211,"82,726,203","$1,922",-0.13%,-6.48%,13.12%
NEO,10,NEO,"$1,906,600,000 ",$38.13,"50,000,000",*,"$39,501,600",-0.91%,-6.02%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-1.96%,-2.16%,-6.77%
PONZI,721,PonziCoin,"$48,668 ",$0.056518,"861,099",Low Vol,0.09%,?,-0.60%
SKULL,917,Pirate Blocks,? ,$0.004520,?,$871,0.05%,23.12%,105.25%
AV,945,AvatarCoin,? ,$0.142035,?,*,Low Vol,0.10%,0.96%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.12%
XCRE,491,Creatio,"$49,902 ",$0.002432,"20,520,514",*,"$2,150",4.62%,-10.86%
GAME,49,GameCredits,"$146,949,986 ",$2.30,"63,960,264","$3,933,720",-1.16%,1.25%,30.13%
ACP,789,AnarchistsPrime,"$22,164 ",$0.005043,"4,394,874",Low Vol,-15.93%,-31.16%,3.85%
XNG,507,Enigma,"$5,789 ",$0.348197,"16,627",$613,-1.59%,-3.81%,-8.48%
NET,405,NetCoin,"$513,302 ",$0.000652,"787,126,712",$779,0.07%,-4.64%,-19.42%
FLDC,206,FoldingCoin,"$7,968,670 ",$0.015483,"514,662,238",*,"$426,661",-0.13%,4.97%
LVPS,499,LevoPlus,"$17,952 ",$0.023776,"755,020","$133,750",-0.08%,50.81%,31.26%
BIOB,821,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.05%,-7.50%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.13%,-0.48%
TEK,580,TEKcoin,"$246,410 ",$0.000174,"1,414,054,562",Low Vol,28.98%,23.92%,41.78%
BITSILVER,449,bitSilver,"$169,719 ",$19.07,"8,902",*,$584,1.04%,2.69%
MCRN,743,MACRON,"$40,373 ",$0.000101,"401,421,401",*,Low Vol,11.53%,-25.27%
BIOS,755,BiosCrypto,"$37,107 ",$0.001782,"20,821,709",*,Low Vol,0.05%,?
UET,476,Useless Ether...,"$86,871 ",$0.021906,"3,965,716",*,"$1,392",11.80%,-2.71%
TER,909,TerraNova,? ,$45.74,?,"$2,012",0.05%,-1.02%,-2.19%
TES,537,TeslaCoin,"$746,582 ",$0.010255,"72,801,735",Low Vol,0.10%,0.45%,37.81%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.09%,366.12%,7.17%
MEME,304,Memetic,"$2,676,908 ",$0.162643,"16,458,796","$18,965",0.09%,3.30%,-7.63%
ADT,109,adToken,"$30,084,600 ",$0.050141,"600,000,000",*,"$327,127",0.03%,6.21%
CORG,617,CorgiCoin,"$156,751 ",$0.000125,"1,251,855,418",*,Low Vol,3.22%,43.58%
USNBT,402,NuBits,"$568,929 ",$1.09,"523,851",*,"$4,081,270",1.74%,8.48%
GML,1034,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.07%,19.27%
ELC,979,Elacoin,? ,$0.114408,?,Low Vol,0.10%,-0.28%,34.17%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,0.16%,12.29%,-8.87%
J,611,Joincoin,"$161,718 ",$0.066051,"2,448,402",Low Vol,0.07%,26.02%,-26.16%
ADZ,316,Adzcoin,"$2,433,487 ",$0.043678,"55,714,880","$3,488",0.09%,-8.60%,-13.59%
ADX,77,AdEx,"$62,745,196 ",$1.18,"53,253,776",*,"$7,849,550",-3.41%,2.91%
FLT,598,FlutterCoin,"$195,995 ",$0.000608,"322,214,524",Low Vol,0.09%,3.58%,-56.80%
HUSH,329,Hush,"$2,114,618 ",$1.92,"1,100,888","$36,966",1.48%,6.36%,24.17%
RDD,110,ReddCoin,"$29,856,860 ",$0.001044,"28,601,264,179",*,"$329,868",0.09%,-1.41%
ICOB,643,ICOBID,"$116,523 ",$0.001106,"105,389,049",*,Low Vol,0.04%,9.74%
ADC,360,AudioCoin,"$1,441,688 ",$0.001757,"820,772,953","$2,876",0.09%,0.09%,-2.59%
DNR,422,Denarius,"$356,744 ",$0.441821,"807,441","$14,530",1.78%,-16.08%,-21.42%
ELS,831,Elysium,"$2,959 ",$0.000739,"4,005,012",Low Vol,0.03%,-19.28%,-14.18%
ADL,350,Adelphoi,"$1,724,819 ",$0.073483,"23,472,224",*,"$4,752",-10.21%,78.97%
MINT,268,Mintcoin,"$4,214,195 ",$0.000170,"24,830,132,923",*,"$4,470",0.30%,24.84%
AEON,156,Aeon,"$16,329,575 ",$1.11,"14,651,140","$172,333",8.83%,45.78%,100.21%
ICOO,271,ICO OpenLedger,"$4,032,376 ",$8.66,"465,755",*,"$2,849",-0.54%,3.59%
ICON,754,Iconic,"$37,317 ",$0.062940,"592,894",*,Low Vol,0.05%,27.97%
LEA,750,LeaCoin,"$38,637 ",$0.000133,"290,428,690",Low Vol,-10.12%,-22.57%,-9.44%
MEC,252,Megacoin,"$5,000,352 ",$0.152049,"32,886,450","$72,576",-0.29%,-1.60%,0.50%
BRX,280,Breakout Stake,"$3,579,877 ",$0.571128,"6,268,082",*,"$212,754",-1.15%,6.93%
XEL,92,Elastic,"$38,763,602 ",$0.450619,"86,023,008",*,"$435,324",3.26%,3.45%
XEM,8,NEM,"$2,405,574,000 ",$0.267286,"8,999,999,999",*,"$7,856,490",-1.00%,-2.10%
XEN,841,Xenixcoin,$274 ,$0.027172,"10,100",Low Vol,0.09%,3.74%,467.07%
YASH,522,YashCoin,"$1,477,328 ",$0.147730,"10,000,187",*,Low Vol,0.09%,-1.15%
NAUT,301,NautilusCoin,"$2,743,092 ",$0.169536,"16,180,000",*,"$165,544",1.36%,0.73%
SMLY,349,SmileyCoin,"$1,730,183 ",$0.000067,"25,960,250,000",**,"$4,337",-0.48%,-1.39%
LEO,87,LEOcoin,"$45,499,374 ",$0.514026,"88,515,705",**,"$176,726",-0.50%,1.18%
BRO,538,Bitradio,"$736,325 ",$0.131574,"5,596,284",*,Low Vol,-0.02%,?
BRK,306,Breakout,"$2,633,378 ",$0.145153,"18,142,083","$88,584",-2.67%,-3.14%,8.11%
TALK,549,BTCtalkcoin,"$484,840 ",$0.007426,"65,290,635",Low Vol,-1.15%,?,?
MER,352,Mercury,"$1,679,230 ",$0.016792,"100,000,000",*,"$16,459",-3.10%,-4.84%
LEX,828,Lex4All,"$5,253 ",$0.005253,"1,000,000",*,Low Vol,-0.32%,-22.38%
CREVA,487,CrevaCoin,"$58,538 ",$0.001609,"36,390,750","$1,066",0.08%,-6.79%,-11.18%
WOMEN,901,WomenCoin,? ,$0.006962,?,"$2,829",0.06%,61.42%,8.65%
WINGS,80,Wings,"$58,178,276 ",$0.648527,"89,708,333",*,"$1,547,670",-2.93%,15.26%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,-4.72%,18.49%,28.60%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.09%,116.03%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,307",-1.25%,-6.90%,10.73%
SLEVIN,503,Slevin,"$12,171 ",$0.000174,"70,000,000",*,"$89,114",-19.96%,-0.29%
USC,542,Ultimate Secu...,"$584,005 ",$0.056463,"10,343,113",Low Vol,0.05%,28.85%,-23.43%
ONION,263,DeepOnion,"$4,534,991 ",$1.42,"3,190,667","$41,465",1.97%,28.59%,4.91%
CJ,456,Cryptojacks,"$136,957 ",$0.000337,"406,568,581","$1,058",20.93%,5.22%,-6.81%
NEWB,415,Newbium,"$419,213 ",$0.008384,"50,000,000",*,$980,-14.80%,6.54%
RSGP,807,RSGPcoin,"$14,608 ",$8.48,"1,724",*,Low Vol,0.05%,8.32%
BLOCKPAY,346,BlockPay,"$1,747,777 ",$0.321975,"5,428,300",*,"$3,225",1.14%,-21.62%
ARGUS,813,Argus,"$11,630 ",$0.010127,"1,148,324",Low Vol,-0.04%,3.03%,22.81%
MSP,93,Mothership,"$37,987,040 ",$0.271336,"140,000,000",*,"$1,224,180",5.74%,18.94%
MUG,838,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,-0.27%,3.49%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,-0.32%
NTCC,962,Neptune Classic,? ,$0.000162,?,Low Vol,0.05%,-33.67%,-43.62%
CWXT,745,CryptoWorldX ...,"$39,909 ",$0.000695,"57,385,690",*,Low Vol,0.05%,6.43%
SNAKE,956,SnakeEyes,? ,$0.040626,?,*,Low Vol,-0.27%,31.97%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,0.09%,26.29%,10.51%
XWC,335,WhiteCoin,"$1,975,289 ",$0.007956,"248,275,075","$18,987",-0.98%,-2.30%,37.20%
OBITS,179,OBITS,"$12,127,232 ",$0.763175,"15,890,500",*,"$70,961",-5.22%,-19.54%
TX,315,TransferCoin,"$2,488,355 ",$0.408509,"6,091,311",*,"$52,372",0.61%,2.89%
EAC,180,EarthCoin,"$12,111,310 ",$0.001069,"11,333,598,420","$365,261",-0.22%,-3.20%,-0.20%
42,554,42-coin,"$436,590 ",$10395.00,41.999999,Low Vol,0.09%,-13.33%,36.01%
XLR,471,Solaris,"$98,775 ",$0.245705,"402,006","$1,200",-3.88%,-32.33%,-29.66%
PXI,607,Prime-XI,"$169,681 ",$0.010486,"16,182,150",Low Vol,0.07%,-8.48%,-5.41%
DAR,257,Darcrus,"$4,737,445 ",$0.347734,"13,623,762",*,"$43,709",0.55%,4.54%
DAS,430,DAS,"$295,234 ",$0.175533,"1,681,927","$5,904",-4.76%,-9.27%,21.94%
PXC,407,Phoenixcoin,"$495,459 ",$0.008261,"59,972,425","$2,338",5.25%,9.61%,54.41%
OPAL,944,Opal,? ,$0.013119,?,*,Low Vol,3.78%,0.84%
CNT,351,Centurion,"$1,682,789 ",$0.063340,"26,567,684","$28,138",2.33%,14.33%,67.69%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,776,100 ",$0.907761,"100,000,000",*,"$41,669,200",-0.23%,2.36%
ICN,444,iCoin,"$174,600 ",$0.006043,"28,892,300","$4,292",0.07%,-21.74%,19.65%
ESP,281,Espers,"$3,565,499 ",$0.000174,"20,487,015,274","$45,543",2.59%,-5.48%,-21.49%
ADCN,641,Asiadigicoin,"$117,193 ",$0.004701,"24,931,054",Low Vol,0.06%,-2.00%,-8.28%
DEUS,866,DeusCoin,? ,$0.693163,?,"$73,617",1.04%,3.11%,57.84%
TRADE2,763,TradecoinV2,"$34,303 ",$0.002043,"16,791,170",Low Vol,-2.03%,-25.41%,-23.26%
FAZZ,958,Fazzcoin,? ,$0.005087,?,*,Low Vol,27.95%,-0.46%
METAL,562,MetalCoin,"$381,181 ",$0.004955,"76,925,527",*,Low Vol,-30.45%,-2.03%
ICE,377,iDice,"$1,040,966 ",$0.662608,"1,571,013",*,"$1,057",-0.04%,98.31%
START,334,Startcoin,"$1,985,864 ",$0.044052,"45,079,785",**,"$93,848",-3.20%,-0.83%
AU,593,AurumCoin,"$203,659 ",$0.687535,"296,216",Low Vol,0.10%,-8.61%,-16.35%
CNC,428,CHNCoin,"$308,637 ",$0.008533,"36,170,927","$48,509",-0.62%,7.32%,4.02%
ATOM,425,Atomic Coin,"$352,443 ",$0.030091,"11,712,461","$2,298",-5.07%,-7.80%,6.81%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,620",Low Vol,?,-1.01%,?
RYCN,997,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.10%,-8.06%
NKA,368,IncaKoin,"$1,198,874 ",$0.000125,"9,561,538,525","$12,647",-0.02%,8.60%,-5.01%
KAYI,648,Kayi,"$111,886 ",$0.000128,"871,680,000",*,Low Vol,-0.02%,3.08%
ZCC,291,ZcCoin,"$3,180,326 ",$0.051581,"61,657,044","$217,613",-0.17%,2.41%,0.60%
ZCL,279,ZClassic,"$3,695,268 ",$2.04,"1,809,800","$177,816",3.43%,7.10%,62.23%
SUPER,578,SuperCoin,"$259,496 ",$0.005921,"43,827,438",Low Vol,-2.11%,9.51%,-37.88%
UNIBURST,630,UniBURST,"$133,085 ",$0.133085,"999,999",*,Low Vol,-0.27%,-3.61%
NOTE,223,DNotes,"$6,709,813 ",$0.053044,"126,495,938","$93,449",3.63%,11.02%,42.03%
MCAP,52,MCAP,"$134,460,567 ",$1.61,"83,626,516",*,"$505,605",1.86%,-5.30%
PAC,911,Paccoin,? ,$8.1e-08,?,"$1,655",1.93%,0.01%,1.00%
OS76,791,OsmiumCoin,"$21,494 ",$0.024042,"894,026",Low Vol,0.09%,-12.20%,6.13%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.57%
VSL,100,vSlice,"$34,567,845 ",$1.04,"33,390,496",*,"$113,087",0.14%,-3.48%
VSM,327,VOISE,"$2,149,467 ",$2.60,"825,578",*,"$30,400",8.43%,17.53%
INCNT,182,Incent,"$11,838,881 ",$0.257274,"46,016,625",*,"$190,316",1.67%,10.84%
