symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,836,465",$0.053816,"164,198,952",*,"$32,349",-3.54%,-0.27%
TCOIN,986,T-coin,?,$0.000133,?,$857,19.70%,53.09%,13.65%
QRK,583,Quark,"$1,538,757",$0.006113,"251,710,510",Low Vol,-0.89%,-7.54%,-34.12%
QRL,125,Quantum Resis...,"$29,048,968",$0.558634,"52,000,000",*,"$333,184",-1.24%,12.22%
TERA,992,TeraCoin,?,$0.000045,?,$556,-0.12%,2.45%,-21.58%
QCN,708,QuazarCoin,"$107,715",$0.017819,"6,044,911",Low Vol,-0.11%,2.45%,5.11%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.11%,?,3.50%
GAM,210,Gambit,"$11,105,218",$9.29,"1,194,846",*,"$12,259",-0.76%,-0.23%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.61%
VEC2,772,Vector,"$55,441",$0.003386,"16,375,352",Low Vol,-0.11%,-9.34%,-45.74%
DBIX,255,DubaiCoin,"$6,312,609",$4.95,"1,275,174","$75,044",-0.64%,3.44%,55.01%
FAL,463,Falcoin,"$473,402",$2.41,"196,766","$201,148",-0.14%,12.06%,13.71%
PPT,59,Populous,"$104,773,279",$2.54,"41,252,246",*,"$265,785",0.66%,-7.36%
BUCKS,468,SwagBucks,"$445,676",$1.56,"285,772","$10,207",-0.12%,-28.91%,88.16%
NSR,289,NuShares,"$4,825,692",$0.001737,"2,777,600,756",*,"$6,794",-0.12%,42.70%
BVC,803,BeaverCoin,"$38,996",$0.012518,"3,115,258",Low Vol,-0.11%,21.92%,-6.60%
IBANK,881,iBank,"$10,082",$0.002227,"4,526,324",Low Vol,-0.12%,25.37%,-44.69%
G3N,804,G3N,"$38,740",$0.005123,"7,561,891",Low Vol,-0.11%,17.92%,11.65%
GBYTE,61,Byteball Bytes,"$102,088,463",$174.84,"583,896",*,"$952,164",3.93%,-9.13%
UTC,618,UltraCoin,"$395,518",$0.008954,"44,171,615",Low Vol,-3.34%,-2.86%,-13.96%
GOOD,660,Goodomy,"$201,594",$0.000457,"441,349,000",*,Low Vol,-0.38%,-56.95%
WOW,1013,Wowcoin,?,$0.000089,?,Low Vol,-0.12%,2.45%,-27.27%
XVP,476,Virtacoinplus,"$379,045",$0.041495,"9,134,750","$1,423",-23.06%,-9.25%,-11.92%
XVS,620,Vsync,"$383,190",$0.003577,"107,123,010",Low Vol,-1.34%,-1.46%,-45.57%
YOC,496,Yocoin,"$234,269",$0.002218,"105,618,830",*,"$90,355",-7.67%,109.95%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.50%,81.49%
BRIT,458,BritCoin,"$541,871",$0.025478,"21,268,092","$4,578",-0.10%,-25.63%,-24.74%
STRC,598,StarCredits,"$703,634",$0.156363,"4,500,000",*,Low Vol,-2.94%,-20.86%
MTH,132,Monetha,"$26,736,704",$0.123313,"216,819,832",*,"$345,011",-1.40%,-11.11%
IRL,1085,IrishCoin,?,$0.001336,?,Low Vol,-0.12%,16.72%,?
HTML5,298,HTMLCOIN,"$4,402,762",$0.000108,"40,659,020,000","$14,813",-14.05%,-9.32%,-17.64%
MTL,48,Metal,"$137,314,606",$7.11,"19,300,994",*,"$1,908,850",-1.49%,-3.92%
MTM,684,MTMGaming,"$137,357",$0.045786,"3,000,000",*,Low Vol,-1.17%,23.31%
HPC,356,Happycoin,"$2,396,462",$0.195627,"12,250,162","$34,025",8.39%,-8.36%,-30.95%
SOCC,855,SocialCoin,"$18,200",$0.013142,"1,384,879",Low Vol,-0.12%,2.11%,0.77%
XVC,276,Vcash,"$5,160,381",$0.338287,"15,254,447","$32,915",-1.04%,2.55%,-26.57%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.12%,-10.04%
INF,912,InfChain,?,$0.007515,?,"$535,011",0.86%,1.84%,-23.41%
XVG,72,Verge,"$84,199,417",$0.006279,"13,409,472,280","$1,175,030",-0.30%,-2.68%,-9.30%
UR,1051,UR,?,$0.000535,?,Low Vol,-0.12%,-15.80%,-21.26%
PINK,238,PinkCoin,"$7,705,579",$0.021271,"362,264,300","$121,286",-3.80%,-4.71%,-16.79%
MOJO,461,MojoCoin,"$531,638",$0.043899,"12,110,560",*,"$11,234",2.12%,26.86%
PING,369,CryptoPing,"$2,020,065",$0.202979,"9,952,089",*,"$66,099",-0.59%,0.09%
ONX,405,Onix,"$1,261,959",$0.046002,"27,432,814","$18,193",0.50%,-0.81%,15.29%
EBT,568,Ebittree Coin,"$1,901",$0.001579,"1,203,861","$2,216",-1.64%,4.94%,-5.42%
PURA,68,Pura,"$89,392,812",$0.521501,"171,414,459","$281,701",0.04%,17.12%,7.73%
ARDR,36,Ardor,"$187,640,077",$0.187828,"998,999,495",*,"$1,366,370",-1.31%,-0.97%
DFS,950,DFSCoin,?,$0.026176,?,"$6,737",-3.46%,-16.83%,-24.03%
SDC,579,ShadowCash,"$2,124,614",$0.317337,"6,695,133",*,Low Vol,6.09%,226.66%
ARI,735,Aricoin,"$80,182",$0.000572,"140,262,505",Low Vol,-0.10%,0.41%,-11.53%
TRUST,322,TrustPlus,"$3,387,639",$0.105578,"32,086,595",*,"$16,961",1.23%,-3.07%
VLTC,538,Vault Coin,"$80,783",$0.002681,"30,127,550","$12,285",4.94%,-20.77%,370.23%
NYAN,714,Nyancoin,"$101,122",$0.000339,"297,891,209",Low Vol,-0.07%,-7.43%,-3.00%
WDC,431,WorldCoin,"$902,855",$0.007798,"115,783,271","$3,708",-0.15%,-0.33%,-37.43%
TIX,699,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.85%,-2.13%,16.06%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.11%
CANN,358,CannabisCoin,"$2,274,559",$0.029451,"77,231,176","$30,921",-0.83%,-0.16%,-15.42%
XJO,718,Joulecoin,"$98,649",$0.002905,"33,963,948",Low Vol,-1.05%,3.63%,-8.74%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.96%
BCN,24,Bytecoin,"$237,657,844",$0.001297,"183,253,534,612","$1,458,510",-0.32%,0.18%,-6.64%
PART,94,Particl,"$45,743,361",$5.92,"7,729,922",*,"$157,384",-0.82%,-4.88%
NAV,100,NAV Coin,"$40,663,951",$0.657299,"61,865,226",*,"$786,461",0.16%,-9.65%
CHESS,521,ChessCoin,"$128,629",$0.002381,"54,032,769",*,$524,-0.12%,9.78%
DRXNE,537,DROXNE,"$86,218",$0.001427,"60,423,832",*,"$1,033",-3.11%,-17.92%
PEX,867,PosEx,"$15,519",$0.006326,"2,453,240",Low Vol,-0.82%,1.74%,-4.83%
OAX,178,OAX,"$14,353,259",$0.573918,"25,009,250",*,"$219,963",-0.02%,-2.59%
OHM,480,OHM,"$340,914",$0.011716,"29,097,943",*,"$2,267",-21.32%,7.78%
SXC,404,Sexcoin,"$1,302,733",$0.010439,"124,790,001","$5,456",-0.35%,0.57%,15.12%
NVST,222,NVO,"$9,052,455",$0.603497,"15,000,000",*,"$3,764",-22.39%,18.97%
PIE,447,PIECoin,"$686,209",$0.018255,"37,590,425",*,"$2,318",-0.12%,4.36%
IOP,253,Internet of P...,"$6,683,437",$3.68,"1,816,107","$1,212,100",-3.23%,-7.18%,-27.79%
PIX,211,Lampix,"$11,073,726",$0.097719,"113,322,017",*,"$34,876",-2.20%,-0.90%
ION,147,ION,"$22,111,211",$1.32,"16,753,202",*,"$33,121",2.49%,-2.93%
UIS,457,Unitus,"$566,305",$0.012104,"46,785,866",$766,-1.36%,-12.07%,-11.82%
RHFC,1000,RHFCoin,?,$0.001292,?,*,Low Vol,-0.11%,26.13%
4CHN,742,ChanCoin,"$73,782",$0.011065,"6,668,270",Low Vol,-0.55%,35.64%,4.74%
FLIK,910,FLiK,?,$0.047514,?,*,"$639,440",9.88%,?
RVT,73,Rivetz,"$78,868,301",$3.01,"26,244,468",*,"$49,264",354.29%,333.06%
MYB,269,MyBit Token,"$5,432,362",$2.16,"2,516,334",*,"$8,497",-0.23%,-3.34%
IOC,89,I/O Coin,"$50,766,918",$3.10,"16,371,303",*,"$300,196",0.39%,-1.45%
NETKO,416,Netko,"$1,095,032",$0.276196,"3,964,690","$1,911",-0.24%,-8.25%,9.87%
TROLL,631,Trollcoin,"$349,339",$0.000621,"562,180,448",Low Vol,-3.45%,-3.05%,-9.42%
NXT,76,Nxt,"$75,412,607",$0.075488,"998,999,942",*,"$13,908,300",-0.92%,6.01%
BQC,894,BBQCoin,"$4,523",$0.000089,"50,765,854",Low Vol,-0.11%,104.91%,-52.71%
NXS,79,Nexus,"$70,131,411",$1.32,"52,941,753","$574,410",3.58%,-7.43%,-28.79%
BOLI,671,Bolivarcoin,"$168,267",$0.021555,"7,806,250",Low Vol,-0.06%,15.16%,13.86%
REV,873,Revenu,"$14,167",$0.011850,"1,195,525",Low Vol,-0.11%,-43.65%,127.09%
XAS,137,Asch,"$25,659,525",$0.342127,"75,000,000","$7,419",-0.12%,7.96%,42.91%
JIN,691,Jin Coin,"$130,302",$0.013231,"9,848,485",Low Vol,-0.12%,52.90%,145.88%
EVIL,745,Evil Coin,"$71,968",$0.003424,"21,020,383",Low Vol,-0.38%,-12.21%,-22.54%
XSPEC,223,Spectrecoin,"$8,913,692",$0.435954,"20,446,404",*,"$38,002",-0.17%,1.40%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.36%,?
NXC,163,Nexium,"$17,799,447",$0.267574,"66,521,586",*,"$577,579",-6.58%,-4.74%
BTWTY,696,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.63%,-4.93%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.04%
CXT,792,Coinonat,"$43,108",$0.004999,"8,623,200",Low Vol,-7.94%,14.29%,5.15%
BIT,1084,First Bitcoin,?,$0.011983,?,Low Vol,-0.12%,2.45%,10.17%
BQX,101,Bitquence,"$40,008,238",$0.559626,"71,491,027",*,"$425,472",0.16%,-11.64%
NLC2,117,NoLimitCoin,"$31,470,349",$0.154375,"203,856,512",*,"$28,418",-0.94%,-2.74%
OK,187,OKCash,"$13,841,148",$0.189598,"73,002,607",*,"$690,338",0.82%,-7.68%
UBQ,84,Ubiq,"$56,031,653",$1.46,"38,250,256","$337,925",1.34%,-2.15%,-21.92%
2GIVE,344,2GIVE,"$2,715,061",$0.005257,"516,492,360","$9,653",-1.51%,0.75%,-11.75%
HNC,946,Huncoin,?,$0.009310,?,"$7,670",59.76%,-10.83%,4068.71%
COVAL,292,Circuits of V...,"$4,722,070",$0.004722,"1,000,000,000",*,"$66,041",-1.52%,5.87%
CADASTRAL,275,Bitland,"$5,231,280",$0.174376,"30,000,000",*,"$12,575",-0.68%,-15.19%
MAID,32,MaidSafeCoin,"$204,610,259",$0.452125,"452,552,412",*,"$1,270,530",0.21%,1.03%
NTRN,265,Neutron,"$5,801,984",$0.185374,"31,298,800",*,"$21,809",-0.13%,-1.80%
LTBC,716,LTBcoin,"$100,877",$0.000204,"493,863,915",*,Low Vol,0.02%,?
EBET,366,EthBet,"$2,057,863",$0.242036,"8,502,300",*,"$156,171",1.23%,?
GXS,78,GXShares,"$72,167,350",$1.78,"40,510,000",*,"$5,121",-0.11%,-9.23%
BTPL,547,Bitcoin Planet,"$57,595",$0.011041,"5,216,639",$563,-1.92%,-40.52%,14.17%
SOON,819,SoonCoin,"$32,756",$0.002628,"12,462,620",*,Low Vol,-0.05%,2.47%
OP,1078,Operand,?,$0.000757,?,*,Low Vol,-0.12%,-21.23%
AC,357,AsiaCoin,"$2,289,938",$0.002183,"1,048,948,501","$1,009",-0.11%,-7.85%,-24.14%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,6.81%,11.14%,76.80%
YOYOW,932,YOYOW,?,$0.040038,?,*,"$22,981",2.22%,-2.25%
LKK,67,Lykke,"$90,263,597",$0.335848,"268,763,241",*,"$76,870",-0.16%,-1.44%
XST,288,Stealthcoin,"$4,838,955",$0.178610,"27,092,294","$10,749",-0.94%,0.37%,-17.49%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.12%,2.45%
GRWI,406,Growers Inter...,"$1,253,857",$1.21,"1,038,081",*,"$7,448",-1.70%,-1.77%
EBST,916,eBoost,?,$0.137564,?,*,"$157,553",-0.92%,-5.63%
CLOAK,121,CloakCoin,"$30,643,602",$5.99,"5,114,641",*,"$231,459",-1.04%,-7.57%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,134.12%,15.74%
NAMO,918,NamoCoin,?,$0.000445,?,"$142,010",10.95%,-11.95%,85.94%
LANA,508,LanaCoin,"$187,496",$0.000230,"816,404,263",$577,0.28%,0.23%,-13.52%
DEM,483,Deutsche eMark,"$334,672",$0.012041,"27,793,416","$4,102",2.12%,4.10%,15.26%
FLO,201,FlorinCoin,"$12,137,095",$0.087723,"138,357,671","$1,007,840",-7.02%,29.29%,9.46%
MBL,1046,MobileCash,?,$0.000713,?,Low Vol,-11.22%,2.45%,40.44%
HXX,782,Hexx,"$50,703",$0.034939,"1,451,186",*,Low Vol,-0.09%,1.42%
SIGMA,943,SIGMAcoin,?,$0.046618,?,*,"$8,949",-0.35%,-5.11%
BLOCK,56,Blocknet,"$111,156,209",$23.00,"4,831,870",*,"$90,089",-1.07%,-3.73%
REGA,967,Regacoin,?,$0.003920,?,"$2,246",-0.12%,-13.57%,-40.43%
SCL,241,Social,"$7,331,103",$0.438620,"16,714,020",*,"$156,556",-4.94%,59.37%
CREDO,95,Credo,"$45,549,234",$0.082833,"549,891,703",*,"$45,399",16.61%,44.58%
NEBL,130,Neblio,"$27,062,412",$2.17,"12,443,061",*,"$285,060",3.45%,-4.76%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,743,GlobalToken,"$72,314",$0.002909,"24,862,600",Low Vol,-0.18%,-1.85%,-23.96%
KLC,511,KiloCoin,"$174,893",$0.000891,"196,297,971",$868,-0.11%,36.61%,15.00%
PTC,287,Pesetacoin,"$4,859,392",$0.037107,"130,956,914","$35,439",-1.24%,-2.23%,-4.56%
ADCN,754,Asiadigicoin,"$65,822",$0.002640,"24,931,054",Low Vol,-0.04%,1.62%,11.27%
MNM,672,Mineum,"$166,159",$0.017608,"9,436,367",Low Vol,-0.12%,-0.25%,-9.49%
AMP,200,Synereo,"$12,501,645",$0.151984,"82,256,324",*,"$108,554",0.53%,2.20%
AMS,980,AmsterdamCoin,?,$0.003754,?,"$1,024",0.63%,3.20%,2.04%
MNC,897,MantraCoin,"$2,486",$0.000535,"4,650,380",*,Low Vol,-0.12%,-31.70%
MND,807,MindCoin,"$38,007",$0.003029,"12,546,625",Low Vol,-0.12%,2.45%,6.64%
MNE,384,Minereum,"$1,584,804",$1.40,"1,134,661",*,"$19,223",-1.74%,7.57%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.12%
8BIT,494,8Bit,"$253,948",$0.218091,"1,164,415",*,$672,-0.25%,8.46%
TRI,441,Triangles,"$748,894",$10.27,"72,891","$12,668",4.72%,171.54%,162.14%
PBT,296,Primalbase Token,"$4,471,870",$4471.87,"1,000",*,"$6,461",-0.62%,-0.92%
TRK,666,Truckcoin,"$182,137",$0.001247,"146,024,987",*,Low Vol,3.59%,4.05%
RBT,759,Rimbit,"$62,692",$0.000543,"115,499,623",*,Low Vol,-0.46%,4.72%
DON,1117,Donationcoin,?,$0.000268,?,Low Vol,-1.36%,-31.46%,-43.48%
300,786,300 Token,"$46,916",$156.38,300,*,Low Vol,-0.11%,-7.30%
BDL,92,Bitdeal,"$46,690,176",$0.298894,"156,209,812","$299,829",-2.13%,-14.84%,-38.79%
TRC,302,Terracoin,"$4,316,030",$0.201869,"21,380,350","$16,138",-2.62%,1.44%,-3.67%
B3,361,B3Coin,"$2,208,856",$0.017234,"128,167,760","$70,581",0.75%,-14.55%,-89.33%
OCEAN,890,BurstOcean,"$5,241",$0.024740,"211,827",*,Low Vol,-1.15%,-18.37%
USDT,19,Tether,"$436,651,613",$0.999062,"437,061,577",*,"$84,181,700",-0.13%,0.22%
TRX,38,TRON,"$182,700,318",$0.002806,"65,115,000,000",*,"$301,902",6.11%,11.69%
KOBO,628,Kobocoin,"$361,565",$0.014638,"24,700,248",*,Low Vol,-0.13%,-6.05%
ATCC,214,ATC Coin,"$10,956,472",$1.04,"10,525,960",*,"$923,027",-2.29%,43.94%
ZRX,62,0x,"$99,001,500",$0.198003,"500,000,000",*,"$1,794,030",-2.96%,4.17%
SAK,1027,Sharkcoin,?,$0.002450,?,Low Vol,-0.13%,-1.84%,-21.50%
RHOC,927,RChain,?,$0.279710,?,*,"$44,255",-0.35%,32.16%
BERN,727,BERNcash,"$90,281",$0.001267,"71,234,301",Low Vol,-0.59%,3.44%,5.44%
MRJA,1009,GanjaCoin,?,$0.030738,?,Low Vol,-0.11%,-6.86%,-20.67%
GOKU,931,Gokucoin,?,$0.016833,?,"$31,225",-2.59%,-6.97%,-23.62%
MMXVI,1062,MMXVI,?,$0.002272,?,Low Vol,-0.12%,4.50%,2.05%
LRC,82,Loopring,"$58,835,276",$0.205595,"286,170,756",*,"$941,135",0.02%,-6.87%
HTC,590,HitCoin,"$979,724",$0.000089,"10,996,318,099",Low Vol,-0.12%,104.91%,3.50%
SLM,661,Slimcoin,"$192,309",$0.012874,"14,937,439",Low Vol,-0.11%,2.45%,7.35%
AVT,167,Aventus,"$16,957,800",$2.83,"6,000,000",*,"$229,261",9.56%,-4.60%
MYST,174,Mysterium,"$14,768,040",$0.760102,"19,429,024",*,"$222,993",-0.70%,-1.04%
LTCR,562,Litecred,"$24,238",$0.000802,"30,227,750","$1,701",-0.12%,-21.79%,126.90%
ENRG,203,Energycoin,"$11,884,242",$0.097986,"121,284,607","$7,199",-2.96%,-5.26%,-19.25%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,658,CoExistCoin,"$210,229",$0.007758,"27,100,000",*,Low Vol,-0.02%,?
XCO,523,X-Coin,"$119,139",$0.009620,"12,384,976",*,$969,4.70%,3.28%
CHIPS,333,CHIPS,"$2,913,218",$0.184873,"15,757,942","$24,157",3.61%,5.71%,-16.17%
BCAP,206,BCAP,"$11,623,500",$1.16,"10,000,000",*,"$10,040",-0.36%,16.82%
ZUR,694,Zurcoin,"$124,330",$0.001470,"84,573,447",Low Vol,-2.01%,-5.87%,-32.90%
NEO,8,NEO,"$1,814,585,000",$36.29,"50,000,000",*,"$56,990,900",0.90%,7.40%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-1.72%,1.00%,-26.22%
SUB,109,Substratum,"$35,234,091",$0.155840,"226,091,449",*,"$323,628",1.19%,7.19%
SKULL,978,Pirate Blocks,?,$0.004455,?,"$1,099",-0.15%,-11.29%,-16.71%
AV,1028,AvatarCoin,?,$0.026239,?,*,Low Vol,-0.12%,2.45%
ANTI,758,AntiBitcoin,"$63,799",$0.003653,"17,465,159",Low Vol,-0.12%,-13.59%,-16.16%
XCRE,827,Creatio,"$30,167",$0.001470,"20,520,514",*,Low Vol,-0.12%,5.01%
GAME,47,GameCredits,"$141,796,078",$2.20,"64,355,352","$1,322,990",0.02%,-4.66%,-6.74%
ACP,846,AnarchistsPrime,"$20,949",$0.004767,"4,394,874",Low Vol,-0.12%,-8.71%,8.95%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,-0.36%,15.77%
JIO,864,JIO Token,"$15,981",$0.008375,"1,908,128",*,Low Vol,-0.12%,121.39%
NET,617,NetCoin,"$428,266",$0.000544,"787,126,712",Low Vol,-0.23%,1.55%,-3.81%
FLDC,278,FoldingCoin,"$5,145,039",$0.009806,"524,682,737",*,"$144,104",-3.01%,-10.29%
LVPS,567,LevoPlus,"$7,059",$0.007254,"973,201","$1,512",12.91%,4.63%,-38.94%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.06%,2.50%
TEK,663,TEKcoin,"$190,248",$0.000135,"1,414,054,562",Low Vol,-5.53%,-13.34%,30.34%
BITSILVER,685,bitSilver,"$136,419",$15.47,"8,820",*,Low Vol,-0.80%,-6.58%
MCRN,812,MACRON,"$35,765",$0.000089,"401,421,401",*,Low Vol,-0.12%,-61.02%
BIOS,797,BiosCrypto,"$40,813",$0.001960,"20,821,709",*,Low Vol,-0.12%,12.70%
ODN,191,Obsidian,"$13,233,096",$0.542340,"24,400,000",*,"$529,058",-1.92%,-13.92%
UET,791,Useless Ether...,"$43,137",$0.010878,"3,965,716",*,Low Vol,-3.13%,21.81%
SONG,849,SongCoin,"$20,491",$0.000629,"32,565,300",Low Vol,-0.18%,20.42%,0.01%
TES,597,TeslaCoin,"$718,795",$0.009828,"73,136,182",Low Vol,0.79%,4.16%,-5.61%
SALT,37,SALT,"$187,434,101",$3.43,"54,675,000",*,"$2,982,690",-2.13%,-0.69%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.00%,-15.59%,?
MEME,350,Memetic,"$2,513,571",$0.152719,"16,458,796","$129,986",-2.53%,-15.86%,-47.90%
ADT,151,adToken,"$20,475,420",$0.034126,"600,000,000",*,"$418,661",-0.17%,7.13%
CORG,768,CorgiCoin,"$57,862",$0.000046,"1,251,855,418",*,Low Vol,-0.25%,5.78%
USNBT,428,NuBits,"$953,140",$0.991901,"960,923",*,"$53,066",-0.56%,-0.53%
GML,1109,GameLeagueCoin,?,$0.006682,?,*,Low Vol,-0.11%,-21.99%
ELC,1074,Elacoin,?,$0.093239,?,Low Vol,-0.11%,-12.15%,-40.51%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.20%,-2.25%,-31.97%
J,705,Joincoin,"$111,580",$0.045572,"2,448,402",Low Vol,-0.11%,1.91%,45.38%
ADZ,386,Adzcoin,"$1,557,457",$0.034585,"45,032,722","$1,859",-0.47%,-7.28%,-20.04%
ADX,81,AdEx,"$59,167,290",$1.05,"56,143,406",*,"$4,322,310",-0.97%,-10.80%
FLT,656,FlutterCoin,"$215,503",$0.000669,"322,214,524",Low Vol,-1.23%,7.27%,6.11%
HUSH,303,Hush,"$4,288,512",$1.91,"2,242,500","$26,850",-0.36%,-3.50%,-4.40%
RDD,124,ReddCoin,"$29,378,937",$0.001026,"28,637,232,205",*,"$559,719",-2.94%,5.02%
ICOB,748,ICOBID,"$68,097",$0.000642,"106,082,162",*,Low Vol,-1.16%,21.26%
ADC,586,AudioCoin,"$1,273,504",$0.001548,"822,911,074",Low Vol,-0.12%,5.40%,-5.72%
ADA,17,Cardano,"$571,723,018",$0.022051,"25,927,070,538",*,"$6,144,420",-0.26%,15.62%
ELS,564,Elysium,"$17,485",$0.004366,"4,005,012","$5,305",65.92%,-29.40%,629.12%
ADL,581,Adelphoi,"$1,975,206",$0.084151,"23,472,224",*,Low Vol,1.54%,-2.89%
MINT,312,Mintcoin,"$3,883,783",$0.000156,"24,907,058,556",*,"$5,306",-0.16%,79.30%
AEON,118,Aeon,"$31,385,526",$2.14,"14,651,140","$4,302,180",-0.13%,-13.29%,-26.09%
ICOO,380,ICO OpenLedger,"$1,659,406",$3.56,"465,755",*,"$1,342",-1.17%,0.66%
ICON,555,Iconic,"$36,079",$0.060852,"592,894",*,$517,-0.12%,4.13%
LEA,831,LeaCoin,"$28,017",$0.000093,"299,834,690",Low Vol,-0.79%,6.23%,2.29%
WIC,949,Wi Coin,?,$0.012104,?,*,"$6,909",20.76%,12.90%
MEC,450,Megacoin,"$655,322",$0.018227,"35,954,137",$550,0.90%,-0.69%,-28.16%
BRX,343,Breakout Stake,"$2,723,451",$0.434495,"6,268,082",*,"$11,308",-2.35%,-6.76%
XEL,116,Elastic,"$31,930,518",$0.367879,"86,796,251",*,"$777,155",-2.14%,-3.73%
XEM,7,NEM,"$1,874,583,000",$0.208287,"8,999,999,999",*,"$4,011,630",-0.78%,1.46%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,584,YashCoin,"$1,514,654",$0.151462,"10,000,222",*,Low Vol,-22.63%,-27.43%
NAUT,359,NautilusCoin,"$2,245,962",$0.138811,"16,180,000",*,"$11,749",-0.81%,5.59%
SMLY,411,SmileyCoin,"$1,168,422",$0.000045,"25,960,250,000","$2,265",-19.91%,0.06%,-12.33%
LEO,169,LEOcoin,"$15,895,944",$0.174041,"91,334,479",*,"$32,438",-0.58%,-13.99%
BRO,449,Bitradio,"$660,730",$0.115406,"5,725,263",*,"$1,126",-0.07%,11.64%
VSX,433,Vsync,"$886,387",$0.008957,"98,964,274","$27,776",0.78%,25.34%,31.11%
BRK,345,Breakout,"$2,711,026",$0.149433,"18,142,083","$24,107",-1.82%,1.90%,-9.12%
TALK,626,BTCtalkcoin,"$367,397",$0.005627,"65,290,635",Low Vol,-7.46%,15.85%,13.55%
MER,403,Mercury,"$1,317,900",$0.013179,"100,000,000",*,"$4,175",-0.12%,-11.33%
LEX,899,Lex4All,"$2,413",$0.002413,"1,000,000",*,Low Vol,-1.17%,-1.16%
CREVA,553,CrevaCoin,"$37,349",$0.001026,"36,390,750",$611,6.34%,14.33%,-11.74%
BSC,862,BowsCoin,"$16,071",$0.002896,"5,550,102",Low Vol,-0.12%,2.45%,-3.13%
WINGS,93,Wings,"$46,658,470",$0.520113,"89,708,333",*,"$325,731",-2.39%,-5.11%
FONZ,1096,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.12%,-12.17%
SLEVIN,866,Slevin,"$15,592",$0.000223,"70,000,000",*,Low Vol,-0.12%,-22.52%
USC,611,Ultimate Secu...,"$546,673",$0.052854,"10,343,113",Low Vol,-0.07%,-18.70%,?
ONION,351,DeepOnion,"$2,499,457",$0.716517,"3,488,343","$20,835",-0.62%,-8.82%,-13.87%
SOIL,773,SOILcoin,"$53,868",$0.009447,"5,702,048",Low Vol,-0.12%,-11.21%,-20.75%
NEWB,469,Newbium,"$438,796",$0.008776,"50,000,000",*,"$10,074",-0.79%,8.83%
RSGP,852,RSGPcoin,"$19,154",$11.10,"1,726",*,Low Vol,-0.11%,36.85%
IFC,587,Infinitecoin,"$1,241,060",$0.000014,"90,596,274,910",Low Vol,-0.09%,-9.91%,8.01%
ARGUS,887,Argus,"$7,139",$0.006217,"1,148,324",Low Vol,-0.07%,-19.47%,-8.38%
MSP,160,Mothership,"$18,144,000",$0.129600,"140,000,000",*,"$207,483",-2.71%,2.06%
MUG,904,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,-1.17%,-1.16%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.11%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$214,685",$0.003741,"57,385,690",*,"$161,535",-2.82%,10.33%
MSD,919,MSD,?,$0.050250,?,*,"$138,620",-0.68%,-10.33%
XWC,262,WhiteCoin,"$5,919,775",$0.023833,"248,384,581",*,"$45,005",-0.93%,-2.54%
OBITS,225,OBITS,"$8,713,231",$0.550794,"15,819,400",*,"$15,021",-0.80%,-3.31%
TX,342,TransferCoin,"$2,743,749",$0.446130,"6,150,110",*,"$39,155",3.43%,6.25%
AURS,945,Aureus,?,$2.46,?,*,"$7,864",-0.10%,-29.87%
EAC,589,EarthCoin,"$1,018,848",$0.000089,"11,434,007,271",Low Vol,-0.11%,-2.70%,-34.16%
42,474,42-coin,"$383,277",$9125.65,41.999999,"$4,155",24.00%,10.32%,1.62%
