symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,398,Elixir,"$1,417,845",$0.066647,"21,273,798",*,"$55,806",8.80%,-13.86%
CVC,58,Civic,"$109,436,897",$0.321684,"340,200,000",*,"$1,580,840",-0.10%,1.12%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.78%
PPC,112,Peercoin,"$31,142,309",$1.28,"24,386,704","$233,474",0.69%,0.92%,-2.30%
SAFEX,154,Safe Exchange...,"$19,594,822",$0.009125,"2,147,483,647",*,"$360,039",-4.14%,9.99%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.76%
MBI,586,Monster Byte,"$753,332",$0.044781,"16,822,736",*,Low Vol,60.39%,53.05%
GAY,1099,GAY Money,?,$0.020077,?,Low Vol,0.73%,-6.47%,1.72%
WINK,1133,Wink,?,$0.000229,?,*,Low Vol,0.61%,4.16%
VIBE,267,VIBE,"$5,752,470",$0.034598,"166,265,978",*,"$28,596",11.90%,-6.88%
TCOIN,1022,T-coin,?,$0.000115,?,Low Vol,0.61%,-4.25%,19.32%
QRK,568,Quark,"$1,895,860",$0.007531,"251,739,487",Low Vol,0.57%,22.93%,24.19%
QRL,110,Quantum Resis...,"$32,112,392",$0.617546,"52,000,000",*,"$299,583",-1.25%,5.22%
TERA,1141,TeraCoin,?,$0.000057,?,Low Vol,?,3.78%,21.89%
QCN,719,QuazarCoin,"$104,018",$0.017208,"6,044,911",Low Vol,17.37%,29.28%,7.15%
DAS,492,DAS,"$372,678",$0.143644,"2,594,458","$2,276",0.59%,1.21%,-11.10%
GAM,214,Gambit,"$10,566,877",$8.84,"1,195,612",*,"$90,744",0.61%,-8.10%
PPP,159,PayPie,"$18,567,038",$0.225055,"82,500,000",*,"$99,997",1.23%,-4.49%
VEC2,755,Vector,"$74,822",$0.004559,"16,410,335",Low Vol,?,3.50%,18.98%
DBIX,265,DubaiCoin,"$5,830,889",$4.40,"1,324,660","$77,944",1.09%,17.01%,0.63%
FAL,511,Falcoin,"$221,610",$1.13,"196,766","$147,050",-2.46%,-34.35%,-69.19%
PPT,51,Populous,"$136,283,808",$3.30,"41,252,246",*,"$336,267",-12.60%,0.54%
BUCKS,620,SwagBucks,"$395,369",$1.36,"289,694",Low Vol,0.97%,21.44%,-8.89%
NSR,253,NuShares,"$6,850,730",$0.002466,"2,777,600,756",*,"$5,059",0.58%,-42.17%
BVC,810,BeaverCoin,"$42,528",$0.013651,"3,115,258",Low Vol,0.61%,1.75%,-44.98%
IBANK,879,iBank,"$15,318",$0.003384,"4,526,324",Low Vol,0.61%,?,?
G3N,801,G3N,"$47,278",$0.006252,"7,561,891",Low Vol,8.25%,14.86%,19.41%
GBYTE,60,Byteball Bytes,"$105,106,624",$180.01,"583,896",*,"$222,826",0.85%,3.17%
UTC,609,UltraCoin,"$507,426",$0.011472,"44,232,828",Low Vol,0.61%,2.63%,19.89%
VC,520,VirtualCoin,"$167,409",$0.016634,"10,064,287","$1,130",?,?,19.54%
WOW,1103,Wowcoin,?,$0.000115,?,Low Vol,0.61%,-3.37%,-24.41%
XVP,471,Virtacoinplus,"$509,644",$0.055792,"9,134,750","$1,776",3.33%,12.08%,6.61%
YOC,941,Yocoin,?,$0.055482,?,*,"$78,604",1.51%,36.78%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-19.21%
BRIT,430,BritCoin,"$975,604",$0.045872,"21,268,092",$858,-8.64%,36.56%,7.72%
STRC,606,StarCredits,"$514,422",$0.114316,"4,500,000",*,Low Vol,0.61%,-12.19%
MTH,145,Monetha,"$21,605,207",$0.099646,"216,819,832",*,"$297,576",11.55%,5.93%
IRL,1054,IrishCoin,?,$0.001147,?,Low Vol,0.61%,-19.88%,-24.82%
HTML5,255,HTMLCOIN,"$6,655,922",$0.000164,"40,659,020,000","$8,560",3.46%,26.86%,40.32%
MTL,48,Metal,"$143,345,394",$7.43,"19,300,994",*,"$844,141",0.62%,5.06%
MTM,773,MTMGaming,"$62,285",$0.020762,"2,999,967",*,Low Vol,-1.27%,-1.03%
HPC,393,Happycoin,"$1,522,863",$0.124098,"12,271,455","$91,161",0.30%,-12.24%,-31.66%
SOCC,863,SocialCoin,"$19,520",$0.014095,"1,384,879",Low Vol,0.88%,-10.50%,-8.99%
XVC,274,Vcash,"$5,564,655",$0.364789,"15,254,447","$109,283",2.28%,7.36%,28.05%
XVE,1051,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.61%,45.66%
INF,923,InfChain,?,$0.007887,?,"$1,509,270",-0.32%,3.79%,17.79%
XVG,77,Verge,"$72,149,335",$0.005110,"14,119,492,391","$1,979,490",0.32%,-4.59%,-5.89%
PINK,246,PinkCoin,"$7,360,778",$0.020220,"364,034,500","$189,270",-1.59%,14.88%,14.92%
MOJO,512,MojoCoin,"$216,846",$0.017900,"12,114,156",*,"$1,825",0.07%,7.17%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,911",1.52%,?
PING,355,CryptoPing,"$2,522,835",$0.253498,"9,952,089",*,"$85,099",19.95%,33.08%
ONX,432,Onix,"$970,109",$0.035363,"27,432,814","$21,134",-0.62%,-18.76%,-27.42%
EBT,914,Ebittree Coin,"$1,854",$0.001511,"1,226,851",Low Vol,-21.98%,-9.19%,-19.88%
PURA,75,Pura,"$73,683,933",$0.429639,"171,501,966","$152,205",0.35%,4.06%,-7.73%
ARDR,26,Ardor,"$249,764,859",$0.250015,"998,999,495",*,"$1,874,330",-0.81%,-1.22%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.66%
ARI,748,Aricoin,"$77,987",$0.000556,"140,262,505",Low Vol,-10.77%,5.64%,5.65%
TRUST,307,TrustPlus,"$4,205,398",$0.131064,"32,086,595",*,"$362,326",-0.62%,-1.62%
VLTC,817,Vault Coin,"$39,668",$0.001316,"30,150,440",Low Vol,0.60%,-4.20%,-53.16%
NYAN,699,Nyancoin,"$123,081",$0.000390,"315,569,014",Low Vol,0.34%,-7.90%,2.63%
WDC,424,WorldCoin,"$1,047,816",$0.009026,"116,082,924",$767,0.63%,15.79%,-0.55%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-1.80%,-0.20%,-21.71%
STCN,1046,Stakecoin,?,$1.30,?,*,Low Vol,0.61%,?
CANN,368,CannabisCoin,"$2,074,005",$0.026854,"77,231,176","$29,975",-3.03%,1.25%,3.37%
CCT,966,Crystal Clear ,?,$1.11,?,*,"$9,455",0.08%,-1.74%
XJO,713,Joulecoin,"$109,304",$0.003212,"34,032,548",Low Vol,0.52%,1.77%,-0.09%
TRICK,1084,TrickyCoin,?,$0.008604,?,Low Vol,0.61%,10.03%,20.60%
BCN,24,Bytecoin,"$259,378,885",$0.001415,"183,253,534,612","$1,414,710",-0.89%,3.40%,6.97%
PART,89,Particl,"$47,390,243",$6.12,"7,739,331",*,"$68,673",1.90%,1.27%
NAV,100,NAV Coin,"$39,730,727",$0.641837,"61,901,585",*,"$433,793",1.95%,0.58%
CHESS,529,ChessCoin,"$123,888",$0.002293,"54,032,769",*,"$1,485",-44.22%,8.01%
DRXNE,752,DROXNE,"$76,580",$0.001261,"60,751,048",*,Low Vol,5.32%,7.02%
HBT,356,Hubii Network,"$2,462,584",$0.110622,"22,261,249",*,"$6,884",0.33%,-26.37%
OAX,205,OAX,"$11,468,842",$0.458584,"25,009,250",*,"$341,978",1.42%,-7.39%
STS,627,Stress,"$356,569",$0.000631,"565,134,332",Low Vol,0.61%,43.22%,?
SXC,369,Sexcoin,"$2,033,964",$0.016288,"124,872,676","$6,971",-1.21%,-4.15%,44.21%
NVST,225,NVO,"$9,676,470",$0.645098,"15,000,000",*,"$3,416",0.82%,26.84%
PIE,619,PIECoin,"$399,789",$0.014898,"26,835,225",*,Low Vol,1.93%,1.76%
IOP,277,Internet of P...,"$5,486,078",$3.02,"1,816,107","$1,010,980",1.10%,-6.96%,-13.68%
PIX,217,Lampix,"$10,078,860",$0.088940,"113,322,017",*,"$8,549",0.51%,19.67%
ION,143,ION,"$21,882,973",$1.29,"16,950,011",*,"$44,361",0.82%,10.12%
UIS,475,Unitus,"$483,859",$0.010342,"46,785,866","$13,859",0.24%,7.52%,-18.00%
RHFC,1089,RHFCoin,?,$0.000860,?,*,Low Vol,0.61%,-8.09%
4CHN,784,ChanCoin,"$56,729",$0.008496,"6,677,421",Low Vol,-27.61%,35.23%,32.87%
FLIK,922,FLiK,?,$0.229068,?,*,"$2,183,960",-9.11%,30.56%
RVT,198,Rivetz,"$12,338,627",$0.470142,"26,244,468",*,"$26,472",0.43%,-9.12%
MYB,240,MyBit Token,"$7,639,877",$2.92,"2,616,334",*,"$21,026",12.88%,37.19%
IOC,86,I/O Coin,"$50,084,689",$3.06,"16,373,217",*,"$83,509",0.47%,5.13%
NETKO,439,Netko,"$873,116",$0.217226,"4,019,390","$6,569",0.09%,-8.01%,-39.84%
TROLL,621,Trollcoin,"$388,403",$0.000690,"562,727,790",Low Vol,0.59%,2.59%,-3.61%
NXT,80,Nxt,"$68,957,469",$0.069027,"998,999,942",*,"$5,226,530",-2.16%,5.28%
BQC,912,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,0.61%,-0.53%,-49.66%
NXS,76,Nexus,"$72,189,939",$1.36,"53,129,279","$508,452",-1.66%,-6.32%,5.15%
BOLI,514,Bolivarcoin,"$206,507",$0.026185,"7,886,475","$2,216",0.04%,13.23%,-5.57%
REV,895,Revenu,"$8,259",$0.006908,"1,195,525",Low Vol,0.61%,-84.32%,-35.05%
XAS,119,Asch,"$27,854,775",$0.371397,"75,000,000","$14,800",0.61%,7.05%,21.03%
JIN,710,Jin Coin,"$112,979",$0.011472,"9,848,485",Low Vol,0.61%,-29.42%,-3.52%
EVIL,709,Evil Coin,"$113,625",$0.005405,"21,020,383",Low Vol,3.38%,-5.97%,26.39%
XSPEC,245,Spectrecoin,"$7,377,921",$0.360842,"20,446,404",*,"$13,757",-2.02%,-4.52%
P7C,897,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,0.61%,38.88%,20.60%
NXC,203,Nexium,"$11,651,921",$0.175160,"66,521,586",*,"$168,425",1.36%,-3.07%
BTSR,612,BTSR,"$468,503",$0.142608,"3,285,250",*,Low Vol,-2.48%,10.22%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.10%
CXT,795,Coinonat,"$49,491",$0.005739,"8,623,200",Low Vol,7.76%,-11.67%,-1.79%
BIT,1104,First Bitcoin,?,$0.013192,?,Low Vol,0.61%,3.11%,3.27%
BQX,96,Bitquence,"$41,606,110",$0.580783,"71,637,960",*,"$395,429",0.64%,-0.60%
NLC2,105,NoLimitCoin,"$35,786,855",$0.175461,"203,959,029",*,"$67,286",0.26%,0.45%
OK,176,OKCash,"$14,921,112",$0.204283,"73,041,377",*,"$2,874,050",0.77%,4.95%
UBQ,91,Ubiq,"$45,093,992",$1.17,"38,382,439","$222,629",0.11%,3.24%,-2.60%
2GIVE,333,2GIVE,"$3,051,944",$0.005909,"516,515,216","$11,445",1.31%,4.34%,20.85%
HNC,1015,Huncoin,?,$0.001205,?,Low Vol,0.61%,-31.76%,-79.33%
COVAL,301,Circuits of V...,"$4,473,970",$0.004474,"1,000,000,000",*,"$115,792",-0.25%,10.96%
CADASTRAL,266,Bitland,"$5,798,370",$0.193279,"30,000,000",*,"$1,386",-6.39%,5.84%
MAID,33,MaidSafeCoin,"$186,679,228",$0.412503,"452,552,412",*,"$1,697,640",-0.72%,3.57%
NTRN,309,Neutron,"$4,152,144",$0.131906,"31,478,054",*,"$4,277",0.61%,-7.71%
EBET,458,EthBet,"$588,805",$0.069252,"8,502,300",*,"$2,488",14.74%,-6.18%
GXS,78,GXShares,"$72,054,732",$1.78,"40,510,000",*,"$1,599,960",-0.89%,10.79%
BTPL,744,Bitcoin Planet,"$82,239",$0.015731,"5,227,883",Low Vol,0.62%,-50.51%,-36.71%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-20.59%
OP,1086,Operand,?,$0.001032,?,*,Low Vol,0.61%,?
AC,563,AsiaCoin,"$2,280,796",$0.002143,"1,064,394,817",Low Vol,-2.77%,10.06%,-21.07%
HALLO,1045,Halloween Coin,?,$0.000188,?,Low Vol,0.55%,-19.12%,-13.39%
YOYOW,938,YOYOW,?,$0.034309,?,*,"$115,713",-0.44%,1.17%
LKK,61,Lykke,"$103,590,474",$0.385028,"269,046,599",*,"$274,403",-0.12%,0.52%
XST,293,Stealthcoin,"$4,748,472",$0.174865,"27,155,072","$12,980",0.52%,0.00%,4.28%
XSTC,1098,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.61%,-36.82%
GRWI,426,Growers Inter...,"$1,002,873",$0.956799,"1,048,155",*,"$5,417",0.61%,-22.64%
EBST,385,eBoost,"$1,674,648",$0.139554,"12,000,000",*,"$288,182",-2.05%,8.58%
CLOAK,115,CloakCoin,"$30,132,142",$5.89,"5,116,734",*,"$175,019",1.08%,1.97%
DRM,718,Dreamcoin,"$104,113",$0.042503,"2,449,568",*,Low Vol,0.61%,10.66%
COUPE,1073,Coupecoin,?,$0.000018,?,*,Low Vol,83.97%,377.50%
NAMO,991,NamoCoin,?,$0.000230,?,"$1,220",-19.01%,4.42%,-31.67%
LANA,655,LanaCoin,"$187,897",$0.000229,"818,955,018",Low Vol,0.61%,36.99%,-18.75%
DEM,495,Deutsche eMark,"$349,850",$0.012587,"27,793,416",$759,0.61%,2.25%,-4.22%
FLO,227,FlorinCoin,"$9,433,587",$0.067987,"138,756,353","$204,851",-0.24%,0.26%,-8.80%
MBL,1013,MobileCash,?,$0.000860,?,Low Vol,17.37%,-1.84%,-47.72%
HXX,797,Hexx,"$48,832",$0.033538,"1,456,025",*,Low Vol,0.59%,17.82%
SIGMA,963,SIGMAcoin,?,$0.053635,?,*,"$10,085",0.33%,25.34%
BLOCK,63,Blocknet,"$98,061,061",$20.24,"4,843,885",*,"$117,203",-1.96%,-7.33%
REGA,1014,Regacoin,?,$0.002868,?,Low Vol,0.61%,15.74%,10.38%
SCL,285,Social,"$5,278,254",$0.315798,"16,714,020",*,"$14,665",33.41%,60.54%
CREDO,135,Credo,"$23,412,189",$0.042576,"549,891,703",*,"$15,713",-6.85%,1.00%
NEBL,109,Neblio,"$35,067,648",$2.81,"12,466,237",*,"$371,670",0.77%,27.20%
UR,1041,UR,?,$0.000687,?,Low Vol,0.60%,-14.88%,-0.32%
GLT,761,GlobalToken,"$71,145",$0.002844,"25,018,600",Low Vol,0.57%,2.52%,1.10%
KLC,515,KiloCoin,"$202,670",$0.001032,"196,297,971","$1,227",0.61%,-6.25%,26.00%
PTC,302,Pesetacoin,"$4,454,811",$0.033987,"131,072,434","$50,749",2.43%,3.97%,9.05%
ADCN,778,Asiadigicoin,"$60,060",$0.002409,"24,931,054",Low Vol,0.61%,1.61%,-7.78%
MNM,500,Mineum,"$309,346",$0.032782,"9,436,367","$1,431",-28.61%,36.88%,67.20%
AMP,202,Synereo,"$11,784,452",$0.143265,"82,256,324",*,"$94,496",0.59%,6.64%
AMS,986,AmsterdamCoin,?,$0.004244,?,"$2,007",0.61%,7.61%,9.17%
MNC,902,MantraCoin,"$5,335",$0.001147,"4,650,380",*,Low Vol,0.61%,316.65%
MND,807,MindCoin,"$43,899",$0.003499,"12,546,625",Low Vol,0.61%,-0.55%,10.04%
MNE,409,Minereum,"$1,258,836",$1.08,"1,169,596",*,"$11,858",-4.05%,-6.32%
SCS,880,Speedcash,"$14,493",$0.055351,"261,831",Low Vol,0.61%,2.25%,3.81%
8BIT,642,8Bit,"$271,098",$0.232819,"1,164,415",*,Low Vol,0.25%,-2.63%
TRI,460,Triangles,"$585,154",$8.03,"72,891","$1,082",26.84%,8.45%,35.05%
PBT,311,Primalbase Token,"$4,060,330",$4060.33,"1,000",*,"$28,977",0.38%,-11.09%
TRK,648,Truckcoin,"$213,689",$0.001448,"147,574,236",*,Low Vol,0.72%,-14.69%
RBT,779,Rimbit,"$59,571",$0.000516,"115,499,623",*,Low Vol,0.57%,-3.38%
DON,1075,Donationcoin,?,$0.000615,?,Low Vol,0.60%,11.90%,43.59%
TYC,1033,Tyrocoin,?,$0.182343,?,Low Vol,0.61%,31.77%,-31.05%
300,753,300 Token,"$76,230",$254.10,300,*,Low Vol,0.61%,48.85%
BDL,81,Bitdeal,"$67,626,196",$0.432919,"156,209,812","$190,031",1.42%,-1.73%,-3.98%
TRC,294,Terracoin,"$4,688,133",$0.219273,"21,380,350","$17,913",7.25%,-7.74%,13.66%
B3,346,B3Coin,"$2,823,273",$0.007524,"375,258,042","$38,470",-1.41%,18.36%,-58.97%
OCEAN,903,BurstOcean,"$5,114",$0.024142,"211,827",*,Low Vol,-1.34%,?
USDT,19,Tether,"$434,285,898",$0.993649,"437,061,677",*,"$212,280,000",-0.41%,-0.57%
TRX,50,TRON,"$136,658,547",$0.002090,"65,394,999,999",*,"$133,521",-2.21%,-4.81%
KOBO,577,Kobocoin,"$1,013,007",$0.041012,"24,700,248",*,Low Vol,3.48%,118.09%
ATCC,295,ATC Coin,"$4,687,842",$0.445360,"10,525,960",*,"$237,201",-1.08%,-12.65%
SAK,1056,Sharkcoin,?,$0.002393,?,Low Vol,0.63%,2.64%,-6.85%
RHOC,976,RChain,?,$0.182230,?,*,"$3,988",6.62%,-11.97%
BERN,688,BERNcash,"$130,235",$0.001828,"71,234,301",Low Vol,2.35%,10.94%,33.23%
MRJA,1081,GanjaCoin,?,$0.023058,?,Low Vol,0.61%,4.42%,9.69%
GOKU,948,Gokucoin,?,$0.014414,?,"$48,004",-3.15%,-3.35%,3.38%
MMXVI,1116,MMXVI,?,$0.002925,?,Low Vol,0.61%,15.48%,20.60%
LRC,94,Loopring,"$43,964,986",$0.153632,"286,170,756",*,"$376,072",-2.64%,-9.52%
HTC,596,HitCoin,"$630,733",$0.000057,"10,996,318,099",Low Vol,0.61%,-34.19%,-23.10%
TIT,641,Titcoin,"$274,049",$0.005492,"49,898,202",Low Vol,0.95%,10.75%,-0.34%
SLM,673,Slimcoin,"$149,939",$0.010038,"14,937,439",Low Vol,0.61%,?,-22.70%
AVT,131,Aventus,"$25,022,340",$4.17,"6,000,000",*,"$8,322,150",6.17%,35.45%
MYST,201,Mysterium,"$11,932,219",$0.614144,"19,429,024",*,"$369,926",0.65%,1.66%
LTCR,876,Litecred,"$15,604",$0.000516,"30,227,750",Low Vol,0.61%,-7.70%,-27.68%
ENRG,189,Energycoin,"$13,263,867",$0.109341,"121,307,355","$36,402",0.61%,-6.17%,24.79%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,493",$0.003155,"27,100,000",*,Low Vol,0.61%,-77.02%
XCO,532,X-Coin,"$113,135",$0.009135,"12,384,976",*,$758,0.16%,-5.84%
VOX,250,Voxels,"$7,053,879",$0.033590,"210,000,000",*,"$113,287",1.55%,-0.72%
BCAP,228,BCAP,"$9,386,090",$0.938609,"10,000,000",*,"$12,567",0.42%,-7.90%
ZUR,717,Zurcoin,"$105,318",$0.001240,"84,922,992",Low Vol,0.06%,-2.16%,-4.29%
NEO,10,NEO,"$1,407,510,000",$28.15,"50,000,000",*,"$34,742,000",-0.30%,3.05%
SHND,1001,StrongHands,?,$4e-08,?,$775,-0.07%,-1.80%,-24.25%
SUB,141,Substratum,"$22,099,512",$0.097746,"226,091,449",*,"$451,107",-3.05%,-6.14%
SKULL,1062,Pirate Blocks,?,$0.003958,?,Low Vol,0.61%,5.44%,-12.46%
AV,1038,AvatarCoin,?,$0.026672,?,*,Low Vol,0.61%,2.06%
ACN,1020,Avoncoin,?,$0.000402,?,*,Low Vol,0.61%,-8.86%
XCRE,813,Creatio,"$41,196",$0.002008,"20,520,514",*,Low Vol,0.61%,?
GAME,55,GameCredits,"$120,107,037",$1.87,"64,355,352","$1,011,180",-0.27%,-3.58%,-1.98%
ACP,857,AnarchistsPrime,"$22,435",$0.005105,"4,394,874",Low Vol,0.61%,-1.49%,-3.97%
SUR,1016,Suretly,?,$3.39,?,*,Low Vol,0.42%,-15.69%
JIO,822,JIO Token,"$37,541",$0.019674,"1,908,128",*,Low Vol,0.61%,88.04%
ACT,935,Achain,?,$0.062463,?,*,"$129,522",7.77%,-0.51%
NET,473,NetCoin,"$496,937",$0.000631,"787,126,712",$726,-1.93%,-4.25%,6.64%
FLDC,291,FoldingCoin,"$4,785,117",$0.009120,"524,682,737",*,"$109,766",-0.29%,5.90%
LVPS,555,LevoPlus,"$5,795",$0.005934,"976,518",$933,3.12%,-1.68%,-1.80%
BIOB,877,BioBar,"$15,445",$0.017437,"885,756",*,Low Vol,0.61%,2.81%
TEK,505,TEKcoin,"$241,061",$0.000170,"1,414,054,562","$1,176",5.63%,23.14%,59.48%
BITSILVER,521,bitSilver,"$166,131",$18.84,"8,820",*,"$8,691",-3.52%,12.67%
MCRN,856,MACRON,"$23,025",$0.000057,"401,421,401",*,Low Vol,0.61%,-30.91%
BIOS,836,BiosCrypto,"$31,052",$0.001491,"20,821,709",*,Low Vol,0.61%,0.30%
PSY,1067,Psilocybin,?,$0.015716,?,Low Vol,0.61%,?,?
GPU,747,GPU Coin,"$79,298",$0.001959,"40,477,042",Low Vol,0.61%,4.77%,11.96%
ODN,229,Obsidian,"$9,190,162",$0.376646,"24,400,000",*,"$76,716",-0.26%,4.22%
UET,775,Useless Ether...,"$61,151",$0.015420,"3,965,716",*,Low Vol,21.45%,-7.14%
SONG,847,SongCoin,"$25,306",$0.000777,"32,565,300",Low Vol,0.60%,-11.70%,27.46%
TES,461,TeslaCoin,"$578,945",$0.007913,"73,160,510",$593,0.43%,-6.94%,-32.92%
SALT,30,SALT,"$206,629,400",$3.78,"54,675,000",*,"$4,925,870",3.44%,35.45%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.61%,1121.34%,72.11%
MEME,337,Memetic,"$2,986,086",$0.181428,"16,458,796","$218,693",1.92%,1.89%,26.97%
ADT,142,adToken,"$21,950,280",$0.036584,"600,000,000",*,"$95,149",2.02%,27.92%
CORG,663,CorgiCoin,"$168,552",$0.000135,"1,251,855,418",*,Low Vol,-14.29%,31.99%
USNBT,429,NuBits,"$978,556",$1.02,"960,923",*,"$45,061",1.36%,2.52%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1128,Elacoin,?,$0.072157,?,Low Vol,0.61%,?,-22.48%
RBBT,1043,RabbitCoin,?,$0.000035,?,Low Vol,24.80%,3016.03%,84.14%
J,723,Joincoin,"$99,994",$0.040841,"2,448,402",Low Vol,-5.78%,0.73%,-15.55%
ADZ,401,Adzcoin,"$1,343,660",$0.029804,"45,083,803","$2,238",-0.78%,4.23%,-1.33%
ADX,88,AdEx,"$49,663,549",$0.881720,"56,325,759",*,"$3,737,910",-0.48%,3.19%
FLT,664,FlutterCoin,"$165,332",$0.000513,"322,214,524",Low Vol,-1.76%,-4.20%,-17.83%
HUSH,324,Hush,"$3,360,117",$1.50,"2,242,500","$13,626",-2.67%,-1.45%,-7.74%
RDD,111,ReddCoin,"$31,229,456",$0.001090,"28,643,781,730",*,"$937,602",-0.12%,-3.51%
ICOB,776,ICOBID,"$60,847",$0.000574,"106,082,162",*,Low Vol,-1.73%,-2.24%
ADC,572,AudioCoin,"$1,555,421",$0.001889,"823,392,344",Low Vol,0.60%,5.66%,20.75%
ADA,14,Cardano,"$753,977,360",$0.029081,"25,927,070,538",*,"$5,899,260",1.05%,-3.77%
ELS,905,Elysium,"$4,824",$0.001205,"4,005,012",Low Vol,0.61%,-8.77%,-33.05%
ADL,390,Adelphoi,"$1,591,579",$0.067807,"23,472,224",*,$678,-2.52%,-4.50%
MINT,565,Mintcoin,"$2,170,818",$0.000087,"24,916,623,466",*,Low Vol,0.22%,-53.28%
AEON,128,Aeon,"$25,448,591",$1.74,"14,651,140","$165,989",0.14%,-7.31%,-14.90%
ICOO,383,ICO OpenLedger,"$1,688,982",$3.62,"465,952",*,"$1,565",-0.98%,12.94%
ICON,853,Iconic,"$23,805",$0.040151,"592,894",*,Low Vol,0.61%,-6.50%
LEA,802,LeaCoin,"$46,542",$0.000155,"300,736,290",Low Vol,-5.98%,48.87%,74.55%
WIC,1006,Wi Coin,?,$0.008164,?,*,$548,9.68%,7.92%
MEC,584,Megacoin,"$782,900",$0.021739,"36,014,275",Low Vol,0.61%,3.28%,7.67%
BRX,339,Breakout Stake,"$2,970,294",$0.473876,"6,268,082",*,"$23,696",-2.23%,4.69%
XEL,122,Elastic,"$27,588,198",$0.317193,"86,976,062",*,"$225,455",-1.79%,4.15%
XEM,7,NEM,"$1,967,094,000",$0.218566,"8,999,999,999",*,"$13,927,100",0.50%,7.74%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,122,319",$0.212227,"10,000,229",*,Low Vol,0.61%,-2.41%
NAUT,384,NautilusCoin,"$1,680,714",$0.103876,"16,180,000",*,"$31,031",5.88%,6.58%
SMLY,391,SmileyCoin,"$1,548,887",$0.000060,"25,960,250,000","$1,003",2.00%,4.96%,26.36%
LEO,139,LEOcoin,"$22,359,915",$0.243684,"91,757,830",*,"$23,111",0.50%,7.81%
BRO,443,Bitradio,"$812,171",$0.141226,"5,750,863",*,"$1,528",0.76%,8.26%
VSX,465,Vsync,"$558,417",$0.005643,"98,964,274","$1,966",0.45%,21.57%,-19.61%
BRK,343,Breakout,"$2,877,842",$0.158628,"18,142,083","$1,051,290",-12.36%,19.19%,31.81%
TALK,610,BTCtalkcoin,"$491,701",$0.007531,"65,290,635",Low Vol,0.12%,84.45%,110.85%
MER,379,Mercury,"$1,785,020",$0.017850,"100,000,000",*,"$5,296",-15.78%,29.98%
LEX,907,Lex4All,"$3,794",$0.003794,"1,000,000",*,Low Vol,-1.27%,-1.03%
CREVA,548,CrevaCoin,"$27,135",$0.000746,"36,390,750",$867,0.61%,-10.78%,-5.93%
BSC,859,BowsCoin,"$21,966",$0.003958,"5,550,102",Low Vol,-4.15%,11.57%,8.97%
WINGS,97,Wings,"$41,513,966",$0.462766,"89,708,333",*,"$301,072",0.66%,5.82%
FONZ,1137,Fonziecoin,?,$0.000287,?,*,Low Vol,0.61%,?
RUBIT,1017,RubleBit,?,$0.002638,?,Low Vol,0.61%,-8.96%,-9.16%
SLEVIN,874,Slevin,"$16,060",$0.000229,"70,000,000",*,Low Vol,0.61%,4.16%
USC,592,Ultimate Secu...,"$652,594",$0.063094,"10,343,113",Low Vol,0.61%,-20.23%,-8.42%
FLASH,1055,Flash,?,$0.004350,?,*,Low Vol,0.60%,-8.50%
ONION,351,DeepOnion,"$2,717,191",$0.762888,"3,561,717","$14,927",0.83%,-4.19%,-13.92%
CJ,524,Cryptojacks,"$159,890",$0.000393,"406,568,581","$1,531",0.19%,4.92%,25.05%
NEWB,490,Newbium,"$375,699",$0.007514,"50,000,000",*,$713,-2.37%,43.46%
IQT,964,iQuant,?,$0.384609,?,*,"$9,541",2.18%,-1.08%
BLOCKPAY,496,BlockPay,"$330,937",$0.060965,"5,428,300",*,$516,12.89%,7.60%
ARGUS,894,Argus,"$9,022",$0.007857,"1,148,324",Low Vol,-0.49%,-5.37%,25.94%
MSP,183,Mothership,"$13,686,400",$0.097760,"140,000,000",*,"$246,915",1.10%,9.43%
MUG,916,MikeTheMug,"$1,242",$0.001242,"1,000,000",*,Low Vol,-1.27%,-0.79%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
