symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,369,Elixir,"$1,819,039",$0.085777,"21,206,677",*,"$62,231",-0.77%,-2.16%
CVC,55,Civic,"$108,259,805",$0.318224,"340,200,000",*,"$1,020,800",0.40%,-8.82%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.03%,28.19%
PPC,113,Peercoin,"$30,766,471",$1.26,"24,383,387","$538,915",-0.79%,-5.15%,-5.97%
SAFEX,156,Safe Exchange...,"$17,849,068",$0.008312,"2,147,483,647",*,"$140,362",-1.11%,-7.92%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.48%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,0.03%,-3.14%
GAY,1070,GAY Money,?,$0.018779,?,Low Vol,0.20%,34.16%,2.13%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,0.20%,-13.82%
VIBE,264,VIBE,"$5,901,046",$0.035556,"165,964,384",*,"$27,681",-1.42%,-16.41%
TCOIN,1006,T-coin,?,$0.000111,?,$588,0.25%,23.76%,-0.41%
QRK,373,Quark,"$1,766,709",$0.007018,"251,734,223",$552,0.20%,-9.93%,12.14%
QRL,110,Quantum Resis...,"$31,259,800",$0.601150,"52,000,000",*,"$285,233",5.40%,-0.82%
TERA,1136,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.63%
QCN,694,QuazarCoin,"$133,951",$0.022159,"6,044,911",Low Vol,33.60%,30.00%,17.43%
DGCS,914,Digital Credits,$968,$0.000166,"5,826,388",Low Vol,0.28%,162.93%,23.71%
GAM,191,Gambit,"$12,318,978",$10.30,"1,195,507",*,"$30,669",2.54%,10.40%
PPP,143,PayPie,"$20,564,033",$0.249261,"82,500,000",*,"$112,325",10.12%,-3.21%
VEC2,754,Vector,"$74,918",$0.004567,"16,404,440",Low Vol,?,0.47%,34.19%
DBIX,282,DubaiCoin,"$4,825,301",$3.66,"1,316,927","$36,226",-2.59%,-9.41%,-25.79%
FAL,476,Falcoin,"$414,923",$2.11,"196,766","$557,212",2.36%,-39.50%,-18.24%
PPT,51,Populous,"$125,691,056",$3.05,"41,252,246",*,"$222,726",-0.07%,-1.27%
BUCKS,633,SwagBucks,"$326,224",$1.13,"289,057",Low Vol,-0.66%,-9.02%,-30.89%
NSR,249,NuShares,"$6,616,606",$0.002382,"2,777,600,756",*,"$2,124",0.28%,27.06%
BVC,797,BeaverCoin,"$48,499",$0.015568,"3,115,258",Low Vol,0.28%,1.65%,23.72%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.37%
G3N,813,G3N,"$40,430",$0.005347,"7,561,891",Low Vol,0.20%,-2.46%,4.86%
GBYTE,59,Byteball Bytes,"$101,158,900",$173.25,"583,896",*,"$132,967",0.80%,-5.97%
UTC,473,UltraCoin,"$436,403",$0.009868,"44,222,588",$703,0.12%,-17.52%,12.66%
GOOD,638,Goodomy,"$293,400",$0.000665,"441,349,000",*,Low Vol,0.20%,-9.52%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.24%,85.44%,8.51%
XVP,466,Virtacoinplus,"$481,051",$0.052662,"9,134,750","$2,669",-1.43%,25.13%,3.82%
YOC,938,Yocoin,?,$0.121155,?,*,"$58,005",-2.21%,3810.29%
CESC,818,CryptoEscudo,"$39,916",$0.000277,"144,105,100",Low Vol,0.20%,-2.50%,1.48%
BRIT,460,BritCoin,"$537,107",$0.025254,"21,268,092",$899,0.50%,-40.22%,-14.45%
STRC,468,StarCredits,"$472,410",$0.104980,"4,500,000",*,"$3,679",0.20%,?
MTH,141,Monetha,"$21,249,471",$0.098005,"216,819,832",*,"$342,989",-2.80%,-10.24%
IRL,1033,IrishCoin,?,$0.001607,?,Low Vol,0.20%,22.94%,19.86%
HTML5,253,HTMLCOIN,"$6,418,067",$0.000158,"40,659,020,000","$65,488",-3.32%,5.01%,31.56%
MTL,47,Metal,"$138,009,055",$7.15,"19,300,994",*,"$1,040,650",-0.18%,-4.64%
MTM,788,MTMGaming,"$53,091",$0.017697,"2,999,967",*,Low Vol,0.41%,-30.36%
HPC,384,Happycoin,"$1,581,828",$0.128919,"12,269,939","$91,243",-2.03%,-16.67%,-29.96%
SOCC,856,SocialCoin,"$21,942",$0.015844,"1,384,879",Low Vol,-0.15%,-2.84%,19.98%
XVC,278,Vcash,"$4,970,189",$0.325819,"15,254,447","$191,333",-1.61%,-6.71%,-3.85%
XVE,1072,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.20%,12.94%
INF,921,InfChain,?,$0.007448,?,"$1,155,960",-2.00%,-1.67%,-1.76%
XVG,71,Verge,"$80,472,692",$0.005702,"14,114,054,230","$2,777,550",2.78%,13.01%,-8.10%
PINK,255,PinkCoin,"$6,386,884",$0.017551,"363,906,350","$112,614",0.39%,-8.38%,-17.78%
MOJO,505,MojoCoin,"$215,831",$0.017817,"12,113,490",*,"$2,258",-0.61%,-13.86%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,015,089",$0.202479,"9,952,089",*,"$92,336",0.25%,-12.08%
ONX,396,Onix,"$1,320,020",$0.048118,"27,432,814","$20,585",0.21%,5.98%,3.14%
EBT,561,Ebittree Coin,"$1,716",$0.001399,"1,226,251","$3,293",-2.31%,-36.77%,-13.76%
PURA,77,Pura,"$68,523,822",$0.399584,"171,487,902","$171,343",-5.58%,-17.23%,-22.43%
ARDR,26,Ardor,"$242,684,949",$0.242928,"998,999,495",*,"$4,920,900",0.22%,1.85%
SDC,586,ShadowCash,"$1,011,815",$0.151127,"6,695,133",*,Low Vol,0.20%,?
ARI,763,Aricoin,"$70,919",$0.000506,"140,262,505",Low Vol,-0.04%,-10.03%,-10.13%
TRUST,286,TrustPlus,"$4,733,607",$0.147526,"32,086,595",*,"$4,146,360",10.36%,-25.12%
VLTC,546,Vault Coin,"$44,151",$0.001465,"30,147,350",$530,-1.06%,-9.96%,-55.87%
NYAN,702,Nyancoin,"$123,658",$0.000392,"315,482,259",Low Vol,-1.24%,-28.87%,15.97%
WDC,424,WorldCoin,"$918,266",$0.007914,"116,031,715","$1,014",-2.31%,-8.42%,0.18%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",3.58%,0.36%,-17.14%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,983,806",$0.025687,"77,231,176","$18,010",0.63%,-6.54%,-12.61%
CCT,945,Crystal Clear ,?,$1.11,?,*,"$34,960",-6.99%,-21.68%
DRS,540,Digital Rupees,"$56,595",$0.000111,"510,802,961",*,$739,0.28%,-10.09%
TRICK,1126,TrickyCoin,?,$0.007867,?,Low Vol,0.20%,-2.47%,?
BCN,24,Bytecoin,"$254,040,710",$0.001386,"183,253,534,612","$922,210",0.98%,-2.16%,6.42%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,166,068",$6.10,"7,737,762",*,"$163,327",-1.84%,0.01%
NAV,99,NAV Coin,"$39,670,952",$0.640940,"61,894,954",*,"$333,353",2.03%,-5.31%
CHESS,700,ChessCoin,"$125,246",$0.002318,"54,032,769",*,Low Vol,0.28%,-10.12%
DRXNE,526,DROXNE,"$94,152",$0.001551,"60,698,463",*,"$1,529",0.20%,16.61%
HBT,266,Hubii Network,"$5,765,797",$0.259006,"22,261,249",*,"$11,509",55.25%,186.67%
OAX,210,OAX,"$10,731,069",$0.429084,"25,009,250",*,"$168,972",0.86%,-3.91%
OHM,502,OHM,"$237,450",$0.008144,"29,158,028",*,$964,0.20%,-3.81%
SXC,367,Sexcoin,"$1,908,587",$0.015286,"124,858,520","$13,957",-3.40%,4.53%,45.69%
NVST,228,NVO,"$8,754,585",$0.583639,"15,000,000",*,"$1,041",9.02%,-6.04%
PIE,479,PIECoin,"$378,487",$0.013888,"27,252,056",*,$964,-8.34%,-25.49%
IOP,254,Internet of P...,"$6,398,744",$3.52,"1,816,107","$5,022,600",-5.75%,-7.26%,-4.91%
PIX,231,Lampix,"$8,198,270",$0.072345,"113,322,017",*,"$7,881",-2.71%,-13.24%
ION,140,ION,"$21,355,203",$1.26,"16,917,558",*,"$22,146",-2.71%,-0.43%
UIS,465,Unitus,"$488,332",$0.010438,"46,785,866",$704,3.16%,14.62%,-16.15%
RHFC,1119,RHFCoin,?,$0.001274,?,*,Low Vol,0.28%,?
4CHN,796,ChanCoin,"$48,697",$0.007293,"6,677,071",Low Vol,-15.10%,-17.91%,-25.69%
FLIK,923,FLiK,?,$0.156792,?,*,"$793,781",0.13%,24.23%
RVT,194,Rivetz,"$12,242,624",$0.466484,"26,244,468",*,"$13,444",1.32%,18.62%
MYB,272,MyBit Token,"$5,319,320",$2.03,"2,616,334",*,"$6,454",-0.43%,-18.87%
IOC,86,I/O Coin,"$48,167,929",$2.94,"16,372,901",*,"$71,474",-5.12%,-1.74%
NETKO,426,Netko,"$900,467",$0.224542,"4,010,240","$1,581",0.20%,-12.18%,-15.93%
TROLL,623,Trollcoin,"$404,157",$0.000718,"562,654,878",Low Vol,8.12%,-0.63%,15.23%
NXT,79,Nxt,"$65,298,432",$0.065364,"998,999,942",*,"$5,471,340",-0.50%,3.00%
BQC,909,BBQCoin,"$2,978",$0.000059,"50,765,854",Low Vol,-0.36%,3.25%,-34.49%
NXS,70,Nexus,"$80,594,062",$1.52,"53,097,864","$249,003",0.84%,-2.68%,11.13%
BOLI,511,Bolivarcoin,"$182,512",$0.023184,"7,872,300","$1,188",0.20%,-8.37%,8.58%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-31.64%
XAS,130,Asch,"$23,932,050",$0.319094,"75,000,000","$24,349",1.27%,2.03%,-4.93%
XAU,1093,Xaucoin,?,$0.018392,?,Low Vol,0.11%,-2.50%,-0.52%
EVIL,697,Evil Coin,"$130,383",$0.006203,"21,020,383",Low Vol,-0.02%,21.18%,73.84%
XSPEC,246,Spectrecoin,"$6,785,344",$0.331860,"20,446,404",*,"$12,821",0.07%,-7.40%
P7C,893,P7Coin,"$9,756",$0.000277,"35,220,238",Low Vol,0.20%,21.88%,32.30%
NXC,197,Nexium,"$12,088,635",$0.181725,"66,521,586",*,"$458,437",-1.21%,2.95%
BTSR,620,BTSR,"$430,801",$0.131132,"3,285,250",*,Low Vol,0.55%,-0.96%
BOST,541,BoostCoin,"$53,855",$0.004543,"11,855,487","$2,222",1.44%,-7.66%,20.70%
CXT,795,Coinonat,"$48,784",$0.005657,"8,623,200",Low Vol,0.20%,0.08%,8.13%
BIT,1052,First Bitcoin,?,$0.013406,?,Low Vol,0.28%,-3.69%,11.41%
BQX,96,Bitquence,"$40,726,754",$0.568508,"71,637,960",*,"$449,824",-0.40%,-2.79%
NLC2,106,NoLimitCoin,"$35,815,446",$0.175615,"203,942,977",*,"$57,375",4.43%,-8.61%
XCN,618,Cryptonite,"$437,636",$0.001362,"321,379,736",Low Vol,2.72%,8.95%,-10.17%
OK,186,OKCash,"$12,972,335",$0.177618,"73,035,025",*,"$532,760",0.32%,-3.79%
UBQ,91,Ubiq,"$44,593,758",$1.16,"38,360,882","$278,677",3.88%,-4.05%,-19.86%
2GIVE,340,2GIVE,"$2,890,066",$0.005595,"516,513,975","$22,497",0.20%,4.26%,5.87%
HNC,999,Huncoin,?,$0.001440,?,$855,-6.95%,-35.35%,-81.57%
COVAL,306,Circuits of V...,"$3,988,680",$0.003989,"1,000,000,000",*,"$31,436",-0.78%,-6.52%
CADASTRAL,567,Bitland,"$5,686,740",$0.189558,"30,000,000",*,Low Vol,-0.05%,14.18%
MAID,34,MaidSafeCoin,"$175,430,132",$0.387646,"452,552,412",*,"$2,081,270",1.45%,-2.74%
NTRN,290,Neutron,"$4,567,751",$0.145246,"31,448,380",*,"$11,833",-3.13%,-7.10%
EBET,441,EthBet,"$707,819",$0.083250,"8,502,300",*,"$5,150",3.93%,1.22%
GXS,80,GXShares,"$63,343,462",$1.56,"40,510,000",*,"$683,477",-4.65%,-8.07%
BTPL,655,Bitcoin Planet,"$206,119",$0.039589,"5,206,415",Low Vol,2.60%,-6.45%,232.11%
SOON,816,SoonCoin,"$40,044",$0.003213,"12,462,620",*,Low Vol,0.20%,-2.50%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.54%
AC,572,AsiaCoin,"$2,209,183",$0.002079,"1,062,444,375",Low Vol,0.90%,-6.16%,-7.92%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,0.28%,-2.50%
YOYOW,932,YOYOW,?,$0.035410,?,*,"$92,306",0.82%,-2.62%
LKK,58,Lykke,"$104,347,252",$0.387845,"269,043,695",*,"$370,280",0.16%,-3.76%
XST,273,Stealthcoin,"$5,318,438",$0.195942,"27,142,919","$75,927",2.83%,22.34%,10.45%
XSTC,1099,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.20%,95.00%
GRWI,585,Growers Inter...,"$1,076,621",$1.03,"1,046,330",*,Low Vol,0.24%,-13.68%
EBST,929,eBoost,?,$0.127416,?,*,"$124,651",-0.87%,0.77%
CLOAK,117,CloakCoin,"$29,795,404",$5.82,"5,116,189",*,"$221,994",0.66%,-3.88%
DRM,739,Dreamcoin,"$81,014",$0.033073,"2,449,568",*,Low Vol,0.20%,?
COUPE,1048,Coupecoin,?,$0.000005,?,*,Low Vol,-5.29%,57.44%
NAMO,1003,NamoCoin,?,$0.000277,?,$743,0.20%,-11.01%,-31.94%
LANA,512,LanaCoin,"$181,431",$0.000222,"818,625,340","$2,662",0.11%,-2.99%,-1.15%
DEM,487,Deutsche eMark,"$353,385",$0.012715,"27,793,416",$666,-2.77%,-5.04%,2.56%
FLO,215,FlorinCoin,"$9,641,630",$0.069522,"138,684,981","$141,594",-0.84%,-7.15%,-23.06%
MBL,990,MobileCash,?,$0.000942,?,"$1,133",5.45%,-14.78%,7.68%
HXX,811,Hexx,"$40,487",$0.027821,"1,455,237",*,Low Vol,0.01%,-0.76%
SIGMA,975,SIGMAcoin,?,$0.038851,?,*,"$2,967",-1.70%,-13.01%
BLOCK,57,Blocknet,"$105,777,146",$21.85,"4,841,857",*,"$109,334",3.88%,-5.73%
REGA,996,Regacoin,?,$0.002659,?,$900,2.42%,-30.57%,-31.47%
SCL,312,Social,"$3,803,192",$0.227545,"16,714,020",*,"$5,929",-1.27%,52.81%
CREDO,120,Credo,"$28,307,050",$0.051478,"549,891,703",*,"$4,532",-1.82%,-3.79%
NEBL,121,Neblio,"$28,128,559",$2.26,"12,462,256",*,"$162,889",2.97%,-7.59%
UR,1011,UR,?,$0.000720,?,Low Vol,0.20%,-1.90%,29.76%
GLT,764,GlobalToken,"$70,702",$0.002827,"25,007,400",Low Vol,0.22%,-8.30%,-7.77%
KLC,507,KiloCoin,"$195,742",$0.000997,"196,297,971","$1,147",0.20%,?,27.63%
PTC,304,Pesetacoin,"$4,117,847",$0.031421,"131,053,134","$26,426",-0.35%,-7.82%,-15.23%
ADCN,783,Asiadigicoin,"$56,627",$0.002271,"24,931,054",Low Vol,-8.70%,-11.23%,-10.59%
MNM,656,Mineum,"$200,787",$0.021278,"9,436,367",Low Vol,0.11%,-13.09%,18.32%
AMP,196,Synereo,"$12,154,194",$0.147760,"82,256,324",*,"$237,965",6.62%,12.75%
AMS,1018,AmsterdamCoin,?,$0.002864,?,Low Vol,1.65%,-15.56%,-23.06%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.20%,-80.50%
MND,545,MindCoin,"$46,569",$0.003712,"12,546,625","$1,490",0.11%,20.97%,25.35%
MNE,390,Minereum,"$1,428,070",$1.23,"1,162,441",*,"$26,737",-0.18%,-11.53%
SCS,886,Speedcash,"$13,968",$0.053349,"261,831",Low Vol,0.20%,-2.60%,?
8BIT,639,8Bit,"$286,150",$0.245746,"1,164,415",*,Low Vol,-0.12%,4.44%
TRI,471,Triangles,"$444,692",$6.10,"72,891","$5,960",0.20%,-22.29%,-34.91%
PBT,288,Primalbase Token,"$4,649,750",$4649.75,"1,000",*,"$15,336",-0.13%,-9.91%
TRK,668,Truckcoin,"$186,144",$0.001264,"147,311,318",*,Low Vol,-9.44%,-2.16%
RBT,774,Rimbit,"$63,718",$0.000552,"115,499,623",*,Low Vol,-0.15%,6.50%
DON,1109,Donationcoin,?,$0.000332,?,Low Vol,0.20%,-16.43%,22.75%
TYC,965,Tyrocoin,?,$0.166749,?,"$5,723",-2.16%,-23.76%,-51.27%
300,789,300 Token,"$51,521",$171.74,300,*,Low Vol,0.20%,30.51%
BDL,78,Bitdeal,"$67,944,239",$0.434955,"156,209,812","$148,673",-0.11%,-8.82%,39.65%
TRC,274,Terracoin,"$5,196,088",$0.243031,"21,380,350","$9,986",0.80%,-6.96%,18.81%
B3,358,B3Coin,"$2,122,618",$0.006784,"312,869,744","$43,768",-3.05%,-19.79%,-66.45%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,101,884",$1.00,"437,061,677",*,"$194,048,000",0.20%,0.25%
TRX,46,TRON,"$143,141,808",$0.002189,"65,394,999,999",*,"$92,588",0.12%,-2.97%
KOBO,613,Kobocoin,"$479,338",$0.019406,"24,700,248",*,Low Vol,0.96%,-31.83%
ATCC,289,ATC Coin,"$4,589,434",$0.436011,"10,525,960",*,"$954,108",-7.31%,-26.88%
ZRX,61,0x,"$95,031,000",$0.190062,"500,000,000",*,"$2,105,050",-1.20%,-1.93%
SAK,1082,Sharkcoin,?,$0.002183,?,Low Vol,2.79%,-5.25%,-11.14%
RHOC,960,RChain,?,$0.220155,?,*,"$10,741",-1.82%,12.57%
BERN,524,BERNcash,"$116,519",$0.001636,"71,234,301","$2,811",-3.66%,-14.72%,24.41%
MRJA,1055,GanjaCoin,?,$0.022159,?,Low Vol,0.20%,-37.10%,-29.24%
GOKU,944,Gokucoin,?,$0.012138,?,"$36,395",-19.42%,5.65%,-28.91%
MMXVI,1020,MMXVI,?,$0.002493,?,Low Vol,0.20%,-13.97%,9.15%
LRC,88,Loopring,"$47,551,277",$0.166164,"286,170,756",*,"$421,310",-2.02%,-14.14%
HTC,603,HitCoin,"$609,177",$0.000055,"10,996,318,099",Low Vol,0.11%,-51.25%,-36.57%
SLM,648,Slimcoin,"$244,943",$0.016398,"14,937,439",Low Vol,0.20%,44.30%,27.66%
AVT,154,Aventus,"$18,269,160",$3.04,"6,000,000",*,"$3,837,300",0.34%,-7.40%
MYST,204,Mysterium,"$11,274,799",$0.580307,"19,429,024",*,"$132,941",-0.66%,-6.32%
LTCR,861,Litecred,"$20,419",$0.000676,"30,227,750",Low Vol,0.20%,-10.69%,-17.45%
ENRG,187,Energycoin,"$12,952,657",$0.106779,"121,303,415","$24,124",2.50%,8.21%,5.63%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.95%
COXST,765,CoExistCoin,"$70,156",$0.002589,"27,100,000",*,Low Vol,-0.64%,-2.28%
XCO,530,X-Coin,"$87,208",$0.007041,"12,384,976",*,$974,0.53%,-13.90%
VOX,239,Voxels,"$7,798,581",$0.037136,"210,000,000",*,"$73,323",-0.07%,1.00%
BCAP,222,BCAP,"$9,389,300",$0.938930,"10,000,000",*,"$37,259",-1.70%,-24.69%
ZUR,710,Zurcoin,"$115,993",$0.001367,"84,870,219",Low Vol,8.14%,4.46%,-10.13%
NEO,10,NEO,"$1,355,820,000",$27.12,"50,000,000",*,"$34,999,200",-1.30%,-5.78%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,-10.23%,-2.65%,-2.81%
SUB,132,Substratum,"$23,223,435",$0.102717,"226,091,449",*,"$410,264",0.64%,-0.16%
SKULL,1038,Pirate Blocks,?,$0.003860,?,Low Vol,0.03%,-11.81%,-13.74%
HALLO,1023,Halloween Coin,?,$0.000201,?,Low Vol,-0.97%,-12.70%,-16.80%
AV,1059,AvatarCoin,?,$0.025816,?,*,Low Vol,-4.51%,-11.09%
ACN,1111,Avoncoin,?,$0.000388,?,*,Low Vol,0.20%,-14.69%
XCRE,823,Creatio,"$37,970",$0.001850,"20,520,514",*,Low Vol,0.20%,8.34%
GAME,54,GameCredits,"$114,764,256",$1.78,"64,355,352","$1,107,150",-1.01%,0.42%,-17.34%
ACP,852,AnarchistsPrime,"$22,886",$0.005207,"4,394,874",Low Vol,-2.75%,-9.33%,7.48%
SUR,1067,Suretly,?,$4.06,?,*,Low Vol,-1.45%,17.08%
JIO,869,JIO Token,"$17,970",$0.009418,"1,908,128",*,Low Vol,0.20%,-10.10%
ACT,978,Achain,?,$0.060827,?,*,"$1,768",0.28%,-1.49%
NET,610,NetCoin,"$521,243",$0.000662,"787,126,712",Low Vol,0.00%,-10.13%,19.23%
FLDC,294,FoldingCoin,"$4,490,224",$0.008558,"524,682,737",*,"$80,346",-0.37%,-8.98%
LVPS,558,LevoPlus,"$5,929",$0.006077,"975,560",$584,0.29%,14.30%,-5.10%
BIOB,880,BioBar,"$14,868",$0.016786,"885,756",*,Low Vol,0.20%,-5.85%
TEK,665,TEKcoin,"$193,461",$0.000137,"1,414,054,562",Low Vol,2.81%,17.78%,-2.10%
BITSILVER,682,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.10%,-3.04%
MCRN,757,MACRON,"$73,854",$0.000184,"401,421,401",*,Low Vol,0.20%,-13.93%
BIOS,837,BiosCrypto,"$31,144",$0.001496,"20,821,709",*,Low Vol,0.11%,-12.24%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,508",$0.001940,"40,477,042",Low Vol,0.37%,-6.29%,-14.56%
ODN,227,Obsidian,"$8,805,789",$0.360893,"24,400,000",*,"$75,585",-3.24%,-11.81%
UET,781,Useless Ether...,"$57,777",$0.014569,"3,965,716",*,Low Vol,-7.85%,-0.56%
SONG,853,SongCoin,"$22,817",$0.000701,"32,565,300",Low Vol,-0.76%,-11.88%,1.16%
TES,601,TeslaCoin,"$633,053",$0.008653,"73,158,208",Low Vol,0.21%,-5.26%,-14.10%
SALT,41,SALT,"$153,286,283",$2.80,"54,675,000",*,"$1,575,140",-2.10%,-12.76%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-72.41%,-59.77%,-28.15%
MEME,334,Memetic,"$2,971,405",$0.180536,"16,458,796","$646,005",0.26%,-11.33%,14.54%
ADT,164,adToken,"$16,691,640",$0.027819,"600,000,000",*,"$54,459",-0.23%,-11.21%
CORG,760,CorgiCoin,"$72,037",$0.000058,"1,251,855,418",*,Low Vol,-0.04%,-6.62%
USNBT,421,NuBits,"$949,154",$0.987752,"960,923",*,"$109,357",-0.69%,-1.59%
GML,1089,GameLeagueCoin,?,$0.007257,?,*,Low Vol,0.20%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.49%
RBBT,1026,RabbitCoin,?,$0.000007,?,Low Vol,-17.07%,-84.02%,574.11%
J,705,Joincoin,"$121,755",$0.049728,"2,448,402",Low Vol,0.11%,10.22%,7.54%
ADZ,415,Adzcoin,"$1,025,298",$0.022725,"45,117,222","$5,298",2.73%,-17.96%,-35.71%
ADX,90,AdEx,"$47,060,116",$0.835499,"56,325,759",*,"$2,531,920",-0.61%,-6.31%
FLT,662,FlutterCoin,"$195,877",$0.000608,"322,214,524",Low Vol,0.02%,6.97%,-9.22%
HUSH,323,Hush,"$3,367,405",$1.50,"2,242,500","$20,581",-1.26%,-5.17%,-21.92%
DNT,111,district0x,"$31,223,820",$0.052040,"600,000,000",*,"$2,481,490",-3.43%,42.44%
ICOB,772,ICOBID,"$64,736",$0.000610,"106,082,162",*,Low Vol,0.16%,-10.50%
ADC,577,AudioCoin,"$1,596,766",$0.001939,"823,312,863",Low Vol,-0.01%,2.16%,25.02%
ADA,13,Cardano,"$796,617,020",$0.030725,"25,927,070,538",*,"$11,994,200",0.44%,-2.46%
ELS,904,Elysium,"$4,437",$0.001108,"4,005,012",Low Vol,0.20%,-15.22%,-68.64%
ADL,370,Adelphoi,"$1,783,420",$0.075980,"23,472,224",*,$625,-0.42%,5.90%
MINT,257,Mintcoin,"$6,249,910",$0.000251,"24,915,824,817",*,"$1,140",0.34%,174.71%
AEON,116,Aeon,"$30,064,580",$2.05,"14,651,140","$1,510,710",2.52%,19.14%,-8.06%
ICOO,578,ICO OpenLedger,"$1,511,979",$3.25,"465,858",*,Low Vol,-0.04%,-4.02%
ICON,844,Iconic,"$27,590",$0.046535,"592,894",*,Low Vol,0.20%,-27.59%
LEA,835,LeaCoin,"$31,683",$0.000105,"300,606,290",Low Vol,-4.74%,33.93%,6.52%
WIC,998,Wi Coin,?,$0.006466,?,*,$884,-0.53%,-9.17%
MEC,438,Megacoin,"$760,314",$0.021117,"36,004,650","$4,929",0.17%,-11.73%,14.69%
BRX,341,Breakout Stake,"$2,847,370",$0.454265,"6,268,082",*,"$31,811",0.27%,0.41%
XEL,123,Elastic,"$26,336,960",$0.302807,"86,976,062",*,"$307,912",-3.56%,-9.42%
XEM,7,NEM,"$1,818,558,000",$0.202062,"8,999,999,999",*,"$2,712,230",-0.03%,-3.88%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,772,790",$0.177275,"10,000,228",*,Low Vol,0.20%,-14.52%
NAUT,387,NautilusCoin,"$1,509,445",$0.093291,"16,180,000",*,"$18,127",-1.12%,-16.73%
SMLY,388,SmileyCoin,"$1,479,654",$0.000057,"25,960,250,000","$1,731",-0.63%,-10.96%,3.24%
LEO,145,LEOcoin,"$20,333,282",$0.221766,"91,688,007",*,"$16,315",1.78%,3.85%
BRO,595,Bitradio,"$739,896",$0.128753,"5,746,633",*,Low Vol,0.11%,-1.49%
VSX,462,Vsync,"$510,676",$0.005160,"98,964,274","$4,712",-3.41%,-17.76%,-41.49%
BRK,347,Breakout,"$2,502,900",$0.137961,"18,142,083","$20,578",1.35%,9.38%,-8.28%
TALK,644,BTCtalkcoin,"$264,014",$0.004044,"65,290,635",Low Vol,0.06%,-11.92%,-23.86%
MER,393,Mercury,"$1,399,050",$0.013990,"100,000,000",*,"$4,198",0.09%,4.51%
LEX,911,Lex4All,"$1,840",$0.001840,"1,000,000",*,Low Vol,0.33%,-7.45%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.10%
BSC,849,BowsCoin,"$24,905",$0.004487,"5,550,102",Low Vol,0.11%,9.69%,53.92%
WINGS,97,Wings,"$40,006,866",$0.445966,"89,708,333",*,"$298,724",-0.22%,-6.09%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.56%
RUBIT,1043,RubleBit,?,$0.002894,?,Low Vol,0.12%,-7.39%,-2.51%
SLEVIN,877,Slevin,"$15,512",$0.000222,"70,000,000",*,Low Vol,0.20%,-2.50%
USC,604,Ultimate Secu...,"$604,655",$0.058460,"10,343,113",Low Vol,0.20%,-6.51%,9.21%
ONION,327,DeepOnion,"$3,197,910",$0.901236,"3,548,360","$12,604",2.22%,-4.51%,23.90%
SRC,761,SecureCoin,"$71,599",$0.008808,"8,128,576",Low Vol,0.20%,-1.86%,41.98%
NEWB,499,Newbium,"$252,063",$0.005041,"50,000,000",*,"$1,403",-0.74%,-30.12%
IQT,969,iQuant,?,$0.369304,?,*,"$4,392",-8.83%,-33.73%
SWING,497,Swing,"$272,267",$0.103916,"2,620,072","$2,388",-0.72%,-8.44%,15.75%
ARGUS,894,Argus,"$9,405",$0.008191,"1,148,324",Low Vol,0.10%,9.03%,23.98%
MSP,173,Mothership,"$14,775,040",$0.105536,"140,000,000",*,"$132,192",-5.06%,-14.25%
