symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1034,Bitcedi,?,$0.002553,?,Low Vol,-0.49%,22.53%,31.52%
ARCO,745,AquariusCoin,"$92,817",$0.065634,"1,414,164",*,Low Vol,-0.50%,21.68%
ELIX,389,Elixir,"$1,642,911",$0.078442,"20,944,351",*,"$68,032",-2.66%,-8.95%
CVC,58,Civic,"$111,008,281",$0.326303,"340,200,000",*,"$2,235,590",-1.81%,-2.64%
PIZZA,905,PizzaCoin,"$3,286",$0.002384,"1,377,917",Low Vol,-0.50%,10.31%,35.93%
PPC,107,Peercoin,"$32,380,700",$1.33,"24,381,589","$984,222",0.52%,2.40%,7.60%
SAFEX,152,Safe Exchange...,"$20,230,842",$0.009421,"2,147,483,647",*,"$216,652",-0.86%,5.75%
DISK,1063,DarkLisk,?,$0.000795,?,Low Vol,-0.50%,-3.62%,5.16%
MBI,633,Monster Byte,"$589,393",$0.035035,"16,822,736",*,Low Vol,-0.59%,-36.55%
GAY,1108,GAY Money,?,$0.018081,?,Low Vol,-20.63%,-3.39%,-26.04%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,-0.45%,-7.84%
VIBE,248,VIBE,"$7,163,099",$0.043221,"165,733,447",*,"$49,253",5.67%,-5.77%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-0.43%,-6.80%,-16.59%
QRK,607,Quark,"$1,501,626",$0.005965,"251,727,282",Low Vol,-0.79%,-10.74%,3.55%
QRL,118,Quantum Resis...,"$28,109,120",$0.540560,"52,000,000",*,"$397,807",-1.24%,1.99%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.45%,10.31%,29.46%
QCN,549,QuazarCoin,"$102,955",$0.017032,"6,044,911","$1,791",-0.43%,-3.87%,22.16%
DGCS,911,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,-0.45%,10.39%,31.15%
GAM,203,Gambit,"$11,061,713",$9.25,"1,195,365",*,"$220,800",-3.15%,1.81%
PPP,133,PayPie,"$22,881,045",$0.277346,"82,500,000",*,"$160,960",0.14%,-9.04%
VEC2,771,Vector,"$73,536",$0.004485,"16,396,004",Low Vol,-0.45%,10.31%,18.92%
DBIX,274,DubaiCoin,"$5,617,224",$4.31,"1,304,496","$70,607",-2.81%,-0.35%,-13.28%
FAL,446,Falcoin,"$783,189",$3.98,"196,766","$727,871",2.96%,1.93%,79.15%
PPT,51,Populous,"$128,633,579",$3.12,"41,252,246",*,"$263,528",1.21%,4.66%
BUCKS,490,SwagBucks,"$394,235",$1.37,"288,061",$655,-0.54%,-18.41%,76.46%
NSR,253,NuShares,"$6,780,679",$0.002441,"2,777,600,756",*,"$3,280",-0.54%,12.93%
BVC,826,BeaverCoin,"$39,746",$0.012759,"3,115,258",Low Vol,-0.50%,4.29%,13.73%
IBANK,882,iBank,"$14,390",$0.003179,"4,526,324",Low Vol,-0.45%,?,-21.20%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.24%,2.16%
GBYTE,61,Byteball Bytes,"$104,701,984",$179.32,"583,896",*,"$336,127",2.65%,2.60%
UTC,469,UltraCoin,"$532,680",$0.012049,"44,207,989",$527,5.09%,21.97%,28.54%
GOOD,656,Goodomy,"$313,845",$0.000711,"441,349,000",*,Low Vol,-0.44%,6.28%
WOW,1115,Wowcoin,?,$0.000114,?,Low Vol,-0.50%,36.03%,137.63%
XVP,477,Virtacoinplus,"$450,720",$0.049341,"9,134,750","$3,462",4.04%,11.35%,20.78%
YOC,952,Yocoin,?,$0.002456,?,*,"$18,204",2.74%,73.32%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.09%,-9.91%
BRIT,430,BritCoin,"$1,014,243",$0.047689,"21,268,092",$930,-0.43%,-29.51%,7.17%
STRC,436,StarCredits,"$899,780",$0.199951,"4,500,000",*,"$1,620",-0.43%,24.92%
MTH,128,Monetha,"$24,015,615",$0.110763,"216,819,832",*,"$459,535",-1.21%,7.00%
IRL,1107,IrishCoin,?,$0.001249,?,Low Vol,-21.82%,-14.59%,-23.03%
HTML5,277,HTMLCOIN,"$5,296,447",$0.000130,"40,659,020,000","$41,541",-26.04%,-4.59%,-9.59%
MTL,48,Metal,"$137,445,273",$7.12,"19,300,994",*,"$2,858,860",1.11%,0.50%
MTM,768,MTMGaming,"$78,086",$0.026029,"3,000,000",*,Low Vol,-0.13%,-6.87%
HPC,388,Happycoin,"$1,649,010",$0.134528,"12,257,746","$77,090",10.82%,-15.25%,-39.86%
SOCC,860,SocialCoin,"$22,329",$0.016123,"1,384,879",Low Vol,-0.43%,17.89%,41.41%
XVC,311,Vcash,"$4,021,438",$0.263624,"15,254,447","$105,413",-3.29%,-18.01%,-29.42%
XVE,1087,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.50%,28.69%
INF,918,InfChain,?,$0.008210,?,"$4,950,380",-1.05%,4.22%,7.09%
XVG,77,Verge,"$72,769,816",$0.005159,"14,105,903,228","$2,964,960",-3.20%,-8.62%,-17.08%
PINK,251,PinkCoin,"$7,012,857",$0.019281,"363,724,200","$238,913",-0.82%,-5.21%,-16.02%
MOJO,510,MojoCoin,"$259,295",$0.021407,"12,112,646",*,"$3,500",0.25%,-18.11%
PING,365,CryptoPing,"$2,198,436",$0.220902,"9,952,089",*,"$124,655",-4.30%,27.29%
ONX,406,Onix,"$1,313,321",$0.047874,"27,432,814","$17,708",-1.91%,2.11%,3.16%
EBT,590,Ebittree Coin,"$5,779",$0.004733,"1,221,101","$4,745",1.13%,105.50%,190.28%
PURA,81,Pura,"$63,682,945",$0.371403,"171,465,887","$402,893",6.32%,-4.31%,-14.45%
ARDR,28,Ardor,"$215,116,559",$0.215332,"998,999,495",*,"$3,200,520",-0.61%,-0.48%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.56%
ARI,763,Aricoin,"$79,628",$0.000568,"140,262,505",Low Vol,-0.36%,10.31%,3.47%
TRUST,339,TrustPlus,"$3,065,788",$0.095547,"32,086,595",*,"$84,328",-0.35%,-0.48%
VLTC,561,Vault Coin,"$71,412",$0.002369,"30,139,900","$1,552",48.94%,9.04%,-51.46%
NYAN,692,Nyancoin,"$160,989",$0.000510,"315,357,892",Low Vol,-0.06%,47.54%,-29.29%
WDC,421,WorldCoin,"$1,072,093",$0.009245,"115,959,003","$4,531",-0.51%,-1.30%,19.94%
TIX,556,Tickets,"$80,972",$0.000001,"66,876,281,414","$2,879",0.48%,-13.82%,-31.65%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,210,349",$0.028620,"77,231,176","$85,568",-1.77%,2.26%,-8.00%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,452",-0.16%,20.21%
XJO,547,Joulecoin,"$114,011",$0.003353,"34,004,792","$3,381",-0.44%,11.67%,21.53%
TRICK,1078,TrickyCoin,?,$0.008516,?,Low Vol,-0.50%,?,29.53%
BCN,24,Bytecoin,"$269,188,447",$0.001469,"183,253,534,612","$2,828,160",-0.10%,4.98%,15.13%
PART,97,Particl,"$41,924,885",$5.42,"7,735,490",*,"$197,750",-4.26%,-6.68%
NAV,101,NAV Coin,"$40,169,796",$0.649099,"61,885,469",*,"$1,163,310",-0.23%,-4.90%
CHESS,703,ChessCoin,"$138,718",$0.002567,"54,032,769",*,Low Vol,-0.45%,13.05%
DRXNE,554,DROXNE,"$86,118",$0.001421,"60,620,241",*,"$1,510",-4.28%,10.69%
HBT,375,Hubii Network,"$1,895,828",$0.085163,"22,261,249",*,"$9,680",-44.65%,-40.41%
OAX,193,OAX,"$12,154,545",$0.486002,"25,009,250",*,"$176,690",-0.69%,2.37%
OHM,658,OHM,"$299,502",$0.010276,"29,146,666",*,Low Vol,-0.43%,-28.70%
SXC,381,Sexcoin,"$1,755,040",$0.014058,"124,839,220","$14,585",5.12%,15.34%,46.51%
NVST,237,NVO,"$8,152,050",$0.543470,"15,000,000",*,"$2,751",-4.08%,-4.60%
ORLY,845,Orlycoin,"$31,208",$0.000852,"36,646,779",Low Vol,-0.45%,10.31%,29.46%
PIE,484,PIECoin,"$413,203",$0.014903,"27,726,687",*,$967,-1.98%,5.59%
IOP,292,Internet of P...,"$4,751,662",$2.62,"1,816,107","$1,567,890",-9.01%,-25.10%,-43.51%
PIX,235,Lampix,"$8,213,421",$0.072479,"113,322,017",*,"$36,607",-2.53%,-16.20%
ION,134,ION,"$22,787,370",$1.35,"16,870,536",*,"$41,197",-1.32%,-0.46%
UIS,479,Unitus,"$442,635",$0.009461,"46,785,866","$1,655",-7.07%,-14.72%,-26.48%
RHFC,1080,RHFCoin,?,$0.001249,?,*,Low Vol,-0.45%,10.31%
4CHN,796,ChanCoin,"$56,999",$0.008537,"6,676,671",Low Vol,-0.42%,-5.79%,-1.64%
FLIK,924,FLiK,?,$0.108737,?,*,"$605,845",-2.69%,-6.12%
RVT,184,Rivetz,"$13,179,290",$0.502174,"26,244,468",*,"$28,921",-9.77%,-11.84%
MYB,273,MyBit Token,"$5,703,503",$2.18,"2,616,334",*,"$8,430",-2.04%,-0.94%
IOC,87,I/O Coin,"$48,682,523",$2.97,"16,372,458",*,"$426,529",-1.18%,6.18%
NETKO,429,Netko,"$1,018,157",$0.254723,"3,997,115","$8,675",-1.35%,-14.86%,-17.24%
TROLL,643,Trollcoin,"$414,902",$0.000738,"562,528,408",Low Vol,-0.45%,11.44%,12.23%
NXT,84,Nxt,"$61,207,228",$0.061268,"998,999,942",*,"$4,043,400",-2.12%,-5.34%
BQC,907,BBQCoin,"$2,882",$0.000057,"50,765,854",Low Vol,-0.43%,10.39%,-66.11%
NXS,70,Nexus,"$83,208,387",$1.57,"53,052,701","$586,026",-0.82%,-3.78%,0.47%
BOLI,529,Bolivarcoin,"$192,854",$0.024542,"7,857,975","$2,071",-0.48%,-1.37%,21.78%
REV,889,Revenu,"$10,860",$0.009084,"1,195,525",Low Vol,-0.50%,-2.51%,-59.04%
XAS,138,Asch,"$22,600,950",$0.301346,"75,000,000","$12,865",-0.50%,-4.66%,-12.04%
JIN,694,Jin Coin,"$157,514",$0.015994,"9,848,485",Low Vol,-5.30%,?,234.85%
EVIL,733,Evil Coin,"$107,126",$0.005096,"21,020,383",Low Vol,-0.45%,-4.91%,27.68%
XSPEC,230,Spectrecoin,"$8,624,048",$0.421788,"20,446,404",*,"$33,913",0.35%,-5.97%
P7C,895,P7Coin,"$7,998",$0.000227,"35,220,238",Low Vol,-0.45%,?,29.46%
NXC,207,Nexium,"$10,846,012",$0.163045,"66,521,586",*,"$245,728",0.20%,-19.63%
BTSR,644,BTSR,"$411,340",$0.125208,"3,285,250",*,Low Vol,-0.22%,11.49%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.77%
CXT,791,Coinonat,"$59,815",$0.006937,"8,623,200",Low Vol,2.60%,25.45%,51.40%
BIT,1104,First Bitcoin,?,$0.013909,?,Low Vol,-2.05%,27.50%,18.35%
BQX,96,Bitquence,"$42,111,802",$0.587842,"71,637,960",*,"$545,837",0.15%,-7.19%
NLC2,117,NoLimitCoin,"$28,458,950",$0.139560,"203,919,105",*,"$73,617",11.37%,-1.36%
XCN,646,Cryptonite,"$401,157",$0.001105,"362,903,370",Low Vol,-0.45%,26.21%,-32.46%
OK,186,OKCash,"$12,913,441",$0.176834,"73,025,783",*,"$1,386,110",-3.83%,-14.69%
UBQ,89,Ubiq,"$46,282,638",$1.21,"38,328,355","$444,660",-4.92%,-4.50%,-24.46%
2GIVE,341,2GIVE,"$2,965,528",$0.005741,"516,512,943","$21,599",2.46%,1.31%,4.18%
HNC,986,Huncoin,?,$0.003122,?,"$2,152",-3.40%,37.79%,-84.75%
COVAL,314,Circuits of V...,"$3,974,040",$0.003974,"1,000,000,000",*,"$95,714",-1.94%,-12.22%
CADASTRAL,283,Bitland,"$5,210,760",$0.173692,"30,000,000",*,$969,0.28%,8.97%
MAID,39,MaidSafeCoin,"$165,869,510",$0.366520,"452,552,412",*,"$3,882,240",0.37%,-6.56%
NTRN,291,Neutron,"$4,775,490",$0.152063,"31,404,678",*,"$24,134",-5.26%,-5.74%
EBET,437,EthBet,"$870,193",$0.102348,"8,502,300",*,"$5,337",-10.16%,-17.87%
GXS,76,GXShares,"$72,802,952",$1.80,"40,510,000",*,"$903,467",-1.95%,-2.12%
BTPL,737,Bitcoin Planet,"$101,406",$0.019477,"5,206,415",Low Vol,4.00%,-30.37%,14.30%
SOON,821,SoonCoin,"$40,809",$0.003275,"12,462,620",*,Low Vol,-0.42%,7.99%
OP,1010,Operand,?,$0.000965,?,*,$586,-0.45%,17.24%
AC,602,AsiaCoin,"$2,222,890",$0.002098,"1,059,427,256",Low Vol,-0.33%,7.34%,-18.14%
HALLO,1005,Halloween Coin,?,$0.000296,?,$719,-0.43%,25.28%,16.07%
YOYOW,939,YOYOW,?,$0.042871,?,*,"$57,359",-0.74%,9.48%
LKK,63,Lykke,"$102,427,866",$0.380741,"269,022,423",*,"$475,852",-0.44%,2.52%
XST,303,Stealthcoin,"$4,332,785",$0.159719,"27,127,547","$65,392",-3.64%,-5.94%,-11.14%
XSTC,1036,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.50%,10.31%
GRWI,422,Growers Inter...,"$1,062,573",$1.02,"1,043,857",*,"$10,932",-0.50%,-21.20%
EBST,927,eBoost,?,$0.145223,?,*,"$298,040",-0.76%,-2.24%
CLOAK,109,CloakCoin,"$31,898,933",$6.23,"5,116,133",*,"$342,206",-0.31%,1.81%
DRM,760,Dreamcoin,"$80,798",$0.032985,"2,449,568",*,Low Vol,-0.43%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,-0.75%,-8.15%
NAMO,985,NamoCoin,?,$0.000284,?,"$2,218",-0.42%,9.25%,-19.58%
LANA,526,LanaCoin,"$203,015",$0.000248,"817,635,542","$1,212",-0.45%,-13.80%,9.77%
DEM,502,Deutsche eMark,"$350,091",$0.012596,"27,793,416","$1,807",-6.02%,-0.12%,13.37%
FLO,223,FlorinCoin,"$9,536,499",$0.068814,"138,584,313","$267,943",0.23%,-10.88%,5.77%
MBL,961,MobileCash,?,$0.001419,?,"$10,188",-0.50%,10.31%,111.00%
HXX,815,Hexx,"$43,501",$0.029917,"1,454,068",*,Low Vol,-0.43%,-1.24%
SIGMA,956,SIGMAcoin,?,$0.042096,?,*,"$13,968",-0.13%,-0.85%
BLOCK,59,Blocknet,"$107,639,510",$22.24,"4,838,949",*,"$118,466",-0.53%,3.10%
REGA,942,Regacoin,?,$0.005109,?,"$39,876",18.14%,124.70%,-4.46%
SCL,318,Social,"$3,756,342",$0.224742,"16,714,020",*,"$25,967",0.56%,-11.86%
CREDO,121,Credo,"$27,329,453",$0.049700,"549,891,703",*,"$17,231",-2.85%,-1.38%
NEBL,122,Neblio,"$26,939,326",$2.16,"12,456,743",*,"$104,446",4.59%,18.03%
UR,1001,UR,?,$0.000849,?,$850,4.53%,10.92%,34.20%
GLT,758,GlobalToken,"$80,878",$0.003236,"24,993,200",Low Vol,-0.42%,10.40%,-12.61%
KLC,707,KiloCoin,"$133,731",$0.000681,"196,297,971",Low Vol,-0.45%,10.34%,8.09%
PTC,288,Pesetacoin,"$4,791,866",$0.036572,"131,025,174","$118,884",0.29%,3.34%,-6.63%
FIRE,753,Firecoin,"$82,677",$0.840113,"98,412",*,Low Vol,6.91%,-23.75%
MNM,671,Mineum,"$215,916",$0.022881,"9,436,367",Low Vol,8.46%,22.39%,30.04%
AMP,221,Synereo,"$9,635,095",$0.117135,"82,256,324",*,"$447,402",-1.37%,-11.82%
AMS,983,AmsterdamCoin,?,$0.003598,?,"$2,441",5.83%,-17.28%,-5.34%
MNC,901,MantraCoin,"$6,072",$0.001306,"4,650,380",*,Low Vol,-0.45%,20.81%
MND,808,MindCoin,"$46,299",$0.003690,"12,546,625",Low Vol,-0.45%,3.91%,16.87%
MNE,398,Minereum,"$1,493,879",$1.29,"1,154,395",*,"$26,360",0.86%,3.98%
SCS,883,Speedcash,"$14,330",$0.054728,"261,831",Low Vol,-0.43%,10.31%,3.71%
8BIT,663,8Bit,"$254,698",$0.218735,"1,164,415",*,Low Vol,-7.61%,16.59%
TRI,463,Triangles,"$606,155",$8.32,"72,891","$5,796",-0.50%,18.38%,94.53%
PBT,310,Primalbase Token,"$4,023,330",$4023.33,"1,000",*,"$10,544",-1.76%,4.33%
TRK,677,Truckcoin,"$200,192",$0.001362,"146,933,160",*,Low Vol,-0.43%,10.37%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000341,?,Low Vol,-0.43%,-26.46%,-13.70%
TYC,989,Tyrocoin,?,$0.232765,?,"$1,953",-0.45%,29.22%,19.11%
300,767,300 Token,"$78,345",$261.15,300,*,Low Vol,-0.50%,8.19%
BDL,75,Bitdeal,"$76,068,242",$0.486962,"156,209,812","$421,361",2.93%,3.70%,21.44%
TRC,286,Terracoin,"$4,948,247",$0.231439,"21,380,350","$24,799",-6.08%,-15.62%,3.79%
B3,354,B3Coin,"$2,524,375",$0.010555,"239,157,134","$52,398",-13.80%,-26.01%,-60.20%
OCEAN,902,BurstOcean,"$5,927",$0.027981,"211,827",*,Low Vol,-0.18%,-2.21%
USDT,18,Tether,"$436,312,017",$0.998285,"437,061,577",*,"$317,263,000",0.05%,-0.09%
TRX,46,TRON,"$139,902,139",$0.002139,"65,394,999,999",*,"$186,193",-3.60%,-13.64%
KOBO,408,Kobocoin,"$1,280,043",$0.051823,"24,700,248",*,"$2,548",-0.52%,73.44%
ATCC,261,ATC Coin,"$6,239,052",$0.592730,"10,525,960",*,"$406,891",-2.79%,-9.96%
ZRX,67,0x,"$93,562,500",$0.187125,"500,000,000",*,"$3,411,200",-1.25%,-4.48%
SAK,1103,Sharkcoin,?,$0.003571,?,Low Vol,-0.54%,91.23%,29.99%
RHOC,949,RChain,?,$0.242730,?,*,"$24,761",-0.13%,10.89%
BERN,697,BERNcash,"$148,684",$0.002087,"71,234,301",Low Vol,0.44%,-3.68%,59.28%
MRJA,992,GanjaCoin,?,$0.026115,?,"$1,595",-0.50%,-11.49%,-24.10%
GOKU,953,Gokucoin,?,$0.010142,?,"$16,887",-4.08%,-10.04%,-45.01%
MMXVI,1088,MMXVI,?,$0.002895,?,Low Vol,-0.43%,4.18%,?
LRC,90,Loopring,"$45,643,091",$0.159496,"286,170,756",*,"$822,710",7.28%,-6.92%
HTC,462,HitCoin,"$624,283",$0.000057,"10,996,318,099","$10,727",-0.45%,10.31%,-18.34%
SLM,540,Slimcoin,"$136,533",$0.009140,"14,937,439","$3,015",-0.43%,-34.69%,-25.18%
AVT,173,Aventus,"$14,786,160",$2.46,"6,000,000",*,"$2,822,500",0.10%,-12.42%
MYST,196,Mysterium,"$11,644,689",$0.599345,"19,429,024",*,"$283,148",-1.02%,-10.79%
LTCR,847,Litecred,"$30,920",$0.001023,"30,227,750",Low Vol,-0.45%,10.07%,5.49%
ENRG,192,Energycoin,"$12,388,030",$0.102129,"121,297,870","$265,345",-1.33%,-14.90%,-8.71%
FLVR,803,FlavorCoin,"$48,643",$0.002328,"20,898,106",*,Low Vol,-0.43%,3.97%
COXST,777,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.77%
XCO,536,X-Coin,"$142,856",$0.011535,"12,384,976",*,$751,0.36%,63.59%
GMX,1099,GoldMaxCoin,?,$0.001590,?,*,Low Vol,-0.50%,10.34%
VOX,243,Voxels,"$7,542,759",$0.035918,"210,000,000",*,"$90,748",-2.80%,-3.52%
BCAP,210,BCAP,"$10,689,100",$1.07,"10,000,000",*,"$44,727",-0.14%,-7.30%
ZUR,731,Zurcoin,"$110,287",$0.001301,"84,786,912",Low Vol,-0.47%,1.04%,-29.24%
NEO,9,NEO,"$1,379,195,000",$27.58,"50,000,000",*,"$83,409,300",0.21%,-5.85%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,1.34%,-6.28%,3.53%
SUB,124,Substratum,"$24,793,640",$0.109662,"226,091,449",*,"$656,438",-7.18%,-15.97%
SKULL,1037,Pirate Blocks,?,$0.004886,?,Low Vol,-2.32%,24.13%,-4.01%
AV,1046,AvatarCoin,?,$0.029011,?,*,Low Vol,-0.45%,4.97%
ANTI,743,AntiBitcoin,"$94,196",$0.005393,"17,465,159",Low Vol,-0.50%,23.28%,55.43%
XCRE,828,Creatio,"$39,610",$0.001930,"20,520,514",*,Low Vol,-0.50%,10.31%
GAME,54,GameCredits,"$115,215,387",$1.79,"64,355,352","$1,811,760",-0.84%,-6.48%,-23.30%
ACP,578,AnarchistsPrime,"$30,019",$0.006830,"4,394,874",$723,-0.50%,8.78%,13.35%
SUR,999,Suretly,?,$3.40,?,*,"$1,042",-0.13%,5.72%
XNG,592,Enigma,"$5,192",$0.312246,"16,627","$1,093",-17.66%,-25.19%,25.64%
ACT,923,Achain,?,$0.065345,?,*,"$639,232",2.73%,-15.14%
NET,472,NetCoin,"$491,469",$0.000624,"787,126,712","$2,767",-0.47%,-2.05%,10.65%
FLDC,278,FoldingCoin,"$5,289,904",$0.010082,"524,682,737",*,"$605,374",8.93%,18.10%
LVPS,588,LevoPlus,"$9,814",$0.010064,"975,181","$3,215",7.78%,121.25%,10.43%
BIOB,875,BioBar,"$16,293",$0.018394,"885,756",*,Low Vol,-0.50%,4.33%
SHORTY,632,Shorty,"$596,106",$0.005961,"100,000,000",*,Low Vol,-0.54%,3.25%
TEK,533,TEKcoin,"$162,861",$0.000115,"1,414,054,562","$27,717",-0.43%,11.20%,-24.60%
BITSILVER,535,bitSilver,"$147,338",$16.70,"8,820",*,"$1,317",-0.20%,2.40%
MCRN,725,MACRON,"$113,947",$0.000284,"401,421,401",*,Low Vol,-0.43%,6.29%
BIOS,831,BiosCrypto,"$37,827",$0.001817,"20,821,709",*,Low Vol,-0.45%,12.87%
PSY,1121,Psilocybin,?,$0.015783,?,Low Vol,-0.45%,?,3.42%
GPU,762,GPU Coin,"$80,199",$0.001981,"40,477,042",Low Vol,2.92%,2.87%,32.41%
ODN,215,Obsidian,"$10,290,846",$0.421756,"24,400,000",*,"$272,200",1.40%,-10.79%
UET,843,Useless Ether...,"$32,104",$0.008095,"3,965,716",*,Low Vol,-0.13%,-11.90%
SONG,855,SongCoin,"$25,546",$0.000784,"32,565,300",Low Vol,-0.42%,-19.63%,46.78%
TES,435,TeslaCoin,"$934,447",$0.012774,"73,153,955",$589,1.13%,16.93%,16.48%
SALT,38,SALT,"$167,468,432",$3.06,"54,675,000",*,"$2,660,400",-0.32%,-10.93%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.50%,17.19%,5307.05%
MEME,357,Memetic,"$2,382,723",$0.144769,"16,458,796","$103,761",-6.28%,-14.38%,-27.07%
ADT,148,adToken,"$21,280,620",$0.035468,"600,000,000",*,"$128,530",6.41%,13.99%
CORG,750,CorgiCoin,"$86,552",$0.000069,"1,251,855,418",*,Low Vol,-61.24%,-45.82%
USNBT,434,NuBits,"$949,504",$0.988117,"960,923",*,"$123,555",-1.83%,-1.89%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.09%
ELC,1096,Elacoin,?,$0.118246,?,Low Vol,-0.43%,98.74%,10.51%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.17%,-78.35%,204.95%
J,716,Joincoin,"$128,134",$0.052334,"2,448,402",Low Vol,-0.50%,24.53%,15.29%
ADZ,405,Adzcoin,"$1,367,968",$0.030284,"45,171,607","$1,906",4.26%,8.59%,-23.53%
ADX,86,AdEx,"$49,301,673",$0.876073,"56,275,759",*,"$4,718,690",-1.09%,-8.62%
FLT,669,FlutterCoin,"$219,513",$0.000681,"322,214,524",Low Vol,-0.43%,16.72%,2.10%
HUSH,312,Hush,"$4,008,514",$1.79,"2,242,500","$36,788",-1.10%,9.09%,-9.54%
RDD,115,ReddCoin,"$29,292,692",$0.001023,"28,641,106,777",*,"$837,845",-1.23%,-4.36%
ICOB,788,ICOBID,"$62,406",$0.000588,"106,082,162",*,Low Vol,-0.45%,-9.39%
ADC,384,AudioCoin,"$1,714,022",$0.002082,"823,182,206",$808,-0.25%,17.02%,38.22%
ADA,14,Cardano,"$724,189,749",$0.027932,"25,927,070,538",*,"$11,432,300",-0.81%,21.58%
ELS,899,Elysium,"$6,366",$0.001590,"4,005,012",Low Vol,-0.50%,28.69%,90.09%
ADL,603,Adelphoi,"$1,681,381",$0.071633,"23,472,224",*,Low Vol,-1.62%,-24.05%
MINT,347,Mintcoin,"$2,670,357",$0.000107,"24,913,532,422",*,"$1,242",3.67%,6.63%
AEON,123,Aeon,"$25,844,758",$1.76,"14,651,140","$448,969",-2.68%,-5.98%,11.95%
ICOO,404,ICO OpenLedger,"$1,435,472",$3.08,"465,858",*,$670,-0.02%,-6.98%
ICON,833,Iconic,"$37,026",$0.062449,"592,894",*,Low Vol,-0.54%,-0.95%
LEA,838,LeaCoin,"$34,034",$0.000113,"300,457,090",Low Vol,-0.46%,10.01%,24.38%
WIC,990,Wi Coin,?,$0.007905,?,*,"$1,785",-0.54%,6.25%
KAYI,998,Kayicoin,?,$0.000967,?,*,"$1,096",-1.46%,-13.41%
MEC,438,Megacoin,"$853,092",$0.023703,"35,990,562","$3,160",-1.97%,10.66%,23.10%
BRX,342,Breakout Stake,"$2,905,601",$0.463555,"6,268,082",*,"$19,994",-0.65%,-2.58%
XEL,119,Elastic,"$27,903,573",$0.320819,"86,976,062",*,"$639,623",-2.47%,-8.94%
XEM,7,NEM,"$1,815,471,000",$0.201719,"8,999,999,999",*,"$6,017,000",-0.88%,-4.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,231,191",$0.223114,"10,000,226",*,Low Vol,-0.45%,17.10%
NAUT,374,NautilusCoin,"$1,916,133",$0.118426,"16,180,000",*,"$68,842",1.48%,-10.73%
SMLY,352,SmileyCoin,"$2,574,904",$0.000099,"25,960,250,000","$2,367",-0.45%,31.76%,99.90%
LEO,153,LEOcoin,"$19,881,556",$0.217082,"91,585,467",*,"$29,714",-2.71%,2.22%
BRO,451,Bitradio,"$734,296",$0.127917,"5,740,408",*,"$2,204",-3.69%,-9.94%
VSX,444,Vsync,"$797,843",$0.008062,"98,964,274","$3,441",-0.72%,8.04%,19.01%
BRK,356,Breakout,"$2,382,999",$0.131352,"18,142,083","$63,326",0.09%,6.66%,-15.66%
TALK,662,BTCtalkcoin,"$274,294",$0.004201,"65,290,635",Low Vol,-0.43%,-12.23%,-1.91%
MER,395,Mercury,"$1,546,940",$0.015469,"100,000,000",*,"$3,744",0.05%,37.52%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.26%
CREVA,575,CrevaCoin,"$35,047",$0.000963,"36,390,750","$2,637",-0.84%,-11.28%,-0.68%
BSC,856,BowsCoin,"$25,207",$0.004542,"5,550,102",Low Vol,-0.45%,22.00%,57.23%
WINGS,92,Wings,"$43,488,447",$0.484776,"89,708,333",*,"$760,621",-5.76%,-8.09%
FONZ,1092,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.43%,-5.45%
SLEVIN,876,Slevin,"$15,896",$0.000227,"70,000,000",*,Low Vol,-0.45%,10.31%
USC,616,Ultimate Secu...,"$974,582",$0.094225,"10,343,113",Low Vol,-0.45%,66.15%,5.04%
ONION,321,DeepOnion,"$3,610,437",$1.02,"3,528,678","$22,655",-0.54%,2.79%,56.71%
SRC,759,SecureCoin,"$80,808",$0.009941,"8,128,571",Low Vol,-0.50%,20.72%,46.89%
