symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$921,174 ",$0.137618,"6,693,704",*,Low Vol,-0.86%,10.37%
ARI,638,Aricoin,"$127,539 ",$0.000909,"140,262,505",Low Vol,2.17%,5.33%,49.74%
ARK,50,Ark,"$130,192,391 ",$1.34,"96,949,408",*,"$5,901,920",-3.33%,-14.25%
VLTC,753,Vault Coin,"$30,637 ",$0.001023,"29,953,760",Low Vol,-0.86%,-20.45%,-51.72%
NYAN,635,Nyancoin,"$133,847 ",$0.000449,"297,891,209",Low Vol,-22.43%,-10.79%,-22.31%
WDC,209,WorldCoin,"$7,171,292 ",$0.062358,"115,002,700","$499,394",0.22%,-6.10%,-15.60%
TIX,357,Tickets,"$1,213,283 ",$0.000018,"66,876,281,414","$10,173",-1.45%,0.02%,-18.74%
STCN,869,Stakecoin,? ,$1.33,?,*,"$22,602",-0.82%,20.13%
CANN,338,CannabisCoin,"$1,596,446 ",$0.020671,"77,231,176","$43,981",-0.68%,10.11%,2.49%
XJO,463,Joulecoin,"$158,597 ",$0.004743,"33,435,648","$1,457",-0.63%,21.55%,15.51%
TRICK,1025,TrickyCoin,? ,$0.004962,?,Low Vol,-0.86%,13.40%,10.85%
BCN,26,Bytecoin,"$243,214,301 ",$0.001327,"183,249,550,587","$1,961,700",-1.56%,-4.55%,-3.35%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-4.34%
PART,73,Particl,"$73,281,265 ",$9.55,"7,672,258",*,"$450,632",-3.37%,-0.02%
NAV,147,NAV Coin,"$16,445,731 ",$0.266787,"61,643,675",*,"$336,611",-5.39%,-3.51%
CHESS,595,ChessCoin,"$220,032 ",$0.004072,"54,032,769",*,Low Vol,-0.60%,2.89%
PEX,786,PosEx,"$18,261 ",$0.007444,"2,453,240",Low Vol,-0.79%,8.92%,118.45%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,118,OpenAnx,"$25,690,001 ",$1.03,"25,009,250",*,"$494,963",11.30%,66.14%
OHM,455,OHM Wallet,"$193,147 ",$0.006779,"28,491,907",*,$682,-0.79%,8.34%
SXC,331,Sexcoin,"$1,746,456 ",$0.014082,"124,019,551","$5,705",2.97%,19.80%,34.60%
NVST,222,NVO,"$6,286,680 ",$0.419112,"15,000,000",*,"$18,613",-1.27%,-3.38%
IOU,484,IOU1,"$101,107 ",$0.001284,"78,725,319",*,"$3,796",-7.22%,11.04%
PIE,283,PIECoin,"$2,951,951 ",$0.039475,"74,781,031",*,"$339,416",-14.08%,50.85%
TSTR,506,Tristar Coin,"$55,693 ",$0.011077,"5,027,857","$1,375",-0.79%,66.54%,24.43%
HVCO,767,High Voltage,"$26,216 ",$0.017546,"1,494,171",*,Low Vol,-0.80%,10.01%
ION,115,ION,"$26,589,422 ",$1.71,"15,565,208",*,"$130,985",0.42%,-0.73%
UIS,391,Unitus,"$725,799 ",$0.015513,"46,785,866","$119,085",-11.14%,-5.83%,-20.34%
RHFC,955,RHFCoin,? ,$0.000886,?,*,Low Vol,-0.79%,14.04%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006141,?,"$22,010",2.42%,-13.00%,-21.02%
PIP,591,PipCoin,"$232,612 ",$0.033230,"6,999,979",Low Vol,-0.80%,45.60%,78.50%
IOC,91,I/O Coin,"$42,437,968 ",$2.59,"16,357,212",*,"$315,470",-0.23%,24.61%
HKG,337,Hacker Gold,"$1,669,620 ",$0.103633,"16,110,893",*,"$155,170",-3.89%,12.05%
TROLL,569,Trollcoin,"$378,053 ",$0.000676,"559,016,110",Low Vol,-0.72%,15.37%,-18.55%
NXT,54,Nxt,"$115,862,020 ",$0.115978,"998,999,983",*,"$10,543,600",1.75%,5.44%
BQC,787,BBQCoin,"$17,994 ",$0.000354,"50,765,854",Low Vol,-0.86%,-32.68%,28.24%
NXS,67,Nexus,"$80,234,371 ",$1.55,"51,750,088","$530,353",-0.35%,-0.81%,30.81%
BOLI,620,Bolivarcoin,"$154,582 ",$0.021063,"7,338,950",Low Vol,-7.95%,-1.26%,19.42%
REV,788,Revenu,"$17,374 ",$0.014533,"1,195,525",Low Vol,-0.86%,?,?
XAS,78,Asch,"$63,947,400 ",$0.852632,"75,000,000","$5,514,580",0.01%,-5.34%,3.57%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.51%,?
EVIL,665,Evil Coin,"$97,804 ",$0.004653,"21,020,383",Low Vol,-0.85%,5.36%,13.72%
XSPEC,265,Spectrecoin,"$3,747,049 ",$0.183262,"20,446,404",*,"$17,471",-7.72%,3.72%
P7C,819,P7Coin,"$6,242 ",$0.000177,"35,220,238",Low Vol,-0.86%,-13.33%,30.03%
NXC,151,Nexium,"$15,707,942 ",$0.236133,"66,521,586",*,"$539,748",-3.89%,9.10%
BTWTY,658,Bit20,"$102,048 ","$100,441",1.016,*,Low Vol,-1.98%,-4.15%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,860 ",$0.020305,"2,948,003","$2,432",-0.95%,7.62%,-41.88%
BIT,918,First Bitcoin,? ,$0.007089,?,$595,-0.80%,-12.45%,6.48%
BQX,69,Bitquence,"$78,745,956 ",$1.11,"70,766,343",*,"$1,991,520",1.39%,40.59%
NLC2,95,NoLimitCoin,"$39,740,616 ",$0.195510,"203,266,411",*,"$121,974",2.52%,-3.91%
OK,249,OKCash,"$4,879,744 ",$0.067446,"72,350,385",*,"$78,818",-1.33%,4.66%
UBQ,65,Ubiq,"$85,881,888 ",$2.28,"37,702,717","$11,214,400",0.85%,79.80%,63.20%
2GIVE,298,2GIVE,"$2,444,716 ",$0.004742,"515,568,229","$32,807",-2.16%,2.33%,3.04%
HNC,965,Huncoin,? ,$0.000532,?,Low Vol,-0.79%,?,?
COVAL,233,Circuits of V...,"$5,449,780 ",$0.005450,"1,000,000,000",*,"$47,500",-0.80%,4.18%
CADASTRAL,227,Bitland,"$5,795,010 ",$0.193167,"30,000,000",*,"$2,462",-0.02%,10.70%
MAID,40,MaidSafeCoin,"$190,770,754 ",$0.421544,"452,552,412",*,"$2,619,720",2.63%,9.19%
NTRN,339,Neutron,"$1,587,015 ",$0.052610,"30,165,658",*,"$5,535",-5.65%,-5.10%
B3,462,B3Coin,"$163,134 ",$0.267042,"610,895",$936,-16.24%,67.00%,42.28%
FST,334,Fastcoin,"$1,691,482 ",$0.013343,"126,764,507","$49,045",-0.07%,1.79%,-7.84%
BTPL,701,Bitcoin Planet,"$60,558 ",$0.012023,"5,036,942",Low Vol,-12.55%,1.59%,6.55%
SOON,744,SoonCoin,"$33,674 ",$0.002702,"12,462,620",*,Low Vol,-0.80%,28.81%
TME,471,Timereum,"$132,165 ",$0.017832,"7,411,857","$59,980",-18.34%,-57.66%,?
AC,531,AsiaCoin,"$3,435,825 ",$0.003589,"957,384,919",Low Vol,-0.80%,3.55%,29.66%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.79%,-13.33%,10.88%
LKK,58,Lykke,"$102,658,104 ",$0.386978,"265,281,500",*,"$536,365",-0.79%,3.65%
XST,264,Stealthcoin,"$3,780,669 ",$0.141606,"26,698,507","$103,190",-3.25%,-3.27%,24.01%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.79%,-15.14%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.70%,113.77%
EBST,868,eBoost,? ,$0.157866,?,*,"$25,209",-0.67%,2.47%
CLOAK,124,CloakCoin,"$22,608,471 ",$4.45,"5,083,331",*,"$212,490",1.31%,-2.52%
APW,850,AppleCoin,? ,$0.444856,?,"$115,926",-0.81%,8.27%,?
LANA,449,LanaCoin,"$243,291 ",$0.000310,"784,504,967",$594,-0.80%,6.27%,-16.32%
DEM,437,Deutsche eMark,"$304,246 ",$0.010947,"27,793,416",$650,-1.16%,2.68%,29.83%
FLO,220,FlorinCoin,"$6,361,589 ",$0.046724,"136,153,957","$94,296",-0.28%,0.51%,-16.72%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.79%,-9.72%,-18.73%
PANGEA,315,Pangea Poker,"$2,175,230 ",$2.18,"999,352",*,"$1,119",0.86%,2.74%
AE,857,Aeternity (Pr...,? ,$1.06,?,*,"$48,944",-4.77%,-0.55%
BLOCK,76,Blocknet,"$69,184,169 ",$17.46,"3,963,460",*,"$197,140",4.31%,24.48%
REGA,949,Regacoin,? ,$0.000487,?,Low Vol,-0.86%,493.05%,137.91%
KUSH,476,KushCoin,"$122,131 ",$0.022464,"5,436,817",$661,-0.80%,18.02%,15.63%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.50%,42.07%
UR,935,UR,? ,$0.001151,?,Low Vol,-0.75%,-0.03%,14.22%
SMC,573,SmartCoin,"$312,323 ",$0.013492,"23,148,238",Low Vol,-0.78%,-13.56%,-16.89%
KLC,488,KiloCoin,"$88,481 ",$0.000451,"196,297,971",$659,-0.81%,10.22%,-34.78%
PTC,313,Pesetacoin,"$2,204,614 ",$0.016927,"130,246,294","$18,336",-1.35%,5.02%,8.69%
FIRE,727,Firecoin,"$42,566 ",$0.432527,"98,412",*,Low Vol,1.94%,18.76%
MNM,634,Mineum,"$135,046 ",$0.014311,"9,436,367",Low Vol,-0.86%,42.66%,-23.99%
AMP,135,Synereo,"$18,588,860 ",$0.225987,"82,256,324",*,"$370,391",-1.91%,-2.09%
AMS,855,AmsterdamCoin,? ,$0.006117,?,"$53,132",-0.78%,13.73%,16.77%
MNC,511,MantraCoin,"$45,330 ",$0.009748,"4,650,380",*,"$3,008",-0.79%,-1.66%
MND,739,MindCoin,"$36,690 ",$0.002924,"12,546,625",Low Vol,-0.89%,8.34%,3.40%
MNE,364,Minereum,"$1,127,760 ",$1.27,"891,228",*,"$6,219",-4.68%,-15.79%
SCS,809,Speedcash,"$10,418 ",$0.039788,"261,831",Low Vol,-0.86%,19.01%,15.50%
8BIT,429,8Bit,"$366,189 ",$0.314483,"1,164,415",*,"$10,500",0.50%,9.20%
TRI,422,Triangles,"$406,956 ",$5.58,"72,891","$1,277",-0.86%,37.72%,-9.43%
PBT,211,Primalbase Token,"$6,849,390 ",$6849.39,"1,000",*,"$11,544",-0.01%,20.57%
TRK,588,Truckcoin,"$242,043 ",$0.001773,"136,510,601",*,Low Vol,-0.80%,4.74%
300,504,300 Token,"$57,169 ",$190.56,300,*,$859,-0.81%,-37.86%
BDL,94,Bitdeal,"$40,011,300 ",$0.133371,"300,000,000","$43,191",-9.65%,3.22%,-13.54%
TRC,336,Terracoin,"$1,672,927 ",$0.079400,"21,069,580","$1,131",-1.31%,-2.96%,-13.12%
GXS,837,GXShares,? ,$5.04,?,*,"$17,242,000",-6.80%,0.32%
DFT,947,DraftCoin,? ,$0.540503,?,*,Low Vol,48.35%,86.15%
OCEAN,822,BurstOcean,"$5,371 ",$0.025354,"211,827",*,Low Vol,0.99%,34.04%
USDT,21,Tether,"$319,375,115 ",$0.999605,"319,501,318",*,"$131,319,000",0.06%,-0.02%
KOBO,560,Kobocoin,"$493,948 ",$0.019998,"24,700,248",*,Low Vol,-0.56%,18.54%
ATCC,295,ATC Coin,"$2,470,864 ",$0.234740,"10,525,960","$606,532",1.14%,9.85%,44.77%
SAK,945,Sharkcoin,? ,$0.017285,?,Low Vol,-1.42%,22.58%,-3.65%
BERN,636,BERNcash,"$128,751 ",$0.001807,"71,234,301",Low Vol,0.97%,3.99%,-37.63%
MMXVI,1022,MMXVI,? ,$0.002703,?,Low Vol,-0.82%,-6.89%,11.75%
JIO,801,JIO Token,"$14,203 ",$0.007444,"1,908,128",*,Low Vol,-0.86%,146.71%
HTC,374,HitCoin,"$974,432 ",$0.000089,"10,996,318,099",**,"$4,953",98.22%,116.68%
TIT,586,Titcoin,"$245,865 ",$0.004927,"49,898,202",Low Vol,-1.32%,-7.38%,6.93%
SLM,571,Slimcoin,"$365,641 ",$0.024591,"14,869,187",Low Vol,-0.86%,8.34%,9.66%
MYST,101,Mysterium,"$35,357,133 ",$1.82,"19,429,024",*,"$579,296",-0.79%,6.79%
420G,512,GanjaCoin,"$36,232 ",$0.037251,"972,649",$587,-0.81%,-28.52%,96.31%
LTCR,738,Litecred,"$36,915 ",$0.001221,"30,227,750",Low Vol,-0.86%,149.02%,196.07%
ENRG,182,Energycoin,"$10,091,147 ",$0.083297,"121,145,862","$16,311",-2.42%,-1.79%,-0.07%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.41%
COXST,993,CoExistCoin,? ,$0.001595,?,*,Low Vol,-0.80%,225.02%
XCO,644,X-Coin,"$122,537 ",$0.009894,"12,384,976",*,Low Vol,0.73%,18.01%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.31%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.82%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.72%
VOX,173,Voxels,"$11,677,932 ",$0.055609,"210,000,000",*,"$162,307",-2.43%,0.74%
BCAP,178,BCAP,"$11,079,600 ",$1.11,"10,000,000",*,"$185,563",-0.05%,18.20%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.86%,?
ZUR,452,Zurcoin,"$217,152 ",$0.002638,"82,317,858","$4,536",-2.92%,-8.60%,-79.19%
NEO,8,NEO,"$2,056,815,000 ",$41.14,"50,000,000",*,"$154,756,000",-0.44%,-11.07%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,369",-0.91%,23.26%,43.75%
PONZI,706,PonziCoin,"$57,229 ",$0.066461,"861,099",Low Vol,-0.86%,-4.76%,20.42%
SKULL,895,Pirate Blocks,? ,$0.002526,?,"$1,455",-1.53%,12.57%,-3.92%
AV,924,AvatarCoin,? ,$0.146701,?,*,Low Vol,-0.80%,1.03%
ACN,944,Avoncoin,? ,$0.000399,?,*,Low Vol,-11.98%,-15.41%
XCRE,671,Creatio,"$95,400 ",$0.004649,"20,520,514",*,Low Vol,-0.79%,23.48%
GAME,51,GameCredits,"$120,720,344 ",$1.89,"63,856,980","$2,617,100",-2.02%,-9.97%,-35.59%
ACP,773,AnarchistsPrime,"$23,172 ",$0.005273,"4,394,874",Low Vol,-0.86%,-0.78%,-23.59%
XNG,525,Enigma,"$6,053 ",$0.364072,"16,627","$1,665",-0.88%,10.62%,40.30%
NET,380,NetCoin,"$839,101 ",$0.001066,"787,126,712","$5,030",-4.67%,2.22%,6.84%
FLDC,229,FoldingCoin,"$5,732,565 ",$0.011139,"514,662,238",*,"$73,752",-4.14%,-6.48%
LVPS,522,LevoPlus,"$9,840 ",$0.017928,"548,856","$6,213",-4.77%,11.12%,18.50%
BIOB,523,BioBar,"$8,595 ",$0.009703,"885,756",*,"$1,353",0.58%,19.83%
SHORTY,565,Shorty,"$443,072 ",$0.004431,"100,000,000",*,Low Vol,-0.79%,?
TEK,445,TEKcoin,"$250,609 ",$0.000177,"1,414,054,562",$785,-0.86%,22.11%,41.78%
BITSILVER,465,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.96%,-4.66%
MCRN,666,MACRON,"$97,286 ",$0.000242,"401,421,401",*,Low Vol,4.81%,313.36%
BIOS,740,BiosCrypto,"$34,998 ",$0.001681,"20,821,709",*,Low Vol,-0.97%,-4.33%
UET,489,Useless Ether...,"$88,094 ",$0.022214,"3,965,716",*,$603,-0.03%,-4.92%
SONG,750,SongCoin,"$31,747 ",$0.000975,"32,565,300",Low Vol,-0.82%,-3.53%,24.01%
TES,383,TeslaCoin,"$835,054 ",$0.011476,"72,767,794","$1,115",-0.79%,17.24%,44.43%
XPTX,674,PlatinumBAR,"$93,231 ",$0.377872,"246,725",Low Vol,-0.86%,3.63%,-45.30%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,0.10%,-91.22%,-65.47%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.03%,41.12%
ADT,92,adToken,"$41,004,180 ",$0.068340,"600,000,000",*,"$788,455",1.31%,10.66%
CORG,648,CorgiCoin,"$115,654 ",$0.000092,"1,251,855,418",*,Low Vol,-3.69%,-6.04%
USNBT,408,NuBits,"$524,527 ",$1.00,"523,851",*,"$289,242",-0.15%,0.62%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.02%
ELC,995,Elacoin,? ,$0.113028,?,Low Vol,-0.79%,7.45%,10.73%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-1.31%,-1.90%,-14.08%
J,630,Joincoin,"$139,878 ",$0.057130,"2,448,402",Low Vol,-6.58%,-49.03%,0.63%
ADZ,290,Adzcoin,"$2,566,133 ",$0.046252,"55,481,560","$6,586",-1.06%,8.00%,26.79%
ADX,75,AdEx,"$72,058,000 ",$1.80,"40,000,000",*,"$72,255,000",0.65%,132.57%
FLT,562,FlutterCoin,"$461,518 ",$0.001432,"322,214,524",Low Vol,-13.96%,76.97%,68.96%
HUSH,328,Hush,"$1,797,001 ",$1.63,"1,100,888","$22,905",-0.85%,4.11%,13.74%
RDD,102,ReddCoin,"$32,944,408 ",$0.001152,"28,586,409,800",*,"$1,859,170",-2.12%,-20.67%
ICOB,470,ICOBID,"$136,029 ",$0.001292,"105,307,493",*,"$3,465",-1.75%,1.95%
ADC,351,AudioCoin,"$1,325,241 ",$0.001616,"820,150,986","$2,592",-5.79%,0.46%,-20.03%
DNR,416,Denarius,"$447,417 ",$0.554117,"807,441","$8,163",-2.76%,8.87%,-23.27%
ELS,792,Elysium,"$15,971 ",$0.003988,"4,005,012",Low Vol,155.12%,26.63%,332.06%
ADL,371,Adelphoi,"$1,003,400 ",$0.042748,"23,472,224",*,"$2,485",0.86%,-39.14%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.80%,-69.49%
MINT,260,Mintcoin,"$4,210,183 ",$0.000170,"24,818,632,123",*,"$4,862",-1.49%,6.02%
AEON,190,Aeon,"$9,448,148 ",$0.645177,"14,644,273","$34,890",-0.60%,4.32%,48.07%
ICOO,278,ICO OpenLedger,"$3,139,183 ",$6.74,"465,755",*,"$1,840",-1.40%,-3.59%
ICON,791,Iconic,"$16,418 ",$0.027692,"592,894",*,Low Vol,-0.86%,-35.63%
LEA,768,LeaCoin,"$25,646 ",$0.000089,"288,375,689",Low Vol,-0.81%,8.48%,-34.75%
MEC,230,Megacoin,"$5,711,949 ",$0.173687,"32,886,450","$96,835",0.14%,-0.95%,-10.09%
BRX,277,Breakout Stake,"$3,140,811 ",$0.501080,"6,268,082",*,"$63,373",0.03%,7.67%
XEL,87,Elastic,"$45,892,254 ",$0.540636,"84,885,679",*,"$1,771,610",-2.82%,-5.00%
XEM,7,NEM,"$2,269,863,000 ",$0.252207,"8,999,999,999",*,"$7,789,480",-0.45%,-4.20%
XEN,835,Xenixcoin,$91 ,$0.009039,"10,100",Low Vol,92.62%,-45.76%,410.12%
YASH,537,YashCoin,"$1,377,975 ",$0.137795,"10,000,180",*,Low Vol,-0.79%,6.20%
NAUT,294,NautilusCoin,"$2,500,069 ",$0.154516,"16,180,000",*,"$181,649",-1.38%,-1.63%
SMLY,379,SmileyCoin,"$881,979 ",$0.000034,"25,960,250,000",**,"$1,838",88.05%,-16.50%
LEO,89,LEOcoin,"$43,454,883 ",$0.494626,"87,854,021",**,"$296,210",0.51%,1.08%
BRO,359,Bitradio,"$1,158,936 ",$0.208157,"5,567,605",*,"$3,358",-4.80%,1.99%
BRK,309,Breakout,"$2,240,339 ",$0.123617,"18,123,226","$50,965",-1.96%,-4.70%,18.48%
TALK,567,BTCtalkcoin,"$412,288 ",$0.006315,"65,290,635",Low Vol,-0.15%,-4.11%,58.88%
MER,324,Mercury,"$1,862,570 ",$0.018626,"100,000,000",*,"$1,154",-0.79%,31.07%
LEX,817,Lex4All,"$6,506 ",$0.006506,"1,000,000",*,Low Vol,0.99%,-14.54%
CREVA,509,CrevaCoin,"$48,616 ",$0.001336,"36,390,750",$557,-0.75%,4.25%,-2.35%
WOMEN,931,WomenCoin,? ,$0.004637,?,Low Vol,-0.86%,10.42%,-53.50%
WINGS,85,Wings,"$51,255,933 ",$0.571362,"89,708,333",*,"$903,910",-3.36%,-3.25%
BLAZR,985,BlazerCoin,? ,$0.000709,?,Low Vol,-0.79%,-10.56%,9.50%
FONZ,982,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.86%,39.30%
RUBIT,916,RubleBit,? ,$0.004785,?,$603,-5.52%,2.40%,2.61%
SLEVIN,820,Slevin,"$6,203 ",$0.000089,"70,000,000",*,Low Vol,-0.79%,-27.77%
USC,552,Ultimate Secu...,"$618,670 ",$0.059815,"10,343,113",Low Vol,?,-45.80%,66.71%
ONION,373,DeepOnion,"$990,994 ",$0.316285,"3,133,232","$9,996",-0.78%,11.98%,?
SRC,621,SecureCoin,"$154,323 ",$0.019229,"8,025,421",Low Vol,-0.86%,16.57%,-14.29%
NEWB,444,Newbium,"$252,784 ",$0.008426,"30,000,000",*,"$2,935",-0.85%,16.30%
RSGP,796,RSGPcoin,"$15,269 ",$8.86,"1,723",*,Low Vol,-0.79%,-6.09%
IFC,199,Infinitecoin,"$8,325,979 ",$0.000092,"90,596,274,910","$885,362",-0.10%,-6.08%,-10.92%
ARGUS,805,Argus,"$12,571 ",$0.010948,"1,148,324",Low Vol,-16.32%,-1.09%,4.18%
MSP,112,Mothership,"$27,836,480 ",$0.198832,"140,000,000",*,"$1,341,310",-1.33%,48.72%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.83%
NTCC,919,Neptune Classic,? ,$0.000450,?,$546,-0.72%,24.75%,3.21%
CWXT,747,CryptoWorldX ...,"$33,053 ",$0.000576,"57,385,690",*,Low Vol,-0.79%,-8.66%
DISK,1027,DarkLisk,? ,$0.000798,?,Low Vol,-0.86%,8.47%,30.03%
XWC,341,WhiteCoin,"$1,539,902 ",$0.006203,"248,250,817","$103,519",-3.95%,-2.74%,-21.14%
OBITS,142,OBITS,"$16,773,217 ",$1.06,"15,890,500",*,"$111,214",-0.89%,-3.75%
TX,312,TransferCoin,"$2,206,837 ",$0.363062,"6,078,402",*,"$65,122",-5.04%,1.29%
EAC,164,EarthCoin,"$12,909,636 ",$0.001144,"11,288,198,788","$395,070",-0.04%,-2.96%,-17.03%
42,431,42-coin,"$363,488 ",$8654.47,41.999999,"$2,189",13.21%,3.45%,-14.25%
NXX,913,Nexxus,? ,$0.007752,?,*,$662,0.11%,-78.31%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-2.42%,?
PXI,451,Prime-XI,"$230,130 ",$0.014359,"16,027,295",$818,18.34%,59.84%,99.03%
DAR,247,Darcrus,"$4,909,323 ",$0.360350,"13,623,762",*,"$69,791",-2.23%,7.36%
DAS,466,DAS,"$151,862 ",$0.093134,"1,630,582","$8,511",-2.19%,25.22%,-38.90%
PXC,424,Phoenixcoin,"$395,853 ",$0.006626,"59,741,125","$1,648",-2.64%,33.96%,51.39%
OPAL,933,Opal,? ,$0.012064,?,*,Low Vol,-0.87%,-1.72%
CNT,400,Centurion,"$592,379 ",$0.022297,"26,567,279","$7,865",-0.68%,76.08%,51.29%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.12%
ICO,56,ICO,"$114,885,000 ",$1.15,"100,000,000",*,"$17,175,200",-1.98%,-8.45%
ICN,605,iCoin,"$179,122 ",$0.006203,"28,876,575",Low Vol,39.98%,19.43%,-21.01%
ESP,232,Espers,"$5,456,537 ",$0.000267,"20,445,656,285","$25,287",3.74%,3.25%,-2.34%
ADCN,467,Asiadigicoin,"$145,054 ",$0.005818,"24,931,054","$1,397",-0.85%,18.39%,28.11%
DEUS,853,DeusCoin,? ,$0.491810,?,"$77,319",-1.96%,10.08%,43.56%
TRADE2,707,TradecoinV2,"$56,542 ",$0.003367,"16,791,170",Low Vol,-0.79%,3.84%,-0.80%
FAZZ,936,Fazzcoin,? ,$0.004866,?,*,Low Vol,-0.86%,-27.29%
METAL,570,MetalCoin,"$374,919 ",$0.004874,"76,925,527",*,Low Vol,-0.80%,8.34%
ICE,365,iDice,"$1,123,983 ",$0.715451,"1,571,013",*,"$23,222",7.35%,-5.50%
START,325,Startcoin,"$1,856,250 ",$0.041177,"45,079,785",**,"$56,123",1.40%,-6.15%
AU,603,AurumCoin,"$186,833 ",$0.630734,"296,216",Low Vol,-0.62%,-9.54%,-28.44%
CNC,434,CHNCoin,"$321,572 ",$0.009196,"34,969,463","$44,435",-2.31%,-5.73%,-19.28%
ATOM,460,Atomic Coin,"$170,141 ",$0.014660,"11,606,149","$4,298",-20.41%,-13.28%,-42.22%
CNO,602,Coin(O),"$200,223 ",$0.001905,"105,092,444",Low Vol,-0.86%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007975,?,*,Low Vol,-0.80%,178.59%
NKA,356,IncaKoin,"$1,215,530 ",$0.000132,"9,202,149,138","$1,630",-0.59%,-8.30%,-11.20%
KAYI,456,Kayi,"$191,963 ",$0.000218,"879,010,000",*,$951,-1.17%,33.50%
ZCC,273,ZcCoin,"$3,284,452 ",$0.053270,"61,657,044","$1,784,400",0.94%,2.13%,-18.29%
ZCL,296,ZClassic,"$2,451,573 ",$1.35,"1,809,800","$70,803",-0.89%,7.83%,-8.27%
SUPER,557,SuperCoin,"$537,882 ",$0.012289,"43,767,930",Low Vol,-0.51%,91.06%,-27.69%
UNIBURST,627,UniBURST,"$145,887 ",$0.145887,"999,999",*,Low Vol,0.99%,-14.81%
NOTE,213,DNotes,"$6,730,289 ",$0.053327,"126,207,196","$206,358",-1.68%,-0.66%,-14.18%
MCAP,42,MCAP,"$164,817,320 ",$2.25,"73,363,329",*,"$419,752",-1.82%,8.55%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,467",-1.93%,-1.80%,-14.87%
SOAR,150,Soarcoin,"$15,916,740 ",$0.024413,"651,970,042",*,"$18,812",-0.79%,2.04%
VSL,104,vSlice,"$32,482,876 ",$0.972818,"33,390,496",*,"$370,014",-0.75%,8.52%
VSM,304,VOISE,"$2,319,693 ",$2.81,"825,578",*,"$18,469",-0.79%,-1.06%
INCNT,205,Incent,"$7,644,571 ",$0.166127,"46,016,425",*,"$195,706",-0.01%,2.55%
