symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$8,003 ",$0.007300,"1,096,420","$5,140",3.18%,-31.12%,-45.34%
ARB,587,ARbit,"$241,175 ",$0.034058,"7,081,210",Low Vol,478.82%,594.60%,?
ARDR,50,Ardor,"$135,523,272 ",$0.135659,"998,999,495",*,"$1,497,600",-0.40%,0.11%
SDC,535,ShadowCash,"$1,453,935 ",$0.217163,"6,695,133",*,Low Vol,-0.35%,68.43%
ARI,698,Aricoin,"$67,278 ",$0.000480,"140,262,505",Low Vol,-0.38%,-31.92%,-17.25%
TRUST,343,TrustPlus,"$1,797,071 ",$0.056007,"32,086,595",*,"$894,719",-1.05%,14.27%
VLTC,788,Vault Coin,"$22,223 ",$0.000741,"29,988,510",Low Vol,-0.31%,-22.16%,-28.02%
NYAN,643,Nyancoin,"$124,755 ",$0.000419,"297,891,209",Low Vol,-0.31%,1.04%,1.20%
WDC,227,WorldCoin,"$6,428,881 ",$0.055872,"115,065,069","$208,620",0.82%,0.92%,-5.01%
TIX,367,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,293",4.28%,0.23%,-4.41%
STCN,928,Stakecoin,? ,$1.30,?,*,$656,-0.25%,16.17%
CANN,310,CannabisCoin,"$2,523,289 ",$0.032672,"77,231,176","$1,347,590",11.55%,54.82%,64.84%
XJO,611,Joulecoin,"$162,164 ",$0.004832,"33,559,552",Low Vol,-0.33%,0.59%,1.11%
TRICK,1023,TrickyCoin,? ,$0.004606,?,Low Vol,-0.31%,3.70%,1.37%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.23%,-25.75%
LTB,652,LiteBar,"$109,707 ",$0.152780,"718,069",Low Vol,-28.44%,3.74%,-27.08%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$486,052",0.36%,1.89%
PART,78,Particl,"$61,899,414 ",$8.06,"7,680,695",*,"$122,666",-0.26%,0.60%
NAV,153,NAV Coin,"$16,475,280 ",$0.267129,"61,675,369",*,"$308,825",0.76%,5.79%
CHESS,606,ChessCoin,"$177,655 ",$0.003288,"54,032,769",*,Low Vol,-3.92%,-6.34%
PEX,806,PosEx,"$16,415 ",$0.006691,"2,453,240",Low Vol,-0.31%,2.03%,7.77%
HBC,891,HBCoin,? ,$0.008646,?,*,"$10,660",2.61%,4.80%
FDC,838,Future Digita...,"$1,711 ",$0.000621,"2,753,201",Low Vol,5.75%,-55.15%,89.51%
OAX,112,OpenAnx,"$28,566,565 ",$1.14,"25,009,250",*,"$1,378,320",-6.31%,-5.96%
OHM,603,OHM Wallet,"$181,800 ",$0.006344,"28,658,374",*,Low Vol,-0.31%,4.68%
SXC,361,Sexcoin,"$1,316,383 ",$0.010602,"124,167,201","$9,850",-4.54%,5.45%,-15.41%
NVST,264,NVO,"$4,444,575 ",$0.296305,"15,000,000",*,"$5,496",-0.12%,21.91%
ORLY,775,Orlycoin,"$29,010 ",$0.000792,"36,646,779",Low Vol,-0.30%,12.17%,-2.79%
IOU,501,IOU1,"$54,764 ",$0.000696,"78,725,319",*,"$4,366",-0.25%,-6.94%
PIE,342,PIECoin,"$1,799,746 ",$0.024024,"74,915,443",*,"$35,810",0.13%,24.18%
TSTR,495,Tristar Coin,"$69,470 ",$0.013817,"5,027,857","$3,721",-0.31%,33.16%,28.96%
HVCO,793,High Voltage,"$20,450 ",$0.013687,"1,494,171",*,Low Vol,-0.30%,-5.52%
ION,117,ION,"$27,357,551 ",$1.74,"15,740,461",*,"$231,176",-0.35%,4.77%
UIS,363,Unitus,"$1,231,783 ",$0.026328,"46,785,866","$199,526",0.11%,-22.76%,46.58%
RHFC,1021,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.31%,4.68%
4CHN,440,ChanCoin,"$259,461 ",$0.040761,"6,365,444","$20,195",2.42%,63.92%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$34,097",0.78%,-4.69%,44.60%
DOC,845,Dochain,? ,$0.101006,?,*,"$5,321,780",-1.08%,-19.42%
PIP,608,PipCoin,"$173,364 ",$0.024766,"6,999,979",Low Vol,-0.31%,3.47%,-6.61%
MYB,208,MyBit Token,"$7,764,940 ",$3.77,"2,058,214",*,"$42,965",12.10%,20.67%
IOC,98,I/O Coin,"$34,629,557 ",$2.12,"16,359,081",*,"$66,552",-0.67%,5.40%
NETKO,376,Netko,"$980,073 ",$0.266613,"3,676,015","$4,581",-0.26%,-1.24%,-19.08%
TROLL,566,Trollcoin,"$379,257 ",$0.000678,"559,579,825",Low Vol,-0.35%,-8.98%,-7.82%
NXT,53,Nxt,"$115,982,899 ",$0.116099,"998,999,983",*,"$8,158,020",-1.38%,-3.68%
BQC,725,BBQCoin,"$49,354 ",$0.000972,"50,765,854",Low Vol,-2.70%,1.84%,?
NXS,65,Nexus,"$78,059,459 ",$1.50,"51,930,585","$179,577",-0.08%,6.25%,-2.56%
BOLI,475,Bolivarcoin,"$101,995 ",$0.013751,"7,417,525","$2,591",-7.08%,-23.98%,-29.32%
REV,803,Revenu,"$17,246 ",$0.014425,"1,195,525",Low Vol,-0.35%,4.68%,?
XAS,81,Asch,"$55,370,625 ",$0.738275,"75,000,000","$2,220,840",0.28%,-3.41%,-8.74%
NXX,958,Nexxus,? ,$0.017712,?,*,Low Vol,0.21%,-2.02%
EVIL,641,Evil Coin,"$132,415 ",$0.006299,"21,020,383",Low Vol,-0.69%,-3.81%,47.25%
XSPEC,204,Spectrecoin,"$8,092,932 ",$0.395812,"20,446,404",*,"$133,279",-14.12%,-21.20%
P7C,825,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.35%,?,26.73%
NXC,159,Nexium,"$15,880,166 ",$0.238722,"66,521,586",*,"$154,812",-0.31%,-2.19%
BTSR,564,BTSR,"$390,628 ",$0.118960,"3,283,690",*,Low Vol,3.79%,-3.27%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$37,285 ",$0.012647,"2,948,003","$1,051",23.52%,6.04%,-23.10%
BIT,926,First Bitcoin,? ,$0.012122,?,$698,-0.34%,-33.47%,44.31%
BQX,70,Bitquence,"$70,069,188 ",$0.990124,"70,768,093",*,"$1,043,460",-1.36%,1.40%
UBQ,71,Ubiq,"$69,746,359 ",$1.85,"37,762,993","$1,476,690",0.23%,14.77%,-4.27%
OK,232,OKCash,"$6,271,546 ",$0.086616,"72,406,153",*,"$102,769",-1.20%,6.39%
NLC2,73,NoLimitCoin,"$67,273,822 ",$0.330833,"203,346,769",*,"$544,227",-0.48%,57.38%
2GIVE,306,2GIVE,"$2,576,452 ",$0.004997,"515,629,734","$55,802",-1.31%,4.96%,10.56%
BCN,25,Bytecoin,"$264,973,616 ",$0.001446,"183,253,534,612","$3,841,780",-1.30%,5.03%,12.58%
COVAL,248,Circuits of V...,"$5,431,240 ",$0.005431,"1,000,000,000",*,"$50,025",-1.75%,-0.33%
CADASTRAL,223,Bitland,"$6,750,540 ",$0.225018,"30,000,000",*,"$3,788",1.16%,22.79%
MAID,31,MaidSafeCoin,"$230,885,000 ",$0.510184,"452,552,412",*,"$2,930,940",-1.55%,8.26%
NTRN,322,Neutron,"$2,196,240 ",$0.072399,"30,335,272",*,"$23,034",-53.60%,31.68%
B3,642,B3Coin,"$132,410 ",$0.201029,"658,662",Low Vol,-0.31%,52.31%,-10.55%
FST,359,Fastcoin,"$1,389,389 ",$0.011027,"126,000,000","$29,244",1.10%,-0.56%,-11.83%
BTPL,719,Bitcoin Planet,"$54,895 ",$0.010830,"5,068,943",Low Vol,-0.25%,-54.01%,82.84%
SOON,739,SoonCoin,"$41,091 ",$0.003297,"12,462,620",*,Low Vol,-0.35%,-3.96%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.89%
AC,531,AsiaCoin,"$2,656,816 ",$0.002738,"970,359,788",Low Vol,-0.31%,-5.85%,-16.94%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-7.49%,-27.28%,-22.79%
YOYOW,879,YOYOW,? ,$0.084384,?,*,"$26,966",2.32%,-13.06%
PURA,846,Pura,? ,$1.02,?,"$3,966,550",2.72%,77.12%,289.70%
LKK,59,Lykke,"$94,173,216 ",$0.352686,"267,017,167",*,"$347,251",0.12%,-0.56%
XST,259,Stealthcoin,"$4,657,389 ",$0.174060,"26,757,379","$45,037",0.11%,14.99%,16.40%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.31%,4.68%
DES,774,Destiny,"$29,198 ",$0.018249,"1,600,000",Low Vol,-0.31%,5.70%,-25.34%
EBST,850,eBoost,? ,$0.231414,?,*,"$1,059,310",1.65%,7.53%
CLOAK,122,CloakCoin,"$24,779,415 ",$4.87,"5,084,939",*,"$445,760",-2.85%,11.89%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-2.16%,-7.36%
LANA,455,LanaCoin,"$172,963 ",$0.000220,"787,176,132",$628,-16.38%,-11.92%,-30.67%
DEM,435,Deutsche eMark,"$315,605 ",$0.011355,"27,793,416",$503,-0.31%,9.09%,5.29%
FLO,191,FlorinCoin,"$10,353,501 ",$0.075868,"136,467,298","$2,126,310",3.20%,2.87%,53.55%
MBL,965,MobileCash,? ,$0.000348,?,Low Vol,-0.31%,52.33%,62.21%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.842928,?,*,"$29,488",-4.02%,1.85%
BLOCK,77,Blocknet,"$64,250,327 ",$16.21,"3,964,479",*,"$247,979",0.75%,21.95%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.81%,-2.37%
KUSH,654,KushCoin,"$109,175 ",$0.020065,"5,441,021",Low Vol,?,13.24%,-1.95%
NODC,827,NodeCoin,"$6,855 ",$0.004084,"1,678,439",Low Vol,-0.35%,4.68%,18.99%
UR,939,UR,? ,$0.001080,?,Low Vol,-0.30%,12.28%,-0.01%
GLT,694,GlobalToken,"$69,478 ",$0.002998,"23,172,900",Low Vol,-3.36%,-4.77%,-15.83%
SPACE,681,SpaceCoin,"$78,443 ",$0.004104,"19,113,105",Low Vol,-8.75%,-8.25%,4.48%
PTC,314,Pesetacoin,"$2,418,505 ",$0.018554,"130,350,924","$78,759",-0.57%,11.85%,15.64%
FIRE,747,Firecoin,"$37,282 ",$0.378840,"98,412",*,Low Vol,-0.35%,4.68%
MNM,593,Mineum,"$225,174 ",$0.023862,"9,436,367",Low Vol,-0.22%,3.23%,83.05%
AMP,147,Synereo,"$17,909,176 ",$0.217724,"82,256,324",*,"$351,543",0.55%,-6.52%
AMS,909,AmsterdamCoin,? ,$0.004283,?,"$1,429",-0.31%,1.45%,-24.91%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.04%,-39.14%
MND,757,MindCoin,"$35,435 ",$0.002824,"12,546,625",Low Vol,-0.31%,4.68%,5.25%
MNE,261,Minereum,"$4,521,022 ",$4.84,"934,799",*,"$109,381",7.01%,-13.27%
SCS,787,Speedcash,"$22,696 ",$0.086682,"261,831",Low Vol,-0.31%,4.68%,135.07%
8BIT,430,8Bit,"$363,262 ",$0.311970,"1,164,415",*,"$5,628",-0.31%,4.94%
TRI,444,Triangles,"$253,552 ",$3.48,"72,891",$825,-0.34%,-15.63%,-25.66%
PBT,251,Primalbase Token,"$5,175,500 ",$5175.50,"1,000",*,"$34,350",-0.28%,5.76%
TRK,591,Truckcoin,"$227,792 ",$0.001652,"137,908,094",*,Low Vol,-7.63%,2.04%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.31%,4.68%,1.38%
300,477,300 Token,"$97,802 ",$326.01,300,*,$657,6.87%,-5.99%
XBTS,746,Beatcoin,"$37,717 ",$0.024737,"1,524,686",Low Vol,-0.34%,-3.67%,34.98%
TRC,334,Terracoin,"$1,910,038 ",$0.090430,"21,121,800","$14,302",3.55%,-5.00%,18.61%
GXS,843,GXShares,? ,$3.86,?,*,"$9,250,740",-1.77%,0.09%
DFT,1005,DraftCoin,? ,$0.289680,?,*,Low Vol,-0.31%,-24.78%
OCEAN,831,BurstOcean,"$5,084 ",$0.024001,"211,827",*,Low Vol,-0.31%,23.06%
USDT,22,Tether,"$319,923,060 ",$1.00,"319,501,318",*,"$132,426,000",-0.44%,-0.11%
KOBO,556,Kobocoin,"$516,591 ",$0.020914,"24,700,248",*,Low Vol,-0.31%,20.15%
ATCC,250,ATC Coin,"$5,249,970 ",$0.498764,"10,525,960",*,"$1,029,860",-15.33%,38.18%
SAK,929,Sharkcoin,? ,$0.016700,?,$633,0.21%,7.38%,12.54%
BERN,626,BERNcash,"$151,013 ",$0.002120,"71,234,301",Low Vol,-0.35%,13.22%,32.74%
MMXVI,1000,MMXVI,? ,$0.002564,?,Low Vol,-0.31%,?,-14.55%
HTC,417,HitCoin,"$477,789 ",$0.000043,"10,996,318,099",**,"$8,967",-0.35%,-47.68%
SLM,450,Slimcoin,"$216,727 ",$0.014512,"14,933,994",$691,-0.35%,-17.74%,-7.24%
MYST,113,Mysterium,"$28,532,688 ",$1.47,"19,429,024",*,"$290,575",-1.36%,1.45%
420G,768,GanjaCoin,"$31,248 ",$0.032127,"972,649",Low Vol,-6.57%,4.88%,-19.53%
LTCR,510,Litecred,"$32,158 ",$0.001064,"30,227,750","$1,154",-0.35%,104.30%,-4.53%
ENRG,179,Energycoin,"$12,113,972 ",$0.099978,"121,166,134","$63,035",-2.19%,-5.38%,21.22%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,?,-33.53%
FLVR,717,FlavorCoin,"$57,205 ",$0.002737,"20,898,106",*,Low Vol,-0.35%,6.37%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.14%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,810 ",$0.030415,"2,689,812",*,Low Vol,-0.35%,4.68%
GMX,980,GoldMaxCoin,? ,$0.002607,?,*,Low Vol,-0.35%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,974,053 ",$0.057019,"210,000,000",*,"$128,848",-0.55%,3.82%
BCAP,187,BCAP,"$10,727,600 ",$1.07,"10,000,000",*,"$153,280",0.03%,8.48%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.31%,4.68%
ZUR,431,Zurcoin,"$358,378 ",$0.004336,"82,650,477","$14,398",-2.80%,23.77%,-1.19%
NEO,9,NEO,"$2,110,045,000 ",$42.20,"50,000,000",*,"$60,115,900",0.59%,5.11%
SHND,919,StrongHands,? ,$1.1e-07,?,$918,12.24%,6.68%,-24.27%
PONZI,726,PonziCoin,"$48,639 ",$0.056485,"861,099",Low Vol,-0.35%,4.68%,-21.94%
SKULL,925,Pirate Blocks,? ,$0.003824,?,$765,8.80%,13.18%,66.90%
AV,900,AvatarCoin,? ,$0.152118,?,*,"$3,092",-0.31%,-9.46%
ACN,974,Avoncoin,? ,$0.000434,?,*,Low Vol,-0.31%,30.85%
XCRE,720,Creatio,"$54,820 ",$0.002671,"20,520,514",*,Low Vol,0.12%,-3.30%
GAME,47,GameCredits,"$146,590,382 ",$2.29,"63,940,392","$4,125,520",1.23%,-2.18%,17.84%
ACP,792,AnarchistsPrime,"$21,133 ",$0.004809,"4,394,874",Low Vol,0.61%,4.56%,-29.40%
JIO,814,JIO Token,"$11,275 ",$0.005909,"1,908,128",*,Low Vol,-0.35%,-4.45%
NET,411,NetCoin,"$516,119 ",$0.000656,"787,126,712","$2,237",-0.30%,26.70%,-36.42%
FLDC,219,FoldingCoin,"$7,200,588 ",$0.013991,"514,662,238",*,"$253,114",-0.33%,2.48%
LVPS,519,LevoPlus,"$10,278 ",$0.013640,"753,491","$10,885",2.29%,2.27%,-37.44%
BIOB,823,BioBar,"$7,967 ",$0.008994,"885,756",*,Low Vol,-0.31%,5.24%
SHORTY,558,Shorty,"$473,604 ",$0.004736,"100,000,000",*,Low Vol,-0.31%,12.97%
TEK,445,TEKcoin,"$246,089 ",$0.000174,"1,414,054,562","$1,020",-0.31%,98.68%,35.29%
BITSILVER,456,bitSilver,"$165,387 ",$18.62,"8,882",*,"$3,537",4.52%,1.38%
MCRN,496,MACRON,"$68,018 ",$0.000169,"401,421,401",*,$861,-0.31%,-25.17%
BIOS,741,BiosCrypto,"$38,919 ",$0.001869,"20,821,709",*,Low Vol,-0.25%,10.41%
GPU,683,GPU Coin,"$77,781 ",$0.001922,"40,477,042",Low Vol,-0.29%,0.58%,-6.82%
UET,481,Useless Ether...,"$91,052 ",$0.022960,"3,965,716",*,$672,0.21%,3.43%
TER,867,TerraNova,? ,$34.34,?,"$92,937",-16.09%,8.90%,-48.49%
TES,549,TeslaCoin,"$660,210 ",$0.009070,"72,791,452",Low Vol,-0.31%,66.34%,-18.05%
XPTX,666,PlatinumBAR,"$90,659 ",$0.355064,"255,332",Low Vol,-0.31%,16.35%,13.60%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.13%,-34.26%
MEME,305,Memetic,"$2,610,958 ",$0.158636,"16,458,796","$24,553",-3.67%,1.05%,7.97%
ADT,109,adToken,"$29,528,280 ",$0.049214,"600,000,000",*,"$173,164",0.44%,0.25%
CORG,471,CorgiCoin,"$109,099 ",$0.000087,"1,251,855,418",*,"$2,825",-0.31%,1.27%
USNBT,409,NuBits,"$526,104 ",$1.00,"523,851",*,"$19,759",0.31%,1.64%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.53%
ELC,944,Elacoin,? ,$0.104323,?,Low Vol,-0.31%,-37.71%,-2.04%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.12%,-92.89%,-32.11%
J,464,Joincoin,"$139,191 ",$0.056850,"2,448,402",$768,3.20%,-2.84%,-3.10%
ADZ,302,Adzcoin,"$2,644,497 ",$0.047508,"55,664,120","$4,223",3.62%,6.66%,3.37%
ADX,74,AdEx,"$65,921,251 ",$1.24,"53,253,776",*,"$14,193,300",1.76%,13.79%
FLT,588,FlutterCoin,"$237,812 ",$0.000738,"322,214,524",Low Vol,-0.31%,5.13%,-47.83%
HUSH,333,Hush,"$1,914,608 ",$1.74,"1,100,888","$18,160",-0.28%,5.99%,6.91%
RDD,105,ReddCoin,"$31,067,493 ",$0.001086,"28,596,208,357",*,"$988,463",1.35%,-1.20%
ICOB,650,ICOBID,"$114,338 ",$0.001085,"105,389,049",*,Low Vol,-0.30%,3.76%
ADC,358,AudioCoin,"$1,397,792 ",$0.001704,"820,276,584","$2,063",5.25%,-7.15%,4.09%
DNR,418,Denarius,"$459,600 ",$0.569206,"807,441","$4,247",-2.82%,2.22%,8.38%
ELS,820,Elysium,"$8,875 ",$0.002216,"4,005,012",Low Vol,-0.31%,4.68%,-19.48%
ADL,351,Adelphoi,"$1,617,023 ",$0.068891,"23,472,224",*,"$10,305",17.67%,34.82%
MINT,284,Mintcoin,"$3,385,047 ",$0.000136,"24,828,165,531",*,"$3,338",0.05%,-14.93%
AEON,180,Aeon,"$11,989,145 ",$0.818308,"14,651,140","$235,334",-3.43%,1.61%,31.77%
ICOO,268,ICO OpenLedger,"$4,208,734 ",$9.04,"465,755",*,"$9,602",3.92%,7.16%
ICON,740,Iconic,"$40,677 ",$0.068607,"592,894",*,Low Vol,-0.34%,3.76%
LEA,743,LeaCoin,"$38,225 ",$0.000132,"290,011,690",Low Vol,-0.37%,-1.30%,53.71%
MEC,253,Megacoin,"$4,964,703 ",$0.150965,"32,886,450","$92,434",-0.25%,-2.14%,-3.86%
BRX,286,Breakout Stake,"$3,347,651 ",$0.534079,"6,268,082",*,"$84,999",-3.30%,6.77%
XEL,92,Elastic,"$38,502,608 ",$0.447585,"86,023,008",*,"$793,077",-2.01%,0.67%
XEM,7,NEM,"$2,370,906,000 ",$0.263434,"8,999,999,999",*,"$9,800,310",1.18%,3.19%
XEN,840,Xenixcoin,$276 ,$0.027373,"10,100",Low Vol,-0.31%,42.19%,508.53%
YASH,536,YashCoin,"$1,451,257 ",$0.145123,"10,000,186",*,Low Vol,-0.35%,10.81%
NAUT,303,NautilusCoin,"$2,628,732 ",$0.162468,"16,180,000",*,"$227,043",0.31%,3.61%
SMLY,350,SmileyCoin,"$1,650,122 ",$0.000064,"25,960,250,000",**,"$6,119",-2.42%,4.78%
LEO,85,LEOcoin,"$45,415,841 ",$0.513448,"88,452,660",**,"$229,203",-0.09%,0.24%
BRO,545,Bitradio,"$846,904 ",$0.151483,"5,590,755",*,Low Vol,?,-3.87%
BRK,299,Breakout,"$2,877,498 ",$0.158609,"18,142,083","$1,121,450",-0.45%,18.69%,24.75%
TALK,553,BTCtalkcoin,"$604,552 ",$0.009259,"65,290,635",Low Vol,-2.97%,12.70%,32.20%
MER,346,Mercury,"$1,721,790 ",$0.017218,"100,000,000",*,"$5,991",-0.90%,-2.46%
LEX,815,Lex4All,"$11,246 ",$0.011246,"1,000,000",*,Low Vol,-0.31%,19.31%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.14%
WOMEN,916,WomenCoin,? ,$0.005561,?,"$1,010",7.41%,1.48%,24.25%
WINGS,83,Wings,"$52,294,127 ",$0.582935,"89,708,333",*,"$611,989",-2.85%,-3.70%
BLAZR,989,BlazerCoin,? ,$0.000733,?,Low Vol,5.80%,10.42%,14.06%
FONZ,962,Fonziecoin,? ,$0.000174,?,*,Low Vol,-33.54%,-53.47%
RUBIT,907,RubleBit,? ,$0.004243,?,"$1,549",-0.19%,-11.62%,-3.63%
SLEVIN,811,Slevin,"$12,171 ",$0.000174,"70,000,000",*,Low Vol,-0.25%,109.36%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.15%,-27.92%
ONION,288,DeepOnion,"$3,252,681 ",$1.02,"3,177,408","$19,429",1.12%,-2.65%,143.11%
CJ,469,Cryptojacks,"$115,348 ",$0.000284,"406,568,581","$1,365",-0.18%,-21.53%,-29.05%
NEWB,422,Newbium,"$439,023 ",$0.008780,"50,000,000",*,"$1,761",-0.84%,-7.03%
RSGP,818,RSGPcoin,"$9,738 ",$5.65,"1,723",*,Low Vol,-47.09%,-39.86%
IFC,210,Infinitecoin,"$7,576,856 ",$0.000084,"90,596,274,910","$228,266",-0.58%,-4.18%,-7.09%
ARGUS,518,Argus,"$10,716 ",$0.009332,"1,148,324","$3,006",-4.16%,4.84%,-4.35%
MSP,107,Mothership,"$30,089,360 ",$0.214924,"140,000,000",*,"$422,653",-0.41%,-1.23%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.22%
NTCC,957,Neptune Classic,? ,$0.000261,?,Low Vol,-0.35%,-12.71%,-36.71%
CWXT,750,CryptoWorldX ...,"$36,981 ",$0.000644,"57,385,690",*,Low Vol,-0.31%,3.51%
SNAKE,934,SnakeEyes,? ,$0.041146,?,*,Low Vol,-0.31%,5.52%
DISK,982,DarkLisk,? ,$0.000826,?,Low Vol,-0.30%,4.68%,-3.69%
XWC,332,WhiteCoin,"$1,952,506 ",$0.007864,"248,270,451","$84,509",1.27%,-0.42%,26.61%
OBITS,160,OBITS,"$15,577,378 ",$0.980295,"15,890,500",*,"$43,345",1.57%,3.95%
TX,313,TransferCoin,"$2,427,791 ",$0.398728,"6,088,841",*,"$62,551",0.82%,7.01%
EAC,175,EarthCoin,"$12,498,533 ",$0.001103,"11,327,496,044","$193,133",-0.60%,-1.54%,-1.37%
42,412,42-coin,"$505,659 ",$12039.50,41.999999,"$3,885",0.80%,-10.19%,57.88%
XLR,478,Solaris,"$97,526 ",$0.244662,"398,615",$823,7.63%,5.15%,-0.32%
PXI,628,Prime-XI,"$148,362 ",$0.009185,"16,152,700",Low Vol,-0.32%,-8.64%,-26.98%
DAR,258,Darcrus,"$4,735,606 ",$0.347599,"13,623,762",*,"$36,819",0.35%,2.67%
DAS,434,DAS,"$330,476 ",$0.197709,"1,671,529","$10,399",-5.80%,0.18%,99.86%
PXC,438,Phoenixcoin,"$264,390 ",$0.004412,"59,922,275","$4,724",14.86%,-19.11%,-20.59%
OPAL,920,Opal,? ,$0.013478,?,*,$911,-0.31%,40.54%
CNT,368,Centurion,"$1,118,489 ",$0.042100,"26,567,684","$21,762",-8.87%,7.13%,34.14%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.08%
ICO,62,ICO,"$85,912,500 ",$0.859125,"100,000,000",*,"$4,340,960",0.34%,-2.71%
ICN,607,iCoin,"$175,717 ",$0.006083,"28,886,650",Low Vol,-0.31%,-5.57%,22.81%
ESP,265,Espers,"$4,443,336 ",$0.000217,"20,479,507,176","$12,927",1.30%,6.33%,-15.46%
ADCN,647,Asiadigicoin,"$121,570 ",$0.004876,"24,931,054",Low Vol,-2.09%,4.64%,-17.86%
DEUS,870,DeusCoin,? ,$0.662611,?,"$79,225",-0.31%,2.92%,43.21%
TRADE2,721,TradecoinV2,"$54,741 ",$0.003260,"16,791,170",Low Vol,-1.57%,7.55%,24.97%
FAZZ,992,Fazzcoin,? ,$0.004722,?,*,Low Vol,-0.27%,12.32%
METAL,565,MetalCoin,"$387,719 ",$0.005040,"76,925,527",*,Low Vol,-0.31%,?
ICE,380,iDice,"$954,266 ",$0.607421,"1,571,013",*,"$24,718",0.04%,53.04%
START,330,Startcoin,"$2,005,189 ",$0.044481,"45,079,785",**,"$81,947",3.61%,7.96%
AU,594,AurumCoin,"$220,238 ",$0.743507,"296,216",Low Vol,-3.95%,37.89%,2.04%
CNC,437,CHNCoin,"$291,541 ",$0.008111,"35,942,831","$11,513",-0.05%,-4.91%,-8.01%
ATOM,429,Atomic Coin,"$383,137 ",$0.032769,"11,692,198","$5,344",5.93%,23.89%,26.50%
CNO,543,Coin(O),"$968,147 ",$0.009211,"105,103,370",Low Vol,15.15%,?,396.00%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.29%
NKA,353,IncaKoin,"$1,575,670 ",$0.000167,"9,417,275,049","$1,206",88.24%,35.27%,33.06%
KAYI,490,Kayi,"$76,298 ",$0.000088,"871,680,000",*,$919,-33.06%,3.53%
ZCC,291,ZcCoin,"$3,029,759 ",$0.049139,"61,657,044","$246,428",-0.17%,-5.03%,-4.58%
ZCL,275,ZClassic,"$3,930,180 ",$2.17,"1,809,800","$277,028",-0.28%,-7.84%,55.54%
SUPER,590,SuperCoin,"$234,992 ",$0.005362,"43,822,073",Low Vol,-0.31%,-55.91%,-61.49%
UNIBURST,637,UniBURST,"$139,895 ",$0.139895,"999,999",*,Low Vol,-0.31%,5.29%
NOTE,228,DNotes,"$6,412,430 ",$0.050714,"126,441,988","$90,786",-1.89%,4.88%,1.23%
MCAP,48,MCAP,"$143,143,561 ",$1.75,"81,741,670",*,"$695,862",-4.04%,-8.02%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,053",-1.37%,2.69%,-29.54%
SOAR,148,Soarcoin,"$17,461,909 ",$0.026783,"651,970,042",*,"$24,859",-0.31%,1.77%
VSL,101,vSlice,"$31,595,356 ",$0.946238,"33,390,496",*,"$132,310",-0.25%,-1.53%
VSM,349,VOISE,"$1,652,345 ",$2.00,"825,578",*,"$17,965",0.07%,-13.77%
INCNT,188,Incent,"$10,535,368 ",$0.228948,"46,016,425",*,"$220,133",0.00%,-0.71%
