symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,464,Joulecoin,"$159,176 ",$0.004746,"33,536,200",$500,-1.22%,-4.89%,9.90%
TRICK,1028,TrickyCoin,? ,$0.004322,?,Low Vol,0.47%,2.08%,-5.42%
BCN,28,Bytecoin,"$235,119,783 ",$0.001283,"183,253,534,612","$2,919,630",-0.99%,9.62%,-6.99%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,850,Nebulas Token,? ,$4.24,?,*,"$956,283",-3.23%,?
PART,73,Particl,"$64,323,364 ",$8.38,"7,679,100",*,"$298,215",1.22%,13.56%
NAV,153,NAV Coin,"$16,480,017 ",$0.267227,"61,670,477",*,"$427,048",-1.90%,12.72%
CHESS,596,ChessCoin,"$205,451 ",$0.003802,"54,032,769",*,Low Vol,0.61%,22.70%
PEX,806,PosEx,"$16,007 ",$0.006525,"2,453,240",Low Vol,0.47%,9.90%,-7.78%
OAX,99,OpenAnx,"$31,821,019 ",$1.27,"25,009,250",*,"$1,711,540",-1.55%,-9.61%
OHM,610,OHM Wallet,"$159,014 ",$0.005550,"28,649,958",*,Low Vol,-9.85%,1.53%
SXC,349,Sexcoin,"$1,521,806 ",$0.012259,"124,137,876","$10,881",10.37%,17.81%,2.71%
NVST,267,NVO,"$4,162,215 ",$0.277481,"15,000,000",*,"$19,382",1.44%,-21.60%
ORLY,770,Orlycoin,"$26,395 ",$0.000720,"36,646,779",Low Vol,0.47%,7.05%,-9.68%
IOU,497,IOU1,"$66,710 ",$0.000847,"78,725,319",*,$657,-3.47%,5.91%
PIE,348,PIECoin,"$1,525,372 ",$0.020368,"74,890,248",*,"$60,770",12.61%,13.23%
TSTR,504,Tristar Coin,"$53,256 ",$0.010592,"5,027,857","$5,261",0.47%,?,63.23%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.08%
ION,114,ION,"$27,117,832 ",$1.73,"15,706,733",*,"$105,211",1.60%,-0.28%
UIS,356,Unitus,"$1,411,277 ",$0.030165,"46,785,866","$235,635",-0.02%,25.41%,81.63%
RHFC,954,RHFCoin,? ,$0.000466,?,*,Low Vol,10.52%,-1.87%
4CHN,454,ChanCoin,"$203,222 ",$0.031990,"6,352,694","$6,370",-13.88%,69.62%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$34,380",1.47%,7.88%,46.87%
PIP,605,PipCoin,"$172,015 ",$0.024574,"6,999,979",Low Vol,15.85%,29.04%,-0.87%
MYB,222,MyBit Token,"$6,673,222 ",$3.24,"2,058,214",*,"$51,862",5.13%,-26.96%
IOC,98,I/O Coin,"$32,557,999 ",$1.99,"16,358,748",*,"$104,952",1.25%,1.06%
NETKO,373,Netko,"$992,512 ",$0.270689,"3,666,615","$6,666",0.47%,7.79%,-2.15%
TROLL,418,Trollcoin,"$449,205 ",$0.000803,"559,470,745",$606,0.89%,20.07%,33.18%
NXT,51,Nxt,"$130,201,666 ",$0.130332,"998,999,983",*,"$23,028,200",1.04%,21.13%
BQC,716,BBQCoin,"$51,621 ",$0.001017,"50,765,854",Low Vol,0.53%,14.24%,152.86%
NXS,65,Nexus,"$77,395,284 ",$1.49,"51,896,472","$143,496",0.17%,5.33%,-5.92%
BOLI,640,Bolivarcoin,"$112,671 ",$0.015231,"7,397,450",Low Vol,1.68%,-16.42%,-31.09%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.06%,25.63%,-0.76%
XAS,77,Asch,"$58,369,875 ",$0.778265,"75,000,000","$7,810,200",0.89%,11.30%,-10.56%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.53%
EVIL,633,Evil Coin,"$123,088 ",$0.005856,"21,020,383",Low Vol,0.44%,2.39%,26.64%
FUCK,374,FuckToken,"$985,787 ",$0.022822,"43,193,633",*,"$1,278",-8.54%,-17.42%
XSPEC,198,Spectrecoin,"$8,862,698 ",$0.433460,"20,446,404",*,"$139,859",5.10%,29.80%
P7C,822,P7Coin,"$7,461 ",$0.000212,"35,220,238",Low Vol,0.47%,33.85%,-7.45%
NXC,151,Nexium,"$16,779,072 ",$0.252235,"66,521,586",*,"$183,013",0.71%,17.31%
BTWTY,634,Bit20,"$122,682 ","$120,750",1.016,*,Low Vol,0.13%,20.30%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.34%
CXT,508,Coinonat,"$37,469 ",$0.012710,"2,948,003","$2,413",2.37%,6.23%,-35.84%
BIT,905,First Bitcoin,? ,$0.023260,?,"$1,641",0.54%,34.59%,194.21%
BQX,68,Bitquence,"$72,039,088 ",$1.02,"70,768,093",*,"$676,429",-0.70%,5.51%
NLC2,90,NoLimitCoin,"$40,603,382 ",$0.199692,"203,330,037",*,"$153,634",-3.65%,16.68%
OK,235,OKCash,"$6,138,925 ",$0.084796,"72,396,660",*,"$57,175",0.22%,1.97%
UBQ,75,Ubiq,"$62,027,501 ",$1.64,"37,751,439","$1,121,770",-0.52%,9.90%,0.50%
2GIVE,302,2GIVE,"$2,446,681 ",$0.004745,"515,609,562","$45,894",-3.75%,5.84%,0.10%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,7.50%,?
COVAL,237,Circuits of V...,"$6,016,290 ",$0.006016,"1,000,000,000",*,"$89,123",0.76%,18.95%
CADASTRAL,233,Bitland,"$6,149,040 ",$0.204968,"30,000,000",*,"$1,590",-0.54%,-13.92%
MAID,31,MaidSafeCoin,"$222,477,481 ",$0.491606,"452,552,412",*,"$3,060,770",2.10%,2.84%
NTRN,337,Neutron,"$1,753,794 ",$0.057875,"30,303,040",*,"$3,039",3.68%,0.98%
B3,485,B3Coin,"$88,266 ",$0.136325,"647,469",$741,35.90%,-39.09%,-38.11%
FST,355,Fastcoin,"$1,415,799 ",$0.011236,"126,000,000","$25,531",-1.16%,5.58%,-13.46%
BTPL,720,Bitcoin Planet,"$46,818 ",$0.009236,"5,068,943",Low Vol,-0.96%,-57.16%,-24.68%
SOON,732,SoonCoin,"$40,127 ",$0.003220,"12,462,620",*,Low Vol,0.54%,17.93%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.33%
AC,534,AsiaCoin,"$2,708,652 ",$0.002799,"967,728,399",Low Vol,-4.96%,-12.09%,-16.83%
HALLO,1000,Halloween Coin,? ,$0.000201,?,Low Vol,0.47%,1.74%,-4.74%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",4.15%,-1.60%
LKK,58,Lykke,"$94,896,610 ",$0.355390,"267,021,047",*,"$243,998",0.59%,3.23%
XST,266,Stealthcoin,"$4,172,967 ",$0.156000,"26,749,788","$41,590",0.68%,7.80%,-1.66%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,317 ",$0.027073,"1,600,000",Low Vol,0.40%,?,-1.13%
EBST,848,eBoost,? ,$0.266454,?,*,"$983,727",4.95%,50.35%
CLOAK,124,CloakCoin,"$22,589,406 ",$4.44,"5,084,681",*,"$226,787",0.90%,7.70%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,455,LanaCoin,"$200,015 ",$0.000254,"786,814,432",$616,0.54%,0.40%,-18.00%
DEM,439,Deutsche eMark,"$304,596 ",$0.010959,"27,793,416","$2,892",6.61%,10.61%,0.15%
FLO,199,FlorinCoin,"$8,672,286 ",$0.063577,"136,406,886","$341,557",19.23%,34.98%,35.26%
MBL,1002,MobileCash,? ,$0.000212,?,Low Vol,0.47%,7.00%,-7.16%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.771102,?,*,"$35,469",-12.45%,-5.69%
HXX,717,Hexx,"$48,189 ",$0.033816,"1,425,013",*,Low Vol,0.45%,13.49%
BLOCK,83,Blocknet,"$51,395,199 ",$12.96,"3,964,302",*,"$80,144",-2.18%,3.45%
REGA,982,Regacoin,? ,$0.000169,?,Low Vol,0.47%,?,-42.95%
KUSH,651,KushCoin,"$100,678 ",$0.018506,"5,440,235",Low Vol,0.48%,-1.50%,-5.14%
NODC,825,NodeCoin,"$6,685 ",$0.003983,"1,678,439",Low Vol,0.47%,25.78%,0.57%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,572,SmartCoin,"$314,059 ",$0.013548,"23,181,534",Low Vol,0.53%,23.30%,-14.32%
SPACE,657,SpaceCoin,"$92,057 ",$0.004824,"19,085,009",Low Vol,0.62%,32.84%,-3.95%
PTC,313,Pesetacoin,"$2,235,895 ",$0.017156,"130,331,084","$17,945",-1.22%,11.25%,1.25%
FIRE,756,Firecoin,"$32,156 ",$0.326744,"98,412",*,Low Vol,0.46%,7.12%
MNM,436,Mineum,"$318,146 ",$0.033715,"9,436,367","$5,867",41.55%,87.92%,192.31%
AMP,144,Synereo,"$17,945,615 ",$0.218167,"82,256,324",*,"$393,349",-0.17%,7.94%
AMS,916,AmsterdamCoin,? ,$0.004972,?,$758,5.93%,19.42%,-10.30%
MNC,783,MantraCoin,"$21,673 ",$0.004661,"4,650,380",*,Low Vol,-7.13%,16.62%
MND,755,MindCoin,"$32,426 ",$0.002584,"12,546,625",Low Vol,0.47%,5.35%,-7.80%
MNE,241,Minereum,"$5,708,635 ",$6.16,"926,627",*,"$336,349",-3.14%,9.17%
SCS,781,Speedcash,"$22,131 ",$0.084525,"261,831",Low Vol,0.47%,103.78%,163.84%
8BIT,432,8Bit,"$345,006 ",$0.296291,"1,164,415",*,"$2,217",0.47%,5.93%
TRI,447,Triangles,"$247,151 ",$3.39,"72,891",$562,0.53%,-22.70%,-33.95%
PBT,252,Primalbase Token,"$4,967,240 ",$4967.24,"1,000",*,"$18,884",0.37%,10.05%
TRK,587,Truckcoin,"$239,100 ",$0.001737,"137,643,168",*,Low Vol,0.95%,7.07%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.40%,?,0.11%
300,644,300 Token,"$106,133 ",$353.77,300,*,Low Vol,0.54%,27.73%
DOLLAR,510,Dollar Online,"$31,840 ",$0.042241,"753,776",$527,0.47%,60.97%,8.32%
TRC,325,Terracoin,"$1,966,455 ",$0.093144,"21,111,960","$6,812",0.71%,21.48%,8.82%
GXS,840,GXShares,? ,$3.81,?,*,"$22,512,900",-0.66%,24.56%
DFT,1034,DraftCoin,? ,$0.393135,?,*,Low Vol,0.47%,48.99%
OCEAN,829,BurstOcean,"$4,611 ",$0.021766,"211,827",*,Low Vol,-0.65%,10.50%
USDT,22,Tether,"$320,159,491 ",$1.00,"319,501,318",*,"$189,988,000",-0.08%,0.03%
KOBO,560,Kobocoin,"$456,055 ",$0.018464,"24,700,248",*,Low Vol,0.47%,-36.67%
ATCC,288,ATC Coin,"$3,121,210 ",$0.296525,"10,525,960",*,"$418,931",0.89%,16.43%
SAK,892,Sharkcoin,? ,$0.015818,?,"$6,452",1.36%,9.20%,2.90%
BERN,639,BERNcash,"$114,234 ",$0.001604,"71,234,301",Low Vol,0.54%,-2.36%,-13.24%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.37%,-19.95%
JIO,813,JIO Token,"$11,803 ",$0.006186,"1,908,128",*,Low Vol,0.47%,4.19%
HTC,381,HitCoin,"$931,790 ",$0.000085,"10,996,318,099",**,"$11,958",0.47%,102.59%
TIT,593,Titcoin,"$220,209 ",$0.004413,"49,898,202",Low Vol,0.46%,5.78%,-17.43%
SLM,586,Slimcoin,"$243,390 ",$0.016312,"14,921,079",Low Vol,0.54%,-23.66%,-30.56%
MYST,110,Mysterium,"$27,741,344 ",$1.43,"19,429,024",*,"$1,249,290",-1.25%,10.00%
420G,779,GanjaCoin,"$23,621 ",$0.024285,"972,649",Low Vol,-2.66%,-4.93%,-53.03%
LTCR,757,Litecred,"$32,018 ",$0.001059,"30,227,750",Low Vol,0.47%,71.73%,47.48%
ENRG,169,Energycoin,"$13,305,926 ",$0.109819,"121,162,334","$216,781",-2.08%,-3.54%,27.40%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,010 ",$0.002584,"20,898,106",*,"$5,850",10.20%,22.75%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,553 ",$0.006423,"12,384,976",*,Low Vol,1.35%,5.98%
U,673,UCoin,"$79,660 ",$0.029615,"2,689,812",*,Low Vol,0.47%,37.34%
GMX,998,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,0.54%,49.91%
OP,1038,Operand,? ,$0.000847,?,*,Low Vol,0.54%,-2.60%
VOX,179,Voxels,"$11,572,575 ",$0.055107,"210,000,000",*,"$114,429",1.85%,3.29%
BCAP,183,BCAP,"$10,758,600 ",$1.08,"10,000,000",*,"$152,298",-0.51%,1.16%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.54%,7.05%
ZUR,437,Zurcoin,"$317,318 ",$0.003842,"82,589,955","$3,447",4.55%,23.24%,35.15%
NEO,9,NEO,"$2,135,395,000 ",$42.71,"50,000,000",*,"$121,615,000",2.20%,21.95%
SHND,921,StrongHands,? ,$9.6e-08,?,$509,-7.36%,-5.30%,-49.13%
PONZI,745,PonziCoin,"$36,483 ",$0.042368,"861,099",Low Vol,0.54%,-16.21%,-40.37%
SKULL,908,Pirate Blocks,? ,$0.003605,?,"$1,398",18.11%,28.05%,54.55%
AV,859,AvatarCoin,? ,$0.183878,?,*,"$132,182",0.20%,25.68%
ACN,934,Avoncoin,? ,$0.000339,?,*,Low Vol,0.47%,-0.83%
XCRE,703,Creatio,"$59,888 ",$0.002918,"20,520,514",*,Low Vol,0.47%,10.99%
GAME,46,GameCredits,"$157,481,537 ",$2.46,"63,924,636","$6,461,190",-2.52%,12.67%,16.31%
ACP,780,AnarchistsPrime,"$22,344 ",$0.005084,"4,394,874",Low Vol,0.54%,-0.39%,-6.98%
XNG,522,Enigma,"$6,351 ",$0.381992,"16,627","$1,248",0.47%,-21.14%,10.97%
NET,420,NetCoin,"$433,340 ",$0.000551,"787,126,712","$1,112",1.57%,-10.90%,-48.43%
FLDC,220,FoldingCoin,"$7,010,369 ",$0.013621,"514,662,238",*,"$731,076",0.88%,8.67%
LVPS,518,LevoPlus,"$11,175 ",$0.014871,"751,481","$8,488",2.99%,43.57%,-8.51%
BIOB,820,BioBar,"$7,693 ",$0.008685,"885,756",*,Low Vol,0.47%,21.28%
SHORTY,564,Shorty,"$427,919 ",$0.004279,"100,000,000",*,Low Vol,0.47%,7.05%
TEK,602,TEKcoin,"$179,791 ",$0.000127,"1,414,054,562",Low Vol,0.43%,6.98%,-15.56%
BITSILVER,462,bitSilver,"$170,899 ",$19.03,"8,979",*,"$5,446",-0.70%,7.11%
MCRN,681,MACRON,"$76,481 ",$0.000191,"401,421,401",*,Low Vol,-21.06%,93.09%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.56%
UET,650,Useless Ether...,"$101,327 ",$0.025551,"3,965,716",*,Low Vol,0.06%,-2.39%
TER,879,TerraNova,? ,$29.77,?,"$21,663",0.54%,-40.60%,-84.08%
TES,547,TeslaCoin,"$736,895 ",$0.010124,"72,789,863",Low Vol,1.39%,57.64%,3.57%
NBE,978,BitCentavo,? ,$0.000021,?,Low Vol,32.85%,1033.79%,-49.66%
MEME,295,Memetic,"$2,660,871 ",$0.161723,"16,453,265","$42,039",-0.52%,3.65%,16.27%
ADT,100,adToken,"$31,610,340 ",$0.052684,"600,000,000",*,"$200,473",2.27%,-2.03%
CORG,480,CorgiCoin,"$108,241 ",$0.000086,"1,251,855,418",*,$562,-0.04%,7.44%
USNBT,413,NuBits,"$527,974 ",$1.01,"523,851",*,"$45,505",0.32%,0.61%
GML,1040,GameLeagueCoin,? ,$0.005677,?,*,Low Vol,0.47%,14.06%
ELC,912,Elacoin,? ,$0.251244,?,"$1,054",72.24%,-2.74%,130.33%
RBBT,967,RabbitCoin,? ,$0.000012,?,Low Vol,?,1881.28%,610.98%
J,631,Joincoin,"$125,095 ",$0.051093,"2,448,402",Low Vol,0.14%,34.75%,-39.75%
ADZ,306,Adzcoin,"$2,357,071 ",$0.042382,"55,614,640","$3,388",-13.64%,-3.54%,-3.66%
ADX,78,AdEx,"$57,726,560 ",$1.08,"53,253,776",*,"$8,181,280",-1.24%,-2.73%
FLT,599,FlutterCoin,"$194,211 ",$0.000603,"322,214,524",Low Vol,-1.21%,-10.58%,-54.53%
HUSH,333,Hush,"$1,816,002 ",$1.65,"1,100,888","$21,665",-2.97%,9.32%,0.76%
RDD,102,ReddCoin,"$30,277,093 ",$0.001059,"28,596,208,357",*,"$408,203",2.00%,3.62%
ICOB,641,ICOBID,"$111,628 ",$0.001059,"105,387,933",*,Low Vol,0.47%,7.82%
ADC,351,AudioCoin,"$1,493,357 ",$0.001821,"820,255,576","$1,541",0.54%,15.38%,9.07%
DNR,421,Denarius,"$431,709 ",$0.534663,"807,441","$8,742",-0.67%,3.29%,-1.09%
ELS,823,Elysium,"$7,127 ",$0.001779,"4,005,012",Low Vol,0.47%,?,-45.48%
ADL,332,Adelphoi,"$1,817,271 ",$0.077422,"23,472,224",*,"$1,679",1.29%,22.75%
MINT,268,Mintcoin,"$4,150,524 ",$0.000167,"24,826,082,754",*,"$4,320",0.64%,24.17%
AEON,174,Aeon,"$12,895,729 ",$0.880186,"14,651,140","$86,212",0.92%,-1.07%,38.05%
ICOO,531,ICO OpenLedger,"$3,960,486 ",$8.50,"465,755",*,Low Vol,0.11%,13.03%
ICON,733,Iconic,"$40,016 ",$0.067493,"592,894",*,Low Vol,0.47%,3.54%
LEA,767,LeaCoin,"$27,497 ",$0.000095,"289,698,890",Low Vol,1.16%,16.30%,11.79%
MEC,244,Megacoin,"$5,416,267 ",$0.164696,"32,886,450","$266,792",4.25%,12.00%,-5.92%
BRX,286,Breakout Stake,"$3,302,621 ",$0.526895,"6,268,082",*,"$339,292",7.62%,13.21%
XEL,91,Elastic,"$39,605,114 ",$0.465542,"85,073,127",*,"$591,450",1.46%,12.66%
XEM,7,NEM,"$2,299,860,000 ",$0.255540,"8,999,999,999",*,"$9,849,010",0.51%,4.64%
XEN,838,Xenixcoin,$278 ,$0.027539,"10,100",Low Vol,0.47%,58.87%,293.67%
YASH,540,YashCoin,"$1,355,805 ",$0.135578,"10,000,185",*,Low Vol,5.41%,3.83%
NAUT,298,NautilusCoin,"$2,515,084 ",$0.155444,"16,180,000",*,"$56,854",0.11%,7.44%
SMLY,360,SmileyCoin,"$1,289,251 ",$0.000050,"25,960,250,000",**,"$1,808",-1.71%,4.84%
LEO,88,LEOcoin,"$45,471,940 ",$0.514407,"88,396,815",**,"$273,322",-0.68%,-0.27%
BRO,375,Bitradio,"$983,984 ",$0.176140,"5,586,375",*,"$3,116",-9.28%,-3.72%
BRK,301,Breakout,"$2,461,892 ",$0.135715,"18,140,163","$22,836",-0.92%,3.42%,1.11%
TALK,555,BTCtalkcoin,"$498,242 ",$0.007631,"65,290,635",Low Vol,1.24%,28.52%,13.03%
MER,334,Mercury,"$1,814,220 ",$0.018142,"100,000,000",*,"$2,326",0.49%,10.03%
LEX,831,Lex4All,"$2,968 ",$0.002968,"1,000,000",*,Low Vol,-75.01%,-33.34%
CREVA,499,CrevaCoin,"$63,194 ",$0.001737,"36,390,750","$3,937",-5.17%,3.55%,32.12%
WOMEN,927,WomenCoin,? ,$0.006082,?,Low Vol,0.65%,-29.16%,38.75%
WINGS,79,Wings,"$56,446,457 ",$0.629222,"89,708,333",*,"$797,558",1.62%,5.99%
BLAZR,975,BlazerCoin,? ,$0.000880,?,Low Vol,-3.82%,11.27%,26.26%
FONZ,1042,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.47%,1.24%
RUBIT,888,RubleBit,? ,$0.004895,?,"$7,416",-2.90%,15.33%,2.47%
SLEVIN,819,Slevin,"$8,897 ",$0.000127,"70,000,000",*,Low Vol,0.54%,60.57%
USC,563,Ultimate Secu...,"$439,535 ",$0.042495,"10,343,113",Low Vol,0.54%,?,-62.80%
ONION,282,DeepOnion,"$3,565,937 ",$1.12,"3,169,835","$24,703",-6.12%,35.35%,288.23%
SOIL,665,SOILcoin,"$84,308 ",$0.014786,"5,702,048",Low Vol,0.37%,7.69%,-11.99%
NEWB,443,Newbium,"$258,579 ",$0.008619,"30,000,000",*,"$1,813",-3.11%,15.16%
RSGP,797,RSGPcoin,"$18,250 ",$10.59,"1,723",*,Low Vol,0.54%,7.07%
IFC,206,Infinitecoin,"$7,864,110 ",$0.000087,"90,596,274,910","$518,356",0.08%,4.05%,-9.99%
ARGUS,818,Argus,"$9,952 ",$0.008666,"1,148,324",Low Vol,0.51%,6.08%,-20.24%
MSP,116,Mothership,"$26,764,920 ",$0.191178,"140,000,000",*,"$415,689",2.53%,14.70%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.50%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.12%
NTCC,960,Neptune Classic,? ,$0.000339,?,Low Vol,0.54%,9.42%,-18.89%
CWXT,746,CryptoWorldX ...,"$36,470 ",$0.000636,"57,385,690",*,Low Vol,0.47%,14.73%
DISK,947,DarkLisk,? ,$0.000805,?,Low Vol,0.54%,19.68%,9.42%
XWC,316,WhiteCoin,"$2,208,911 ",$0.008897,"248,266,749","$831,234",-3.04%,34.59%,29.39%
OBITS,159,OBITS,"$15,344,995 ",$0.965671,"15,890,500",*,"$20,243",0.03%,8.04%
TX,307,TransferCoin,"$2,314,592 ",$0.380261,"6,086,851",*,"$71,060",0.83%,4.12%
EAC,171,EarthCoin,"$13,107,465 ",$0.001158,"11,316,806,577","$664,370",-2.56%,13.03%,-1.50%
42,419,42-coin,"$436,464 ",$10392.00,41.999999,"$1,354",0.54%,32.24%,12.91%
NXX,915,Nexxus,? ,$0.009949,?,*,$874,-36.85%,5.79%
XLR,484,Solaris,"$102,145 ",$0.257849,"396,142","$1,552",0.42%,-3.87%,2.50%
PXI,614,Prime-XI,"$154,013 ",$0.009549,"16,128,925",Low Vol,0.48%,7.27%,-5.89%
DAR,254,Darcrus,"$4,877,470 ",$0.358012,"13,623,762",*,"$53,621",4.46%,12.74%
DAS,431,DAS,"$355,373 ",$0.213614,"1,663,621","$12,509",-13.72%,19.34%,159.40%
PXC,571,Phoenixcoin,"$334,410 ",$0.005584,"59,886,775",Low Vol,0.20%,12.30%,-2.12%
OPAL,950,Opal,? ,$0.010211,?,*,Low Vol,0.56%,-29.20%
CNT,369,Centurion,"$1,077,790 ",$0.040568,"26,567,684","$5,476",0.26%,4.18%,207.02%
CUBE,647,DigiCube,"$102,918 ",$0.000042,"2,429,126,009",*,Low Vol,0.54%,7.08%
ICO,61,ICO,"$89,414,200 ",$0.894142,"100,000,000",*,"$12,366,400",0.75%,8.61%
ICN,601,iCoin,"$181,134 ",$0.006271,"28,886,650",Low Vol,0.47%,-10.43%,20.96%
ESP,259,Espers,"$4,578,547 ",$0.000224,"20,473,117,553","$10,669",-11.40%,0.90%,-18.93%
ADCN,638,Asiadigicoin,"$116,191 ",$0.004661,"24,931,054",Low Vol,0.47%,-8.69%,-9.38%
DEUS,856,DeusCoin,? ,$0.601629,?,"$185,605",1.30%,40.46%,31.75%
TRADE2,729,TradecoinV2,"$42,685 ",$0.002542,"16,791,170",Low Vol,0.54%,-1.16%,-22.52%
FAZZ,937,Fazzcoin,? ,$0.004530,?,*,Low Vol,3.21%,8.42%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$969,672 ",$0.617227,"1,571,013",*,"$12,173",0.32%,29.38%
START,328,Startcoin,"$1,859,748 ",$0.041255,"45,079,785",**,"$38,803",0.83%,-2.19%
AU,595,AurumCoin,"$206,990 ",$0.698780,"296,216",Low Vol,-2.04%,46.46%,5.54%
CNC,438,CHNCoin,"$310,869 ",$0.008694,"35,757,239","$27,418",-0.69%,7.29%,-10.44%
ATOM,435,Atomic Coin,"$329,937 ",$0.028257,"11,676,475",$596,0.80%,15.09%,54.41%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,188",Low Vol,?,-11.13%,-1.01%
RYCN,983,RoyalCoin 2,? ,$0.003305,?,*,Low Vol,0.54%,3.08%
NKA,365,IncaKoin,"$1,192,041 ",$0.000127,"9,405,851,173","$6,783",0.54%,1.34%,-7.12%
KAYI,492,Kayi,"$74,559 ",$0.000085,"879,010,000",*,$526,0.54%,-28.35%
ZCC,287,ZcCoin,"$3,200,962 ",$0.051916,"61,657,044","$377,239",0.57%,8.43%,-6.36%
ZCL,262,ZClassic,"$4,505,443 ",$2.49,"1,809,800","$505,641",1.27%,27.72%,93.98%
SUPER,582,SuperCoin,"$266,227 ",$0.006078,"43,802,831",Low Vol,0.47%,22.69%,-29.66%
UNIBURST,736,UniBURST,"$39,574 ",$0.039574,"999,999",*,Low Vol,-0.68%,24.13%
NOTE,229,DNotes,"$6,417,143 ",$0.050770,"126,397,362","$192,726",1.19%,24.47%,-5.44%
MCAP,47,MCAP,"$156,271,759 ",$1.96,"79,933,177",*,"$509,116",-0.19%,6.18%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,219",-4.04%,-24.91%,-39.80%
SOAR,140,Soarcoin,"$18,308,101 ",$0.028081,"651,970,042",*,"$6,867",0.54%,-0.08%
VSL,107,vSlice,"$28,491,676 ",$0.853287,"33,390,496",*,"$214,347",0.10%,-3.70%
VSM,343,VOISE,"$1,666,594 ",$2.02,"825,578",*,"$16,249",0.47%,12.77%
INCNT,184,Incent,"$10,710,047 ",$0.232744,"46,016,425",*,"$218,706",-0.11%,6.98%
