symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$84,615 ",$0.000603,"140,262,505",Low Vol,0.51%,-17.86%,-40.43%
TRUST,326,TrustPlus,"$1,837,115 ",$0.057255,"32,086,595",*,"$407,041",-2.49%,-31.34%
VLTC,746,Vault Coin,"$27,755 ",$0.000926,"29,971,260",Low Vol,5.13%,19.89%,-28.56%
NYAN,646,Nyancoin,"$93,757 ",$0.000315,"297,891,209",Low Vol,-14.99%,-14.67%,-41.84%
WDC,211,WorldCoin,"$6,931,658 ",$0.060272,"115,006,657","$684,126",1.26%,8.17%,-7.04%
TIX,364,Tickets,"$1,111,959 ",$0.000017,"66,876,281,414","$7,816",-0.28%,-5.05%,-18.30%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,490",-5.43%,-11.93%
CANN,285,CannabisCoin,"$2,911,021 ",$0.037692,"77,231,176","$168,540",-6.13%,26.67%,49.41%
XJO,580,Joulecoin,"$198,713 ",$0.005932,"33,497,744",Low Vol,1.66%,23.83%,22.57%
TRICK,995,TrickyCoin,? ,$0.004107,?,Low Vol,0.51%,-4.75%,-13.89%
BCN,31,Bytecoin,"$221,326,289 ",$0.001208,"183,253,534,612","$1,665,630",0.78%,5.05%,-13.71%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",16.81%,3.66%
PART,78,Particl,"$57,362,700 ",$7.47,"7,676,497",*,"$302,469",-0.13%,-5.88%
NAV,161,NAV Coin,"$14,525,303 ",$0.235565,"61,661,548",*,"$266,186",-0.13%,0.56%
CHESS,585,ChessCoin,"$183,722 ",$0.003400,"54,032,769",*,Low Vol,-8.59%,-7.95%
PEX,792,PosEx,"$14,816 ",$0.006040,"2,453,240",Low Vol,0.48%,-2.24%,-14.37%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,310,018 ",$1.73,"25,009,250",*,"$4,176,640",-6.51%,-9.37%
OHM,446,OHM Wallet,"$188,742 ",$0.006603,"28,583,239",*,$644,0.56%,10.45%
SXC,344,Sexcoin,"$1,569,264 ",$0.012646,"124,092,726","$4,696",0.51%,-2.96%,37.22%
NVST,236,NVO,"$5,333,355 ",$0.355557,"15,000,000",*,"$13,272",-4.65%,-8.06%
IOU,479,IOU1,"$74,981 ",$0.000952,"78,725,319",*,"$5,123",0.33%,5.28%
PIE,312,PIECoin,"$2,113,733 ",$0.028238,"74,854,467",*,"$62,181",-2.79%,-5.85%
TSTR,696,Tristar Coin,"$50,003 ",$0.009945,"5,027,857",Low Vol,0.56%,-2.62%,-10.79%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.10%
ION,117,ION,"$25,153,877 ",$1.61,"15,653,472",*,"$103,840",-4.33%,-0.08%
UIS,376,Unitus,"$935,699 ",$0.020000,"46,785,866","$160,985",-0.31%,18.89%,13.53%
RHFC,950,RHFCoin,? ,$0.000564,?,*,Low Vol,0.51%,-2.97%
4CHN,510,ChanCoin,"$1,395,702 ",$0.220367,"6,333,536",Low Vol,?,?,6.97%
DTF,868,Digitalfund,? ,$0.008692,?,"$32,038",-4.13%,-14.64%,18.74%
PIP,586,PipCoin,"$173,898 ",$0.024843,"6,999,979",Low Vol,17.01%,14.92%,17.33%
MYB,176,MyBit Token,"$11,748,551 ",$5.71,"2,058,214",*,"$113,872",-6.30%,68.80%
IOC,93,I/O Coin,"$36,311,514 ",$2.22,"16,358,159",*,"$111,986",0.02%,3.32%
HKG,349,Hacker Gold,"$1,458,240 ",$0.090513,"16,110,893",*,"$49,840",-0.29%,-6.79%
TROLL,546,Trollcoin,"$383,074 ",$0.000685,"559,302,116",Low Vol,0.56%,-7.55%,-11.66%
NXT,57,Nxt,"$104,290,603 ",$0.104395,"998,999,983",*,"$10,309,900",-0.80%,-2.30%
BQC,684,BBQCoin,"$59,277 ",$0.001168,"50,765,854",Low Vol,19.28%,?,-3.97%
NXS,67,Nexus,"$76,177,742 ",$1.47,"51,841,695","$226,421",0.99%,1.82%,-20.97%
BOLI,464,Bolivarcoin,"$121,815 ",$0.016505,"7,380,475",$669,-0.69%,-24.91%,-15.51%
REV,800,Revenu,"$12,034 ",$0.010066,"1,195,525",Low Vol,0.51%,?,143.94%
XAS,79,Asch,"$55,213,425 ",$0.736179,"75,000,000","$3,551,670",-1.55%,-7.75%,-9.44%
NXX,894,Nexxus,? ,$0.009830,?,*,"$2,181",-0.46%,18.60%
EVIL,615,Evil Coin,"$121,249 ",$0.005768,"21,020,383",Low Vol,1.00%,16.93%,6.42%
FUCK,358,FuckToken,"$1,218,993 ",$0.028222,"43,193,633",*,"$1,866",0.48%,4.10%
XSPEC,231,Spectrecoin,"$5,536,334 ",$0.270773,"20,446,404",*,"$26,833",-1.52%,6.54%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.62%,-22.94%
NXC,147,Nexium,"$16,194,481 ",$0.243447,"66,521,586",*,"$247,632",-1.74%,18.89%
BTWTY,609,Bit20,"$125,628 ","$123,650",1.016,*,Low Vol,0.09%,12.58%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,258 ",$0.013995,"2,948,003",$567,-0.39%,-2.40%,-35.41%
BIT,928,First Bitcoin,? ,$0.010831,?,Low Vol,0.56%,38.43%,112.92%
BQX,66,Bitquence,"$76,855,080 ",$1.09,"70,766,343",*,"$984,712",-2.06%,-12.64%
NLC2,97,NoLimitCoin,"$34,107,469 ",$0.167766,"203,303,823",*,"$93,962",2.74%,0.50%
OK,218,OKCash,"$6,172,772 ",$0.085284,"72,378,767",*,"$141,762",-1.21%,3.86%
UBQ,73,Ubiq,"$66,664,568 ",$1.77,"37,733,308","$1,122,670",-2.02%,-4.25%,36.89%
2GIVE,303,2GIVE,"$2,387,369 ",$0.004630,"515,594,782","$16,643",-2.28%,1.90%,1.36%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.04%
COVAL,232,Circuits of V...,"$5,475,860 ",$0.005476,"1,000,000,000",*,"$168,076",2.10%,-6.85%
CADASTRAL,219,Bitland,"$6,155,160 ",$0.205172,"30,000,000",*,$926,0.18%,-2.70%
MAID,30,MaidSafeCoin,"$222,024,024 ",$0.490604,"452,552,412",*,"$3,429,260",0.32%,8.70%
NTRN,340,Neutron,"$1,674,037 ",$0.055338,"30,251,296",*,"$11,573",6.51%,4.94%
B3,590,B3Coin,"$162,743 ",$0.256475,"634,538",Low Vol,0.55%,7.16%,82.38%
FST,353,Fastcoin,"$1,359,427 ",$0.010789,"126,000,000","$33,219",0.54%,1.63%,4.41%
BTPL,721,Bitcoin Planet,"$37,360 ",$0.007374,"5,066,568",Low Vol,0.61%,-0.28%,-33.66%
SOON,739,SoonCoin,"$29,104 ",$0.002335,"12,462,620",*,Low Vol,0.48%,-2.84%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.59%
AC,502,AsiaCoin,"$3,121,443 ",$0.003238,"964,077,691",Low Vol,0.54%,-1.09%,11.74%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,0.56%,44.20%,2.28%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",5.80%,3.13%
PURA,845,Pura,? ,$0.259479,?,"$371,852",1.75%,-2.29%,13.40%
LKK,59,Lykke,"$94,664,557 ",$0.354867,"266,760,665",*,"$620,856",1.30%,-4.00%
XST,260,Stealthcoin,"$4,093,056 ",$0.153123,"26,730,510","$20,619",-1.69%,0.50%,32.43%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,12.74%
EBST,867,eBoost,? ,$0.153727,?,*,"$32,111",0.95%,2.51%
CLOAK,121,CloakCoin,"$23,983,554 ",$4.72,"5,084,040",*,"$262,560",1.19%,-1.53%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.35%,-89.88%
LANA,573,LanaCoin,"$221,536 ",$0.000282,"786,018,189",Low Vol,0.51%,5.84%,-16.71%
DEM,429,Deutsche eMark,"$292,037 ",$0.010507,"27,793,416",$504,0.43%,-2.54%,-10.00%
FLO,216,FlorinCoin,"$6,590,783 ",$0.048353,"136,305,570","$182,795",0.59%,5.85%,-1.41%
MBL,998,MobileCash,? ,$0.000282,?,Low Vol,0.56%,36.89%,14.01%
PANGEA,504,Pangea Poker,"$2,823,180 ",$2.83,"999,352",*,Low Vol,-0.40%,-1.77%
AE,874,Aeternity (Pr...,? ,$0.998539,?,*,"$18,956",1.79%,5.18%
HXX,709,Hexx,"$42,316 ",$0.029722,"1,423,706",*,Low Vol,2.39%,11.43%
BLOCK,82,Blocknet,"$53,296,865 ",$13.45,"3,963,977",*,"$122,262",-1.64%,0.56%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.76%
KUSH,466,KushCoin,"$107,594 ",$0.019782,"5,438,919","$1,235",-6.68%,5.46%,-2.71%
NODC,822,NodeCoin,"$5,271 ",$0.003141,"1,678,439",Low Vol,0.51%,-5.75%,-9.55%
UR,940,UR,? ,$0.000888,?,Low Vol,0.44%,-16.92%,-30.49%
GLT,655,GlobalToken,"$81,282 ",$0.003534,"23,001,000",Low Vol,6.42%,-7.48%,11.11%
SPACE,556,SpaceCoin,"$298,867 ",$0.015699,"19,036,857",Low Vol,15.55%,224.14%,263.96%
PTC,320,Pesetacoin,"$1,993,690 ",$0.015301,"130,298,844","$22,463",-0.80%,-3.59%,-9.01%
FIRE,731,Firecoin,"$32,337 ",$0.328592,"98,412",*,Low Vol,0.15%,-23.02%
MNM,458,Mineum,"$133,765 ",$0.014176,"9,436,367",$532,0.56%,51.10%,8.92%
AMP,144,Synereo,"$17,712,254 ",$0.215330,"82,256,324",*,"$877,784",-0.86%,2.79%
AMS,910,AmsterdamCoin,? ,$0.004671,?,$636,0.51%,-4.76%,3.51%
MNC,760,MantraCoin,"$24,341 ",$0.005234,"4,650,380",*,Low Vol,0.51%,-15.26%
MND,747,MindCoin,"$27,279 ",$0.002174,"12,546,625",Low Vol,0.53%,-25.12%,-23.34%
MNE,355,Minereum,"$1,287,753 ",$1.41,"913,144",*,"$18,545",0.44%,33.91%
SCS,808,Speedcash,"$8,434 ",$0.032211,"261,831",Low Vol,0.56%,8.79%,-10.58%
8BIT,420,8Bit,"$334,093 ",$0.286919,"1,164,415",*,"$7,635",2.32%,-0.48%
TRI,562,Triangles,"$258,956 ",$3.55,"72,891",Low Vol,3.93%,-16.08%,-10.51%
PBT,248,Primalbase Token,"$4,764,900 ",$4764.90,"1,000",*,"$7,495",1.50%,-7.88%
TRK,574,Truckcoin,"$221,185 ",$0.001612,"137,209,889",*,Low Vol,0.57%,-3.03%
300,468,300 Token,"$102,672 ",$342.24,300,*,$814,0.56%,10.82%
XBTS,762,Beatcoin,"$24,079 ",$0.015793,"1,524,686",Low Vol,3.44%,33.02%,16.01%
TRC,329,Terracoin,"$1,754,408 ",$0.083163,"21,095,910","$6,088",5.00%,-2.74%,4.69%
GXS,839,GXShares,? ,$3.52,?,*,"$7,433,780",-1.08%,-9.36%
DFT,993,DraftCoin,? ,$0.269767,?,*,Low Vol,0.48%,-2.24%
OCEAN,826,BurstOcean,"$3,695 ",$0.017444,"211,827",*,Low Vol,0.63%,3.66%
USDT,22,Tether,"$319,269,041 ",$0.999273,"319,501,318",*,"$147,989,000",0.17%,0.09%
KOBO,540,Kobocoin,"$444,624 ",$0.018001,"24,700,248",*,Low Vol,0.38%,5.57%
ATCC,304,ATC Coin,"$2,360,657 ",$0.224270,"10,525,960",*,"$619,850",0.28%,0.39%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.64%,-17.32%
BERN,621,BERNcash,"$116,413 ",$0.001634,"71,234,301",Low Vol,0.64%,-1.11%,-5.21%
MMXVI,966,MMXVI,? ,$0.002416,?,Low Vol,0.51%,-3.82%,-15.81%
JIO,807,JIO Token,"$8,451 ",$0.004429,"1,908,128",*,Low Vol,0.51%,-10.75%
HTC,520,HitCoin,"$885,504 ",$0.000081,"10,996,318,099",**,Low Vol,0.56%,31.52%
SLM,571,Slimcoin,"$223,788 ",$0.015018,"14,901,009",Low Vol,0.48%,-1.36%,-44.11%
MYST,107,Mysterium,"$28,166,451 ",$1.45,"19,429,024",*,"$438,793",1.16%,-4.85%
420G,724,GanjaCoin,"$34,814 ",$0.035792,"972,649",Low Vol,0.48%,26.86%,78.56%
LTCR,749,Litecred,"$26,738 ",$0.000885,"30,227,750",Low Vol,0.51%,114.81%,29.79%
ENRG,185,Energycoin,"$9,751,507 ",$0.080487,"121,156,150","$11,706",1.21%,1.53%,-10.12%
HIRO,717,Hirocoin,"$38,603 ",$0.000121,"319,583,473",Low Vol,-15.55%,-44.99%,47.13%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,-0.01%,-3.16%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.20%
U,692,UCoin,"$51,985 ",$0.019327,"2,689,812",*,Low Vol,0.51%,55.90%
GMX,1027,GoldMaxCoin,? ,$0.001283,?,*,Low Vol,0.56%,73.04%
OP,1023,Operand,? ,$0.000765,?,*,Low Vol,0.56%,-7.11%
VOX,169,Voxels,"$12,799,353 ",$0.060949,"210,000,000",*,"$545,196",-0.90%,-0.39%
BCAP,182,BCAP,"$10,747,200 ",$1.07,"10,000,000",*,"$155,027",-0.16%,6.83%
QRZ,986,Quartz,? ,$0.000040,?,*,Low Vol,0.56%,-2.22%
ZUR,423,Zurcoin,"$328,452 ",$0.003982,"82,488,546","$8,838",7.14%,9.41%,-22.18%
NEO,9,NEO,"$1,760,950,000 ",$35.22,"50,000,000",*,"$80,112,700",-0.59%,-10.83%
SHND,911,StrongHands,? ,$8.7e-08,?,$616,-9.16%,-20.41%,-16.63%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.35%,-10.66%
SKULL,900,Pirate Blocks,? ,$0.001933,?,"$1,481",7.26%,-12.34%,4.31%
AV,853,AvatarCoin,? ,$0.314016,?,*,"$110,856",5.65%,95.23%
ACN,924,Avoncoin,? ,$0.000443,?,*,Low Vol,22.90%,19.51%
XCRE,672,Creatio,"$71,086 ",$0.003464,"20,520,514",*,Low Vol,0.56%,5.06%
GAME,47,GameCredits,"$135,567,974 ",$2.12,"63,898,932","$8,201,940",1.84%,16.01%,-0.19%
ACP,781,AnarchistsPrime,"$19,819 ",$0.004510,"4,394,874",Low Vol,0.48%,-29.36%,-45.26%
XNG,495,Enigma,"$8,995 ",$0.541023,"16,627","$2,767",25.01%,40.81%,144.31%
NET,396,NetCoin,"$604,865 ",$0.000768,"787,126,712","$2,737",2.75%,-5.68%,-31.88%
FLDC,224,FoldingCoin,"$5,890,824 ",$0.011446,"514,662,238",*,"$103,106",1.25%,3.04%
LVPS,493,LevoPlus,"$11,845 ",$0.015783,"750,499","$6,311",0.25%,-12.38%,102.28%
BIOB,817,BioBar,"$6,419 ",$0.007247,"885,756",*,Low Vol,0.28%,-3.82%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.00%,-1.78%
TEK,589,TEKcoin,"$169,696 ",$0.000120,"1,414,054,562",Low Vol,0.40%,-2.88%,-9.93%
BITSILVER,591,bitSilver,"$160,880 ",$18.48,"8,708",*,Low Vol,-0.14%,-5.19%
MCRN,638,MACRON,"$102,010 ",$0.000254,"401,421,401",*,Low Vol,2.66%,182.03%
BIOS,729,BiosCrypto,"$33,534 ",$0.001611,"20,821,709",*,Low Vol,0.51%,-6.53%
UET,465,Useless Ether...,"$108,147 ",$0.027271,"3,965,716",*,"$1,527",6.35%,7.61%
SONG,742,SongCoin,"$28,712 ",$0.000882,"32,565,300",Low Vol,0.49%,-16.52%,-18.34%
TES,535,TeslaCoin,"$518,885 ",$0.007129,"72,783,452",Low Vol,7.15%,4.39%,-22.44%
XPTX,639,PlatinumBAR,"$101,138 ",$0.402153,"251,492",Low Vol,0.56%,55.80%,-22.16%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.72%,-77.60%,251.40%
ORLY,756,Orlycoin,"$25,084 ",$0.000684,"36,646,779",Low Vol,0.56%,-3.05%,-10.32%
ADT,96,adToken,"$34,701,000 ",$0.057835,"600,000,000",*,"$210,864",3.23%,7.27%
CORG,552,CorgiCoin,"$323,682 ",$0.000259,"1,251,855,418",*,Low Vol,4.14%,476.72%
USNBT,401,NuBits,"$517,581 ",$0.988030,"523,851",*,"$64,691",0.00%,-0.46%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.84%
ELC,987,Elacoin,? ,$0.090231,?,Low Vol,?,5.23%,-14.12%
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,0.44%,-7.37%,-31.31%
J,581,Joincoin,"$196,976 ",$0.080451,"2,448,402",Low Vol,0.48%,26.17%,0.67%
ADZ,297,Adzcoin,"$2,625,182 ",$0.047308,"55,491,880","$4,634",0.77%,-6.21%,13.57%
ADX,74,AdEx,"$65,564,450 ",$1.23,"53,253,775",*,"$14,796,900",2.81%,-20.29%
FLT,534,FlutterCoin,"$522,374 ",$0.001621,"322,214,524",Low Vol,-1.73%,-11.07%,110.57%
HUSH,338,Hush,"$1,687,605 ",$1.53,"1,100,888","$17,986",0.51%,-1.91%,-15.12%
RDD,111,ReddCoin,"$27,648,874 ",$0.000967,"28,594,582,829",*,"$442,653",-4.55%,-7.36%
ICOB,637,ICOBID,"$102,824 ",$0.000976,"105,307,493",*,Low Vol,-0.45%,-5.14%
ADC,343,AudioCoin,"$1,584,902 ",$0.001932,"820,210,936","$3,345",0.56%,4.80%,8.97%
DNR,407,Denarius,"$454,904 ",$0.563390,"807,441","$6,929",-2.44%,-0.87%,-13.98%
ELS,815,Elysium,"$6,773 ",$0.001691,"4,005,012",Low Vol,0.51%,88.98%,72.99%
ADL,368,Adelphoi,"$1,006,919 ",$0.042898,"23,472,224",*,"$2,753",-0.30%,-2.19%
MINT,264,Mintcoin,"$4,000,973 ",$0.000161,"24,823,628,378",*,"$8,842",31.93%,27.70%
AEON,195,Aeon,"$9,014,114 ",$0.615250,"14,651,140","$37,116",3.21%,9.33%,30.93%
ICOO,274,ICO OpenLedger,"$3,447,765 ",$7.40,"465,755",*,"$1,449",-0.16%,2.36%
ICON,786,Iconic,"$16,830 ",$0.028386,"592,894",*,Low Vol,0.56%,-1.69%
LEA,766,LeaCoin,"$23,283 ",$0.000081,"289,128,689",Low Vol,0.56%,-45.35%,-36.56%
MEC,243,Megacoin,"$4,947,766 ",$0.150450,"32,886,450","$249,404",0.88%,-1.41%,-21.34%
BRX,287,Breakout Stake,"$2,884,277 ",$0.460153,"6,268,082",*,"$68,577",1.74%,-5.69%
XEL,92,Elastic,"$38,381,082 ",$0.451154,"85,073,127",*,"$703,454",-2.09%,-7.45%
XEM,7,NEM,"$2,374,848,000 ",$0.263872,"8,999,999,999",*,"$14,693,300",-0.35%,-4.05%
XEN,834,Xenixcoin,$160 ,$0.015824,"10,100",Low Vol,0.51%,-2.91%,1709.24%
YASH,513,YashCoin,"$1,307,784 ",$0.130776,"10,000,183",*,Low Vol,2.75%,-2.01%
NAUT,296,NautilusCoin,"$2,628,748 ",$0.162469,"16,180,000",*,"$478,987",0.15%,9.36%
SMLY,505,SmileyCoin,"$2,605,033 ",$0.000100,"25,960,250,000",**,Low Vol,-0.42%,3.99%
LEO,85,LEOcoin,"$45,254,292 ",$0.512525,"88,296,751",**,"$242,907",0.52%,-0.62%
BRO,514,Bitradio,"$1,265,364 ",$0.226796,"5,579,305",*,Low Vol,?,0.14%
BRK,306,Breakout,"$2,342,413 ",$0.129174,"18,133,784","$16,384",1.75%,-8.18%,0.43%
TALK,519,BTCtalkcoin,"$1,036,613 ",$0.015877,"65,290,635",Low Vol,1.39%,?,280.87%
MER,325,Mercury,"$1,852,380 ",$0.018524,"100,000,000",*,$674,0.72%,-13.47%
LEX,827,Lex4All,"$3,172 ",$0.003172,"1,000,000",*,Low Vol,-8.52%,-48.37%
CREVA,475,CrevaCoin,"$80,744 ",$0.002219,"36,390,750","$9,923",1.14%,5.66%,67.61%
WOMEN,944,WomenCoin,? ,$0.006709,?,Low Vol,-5.52%,-0.69%,0.76%
WINGS,83,Wings,"$52,254,117 ",$0.582489,"89,708,333",*,"$708,350",-0.85%,-1.88%
BLAZR,974,BlazerCoin,? ,$0.000643,?,Low Vol,0.57%,-8.17%,-25.71%
FONZ,992,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.53%,?
RUBIT,916,RubleBit,? ,$0.004437,?,Low Vol,-3.01%,-1.86%,-16.63%
SLEVIN,819,Slevin,"$5,637 ",$0.000081,"70,000,000",*,Low Vol,0.56%,-2.22%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.21%
ONION,269,DeepOnion,"$3,639,832 ",$1.15,"3,155,140","$37,384",4.83%,-19.72%,201.48%
SRC,625,SecureCoin,"$113,104 ",$0.014092,"8,025,926",Low Vol,30.29%,3.24%,1.71%
NEWB,442,Newbium,"$217,704 ",$0.007257,"30,000,000",*,"$4,677",-0.19%,-19.65%
RSGP,795,RSGPcoin,"$13,876 ",$8.05,"1,723",*,Low Vol,2.36%,-24.78%
BLOCKPAY,351,BlockPay,"$1,399,334 ",$0.257785,"5,428,300",*,$736,0.06%,4.83%
ARGUS,806,Argus,"$8,701 ",$0.007577,"1,148,324",Low Vol,0.56%,-17.62%,-44.04%
MSP,124,Mothership,"$23,528,820 ",$0.168063,"140,000,000",*,"$141,941",-0.57%,-7.85%
MUG,832,MikeTheMug,"$1,014 ",$0.001015,"999,279",*,Low Vol,0.55%,3.26%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.31%
NTCC,970,Neptune Classic,? ,$0.000242,?,Low Vol,0.56%,17.33%,-8.18%
CWXT,722,CryptoWorldX ...,"$36,971 ",$0.000644,"57,385,690",*,Low Vol,0.56%,14.01%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.51%,-7.65%,-2.27%
XWC,348,WhiteCoin,"$1,519,375 ",$0.006120,"248,260,725","$23,618",0.32%,5.95%,-6.06%
OBITS,163,OBITS,"$14,310,587 ",$0.900575,"15,890,500",*,"$15,921",1.28%,-1.15%
TX,301,TransferCoin,"$2,505,900 ",$0.411909,"6,083,626",*,"$1,430,390",-9.65%,16.64%
EAC,175,EarthCoin,"$11,851,904 ",$0.001049,"11,300,873,829","$351,041",-0.74%,-3.13%,-14.87%
42,424,42-coin,"$328,092 ",$7811.72,41.999999,$777,2.68%,-15.56%,-16.47%
OCT,925,OracleChain,? ,$0.174219,?,*,Low Vol,0.05%,-8.01%
PXI,583,Prime-XI,"$192,994 ",$0.011994,"16,090,365",Low Vol,15.98%,12.40%,-8.98%
DAR,256,Darcrus,"$4,274,237 ",$0.313734,"13,623,762",*,"$39,282",1.05%,-3.76%
DAS,416,DAS,"$373,050 ",$0.225764,"1,652,390","$69,387",2.33%,23.15%,39.02%
PXC,559,Phoenixcoin,"$279,827 ",$0.004677,"59,831,400",Low Vol,0.47%,-6.14%,-25.10%
OPAL,931,Opal,? ,$0.013351,?,*,Low Vol,0.48%,0.05%
CNT,371,Centurion,"$978,804 ",$0.036842,"26,567,684","$25,037",0.69%,-1.15%,226.99%
CUBE,641,DigiCube,"$97,806 ",$0.000040,"2,429,126,009",*,Low Vol,0.56%,-2.24%
ICO,60,ICO,"$91,737,000 ",$0.917370,"100,000,000",*,"$9,277,810",-0.91%,-11.15%
ICN,439,iCoin,"$232,616 ",$0.008053,"28,886,650",$987,0.51%,7.53%,31.83%
ESP,244,Espers,"$4,942,198 ",$0.000242,"20,462,979,975","$29,128",14.94%,5.94%,-11.96%
ADCN,467,Asiadigicoin,"$105,401 ",$0.004228,"24,931,054",$625,0.51%,-19.53%,-14.75%
DEUS,866,DeusCoin,? ,$0.421359,?,"$32,315",0.06%,-2.50%,-3.64%
TRADE2,706,TradecoinV2,"$45,973 ",$0.002738,"16,791,170",Low Vol,0.56%,2.29%,-36.71%
FAZZ,983,Fazzcoin,? ,$0.005493,?,*,Low Vol,5.81%,20.50%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.39%
ICE,380,iDice,"$856,065 ",$0.544913,"1,571,013",*,$817,0.12%,-5.70%
START,321,Startcoin,"$1,887,788 ",$0.041877,"45,079,785",**,"$29,404",-0.52%,-0.74%
AU,579,AurumCoin,"$201,266 ",$0.679458,"296,216",Low Vol,7.65%,-9.97%,-3.01%
CNC,428,CHNCoin,"$293,232 ",$0.008270,"35,458,479","$23,262",-2.25%,-1.91%,-24.41%
ATOM,425,Atomic Coin,"$317,850 ",$0.027281,"11,650,927","$1,727",-2.57%,-1.97%,6.46%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,475",Low Vol,?,?,-46.65%
RYCN,984,RoyalCoin 2,? ,$0.004510,?,*,Low Vol,0.51%,9.51%
NKA,361,IncaKoin,"$1,123,025 ",$0.000121,"9,288,489,512",$952,0.56%,-12.55%,-33.23%
KAYI,629,Kayi,"$107,297 ",$0.000122,"879,010,000",*,Low Vol,1.62%,-25.89%
ZCC,282,ZcCoin,"$3,095,356 ",$0.050203,"61,657,044","$777,411",0.58%,-4.99%,-8.69%
ZCL,291,ZClassic,"$2,739,060 ",$1.51,"1,809,800","$240,446",2.07%,20.98%,0.19%
SUPER,411,SuperCoin,"$422,412 ",$0.009646,"43,791,397",$555,0.51%,8.43%,-48.40%
UNIBURST,730,UniBURST,"$32,415 ",$0.032415,"999,999",*,Low Vol,0.63%,?
NOTE,239,DNotes,"$5,132,634 ",$0.040631,"126,324,335","$95,247",1.10%,2.14%,-14.08%
MCAP,44,MCAP,"$161,864,804 ",$2.09,"77,474,706",*,"$363,682",6.33%,-7.49%
PAC,912,Paccoin,? ,$8.5e-08,?,$605,-10.89%,-7.07%,-30.54%
SOAR,159,Soarcoin,"$15,041,666 ",$0.023071,"651,970,042",*,"$3,236",0.56%,-15.75%
VSL,100,vSlice,"$31,871,629 ",$0.954512,"33,390,496",*,"$210,419",-0.66%,-0.17%
VSM,342,VOISE,"$1,643,668 ",$1.99,"825,578",*,"$19,480",0.54%,-5.47%
INCNT,179,Incent,"$11,573,453 ",$0.251507,"46,016,425",*,"$2,850,920",-10.34%,51.64%
