symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.66%,-36.70%,-42.76%
XVP,468,Virtacoinplus,"$412,277",$0.045133,"9,134,750","$2,533",2.86%,-18.00%,-17.75%
XVS,605,Vsync,"$609,649",$0.005692,"107,115,115",Low Vol,0.84%,32.77%,4.75%
YOC,509,Yocoin,"$110,294",$0.001044,"105,618,830",*,"$9,752",9.85%,12.97%
DPAY,864,DPAY,"$13,992",$0.000176,"79,541,001",Low Vol,0.69%,?,-38.74%
CMPCO,527,CampusCoin,"$79,530",$0.000552,"144,045,026","$1,978",0.76%,-9.31%,-6.34%
STRC,415,StarCredits,"$928,170",$0.206260,"4,500,000",*,"$1,219",0.69%,32.82%
MTH,116,Monetha,"$30,381,988",$0.140162,"216,763,374",*,"$330,195",-0.51%,1.11%
IRL,1045,IrishCoin,?,$0.001627,?,Low Vol,0.69%,26.46%,29.94%
HTML5,268,HTMLCOIN,"$5,367,926",$0.000132,"40,659,020,000","$14,514",-1.97%,-0.77%,11.57%
MTL,46,Metal,"$148,693,700",$7.70,"19,300,994",*,"$1,394,340",-2.32%,-6.05%
MTM,708,MTMGaming,"$107,458",$0.035819,"3,000,000",*,Low Vol,1.22%,3.88%
HPC,332,Happycoin,"$2,594,229",$0.211803,"12,248,312","$125,692",-4.18%,11.10%,-31.76%
SOCC,856,SocialCoin,"$15,835",$0.011435,"1,384,879",Low Vol,0.69%,?,-9.30%
XVC,266,Vcash,"$5,463,945",$0.358187,"15,254,447","$60,032",-0.87%,2.20%,-21.30%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.69%,5.63%
INF,899,InfChain,?,$0.007669,?,"$1,091,040",-0.33%,0.75%,21.40%
XVG,71,Verge,"$83,264,643",$0.006209,"13,409,472,280","$1,654,390",-0.37%,-0.70%,-8.70%
UR,1010,UR,?,$0.000591,?,Low Vol,0.51%,8.77%,-18.46%
PINK,225,PinkCoin,"$8,210,679",$0.022676,"362,093,150","$78,329",-0.01%,3.09%,-8.92%
XQN,972,Quotient,?,$0.010555,?,*,"$1,076",1.11%,-20.15%
MOJO,470,MojoCoin,"$380,708",$0.031438,"12,109,794",*,"$9,558",0.07%,76.94%
HYPER,1086,Hyper,?,$0.026387,?,Low Vol,-0.32%,-2.15%,19.58%
PING,348,CryptoPing,"$2,092,685",$0.210276,"9,952,089",*,"$173,824",9.51%,10.34%
ONX,396,Onix,"$1,239,900",$0.045198,"27,432,814","$44,619",-0.32%,-0.68%,0.74%
EBT,569,Ebittree Coin,"$2,176",$0.001811,"1,201,551","$2,229",2.41%,32.57%,-5.02%
ARB,796,ARbit,"$41,950",$0.005673,"7,394,395",Low Vol,0.66%,-8.69%,0.68%
ARDR,38,Ardor,"$194,867,838",$0.195063,"998,999,495",*,"$1,527,880",1.95%,9.01%
SDC,595,ShadowCash,"$835,044",$0.124724,"6,695,133",*,Low Vol,0.66%,1.95%
ARI,737,Aricoin,"$79,641",$0.000568,"140,262,505",Low Vol,0.63%,4.66%,1.45%
TRUST,304,TrustPlus,"$3,694,322",$0.115136,"32,086,595",*,"$38,986",-0.56%,-8.26%
VLTC,505,Vault Coin,"$133,205",$0.004422,"30,120,590","$88,672",1.35%,-1.27%,758.78%
NYAN,712,Nyancoin,"$104,289",$0.000350,"297,891,209",Low Vol,1.16%,-34.35%,-4.02%
WDC,416,WorldCoin,"$907,689",$0.007843,"115,726,488","$2,879",5.81%,-2.52%,-24.22%
TIX,694,Tickets,"$129,652",$0.000002,"66,876,281,414",Low Vol,3.58%,22.01%,38.48%
CANN,344,CannabisCoin,"$2,364,363",$0.030614,"77,231,176","$30,207",-0.40%,-2.47%,-9.01%
XJO,721,Joulecoin,"$96,969",$0.002856,"33,949,520",Low Vol,0.52%,2.58%,-22.15%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.57%
BCN,26,Bytecoin,"$236,017,725",$0.001288,"183,253,534,612","$1,012,760",0.46%,2.65%,-5.73%
LTB,726,LiteBar,"$90,203",$0.120104,"751,037",Low Vol,-42.18%,-7.21%,-39.61%
PART,89,Particl,"$53,476,201",$6.92,"7,727,931",*,"$154,724",4.65%,0.78%
NAV,93,NAV Coin,"$47,585,643",$0.769269,"61,858,262",*,"$732,562",0.56%,-3.25%
CHESS,699,ChessCoin,"$117,633",$0.002177,"54,032,769",*,Low Vol,0.62%,-1.69%
DRXNE,517,DROXNE,"$98,996",$0.001640,"60,358,956",*,"$9,555",-17.16%,21.85%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.26%,?
OAX,171,OAX,"$15,680,674",$0.626995,"25,009,250",*,"$218,590",-1.82%,-7.10%
OHM,482,OHM,"$268,611",$0.009236,"29,084,521",*,"$2,032",0.69%,-29.60%
SXC,394,Sexcoin,"$1,264,552",$0.010135,"124,771,976","$4,472",2.51%,7.16%,13.54%
NVST,257,NVO,"$5,870,205",$0.391347,"15,000,000",*,"$2,376",1.98%,-22.20%
ORLY,835,Orlycoin,"$24,175",$0.000660,"36,646,779",Low Vol,0.66%,1.95%,-15.26%
PIE,435,PIECoin,"$686,291",$0.017659,"38,864,195",*,"$2,147",0.75%,-2.16%
IOP,224,Internet of P...,"$8,410,319",$4.63,"1,816,107","$1,324,220",-1.37%,1.35%,-8.00%
PIX,206,Lampix,"$10,659,182",$0.094061,"113,322,017",*,"$61,630",-12.30%,-3.77%
ION,141,ION,"$22,973,598",$1.37,"16,715,122",*,"$26,209",-1.51%,-2.09%
UIS,445,Unitus,"$570,039",$0.012184,"46,785,866","$10,868",0.91%,-2.59%,-6.47%
RHFC,1018,RHFCoin,?,$0.001319,?,*,Low Vol,51.03%,10.89%
4CHN,529,ChanCoin,"$75,935",$0.011389,"6,667,620","$1,077",0.59%,23.09%,-0.64%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-3.52%
RVT,926,Rivetz,?,$0.737666,?,*,"$36,764",0.79%,23.25%
MYB,255,MyBit Token,"$5,972,920",$2.37,"2,516,334",*,"$18,333",0.49%,2.76%
IOC,91,I/O Coin,"$51,893,417",$3.17,"16,370,886",*,"$350,849",0.64%,-4.73%
NETKO,402,Netko,"$1,152,131",$0.291447,"3,953,140","$3,384",0.66%,2.81%,37.42%
TROLL,622,Trollcoin,"$357,506",$0.000636,"562,077,568",Low Vol,0.34%,-2.35%,-6.16%
NXT,80,Nxt,"$67,993,634",$0.068062,"998,999,942",*,"$3,457,710",-1.63%,6.91%
BQC,873,BBQCoin,"$8,716",$0.000172,"50,765,854",Low Vol,0.65%,16.09%,40.53%
NXS,74,Nexus,"$81,130,638",$1.53,"52,901,741","$503,197",-1.48%,-5.15%,-11.96%
BOLI,670,Bolivarcoin,"$169,406",$0.021733,"7,794,825",Low Vol,0.93%,-10.28%,24.24%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.86%,302.45%
XAS,129,Asch,"$26,255,325",$0.350071,"75,000,000","$7,756",0.69%,8.37%,48.45%
JIN,790,Jin Coin,"$45,478",$0.004618,"9,848,485",Low Vol,0.69%,2.93%,1168.09%
EVIL,733,Evil Coin,"$83,742",$0.003984,"21,020,383",Low Vol,0.29%,0.24%,-2.87%
XSPEC,217,Spectrecoin,"$8,911,974",$0.435870,"20,446,404",*,"$23,706",0.76%,2.46%
P7C,879,P7Coin,"$6,196",$0.000176,"35,220,238",Low Vol,0.69%,-5.69%,40.30%
NXC,144,Nexium,"$21,588,583",$0.324535,"66,521,586",*,"$1,267,060",0.86%,11.84%
BTWTY,703,Bit20,"$111,948","$110,185",1.016,*,Low Vol,-30.80%,-12.44%
WMC,744,WMCoin,"$75,031",$0.006509,"11,527,489",*,Low Vol,0.64%,-15.70%
CXT,806,Coinonat,"$37,685",$0.004370,"8,623,200",Low Vol,-3.20%,-10.14%,-2.79%
BIT,1087,First Bitcoin,?,$0.011786,?,Low Vol,0.69%,1.95%,44.03%
BQX,94,Bitquence,"$46,290,726",$0.647504,"71,491,027",*,"$377,044",-0.48%,-3.70%
NLC2,111,NoLimitCoin,"$32,143,618",$0.157694,"203,835,389",*,"$48,142",-0.97%,-1.93%
OK,170,OKCash,"$15,710,850",$0.215238,"72,992,920",*,"$490,896",-0.20%,-8.66%
UBQ,84,Ubiq,"$60,994,244",$1.60,"38,222,453","$276,243",-1.68%,-0.74%,-6.87%
2GIVE,326,2GIVE,"$2,816,624",$0.005453,"516,491,380","$16,103",2.90%,-0.89%,-11.45%
HNC,905,Huncoin,?,$0.018955,?,"$345,373",0.69%,-26.53%,4938.94%
COVAL,293,Circuits of V...,"$4,397,880",$0.004398,"1,000,000,000",*,"$112,771",-2.92%,-8.56%
CADASTRAL,277,Bitland,"$4,998,240",$0.166608,"30,000,000",*,"$8,225",-16.56%,-36.62%
MAID,34,MaidSafeCoin,"$210,607,484",$0.465377,"452,552,412",*,"$1,182,740",0.31%,5.20%
NTRN,245,Neutron,"$6,556,617",$0.209742,"31,260,393",*,"$31,855",1.41%,-0.40%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,734,170",$2.07,"40,510,000",*,"$1,711",0.69%,1.95%
BTPL,514,Bitcoin Planet,"$103,921",$0.019966,"5,204,912",$519,0.41%,49.25%,126.88%
SOON,812,SoonCoin,"$33,365",$0.002677,"12,462,620",*,Low Vol,-0.57%,0.10%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,975,446",$0.002847,"1,044,998,900",Low Vol,0.68%,14.13%,70.15%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.67%,22.57%,46.27%
YOYOW,931,YOYOW,?,$0.040116,?,*,"$22,050",-8.66%,-0.87%
LKK,67,Lykke,"$90,683,405",$0.337410,"268,763,241",*,"$117,530",0.51%,2.01%
XST,284,Stealthcoin,"$4,779,624",$0.176510,"27,078,491","$13,269",0.40%,-4.99%,-23.85%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$725,0.69%,1.95%
GRWI,386,Growers Inter...,"$1,317,678",$1.27,"1,036,025",*,"$9,961",1.29%,12.69%
EBST,906,eBoost,?,$0.150715,?,*,"$303,481",-2.50%,-1.14%
CLOAK,106,CloakCoin,"$35,082,942",$6.86,"5,111,538",*,"$241,335",0.56%,-2.17%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,967,Coupecoin,?,$0.000006,?,*,"$1,676",0.40%,-71.83%
NAMO,912,NamoCoin,?,$0.000352,?,"$84,037",14.99%,-10.01%,-32.73%
LANA,493,LanaCoin,"$176,997",$0.000217,"816,020,566",$971,-2.49%,0.62%,23.42%
DEM,632,Deutsche eMark,"$305,147",$0.010979,"27,793,416",Low Vol,0.00%,-5.76%,12.65%
FLO,212,FlorinCoin,"$9,278,706",$0.067105,"138,271,665","$94,802",-0.43%,5.83%,-21.24%
MBL,999,MobileCash,?,$0.000660,?,Low Vol,0.69%,-0.98%,-0.08%
TYC,946,Tyrocoin,?,$0.232955,?,"$5,022",0.69%,20.76%,13.52%
SIGMA,940,SIGMAcoin,?,$0.048218,?,*,"$7,567",0.15%,-3.58%
BLOCK,55,Blocknet,"$116,866,292",$24.20,"4,829,325",*,"$738,010",-0.39%,27.77%
REGA,953,Regacoin,?,$0.005673,?,"$3,791",0.69%,54.16%,-2.32%
SCL,289,Social,"$4,443,422",$0.265850,"16,714,020",*,"$9,538",-0.03%,2.03%
CREDO,123,Credo,"$28,669,154",$0.052136,"549,891,703",*,"$14,930",13.78%,-14.38%
NEBL,128,Neblio,"$27,390,518",$2.20,"12,438,080",*,"$545,435",-3.44%,4.78%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,729,GlobalToken,"$87,554",$0.003537,"24,754,300",Low Vol,0.69%,-16.42%,-9.94%
KLC,714,KiloCoin,"$103,595",$0.000528,"196,297,971",Low Vol,0.66%,-29.42%,-15.82%
PTC,274,Pesetacoin,"$5,185,291",$0.039603,"130,932,434","$29,850",3.07%,5.68%,0.89%
FIRE,731,Firecoin,"$86,236",$0.876277,"98,412",*,Low Vol,0.44%,1.58%
MNM,672,Mineum,"$166,418",$0.017636,"9,436,367",Low Vol,7.54%,0.40%,-0.03%
NSR,580,NuShares,"$3,786,814",$0.001363,"2,777,600,756",*,Low Vol,0.64%,-16.83%
AMP,194,Synereo,"$12,865,547",$0.156408,"82,256,324",*,"$76,009",0.73%,0.74%
AMS,960,AmsterdamCoin,?,$0.004050,?,"$2,479",1.69%,20.28%,8.45%
MNC,885,MantraCoin,"$3,272",$0.000704,"4,650,380",*,Low Vol,0.69%,25.48%
MND,545,MindCoin,"$39,729",$0.003166,"12,546,625",$518,0.69%,3.56%,15.22%
MNE,364,Minereum,"$1,695,719",$1.50,"1,127,660",*,"$18,585",0.88%,-5.32%
SCS,868,Speedcash,"$11,976",$0.045738,"261,831",Low Vol,-14.73%,-14.27%,-33.40%
8BIT,645,8Bit,"$259,725",$0.223052,"1,164,415",*,Low Vol,0.57%,-10.65%
TRI,480,Triangles,"$279,093",$3.83,"72,891","$2,045",0.68%,1.02%,0.78%
PBT,286,Primalbase Token,"$4,574,900",$4574.90,"1,000",*,"$13,459",1.22%,4.78%
TRK,662,Truckcoin,"$198,649",$0.001363,"145,708,601",*,Low Vol,-0.27%,-2.25%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000396,?,Low Vol,0.65%,-8.23%,13.24%
300,757,300 Token,"$62,295",$207.65,300,*,Low Vol,13.20%,22.14%
BDL,83,Bitdeal,"$62,649,039",$0.401057,"156,209,812","$233,349",0.68%,-7.40%,-14.11%
TRC,299,Terracoin,"$4,064,020",$0.190082,"21,380,350","$20,560",-5.35%,-16.72%,-22.87%
B3,352,B3Coin,"$1,994,528",$0.019688,"101,307,317","$99,202",0.27%,-67.08%,-87.33%
OCEAN,876,BurstOcean,"$7,250",$0.034228,"211,827",*,Low Vol,1.22%,27.26%
USDT,19,Tether,"$437,441,816",$1.00,"437,061,572",*,"$102,872,000",-0.20%,-0.02%
TRX,51,TRON,"$124,516,800",$0.003113,"40,000,000,000",*,"$465,559",0.07%,-1.93%
KOBO,621,Kobocoin,"$367,014",$0.014859,"24,700,248",*,Low Vol,0.38%,-22.94%
ATCC,208,ATC Coin,"$9,999,420",$0.949977,"10,525,960",*,"$924,506",0.92%,-10.51%
ZRX,65,0x,"$95,371,500",$0.190743,"500,000,000",*,"$1,298,580",2.16%,3.37%
SAK,1047,Sharkcoin,?,$0.002877,?,Low Vol,0.61%,-3.10%,-1.38%
BERN,723,BERNcash,"$93,984",$0.001319,"71,234,301",Low Vol,0.66%,5.52%,18.22%
MRJA,969,GanjaCoin,?,$0.034303,?,"$1,486",0.69%,-3.70%,-54.02%
GOKU,915,Gokucoin,?,$0.018776,?,"$67,719",5.59%,9.04%,-5.84%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,79,Loopring,"$70,633,811",$0.246824,"286,170,756",*,"$2,362,970",0.84%,25.43%
HTC,609,HitCoin,"$483,605",$0.000044,"10,996,318,099",Low Vol,0.68%,-39.82%,5.22%
SLM,664,Slimcoin,"$182,627",$0.012226,"14,937,439",Low Vol,0.69%,1.95%,3.33%
AVT,164,Aventus,"$16,510,500",$2.75,"6,000,000",*,"$438,876",-6.10%,5.16%
MYST,172,Mysterium,"$15,248,539",$0.784833,"19,429,024",*,"$328,207",-0.85%,2.28%
LTCR,832,Litecred,"$25,412",$0.000841,"30,227,750",Low Vol,0.66%,-31.05%,41.16%
ENRG,187,Energycoin,"$13,583,219",$0.111999,"121,279,823","$8,503",1.66%,0.21%,-5.89%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.62%
XCO,722,X-Coin,"$94,033",$0.007593,"12,384,976",*,Low Vol,0.69%,-6.24%
CHIPS,312,CHIPS,"$3,323,189",$0.215452,"15,424,267","$26,442",0.69%,6.26%,-0.26%
BCAP,574,BCAP,"$9,646,660",$0.964666,"10,000,000",*,Low Vol,0.15%,6.89%
ZUR,499,Zurcoin,"$148,628",$0.001759,"84,494,172","$6,286",0.65%,-10.37%,-17.96%
NEO,8,NEO,"$1,678,830,000",$33.58,"50,000,000",*,"$54,518,600",0.90%,2.62%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.39%,10.81%,-16.31%
SUB,112,Substratum,"$32,103,855",$0.141995,"226,091,449",*,"$548,156",1.03%,-3.95%
SKULL,1032,Pirate Blocks,?,$0.004970,?,Low Vol,0.69%,-6.44%,-14.80%
AV,975,AvatarCoin,?,$0.024804,?,*,$840,-4.08%,2.39%
ANTI,761,AntiBitcoin,"$61,448",$0.003518,"17,465,159",Low Vol,1.96%,2.52%,-20.55%
XCRE,824,Creatio,"$28,292",$0.001379,"20,520,514",*,Low Vol,0.11%,-20.10%
GAME,44,GameCredits,"$154,701,256",$2.40,"64,355,352","$1,969,980",-1.59%,0.82%,2.58%
ACP,558,AnarchistsPrime,"$24,228",$0.005513,"4,394,874","$2,006",-17.69%,11.13%,16.74%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.15%,-11.32%
JIO,880,JIO Token,"$6,126",$0.003210,"1,908,128",*,Low Vol,0.69%,-17.00%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.45%
NET,610,NetCoin,"$475,019",$0.000603,"787,126,712",Low Vol,3.36%,14.46%,15.35%
FLDC,263,FoldingCoin,"$5,671,453",$0.010809,"524,682,737",*,"$329,870",0.29%,10.04%
LVPS,566,LevoPlus,"$8,362",$0.008601,"972,150","$1,815",-0.26%,-22.26%,-32.75%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,492,TEKcoin,"$186,566",$0.000132,"1,414,054,562","$2,531",0.69%,-3.07%,-3.03%
BITSILVER,510,bitSilver,"$110,276",$12.50,"8,820",*,"$2,330",-13.57%,-21.20%
MCRN,765,MACRON,"$59,222",$0.000148,"401,421,401",*,Low Vol,237.77%,5.12%
BIOS,804,BiosCrypto,"$38,460",$0.001847,"20,821,709",*,Low Vol,0.69%,1.95%
ODN,168,Obsidian,"$15,862,294",$0.650094,"24,400,000",*,"$1,280,840",-4.89%,-15.39%
UET,550,Useless Ether...,"$35,854",$0.009041,"3,965,716",*,$519,-8.96%,-5.19%
SONG,849,SongCoin,"$17,186",$0.000528,"32,565,300",Low Vol,0.66%,-3.49%,-6.58%
NANOX,561,Project-X,"$13,079","$167,119",0.078264,*,"$1,838",0.69%,-17.57%
SALT,32,SALT,"$217,652,427",$3.98,"54,675,000",*,"$2,338,560",-1.31%,-2.00%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.35%,-74.54%,-68.66%
MEME,319,Memetic,"$3,092,065",$0.187867,"16,458,796","$198,645",-0.18%,-6.37%,-40.31%
ADT,155,adToken,"$18,975,540",$0.031626,"600,000,000",*,"$51,068",0.63%,-4.67%
CORG,771,CorgiCoin,"$56,221",$0.000045,"1,251,855,418",*,Low Vol,0.64%,-46.33%
USNBT,412,NuBits,"$963,748",$1.00,"960,923",*,"$57,666",1.21%,0.51%
GML,1091,GameLeagueCoin,?,$0.008664,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107308,?,Low Vol,0.69%,21.94%,-21.65%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-1.26%,-81.52%,-38.40%
J,707,Joincoin,"$107,678",$0.043979,"2,448,402",Low Vol,0.66%,-6.62%,37.16%
ADZ,361,Adzcoin,"$1,729,623",$0.038378,"45,068,209","$3,377",1.60%,-3.83%,-10.30%
ADX,77,AdEx,"$71,185,909",$1.27,"56,143,406",*,"$4,535,240",0.07%,2.30%
FLT,647,FlutterCoin,"$238,653",$0.000741,"322,214,524",Low Vol,21.25%,15.55%,26.89%
HUSH,290,Hush,"$4,438,423",$1.98,"2,242,500","$20,240",0.70%,-0.34%,7.15%
RDD,117,ReddCoin,"$30,202,640",$0.001055,"28,635,966,601",*,"$319,153",3.58%,3.31%
ICOB,763,ICOBID,"$60,773",$0.000573,"106,072,065",*,Low Vol,0.69%,-6.39%
ADC,391,AudioCoin,"$1,270,990",$0.001545,"822,870,844","$2,554",0.66%,-0.47%,-1.18%
ADA,17,Cardano,"$502,845,162",$0.019395,"25,927,070,538",*,"$6,880,660",-2.27%,-9.53%
ELS,884,Elysium,"$3,347",$0.000836,"4,005,012",Low Vol,0.69%,1.95%,30.65%
ADL,363,Adelphoi,"$1,715,219",$0.073074,"23,472,224",*,$773,-1.74%,4.13%
MINT,583,Mintcoin,"$2,860,777",$0.000115,"24,904,910,551",*,Low Vol,3.02%,31.94%
AEON,139,Aeon,"$23,967,654",$1.64,"14,651,140","$265,346",4.35%,-1.93%,6.57%
ICOO,588,ICO OpenLedger,"$1,499,633",$3.22,"465,755",*,Low Vol,-17.83%,-10.89%
ICON,557,Iconic,"$24,354",$0.041076,"592,894",*,"$1,283",-5.99%,-32.69%
LEA,829,LeaCoin,"$26,752",$0.000089,"299,354,290",Low Vol,-1.49%,1.47%,-9.35%
WIC,951,Wi Coin,?,$0.013278,?,*,"$4,218",0.75%,-2.85%
MEC,436,Megacoin,"$676,776",$0.018830,"35,941,375",$758,1.64%,-2.22%,-9.76%
BRX,321,Breakout Stake,"$2,938,333",$0.468777,"6,268,082",*,"$16,884",1.66%,-4.66%
XEL,103,Elastic,"$36,598,723",$0.421932,"86,740,810",*,"$409,370",-1.64%,-4.11%
XEM,7,NEM,"$1,930,158,000",$0.214462,"8,999,999,999",*,"$4,377,950",0.57%,-1.18%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,100.37%
YASH,585,YashCoin,"$2,023,065",$0.202302,"10,000,221",*,Low Vol,0.69%,-4.27%
NAUT,355,NautilusCoin,"$1,962,521",$0.121293,"16,180,000",*,"$11,150",0.26%,-4.81%
SMLY,401,SmileyCoin,"$1,163,512",$0.000045,"25,960,250,000","$1,158",-30.40%,-2.02%,-10.01%
LEO,152,LEOcoin,"$19,122,873",$0.209577,"91,245,091",*,"$11,293",0.27%,2.78%
BRO,439,Bitradio,"$667,708",$0.116734,"5,719,908",*,"$1,353",3.46%,47.22%
VSX,442,Vsync,"$648,380",$0.006552,"98,964,274","$3,474",0.69%,-2.29%,-11.58%
BRK,325,Breakout,"$2,832,923",$0.156152,"18,142,083","$63,058",-0.50%,-8.19%,-2.72%
TALK,640,BTCtalkcoin,"$276,461",$0.004234,"65,290,635",Low Vol,-3.94%,-0.25%,3.27%
MER,354,Mercury,"$1,965,730",$0.019657,"100,000,000",*,"$4,706",18.00%,15.72%
LEX,888,Lex4All,"$2,476",$0.002476,"1,000,000",*,Low Vol,1.53%,-19.23%
CREVA,551,CrevaCoin,"$32,339",$0.000889,"36,390,750","$1,068",0.65%,-13.16%,-21.26%
BSC,855,BowsCoin,"$15,866",$0.002859,"5,550,102",Low Vol,0.66%,?,-1.17%
WINGS,90,Wings,"$52,861,801",$0.589263,"89,708,333",*,"$915,058",0.21%,2.47%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,0.69%,18.95%
SLEVIN,860,Slevin,"$15,393",$0.000220,"70,000,000",*,Low Vol,0.69%,-15.04%
USC,413,Ultimate Secu...,"$944,541",$0.091321,"10,343,113",$571,0.69%,-5.36%,83.77%
FLASH,1020,Flash,?,$0.004046,?,*,Low Vol,0.69%,3.16%
ONION,337,DeepOnion,"$2,522,892",$0.726093,"3,474,613","$22,127",2.11%,-0.29%,-20.90%
SOIL,531,SOILcoin,"$64,436",$0.011300,"5,702,048","$1,167",1.09%,6.06%,-2.22%
NEWB,457,Newbium,"$450,641",$0.009013,"50,000,000",*,"$3,412",0.69%,-4.14%
RSGP,844,RSGPcoin,"$19,633",$11.38,"1,726",*,Low Vol,0.69%,44.58%
BLOCKPAY,638,BlockPay,"$282,171",$0.051981,"5,428,300",*,Low Vol,-30.32%,-29.47%
ARGUS,872,Argus,"$9,838",$0.008568,"1,148,324",Low Vol,0.69%,29.79%,20.10%
MSP,157,Mothership,"$18,921,980",$0.135157,"140,000,000",*,"$164,714",1.32%,-9.17%
MUG,893,MikeTheMug,"$1,432",$0.001433,"999,279",*,Low Vol,1.22%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,662",$0.003079,"57,385,690",*,"$5,209",-4.56%,-7.55%
SNAKE,992,SnakeEyes,?,$0.040595,?,*,Low Vol,1.22%,-5.40%
MSD,909,MSD,?,$0.054885,?,*,"$167,124",-0.67%,-31.26%
XWC,248,WhiteCoin,"$6,259,125",$0.025200,"248,379,963",*,"$122,862",0.02%,-4.22%
OBITS,238,OBITS,"$6,992,270",$0.442006,"15,819,400",*,"$13,079",-13.71%,-11.25%
TX,331,TransferCoin,"$2,611,993",$0.424879,"6,147,616",*,"$36,700",-0.76%,2.34%
AURS,935,Aureus,?,$4.09,?,*,"$17,721",11.46%,-9.56%
ATM,930,ATMChain,?,$0.027232,?,*,"$25,138",5.31%,8.66%
EAC,587,EarthCoin,"$1,548,182",$0.000135,"11,432,616,231",Low Vol,44.99%,4.49%,3.05%
42,477,42-coin,"$335,101",$7978.59,41.999999,"$5,719",12.00%,13.93%,-5.18%
NXX,1080,Nexxus,?,$0.008740,?,*,Low Vol,0.15%,2.45%
XLR,456,Solaris,"$460,747",$0.879575,"523,829","$2,981",0.69%,27.05%,79.14%
PXI,698,Prime-XI,"$119,096",$0.007069,"16,847,660",Low Vol,-11.03%,6.05%,16.25%
DAR,356,Darcrus,"$1,863,881",$0.136811,"13,623,762",*,"$84,005",-0.17%,4.88%
DAS,464,DAS,"$421,683",$0.164088,"2,569,859","$2,081",0.63%,2.68%,51.31%
PXC,631,Phoenixcoin,"$307,551",$0.005045,"60,957,535",Low Vol,-0.39%,7.11%,20.24%
DAY,933,Chronologic,?,$10.10,?,*,"$18,839",0.30%,26.83%
TNT,113,Tierion,"$31,933,456",$0.075580,"422,513,667",*,"$473,340",0.90%,0.13%
CNT,341,Centurion,"$2,403,709",$0.090475,"26,567,684","$19,639",0.00%,-0.51%,-5.12%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.43%
AE,68,Aeternity,"$88,017,192",$0.377723,"233,020,472",*,"$335,409",0.88%,4.25%
ICN,656,iCoin,"$210,692",$0.007256,"29,034,988",Low Vol,3.89%,23.69%,12.60%
ESP,340,Espers,"$2,421,960",$0.000117,"20,647,918,249","$10,375",34.04%,4.65%,35.41%
ADCN,532,Asiadigicoin,"$63,593",$0.002551,"24,931,054","$4,682",0.66%,-8.40%,14.18%
DEUS,924,DeusCoin,?,$0.549031,?,"$38,948",-8.38%,2.28%,-1.73%
KLN,904,Kolion,?,$1.54,?,"$369,258",0.41%,-1.02%,?
ETHD,249,Ethereum Dark,"$6,220,515",$4.15,"1,500,000","$4,306,590",0.16%,102.28%,538.27%
METAL,608,MetalCoin,"$551,444",$0.007169,"76,925,527",*,Low Vol,0.69%,?
ICE,454,iDice,"$481,789",$0.306674,"1,571,013",*,"$10,154",0.86%,12.64%
START,353,Startcoin,"$1,966,227",$0.043617,"45,079,785","$67,762",1.65%,-3.65%,-29.61%
AU,637,AurumCoin,"$286,611",$0.967577,"296,216",Low Vol,0.69%,-11.96%,17.02%
