symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,543,179 ",$0.048094,"32,086,595",*,"$46,273",-2.23%,-3.14%
VLTC,763,Vault Coin,"$27,425 ",$0.000915,"29,979,530",Low Vol,0.60%,30.91%,-26.68%
NYAN,647,Nyancoin,"$98,331 ",$0.000330,"297,891,209",Low Vol,-0.11%,7.60%,-34.49%
WDC,220,WorldCoin,"$6,398,065 ",$0.055610,"115,053,038","$265,271",1.36%,2.39%,-17.23%
TIX,359,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",-1.08%,5.17%,-2.76%
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,851",-0.26%,-3.76%
CANN,342,CannabisCoin,"$1,512,495 ",$0.019584,"77,231,176","$36,598",-2.18%,-24.33%,6.05%
XJO,590,Joulecoin,"$178,448 ",$0.005322,"33,527,520",Low Vol,3.24%,13.89%,32.50%
TRICK,1019,TrickyCoin,? ,$0.004179,?,Low Vol,-0.30%,2.92%,-4.59%
BCN,30,Bytecoin,"$218,317,266 ",$0.001191,"183,253,534,612","$2,029,760",-0.08%,4.23%,-13.36%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-2.07%,0.27%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.81%
PART,72,Particl,"$63,865,863 ",$8.32,"7,678,511",*,"$598,016",5.30%,20.54%
NAV,156,NAV Coin,"$14,372,098 ",$0.233054,"61,668,531",*,"$179,910",-0.09%,2.71%
CHESS,586,ChessCoin,"$198,602 ",$0.003676,"54,032,769",*,Low Vol,17.72%,20.10%
PEX,801,PosEx,"$15,075 ",$0.006145,"2,453,240",Low Vol,-0.19%,7.89%,-10.89%
OAX,100,OpenAnx,"$32,425,242 ",$1.30,"25,009,250",*,"$2,299,560",-3.10%,1.83%
OHM,454,OHM Wallet,"$152,432 ",$0.005326,"28,622,501",*,"$1,868",-0.19%,-6.58%
SXC,362,Sexcoin,"$1,153,557 ",$0.009293,"124,127,514","$7,448",-0.85%,-17.51%,-10.92%
NVST,254,NVO,"$4,560,690 ",$0.304046,"15,000,000",*,"$18,231",7.75%,2.71%
ORLY,768,Orlycoin,"$25,522 ",$0.000696,"36,646,779",Low Vol,-0.19%,7.96%,-10.52%
IOU,480,IOU1,"$64,482 ",$0.000819,"78,725,319",*,$987,-0.19%,0.10%
PIE,348,PIECoin,"$1,359,968 ",$0.018162,"74,881,901",*,"$47,603",3.06%,-13.11%
TSTR,489,Tristar Coin,"$50,051 ",$0.009955,"5,027,857","$4,972",?,?,50.08%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.49%
ION,111,ION,"$27,277,130 ",$1.74,"15,695,003",*,"$159,824",1.52%,5.06%
UIS,353,Unitus,"$1,278,536 ",$0.027327,"46,785,866","$209,218",-0.30%,16.31%,64.47%
RHFC,963,RHFCoin,? ,$0.000451,?,*,Low Vol,-21.58%,-4.64%
4CHN,465,ChanCoin,"$120,739 ",$0.019016,"6,349,244","$2,402",2.44%,-11.81%,?
DTF,873,Digitalfund,? ,$0.009008,?,"$25,262",-2.70%,-2.31%,29.26%
PIP,608,PipCoin,"$144,242 ",$0.020606,"6,999,979",Low Vol,-0.19%,-6.37%,-4.31%
MYB,200,MyBit Token,"$7,851,076 ",$3.81,"2,058,214",*,"$41,738",-17.13%,-8.57%
IOC,96,I/O Coin,"$33,591,903 ",$2.05,"16,358,604",*,"$97,739",1.79%,11.95%
NETKO,372,Netko,"$964,336 ",$0.263252,"3,663,165","$6,808",-0.98%,11.39%,-4.71%
TROLL,553,Trollcoin,"$388,989 ",$0.000695,"559,431,197",Low Vol,-0.19%,7.52%,0.34%
NXT,55,Nxt,"$111,094,792 ",$0.111206,"998,999,983",*,"$6,087,570",0.27%,6.56%
BQC,733,BBQCoin,"$36,957 ",$0.000728,"50,765,854",Low Vol,-0.41%,-6.71%,-15.96%
NXS,65,Nexus,"$75,554,503 ",$1.46,"51,884,346","$132,213",0.14%,4.99%,-8.30%
BOLI,637,Bolivarcoin,"$108,488 ",$0.014666,"7,397,450",Low Vol,0.21%,-9.20%,-27.51%
REV,799,Revenu,"$16,309 ",$0.013642,"1,195,525",Low Vol,-0.19%,?,?
XAS,81,Asch,"$53,041,950 ",$0.707226,"75,000,000","$4,348,200",1.17%,-2.56%,-26.17%
NXX,905,Nexxus,? ,$0.018526,?,*,"$2,353",0.98%,89.36%
EVIL,627,Evil Coin,"$124,101 ",$0.005904,"21,020,383",Low Vol,-0.19%,19.82%,37.59%
XSPEC,191,Spectrecoin,"$9,204,808 ",$0.450192,"20,446,404",*,"$118,312",10.18%,70.30%
P7C,818,P7Coin,"$7,214 ",$0.000205,"35,220,238",Low Vol,-0.19%,7.96%,0.01%
NXC,155,Nexium,"$14,683,642 ",$0.220735,"66,521,586",*,"$117,754",0.41%,4.30%
BTWTY,631,Bit20,"$118,155 ","$116,294",1.016,*,Low Vol,0.11%,16.05%
BOST,673,BoostCoin,"$77,708 ",$0.006555,"11,855,487",Low Vol,-0.26%,-30.24%,-71.74%
CXT,496,Coinonat,"$31,927 ",$0.010830,"2,948,003","$1,149",-0.19%,2.68%,-46.76%
BIT,921,First Bitcoin,? ,$0.020483,?,$786,-0.19%,47.89%,174.22%
BQX,70,Bitquence,"$67,245,965 ",$0.950230,"70,768,093",*,"$862,075",-4.72%,-2.98%
NLC2,93,NoLimitCoin,"$36,972,811 ",$0.181841,"203,324,941",*,"$122,527",-1.00%,12.06%
OK,225,OKCash,"$6,119,940 ",$0.084537,"72,393,371",*,"$97,906",-0.58%,-0.99%
UBQ,76,Ubiq,"$59,556,548 ",$1.58,"37,747,533","$1,416,720",-2.27%,-2.07%,22.63%
2GIVE,304,2GIVE,"$2,407,940 ",$0.004670,"515,607,765","$21,721",-0.19%,11.12%,5.26%
HNC,979,Huncoin,? ,$0.000819,?,Low Vol,-0.19%,?,66.90%
COVAL,233,Circuits of V...,"$5,489,460 ",$0.005489,"1,000,000,000",*,"$34,750",1.32%,10.36%
CADASTRAL,211,Bitland,"$7,095,780 ",$0.236526,"30,000,000",*,"$1,274",1.30%,11.38%
MAID,32,MaidSafeCoin,"$208,642,501 ",$0.461035,"452,552,412",*,"$2,790,590",1.95%,-1.82%
NTRN,333,Neutron,"$1,747,289 ",$0.057683,"30,291,382",*,"$1,888",-0.32%,22.93%
B3,615,B3Coin,"$137,289 ",$0.213148,"644,104",Low Vol,-0.20%,-8.41%,30.75%
FST,349,Fastcoin,"$1,358,280 ",$0.010780,"126,000,000","$8,420",-1.59%,7.09%,-16.95%
BTPL,710,Bitcoin Planet,"$51,747 ",$0.010209,"5,068,943",Low Vol,-0.26%,-34.74%,-10.42%
SOON,748,SoonCoin,"$32,164 ",$0.002581,"12,462,620",*,Low Vol,-0.30%,-1.42%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.42%
AC,518,AsiaCoin,"$3,207,430 ",$0.003317,"967,066,129",Low Vol,-0.27%,8.92%,-5.64%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,-0.19%,7.94%,14.62%
YOYOW,904,YOYOW,? ,$0.099842,?,*,"$2,398",-3.66%,3.18%
PURA,848,Pura,? ,$0.364767,?,"$845,780",2.91%,39.57%,43.08%
LKK,60,Lykke,"$92,827,374 ",$0.347980,"266,760,659",*,"$518,198",0.19%,0.52%
XST,265,Stealthcoin,"$3,870,587 ",$0.144774,"26,735,373","$39,624",1.68%,1.15%,-11.20%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.12%,6.48%
EBST,851,eBoost,? ,$0.196474,?,*,"$324,550",-2.56%,24.25%
CLOAK,127,CloakCoin,"$21,635,753 ",$4.26,"5,084,532",*,"$143,268",1.35%,3.83%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,0.46%,-67.68%
LANA,578,LanaCoin,"$225,589 ",$0.000287,"786,672,655",Low Vol,-0.19%,18.16%,-14.74%
DEM,432,Deutsche eMark,"$274,957 ",$0.009893,"27,793,416",$810,-0.31%,0.41%,-5.75%
FLO,217,FlorinCoin,"$6,786,867 ",$0.049761,"136,388,729","$94,847",0.58%,11.42%,2.99%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.19%,7.92%,-16.66%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.880772,?,*,"$70,174",-5.91%,0.91%
HXX,717,Hexx,"$45,547 ",$0.031970,"1,424,689",*,Low Vol,-0.19%,23.86%
BLOCK,82,Blocknet,"$50,902,346 ",$12.84,"3,964,234",*,"$94,474",0.41%,6.45%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.98%
KUSH,638,KushCoin,"$108,311 ",$0.019910,"5,439,953",Low Vol,11.91%,13.11%,3.31%
NODC,822,NodeCoin,"$6,463 ",$0.003851,"1,678,439",Low Vol,-0.19%,?,-1.04%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,670,GlobalToken,"$79,243 ",$0.003431,"23,097,300",Low Vol,-0.85%,10.91%,13.49%
KLC,487,KiloCoin,"$56,286 ",$0.000287,"196,297,971","$1,240",-0.19%,4.92%,-31.78%
PTC,317,Pesetacoin,"$2,193,116 ",$0.016828,"130,323,854","$13,211",0.79%,6.58%,4.28%
FIRE,753,Firecoin,"$31,079 ",$0.315808,"98,412",*,Low Vol,-0.19%,1.99%
MNM,620,Mineum,"$130,821 ",$0.013864,"9,436,367",Low Vol,-0.19%,-46.70%,18.91%
AMP,147,Synereo,"$16,601,794 ",$0.201830,"82,256,324",*,"$385,879",-1.61%,6.73%
AMS,927,AmsterdamCoin,? ,$0.005590,?,Low Vol,0.03%,44.85%,14.15%
MNC,777,MantraCoin,"$22,670 ",$0.004875,"4,650,380",*,Low Vol,14.59%,-12.44%
MND,754,MindCoin,"$30,839 ",$0.002458,"12,546,625",Low Vol,-1.83%,6.41%,-9.08%
MNE,216,Minereum,"$6,796,904 ",$7.36,"923,597",*,"$626,793",-11.01%,81.73%
SCS,781,Speedcash,"$21,399 ",$0.081727,"261,831",Low Vol,-0.39%,105.53%,126.73%
8BIT,425,8Bit,"$333,911 ",$0.286763,"1,164,415",*,"$4,129",-0.30%,7.91%
TRI,440,Triangles,"$238,951 ",$3.28,"72,891",$662,-0.19%,-21.60%,-33.06%
PBT,251,Primalbase Token,"$4,607,750 ",$4607.75,"1,000",*,"$16,944",0.33%,13.31%
TRK,575,Truckcoin,"$236,657 ",$0.001721,"137,545,077",*,Low Vol,7.49%,10.69%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,696,300 Token,"$62,801 ",$209.34,300,*,Low Vol,-0.26%,-25.62%
XBTS,747,Beatcoin,"$32,231 ",$0.021139,"1,524,686",Low Vol,9.01%,6.80%,40.55%
TRC,330,Terracoin,"$1,811,332 ",$0.085811,"21,108,320","$1,286",-0.16%,19.11%,16.55%
GXS,840,GXShares,? ,$3.39,?,*,"$12,332,500",0.46%,15.98%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.89%
OCEAN,829,BurstOcean,"$4,719 ",$0.022277,"211,827",*,Low Vol,0.42%,19.10%
USDT,21,Tether,"$320,242,561 ",$1.00,"319,501,318",*,"$223,384,000",0.19%,-0.07%
KOBO,542,Kobocoin,"$526,594 ",$0.021319,"24,700,248",*,Low Vol,-0.19%,36.22%
ATCC,290,ATC Coin,"$2,822,284 ",$0.268126,"10,525,960",*,"$465,474",0.13%,10.41%
SAK,894,Sharkcoin,? ,$0.016664,?,"$6,114",7.30%,34.25%,22.21%
BERN,634,BERNcash,"$110,890 ",$0.001557,"71,234,301",Low Vol,-0.11%,0.67%,-12.75%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.59%,-7.41%
JIO,808,JIO Token,"$11,413 ",$0.005981,"1,908,128",*,Low Vol,-0.19%,?
HTC,411,HitCoin,"$450,476 ",$0.000041,"10,996,318,099",**,"$1,193",-0.19%,7.97%
TIT,582,Titcoin,"$208,919 ",$0.004187,"49,898,202",Low Vol,-0.30%,7.10%,-9.87%
SLM,567,Slimcoin,"$287,197 ",$0.019254,"14,916,164",Low Vol,-0.19%,-6.03%,-15.31%
MYST,106,Mysterium,"$28,938,560 ",$1.49,"19,429,024",*,"$1,267,150",0.54%,13.45%
420G,767,GanjaCoin,"$25,823 ",$0.026550,"972,649",Low Vol,-1.91%,3.96%,-41.47%
LTCR,789,Litecred,"$19,303 ",$0.000639,"30,227,750",Low Vol,-0.19%,68.30%,29.10%
ENRG,169,Energycoin,"$12,284,627 ",$0.101391,"121,160,925","$443,486",0.94%,11.65%,20.99%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,-0.07%,?
FLVR,479,FlavorCoin,"$65,065 ",$0.003113,"20,898,106",*,"$2,983",-0.19%,46.52%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.65%,?
U,739,UCoin,"$33,718 ",$0.012536,"2,689,812",*,Low Vol,-0.19%,-39.38%
GMX,992,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.23%,20.34%
OP,1026,Operand,? ,$0.000819,?,*,Low Vol,-0.19%,-6.18%
VOX,178,Voxels,"$11,262,279 ",$0.053630,"210,000,000",*,"$121,982",-0.59%,3.41%
BCAP,181,BCAP,"$10,936,600 ",$1.09,"10,000,000",*,"$167,615",0.05%,10.75%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.26%,?
ZUR,429,Zurcoin,"$307,778 ",$0.003727,"82,569,522","$4,027",16.29%,14.16%,23.71%
NEO,9,NEO,"$1,799,260,000 ",$35.99,"50,000,000",*,"$64,291,200",-0.14%,7.79%
SHND,932,StrongHands,? ,$9.8e-08,?,Low Vol,3.22%,18.31%,-44.00%
PONZI,718,PonziCoin,"$45,118 ",$0.052396,"861,099",Low Vol,-0.30%,6.22%,-23.89%
SKULL,899,Pirate Blocks,? ,$0.003400,?,"$4,185",33.53%,53.64%,38.00%
AV,864,AvatarCoin,? ,$0.147437,?,*,"$51,344",-1.83%,-36.61%
ACN,948,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.19%,-4.03%
XCRE,708,Creatio,"$54,589 ",$0.002660,"20,520,514",*,Low Vol,-0.30%,13.81%
GAME,48,GameCredits,"$136,898,763 ",$2.14,"63,918,816","$6,107,760",-1.04%,13.32%,-0.92%
ACP,779,AnarchistsPrime,"$21,605 ",$0.004916,"4,394,874",Low Vol,-0.19%,7.85%,-9.56%
XNG,508,Enigma,"$8,336 ",$0.501343,"16,627","$2,341",-0.30%,11.91%,65.87%
NET,414,NetCoin,"$410,759 ",$0.000522,"787,126,712","$1,906",-0.69%,-5.70%,-49.34%
FLDC,214,FoldingCoin,"$6,830,597 ",$0.013272,"514,662,238",*,"$555,923",-0.79%,14.46%
LVPS,507,LevoPlus,"$9,230 ",$0.012290,"751,040","$1,930",14.33%,-3.39%,5.85%
BIOB,817,BioBar,"$7,439 ",$0.008398,"885,756",*,Low Vol,-0.19%,22.28%
SHORTY,551,Shorty,"$413,758 ",$0.004138,"100,000,000",*,Low Vol,-0.19%,7.97%
TEK,617,TEKcoin,"$135,935 ",$0.000096,"1,414,054,562",Low Vol,-18.33%,-17.40%,-24.93%
BITSILVER,451,bitSilver,"$163,152 ",$18.66,"8,743",*,"$1,716",-0.12%,3.34%
MCRN,614,MACRON,"$139,341 ",$0.000347,"401,421,401",*,Low Vol,-0.31%,38.59%
BIOS,742,BiosCrypto,"$33,266 ",$0.001598,"20,821,709",*,Low Vol,-0.19%,31.30%
UET,641,Useless Ether...,"$105,136 ",$0.026511,"3,965,716",*,Low Vol,0.97%,15.47%
TER,885,TerraNova,? ,$51.68,?,"$10,721",10.02%,2.59%,-75.53%
TES,544,TeslaCoin,"$522,615 ",$0.007180,"72,789,153",Low Vol,-0.25%,-0.41%,-36.38%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-14.94%,-95.38%
MEME,287,Memetic,"$2,895,498 ",$0.176089,"16,443,376","$63,586",2.70%,4.16%,17.85%
ADT,99,adToken,"$32,479,140 ",$0.054132,"600,000,000",*,"$144,095",2.46%,-5.25%
CORG,652,CorgiCoin,"$96,681 ",$0.000077,"1,251,855,418",*,Low Vol,-0.24%,-41.89%
USNBT,406,NuBits,"$518,168 ",$0.989152,"523,851",*,"$181,167",-0.64%,-0.04%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.32%
ELC,910,Elacoin,? ,$0.253048,?,"$1,368",-0.19%,60.21%,141.19%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.16%,-35.44%,-45.31%
J,658,Joincoin,"$88,494 ",$0.036144,"2,448,402",Low Vol,2.64%,-17.32%,-65.53%
ADZ,300,Adzcoin,"$2,481,709 ",$0.044623,"55,614,640","$3,342",-1.33%,0.28%,6.59%
ADX,75,AdEx,"$59,983,987 ",$1.13,"53,253,775",*,"$8,496,800",-2.40%,5.34%
FLT,587,FlutterCoin,"$189,845 ",$0.000589,"322,214,524",Low Vol,10.48%,-56.75%,-28.90%
HUSH,324,Hush,"$1,964,038 ",$1.78,"1,100,888","$28,294",0.47%,19.82%,17.23%
RDD,104,ReddCoin,"$30,447,527 ",$0.001065,"28,596,208,357",*,"$429,241",1.35%,6.43%
ICOB,635,ICOBID,"$110,316 ",$0.001048,"105,307,493",*,Low Vol,-0.19%,10.88%
ADC,350,AudioCoin,"$1,354,015 ",$0.001651,"820,247,325","$1,391",-2.21%,4.65%,3.21%
DNR,413,Denarius,"$424,698 ",$0.525981,"807,441","$8,218",1.53%,-4.03%,6.19%
ELS,820,Elysium,"$6,891 ",$0.001721,"4,005,012",Low Vol,?,7.97%,-45.45%
ADL,366,Adelphoi,"$1,105,997 ",$0.047119,"23,472,224",*,"$1,880",-1.01%,-23.75%
MINT,262,Mintcoin,"$4,069,006 ",$0.000164,"24,825,844,686",*,"$21,496",-0.19%,17.18%
AEON,158,Aeon,"$14,230,492 ",$0.971289,"14,651,140","$183,512",0.93%,19.18%,54.13%
ICOO,275,ICO OpenLedger,"$3,445,315 ",$7.40,"465,755",*,"$1,627",1.46%,-0.71%
ICON,502,Iconic,"$20,524 ",$0.034616,"592,894",*,"$1,353",-0.19%,-6.81%
LEA,773,LeaCoin,"$24,160 ",$0.000083,"289,558,889",Low Vol,-0.13%,-28.76%,0.18%
MEC,243,Megacoin,"$4,960,263 ",$0.150830,"32,886,450","$84,359",1.48%,2.94%,-14.88%
BRX,280,Breakout Stake,"$3,205,742 ",$0.511439,"6,268,082",*,"$21,988",4.72%,18.51%
XEL,91,Elastic,"$37,764,727 ",$0.443909,"85,073,127",*,"$457,197",-0.49%,7.57%
XEM,7,NEM,"$2,201,409,000 ",$0.244601,"8,999,999,999",*,"$10,229,900",1.12%,-4.22%
XEN,837,Xenixcoin,$302 ,$0.029905,"10,100",Low Vol,-0.19%,11.89%,78.50%
YASH,357,YashCoin,"$1,230,233 ",$0.123021,"10,000,184",*,$523,-0.19%,-0.18%
NAUT,308,NautilusCoin,"$2,303,433 ",$0.142363,"16,180,000",*,"$56,038",-0.55%,-0.48%
SMLY,530,SmileyCoin,"$1,162,536 ",$0.000045,"25,960,250,000",**,Low Vol,0.18%,-26.40%
LEO,85,LEOcoin,"$45,795,149 ",$0.518147,"88,382,543",**,"$245,906",-0.70%,0.97%
BRO,368,Bitradio,"$1,028,873 ",$0.184227,"5,584,810",*,"$3,855",-1.34%,-7.21%
BRK,303,Breakout,"$2,432,152 ",$0.134086,"18,138,743","$50,720",1.29%,11.45%,-1.68%
TALK,594,BTCtalkcoin,"$170,909 ",$0.002618,"65,290,635",Low Vol,0.76%,-67.55%,-65.61%
MER,338,Mercury,"$1,636,770 ",$0.016368,"100,000,000",*,"$1,677",-1.47%,1.66%
LEX,505,Lex4All,"$11,462 ",$0.011462,"1,000,000",*,$649,63.63%,215.76%
CREVA,485,CrevaCoin,"$56,818 ",$0.001561,"36,390,750","$3,272",13.78%,-15.48%,22.09%
WOMEN,933,WomenCoin,? ,$0.007789,?,Low Vol,-0.26%,0.70%,97.64%
WINGS,78,Wings,"$55,052,658 ",$0.613685,"89,708,333",*,"$717,317",-1.51%,14.88%
BLAZR,971,BlazerCoin,? ,$0.000760,?,Low Vol,-21.35%,25.23%,0.11%
FONZ,962,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.19%,-5.59%
RUBIT,895,RubleBit,? ,$0.004752,?,"$5,113",-2.98%,9.54%,0.94%
SLEVIN,827,Slevin,"$5,735 ",$0.000082,"70,000,000",*,Low Vol,-0.26%,7.97%
USC,549,Ultimate Secu...,"$424,141 ",$0.041007,"10,343,113",Low Vol,-0.19%,?,-66.86%
ONION,279,DeepOnion,"$3,241,097 ",$1.02,"3,167,206","$10,854",7.75%,27.61%,258.17%
SOIL,667,SOILcoin,"$82,457 ",$0.014461,"5,702,048",Low Vol,-18.06%,3.01%,-8.56%
NEWB,435,Newbium,"$267,555 ",$0.008918,"30,000,000",*,"$1,799",1.18%,14.87%
RSGP,795,RSGPcoin,"$17,648 ",$10.24,"1,723",*,Low Vol,-0.19%,7.97%
IFC,202,Infinitecoin,"$7,628,152 ",$0.000084,"90,596,274,910","$394,538",1.62%,1.36%,-13.54%
ARGUS,813,Argus,"$8,861 ",$0.007717,"1,148,324",Low Vol,-0.16%,0.22%,-25.74%
MSP,119,Mothership,"$24,105,480 ",$0.172182,"140,000,000",*,"$242,243",1.71%,14.66%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.71%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.50%
NTCC,964,Neptune Classic,? ,$0.000246,?,Low Vol,-14.45%,-4.20%,-14.63%
CWXT,730,CryptoWorldX ...,"$37,585 ",$0.000655,"57,385,690",*,Low Vol,-0.19%,25.52%
DISK,946,DarkLisk,? ,$0.000492,?,Low Vol,-0.26%,-23.79%,-33.33%
XWC,310,WhiteCoin,"$2,237,504 ",$0.009013,"248,265,397","$586,455",0.20%,47.98%,39.23%
OBITS,157,OBITS,"$14,309,316 ",$0.900495,"15,890,500",*,"$12,343",0.58%,-0.01%
TX,314,TransferCoin,"$2,197,415 ",$0.361053,"6,086,130",*,"$75,134",-4.49%,4.29%
EAC,167,EarthCoin,"$12,386,654 ",$0.001095,"11,307,882,141","$381,104",2.39%,5.97%,-7.37%
42,426,42-coin,"$333,706 ",$7945.38,41.999999,$727,5.09%,3.69%,-21.82%
XLR,472,Solaris,"$98,983 ",$0.250490,"395,158","$1,150",-0.28%,-8.01%,2.17%
PXI,604,Prime-XI,"$148,683 ",$0.009223,"16,120,230",Low Vol,-4.14%,-10.39%,-8.24%
DAR,249,Darcrus,"$4,707,119 ",$0.345508,"13,623,762",*,"$97,784",2.16%,23.90%
DAS,431,DAS,"$292,659 ",$0.176255,"1,660,429","$11,288",-4.78%,-17.07%,91.09%
PXC,562,Phoenixcoin,"$312,372 ",$0.005217,"59,876,075",Low Vol,-15.79%,13.73%,7.22%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.70%
OPAL,974,Opal,? ,$0.015933,?,*,Low Vol,-0.23%,2.59%
CNT,370,Centurion,"$1,017,670 ",$0.038305,"26,567,684","$8,508",-0.69%,12.83%,216.04%
CUBE,643,DigiCube,"$99,512 ",$0.000041,"2,429,126,009",*,Low Vol,-0.19%,7.97%
ICO,61,ICO,"$89,061,900 ",$0.890619,"100,000,000",*,"$8,572,340",-0.43%,9.84%
ICN,580,iCoin,"$213,007 ",$0.007374,"28,886,650",Low Vol,22.97%,11.05%,38.87%
ESP,257,Espers,"$4,192,719 ",$0.000205,"20,471,261,592","$9,910",-0.26%,1.74%,-28.67%
ADCN,630,Asiadigicoin,"$118,474 ",$0.004752,"24,931,054",Low Vol,-10.25%,-1.37%,-7.46%
DEUS,856,DeusCoin,? ,$0.565128,?,"$154,011",14.11%,40.87%,29.81%
TRADE2,723,TradecoinV2,"$41,272 ",$0.002458,"16,791,170",Low Vol,-0.19%,-3.31%,-41.73%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.71%
ICE,386,iDice,"$785,715 ",$0.500133,"1,571,013",*,$928,0.94%,24.16%
START,322,Startcoin,"$1,992,982 ",$0.044210,"45,079,785",**,"$30,374",0.32%,10.35%
AU,585,AurumCoin,"$201,771 ",$0.681164,"296,216",Low Vol,-0.40%,35.13%,-9.37%
CNC,430,CHNCoin,"$298,378 ",$0.008360,"35,692,999","$21,874",-2.62%,-1.00%,-17.60%
ATOM,424,Atomic Coin,"$346,900 ",$0.029723,"11,670,892","$3,210",-0.19%,16.84%,65.64%
CNO,556,Coin(O),"$344,446 ",$0.003277,"105,100,720",Low Vol,62.95%,96.17%,1.28%
RYCN,984,RoyalCoin 2,? ,$0.003318,?,*,Low Vol,-0.19%,10.70%
NKA,363,IncaKoin,"$1,150,492 ",$0.000122,"9,405,510,994","$4,682",0.51%,-14.07%,-1.32%
KAYI,686,Kayi,"$71,952 ",$0.000082,"879,010,000",*,Low Vol,-0.25%,-46.49%
ZCC,284,ZcCoin,"$3,106,313 ",$0.050381,"61,657,044","$318,892",2.80%,6.56%,-7.19%
ZCL,258,ZClassic,"$4,147,482 ",$2.29,"1,809,800","$534,334",0.40%,19.53%,80.97%
SUPER,579,SuperCoin,"$224,299 ",$0.005121,"43,801,944",Low Vol,-0.19%,-21.97%,-44.09%
UNIBURST,744,UniBURST,"$32,720 ",$0.032720,"999,999",*,Low Vol,0.55%,5.84%
NOTE,239,DNotes,"$5,242,240 ",$0.041480,"126,379,335","$42,187",-0.26%,6.07%,-14.93%
MCAP,46,MCAP,"$153,184,318 ",$1.93,"79,379,161",*,"$380,050",2.07%,7.41%
FAZZ,906,Fazzcoin,? ,$0.004050,?,*,"$2,200",-0.85%,-3.52%
SOAR,141,Soarcoin,"$18,097,971 ",$0.027759,"651,970,042",*,"$3,170",-1.37%,11.34%
VSL,102,vSlice,"$31,312,338 ",$0.937762,"33,390,496",*,"$184,708",-0.15%,-2.88%
VSM,334,VOISE,"$1,697,075 ",$2.06,"825,578",*,"$17,092",-1.05%,0.59%
INCNT,187,Incent,"$10,007,376 ",$0.217474,"46,016,425",*,"$281,645",-0.85%,4.41%
