symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,051,284",$0.520217,"52,000,000",*,"$323,305",-0.72%,-3.60%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,1.43%,5.60%,-27.72%
QCN,735,QuazarCoin,"$86,896",$0.014375,"6,044,911",Low Vol,-12.14%,-17.52%,-26.26%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.14%,58.69%
GAM,215,Gambit,"$9,659,546",$8.08,"1,194,953",*,"$130,095",1.37%,-4.62%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,795",$0.003833,"16,381,265",Low Vol,0.26%,10.10%,-15.34%
DBIX,257,DubaiCoin,"$5,639,363",$4.39,"1,283,622","$66,705",-0.25%,-12.33%,16.39%
FAL,449,Falcoin,"$715,692",$3.64,"196,766","$614,483",-0.05%,39.01%,69.64%
PPT,55,Populous,"$110,145,559",$2.67,"41,252,246",*,"$289,003",9.88%,1.81%
BUCKS,481,SwagBucks,"$427,155",$1.49,"286,358",$623,0.26%,9.03%,82.22%
NSR,293,NuShares,"$4,125,904",$0.001485,"2,777,600,756",*,"$4,983",-7.28%,-16.86%
BVC,795,BeaverCoin,"$41,946",$0.013465,"3,115,258",Low Vol,0.48%,4.60%,-0.39%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.15%,-43.34%
G3N,794,G3N,"$42,032",$0.005558,"7,561,891",Low Vol,0.26%,?,1.60%
GBYTE,65,Byteball Bytes,"$84,778,268",$145.19,"583,896",*,"$563,822",-3.01%,-8.11%
UTC,634,UltraCoin,"$423,413",$0.009583,"44,182,074",Low Vol,0.36%,2.17%,3.92%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.52%,11.00%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.09%,65.68%,235.13%
XVP,463,Virtacoinplus,"$538,060",$0.058903,"9,134,750","$2,077",-1.10%,16.73%,6.89%
XVS,483,Vsync,"$418,396",$0.003906,"107,129,200","$1,616",0.69%,9.00%,-15.45%
YOC,937,Yocoin,?,$0.002065,?,*,"$23,466",3.51%,-6.70%
CESC,821,CryptoEscudo,"$34,525",$0.000240,"144,105,100",Low Vol,0.36%,-25.65%,-28.80%
BRIT,427,BritCoin,"$922,421",$0.043371,"21,268,092","$2,872",1.08%,45.01%,22.17%
STRC,610,StarCredits,"$833,612",$0.185247,"4,500,000",*,Low Vol,0.36%,14.43%
MTH,138,Monetha,"$21,564,879",$0.099460,"216,819,832",*,"$540,847",-1.00%,-15.98%
IRL,1076,IrishCoin,?,$0.001533,?,Low Vol,28.46%,-9.54%,-4.26%
HTML5,277,HTMLCOIN,"$4,650,009",$0.000114,"40,659,020,000","$10,290",-3.36%,-21.91%,-18.25%
MTL,56,Metal,"$109,360,011",$5.67,"19,300,994",*,"$3,478,970",2.03%,-9.27%
MTM,705,MTMGaming,"$119,955",$0.039985,"3,000,000",*,Low Vol,-4.36%,-10.26%
HPC,350,Happycoin,"$2,235,351",$0.182449,"12,251,920","$75,994",-1.91%,0.69%,-23.51%
SOCC,859,SocialCoin,"$19,443",$0.014040,"1,384,879",Low Vol,0.37%,4.24%,8.35%
XVC,286,Vcash,"$4,336,565",$0.284282,"15,254,447","$80,577",-2.82%,-7.78%,-35.43%
XVE,982,The Vegan Ini...,?,$0.000192,?,*,"$1,220",0.26%,-30.20%
INF,912,InfChain,?,$0.006639,?,"$997,241",-1.60%,-14.16%,-32.68%
XVG,74,Verge,"$71,937,260",$0.005365,"13,409,472,280","$3,873,550",3.29%,-7.15%,-26.14%
UR,1067,UR,?,$0.000715,?,Low Vol,-1.41%,30.09%,9.67%
PINK,249,PinkCoin,"$6,283,888",$0.017340,"362,390,550","$201,704",-2.45%,-12.41%,-31.13%
MOJO,450,MojoCoin,"$699,372",$0.057746,"12,111,164",*,"$27,096",35.00%,0.31%
PING,355,CryptoPing,"$2,073,657",$0.208364,"9,952,089",*,"$47,489",1.32%,-4.50%
ONX,397,Onix,"$1,375,717",$0.050149,"27,432,814","$77,907",1.30%,5.74%,-4.24%
EBT,587,Ebittree Coin,"$2,186",$0.001807,"1,209,791",$872,-5.65%,-45.14%,9.95%
PURA,71,Pura,"$78,019,862",$0.455121,"171,426,637","$302,923",0.10%,-12.44%,9.86%
ARDR,32,Ardor,"$180,659,069",$0.180840,"998,999,495",*,"$2,388,330",-2.41%,5.36%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.65%
ARI,749,Aricoin,"$73,863",$0.000527,"140,262,505",Low Vol,-7.46%,-9.10%,1.22%
TRUST,342,TrustPlus,"$2,592,205",$0.080788,"32,086,595",*,"$52,549",-0.58%,-13.07%
VLTC,551,Vault Coin,"$86,516",$0.002871,"30,130,610","$13,688",1.16%,-34.89%,396.84%
NYAN,714,Nyancoin,"$114,116",$0.000383,"297,891,209",Low Vol,0.37%,12.27%,15.84%
WDC,413,WorldCoin,"$1,103,924",$0.009530,"115,835,432","$2,792",-0.54%,18.23%,-21.70%
TIX,722,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.01%,-9.50%,-20.22%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,512",0.36%,?
CANN,365,CannabisCoin,"$1,975,180",$0.025575,"77,231,176","$84,290",-8.00%,-7.29%,-22.52%
DRS,565,Digital Rupees,"$48,952",$0.000096,"510,802,961",*,"$3,038",0.37%,109.20%
TRICK,1115,TrickyCoin,?,$0.007188,?,Low Vol,0.26%,11.28%,20.65%
BCN,24,Bytecoin,"$241,548,317",$0.001318,"183,253,534,612","$1,190,690",-0.93%,0.24%,0.73%
WMC,725,WMCoin,"$98,873",$0.008577,"11,527,489",*,Low Vol,0.36%,?
PART,92,Particl,"$42,260,326",$5.47,"7,731,519",*,"$260,713",0.07%,-8.57%
NAV,96,NAV Coin,"$39,243,670",$0.634279,"61,871,306",*,"$3,157,780",-2.90%,-1.37%
CHESS,719,ChessCoin,"$110,814",$0.002051,"54,032,769",*,Low Vol,-3.46%,-9.58%
DRXNE,542,DROXNE,"$111,449",$0.001843,"60,476,169",*,"$2,225",20.51%,2.90%
HBT,281,Hubii Network,"$4,459,574",$0.200329,"22,261,249",*,"$14,030",4.72%,?
OAX,192,OAX,"$11,638,179",$0.465355,"25,009,250",*,"$220,836",-0.18%,-16.11%
OHM,637,OHM,"$379,444",$0.013033,"29,113,201",*,Low Vol,0.26%,-3.74%
SXC,394,Sexcoin,"$1,390,708",$0.011143,"124,804,364","$10,610",-2.32%,2.37%,22.92%
NVST,593,NVO,"$6,074,895",$0.404993,"15,000,000",*,Low Vol,-6.20%,-22.90%
PIE,459,PIECoin,"$594,860",$0.017707,"33,594,430",*,"$2,309",-0.19%,6.86%
IOP,253,Internet of P...,"$5,956,232",$3.28,"1,816,107","$2,400,910",-2.14%,-8.23%,-27.81%
PIX,206,Lampix,"$10,455,531",$0.092264,"113,322,017",*,"$28,247",1.50%,-3.47%
ION,145,ION,"$20,114,443",$1.20,"16,789,038",*,"$37,678",-2.60%,-10.68%
UIS,461,Unitus,"$588,416",$0.012577,"46,785,866",$756,-0.28%,-0.92%,-8.74%
RHFC,999,RHFCoin,?,$0.000910,?,*,$624,0.37%,-16.80%
4CHN,568,ChanCoin,"$47,487",$0.007117,"6,672,671",$818,21.55%,-16.46%,-33.72%
FLIK,911,FLiK,?,$0.055744,?,*,"$1,140,190",0.77%,16.73%
RVT,172,Rivetz,"$14,501,775",$0.552565,"26,244,468",*,"$41,946",-1.38%,-12.88%
MYB,258,MyBit Token,"$5,570,181",$2.21,"2,516,334",*,"$10,747",1.44%,1.56%
IOC,93,I/O Coin,"$41,727,839",$2.55,"16,371,627",*,"$297,775",-5.50%,-13.71%
NETKO,402,Netko,"$1,318,827",$0.331871,"3,973,915","$22,369",-21.06%,-11.16%,12.68%
TROLL,490,Trollcoin,"$377,193",$0.000671,"562,280,168",$627,0.26%,11.31%,-7.52%
NXT,79,Nxt,"$63,743,189",$0.063807,"998,999,942",*,"$4,526,570",2.26%,-8.91%
BQC,892,BBQCoin,"$5,251",$0.000103,"50,765,854",Low Vol,0.44%,13.13%,-19.73%
NXS,78,Nexus,"$66,039,962",$1.25,"52,973,515","$405,541",-5.54%,-7.83%,-25.11%
BOLI,516,Bolivarcoin,"$211,317",$0.027008,"7,824,175","$11,363",-2.11%,7.42%,54.25%
REV,876,Revenu,"$12,939",$0.010823,"1,195,525",Low Vol,0.36%,-11.18%,77.13%
XAS,130,Asch,"$23,359,500",$0.311460,"75,000,000","$11,040",0.26%,-9.61%,30.28%
XAU,1073,Xaucoin,?,$0.016435,?,Low Vol,0.26%,?,-26.44%
EVIL,730,Evil Coin,"$94,489",$0.004495,"21,020,383",Low Vol,15.39%,11.22%,5.96%
XSPEC,222,Spectrecoin,"$8,979,713",$0.439183,"20,446,404",*,"$39,154",-2.15%,0.90%
P7C,890,P7Coin,"$6,751",$0.000192,"35,220,238",Low Vol,0.36%,-16.32%,-11.30%
NXC,177,Nexium,"$13,126,106",$0.197321,"66,521,586",*,"$462,217",-8.80%,-17.52%
BTWTY,716,Bit20,"$113,926","$112,132",1.016,*,Low Vol,-16.85%,-4.00%
BOST,569,BoostCoin,"$43,742",$0.003690,"11,855,487","$2,238",0.26%,1.31%,-36.43%
CXT,563,Coinonat,"$53,686",$0.006226,"8,623,200","$1,455",6.05%,6.21%,38.56%
BIT,1109,First Bitcoin,?,$0.012890,?,Low Vol,0.26%,-2.11%,22.55%
BQX,98,Bitquence,"$37,156,422",$0.519734,"71,491,227",*,"$796,495",2.72%,3.96%
NLC2,124,NoLimitCoin,"$25,463,608",$0.124899,"203,873,592",*,"$79,870",-2.24%,-15.78%
XCN,627,Cryptonite,"$538,276",$0.001486,"362,307,268",Low Vol,-10.00%,0.65%,-16.39%
OK,156,OKCash,"$17,832,777",$0.244254,"73,009,152",*,"$6,974,860",-7.21%,47.90%
UBQ,89,Ubiq,"$43,726,917",$1.14,"38,272,678","$596,875",-1.57%,-17.84%,-35.76%
2GIVE,344,2GIVE,"$2,549,081",$0.004935,"516,496,610","$61,990",1.25%,2.39%,-12.99%
HNC,948,Huncoin,?,$0.005079,?,"$9,127",0.63%,-30.62%,1720.64%
COVAL,297,Circuits of V...,"$4,072,930",$0.004073,"1,000,000,000",*,"$66,661",-1.83%,-8.31%
CADASTRAL,278,Bitland,"$4,503,660",$0.150122,"30,000,000",*,"$21,298",6.79%,-18.84%
MAID,30,MaidSafeCoin,"$183,948,526",$0.406469,"452,552,412",*,"$2,490,980",1.74%,-5.18%
NTRN,269,Neutron,"$5,046,570",$0.161083,"31,329,004",*,"$9,007",0.36%,-9.57%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,180,077",$0.138795,"8,502,300",*,"$19,040",-11.67%,-33.86%
GXS,73,GXShares,"$73,762,228",$1.82,"40,510,000",*,$932,0.26%,-3.35%
BTPL,522,Bitcoin Planet,"$171,544",$0.032842,"5,223,293","$2,555",88.82%,148.33%,613.50%
SOON,820,SoonCoin,"$35,166",$0.002822,"12,462,620",*,Low Vol,0.33%,4.40%
OP,958,Operand,?,$0.001006,?,*,"$5,331",5.38%,5.65%
AC,597,AsiaCoin,"$2,909,027",$0.002764,"1,052,462,237",Low Vol,0.36%,1.12%,6.46%
HALLO,967,Halloween Coin,?,$0.000243,?,"$2,889",0.65%,-40.59%,-2.71%
YOYOW,934,YOYOW,?,$0.032443,?,*,"$29,119",10.32%,-12.65%
LKK,62,Lykke,"$93,577,716",$0.348179,"268,763,241",*,"$100,623",1.04%,5.18%
XST,283,Stealthcoin,"$4,405,357",$0.162544,"27,102,551","$144,227",-1.00%,-9.32%,-17.23%
XSTC,1078,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.48%,4.60%
GRWI,391,Growers Inter...,"$1,392,410",$1.34,"1,039,740",*,"$13,149",12.04%,7.74%
EBST,917,eBoost,?,$0.136180,?,*,"$295,435",3.04%,-5.49%
CLOAK,121,CloakCoin,"$26,549,158",$5.19,"5,115,179",*,"$253,426",-3.20%,-5.93%
DRM,757,Dreamcoin,"$68,195",$0.027840,"2,449,568",*,Low Vol,0.36%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-2.27%,-34.53%
NAMO,949,NamoCoin,?,$0.000335,?,"$8,441",0.28%,-14.97%,53.22%
LANA,511,LanaCoin,"$240,451",$0.000294,"816,778,458",$611,0.34%,10.41%,20.50%
DEM,493,Deutsche eMark,"$367,148",$0.013210,"27,793,416","$1,004",-0.16%,1.64%,21.61%
FLO,213,FlorinCoin,"$9,819,199",$0.070937,"138,421,793","$698,220",-7.01%,-7.79%,-5.78%
MBL,942,MobileCash,?,$0.001533,?,"$16,643",-5.43%,86.28%,67.43%
TYC,962,Tyrocoin,?,$0.271018,?,"$3,867",0.48%,-10.36%,66.54%
SIGMA,963,SIGMAcoin,?,$0.044723,?,*,"$3,703",2.58%,2.48%
BLOCK,59,Blocknet,"$97,724,222",$20.22,"4,833,908",*,"$254,975",-8.80%,-9.82%
REGA,1026,Regacoin,?,$0.002492,?,Low Vol,-3.24%,-28.04%,-51.07%
SCL,288,Social,"$4,258,398",$0.254780,"16,714,020",*,"$55,669",2.85%,-28.92%
CREDO,131,Credo,"$22,953,305",$0.041742,"549,891,703",*,"$5,808",2.58%,-35.61%
NEBL,134,Neblio,"$22,664,077",$1.82,"12,446,839",*,"$206,509",-7.75%,-5.94%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,755,GlobalToken,"$69,505",$0.002788,"24,926,400",Low Vol,-7.26%,-7.49%,-7.23%
KLC,677,KiloCoin,"$159,902",$0.000815,"196,297,971",Low Vol,0.26%,11.14%,3.00%
PTC,303,Pesetacoin,"$3,888,534",$0.029689,"130,976,464","$42,807",-4.89%,-11.62%,-21.91%
ADCN,559,Asiadigicoin,"$64,509",$0.002588,"24,931,054","$5,191",-2.45%,-0.35%,-1.87%
MNM,661,Mineum,"$212,205",$0.022488,"9,436,367",Low Vol,0.48%,31.45%,25.76%
AMP,208,Synereo,"$10,394,403",$0.126366,"82,256,324",*,"$322,169",-9.21%,-9.26%
AMS,983,AmsterdamCoin,?,$0.004067,?,"$1,210",1.47%,-5.84%,11.68%
MNC,583,MantraCoin,"$14,261",$0.003067,"4,650,380",*,$652,0.26%,569.43%
MND,799,MindCoin,"$40,280",$0.003210,"12,546,625",Low Vol,0.26%,1.80%,10.40%
MNE,396,Minereum,"$1,385,232",$1.21,"1,140,306",*,"$18,780",-0.15%,-7.73%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,3.05%,-18.45%
8BIT,652,8Bit,"$245,583",$0.210907,"1,164,415",*,Low Vol,-3.25%,-9.70%
TRI,472,Triangles,"$465,658",$6.39,"72,891","$4,909",0.26%,-18.31%,47.73%
PBT,299,Primalbase Token,"$3,983,100",$3983.10,"1,000",*,"$6,379",-1.81%,-8.59%
TRK,680,Truckcoin,"$154,284",$0.001055,"146,284,016",*,Low Vol,0.37%,-11.44%
DON,1042,Donationcoin,?,$0.000479,?,Low Vol,0.36%,4.75%,10.48%
300,782,300 Token,"$50,464",$168.21,300,*,Low Vol,-0.09%,4.60%
BDL,75,Bitdeal,"$69,518,834",$0.445035,"156,209,812","$307,070",-3.01%,23.23%,-9.27%
TRC,290,Terracoin,"$4,198,181",$0.196357,"21,380,350","$14,355",0.22%,-2.71%,-26.65%
B3,333,B3Coin,"$2,909,134",$0.018739,"155,242,414","$51,810",-4.05%,-9.63%,-84.70%
OCEAN,891,BurstOcean,"$5,742",$0.027108,"211,827",*,Low Vol,-4.15%,12.60%
USDT,18,Tether,"$437,682,205",$1.00,"437,061,577",*,"$177,551,000",-0.11%,0.19%
TRX,45,TRON,"$133,467,518",$0.002050,"65,115,000,000",*,"$335,676",-4.07%,-23.33%
KOBO,633,Kobocoin,"$426,171",$0.017254,"24,700,248",*,Low Vol,0.36%,14.82%
ATCC,210,ATC Coin,"$10,189,624",$0.968047,"10,525,960",*,"$444,598",0.30%,-13.16%
ZRX,60,0x,"$94,462,500",$0.188925,"500,000,000",*,"$1,937,290",2.17%,-4.29%
SAK,1048,Sharkcoin,?,$0.002434,?,Low Vol,0.26%,6.02%,-18.20%
RHOC,940,RChain,?,$0.268339,?,*,"$17,932",19.82%,-2.66%
BERN,732,BERNcash,"$92,069",$0.001292,"71,234,301",Low Vol,0.30%,-13.59%,10.12%
MRJA,1012,GanjaCoin,?,$0.021802,?,Low Vol,12.88%,-29.13%,-43.94%
GOKU,933,Gokucoin,?,$0.013474,?,"$29,812",2.34%,-20.39%,-19.09%
MMXVI,1064,MMXVI,?,$0.002444,?,Low Vol,0.36%,5.06%,8.78%
LRC,95,Loopring,"$39,994,366",$0.139757,"286,170,756",*,"$786,170",-6.12%,-16.94%
HTC,465,HitCoin,"$526,909",$0.000048,"10,996,318,099",$564,-49.82%,4.60%,-8.88%
SLM,666,Slimcoin,"$195,401",$0.013081,"14,937,439",Low Vol,0.26%,2.70%,6.92%
AVT,159,Aventus,"$17,473,260",$2.91,"6,000,000",*,"$735,677",-7.05%,0.76%
MYST,182,Mysterium,"$12,480,661",$0.642372,"19,429,024",*,"$361,095",-1.06%,-6.66%
LTCR,850,Litecred,"$23,193",$0.000767,"30,227,750",Low Vol,0.48%,19.64%,-40.45%
ENRG,205,Energycoin,"$10,507,615",$0.086633,"121,288,411","$30,684",-0.93%,-14.38%,-25.99%
FLVR,781,FlavorCoin,"$51,070",$0.002444,"20,898,106",*,Low Vol,0.26%,?
COXST,760,CoExistCoin,"$66,191",$0.002442,"27,100,000",*,Low Vol,-4.17%,-65.44%
JIN,537,Jin Coin,"$117,977",$0.011979,"9,848,485","$1,220",0.48%,-11.95%,39.37%
VOX,233,Voxels,"$7,422,387",$0.035345,"210,000,000",*,"$126,453",1.46%,-1.01%
BCAP,216,BCAP,"$9,546,890",$0.954689,"10,000,000",*,"$11,658",2.51%,-18.33%
ZUR,536,Zurcoin,"$120,921",$0.001429,"84,632,205","$2,210",0.29%,1.54%,-35.79%
NEO,8,NEO,"$1,462,550,000",$29.25,"50,000,000",*,"$98,537,600",8.10%,-9.40%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,451",-7.31%,8.48%,-7.06%
SUB,106,Substratum,"$31,934,739",$0.141247,"226,091,449",*,"$298,546",3.15%,-1.21%
SKULL,1040,Pirate Blocks,?,$0.004744,?,Low Vol,0.37%,-5.39%,-8.22%
AV,1092,AvatarCoin,?,$0.026115,?,*,Low Vol,0.36%,1.46%
ANTI,740,AntiBitcoin,"$82,851",$0.004744,"17,465,159",Low Vol,0.36%,8.74%,18.46%
XCRE,802,Creatio,"$39,300",$0.001915,"20,520,514",*,Low Vol,0.48%,-3.08%
GAME,50,GameCredits,"$116,194,232",$1.81,"64,355,352","$2,832,860",-2.35%,-13.24%,-24.97%
ACP,577,AnarchistsPrime,"$25,902",$0.005894,"4,394,874",$749,0.36%,10.91%,26.40%
SUR,984,Suretly,?,$3.34,?,*,"$1,196",2.34%,-21.20%
XNG,895,Enigma,"$4,461",$0.268287,"16,627",Low Vol,0.48%,3.80%,23.52%
ACT,913,Achain,?,$0.085052,?,*,"$953,685",-6.40%,?
NET,631,NetCoin,"$451,194",$0.000573,"787,126,712",Low Vol,-6.33%,-6.40%,7.01%
FLDC,284,FoldingCoin,"$4,402,230",$0.008390,"524,682,737",*,"$147,824",-1.01%,-11.34%
LVPS,586,LevoPlus,"$6,045",$0.006202,"974,641","$3,170",5.71%,-6.62%,-40.17%
BIOB,873,BioBar,"$13,327",$0.015046,"885,756",*,Low Vol,0.48%,?
TEK,529,TEKcoin,"$136,957",$0.000097,"1,414,054,562",$502,0.11%,-31.14%,-25.58%
BITSILVER,532,bitSilver,"$124,480",$14.11,"8,820",*,"$4,113",-4.69%,-5.25%
MCRN,806,MACRON,"$38,470",$0.000096,"401,421,401",*,Low Vol,-42.65%,-10.24%
BIOS,809,BiosCrypto,"$36,915",$0.001773,"20,821,709",*,Low Vol,0.26%,-13.89%
ODN,214,Obsidian,"$9,660,643",$0.395928,"24,400,000",*,"$325,094",0.31%,-12.15%
UET,831,Useless Ether...,"$29,560",$0.007454,"3,965,716",*,Low Vol,2.58%,-10.97%
SONG,854,SongCoin,"$20,378",$0.000626,"32,565,300",Low Vol,0.25%,-15.82%,7.84%
TES,611,TeslaCoin,"$808,474",$0.011053,"73,145,206",Low Vol,-8.21%,10.47%,7.85%
SALT,34,SALT,"$177,165,590",$3.24,"54,675,000",*,"$2,975,950",-0.60%,-12.22%
NBE,1014,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,346,Memetic,"$2,407,741",$0.146289,"16,458,796","$120,830",-1.40%,-2.87%,-34.59%
ADT,161,adToken,"$16,969,080",$0.028282,"600,000,000",*,"$120,930",0.95%,-14.39%
CORG,703,CorgiCoin,"$120,801",$0.000096,"1,251,855,418",*,Low Vol,-0.26%,5.13%
USNBT,424,NuBits,"$966,929",$1.01,"960,923",*,"$113,126",0.35%,1.05%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.46%,-23.32%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,706,Joincoin,"$119,952",$0.048992,"2,448,402",Low Vol,0.36%,-19.21%,25.02%
ADZ,395,Adzcoin,"$1,388,108",$0.030840,"45,009,406","$2,446",3.90%,-6.70%,-28.06%
ADX,85,AdEx,"$50,464,389",$0.898848,"56,143,406",*,"$6,160,740",1.58%,-11.35%
FLT,664,FlutterCoin,"$206,496",$0.000641,"322,214,524",Low Vol,7.43%,-5.68%,4.02%
HUSH,306,Hush,"$3,766,144",$1.68,"2,242,500","$25,013",0.88%,-9.78%,-13.67%
RDD,118,ReddCoin,"$27,445,086",$0.000958,"28,638,778,492",*,"$804,174",2.76%,-6.53%
ICOB,773,ICOBID,"$60,997",$0.000575,"106,082,162",*,Low Vol,0.48%,12.53%
ADC,403,AudioCoin,"$1,267,167",$0.001540,"823,054,962","$1,226",-0.63%,-3.51%,-5.73%
ADA,15,Cardano,"$564,025,271",$0.021754,"25,927,070,538",*,"$4,752,660",0.05%,2.67%
ELS,889,Elysium,"$7,101",$0.001773,"4,005,012",Low Vol,-2.28%,-40.46%,202.29%
ADL,369,Adelphoi,"$1,827,336",$0.077851,"23,472,224",*,"$1,391",-3.21%,-26.83%
MINT,310,Mintcoin,"$3,542,480",$0.000142,"24,910,201,378",*,"$20,821",38.76%,47.01%
AEON,110,Aeon,"$30,396,721",$2.07,"14,651,140","$747,052",3.80%,-0.61%,-1.77%
ICOO,368,ICO OpenLedger,"$1,829,904",$3.93,"465,755",*,"$12,884",6.31%,0.29%
ICON,835,Iconic,"$28,410",$0.047917,"592,894",*,Low Vol,0.36%,20.92%
LEA,842,LeaCoin,"$26,092",$0.000087,"300,114,490",Low Vol,1.08%,-8.35%,-2.69%
WIC,955,Wi Coin,?,$0.009549,?,*,"$6,153",0.38%,-12.59%
KAYI,957,Kayicoin,?,$0.001262,?,*,"$5,552",0.18%,-16.81%
MEC,444,Megacoin,"$731,700",$0.020345,"35,964,950","$1,527",0.49%,8.33%,-13.33%
BRX,348,Breakout Stake,"$2,374,763",$0.378866,"6,268,082",*,"$46,942",1.09%,-2.34%
XEL,111,Elastic,"$30,306,647",$0.349170,"86,796,251",*,"$1,338,120",-1.12%,5.90%
XEM,7,NEM,"$1,768,419,000",$0.196491,"8,999,999,999",*,"$6,103,610",-1.37%,-0.59%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.34%
YASH,599,YashCoin,"$2,108,387",$0.210834,"10,000,223",*,Low Vol,-0.86%,16.02%
NAUT,358,NautilusCoin,"$2,021,966",$0.124967,"16,180,000",*,"$17,852",-2.19%,-10.57%
SMLY,405,SmileyCoin,"$1,234,228",$0.000048,"25,960,250,000","$3,749",-0.42%,3.76%,-0.96%
LEO,163,LEOcoin,"$15,901,420",$0.173964,"91,406,384",*,"$13,238",-3.73%,-4.28%
BRO,616,Bitradio,"$672,306",$0.117339,"5,729,608",*,Low Vol,-8.06%,4.51%
VSX,451,Vsync,"$690,180",$0.006974,"98,964,274","$29,050",12.24%,-31.77%,8.20%
BRK,352,Breakout,"$2,173,930",$0.119828,"18,142,083","$66,812",-2.55%,-9.69%,-23.37%
TALK,659,BTCtalkcoin,"$220,874",$0.003383,"65,290,635",Low Vol,0.39%,-48.69%,-50.82%
MER,401,Mercury,"$1,328,050",$0.013281,"100,000,000",*,"$5,964",8.38%,-15.49%
LEX,896,Lex4All,"$3,863",$0.003863,"1,000,000",*,Low Vol,-4.15%,?
CREVA,576,CrevaCoin,"$28,459",$0.000782,"36,390,750","$4,828",0.15%,-15.15%,-29.80%
BSC,857,BowsCoin,"$19,946",$0.003594,"5,550,102",Low Vol,-3.31%,16.58%,17.92%
WINGS,88,Wings,"$45,156,304",$0.503368,"89,708,333",*,"$865,802",-3.19%,-1.11%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,0.48%,4.60%
SLEVIN,865,Slevin,"$16,771",$0.000240,"70,000,000",*,Low Vol,0.26%,4.60%
USC,614,Ultimate Secu...,"$719,790",$0.069591,"10,343,113",Low Vol,1.13%,15.93%,-56.78%
FLASH,1006,Flash,?,$0.004696,?,*,$502,3.42%,3.72%
ONION,328,DeepOnion,"$3,084,081",$0.881882,"3,497,158","$82,476",-2.56%,16.30%,9.33%
SRC,743,SecureCoin,"$76,729",$0.009440,"8,128,411",Low Vol,9.04%,49.25%,9.99%
NEWB,632,Newbium,"$447,264",$0.008945,"50,000,000",*,Low Vol,0.76%,24.74%
IQT,976,iQuant,?,$0.469717,?,*,"$1,621",0.24%,2.72%
IFC,604,Infinitecoin,"$1,136,005",$0.000013,"90,596,274,910",Low Vol,3.86%,-1.55%,-23.26%
ARGUS,886,Argus,"$8,214",$0.007153,"1,148,324",Low Vol,3.61%,-1.66%,22.65%
MSP,164,Mothership,"$15,506,820",$0.110763,"140,000,000",*,"$205,474",-3.42%,-13.01%
MUG,905,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,-4.15%,-10.26%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.25%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$645,750",$0.011253,"57,385,690",*,"$154,707",15.94%,170.40%
SNAKE,1011,SnakeEyes,?,$0.038291,?,*,Low Vol,-4.15%,-12.57%
MSD,918,MSD,?,$0.047102,?,*,"$187,718",-0.68%,14.49%
XWC,261,WhiteCoin,"$5,355,897",$0.021563,"248,388,261",*,"$72,730",-3.80%,-5.11%
OBITS,243,OBITS,"$6,814,412",$0.430763,"15,819,400",*,"$63,754",-0.72%,-19.76%
DPAY,851,DPAY,"$22,868",$0.000288,"79,541,001",Low Vol,0.48%,-10.34%,63.32%
TX,339,TransferCoin,"$2,629,713",$0.427444,"6,152,182",*,"$40,912",-0.70%,1.53%
AURS,938,Aureus,?,$2.29,?,*,"$21,720",0.36%,-18.19%
EAC,385,EarthCoin,"$1,456,461",$0.000127,"11,436,319,947","$2,502",-0.15%,38.98%,-6.60%
42,492,42-coin,"$373,809",$8900.22,41.999999,"$10,507",10.93%,-6.06%,3.94%
NXX,1079,Nexxus,?,$0.008318,?,*,Low Vol,2.58%,-4.35%
