symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$433,550 ",$0.007502,"57,793,973",Low Vol,-0.62%,-4.91%,66.58%
BIGUP,667,BigUp,"$90,756 ",$0.000044,"2,083,317,409",Low Vol,-0.66%,1.06%,6.03%
EXP,121,Expanse,"$26,513,389 ",$3.35,"7,906,397","$551,092",3.27%,16.21%,10.04%
IMX,783,Impact,"$23,863 ",$0.000218,"109,477,140",Low Vol,-28.63%,-27.77%,18.36%
B@,202,Bankcoin,"$8,704,423 ",$0.755996,"11,513,848",*,$811,2.11%,2.45%
PAK,406,Pakcoin,"$503,014 ",$0.012494,"40,261,100","$1,519",-1.02%,1.77%,-24.57%
BSTY,595,GlobalBoost-Y,"$178,906 ",$0.014268,"12,538,862",Low Vol,0.81%,5.52%,-27.07%
BEST,951,BestChain,? ,$0.001031,?,Low Vol,-0.64%,32.67%,7.07%
DCN,297,Dentacoin,"$2,820,854 ",$0.000174,"16,177,500,000",*,"$15,595",-0.75%,21.85%
ZNE,807,Zonecoin,"$14,746 ",$0.005711,"2,581,970",Low Vol,-0.69%,?,7.78%
LINX,386,Linx,"$837,766 ",$0.148394,"5,645,550","$86,615",-7.84%,28.46%,144.37%
EGO,784,EGO,"$23,542 ",$0.000392,"60,000,001",*,Low Vol,-0.69%,51.70%
ADK,387,Aidos Kuneen,"$811,268 ",$4.06,"200,000",*,"$214,650",-0.64%,1.17%
PZM,238,PRIZM,"$6,135,507 ",$0.722712,"8,489,560",*,"$6,804",-0.49%,-21.36%
LTBC,516,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025866,?,*,$904,-40.17%,-54.44%
GEERT,817,GeertCoin,"$10,411 ",$0.002045,"5,091,200",Low Vol,-0.72%,0.57%,55.09%
DCY,539,Dinastycoin,"$547,994 ",$0.000438,"1,249,911,467",Low Vol,-9.49%,9.99%,12.50%
BITUSD,282,bitUSD,"$3,615,429 ",$0.997115,"3,625,890",*,"$275,239",0.20%,-0.28%
DCT,78,DECENT,"$63,535,921 ",$1.24,"51,306,089",*,"$2,687,880",-2.06%,1.49%
ATMC,886,ATMCoin,? ,$0.872331,?,*,"$9,012",-0.64%,1.17%
DCR,33,Decred,"$210,944,270 ",$37.52,"5,622,826","$4,087,470",-1.04%,4.74%,46.17%
RIC,289,Riecoin,"$3,203,484 ",$0.087387,"36,658,675","$78,849",-0.59%,7.97%,17.86%
PIGGY,562,Piggycoin,"$336,025 ",$0.000693,"484,599,300",Low Vol,-1.99%,-0.93%,3.70%
ZENI,273,Zennies,"$3,972,274 ",$0.003969,"1,000,797,150",*,"$15,511",-0.64%,1.20%
OMC,958,Omicron,? ,$0.152673,?,*,Low Vol,-0.67%,-22.36%
BNX,728,BnrtxCoin,"$46,159 ",$0.002224,"20,758,001",Low Vol,-0.64%,9.74%,-28.26%
HAL,701,Halcyon,"$64,691 ",$0.013079,"4,946,241",Low Vol,5.30%,-18.00%,-16.67%
PASC,232,Pascal Coin,"$6,414,075 ",$0.502836,"12,755,800","$137,955",4.03%,9.79%,40.52%
PASL,448,Pascal Lite,"$166,769 ",$0.054652,"3,051,500","$1,065",-0.66%,-3.49%,31.94%
RISE,187,Rise,"$10,999,427 ",$0.097220,"113,139,200",*,"$53,548",-0.80%,4.72%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.01%
EQT,267,EquiTrader,"$4,269,987 ",$0.692936,"6,162,167","$113,015",31.51%,1.58%,-16.67%
BENJI,719,BenjiRolls,"$50,105 ",$0.002530,"19,806,178",Low Vol,-0.66%,3.87%,56.57%
BNT,56,Bancor,"$110,682,035 ",$2.71,"40,772,871",*,"$2,910,990",-1.19%,4.68%
DASH,6,Dash,"$2,858,065,425 ",$380.25,"7,516,201","$277,870,000",-2.68%,17.24%,23.84%
SIGT,245,Signatum,"$5,360,586 ",$0.050498,"106,154,006","$109,092",-0.07%,1.91%,-25.19%
BSTAR,774,Blackstar,"$27,500 ",$0.000044,"630,795,971",*,Low Vol,-0.67%,1.14%
BNB,35,Binance Coin,"$205,078,000 ",$2.05,"100,000,000",*,"$25,763,200",4.47%,-15.81%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.66%,13.50%
WEX,808,Wexcoin,"$14,475 ",$0.065394,"221,348",*,Low Vol,-0.69%,1.07%
THC,305,HempCoin,"$2,676,248 ",$0.011945,"224,041,897","$96,390",2.32%,-0.46%,69.09%
FRAZ,485,Frazcoin,"$48,357 ",$0.008578,"5,637,572","$9,122",-5.96%,-21.78%,?
E4ROW,520,E4ROW,"$1,184,004 ",$0.284070,"4,168,000",*,Low Vol,-0.28%,-9.42%
PHO,707,Photon,"$61,656 ",$0.000003,"19,035,311,171",Low Vol,24.50%,28.21%,80.92%
SPEX,633,SproutsExtreme,"$124,973 ",$0.000044,"2,866,607,586",*,Low Vol,-0.67%,1.14%
BURST,178,Burst,"$12,650,880 ",$0.007027,"1,800,339,818","$219,760",-0.67%,4.73%,21.32%
ZEIT,328,Zeitcoin,"$2,084,536 ",$0.000056,"36,971,139,217","$1,458",5.13%,-16.42%,-17.51%
GEO,251,GeoCoin,"$5,167,359 ",$1.62,"3,182,087","$151,799",-0.17%,-4.45%,-16.93%
KNC,493,KingN Coin,"$16,092 ",$8.02,"2,006",*,$643,-0.67%,-17.99%
MALC,433,Malcoin,"$255,163 ",$4.80,"53,185",*,"$3,913",-0.67%,-6.48%
SYS,68,SysCoin,"$75,485,380 ",$0.143210,"527,095,732","$1,370,750",4.15%,20.76%,15.81%
QWARK,215,Qwark,"$7,232,086 ",$0.251113,"28,800,126",*,"$347,285",0.92%,2.79%
CCN,560,Cannacoin,"$342,699 ",$0.072936,"4,698,623",Low Vol,-0.65%,0.71%,118.46%
MZC,567,MazaCoin,"$286,108 ",$0.000262,"1,092,618,137",Low Vol,-9.22%,-17.37%,-9.04%
KIC,596,KibiCoin,"$178,206 ",$0.012122,"14,701,000",Low Vol,-0.45%,20.31%,32.93%
DRM,653,Dreamcoin,"$105,178 ",$0.042942,"2,449,291",*,Low Vol,-0.69%,1.24%
CNNC,632,Cannation,"$127,544 ",$0.051494,"2,476,893",Low Vol,1.23%,5.56%,-21.16%
RAREPEPEP,532,Rare Pepe Party,"$720,875 ",$40.05,"18,000",*,Low Vol,-4.20%,?
EMD,441,Emerald Crypto,"$184,974 ",$0.009676,"19,117,129",$687,-6.62%,23.18%,0.96%
FDC,830,Future Digita...,"$4,441 ",$0.001613,"2,753,201",Low Vol,-0.65%,-4.05%,-38.64%
Q2C,572,QubitCoin,"$248,615 ",$0.001003,"247,943,287",Low Vol,-0.67%,-1.03%,3.33%
DMD,174,Diamond,"$13,418,045 ",$5.97,"2,249,357","$237,174",0.58%,20.04%,41.13%
CRW,126,Crown,"$24,403,731 ",$1.63,"14,963,811","$207,574",0.71%,24.72%,42.03%
EMC,84,Emercoin,"$52,911,909 ",$1.30,"40,589,068","$514,708",-0.70%,-1.79%,52.42%
EMB,299,EmberCoin,"$2,774,586 ",$0.000234,"11,868,720,437",*,"$169,916",-10.29%,44.07%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,090",-0.13%,-1.28%,3.37%
BELA,241,Bela,"$5,789,273 ",$0.155584,"37,209,950","$77,164",-0.88%,5.77%,-5.26%
SKY,142,Skycoin,"$19,724,086 ",$3.36,"5,869,530",*,"$33,475",-0.45%,-1.87%
SYNC,938,Sync,? ,$348.77,?,*,Low Vol,-0.65%,?
SLG,670,Sterlingcoin,"$87,275 ",$0.020889,"4,178,061",Low Vol,-1.44%,1.99%,-34.56%
CRB,203,Creditbit,"$8,665,625 ",$0.729710,"11,875,437",*,"$1,426,500",-1.74%,-2.03%
GBT,759,GameBet Coin,"$33,371 ",$0.001569,"21,262,780",*,Low Vol,-0.67%,?
EMV,505,Ethereum Movi...,"$3,832,313 ",$0.574847,"6,666,666",*,Low Vol,-0.28%,1.61%
EMP,908,EMoneyPower,? ,$0.120072,?,*,"$1,987",8.82%,11.04%
SYNX,301,Syndicate,"$2,732,440 ",$0.187011,"14,611,120",*,"$81,059",-2.08%,1.29%
TRST,128,WeTrust,"$24,240,690 ",$0.263064,"92,147,500",*,"$434,209",-0.96%,-5.07%
ROUND,92,Round,"$39,042,540 ",$0.045932,"850,000,000",*,"$219,139",-0.51%,3.57%
BOAT,482,Doubloon,"$52,370 ",$0.002824,"18,547,845","$1,955",-0.79%,15.29%,170.28%
CRM,362,Cream,"$1,231,668 ",$0.028037,"43,929,625","$20,373",-1.61%,-22.52%,86.05%
PR,451,Prototanium,"$157,024 ",$0.804522,"195,176",$705,22.64%,46.12%,6.05%
DAXX,250,DaxxCoin,"$5,198,211 ",$0.010744,"483,842,530","$4,542",23.88%,23.63%,-4.32%
ACOIN,468,Acoin,"$92,380 ",$0.075716,"1,220,085",$889,-0.67%,11.84%,0.43%
XDN,156,DigitalNote,"$16,029,555 ",$0.002328,"6,885,695,758","$1,258,400",2.46%,4.58%,23.66%
PX,675,PX,"$81,985 ",$0.000952,"86,078,905",Low Vol,?,0.44%,0.79%
TCR,1018,TheCreed,? ,$0.000305,?,Low Vol,-0.67%,16.38%,9.60%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.65%,1.14%,3.93%
808,356,808Coin,"$1,484,528 ",$0.001924,"771,752,443","$14,788",1.83%,57.70%,117.82%
CLUB,869,ClubCoin,? ,$0.438314,?,*,"$59,656",1.32%,1.59%
BUN,643,BunnyCoin,"$116,510 ",$0.000001,"101,893,637,196",Low Vol,2.91%,-5.08%,-11.71%
UNIC,607,UniCoin,"$155,751 ",$0.052869,"2,945,964",Low Vol,5.97%,?,30.68%
PI,998,PiCoin,? ,$0.003184,?,Low Vol,-0.64%,-68.20%,-33.26%
SWIFT,257,Bitswift,"$4,783,222 ",$1.18,"4,066,017",*,"$38,817",-0.91%,0.32%
TCC,106,The ChampCoin,"$31,219,780 ",$0.189296,"164,925,727","$584,401",-0.75%,-3.59%,-2.28%
XRL,93,Rialto,"$39,001,866 ",$0.507985,"76,777,594",*,"$98,034",-1.20%,0.90%
FLASH,887,Flash,? ,$0.005801,?,*,"$8,872",14.91%,23.56%
TAGR,763,TAGRcoin,"$32,031 ",$0.000828,"38,669,634",*,Low Vol,-0.69%,0.97%
XRE,677,RevolverCoin,"$80,645 ",$0.003659,"22,037,802",Low Vol,-0.64%,7.13%,-4.40%
ZOI,418,Zoin,"$385,242 ",$0.029573,"13,026,900","$6,619",-6.83%,-2.03%,-3.14%
XRA,446,Ratecoin,"$172,858 ",$0.001569,"110,138,297",*,$758,-0.65%,11.31%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.01%,64.10%
XRB,162,RaiBlocks,"$15,716,598 ",$0.145719,"107,855,514","$150,257",-1.54%,6.29%,-5.49%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,870,160 ",$0.121117,"15,440,935",**,"$11,957",-0.43%,4.51%
FUNC,514,FUNCoin,"$1,615,355 ",$0.276196,"5,848,581",*,Low Vol,-0.64%,127.19%
VISIO,339,Visio,"$1,901,860 ",$0.037498,"50,719,648",*,$821,-3.89%,-3.69%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.57%
9COIN,903,9COIN,? ,$0.001047,?,*,"$2,251",-0.64%,-28.34%
XRP,4,Ripple,"$7,889,552,218 ",$0.205758,"38,343,841,883",*,"$147,682,000",-0.78%,-7.12%
FUNK,626,The Cypherfunks,"$135,817 ",$0.000003,"45,196,270,000",Low Vol,2.80%,-5.71%,6.82%
SANDG,811,Save and Gain,"$11,892 ",$0.003880,"3,064,800",Low Vol,-0.65%,?,91.51%
LDCN,914,LandCoin,? ,$0.007009,?,*,$953,-1.48%,19.28%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.65%,21.48%
ANC,561,Anoncoin,"$341,838 ",$0.161984,"2,110,317",Low Vol,-0.65%,12.75%,20.97%
PSB,442,Pesobit,"$184,891 ",$0.005580,"33,132,930",*,"$1,060",16.65%,-10.72%
FRST,95,FirstCoin,"$37,654,080 ",$5.84,"6,445,564","$53,585",0.06%,8.64%,18.01%
ANTI,722,AntiBitcoin,"$48,730 ",$0.002790,"17,465,159",Low Vol,-0.67%,1.14%,15.17%
SJCX,857,Storjcoin X,? ,$0.930382,?,*,"$184,091",0.09%,2.77%
DRAGON,831,BTCDragon,"$2,837 ",$0.007038,"403,189",*,Low Vol,-0.85%,4.82%
ANT,58,Aragon,"$96,625,609 ",$2.88,"33,605,167",*,"$682,141",0.15%,4.83%
WINK,949,Wink,? ,$0.000262,?,*,Low Vol,19.14%,17.66%
BLN,882,Bolenum,? ,$0.021537,?,*,"$10,819",-0.92%,42.99%
NVC,256,Novacoin,"$4,797,728 ",$2.64,"1,818,327","$2,961",1.45%,14.59%,20.56%
WYV,723,Wyvern,"$48,068 ",$0.032756,"1,467,448",*,Low Vol,-0.64%,8.38%
RNS,368,Renos,"$1,135,384 ",$0.034038,"33,356,077",*,"$4,047",-0.64%,-7.21%
XRY,975,Royalties,? ,$0.105289,?,Low Vol,-0.27%,-0.82%,30.96%
KURT,453,Kurrent,"$148,755 ",$0.014996,"9,919,485","$1,561",-0.69%,49.99%,48.91%
ETP,73,Metaverse ETP,"$68,696,768 ",$3.04,"22,600,000","$363,243",-0.33%,1.39%,-9.52%
KMD,50,Komodo,"$140,106,311 ",$1.39,"100,945,510","$646,325",-0.76%,6.37%,8.06%
BCH,3,Bitcoin Cash,"$10,274,164,521 ",$620.87,"16,548,013","$180,649,000",-0.88%,-2.35%,-22.25%
VUC,363,Virta Unique ...,"$1,219,080 ",$0.020117,"60,600,100","$47,140",5.83%,19.59%,123.03%
ETT,247,EncryptoTel,"$5,316,063 ",$0.085562,"62,131,190",*,"$1,258",-0.56%,3.76%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.73%
BCF,657,BitcoinFast,"$99,836 ",$0.026309,"3,794,669",**,Low Vol,-0.62%,2.77%
MSCN,709,Master Swiscoin,"$60,244 ",$0.001416,"42,550,210",*,Low Vol,-0.69%,-11.22%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$578,160 ",$0.000040,"14,520,652,500","$2,384",0.59%,36.56%,12.91%
BCC,15,BitConnect,"$734,040,817 ",$112.47,"6,526,374","$927,927",-2.17%,-1.68%,-5.10%
ETB,837,Ethbits,"$1,944 ",$0.006684,"290,811",*,Low Vol,-0.30%,-94.89%
ETC,11,Ethereum Classic,"$1,450,921,931 ",$15.29,"94,920,836","$40,154,800",-0.17%,0.93%,11.83%
COE,327,CoEval,"$2,103,792 ",$49.19,"42,770",*,"$12,606",-17.04%,-3.55%
BCY,192,Bitcrystals,"$10,452,534 ",$0.449602,"23,248,415",*,"$96,802",-1.48%,-0.76%
BAC,1030,BitAlphaCoin,? ,$0.002921,?,Low Vol,-0.65%,?,1.56%
KUSH,646,KushCoin,"$111,577 ",$0.020502,"5,442,217",Low Vol,-1.07%,-1.28%,4.33%
ETH,2,Ethereum,"$31,569,492,157 ",$334.90,"94,265,992","$539,199,000",-0.46%,1.94%,13.46%
IOP,854,Internet of P...,? ,$0.668981,?,"$287,913",-4.75%,-10.20%,0.19%
EGG,1028,EggCoin,? ,$0.018267,?,*,Low Vol,-0.69%,12.71%
CON,679,PayCon,"$77,582 ",$0.003367,"23,042,604",*,Low Vol,-0.69%,-12.82%
VRS,690,Veros,"$69,274 ",$0.000468,"148,104,141",*,Low Vol,10.50%,17.15%
ZBC,923,Zilbercoin,? ,$0.231059,?,*,$527,-0.69%,-39.58%
DALC,462,Dalecoin,"$118,392 ",$1.38,"85,950",*,"$27,669",0.66%,-33.09%
RIYA,367,Etheriya,"$1,146,953 ",$0.725217,"1,581,531",*,$599,-0.64%,1.87%
CASH,753,Cashcoin,"$35,642 ",$0.001308,"27,251,500",Low Vol,-0.65%,12.37%,45.21%
SPT,700,Spots,"$65,308 ",$0.002915,"22,406,021",Low Vol,-1.19%,6.79%,-4.99%
VRC,195,VeriCoin,"$9,802,377 ",$0.322957,"30,351,958","$1,206,310",0.82%,8.15%,43.31%
UNIT,739,Universal Cur...,"$42,187 ",$0.003234,"13,046,431",Low Vol,-0.69%,-35.88%,-25.56%
QORA,1010,Qora,? ,$0.213294,?,*,Low Vol,-0.65%,21.08%
C2,624,Coin2.1,"$139,239 ",$0.001393,"99,976,323",*,Low Vol,-0.65%,-7.68%
VRM,296,VeriumReserve,"$2,861,287 ",$2.29,"1,247,661","$53,743",-0.08%,0.55%,-3.38%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,683 ",$0.000336,"406,568,581","$1,022",-0.74%,4.39%,-13.19%
LEPEN,1015,LePen,? ,$0.000130,?,*,Low Vol,-0.69%,191.57%
MST,731,MustangCoin,"$44,347 ",$0.070390,"630,027",Low Vol,-0.65%,-16.78%,-28.87%
MOTO,964,Motocoin,? ,$0.003064,?,Low Vol,-0.65%,-4.07%,-0.86%
FAIR,104,FairCoin,"$32,877,033 ",$0.618061,"53,193,831",*,"$17,252",-0.65%,-1.40%
DIME,291,Dimecoin,"$3,147,326 ",$0.000006,"532,874,234,256","$2,820",-0.92%,-54.42%,-7.35%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.65%,46.75%
KRS,871,Krypstal,? ,$0.089859,?,*,"$56,440",-0.07%,-1.76%
NDC,216,NEVERDIE,"$7,166,984 ",$0.174787,"41,004,100",*,"$39,536",-2.79%,9.38%
XMG,352,Magi,"$1,629,405 ",$0.223950,"7,275,756","$18,646",-2.08%,0.13%,-8.67%
CF,500,Californium,"$4,655 ",$0.041896,"111,110",$553,-0.65%,0.11%,-0.03%
UTA,930,UtaCoin,? ,$0.003228,?,*,Low Vol,0.72%,-12.56%
HYPER,897,Hyper,? ,$0.044677,?,"$3,141",-0.67%,4.50%,49.89%
XMY,283,Myriad,"$3,608,872 ",$0.002394,"1,507,742,250","$445,200",0.00%,-1.85%,0.98%
WAY,619,WayGuide,"$143,926 ",$0.001439,"100,040,708",*,Low Vol,-0.67%,-4.84%
KRB,550,Karbowanec,"$438,529 ",$0.104774,"4,185,480",Low Vol,-0.28%,7.62%,32.01%
MOIN,524,Moin,"$937,472 ",$0.131935,"7,105,557",*,Low Vol,-0.65%,-0.40%
XMR,9,Monero,"$1,924,307,423 ",$128.69,"14,953,626","$248,847,000",-2.25%,5.35%,136.02%
1CR,771,1CRedit,"$29,891 ",$0.338851,"88,213",Low Vol,-0.65%,67.45%,137.84%
PLU,193,Pluton,"$10,371,439 ",$12.20,"850,000",*,"$99,307",-0.37%,3.68%
NMR,89,Numeraire,"$43,527,806 ",$34.76,"1,252,303",*,"$369,556",-2.31%,1.20%
PLR,72,Pillar,"$68,949,440 ",$0.123124,"560,000,000",*,"$93,677",1.28%,0.52%
SNRG,260,Synergy,"$4,695,574 ",$1.57,"2,990,773",*,"$62,931",-3.06%,-4.67%
UFO,397,UFO Coin,"$590,992 ",$0.000174,"3,389,028,762","$4,214",-14.84%,34.85%,41.23%
DRACO,360,DT Token,"$1,258,560 ",$0.014159,"88,888,888",*,"$32,998",-0.18%,4.35%
CDN,399,Canada eCoin,"$572,267 ",$0.005874,"97,415,544",$525,0.48%,-2.92%,-14.68%
CASINO,534,Casino,"$702,969 ",$0.702969,"1,000,000",*,Low Vol,-0.96%,43.48%
HKG,380,Hacker Gold,"$921,316 ",$0.057186,"16,110,893",*,"$121,025",-2.60%,-3.55%
CDT,849,CoinDash,? ,$0.117524,?,*,"$1,115,600",-0.92%,-2.56%
TESLA,922,TeslaCoilCoin,? ,$0.806482,?,*,$548,-0.69%,1.13%
NMC,102,Namecoin,"$33,590,740 ",$2.28,"14,736,400","$515,455",3.02%,20.06%,34.92%
RUP,469,Rupee,"$89,591 ",$0.004093,"21,889,050",$621,-0.73%,-25.73%,-11.80%
XBTC21,717,Bitcoin 21,"$51,899 ",$0.065438,"793,108",*,Low Vol,-0.67%,1.07%
TELL,963,Tellurion,? ,$0.000079,?,Low Vol,-0.67%,11.06%,-35.83%
PRES,919,President Trump,? ,$0.001962,?,*,$739,-0.67%,-42.23%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.77%,?
FRWC,1019,FrankyWillCoin,? ,$0.001613,?,Low Vol,-0.67%,3.94%,22.69%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.66%
LOG,375,Woodcoin,"$987,855 ",$0.122941,"8,035,193","$4,566",-0.65%,1.81%,10.78%
GNT,28,Golem,"$250,451,904 ",$0.300651,"833,032,000",*,"$3,479,670",0.18%,3.82%
MI,474,Xiaomicoin,"$79,940 ",$0.000197,"406,141,855",*,"$21,051",0.98%,-10.35%
BXT,584,BitTokens,"$206,077 ",$0.369315,"557,997",Low Vol,-0.69%,-4.75%,121.69%
INSN,315,InsaneCoin,"$2,409,206 ",$0.147551,"16,327,952","$18,950",-8.41%,4.02%,-6.66%
ANI,917,Animecoin,? ,$0.000175,?,$817,-0.65%,103.31%,47.37%
HYP,361,HyperStake,"$1,238,273 ",$0.001269,"975,556,007",*,"$2,602",-0.76%,14.12%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.78%,5.73%
DIX,738,Dix Asset,"$42,385 ",$4.2e-07,"100,000,000,000",*,Low Vol,70.61%,71.52%
LOT,591,LottoCoin,"$185,417 ",$0.000013,"14,491,014,421",Low Vol,2.88%,14.21%,33.76%
EB3,119,EB3 Coin,"$26,998,232 ",$0.359400,"75,120,291","$241,752",0.53%,-9.29%,-26.52%
QBT,985,Cubits,? ,$0.001700,?,Low Vol,-0.69%,1.02%,34.19%
BXC,933,Bitcedi,? ,$0.002977,?,Low Vol,-0.50%,-5.02%,-38.88%
ARCO,640,AquariusCoin,"$117,101 ",$0.086882,"1,347,807",*,Low Vol,3.85%,24.80%
GNO,32,Gnosis,"$214,044,136 ",$193.78,"1,104,590",*,"$4,029,110",1.28%,20.83%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001490,"1,377,917",Low Vol,-0.69%,-6.55%,13.92%
PPC,86,Peercoin,"$50,320,966 ",$2.07,"24,289,111","$3,719,360",-0.43%,3.12%,35.80%
SAFEX,117,Safe Exchange...,"$28,280,427 ",$0.013169,"2,147,483,647",*,"$441,094",0.35%,6.95%
MBI,385,Monster Byte,"$838,763 ",$0.049859,"16,822,736",*,"$1,968",-0.22%,-13.44%
GAY,978,GAY Money,? ,$0.067705,?,Low Vol,-0.27%,-4.00%,-26.15%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.69%,3.36%,-7.63%
QRK,243,Quark,"$5,517,551 ",$0.021933,"251,568,493","$15,808",-0.98%,-2.20%,0.99%
QRL,91,Quantum Resis...,"$39,111,176 ",$0.752138,"52,000,000",*,"$802,017",2.90%,34.63%
TERA,913,TeraCoin,? ,$0.000828,?,"$1,277",-0.69%,6.75%,5.07%
QCN,629,QuazarCoin,"$131,767 ",$0.021798,"6,044,911",Low Vol,-0.67%,-1.00%,-21.32%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,-0.67%,26.43%,37.05%
GAM,190,Gambit,"$10,732,852 ",$9.01,"1,191,373",*,"$40,283",-0.73%,-3.33%
PSY,1017,Psilocybin,? ,$0.012730,?,Low Vol,-0.69%,?,6.48%
VEC2,661,Vector,"$94,629 ",$0.005842,"16,198,514",Low Vol,-0.65%,1.90%,?
DBIX,205,DubaiCoin,"$8,302,182 ",$8.07,"1,028,941","$3,804",-0.64%,4.81%,-5.49%
FAL,888,Falcoin,? ,$1.57,?,"$8,673",-0.63%,-4.48%,1.60%
PPT,46,Populous,"$165,976,762 ",$4.02,"41,252,246",*,"$450,647",3.01%,-2.87%
BUCKS,672,SwagBucks,"$85,576 ",$0.336356,"254,420",Low Vol,-0.79%,12.70%,-39.36%
NSR,333,NuShares,"$2,002,567 ",$0.000741,"2,702,268,334",*,"$10,284",-0.65%,14.70%
IBANK,785,iBank,"$23,493 ",$0.005190,"4,526,324",Low Vol,-0.66%,2.02%,31.59%
G3N,716,G3N,"$52,088 ",$0.006888,"7,561,891",Low Vol,-0.65%,30.16%,72.39%
GBYTE,38,Byteball,"$198,488,527 ",$377.12,"526,327",*,"$936,315",-1.24%,6.22%
UTC,558,UltraCoin,"$357,430 ",$0.008156,"43,825,039",Low Vol,-0.43%,0.05%,8.53%
GOOD,394,Good Karma,"$654,106 ",$0.001482,"441,349,000",*,"$1,370",-0.62%,391.08%
BURN,1040,President San...,? ,$0.000044,?,*,Low Vol,-0.67%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.02%,25.98%
YOG,929,Yogold,? ,$0.002181,?,*,Low Vol,-0.64%,17.34%
XVP,396,Virtacoinplus,"$626,705 ",$0.068607,"9,134,750",$795,-15.09%,-14.63%,-16.24%
XVS,417,Vsync,"$386,566 ",$0.003617,"106,879,200","$4,745",-0.61%,5.58%,92.08%
YOC,445,Yocoin,"$176,962 ",$0.001675,"105,618,830",*,"$1,649",-0.41%,-49.93%
DPAY,795,DPAY,"$20,806 ",$0.000262,"79,541,001",Low Vol,-0.67%,21.36%,27.33%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$145,929 ",$0.001420,"102,792,000","$7,863",-1.44%,-4.89%,-13.83%
VOLT,824,Bitvolt,"$7,251 ",$0.000480,"15,112,554",*,Low Vol,1.17%,4.06%
CYP,645,Cypher,"$112,943 ",$0.017744,"6,365,285",*,Low Vol,-0.65%,1.14%
IRL,974,IrishCoin,? ,$0.001133,?,**,Low Vol,-13.89%,-15.18%
HTML5,206,HTMLCOIN,"$8,083,094 ",$0.000199,"40,659,020,000","$416,433",-5.35%,23.11%,174.35%
MTL,37,Metal,"$201,851,725 ",$10.46,"19,300,994",*,"$1,065,950",0.89%,8.37%
MTM,649,MTMGaming,"$109,663 ",$0.036554,"3,000,000",*,Low Vol,-0.96%,9.45%
HPC,382,Happycoin,"$910,022 ",$0.077165,"11,793,200","$1,212",-0.02%,10.98%,15.11%
SOCC,770,SocialCoin,"$29,947 ",$0.021808,"1,373,179",Low Vol,-0.67%,5.80%,32.74%
XVC,233,Vcash,"$6,350,808 ",$0.416325,"15,254,447","$1,194,050",-2.06%,18.19%,78.00%
HILL,1039,President Cli...,? ,$0.000044,?,*,Low Vol,-0.65%,1.04%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.64%,26.46%
INF,850,InfChain,? ,$0.026902,?,"$932,011",0.92%,-2.80%,-10.48%
XVG,105,Verge,"$32,747,272 ",$0.002442,"13,409,472,280","$860,458",0.77%,10.36%,16.52%
BSD,227,BitSend,"$6,486,351 ",$0.399380,"16,241,050","$134,006",-1.60%,-3.01%,33.67%
PINK,263,PinkCoin,"$4,595,629 ",$0.013191,"348,404,450","$82,645",-0.15%,3.50%,16.51%
ECA,612,Electra,"$151,878 ",$0.000008,"20,168,166,584",Low Vol,3.57%,19.96%,-72.18%
MOJO,605,MojoCoin,"$158,156 ",$0.013079,"12,092,564",*,Low Vol,-0.69%,21.13%
CV2,326,Colossuscoin V2,"$2,108,265 ",$0.000094,"22,502,222,134",*,"$119,315",-24.75%,116.87%
ONX,489,Onix,"$33,400 ",$0.002355,"14,181,030",$598,-0.64%,-4.06%,-37.01%
