symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,530,Rimbit,"$62,547",$0.000542,"115,499,623",*,"$8,563",7.91%,24.77%
MLN,100,Melon,"$38,994,447",$65.06,"599,400",*,"$248,176",-0.53%,-4.24%
SLR,224,SolarCoin,"$7,837,904",$0.213427,"36,724,052",*,"$30,515",-0.19%,-3.33%
SLS,180,SaluS,"$13,922,717",$13.86,"1,004,235",*,"$4,862",-0.31%,-4.35%
STORJ,96,Storj,"$42,901,954",$0.434914,"98,644,684",*,"$280,462",0.86%,-3.88%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.74%
SKIN,371,SkinCoin,"$1,575,080",$0.017861,"88,183,483",*,"$48,783",-0.03%,-0.97%
VERI,48,Veritaseum,"$131,687,474",$65.48,"2,011,134",*,"$316,750",-2.06%,-6.99%
MILO,820,MiloCoin,"$28,767",$0.002666,"10,789,954",Low Vol,-0.07%,-16.45%,-27.72%
SLG,658,Sterlingcoin,"$154,840",$0.036985,"4,186,584",Low Vol,-0.08%,4.01%,-8.10%
MCO,78,Monaco,"$68,905,822",$7.02,"9,814,875",*,"$3,530,470",-0.65%,-5.47%
MAC,616,Machinecoin,"$332,373",$0.016632,"19,984,075",Low Vol,0.15%,-17.97%,7.11%
ARK,22,Ark,"$241,524,845",$2.47,"97,981,284",*,"$2,097,380",0.82%,-7.74%
NRO,539,Neuro,"$41,910",$0.001541,"27,189,969",$723,5.64%,20.53%,-52.10%
DICE,145,Etheroll,"$20,919,518",$2.99,"7,001,623",*,"$36,582",0.57%,-5.70%
DNT,121,district0x,"$28,474,800",$0.047458,"600,000,000",*,"$561,823",-2.21%,-5.47%
TOKEN,590,SwapToken,"$638,231",$0.000042,"15,320,585,365",*,Low Vol,-0.06%,-3.42%
LGD,352,Legends Room,"$2,009,700",$1.00,"2,000,000",*,"$106,443",-0.40%,-11.34%
VOLT,874,Bitvolt,"$8,184",$0.000542,"15,112,554",*,Low Vol,-0.06%,-3.42%
GMX,966,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-0.07%,9.88%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.08%,-17.18%
XGR,680,GoldReserve,"$125,288",$0.007296,"17,171,382",Low Vol,-0.03%,6.43%,54.64%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.79%
AMMO,782,Ammo Rewards,"$42,121",$0.000542,"77,777,777",*,Low Vol,-0.07%,-42.93%
$$$,785,Money,"$40,497",$0.000883,"45,887,218",Low Vol,-0.06%,-4.50%,-12.78%
QAU,172,Quantum,"$14,783,047",$0.185898,"79,522,355",*,"$19,156",1.27%,1.41%
IMS,741,Independent M...,"$68,278",$0.012717,"5,368,934",Low Vol,-0.06%,-4.31%,-7.89%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.34%
CLINT,1049,Clinton,?,$0.005957,?,*,Low Vol,-0.07%,-18.62%
WA,946,WA Space,?,$0.013289,?,"$8,059",-1.48%,-12.43%,-54.17%
PAY,30,TenX,"$209,546,595",$2.00,"104,661,310",*,"$3,230,330",0.93%,-11.68%
XTD,936,XTD Coin,?,$0.000125,?,"$20,745",-0.07%,55.39%,70.43%
DNR,460,Denarius,"$417,390",$0.258081,"1,617,283","$1,042",-0.08%,-10.08%,-34.31%
ZYD,802,Zayedcoin,"$35,375",$0.005666,"6,243,840",Low Vol,0.29%,-2.65%,-3.43%
TOPAZ,1056,Topaz Coin,?,$0.044979,?,Low Vol,0.40%,-37.18%,96.80%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.02%,-4.78%,-23.38%
HBN,622,HoboNickels,"$295,935",$0.004957,"59,696,358",Low Vol,-0.07%,-5.75%,-12.34%
BIGUP,711,BigUp,"$86,764",$0.000041,"2,092,918,665",Low Vol,-0.07%,-9.96%,-38.25%
EXP,170,Expanse,"$14,886,875",$1.88,"7,906,397","$465,518",-0.75%,-2.11%,-22.75%
IMX,832,Impact,"$22,810",$0.000208,"109,508,854",Low Vol,-0.07%,23.29%,-17.60%
B@,1004,Bankcoin,?,$0.608568,?,*,Low Vol,0.01%,101.56%
PAK,625,Pakcoin,"$287,927",$0.006884,"41,824,500",Low Vol,0.28%,5.39%,-2.34%
BSTY,705,GlobalBoost-Y,"$93,170",$0.007275,"12,806,617",Low Vol,-10.10%,-10.16%,-10.88%
BEST,1025,BestChain,?,$0.000978,?,Low Vol,-0.25%,10.19%,1.41%
DCN,109,Dentacoin,"$32,940,392",$0.000109,"303,095,254,787",*,"$26,599",-3.70%,-6.16%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.00%
ZNE,868,Zonecoin,"$11,401",$0.004416,"2,581,970",Low Vol,-0.07%,-4.32%,-15.01%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,-0.07%,-3.42%
ECOB,559,Ecobit,"$7,404,533",$0.016660,"444,444,444",*,Low Vol,-0.07%,-10.81%
EGO,841,EGO,"$17,496",$0.000292,"60,000,001",*,Low Vol,-0.07%,?
ADK,82,Aidos Kuneen,"$61,187,760",$6.00,"10,200,000",*,"$160,147",-0.07%,-2.09%
HSR,24,Hshare,"$229,668,620",$6.82,"33,685,333","$22,799,300",-0.86%,11.35%,7.73%
TIT,632,Titcoin,"$253,599",$0.005082,"49,898,202",Low Vol,-0.20%,2.89%,21.90%
TZC,951,TrezarCoin,?,$0.008540,?,"$5,891",0.14%,-3.81%,?
KEXCOIN,962,KexCoin,?,$10.41,?,*,"$2,759",-0.07%,-2.10%
EDRC,999,EDRCoin,?,$0.031952,?,*,Low Vol,-0.08%,-27.87%
GEERT,886,GeertCoin,"$4,969",$0.000976,"5,091,200",Low Vol,-0.30%,-24.57%,-30.43%
DCY,429,Dinastycoin,"$710,367",$0.000558,"1,273,025,574","$3,324",-0.07%,-4.23%,46.86%
BITUSD,315,bitUSD,"$3,089,326",$1.00,"3,078,030",*,"$316,436",-0.93%,0.25%
DCT,116,DECENT,"$30,759,078",$0.599521,"51,306,089",*,"$237,875",4.53%,-2.69%
BBP,704,BiblePay,"$93,213",$0.000500,"186,463,293",Low Vol,-0.07%,-3.42%,-8.50%
DCR,36,Decred,"$174,465,147",$29.61,"5,892,003","$581,950",-0.43%,-7.77%,-15.81%
RIC,362,Riecoin,"$1,695,904",$0.044908,"37,764,225","$47,178",-3.82%,-12.09%,-29.64%
TSTR,511,Tristar Coin,"$111,010",$0.022079,"5,027,857","$21,609",-0.07%,3.02%,29.70%
ZENI,380,Zennies,"$1,459,475",$0.001458,"1,000,812,836",*,"$5,080",-0.07%,-2.20%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,981",$0.000343,"23,253,001",Low Vol,0.05%,-41.63%,-53.42%
HAL,765,Halcyon,"$54,186",$0.010665,"5,081,002",Low Vol,-0.06%,-3.77%,-8.61%
PASC,276,Pascal Coin,"$4,848,109",$0.348514,"13,910,800","$41,051",-3.43%,-6.96%,-14.20%
BOST,527,BoostCoin,"$65,686",$0.005541,"11,855,487","$8,769",-0.07%,18.83%,7.48%
RISE,102,Rise,"$38,379,985",$0.339228,"113,139,200",*,"$623,308",-2.60%,-3.09%
THS,941,TechShares,?,$0.502361,?,*,"$17,705",-0.07%,-6.87%
KNC,790,KingN Coin,"$38,874",$19.37,"2,007",*,Low Vol,-0.07%,25.45%
BENJI,789,BenjiRolls,"$38,921",$0.001925,"20,224,095",Low Vol,-0.07%,-16.91%,-14.45%
BNT,69,Bancor,"$87,096,968",$2.14,"40,772,871",*,"$635,032",-0.24%,-2.08%
DASH,6,Dash,"$2,271,016,979",$298.72,"7,602,570","$38,537,700",-0.34%,-3.09%,-12.39%
SIGT,329,Signatum,"$2,760,237",$0.025564,"107,972,766","$55,538",0.57%,3.25%,-36.86%
BSTAR,825,Blackstar,"$26,278",$0.000042,"630,795,971",*,Low Vol,-0.06%,?
BNB,44,Binance Coin,"$143,725,000",$1.44,"100,000,000",*,"$7,559,650",-0.06%,-19.36%
ETX,996,Etherx,?,$2.09,?,*,Low Vol,-0.07%,-3.05%
WEX,849,Wexcoin,"$16,536",$0.066653,"248,086",*,Low Vol,-0.07%,-3.38%
THC,298,HempCoin,"$4,064,596",$0.017871,"227,435,790","$157,416",5.11%,13.38%,6.96%
FRAZ,830,Frazcoin,"$23,827",$0.002999,"7,943,822",Low Vol,1.34%,-7.24%,-44.70%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,690",$0.000002,"19,579,292,964",Low Vol,0.02%,-4.20%,-37.79%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.91%
BURST,188,Burst,"$13,086,292",$0.007269,"1,800,339,818","$205,986",0.26%,-11.25%,-17.63%
ZEIT,320,Zeitcoin,"$2,964,509",$0.000080,"36,971,142,589","$22,883",-0.07%,-6.70%,-4.75%
SWIFT,287,Bitswift,"$4,443,408",$1.09,"4,066,448",*,"$9,784",-0.06%,-0.87%
ITI,580,iTicoin,"$813,082",$25.41,"32,000",*,Low Vol,-0.07%,3.59%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$81,531,890",$0.154428,"527,960,540","$596,572",1.65%,-0.05%,-8.79%
QWARK,261,Qwark,"$5,501,588",$0.150012,"36,674,320",*,"$82,027",1.40%,-6.41%
CCN,635,Cannacoin,"$233,643",$0.049719,"4,699,297",Low Vol,-0.07%,-2.76%,5.88%
KIN,76,Kin,"$71,822,237",$0.000095,"756,097,560,976",*,"$224,639",-1.41%,-2.11%
MZC,612,MazaCoin,"$379,843",$0.000288,"1,317,121,585",Low Vol,-0.08%,-4.52%,-3.03%
KIC,692,KibiCoin,"$106,275",$0.007229,"14,701,000",Low Vol,0.25%,49.22%,-39.25%
FNC,596,FinCoin,"$544,705",$0.042295,"12,878,667",*,Low Vol,-0.06%,-3.40%
CNNC,724,Cannation,"$77,657",$0.031353,"2,476,893",Low Vol,-0.07%,-83.32%,2.03%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.07%,10.16%,19.11%
BQ,913,bitqy,?,$0.021292,?,*,"$196,334",-3.50%,-2.13%
EMD,669,Emerald Crypto,"$133,760",$0.006997,"19,117,129",Low Vol,0.33%,-4.43%,-6.47%
DMB,556,Digital Money...,$490,$0.001162,"421,300","$2,052",6.86%,0.56%,53.18%
Q2C,668,QubitCoin,"$134,339",$0.000542,"248,059,467",Low Vol,-0.07%,-26.14%,-15.69%
DMD,134,Diamond,"$23,983,778",$9.78,"2,453,215","$173,321",1.53%,-13.62%,-11.22%
CRW,148,Crown,"$20,354,214",$1.31,"15,490,977","$59,390",0.06%,-8.23%,-13.62%
EMC,139,Emercoin,"$23,419,713",$0.573760,"40,817,960","$81,082",-0.64%,-6.64%,-18.13%
EMB,285,EmberCoin,"$4,574,349",$0.000081,"56,474,068,099",*,"$55,711",-0.12%,8.61%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.45%,15.84%
BELA,270,Bela,"$5,049,790",$0.133305,"37,881,475","$57,197",-0.43%,0.06%,-14.38%
SKY,162,Skycoin,"$16,700,410",$2.81,"5,933,198",*,"$6,008",-2.55%,-4.67%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.02%,-2.49%
CRB,252,Creditbit,"$6,096,159",$0.513191,"11,878,927",*,"$113,386",1.33%,-4.37%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.56%
ECA,486,Electra,"$219,956",$0.000011,"20,582,960,490","$1,239",-5.40%,-5.16%,267.51%
FAZZ,1037,Fazzcoin,?,$0.001825,?,*,Low Vol,-0.07%,-31.89%
EMP,445,EMoneyPower,"$532,030",$0.057829,"9,200,000",*,"$5,589",-0.06%,54.91%
SYNX,313,Syndicate,"$3,174,860",$0.205231,"15,469,690",*,"$92,146",1.93%,0.09%
TRST,122,WeTrust,"$28,431,650",$0.308545,"92,147,500",*,"$341,067",-0.51%,-3.88%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.73%
BOAT,536,Doubloon,"$42,784",$0.002307,"18,547,845",$646,7.81%,-4.15%,-7.48%
CRM,438,Cream,"$588,654",$0.013237,"44,471,355","$8,445",-3.90%,-9.92%,-10.93%
PR,636,Prototanium,"$232,624",$1.19,"195,459",Low Vol,-0.06%,-22.05%,-5.97%
DAXX,377,DaxxCoin,"$1,477,603",$0.003020,"489,225,550","$1,248",-0.49%,-4.54%,-65.17%
ACOIN,687,Acoin,"$113,900",$0.093354,"1,220,085",Low Vol,-2.71%,-15.14%,2.64%
XDN,178,DigitalNote,"$14,171,519",$0.002058,"6,885,695,758","$2,292,220",-0.95%,-4.80%,-12.98%
PX,776,PX,"$45,256",$0.000500,"90,531,068",Low Vol,-0.06%,-53.64%,-52.45%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,-0.07%,-3.42%,18.61%
SOUL,1040,SoulCoin,?,$0.000042,?,Low Vol,-0.07%,-3.38%,?
808,393,808Coin,"$1,250,916",$0.001374,"910,624,824","$17,101",-0.05%,0.78%,-1.24%
CLUB,926,ClubCoin,?,$0.374108,?,*,"$43,279",0.44%,-1.72%
BUN,584,BunnyCoin,"$779,266",$0.000008,"102,087,541,006",Low Vol,-7.80%,115.75%,-66.67%
UNIC,645,UniCoin,"$185,657",$0.062969,"2,948,401",Low Vol,-0.21%,-27.50%,-24.38%
BUB,974,Bubble,?,$0.069195,?,*,"$1,615",21.70%,-10.88%
PI,1022,PiCoin,?,$0.010206,?,Low Vol,-51.03%,-21.13%,79.39%
GEO,311,GeoCoin,"$3,263,592",$1.01,"3,238,429","$92,944",0.25%,-5.53%,-26.04%
TCC,149,The ChampCoin,"$19,958,982",$0.121018,"164,925,727",*,"$235,499",-0.72%,-0.98%
XRL,129,Rialto,"$25,185,670",$0.296302,"85,000,000",*,"$110,355",-0.12%,-10.13%
FLASH,972,Flash,?,$0.004125,?,*,"$1,688",-0.06%,4.38%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$97,161",$0.004387,"22,149,122",Low Vol,-8.53%,-25.29%,-15.46%
ZOI,382,Zoin,"$1,380,283",$0.098146,"14,063,550","$17,563",7.88%,15.36%,19.92%
VOISE,917,Voise,?,$0.011346,?,*,"$87,064",-0.81%,-15.64%
XRA,659,Ratecoin,"$151,003",$0.001350,"111,868,364",*,Low Vol,-0.15%,-4.03%
XRC,882,Rawcoin,"$5,902",$0.008373,"704,882",Low Vol,-1.62%,-12.98%,-8.89%
XRB,211,RaiBlocks,"$9,128,096",$0.075572,"120,786,580","$98,555",-0.37%,-1.54%,-14.14%
PASL,714,Pascal Lite,"$84,066",$0.023787,"3,534,150",Low Vol,-0.07%,-6.60%,-14.81%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.59%
EFL,372,e-Gulden,"$1,573,266",$0.101599,"15,485,057","$7,196",-0.84%,-4.31%,-10.13%
FUNC,505,FUNCoin,"$126,644",$0.021654,"5,848,581",*,"$1,218",-4.66%,-55.29%
VISIO,314,Visio,"$3,163,665",$0.062313,"50,770,795",*,"$7,846",-0.07%,34.79%
XBTC21,744,Bitcoin 21,"$66,211",$0.083483,"793,108",*,Low Vol,-0.06%,-4.42%
9COIN,943,9COIN,?,$0.005249,?,*,"$10,907",-13.68%,1.41%
XRP,3,Ripple,"$8,606,198,623",$0.224448,"38,343,841,883",*,"$321,921,000",0.16%,9.42%
EBTC,316,eBTC,"$3,056,480",$0.153207,"19,950,000",*,"$191,101",-0.62%,205.66%
OPT,286,Opus,"$4,529,967",$0.032338,"140,080,549",*,"$18,928",3.72%,-4.06%
LDCN,932,LandCoin,?,$0.002372,?,*,"$29,452",0.52%,20.09%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,-0.07%,?,?
LCP,533,Litecoin Plus,"$47,173",$0.103896,"454,037",*,$883,-0.06%,-3.81%
ANC,482,Anoncoin,"$264,264",$0.125225,"2,110,317","$30,241",0.11%,-18.23%,-9.74%
PSB,671,Pesobit,"$131,977",$0.003958,"33,348,142",*,Low Vol,-0.06%,-13.90%
FRST,58,FirstCoin,"$106,950,656",$9.91,"10,794,112","$1,036,080",0.80%,-0.98%,4.75%
ANTI,749,AntiBitcoin,"$63,299",$0.003624,"17,465,159",Low Vol,-0.07%,-5.59%,-12.38%
SJCX,928,Storjcoin X,?,$0.502775,?,*,"$33,065",-0.06%,-4.83%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.07%,-3.42%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.64%
ANT,87,Aragon,"$53,731,417",$1.63,"32,948,091",*,"$384,447",-0.82%,-6.26%
MEOW,788,Kittehcoin,"$39,347",$0.000002,"23,905,669,976",Low Vol,-0.25%,-2.26%,-5.12%
BLN,950,Bolenum,?,$0.032203,?,*,"$6,536",18.62%,39.92%
NVC,234,Novacoin,"$7,403,624",$3.99,"1,857,831","$47,330",0.08%,-6.55%,-19.95%
WYV,672,Wyvern,"$131,964",$0.083317,"1,583,890",*,Low Vol,-0.08%,42.09%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$70,585",1.49%,-16.14%,-26.97%
RNS,381,Renos,"$1,427,020",$0.042781,"33,356,077",*,"$13,678",-4.96%,12.36%
XRY,1092,Royalties,?,$0.026161,?,Low Vol,-0.07%,-11.40%,-44.49%
KURT,756,Kurrent,"$59,843",$0.006033,"9,919,485",Low Vol,-5.00%,-0.76%,-23.81%
SOJ,885,Sojourn,"$5,043",$0.010394,"485,214",Low Vol,-24.27%,-26.41%,-47.62%
PST,198,Primas,"$11,605,402",$0.226668,"51,200,000",*,"$5,636",-1.86%,-12.47%
XNG,890,Enigma,"$3,878",$0.233245,"16,627",Low Vol,-0.06%,9.91%,14.83%
ETP,128,Metaverse ETP,"$25,623,654",$1.13,"22,600,000","$410,358",2.00%,-5.00%,23.27%
KMD,35,Komodo,"$185,500,498",$1.84,"100,945,510","$887,365",-0.48%,-10.45%,-9.71%
BCH,4,Bitcoin Cash,"$5,842,781,520",$350.61,"16,664,713","$303,408,000",-0.71%,-11.73%,-22.36%
VUC,492,Virta Unique ...,"$185,365",$0.003035,"61,074,475","$26,438",-5.28%,-1.60%,-11.16%
ETT,249,EncryptoTel [...,"$6,211,267",$0.099970,"62,131,190",*,"$9,733",0.03%,-0.15%
WARP,778,WARP,"$44,439",$0.040575,"1,095,224",*,Low Vol,-0.07%,-3.38%
BCF,518,BitcoinFast,"$86,377",$0.020495,"4,214,582","$1,035",1.10%,-21.40%,51.08%
MSCN,535,Master Swiscoin,"$43,857",$0.001009,"43,467,260",*,"$3,485",-5.63%,-29.24%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.07%,-15.39%,-13.31%
DVC,630,Devcoin,"$255,493",$0.000017,"14,803,807,500",Low Vol,-13.18%,-9.28%,-27.20%
BCC,12,BitConnect,"$919,710,995",$133.45,"6,891,854","$7,227,810",-0.09%,-2.84%,4.46%
ETC,11,Ethereum Classic,"$1,128,251,403",$11.73,"96,162,161","$24,793,700",-0.35%,-4.65%,-8.86%
COB,925,Cobinhood,?,$0.057214,?,*,"$49,075",1.55%,4.27%
FST,399,Fastcoin,"$1,202,665",$0.009545,"126,000,000","$4,912",-0.49%,14.53%,13.56%
BCY,254,Bitcrystals,"$6,077,691",$0.261517,"23,240,139",*,"$73,173",-0.04%,-9.73%
INDIA,968,India Coin,?,$0.000208,?,*,"$1,974",-0.07%,-19.52%
KUSH,699,KushCoin,"$96,637",$0.017746,"5,445,431",Low Vol,-0.06%,?,-2.53%
ETH,2,Ethereum,"$27,539,398,855",$290.01,"94,960,825","$273,976,000",-0.03%,-1.73%,-4.27%
CON,716,PayCon,"$82,558",$0.003583,"23,042,604",*,Low Vol,-0.06%,4.74%
VRS,548,Veros,"$21,903",$0.000045,"486,609,040",*,"$2,169",-1.69%,-9.35%
PIX,929,Lampix,?,$0.089706,?,*,"$32,451",2.94%,-7.33%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,319",-0.07%,-12.68%,15.53%
DALC,491,Dalecoin,"$194,842",$0.487105,"400,000",*,"$10,700",-0.03%,-20.17%
RIYA,465,Etheriya,"$385,550",$0.243783,"1,581,531",*,"$3,244",-0.07%,-6.39%
MTNC,995,Masternodecoin,?,$0.114685,?,*,Low Vol,-7.49%,-1.81%
PWR,552,Powercoin,"$2,082",$0.000042,"49,983,870",$840,-0.06%,-3.38%,-1.30%
DDF,444,DigitalDevelo...,"$540,923",$0.105684,"5,118,307",*,"$3,056",12.66%,-9.76%
VRC,221,VeriCoin,"$8,207,497",$0.270055,"30,391,947","$147,802",-0.73%,-7.07%,-29.40%
UNIT,501,Universal Cur...,"$158,157",$0.012123,"13,046,431",$801,-0.07%,23.09%,-11.04%
IQT,980,iQuant,?,$0.499330,?,*,"$1,057",22.77%,40.90%
C2,706,Coin2.1,"$91,627",$0.000916,"99,976,323",*,Low Vol,-0.07%,24.79%
VRM,331,VeriumReserve,"$2,603,657",$1.99,"1,305,405","$64,583",-1.65%,-1.18%,-7.94%
CJ,678,Cryptojacks,"$127,312",$0.000313,"406,568,581",Low Vol,-26.66%,4.11%,26.54%
LEPEN,1028,LePen,?,$0.000042,?,*,Low Vol,-0.08%,-10.20%
MST,747,MustangCoin,"$65,446",$0.103826,"630,343",Low Vol,-0.07%,-32.48%,-27.08%
MOTO,1042,Motocoin,?,$0.001376,?,Low Vol,-0.07%,-46.56%,15.84%
FAIR,107,FairCoin,"$34,349,704",$0.645746,"53,193,831",*,"$11,048",-0.63%,-7.33%
DIME,345,Dimecoin,"$2,236,529",$0.000004,"535,085,472,656","$4,029",-47.89%,-30.76%,-67.27%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.07%,-3.42%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,808,088",$0.068483,"41,004,100",*,"$40,152",-0.34%,-3.59%
XMG,360,Magi,"$1,771,624",$0.237508,"7,459,217","$76,425",-1.12%,-1.10%,-10.34%
CF,894,Californium,"$2,314",$0.020829,"111,110",Low Vol,-0.07%,-3.25%,5.62%
UTA,1081,UtaCoin,?,$0.001875,?,*,Low Vol,-0.07%,-19.52%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.07%,?,?
XMY,305,Myriad,"$3,478,862",$0.002292,"1,518,112,750","$21,197",-0.32%,-6.24%,-11.97%
WAY,664,WayGuide,"$141,696",$0.001416,"100,040,708",*,Low Vol,-0.07%,-3.00%
KRB,456,Karbowanec,"$431,472",$0.096550,"4,468,885","$7,952",0.03%,-4.43%,5.42%
MOIN,448,Moin,"$480,954",$0.067009,"7,177,410",*,"$1,357",0.11%,-0.38%
XMR,10,Monero,"$1,342,743,495",$88.49,"15,173,477","$25,477,200",-0.43%,-2.83%,-10.59%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,189.38%
PLU,214,Pluton,"$8,747,175",$10.29,"850,000",*,"$85,246",-0.02%,-8.40%
NMR,163,Numeraire,"$16,699,791",$13.37,"1,248,965",*,"$255,448",-0.35%,-4.23%
PLR,111,Pillar,"$31,768,744",$0.056730,"560,000,000",*,"$47,524",5.61%,-3.39%
SNRG,295,Synergy,"$4,181,287",$1.35,"3,088,373",*,"$14,276",-0.56%,-0.87%
UFO,626,UFO Coin,"$285,877",$0.000083,"3,431,212,512",Low Vol,-0.07%,-3.38%,-37.10%
DRACO,467,DT Token,"$340,923",$0.003835,"88,888,888",*,"$201,701",-2.41%,-19.74%
CDN,441,Canada eCoin,"$548,687",$0.005632,"97,415,544",$842,-0.06%,1.54%,1.66%
CASINO,593,Casino,"$596,963",$0.596963,"1,000,000",*,Low Vol,0.42%,-11.31%
HKG,727,Hacker Gold,"$76,511",$0.004749,"16,110,893",*,Low Vol,-0.06%,-2.81%
CDT,137,CoinDash,"$23,729,885",$0.042854,"553,739,214",*,"$172,185",1.09%,-5.23%
TESLA,1086,TeslaCoilCoin,?,$0.775554,?,*,Low Vol,-0.06%,-3.39%
NMC,158,Namecoin,"$17,878,937",$1.21,"14,736,400","$128,265",-0.23%,-3.45%,-19.25%
RUP,378,Rupee,"$1,471,050",$0.066873,"21,997,700","$63,902",-3.13%,-5.29%,-65.61%
NDAO,523,NeuroDAO,"$77,358",$0.445786,"173,532",*,$652,-20.86%,-41.66%
PRES,987,President Trump,?,$0.004733,?,*,$671,0.43%,-53.36%
FRWC,1076,FrankyWillCoin,?,$0.002208,?,Low Vol,-0.07%,-13.24%,-33.78%
LOG,578,Woodcoin,"$870,975",$0.108395,"8,035,193",Low Vol,-0.08%,-6.88%,5.53%
GNT,34,Golem,"$195,532,603",$0.234724,"833,032,000",*,"$1,351,580",0.23%,-5.97%
ALTC,876,Antilitecoin,"$7,470",$0.000237,"31,512,613",Low Vol,13.74%,-20.75%,-38.51%
XIN,930,Infinity Econ...,?,$0.018578,?,*,"$29,988",-4.85%,-5.88%
BXT,666,BitTokens,"$138,519",$0.248242,"558,000",Low Vol,-0.08%,-41.11%,-1.11%
INSN,403,InsaneCoin,"$1,154,997",$0.068523,"16,855,606","$3,440",-0.09%,-12.76%,-8.15%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,-0.07%,-10.52%,-20.43%
HYP,373,HyperStake,"$1,556,415",$0.001537,"1,012,500,092",*,"$3,654",-0.06%,-6.44%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.08%,?,-1.30%
DIX,848,Dix Asset,"$16,587",$1.7e-07,"100,000,000,000",*,Low Vol,0.10%,-25.14%
LOT,650,LottoCoin,"$175,840",$0.000012,"14,491,014,421",Low Vol,0.01%,-6.63%,-6.61%
QBT,1021,Cubits,?,$0.001206,?,Low Vol,-0.07%,0.59%,-20.63%
BXC,1065,Bitcedi,?,$0.002206,?,Low Vol,-0.06%,41.24%,10.50%
ARCO,731,AquariusCoin,"$73,870",$0.052659,"1,402,798",*,Low Vol,-0.06%,-24.78%
ELIX,323,Elixir,"$2,848,596",$0.186924,"15,239,327",*,"$738,505",-0.13%,-13.05%
CVC,52,Civic,"$118,763,820",$0.349100,"340,200,000",*,"$1,463,580",0.58%,-3.57%
PIZZA,895,PizzaCoin,"$2,296",$0.001666,"1,377,917",Low Vol,-0.07%,-2.34%,-7.71%
PPC,119,Peercoin,"$29,982,369",$1.23,"24,367,193","$781,843",-1.14%,-0.45%,-11.08%
SAFEX,144,Safe Exchange...,"$21,051,460",$0.009803,"2,147,483,647",*,"$372,827",-1.33%,-1.73%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,-0.06%,?,-12.91%
MBI,417,Monster Byte,"$888,722",$0.052829,"16,822,736",*,$835,-0.02%,30.43%
GAY,1070,GAY Money,?,$0.018665,?,Low Vol,-0.07%,-13.76%,-11.64%
WINK,1068,Wink,?,$0.000135,?,*,Low Vol,-0.06%,-21.61%
VIBE,226,VIBE,"$7,759,415",$0.047678,"162,744,862",*,"$67,307",-2.49%,22.14%
TCOIN,971,T-coin,?,$0.000083,?,"$1,857",-0.07%,-3.42%,-23.21%
QRK,385,Quark,"$1,325,512",$0.005266,"251,701,407","$3,077",0.89%,-1.94%,-32.83%
