symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.66%,-35.75%,-42.54%
XVP,458,Virtacoinplus,"$449,493",$0.049207,"9,134,750","$1,974",12.26%,-10.82%,-9.87%
XVS,604,Vsync,"$617,220",$0.005762,"107,115,165",Low Vol,2.16%,35.02%,6.09%
YOC,509,Yocoin,"$110,254",$0.001044,"105,618,830",*,"$9,687",9.89%,11.53%
DPAY,864,DPAY,"$13,979",$0.000176,"79,541,001",Low Vol,0.66%,?,-39.00%
CMPCO,528,CampusCoin,"$78,050",$0.000542,"144,045,026","$1,934",-1.05%,-9.86%,-8.32%
STRC,415,StarCredits,"$927,288",$0.206064,"4,500,000",*,"$1,218",0.66%,32.66%
MTH,115,Monetha,"$31,037,914",$0.143188,"216,763,374",*,"$332,033",1.60%,3.19%
IRL,1097,IrishCoin,?,$0.001626,?,Low Vol,0.65%,26.31%,28.90%
HTML5,266,HTMLCOIN,"$5,554,388",$0.000137,"40,659,020,000","$15,182",-9.96%,1.95%,15.35%
MTL,46,Metal,"$150,162,505",$7.78,"19,300,994",*,"$1,385,010",0.13%,-5.04%
MTM,708,MTMGaming,"$107,516",$0.035839,"3,000,000",*,Low Vol,1.21%,3.63%
HPC,332,Happycoin,"$2,686,153",$0.219308,"12,248,312","$123,857",-0.90%,12.97%,-29.26%
SOCC,856,SocialCoin,"$15,820",$0.011424,"1,384,879",Low Vol,0.66%,1.03%,-9.62%
XVC,265,Vcash,"$5,569,261",$0.365091,"15,254,447","$59,801",2.64%,3.67%,-19.78%
XVE,1077,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.66%,8.63%
INF,899,InfChain,?,$0.007669,?,"$1,087,300",0.56%,1.20%,20.94%
XVG,70,Verge,"$84,037,431",$0.006267,"13,409,472,280","$1,656,900",1.52%,0.33%,-7.90%
UR,1010,UR,?,$0.000592,?,Low Vol,0.80%,8.58%,-18.05%
PINK,224,PinkCoin,"$8,327,578",$0.022998,"362,093,800","$78,307",1.72%,4.37%,-7.85%
XQN,972,Quotient,?,$0.010545,?,*,"$1,033",0.84%,-16.05%
MOJO,470,MojoCoin,"$376,428",$0.031085,"12,109,800",*,"$9,728",-0.98%,65.97%
HYPER,1085,Hyper,?,$0.026362,?,Low Vol,0.66%,-2.25%,19.42%
PING,348,CryptoPing,"$2,093,830",$0.210391,"9,952,089",*,"$173,445",5.79%,9.44%
ONX,390,Onix,"$1,279,716",$0.046649,"27,432,814","$46,177",3.30%,2.65%,4.22%
EBT,569,Ebittree Coin,"$2,174",$0.001809,"1,201,551","$2,227",1.41%,32.53%,-4.81%
ARB,797,ARbit,"$41,911",$0.005668,"7,394,515",Low Vol,0.66%,-8.79%,0.53%
ARDR,38,Ardor,"$186,083,636",$0.186270,"998,999,495",*,"$1,813,710",-2.59%,3.70%
SDC,595,ShadowCash,"$834,247",$0.124605,"6,695,133",*,Low Vol,0.66%,1.83%
ARI,737,Aricoin,"$79,586",$0.000567,"140,262,505",Low Vol,0.66%,4.55%,1.43%
TRUST,304,TrustPlus,"$3,727,468",$0.116169,"32,086,595",*,"$39,755",-0.19%,-7.51%
VLTC,504,Vault Coin,"$133,503",$0.004432,"30,120,660","$89,133",1.12%,-0.24%,754.70%
NYAN,713,Nyancoin,"$104,192",$0.000350,"297,891,209",Low Vol,0.95%,-34.64%,-4.19%
WDC,418,WorldCoin,"$868,641",$0.007506,"115,727,280","$2,777",-0.10%,-6.62%,-28.53%
TIX,690,Tickets,"$132,048",$0.000002,"66,876,281,414",Low Vol,5.90%,24.14%,41.02%
CANN,343,CannabisCoin,"$2,355,783",$0.030503,"77,231,176","$31,176",-0.45%,-2.48%,-9.36%
XJO,721,Joulecoin,"$96,869",$0.002853,"33,949,612",Low Vol,0.52%,3.09%,-22.31%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.16%,16.45%
BCN,27,Bytecoin,"$235,412,988",$0.001285,"183,253,534,612","$1,039,840",0.22%,2.42%,-6.00%
LTB,726,LiteBar,"$90,119",$0.119991,"751,051",Low Vol,-42.19%,-7.78%,-39.79%
PART,90,Particl,"$52,080,026",$6.74,"7,727,936",*,"$163,641",2.45%,-2.04%
NAV,92,NAV Coin,"$47,838,540",$0.773357,"61,858,288",*,"$725,852",1.57%,-2.96%
CHESS,699,ChessCoin,"$117,612",$0.002177,"54,032,769",*,Low Vol,0.69%,-1.46%
DRXNE,516,DROXNE,"$98,912",$0.001639,"60,359,076",*,"$9,545",-16.31%,20.26%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.23%,?
OAX,169,OAX,"$15,631,881",$0.625044,"25,009,250",*,"$219,102",-2.05%,-7.82%
OHM,482,OHM,"$268,357",$0.009227,"29,084,681",*,"$2,030",0.66%,-28.88%
SXC,395,Sexcoin,"$1,263,368",$0.010125,"124,772,145","$4,514",2.51%,7.33%,13.27%
NVST,258,NVO,"$5,832,390",$0.388826,"15,000,000",*,"$2,361",1.67%,-22.75%
ORLY,835,Orlycoin,"$24,152",$0.000659,"36,646,779",Low Vol,0.66%,1.83%,-15.80%
PIE,436,PIECoin,"$685,874",$0.017648,"38,864,583",*,"$2,144",0.64%,-3.50%
IOP,223,Internet of P...,"$8,346,719",$4.60,"1,816,107","$1,258,140",-1.05%,0.61%,-9.07%
PIX,207,Lampix,"$10,525,485",$0.092881,"113,322,017",*,"$62,951",-13.50%,-4.90%
ION,141,ION,"$22,952,148",$1.37,"16,715,326",*,"$26,184",-0.16%,-2.09%
UIS,446,Unitus,"$571,719",$0.012220,"46,785,866","$10,898",1.55%,-3.10%,-6.23%
RHFC,1023,RHFCoin,?,$0.001318,?,*,Low Vol,50.99%,16.87%
4CHN,529,ChanCoin,"$75,863",$0.011378,"6,667,620","$1,076",0.56%,20.66%,-0.67%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-2.67%
RVT,926,Rivetz,?,$0.732523,?,*,"$37,956",-4.66%,21.35%
MYB,257,MyBit Token,"$5,975,059",$2.37,"2,516,334",*,"$17,966",0.65%,2.50%
IOC,91,I/O Coin,"$52,076,290",$3.18,"16,370,889",*,"$346,547",1.11%,-5.30%
NETKO,401,Netko,"$1,151,058",$0.291170,"3,953,215","$3,380",0.66%,2.39%,37.15%
TROLL,622,Trollcoin,"$357,993",$0.000637,"562,077,680",Low Vol,0.69%,-2.11%,-6.54%
NXT,80,Nxt,"$67,352,876",$0.067420,"998,999,942",*,"$3,474,370",-1.79%,5.74%
BQC,873,BBQCoin,"$8,708",$0.000172,"50,765,854",Low Vol,0.65%,15.95%,39.42%
NXS,74,Nexus,"$79,839,653",$1.51,"52,901,970","$504,587",0.24%,-6.78%,-13.22%
BOLI,670,Bolivarcoin,"$169,894",$0.021796,"7,794,825",Low Vol,1.26%,-10.04%,24.55%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.80%,302.03%
XAS,129,Asch,"$26,197,425",$0.349299,"75,000,000","$9,485",0.53%,7.62%,48.10%
JIN,764,Jin Coin,"$60,198",$0.006112,"9,848,485",Low Vol,33.37%,36.21%,1806.88%
EVIL,733,Evil Coin,"$84,271",$0.004009,"21,020,383",Low Vol,0.98%,0.83%,-2.67%
XSPEC,216,Spectrecoin,"$8,866,093",$0.433626,"20,446,404",*,"$25,088",0.34%,1.80%
P7C,879,P7Coin,"$6,190",$0.000176,"35,220,238",Low Vol,0.66%,-2.90%,40.09%
NXC,145,Nexium,"$21,520,199",$0.323507,"66,521,586",*,"$1,261,660",0.61%,11.25%
BTWTY,703,Bit20,"$111,908","$110,146",1.016,*,Low Vol,-26.86%,-12.72%
WMC,744,WMCoin,"$74,959",$0.006503,"11,527,489",*,Low Vol,0.65%,-15.81%
CXT,802,Coinonat,"$38,835",$0.004504,"8,623,200",Low Vol,1.16%,-7.33%,0.02%
BIT,1086,First Bitcoin,?,$0.011775,?,Low Vol,0.65%,1.83%,44.17%
BQX,94,Bitquence,"$45,646,664",$0.638495,"71,491,027",*,"$376,495",-1.13%,-5.28%
NLC2,112,NoLimitCoin,"$32,075,761",$0.157361,"203,835,516",*,"$47,430",0.21%,-2.32%
OK,170,OKCash,"$15,544,660",$0.212961,"72,992,990",*,"$488,962",-1.19%,-9.39%
UBQ,84,Ubiq,"$61,460,587",$1.61,"38,222,709","$276,146",0.07%,0.15%,-6.19%
2GIVE,328,2GIVE,"$2,813,948",$0.005448,"516,491,382","$14,403",1.95%,-0.82%,-11.52%
HNC,905,Huncoin,?,$0.018937,?,"$345,045",0.66%,-27.74%,4931.75%
COVAL,293,Circuits of V...,"$4,437,630",$0.004438,"1,000,000,000",*,"$114,478",-2.25%,-7.11%
CADASTRAL,277,Bitland,"$4,996,290",$0.166543,"30,000,000",*,"$8,222",-15.86%,-37.10%
MAID,34,MaidSafeCoin,"$210,058,538",$0.464164,"452,552,412",*,"$1,180,780",0.34%,4.87%
NTRN,247,Neutron,"$6,553,120",$0.209628,"31,260,711",*,"$31,834",1.10%,-1.25%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,654,770",$2.07,"40,510,000",*,"$1,710",0.66%,1.83%
BTPL,513,Bitcoin Planet,"$103,822",$0.019947,"5,204,912",$519,0.41%,43.43%,127.48%
SOON,812,SoonCoin,"$33,337",$0.002675,"12,462,620",*,Low Vol,-0.59%,0.00%
OP,1101,Operand,?,$0.000879,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,974,782",$0.002847,"1,045,026,059",Low Vol,0.68%,14.08%,64.39%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.63%,22.42%,47.28%
YOYOW,931,YOYOW,?,$0.040082,?,*,"$22,033",-7.31%,-2.07%
LKK,67,Lykke,"$90,457,644",$0.336570,"268,763,241",*,"$117,350",0.04%,1.71%
XST,283,Stealthcoin,"$4,768,233",$0.176089,"27,078,541","$13,359",0.75%,-5.34%,-23.99%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$724,0.66%,1.83%
GRWI,394,Growers Inter...,"$1,264,082",$1.22,"1,036,039",*,"$9,558",0.00%,8.11%
EBST,906,eBoost,?,$0.152022,?,*,"$295,148",0.20%,-0.28%
CLOAK,106,CloakCoin,"$35,030,798",$6.85,"5,111,545",*,"$239,317",0.52%,-2.05%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,678",0.65%,-71.98%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,798",10.29%,-11.43%,-32.71%
LANA,493,LanaCoin,"$177,159",$0.000217,"816,025,215","$1,004",-0.19%,0.68%,22.98%
DEM,633,Deutsche eMark,"$305,119",$0.010978,"27,793,416",Low Vol,0.05%,-6.31%,12.24%
FLO,213,FlorinCoin,"$9,228,414",$0.066741,"138,272,241","$97,492",-1.06%,5.54%,-21.68%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,-6.06%,-7.03%,-7.81%
TYC,946,Tyrocoin,?,$0.232734,?,"$5,018",0.66%,20.63%,13.42%
SIGMA,941,SIGMAcoin,?,$0.048201,?,*,"$7,862",-0.64%,-3.64%
BLOCK,56,Blocknet,"$116,862,043",$24.20,"4,829,349",*,"$738,086",0.38%,26.42%
REGA,953,Regacoin,?,$0.005668,?,"$3,788",0.66%,51.13%,-2.11%
SCL,292,Social,"$4,442,386",$0.265788,"16,714,020",*,"$9,609",0.29%,1.00%
CREDO,124,Credo,"$28,659,091",$0.052118,"549,891,703",*,"$14,925",14.77%,-15.63%
NEBL,128,Neblio,"$27,334,176",$2.20,"12,438,138",*,"$549,351",-6.15%,4.52%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,729,GlobalToken,"$87,471",$0.003534,"24,754,300",Low Vol,0.66%,-16.59%,-10.08%
KLC,715,KiloCoin,"$103,497",$0.000527,"196,297,971",Low Vol,0.65%,-29.05%,-15.94%
PTC,274,Pesetacoin,"$5,187,839",$0.039622,"130,932,624","$29,546",3.66%,5.66%,0.86%
FIRE,730,Firecoin,"$86,470",$0.878651,"98,412",*,Low Vol,0.78%,1.83%
MNM,680,Mineum,"$155,519",$0.016481,"9,436,367",Low Vol,-1.61%,-6.04%,-6.82%
NSR,578,NuShares,"$3,783,231",$0.001362,"2,777,600,756",*,Low Vol,0.65%,-16.92%
AMP,194,Synereo,"$12,920,083",$0.157071,"82,256,324",*,"$74,297",1.28%,1.21%
AMS,960,AmsterdamCoin,?,$0.004046,?,"$2,477",0.66%,20.97%,8.39%
MNC,885,MantraCoin,"$3,269",$0.000703,"4,650,380",*,Low Vol,0.66%,25.33%
MND,546,MindCoin,"$39,691",$0.003163,"12,546,625",$518,0.66%,2.90%,14.09%
MNE,366,Minereum,"$1,678,260",$1.49,"1,127,719",*,"$18,486",-0.07%,-6.02%
SCS,868,Speedcash,"$11,964",$0.045694,"261,831",Low Vol,-8.76%,-13.80%,-33.49%
8BIT,644,8Bit,"$259,835",$0.223146,"1,164,415",*,Low Vol,0.71%,-12.11%
TRI,480,Triangles,"$278,860",$3.83,"72,891","$2,044",0.66%,0.91%,0.65%
PBT,287,Primalbase Token,"$4,579,750",$4579.75,"1,000",*,"$13,518",1.54%,4.87%
TRK,661,Truckcoin,"$198,464",$0.001362,"145,711,863",*,Low Vol,0.66%,-1.01%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1035,Donationcoin,?,$0.000395,?,Low Vol,0.66%,-8.34%,11.27%
300,757,300 Token,"$62,236",$207.45,300,*,Low Vol,13.15%,26.33%
BDL,82,Bitdeal,"$63,300,121",$0.405225,"156,209,812","$235,217",1.79%,-6.25%,-13.24%
TRC,285,Terracoin,"$4,730,616",$0.221260,"21,380,350","$25,812",16.31%,-2.82%,-10.39%
B3,350,B3Coin,"$2,071,209",$0.020414,"101,458,243","$103,510",5.65%,-65.80%,-86.87%
OCEAN,876,BurstOcean,"$7,254",$0.034246,"211,827",*,Low Vol,1.29%,26.95%
USDT,19,Tether,"$437,472,410",$1.00,"437,061,572",*,"$101,906,000",-0.11%,0.01%
TRX,51,TRON,"$123,490,400",$0.003087,"40,000,000,000",*,"$463,936",0.35%,-2.79%
KOBO,619,Kobocoin,"$396,353",$0.016047,"24,700,248",*,Low Vol,8.52%,-16.57%
ATCC,209,ATC Coin,"$9,897,097",$0.940256,"10,525,960",*,"$880,989",0.39%,-10.31%
ZRX,65,0x,"$94,686,000",$0.189372,"500,000,000",*,"$1,301,730",0.57%,2.71%
SAK,1046,Sharkcoin,?,$0.002875,?,Low Vol,0.66%,-2.00%,-1.47%
BERN,723,BERNcash,"$93,895",$0.001318,"71,234,301",Low Vol,0.66%,4.11%,17.82%
MRJA,968,GanjaCoin,?,$0.034271,?,"$1,485",0.66%,-6.19%,-54.08%
GOKU,915,Gokucoin,?,$0.018438,?,"$66,137",5.41%,6.14%,-7.96%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,77,Loopring,"$70,928,566",$0.247854,"286,170,756",*,"$2,366,740",0.71%,25.49%
HTC,609,HitCoin,"$483,144",$0.000044,"10,996,318,099",Low Vol,0.66%,-35.67%,5.08%
SLM,663,Slimcoin,"$182,453",$0.012214,"14,937,439",Low Vol,0.66%,1.84%,2.99%
AVT,164,Aventus,"$16,445,460",$2.74,"6,000,000",*,"$440,384",-5.89%,4.32%
MYST,172,Mysterium,"$15,209,642",$0.782831,"19,429,024",*,"$326,880",-0.10%,1.50%
LTCR,832,Litecred,"$25,388",$0.000840,"30,227,750",Low Vol,0.66%,-31.36%,41.64%
ENRG,186,Energycoin,"$13,570,369",$0.111893,"121,279,873","$8,494",1.26%,0.06%,-5.98%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.68%
XCO,722,X-Coin,"$93,944",$0.007585,"12,384,976",*,Low Vol,0.66%,-6.39%
CHIPS,313,CHIPS,"$3,320,571",$0.215247,"15,426,792","$26,417",0.66%,6.13%,-0.32%
BCAP,574,BCAP,"$9,643,280",$0.964328,"10,000,000",*,Low Vol,0.25%,5.47%
ZUR,499,Zurcoin,"$148,474",$0.001757,"84,494,634","$6,286",0.64%,-9.88%,-18.02%
NEO,8,NEO,"$1,681,845,000",$33.64,"50,000,000",*,"$53,535,100",1.01%,2.80%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.99%,9.44%,-16.34%
SUB,114,Substratum,"$31,346,901",$0.138647,"226,091,449",*,"$535,406",-1.81%,-6.12%
SKULL,1031,Pirate Blocks,?,$0.004965,?,Low Vol,0.65%,-5.74%,-14.76%
AV,975,AvatarCoin,?,$0.025879,?,*,$811,0.14%,8.05%
ANTI,761,AntiBitcoin,"$61,389",$0.003515,"17,465,159",Low Vol,1.68%,3.04%,-20.68%
XCRE,824,Creatio,"$28,266",$0.001377,"20,520,514",*,Low Vol,0.66%,-20.19%
GAME,44,GameCredits,"$156,427,267",$2.43,"64,355,352","$1,966,010",-0.23%,2.22%,3.61%
ACP,558,AnarchistsPrime,"$24,205",$0.005508,"4,394,874","$2,004",-13.17%,11.21%,17.31%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.25%,-12.07%
JIO,880,JIO Token,"$6,120",$0.003207,"1,908,128",*,Low Vol,0.66%,-17.98%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.43%
NET,610,NetCoin,"$477,411",$0.000607,"787,126,712",Low Vol,2.43%,15.18%,15.87%
FLDC,260,FoldingCoin,"$5,736,461",$0.010933,"524,682,737",*,"$335,731",1.47%,11.39%
LVPS,566,LevoPlus,"$8,512",$0.008755,"972,150","$1,884",2.45%,-20.79%,-31.58%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.87%
TEK,491,TEKcoin,"$186,389",$0.000132,"1,414,054,562","$2,529",0.66%,-4.20%,-3.51%
BITSILVER,508,bitSilver,"$110,280",$12.50,"8,820",*,"$2,330",-14.31%,-21.39%
MCRN,766,MACRON,"$59,166",$0.000147,"401,421,401",*,Low Vol,89.19%,12.47%
BIOS,806,BiosCrypto,"$38,423",$0.001845,"20,821,709",*,Low Vol,0.66%,1.83%
ODN,168,Obsidian,"$15,665,264",$0.642019,"24,400,000",*,"$1,262,950",-4.15%,-15.56%
UET,550,Useless Ether...,"$35,841",$0.009038,"3,965,716",*,$519,-8.47%,-6.22%
SONG,849,SongCoin,"$17,170",$0.000527,"32,565,300",Low Vol,0.66%,-4.00%,-6.70%
NANOX,561,Project-X,"$13,067","$166,960",0.078264,*,"$1,836",0.66%,-17.67%
SALT,32,SALT,"$219,392,732",$4.01,"54,675,000",*,"$2,288,800",0.43%,-0.69%
NBE,1033,BitCentavo,?,$0.000001,?,Low Vol,0.64%,-74.51%,-69.27%
MEME,318,Memetic,"$3,130,200",$0.190184,"16,458,796","$197,171",0.75%,-5.30%,-39.43%
ADT,154,adToken,"$18,960,360",$0.031601,"600,000,000",*,"$50,963",1.47%,-4.62%
CORG,772,CorgiCoin,"$56,168",$0.000045,"1,251,855,418",*,Low Vol,0.65%,-45.93%
USNBT,411,NuBits,"$960,923",$1.00,"960,923",*,"$57,497",0.84%,0.13%
GML,1090,GameLeagueCoin,?,$0.008656,?,*,Low Vol,0.60%,?
ELC,1070,Elacoin,?,$0.107206,?,Low Vol,0.66%,21.80%,-21.43%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,1.31%,-81.27%,-37.75%
J,707,Joincoin,"$107,575",$0.043937,"2,448,402",Low Vol,0.66%,-8.43%,36.84%
ADZ,365,Adzcoin,"$1,710,417",$0.037952,"45,068,249","$3,329",0.60%,-4.80%,-11.08%
ADX,78,AdEx,"$70,914,175",$1.26,"56,143,406",*,"$4,550,530",0.55%,2.08%
FLT,647,FlutterCoin,"$238,835",$0.000741,"322,214,524",Low Vol,21.47%,16.06%,26.92%
HUSH,291,Hush,"$4,452,865",$1.99,"2,242,500","$20,338",1.09%,-0.21%,7.26%
RDD,122,ReddCoin,"$28,981,889",$0.001012,"28,635,966,601",*,"$314,438",-0.51%,-0.78%
ICOB,763,ICOBID,"$60,715",$0.000572,"106,072,259",*,Low Vol,0.65%,-6.50%
ADC,392,AudioCoin,"$1,269,287",$0.001543,"822,871,224","$2,512",0.61%,-0.20%,-1.50%
ADA,17,Cardano,"$505,785,292",$0.019508,"25,927,070,538",*,"$6,896,810",-1.06%,-9.04%
ELS,884,Elysium,"$3,343",$0.000835,"4,005,012",Low Vol,0.66%,1.83%,30.22%
ADL,364,Adelphoi,"$1,710,862",$0.072889,"23,472,224",*,$771,-1.25%,3.77%
MINT,582,Mintcoin,"$2,819,734",$0.000113,"24,904,910,550",*,Low Vol,1.81%,29.79%
AEON,139,Aeon,"$23,714,336",$1.62,"14,651,140","$262,827",2.47%,-3.68%,5.10%
ICOO,586,ICO OpenLedger,"$1,499,004",$3.22,"465,755",*,Low Vol,-16.61%,-11.07%
ICON,557,Iconic,"$24,331",$0.041037,"592,894",*,"$1,283",-5.99%,-36.60%
LEA,829,LeaCoin,"$26,802",$0.000090,"299,355,290",Low Vol,-1.15%,1.29%,-9.31%
WIC,951,Wi Coin,?,$0.013265,?,*,"$4,053",0.72%,-2.89%
MEC,439,Megacoin,"$669,302",$0.018622,"35,941,487",$751,-0.08%,-3.28%,-11.24%
BRX,322,Breakout Stake,"$2,989,123",$0.476880,"6,268,082",*,"$17,732",2.85%,-2.84%
XEL,103,Elastic,"$36,331,475",$0.418851,"86,740,810",*,"$400,629",-2.78%,-5.72%
XEM,7,NEM,"$1,923,984,000",$0.213776,"8,999,999,999",*,"$4,362,850",0.44%,-1.45%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,93.05%
YASH,584,YashCoin,"$2,021,145",$0.202110,"10,000,221",*,Low Vol,0.66%,-4.39%
NAUT,353,NautilusCoin,"$1,989,800",$0.122979,"16,180,000",*,"$11,034",1.02%,-3.46%
SMLY,400,SmileyCoin,"$1,170,901",$0.000045,"25,960,250,000","$1,178",-29.86%,-0.91%,-9.67%
LEO,151,LEOcoin,"$19,153,341",$0.209909,"91,245,924",*,"$11,386",0.48%,3.27%
BRO,423,Bitradio,"$813,149",$0.142160,"5,719,958",*,"$1,716",24.31%,75.18%
VSX,442,Vsync,"$647,765",$0.006545,"98,964,274","$3,471",0.66%,-3.15%,-11.49%
BRK,325,Breakout,"$2,830,419",$0.156014,"18,142,083","$60,805",0.60%,-8.64%,-2.75%
TALK,640,BTCtalkcoin,"$278,364",$0.004263,"65,290,635",Low Vol,-1.60%,0.36%,3.16%
MER,354,Mercury,"$1,964,460",$0.019645,"100,000,000",*,"$4,703",18.09%,16.52%
LEX,888,Lex4All,"$2,477",$0.002477,"1,000,000",*,Low Vol,1.17%,-19.43%
CREVA,552,CrevaCoin,"$30,783",$0.000846,"36,390,750","$1,088",-4.10%,-17.36%,-25.22%
BSC,855,BowsCoin,"$15,851",$0.002856,"5,550,102",Low Vol,0.65%,?,-1.12%
WINGS,89,Wings,"$53,546,276",$0.596893,"89,708,333",*,"$910,964",2.04%,3.22%
FONZ,1089,Fonziecoin,?,$0.000308,?,*,Low Vol,0.65%,18.80%
SLEVIN,861,Slevin,"$15,378",$0.000220,"70,000,000",*,Low Vol,0.66%,-15.14%
USC,413,Ultimate Secu...,"$943,644",$0.091234,"10,343,113",$571,0.65%,-5.53%,83.66%
FLASH,1019,Flash,?,$0.004042,?,*,Low Vol,0.65%,1.92%
ONION,327,DeepOnion,"$2,815,861",$0.810392,"3,474,690","$21,453",18.15%,11.96%,-11.30%
SOIL,531,SOILcoin,"$64,386",$0.011292,"5,702,048","$1,166",0.67%,5.95%,-2.35%
NEWB,456,Newbium,"$467,710",$0.009354,"50,000,000",*,"$3,511",4.57%,-0.53%
RSGP,844,RSGPcoin,"$19,614",$11.37,"1,726",*,Low Vol,0.66%,44.40%
BLOCKPAY,638,BlockPay,"$282,155",$0.051979,"5,428,300",*,Low Vol,-27.26%,-30.19%
ARGUS,872,Argus,"$9,829",$0.008560,"1,148,324",Low Vol,0.66%,29.64%,19.20%
MSP,158,Mothership,"$18,436,180",$0.131687,"140,000,000",*,"$165,576",-2.68%,-11.41%
MUG,893,MikeTheMug,"$1,433",$0.001434,"999,279",*,Low Vol,1.21%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,495",$0.003076,"57,385,690",*,"$5,132",-4.58%,-9.02%
SNAKE,992,SnakeEyes,?,$0.040617,?,*,Low Vol,1.21%,-5.62%
MSD,909,MSD,?,$0.054877,?,*,"$167,592",0.00%,-31.04%
XWC,250,WhiteCoin,"$6,231,357",$0.025088,"248,379,995",*,"$121,407",-0.91%,-4.14%
OBITS,241,OBITS,"$6,997,775",$0.442354,"15,819,400",*,"$13,133",-13.94%,-11.25%
TX,334,TransferCoin,"$2,612,122",$0.424900,"6,147,616",*,"$36,765",0.07%,2.35%
AURS,935,Aureus,?,$4.09,?,*,"$17,704",11.80%,-8.82%
ATM,930,ATMChain,?,$0.027222,?,*,"$25,399",5.47%,8.58%
EAC,593,EarthCoin,"$1,067,078",$0.000093,"11,432,616,231",Low Vol,0.00%,-25.96%,-29.34%
42,477,42-coin,"$334,788",$7971.14,41.999999,"$5,714",12.01%,14.28%,-5.35%
NXX,1079,Nexxus,?,$0.008736,?,*,Low Vol,0.25%,2.38%
XLR,457,Solaris,"$460,336",$0.878739,"523,860","$2,979",0.66%,24.78%,78.90%
PXI,698,Prime-XI,"$118,829",$0.007053,"16,847,880",Low Vol,-9.78%,5.91%,15.61%
DAR,356,Darcrus,"$1,892,845",$0.138937,"13,623,762",*,"$84,439",2.66%,6.44%
DAS,465,DAS,"$421,305",$0.163941,"2,569,859","$2,080",0.64%,3.28%,50.97%
PXC,631,Phoenixcoin,"$307,884",$0.005051,"60,957,760",Low Vol,-0.18%,7.09%,20.64%
DAY,933,Chronologic,?,$10.09,?,*,"$18,832",0.25%,26.18%
TNT,111,Tierion,"$32,206,823",$0.076227,"422,513,667",*,"$479,676",1.39%,0.58%
CNT,341,Centurion,"$2,394,917",$0.090144,"26,567,684","$19,790",-0.04%,-0.91%,-5.46%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.40%
AE,69,Aeternity,"$87,432,310",$0.375213,"233,020,472",*,"$335,730",0.09%,3.24%
ICN,672,iCoin,"$167,118",$0.005756,"29,034,988",Low Vol,-18.10%,-1.91%,-10.82%
ESP,360,Espers,"$1,816,781",$0.000088,"20,647,954,954","$10,328",0.69%,-23.09%,1.88%
ADCN,532,Asiadigicoin,"$63,533",$0.002548,"24,931,054","$4,677",0.66%,-9.14%,14.21%
DEUS,924,DeusCoin,?,$0.548509,?,"$38,954",-8.06%,1.64%,-1.67%
KLN,904,Kolion,?,$1.54,?,"$369,080",0.54%,-1.00%,?
ETHD,251,Ethereum Dark,"$6,194,370",$4.13,"1,500,000","$4,305,140",-0.36%,97.86%,535.25%
METAL,608,MetalCoin,"$550,919",$0.007162,"76,925,527",*,Low Vol,0.66%,?
ICE,454,iDice,"$481,435",$0.306449,"1,571,013",*,"$10,147",0.88%,13.13%
START,355,Startcoin,"$1,940,793",$0.043052,"45,079,785","$68,249",-0.74%,-4.89%,-30.73%
AU,637,AurumCoin,"$286,339",$0.966657,"296,216",Low Vol,0.66%,-12.07%,17.09%
