symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,874,703",$1.31,"24,382,647","$484,572",0.08%,1.03%,-4.00%
SAFEX,158,Safe Exchange...,"$18,871,378",$0.008788,"2,147,483,647",*,"$167,303",-0.44%,3.37%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.49%,4.63%
MBI,598,Monster Byte,"$879,060",$0.052254,"16,822,736",*,Low Vol,-0.02%,32.88%
GAY,1079,GAY Money,?,$0.019465,?,Low Vol,0.44%,39.41%,-7.10%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.26%,-0.60%
VIBE,252,VIBE,"$6,486,784",$0.039085,"165,964,384",*,"$31,101",0.66%,-9.55%
TCOIN,1009,T-coin,?,$0.000115,?,$783,0.45%,89.69%,25.77%
QRK,372,Quark,"$1,835,107",$0.007290,"251,732,432",$582,0.50%,13.00%,10.45%
QRL,117,Quantum Resis...,"$30,436,068",$0.585309,"52,000,000",*,"$338,455",-0.20%,10.89%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.24%,27.88%
QCN,528,QuazarCoin,"$104,134",$0.017227,"6,044,911","$1,232",0.45%,2.31%,-10.19%
DGCS,914,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.45%,206.94%,29.27%
GAM,203,Gambit,"$11,618,448",$9.72,"1,195,490",*,"$18,029",5.05%,7.82%
PPP,144,PayPie,"$21,258,848",$0.257683,"82,500,000",*,"$97,094",-1.33%,2.46%
VEC2,762,Vector,"$74,909",$0.004567,"16,402,439",Low Vol,?,1.72%,26.14%
DBIX,276,DubaiCoin,"$5,247,342",$3.99,"1,313,951","$36,848",-0.38%,-0.08%,-18.64%
FAL,477,Falcoin,"$399,864",$2.03,"196,766","$739,735",0.38%,-42.74%,-15.92%
PPT,51,Populous,"$129,941,687",$3.15,"41,252,246",*,"$268,126",-0.71%,3.22%
BUCKS,634,SwagBucks,"$388,490",$1.34,"288,913",Low Vol,0.44%,10.19%,-39.58%
NSR,249,NuShares,"$6,858,341",$0.002469,"2,777,600,756",*,"$2,156",0.46%,33.34%
BVC,798,BeaverCoin,"$50,264",$0.016135,"3,115,258",Low Vol,0.46%,-0.90%,33.41%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,15.46%
G3N,811,G3N,"$42,119",$0.005570,"7,561,891",Low Vol,0.44%,3.38%,21.23%
GBYTE,58,Byteball Bytes,"$107,996,912",$184.96,"583,896",*,"$105,133",-1.03%,4.16%
UTC,622,UltraCoin,"$473,843",$0.010716,"44,219,078",Low Vol,0.47%,2.37%,20.68%
GOOD,643,Goodomy,"$304,120",$0.000689,"441,349,000",*,Low Vol,0.45%,101.39%
WOW,1095,Wowcoin,?,$0.000057,?,Low Vol,-2.18%,-10.21%,-56.45%
XVP,464,Virtacoinplus,"$558,136",$0.061100,"9,134,750","$2,245",0.81%,26.49%,15.81%
YOC,946,Yocoin,?,$0.047916,?,*,"$31,128",5.55%,2501.06%
CESC,799,CryptoEscudo,"$49,649",$0.000345,"144,105,100",Low Vol,0.45%,22.76%,15.24%
CMPCO,539,CampusCoin,"$70,266",$0.000488,"144,067,527","$2,279",30.01%,28.68%,-3.23%
STRC,451,StarCredits,"$644,967",$0.143326,"4,500,000",*,"$4,791",0.44%,-27.49%
MTH,136,Monetha,"$22,797,088",$0.105143,"216,819,832",*,"$277,967",-1.19%,-7.44%
IRL,1052,IrishCoin,?,$0.001206,?,Low Vol,0.44%,-13.67%,-8.64%
HTML5,250,HTMLCOIN,"$6,650,149",$0.000164,"40,659,020,000","$66,867",40.70%,5.64%,26.36%
MTL,49,Metal,"$139,145,691",$7.21,"19,300,994",*,"$1,120,360",-2.86%,-7.01%
MTM,763,MTMGaming,"$74,249",$0.024750,"2,999,967",*,Low Vol,17.48%,0.09%
HPC,378,Happycoin,"$1,703,372",$0.138860,"12,266,829","$219,884",1.26%,17.96%,-29.11%
SOCC,858,SocialCoin,"$22,823",$0.016480,"1,384,879",Low Vol,0.45%,2.31%,27.85%
XVC,284,Vcash,"$4,947,078",$0.324304,"15,254,447","$186,982",-1.85%,11.98%,-5.14%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.45%,-41.54%
INF,921,InfChain,?,$0.008056,?,"$1,312,690",0.00%,0.97%,6.94%
XVG,73,Verge,"$77,741,889",$0.005509,"14,112,104,229","$1,567,180",1.17%,7.19%,-13.51%
PINK,248,PinkCoin,"$6,949,028",$0.019098,"363,861,550","$85,573",-1.94%,4.26%,-13.67%
MOJO,501,MojoCoin,"$248,542",$0.020518,"12,113,310",*,"$1,164",0.44%,-2.16%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,952,441",$0.196184,"9,952,089",*,"$106,886",-11.50%,-16.32%
ONX,402,Onix,"$1,284,476",$0.046823,"27,432,814","$8,788",0.68%,7.11%,1.46%
EBT,566,Ebittree Coin,"$2,111",$0.001722,"1,225,411","$4,837",0.81%,-31.54%,-6.97%
PURA,74,Pura,"$74,396,256",$0.433841,"171,482,769","$237,059",-1.53%,-6.45%,-16.69%
ARDR,26,Ardor,"$257,048,564",$0.257306,"998,999,495",*,"$4,412,110",-1.85%,14.46%
SDC,595,ShadowCash,"$1,048,779",$0.156648,"6,695,133",*,Low Vol,0.46%,?
ARI,767,Aricoin,"$73,074",$0.000521,"140,262,505",Low Vol,0.47%,0.25%,2.05%
TRUST,258,TrustPlus,"$6,170,509",$0.192308,"32,086,595",*,"$5,248,710",-3.48%,25.21%
VLTC,550,Vault Coin,"$48,043",$0.001594,"30,145,640",$557,0.77%,6.13%,-52.06%
NYAN,689,Nyancoin,"$146,924",$0.000466,"315,451,673",Low Vol,0.44%,-13.66%,36.41%
WDC,421,WorldCoin,"$997,751",$0.008600,"116,020,964","$3,845",-1.54%,-0.61%,7.12%
TIX,530,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,12.14%,-11.15%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,117,470",$0.027417,"77,231,176","$14,730",1.06%,0.28%,-6.84%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,454",5.23%,-11.79%
DRS,544,Digital Rupees,"$58,663",$0.000115,"510,802,961",*,$989,0.45%,104.63%
TRICK,1086,TrickyCoin,?,$0.008154,?,Low Vol,0.45%,2.32%,?
BCN,25,Bytecoin,"$263,181,396",$0.001436,"183,253,534,612","$862,831",0.57%,2.50%,11.26%
PART,91,Particl,"$47,064,965",$6.08,"7,737,220",*,"$97,698",-3.31%,-0.73%
NAV,99,NAV Coin,"$40,276,011",$0.650740,"61,892,631",*,"$276,609",1.85%,-1.02%
CHESS,698,ChessCoin,"$134,205",$0.002484,"54,032,769",*,Low Vol,0.45%,-1.20%
DRXNE,534,DROXNE,"$87,112",$0.001436,"60,681,502",*,$780,0.45%,3.01%
HBT,303,Hubii Network,"$4,181,842",$0.187853,"22,261,249",*,"$2,011",50.98%,45.57%
OAX,204,OAX,"$11,589,987",$0.463428,"25,009,250",*,"$153,190",3.80%,6.83%
OHM,487,OHM,"$349,913",$0.012001,"29,156,260",*,"$3,256",0.44%,11.49%
SXC,356,Sexcoin,"$2,215,735",$0.017747,"124,854,045","$14,605",0.72%,32.81%,71.39%
NVST,227,NVO,"$8,802,660",$0.586844,"15,000,000",*,"$1,947",0.83%,0.61%
PIE,472,PIECoin,"$423,079",$0.015398,"27,475,490",*,$829,-4.73%,7.16%
IOP,261,Internet of P...,"$6,033,834",$3.32,"1,816,107","$5,297,070",-4.82%,15.13%,-18.11%
PIX,229,Lampix,"$8,374,746",$0.073902,"113,322,017",*,"$33,383",-2.88%,25.40%
ION,142,ION,"$21,503,319",$1.27,"16,906,321",*,"$18,533",0.50%,1.17%
UIS,467,Unitus,"$458,520",$0.009800,"46,785,866",$508,-2.55%,30.10%,-22.25%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.24%
4CHN,774,ChanCoin,"$68,912",$0.010321,"6,677,021",Low Vol,0.46%,9.20%,14.37%
FLIK,923,FLiK,?,$0.151004,?,*,"$691,921",2.17%,38.26%
RVT,191,Rivetz,"$12,712,112",$0.484373,"26,244,468",*,"$15,433",3.55%,0.40%
MYB,270,MyBit Token,"$5,709,939",$2.18,"2,616,334",*,"$17,264",11.91%,3.67%
IOC,88,I/O Coin,"$49,833,575",$3.04,"16,372,804",*,"$57,550",-0.47%,0.16%
NETKO,415,Netko,"$1,074,651",$0.268189,"4,007,065",$984,7.64%,6.73%,-1.10%
TROLL,632,Trollcoin,"$419,444",$0.000746,"562,622,748",Low Vol,0.30%,3.23%,18.96%
NXT,79,Nxt,"$69,981,245",$0.070051,"998,999,942",*,"$4,434,340",3.79%,11.95%
BQC,909,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.45%,2.32%,24.47%
NXS,72,Nexus,"$82,708,595",$1.56,"53,087,071","$178,397",-2.32%,1.63%,13.37%
BOLI,509,Bolivarcoin,"$191,838",$0.024369,"7,872,300",$825,-0.27%,-10.77%,25.57%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.24%,-55.99%
XAS,135,Asch,"$23,260,425",$0.310139,"75,000,000","$25,022",0.45%,-6.01%,-2.04%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.29%,3.89%
EVIL,723,Evil Coin,"$107,717",$0.005124,"21,020,383",Low Vol,0.45%,5.48%,34.14%
XSPEC,239,Spectrecoin,"$7,597,291",$0.371571,"20,446,404",*,"$17,480",-2.68%,-3.87%
P7C,895,P7Coin,"$8,090",$0.000230,"35,220,238",Low Vol,0.46%,2.31%,4.42%
NXC,182,Nexium,"$13,597,012",$0.204400,"66,521,586",*,"$455,934",-2.59%,17.87%
BTSR,630,BTSR,"$427,671",$0.130179,"3,285,250",*,Low Vol,1.61%,1.70%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,447",$0.005734,"8,623,200",Low Vol,0.07%,-3.55%,20.08%
IND,953,Indorse Token,?,$0.102039,?,*,"$19,060",-0.27%,0.86%
BQX,96,Bitquence,"$42,762,991",$0.596932,"71,637,960",*,"$232,169",1.46%,2.57%
NLC2,104,NoLimitCoin,"$36,853,651",$0.180711,"203,936,954",*,"$124,077",1.23%,29.01%
XCN,627,Cryptonite,"$444,691",$0.001390,"319,949,344",Low Vol,0.46%,3.44%,-14.89%
OK,186,OKCash,"$13,246,020",$0.181370,"73,033,136",*,"$622,106",-0.21%,-4.65%
UBQ,92,Ubiq,"$44,918,344",$1.17,"38,352,739","$214,570",-1.42%,0.58%,-19.65%
2GIVE,340,2GIVE,"$2,790,217",$0.005402,"516,513,622","$21,155",-7.61%,0.09%,2.82%
HNC,1004,Huncoin,?,$0.002010,?,$890,-2.34%,-5.75%,-76.58%
COVAL,302,Circuits of V...,"$4,191,840",$0.004192,"1,000,000,000",*,"$53,541",-0.45%,2.70%
CADASTRAL,281,Bitland,"$4,952,520",$0.165084,"30,000,000",*,"$1,357",1.69%,-9.22%
MAID,35,MaidSafeCoin,"$175,588,073",$0.387995,"452,552,412",*,"$1,627,420",-0.10%,-1.68%
NTRN,285,Neutron,"$4,859,818",$0.154584,"31,438,042",*,"$7,769",0.70%,0.91%
EBET,435,EthBet,"$818,467",$0.096264,"8,502,300",*,"$6,890",-0.34%,-4.74%
GXS,78,GXShares,"$71,883,375",$1.77,"40,510,000",*,"$1,846,170",0.45%,6.56%
BTPL,663,Bitcoin Planet,"$202,475",$0.038890,"5,206,415",Low Vol,0.45%,115.83%,203.63%
SOON,813,SoonCoin,"$41,507",$0.003331,"12,462,620",*,Low Vol,0.45%,3.06%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.78%
AC,581,AsiaCoin,"$2,257,141",$0.002126,"1,061,874,110",Low Vol,12.57%,-1.63%,-2.45%
ATMC,1017,ATMCoin,?,$1.15,?,*,$517,0.45%,2.31%
YOYOW,933,YOYOW,?,$0.033363,?,*,"$109,549",3.14%,-15.04%
LKK,59,Lykke,"$106,790,169",$0.396925,"269,043,695",*,"$583,277",0.04%,4.33%
XST,279,Stealthcoin,"$4,994,557",$0.184029,"27,140,054","$69,750",-2.44%,16.02%,3.63%
XSTC,1111,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.45%,2.31%
GRWI,411,Growers Inter...,"$1,125,773",$1.08,"1,045,704",*,"$1,024",0.59%,3.95%
EBST,931,eBoost,?,$0.134656,?,*,"$132,820",1.60%,0.96%
CLOAK,111,CloakCoin,"$32,899,392",$6.43,"5,116,053",*,"$204,310",1.30%,7.00%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$888,-0.07%,-3.70%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,663",0.45%,-18.10%,-49.53%
LANA,512,LanaCoin,"$188,136",$0.000230,"818,116,080","$2,732",-17.76%,2.12%,-6.62%
DEM,638,Deutsche eMark,"$363,902",$0.013093,"27,793,416",Low Vol,-1.31%,-0.33%,16.06%
FLO,211,FlorinCoin,"$10,708,281",$0.077226,"138,661,242","$202,705",4.38%,8.08%,-2.52%
MBL,1007,MobileCash,?,$0.000919,?,$881,0.45%,-34.52%,33.28%
HXX,832,Hexx,"$35,118",$0.024137,"1,454,966",*,Low Vol,0.15%,-4.85%
SIGMA,994,SIGMAcoin,?,$0.044651,?,*,"$1,330",-0.32%,10.52%
BLOCK,56,Blocknet,"$110,643,120",$22.85,"4,841,175",*,"$87,149",-0.92%,-1.73%
REGA,979,Regacoin,?,$0.003216,?,"$3,005",0.45%,21.91%,-15.76%
SCL,322,Social,"$3,450,342",$0.206434,"16,714,020",*,"$15,155",4.21%,-5.26%
CREDO,118,Credo,"$30,217,319",$0.054951,"549,891,703",*,"$12,582",-0.34%,0.66%
NEBL,121,Neblio,"$27,865,240",$2.24,"12,460,978",*,"$200,355",-4.93%,9.31%
UR,1030,UR,?,$0.000745,?,Low Vol,0.44%,-3.16%,30.31%
GLT,766,GlobalToken,"$73,243",$0.002929,"25,007,200",Low Vol,0.24%,-3.36%,-8.76%
KLC,507,KiloCoin,"$202,894",$0.001034,"196,297,971","$1,189",0.45%,53.50%,56.63%
PTC,296,Pesetacoin,"$4,457,271",$0.034013,"131,046,494","$25,990",0.12%,0.56%,-10.17%
FIRE,755,Firecoin,"$78,047",$0.793061,"98,412",*,Low Vol,0.46%,2.25%
MNM,662,Mineum,"$204,922",$0.021716,"9,436,367",Low Vol,0.45%,-12.80%,24.82%
AMP,193,Synereo,"$12,532,656",$0.152361,"82,256,324",*,"$195,384",2.93%,18.32%
AMS,1028,AmsterdamCoin,?,$0.002922,?,Low Vol,-15.60%,-20.01%,-19.72%
MNC,916,MantraCoin,$801,$0.000172,"4,650,380",*,Low Vol,0.44%,-69.31%
MND,551,MindCoin,"$47,550",$0.003790,"12,546,625",$736,0.44%,16.43%,26.51%
MNE,380,Minereum,"$1,691,673",$1.46,"1,160,525",*,"$34,603",3.05%,6.56%
SCS,886,Speedcash,"$14,479",$0.055298,"261,831",Low Vol,0.45%,2.21%,3.70%
8BIT,653,8Bit,"$246,862",$0.212005,"1,164,415",*,Low Vol,0.34%,-7.80%
TRI,470,Triangles,"$456,289",$6.26,"72,891","$6,048",-15.96%,1.74%,46.10%
PBT,286,Primalbase Token,"$4,804,180",$4804.18,"1,000",*,"$20,491",-0.62%,-4.81%
TRK,671,Truckcoin,"$186,917",$0.001270,"147,223,964",*,Low Vol,0.47%,1.33%
DON,1098,Donationcoin,?,$0.000345,?,Low Vol,0.45%,-31.79%,8.33%
TYC,978,Tyrocoin,?,$0.172727,?,"$3,371",0.45%,38.13%,-20.89%
300,757,300 Token,"$77,520",$258.40,300,*,Low Vol,0.45%,0.09%
BDL,75,Bitdeal,"$74,104,217",$0.474389,"156,209,812","$224,389",1.55%,1.38%,46.23%
TRC,271,Terracoin,"$5,696,666",$0.266444,"21,380,350","$9,390",0.56%,3.13%,26.93%
B3,343,B3Coin,"$2,693,545",$0.009295,"289,792,731","$52,311",-1.42%,7.77%,-46.36%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.70%
USDT,18,Tether,"$436,562,116",$0.998857,"437,061,677",*,"$132,947,000",0.04%,-0.15%
TRX,44,TRON,"$155,628,983",$0.002380,"65,394,999,999",*,"$125,248",0.85%,13.29%
KOBO,619,Kobocoin,"$546,577",$0.022128,"24,700,248",*,Low Vol,-24.73%,-33.91%
ATCC,260,ATC Coin,"$6,036,028",$0.573442,"10,525,960",*,"$889,371",0.49%,-2.73%
ZRX,63,0x,"$97,551,500",$0.195103,"500,000,000",*,"$1,450,720",-0.91%,-3.62%
SAK,1084,Sharkcoin,?,$0.002232,?,Low Vol,0.77%,7.46%,-7.83%
RHOC,958,RChain,?,$0.207798,?,*,"$15,360",-0.32%,8.01%
BERN,712,BERNcash,"$122,220",$0.001716,"71,234,301",Low Vol,0.44%,-11.54%,37.85%
MRJA,1023,GanjaCoin,?,$0.022969,?,Low Vol,0.46%,-17.17%,-25.40%
GOKU,945,Gokucoin,?,$0.011120,?,"$38,375",0.18%,22.92%,-36.84%
MMXVI,1031,MMXVI,?,$0.002584,?,Low Vol,0.44%,-9.72%,14.50%
LRC,86,Loopring,"$52,805,086",$0.184523,"286,170,756",*,"$716,832",0.56%,6.35%
HTC,590,HitCoin,"$1,262,872",$0.000115,"10,996,318,099",Low Vol,0.45%,104.63%,36.81%
SLM,676,Slimcoin,"$171,549",$0.011484,"14,937,439",Low Vol,0.46%,27.89%,-9.24%
AVT,141,Aventus,"$21,512,400",$3.59,"6,000,000",*,"$5,658,780",5.39%,35.05%
MYST,199,Mysterium,"$11,884,423",$0.611684,"19,429,024",*,"$140,110",0.00%,0.77%
LTCR,863,Litecred,"$21,752",$0.000720,"30,227,750",Low Vol,0.45%,-28.84%,-22.62%
ENRG,195,Energycoin,"$12,282,196",$0.101253,"121,302,050","$18,773",-0.21%,1.20%,-1.68%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.20%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.57%
XCO,527,X-Coin,"$113,744",$0.009184,"12,384,976",*,"$1,436",0.46%,7.70%
VOX,243,Voxels,"$7,470,477",$0.035574,"210,000,000",*,"$80,274",-1.76%,-3.94%
BCAP,210,BCAP,"$10,819,200",$1.08,"10,000,000",*,"$58,962",-0.32%,-14.60%
ZUR,720,Zurcoin,"$111,812",$0.001318,"84,848,316",Low Vol,0.46%,2.09%,-10.94%
NEO,10,NEO,"$1,394,240,000",$27.88,"50,000,000",*,"$35,670,000",0.29%,-3.91%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",0.12%,-3.49%,7.18%
SUB,125,Substratum,"$25,104,290",$0.111036,"226,091,449",*,"$524,407",0.08%,12.81%
SKULL,1043,Pirate Blocks,?,$0.004938,?,Low Vol,0.42%,4.19%,7.98%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.45%,-9.83%,11.78%
AV,1070,AvatarCoin,?,$0.028711,?,*,Low Vol,0.24%,0.31%
ACN,1103,Avoncoin,?,$0.000402,?,*,Low Vol,0.46%,2.31%
XCRE,820,Creatio,"$38,415",$0.001872,"20,520,514",*,Low Vol,0.44%,-2.52%
GAME,55,GameCredits,"$111,685,496",$1.74,"64,355,352","$512,829",-1.84%,-3.18%,-21.31%
ACP,855,AnarchistsPrime,"$24,732",$0.005627,"4,394,874",Low Vol,0.45%,-16.67%,5.17%
SUR,1040,Suretly,?,$4.29,?,*,Low Vol,18.73%,26.27%
JIO,870,JIO Token,"$18,627",$0.009762,"1,908,128",*,Low Vol,0.45%,-41.04%
ACT,928,Achain,?,$0.063165,?,*,"$325,954",0.44%,-4.29%
NET,621,NetCoin,"$501,993",$0.000638,"787,126,712",Low Vol,0.67%,-12.58%,16.01%
FLDC,280,FoldingCoin,"$4,984,386",$0.009500,"524,682,737",*,"$124,079",0.28%,2.39%
LVPS,902,LevoPlus,"$5,653",$0.005794,"975,519",Low Vol,0.72%,-17.87%,-7.26%
BIOB,881,BioBar,"$15,971",$0.018031,"885,756",*,Low Vol,0.45%,2.31%
TEK,677,TEKcoin,"$170,706",$0.000121,"1,414,054,562",Low Vol,0.45%,5.69%,-30.34%
BITSILVER,686,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.69%,-9.46%
MCRN,793,MACRON,"$52,470",$0.000131,"401,421,401",*,Low Vol,-5.76%,132.89%
BIOS,825,BiosCrypto,"$37,065",$0.001780,"20,821,709",*,Low Vol,0.45%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.81%
GPU,750,GPU Coin,"$80,806",$0.001996,"40,477,042",Low Vol,-3.08%,8.07%,0.70%
ODN,212,Obsidian,"$10,685,638",$0.437936,"24,400,000",*,"$159,892",1.36%,54.52%
UET,542,Useless Ether...,"$61,295",$0.015456,"3,965,716",*,$675,-1.57%,7.58%
SONG,852,SongCoin,"$26,180",$0.000804,"32,565,300",Low Vol,0.44%,2.32%,31.92%
TES,605,TeslaCoin,"$769,118",$0.010513,"73,158,048",Low Vol,1.73%,-3.52%,9.66%
SALT,41,SALT,"$163,018,980",$2.98,"54,675,000",*,"$1,535,980",1.30%,-6.14%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.44%,14.04%,1340.62%
MEME,336,Memetic,"$2,931,377",$0.178104,"16,458,796","$859,853",-6.26%,15.97%,2.80%
ADT,157,adToken,"$18,943,800",$0.031573,"600,000,000",*,"$87,555",-1.83%,-3.41%
CORG,768,CorgiCoin,"$72,465",$0.000058,"1,251,855,418",*,Low Vol,0.47%,-50.04%
USNBT,424,NuBits,"$970,811",$1.01,"960,923",*,"$51,398",0.30%,0.91%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.58%,22.63%
RBBT,1032,RabbitCoin,?,$0.000020,?,Low Vol,0.32%,-26.20%,1746.84%
J,690,Joincoin,"$146,054",$0.059653,"2,448,402",Low Vol,36.79%,23.61%,34.48%
ADZ,409,Adzcoin,"$1,142,498",$0.025323,"45,117,022","$6,122",6.71%,4.09%,-28.89%
ADX,89,AdEx,"$49,653,072",$0.881534,"56,325,759",*,"$2,757,610",-0.75%,-1.63%
FLT,506,FlutterCoin,"$203,877",$0.000633,"322,214,524",$546,12.14%,-6.03%,-5.75%
HUSH,312,Hush,"$3,765,382",$1.68,"2,242,500","$8,976",2.38%,2.79%,-12.44%
RDD,116,ReddCoin,"$31,262,626",$0.001091,"28,642,417,445",*,"$501,891",-0.99%,-0.43%
ICOB,792,ICOBID,"$55,040",$0.000519,"106,082,162",*,Low Vol,-24.33%,-11.00%
ADC,584,AudioCoin,"$1,608,920",$0.001954,"823,250,455",Low Vol,0.46%,-2.30%,32.02%
ADA,13,Cardano,"$879,568,090",$0.033925,"25,927,070,538",*,"$28,538,200",-0.29%,3.79%
ELS,904,Elysium,"$4,600",$0.001148,"4,005,012",Low Vol,0.44%,-35.74%,-72.43%
ADL,371,Adelphoi,"$1,836,859",$0.078257,"23,472,224",*,$992,3.12%,11.76%
MINT,578,Mintcoin,"$3,237,254",$0.000130,"24,914,795,664",*,Low Vol,3.47%,15.57%
AEON,119,Aeon,"$29,917,336",$2.04,"14,651,140","$1,212,230",-1.14%,13.39%,-20.47%
ICOO,389,ICO OpenLedger,"$1,559,348",$3.35,"465,858",*,$585,1.56%,-0.43%
ICON,843,Iconic,"$28,734",$0.048465,"592,894",*,Low Vol,0.45%,-12.80%
LEA,847,LeaCoin,"$27,556",$0.000092,"300,558,290",Low Vol,0.62%,-17.78%,-4.63%
WIC,1008,Wi Coin,?,$0.007566,?,*,$881,0.43%,23.52%
MEC,442,Megacoin,"$761,495",$0.021152,"36,001,075","$4,103",0.20%,-9.45%,13.65%
BRX,339,Breakout Stake,"$2,857,870",$0.455940,"6,268,082",*,"$31,786",-8.56%,2.86%
XEL,123,Elastic,"$27,089,477",$0.311459,"86,976,062",*,"$311,976",0.01%,-7.05%
XEM,7,NEM,"$1,877,562,000",$0.208618,"8,999,999,999",*,"$3,367,760",0.27%,0.95%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,067,257",$0.206721,"10,000,228",*,Low Vol,0.45%,0.91%
NAUT,386,NautilusCoin,"$1,596,185",$0.098652,"16,180,000",*,"$21,166",-5.04%,-13.62%
SMLY,390,SmileyCoin,"$1,500,357",$0.000058,"25,960,250,000","$1,675",-2.03%,-30.70%,0.11%
LEO,153,LEOcoin,"$19,743,765",$0.215394,"91,663,486",*,"$14,299",0.22%,5.51%
BRO,601,Bitradio,"$815,461",$0.141939,"5,745,148",*,Low Vol,6.98%,10.17%
VSX,461,Vsync,"$602,829",$0.006091,"98,964,274","$5,542",0.45%,-7.65%,-28.49%
BRK,341,Breakout,"$2,707,125",$0.149218,"18,142,083","$16,867",3.83%,20.30%,-0.06%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.33%,-7.74%
MER,393,Mercury,"$1,436,790",$0.014368,"100,000,000",*,"$4,434",0.01%,7.52%
LEX,911,Lex4All,"$1,937",$0.001937,"1,000,000",*,Low Vol,0.88%,0.09%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.35%
BSC,860,BowsCoin,"$22,628",$0.004077,"5,550,102",Low Vol,0.46%,0.89%,?
WINGS,95,Wings,"$42,871,254",$0.477896,"89,708,333",*,"$294,955",-0.13%,-1.09%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.80%
RUBIT,1050,RubleBit,?,$0.003305,?,Low Vol,0.41%,7.08%,17.86%
SLEVIN,880,Slevin,"$16,078",$0.000230,"70,000,000",*,Low Vol,0.45%,2.31%
USC,614,Ultimate Secu...,"$609,530",$0.058931,"10,343,113",Low Vol,-9.60%,-11.38%,-4.77%
ONION,331,DeepOnion,"$3,158,132",$0.891123,"3,543,991","$12,633",-1.26%,-11.27%,21.90%
SRC,759,SecureCoin,"$76,549",$0.009417,"8,128,576",Low Vol,0.45%,6.69%,40.89%
NEWB,503,Newbium,"$222,012",$0.004440,"50,000,000",*,"$5,709",0.48%,-45.46%
IQT,968,iQuant,?,$0.532844,?,*,"$7,541",-2.37%,3.59%
BLOCKPAY,645,BlockPay,"$297,154",$0.054742,"5,428,300",*,Low Vol,2.63%,-6.82%
ARGUS,893,Argus,"$8,597",$0.007486,"1,148,324",Low Vol,-0.09%,7.82%,8.20%
MSP,173,Mothership,"$15,140,020",$0.108143,"140,000,000",*,"$198,851",0.72%,-12.85%
MUG,912,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,1.01%,0.09%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$686,436",$0.011962,"57,385,690",*,"$81,741",4.35%,3.07%
SNAKE,1063,SnakeEyes,?,$0.036444,?,*,Low Vol,0.88%,4.73%
MSD,930,MSD,?,$0.027563,?,*,"$183,906",0.44%,-12.37%
XWC,272,WhiteCoin,"$5,591,416",$0.022510,"248,401,401",*,"$200,287",-1.35%,1.71%
OBITS,253,OBITS,"$6,329,516",$0.400111,"15,819,400",*,"$7,837",-2.97%,-14.47%
