symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,568,BipCoin,"$66,877",$0.041098,"1,627,261",$558,2.55%,-26.57%,-19.76%
VASH,335,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,469,860",2.20%,4.91%
BITGOLD,735,bitGold,"$112,948",$1255.40,89.9694,*,Low Vol,2.97%,-0.30%
RBY,106,Rubycoin,"$33,140,394",$1.33,"24,865,614",*,"$3,718,030",1.87%,57.62%
RBX,527,Ripto Bux,"$201,570",$0.000529,"381,236,123",*,"$1,769",-0.96%,-29.24%
BITBTC,512,bitBTC,"$294,071",$6187.80,47.5244,*,"$59,811",1.91%,18.18%
DOPE,334,DopeCoin,"$3,223,983",$0.029022,"111,085,648",*,"$96,371",3.49%,-6.22%
RBT,569,Rimbit,"$63,976",$0.000554,"115,499,623",*,"$1,544",2.23%,3.70%
MLN,90,Melon,"$47,144,309",$78.65,"599,400",*,"$649,967",3.52%,-1.71%
SLR,248,SolarCoin,"$7,400,552",$0.201482,"36,730,589",*,"$67,007",-0.92%,-1.56%
SLS,179,SaluS,"$14,142,693",$14.08,"1,004,403",*,"$9,596",1.98%,-4.66%
STORJ,94,Storj,"$43,057,546",$0.433474,"99,331,323",*,"$781,203",1.46%,3.38%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.33%
SKIN,411,SkinCoin,"$1,231,809",$0.013969,"88,183,483",*,"$29,656",-0.21%,-10.34%
VERI,39,Veritaseum,"$160,532,387",$79.63,"2,016,034",*,"$351,363",0.73%,3.72%
MILO,813,MiloCoin,"$45,093",$0.004179,"10,789,954",Low Vol,2.39%,19.86%,33.75%
SLG,687,Sterlingcoin,"$184,709",$0.044111,"4,187,359",Low Vol,-2.20%,5.94%,17.92%
MCO,77,Monaco,"$69,789,063",$7.11,"9,814,875",*,"$3,698,460",-9.62%,-10.32%
MAC,654,Machinecoin,"$398,444",$0.019909,"20,013,050",Low Vol,2.00%,0.38%,12.79%
ARK,25,Ark,"$255,455,824",$2.61,"97,981,284",*,"$2,917,980",-0.67%,-4.85%
NRO,801,Neuro,"$49,731",$0.001741,"28,558,913",Low Vol,-0.45%,6.32%,-41.91%
DICE,154,Etheroll,"$19,894,061",$2.84,"7,001,623",*,"$48,035",-2.19%,-0.60%
DNT,148,district0x,"$20,938,080",$0.034897,"600,000,000",*,"$415,001",-1.51%,-5.51%
TOKEN,626,SwapToken,"$889,277",$0.000058,"15,320,585,365",*,Low Vol,2.39%,10.85%
LGD,400,Legends Room,"$1,452,324",$0.726162,"2,000,000",*,"$89,397",-1.09%,-13.13%
VOLT,897,Bitvolt,"$7,895",$0.000522,"15,112,554",*,Low Vol,2.30%,-12.01%
GMX,1096,GoldMaxCoin,?,$0.001625,?,*,Low Vol,2.39%,10.90%
UNRC,1003,UniversalRoya...,?,$0.000929,?,*,$729,-1.79%,4.33%
XGR,721,GoldReserve,"$131,565",$0.007662,"17,171,382",Low Vol,2.39%,-5.60%,-3.01%
RIDE,850,Ride My Car,"$29,393",$0.000290,"101,276,976",*,Low Vol,2.30%,?
AMMO,803,Ammo Rewards,"$49,660",$0.000638,"77,777,777",*,Low Vol,2.39%,21.94%
$$$,576,Money,"$52,974",$0.001154,"45,887,218","$6,656",54.52%,41.10%,31.93%
QAU,183,Quantum,"$13,528,263",$0.170119,"79,522,355",*,"$96,496",-0.21%,14.10%
IMS,796,Independent M...,"$58,746",$0.010942,"5,368,934",Low Vol,-22.94%,4.75%,-17.74%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008068,?,*,Low Vol,2.39%,10.90%
WA,960,WA Space,?,$0.015556,?,"$10,705",2.30%,10.84%,-19.19%
PAY,29,TenX,"$212,482,345",$2.03,"104,661,310",*,"$3,679,520",3.44%,-1.78%
XTD,975,XTD Coin,?,$0.000058,?,"$3,654",-44.13%,-44.57%,-70.63%
DNR,476,Denarius,"$493,148",$0.296588,"1,662,736","$4,641",2.80%,-10.19%,-12.36%
ZYD,812,Zayedcoin,"$45,303",$0.007256,"6,243,840",Low Vol,2.30%,6.88%,25.59%
BTB,646,BitBar,"$464,372",$13.41,"34,634",Low Vol,2.79%,28.05%,52.97%
TOPAZ,1050,Topaz Coin,?,$0.122259,?,Low Vol,2.92%,11.00%,178.95%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.45%,-57.60%,?
HBN,652,HoboNickels,"$408,876",$0.006849,"59,696,358",Low Vol,2.39%,6.92%,31.32%
BIGUP,731,BigUp,"$118,383",$0.000056,"2,095,949,227",Low Vol,-0.29%,?,30.26%
EXP,176,Expanse,"$14,667,552",$1.86,"7,906,397","$313,969",1.47%,-0.28%,-0.77%
IMX,849,Impact,"$30,431",$0.000278,"109,508,877",Low Vol,2.39%,76.88%,57.00%
B@,1041,Bankcoin,?,$0.488366,?,*,Low Vol,1.04%,-30.70%
PAK,501,Pakcoin,"$365,494",$0.008661,"42,198,300",$790,1.08%,6.08%,47.57%
BSTY,548,GlobalBoost-Y,"$120,865",$0.009396,"12,863,267","$1,041",2.65%,-5.47%,21.82%
BEST,1055,BestChain,?,$0.001393,?,Low Vol,2.21%,3.24%,41.78%
DRS,795,Digital Rupees,"$59,299",$0.000116,"510,802,961",*,Low Vol,2.30%,45.45%
DCN,89,Dentacoin,"$47,279,223",$0.000156,"303,095,254,787",*,"$35,632",-1.15%,21.76%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,586",$0.006037,"2,581,970",Low Vol,2.39%,9.79%,39.29%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-12.19%,269.42%
LINX,479,Linx,"$482,605",$0.054661,"8,829,050","$10,387",-13.10%,-11.18%,-15.80%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,1.52%,9.90%
HSR,20,Hshare,"$344,366,155",$10.21,"33,719,074","$17,791,400",0.24%,2.44%,46.48%
TIT,511,Titcoin,"$295,981",$0.005932,"49,898,202",$711,1.80%,0.17%,12.82%
TZC,451,TrezarCoin,"$753,904",$0.010254,"73,521,500","$2,204",2.88%,21.97%,-25.50%
KEXCOIN,987,KexCoin,?,$14.36,?,*,"$1,956",2.23%,12.08%
EDRC,1013,EDRCoin,?,$0.035861,?,*,Low Vol,1.19%,-2.38%
GEERT,895,GeertCoin,"$8,274",$0.001625,"5,091,200",Low Vol,2.30%,10.90%,25.14%
DCY,452,Dinastycoin,"$745,080",$0.000525,"1,418,205,931","$1,932",2.13%,-3.66%,-7.09%
BITUSD,332,bitUSD,"$3,265,912",$1.06,"3,091,490",*,"$232,166",0.97%,3.43%
DCT,145,DECENT,"$21,616,897",$0.421332,"51,306,089",*,"$159,348",0.36%,-8.88%
BBP,529,BiblePay,"$195,434",$0.000987,"198,056,599","$1,307",2.30%,10.84%,86.25%
DCR,37,Decred,"$167,217,315",$28.12,"5,947,217","$1,025,300",1.75%,0.21%,-6.44%
RIC,374,Riecoin,"$1,863,959",$0.049048,"38,002,975","$112,954",-3.19%,4.10%,13.58%
TSTR,783,Tristar Coin,"$65,956",$0.013118,"5,027,857",Low Vol,2.39%,-16.50%,-31.83%
ZENI,364,Zennies,"$2,211,526",$0.002210,"1,000,812,836",*,"$8,534",2.77%,9.89%
OMC,1126,Omicron,?,$0.218654,?,*,Low Vol,2.39%,?
BNX,889,BnrtxCoin,"$12,566",$0.000522,"24,055,501",Low Vol,2.30%,-8.30%,8.32%
HAL,792,Halcyon,"$60,510",$0.011841,"5,110,135",Low Vol,2.39%,-6.94%,6.42%
PASC,319,Pascal Coin,"$3,697,609",$0.261317,"14,149,900","$81,070",1.83%,-7.91%,-20.97%
PASL,746,Pascal Lite,"$95,543",$0.026410,"3,617,650",Low Vol,2.30%,0.08%,5.54%
RISE,113,Rise,"$30,041,852",$0.265530,"113,139,200",*,"$594,957",-2.15%,-8.26%
THS,935,TechShares,?,$0.583218,?,*,"$82,766",2.24%,1.87%
KNC,595,KingN Coin,"$17,661",$8.80,"2,007",*,$730,2.30%,10.82%
BENJI,824,BenjiRolls,"$41,558",$0.002054,"20,227,945",Low Vol,0.96%,15.58%,2.67%
BNT,64,Bancor,"$99,244,021",$2.43,"40,772,871",*,"$1,337,170",-1.19%,9.44%
DASH,6,Dash,"$2,330,955,448",$305.94,"7,618,921","$68,094,500",-0.54%,3.60%,-0.63%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,4.72%,22.81%,-2.32%
SIGT,377,Signatum,"$1,810,908",$0.016772,"107,972,766",*,"$39,194",2.56%,-17.53%
BSTAR,583,Blackstar,"$36,614",$0.000058,"630,795,971",*,"$1,466",2.39%,10.85%
BNB,45,Binance Coin,"$142,371,000",$1.42,"100,000,000",*,"$6,031,430",1.35%,6.41%
ETX,967,Etherx,?,$2.67,?,*,"$6,512",2.30%,10.84%
WEX,590,Wexcoin,"$22,828",$0.090294,"252,818",*,"$1,093",2.35%,10.65%
THC,328,HempCoin,"$3,367,160",$0.014801,"227,489,313","$54,435",-1.67%,-8.33%,-8.09%
FRAZ,855,Frazcoin,"$25,005",$0.003085,"8,106,322",Low Vol,1.36%,-3.93%,-3.62%
E4ROW,636,E4ROW,"$676,659",$0.161571,"4,188,000",*,Low Vol,-0.13%,11.46%
PHO,839,Photon,"$34,929",$0.000002,"19,706,170,720",Low Vol,-0.49%,-19.67%,-10.66%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,274,988",$0.006263,"1,800,339,818","$429,093",-2.51%,-6.13%,-20.77%
ZEIT,356,Zeitcoin,"$2,445,253",$0.000066,"36,971,143,098","$4,172",5.33%,-14.52%,2.85%
GEO,346,GeoCoin,"$2,823,949",$0.868822,"3,250,319","$87,885",0.37%,-6.46%,-18.09%
ITI,634,iTicoin,"$708,778",$22.15,"32,000",*,Low Vol,2.09%,16.07%
SYS,71,Syscoin,"$80,080,257",$0.151625,"528,146,789","$998,812",2.15%,0.97%,0.05%
QWARK,300,Qwark,"$4,459,211",$0.119224,"37,401,956",*,"$98,085",-0.89%,-11.24%
CCN,552,Cannacoin,"$110,463",$0.023506,"4,699,340","$2,343",2.23%,-39.00%,-55.86%
KIN,79,Kin,"$67,480,800",$0.000089,"756,097,560,976",*,"$116,747",1.21%,9.61%
MZC,655,MazaCoin,"$384,370",$0.000291,"1,322,546,759",Low Vol,2.25%,-3.55%,-7.55%
KIC,743,KibiCoin,"$98,509",$0.006701,"14,701,000",Low Vol,2.16%,-5.07%,3.95%
FNC,631,FinCoin,"$783,713",$0.060854,"12,878,667",*,Low Vol,1.99%,-23.77%
CNNC,697,Cannation,"$163,287",$0.065924,"2,476,893",Low Vol,2.37%,-1.63%,31.76%
MONETA,1128,Moneta,?,$0.000406,?,Low Vol,2.39%,10.90%,15.48%
BQ,937,bitqy,?,$0.023726,?,*,"$76,141",-0.84%,-15.35%
EMD,708,Emerald Crypto,"$145,774",$0.007625,"19,117,129",Low Vol,1.89%,28.64%,4.12%
DMB,604,Digital Money...,"$1,514",$0.003594,"421,300","$43,013",-12.06%,47.22%,-22.07%
Q2C,701,QubitCoin,"$158,392",$0.000638,"248,072,789",Low Vol,12.63%,-23.01%,0.32%
DMD,129,Diamond,"$24,832,146",$10.07,"2,465,414","$86,558",2.25%,0.16%,-0.12%
CRW,141,Crown,"$22,178,136",$1.42,"15,593,259","$109,386",1.75%,0.10%,7.09%
EMC,139,Emercoin,"$22,495,752",$0.550819,"40,840,553","$473,430",2.60%,-7.89%,-7.48%
EMB,242,EmberCoin,"$7,692,305",$0.000098,"78,324,745,312",*,"$24,438",2.86%,5.88%
FRGC,920,Fargocoin,?,$7.65,?,"$1,346,820",-0.12%,-1.87%,-7.86%
BELA,311,Bela,"$4,033,059",$0.106060,"38,026,200","$33,482",1.17%,-9.04%,-21.55%
SKY,160,Skycoin,"$18,462,570",$3.11,"5,933,198",*,"$13,977",2.39%,4.34%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.93%
CRB,268,Creditbit,"$5,924,517",$0.359031,"16,501,407",*,"$283,086",2.99%,4.10%
GBT,841,GameBet Coin,"$34,557",$0.001625,"21,262,780",*,Low Vol,2.30%,7.02%
ECA,485,Electra,"$435,278",$0.000021,"20,676,617,721",$625,-0.03%,128.56%,94.89%
FAZZ,1105,Fazzcoin,?,$0.001625,?,*,Low Vol,2.30%,-27.15%
EMP,515,EMoneyPower,"$281,957",$0.030648,"9,200,000",*,$929,2.30%,-26.19%
SYNX,337,Syndicate,"$3,180,744",$0.203580,"15,624,050",*,"$46,706",-0.67%,-2.11%
TRST,124,WeTrust,"$25,477,217",$0.276483,"92,147,500",*,"$497,137",-3.95%,-0.44%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$49,702",$0.002680,"18,547,845",Low Vol,4.04%,-34.31%,13.88%
CRM,427,Cream,"$1,032,400",$0.023156,"44,583,800","$1,520",7.59%,7.25%,30.67%
PR,519,Prototanium,"$261,243",$1.34,"195,522",$784,2.39%,12.46%,-13.43%
DAXX,498,DaxxCoin,"$383,356",$0.000782,"490,287,400","$2,947",5.96%,4.31%,-72.32%
SDRN,939,Senderon,?,$0.010526,?,*,"$52,668",-0.95%,-12.85%
ACOIN,725,Acoin,"$127,876",$0.104809,"1,220,085",Low Vol,2.67%,6.46%,17.43%
XDN,206,DigitalNote,"$11,305,004",$0.001642,"6,885,695,758","$3,861,020",-2.00%,-5.40%,-20.05%
PX,778,PX,"$68,962",$0.000755,"91,370,636",Low Vol,-1.28%,60.14%,-24.92%
TCR,1092,TheCreed,?,$0.000406,?,Low Vol,2.30%,-3.00%,58.36%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,2.39%,?,32.19%
CLUB,936,ClubCoin,?,$0.464315,?,*,"$81,244",1.86%,-1.89%
QBT,1112,Cubits,?,$0.001683,?,Low Vol,?,8.00%,33.19%
BUN,692,BunnyCoin,"$176,857",$0.000002,"102,114,218,785",Low Vol,-0.12%,3.95%,3.27%
UNIC,694,UniCoin,"$169,589",$0.057444,"2,952,235",Low Vol,1.77%,-17.32%,-13.75%
BUB,1001,Bubble,?,$0.052298,?,*,$811,-6.37%,-25.95%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,4.17%,-59.97%
SWIFT,312,Bitswift,"$4,008,999",$0.985655,"4,067,345",*,"$222,500",-4.24%,-18.65%
TCC,134,The ChampCoin,"$23,070,965",$0.139887,"164,925,727",*,"$296,534",2.53%,4.45%
DASHS,1025,Dashs,?,$0.027861,?,Low Vol,0.62%,-5.99%,-10.27%
XRL,130,Rialto,"$23,887,635",$0.281031,"85,000,000",*,"$49,741",1.95%,-3.99%
FLASH,958,Flash,?,$0.005746,?,*,"$11,585",12.50%,11.96%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,134",$0.006095,"22,172,392",Low Vol,2.39%,-6.12%,30.82%
ZOI,431,Zoin,"$968,783",$0.067850,"14,278,350","$15,386",19.57%,-1.57%,-22.58%
VOISE,185,Voise,"$13,339,091",$0.020745,"643,012,000",*,"$237,959",9.71%,-29.58%
XRA,523,Ratecoin,"$208,480",$0.001858,"112,235,165",*,"$1,955",2.39%,2.76%
XRC,893,Rawcoin,"$9,258",$0.013135,"704,882",Low Vol,0.78%,30.28%,46.88%
XRB,211,RaiBlocks,"$11,121,278",$0.089574,"124,157,296","$103,600",10.68%,10.19%,19.80%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,852,315",$0.119548,"15,494,319","$438,018",-1.60%,12.63%,12.69%
FUNC,722,FUNCoin,"$131,015",$0.022401,"5,848,581",*,Low Vol,1.96%,-6.41%
VISIO,290,Visio,"$4,930,477",$0.097092,"50,781,492",*,"$9,745",3.37%,17.20%
XBTC21,567,Bitcoin 21,"$74,117",$0.093452,"793,108",*,$508,-6.90%,-1.67%
9COIN,1035,9COIN,?,$0.014337,?,*,Low Vol,2.39%,10.85%
XRP,3,Ripple,"$9,942,395,480",$0.257572,"38,600,451,446",*,"$413,412,000",1.10%,-0.20%
EBTC,403,eBTC,"$1,367,030",$0.066476,"20,564,300",*,"$144,027",-1.99%,51.36%
INXT,391,Internxt,"$1,573,860",$2.50,"629,610",*,"$54,160",2.52%,16.76%
OPT,314,Opus,"$3,909,718",$0.027911,"140,080,549",*,"$8,905",9.73%,-9.33%
YES,1069,Yescoin,?,$0.000037,?,Low Vol,3.96%,381.64%,1122.01%
LDCN,994,LandCoin,?,$0.002148,?,*,"$1,192",2.30%,9.93%
LCP,574,Litecoin Plus,"$56,698",$0.114928,"493,334",*,"$1,794",2.39%,11.19%
ANC,657,Anoncoin,"$377,894",$0.179070,"2,110,317",Low Vol,2.25%,11.01%,20.62%
PSB,677,Pesobit,"$222,902",$0.006675,"33,392,897",*,Low Vol,2.39%,10.90%
FRST,38,FirstCoin,"$166,102,303",$13.96,"11,902,624","$2,612,590",2.38%,10.26%,31.36%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,739",$0.000595,"31,512,613",$762,2.10%,-14.39%,-63.45%
SJCX,938,Storjcoin X,?,$0.517003,?,*,"$70,210",3.58%,5.47%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,2.39%,10.90%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$65,013,385",$1.98,"32,832,390",*,"$4,560,130",-3.11%,17.93%
MEOW,819,Kittehcoin,"$42,987",$0.000002,"23,905,669,976",Low Vol,-1.36%,-4.26%,-1.96%
BLN,524,Bolenum,"$206,974",$0.020697,"10,000,000",*,"$4,122",-23.70%,-19.25%
NVC,257,Novacoin,"$6,748,108",$3.61,"1,866,789","$59,156",-0.50%,-1.48%,-5.20%
WYV,522,Wyvern,"$228,660",$0.142209,"1,607,914",*,$647,2.39%,-6.59%
BUZZ,951,BuzzCoin,?,$0.000432,?,"$17,069",0.70%,0.68%,-33.06%
RNS,401,Renos,"$1,451,917",$0.043528,"33,356,077",*,"$11,392",8.06%,4.77%
XRY,1118,Royalties,?,$0.052240,?,Low Vol,2.30%,26.41%,71.91%
KURT,577,Kurrent,"$51,643",$0.005206,"9,919,485","$1,305",2.38%,-23.98%,13.04%
SOJ,903,Sojourn,"$4,506",$0.009286,"485,214",Low Vol,2.30%,13.44%,-9.11%
PST,190,Primas,"$12,590,490",$0.245908,"51,200,000",*,"$14,433",-4.47%,20.08%
MAGN,1020,Magnetcoin,?,$1.15,?,Low Vol,2.30%,8.46%,11.64%
ETP,78,Metaverse ETP,"$68,135,836",$3.01,"22,600,000","$21,683,800",-3.48%,11.95%,144.98%
BCO,287,BridgeCoin,"$4,987,851",$0.204941,"24,337,984","$46,552",5.76%,0.41%,?
BCH,4,Bitcoin Cash,"$5,306,092,257",$317.76,"16,698,638","$327,756,000",-1.13%,-1.75%,-13.59%
VUC,539,Virta Unique ...,"$139,952",$0.002290,"61,126,100","$1,788",4.86%,-13.00%,-16.70%
ETT,976,EncryptoTel [...,?,$0.070172,?,*,"$3,547",-3.48%,-12.96%
WARP,790,WARP,"$63,572",$0.058045,"1,095,224",*,Low Vol,2.30%,?
BCF,750,BitcoinFast,"$93,026",$0.022289,"4,173,684",Low Vol,2.34%,-2.97%,-3.44%
MSCN,579,Master Swiscoin,"$49,113",$0.001125,"43,656,000",*,"$2,229",2.77%,-8.92%
BLAZR,1040,BlazerCoin,?,$0.001846,?,Low Vol,2.56%,14.49%,149.01%
DVC,661,Devcoin,"$321,665",$0.000022,"14,858,057,500",Low Vol,-0.56%,9.41%,6.69%
BCC,9,BitConnect,"$1,441,873,690",$201.29,"7,163,095","$17,256,900",2.38%,11.26%,42.02%
ETC,11,Ethereum Classic,"$1,169,151,458",$12.13,"96,423,272","$81,645,300",-0.32%,2.18%,-0.14%
COB,952,Cobinhood,?,$0.064902,?,*,"$15,370",-0.13%,-2.96%
FST,406,Fastcoin,"$1,344,067",$0.010667,"126,000,000","$7,562",24.44%,-8.73%,5.08%
BCY,258,Bitcrystals,"$6,685,894",$0.287775,"23,233,059",*,"$717,240",0.92%,-7.06%
INDIA,989,India Coin,?,$0.000406,?,*,"$1,564",-20.43%,10.85%
KUSH,696,KushCoin,"$164,117",$0.030138,"5,445,516",Low Vol,6.31%,20.65%,?
ETH,2,Ethereum,"$32,647,254,226",$343.34,"95,087,244","$1,327,390,000",0.52%,11.79%,14.00%
CON,558,PayCon,"$93,686",$0.004066,"23,042,604",*,"$1,225",2.30%,2.26%
VRS,596,Veros,"$15,788",$0.000032,"486,609,040",*,"$46,037",0.56%,-77.08%
HVCO,871,High Voltage,"$17,346",$0.011609,"1,494,171",*,Low Vol,2.39%,0.32%
ZBC,979,Zilbercoin,?,$0.049624,?,*,"$2,647",-0.46%,18.05%
DALC,504,Dalecoin,"$338,888",$0.847220,"400,000",*,"$11,765",-2.67%,-18.94%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$460,107",$0.290925,"1,581,531",*,Low Vol,2.30%,16.48%
MTNC,973,Masternodecoin,?,$0.071174,?,*,"$4,844",4.41%,-18.45%
CASH,863,Cashcoin,"$20,563",$0.000755,"27,251,500",Low Vol,2.39%,-19.94%,42.65%
DDF,480,DigitalDevelo...,"$480,776",$0.093933,"5,118,307",*,"$4,330",-17.65%,-28.61%
VRC,223,VeriCoin,"$9,736,697",$0.320301,"30,398,585","$294,170",0.95%,-0.75%,12.68%
UNIT,651,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.12%,193.96%
QORA,1056,Qora,?,$0.106950,?,*,Low Vol,3.33%,-8.95%
C2,729,Coin2.1,"$121,865",$0.001219,"99,976,323",*,Low Vol,2.39%,12.16%
VRM,321,VeriumReserve,"$3,690,318",$2.80,"1,318,371","$249,430",7.82%,3.04%,31.50%
CJ,707,Cryptojacks,"$146,119",$0.000359,"406,568,581",Low Vol,2.21%,13.62%,29.46%
LEPEN,1005,LePen,?,$0.000114,?,*,$709,19.00%,117.16%
MST,774,MustangCoin,"$71,720",$0.113780,"630,343",Low Vol,2.39%,-24.52%,-9.47%
MOTO,1030,Motocoin,?,$0.005415,?,Low Vol,61.98%,157.36%,-4.89%
FAIR,105,FairCoin,"$35,044,415",$0.658806,"53,193,831",*,"$40,594",0.87%,-5.02%
DIME,155,Dimecoin,"$19,067,258",$0.000036,"535,744,603,280","$9,540",4.23%,108.61%,1004.02%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.31%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,465,138",$0.060119,"41,004,100",*,"$25,472",-4.82%,12.63%
XMG,372,Magi,"$1,915,276",$0.255925,"7,483,739","$49,802",2.29%,2.66%,6.03%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,113",?,?,?
CF,601,Californium,"$3,612",$0.032505,"111,110",$546,2.30%,19.42%,49.23%
UTA,1075,UtaCoin,?,$0.001857,?,*,Low Vol,2.39%,10.85%
HYPER,1033,Hyper,?,$0.041823,?,Low Vol,2.37%,2.44%,57.00%
XMY,338,Myriad,"$3,176,602",$0.002089,"1,520,327,000","$22,089",-0.78%,-1.45%,-11.18%
WAY,693,WayGuide,"$174,205",$0.001741,"100,040,708",*,Low Vol,2.39%,?
KRB,453,Karbowanec,"$737,535",$0.162913,"4,527,169","$22,356",3.31%,14.28%,64.38%
MOIN,469,Moin,"$567,793",$0.078937,"7,193,025",*,"$1,539",-4.82%,-14.58%
MINEX,991,Minex,?,$0.041605,?,*,"$1,457",2.39%,19.87%
XMR,8,Monero,"$1,450,435,967",$95.34,"15,212,581","$59,682,500",4.10%,8.40%,3.84%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,441,473",$9.93,"850,000",*,"$83,791",0.91%,2.35%
NMR,180,Numeraire,"$14,106,319",$11.30,"1,248,667",*,"$304,017",-1.90%,-6.75%
PLR,169,Pillar,"$15,612,149",$0.068660,"227,384,800",*,"$43,087",2.09%,12.70%
SNRG,307,Synergy,"$4,151,195",$1.34,"3,109,253",*,"$73,571",0.28%,-15.68%
UFO,641,UFO Coin,"$599,111",$0.000174,"3,440,515,012",Low Vol,2.39%,-21.09%,75.25%
DRACO,530,DT Token,"$192,111",$0.002161,"88,888,888",*,"$46,066",11.13%,14.85%
CDN,468,Canada eCoin,"$583,511",$0.005990,"97,415,544",$864,2.32%,-0.03%,8.11%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,860",$0.001915,"16,110,893",*,Low Vol,-15.31%,-16.18%
CDT,144,CoinDash,"$21,812,441",$0.039301,"555,015,474",*,"$525,221",-2.23%,-0.82%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,878,790",$1.21,"14,736,400","$291,996",0.19%,0.98%,1.26%
RUP,413,Rupee,"$1,219,168",$0.055389,"22,010,850","$13,979",10.76%,-5.45%,-20.07%
ALIS,244,ALIS,"$7,673,443",$0.202719,"37,852,608",*,"$431,943",-0.87%,?
NDAO,740,NeuroDAO,"$105,772",$0.609526,"173,532",*,Low Vol,2.30%,-9.57%
PRES,1029,President Trump,?,$0.004428,?,*,Low Vol,2.65%,14.43%
FRWC,1048,FrankyWillCoin,?,$0.003134,?,Low Vol,0.80%,10.85%,21.35%
LOG,621,Woodcoin,"$1,150,141",$0.143138,"8,035,193",Low Vol,2.30%,10.84%,23.56%
GNT,33,Golem,"$179,772,471",$0.215805,"833,032,000",*,"$3,314,180",-1.10%,-0.16%
RUBIT,1002,RubleBit,?,$0.003250,?,$797,8.46%,16.77%,9.12%
XIN,931,Infinity Econ...,?,$0.017073,?,*,"$136,769",-3.29%,5.68%
BXT,691,BitTokens,"$179,323",$0.321367,"558,000",Low Vol,2.39%,61.21%,5.35%
INSN,449,InsaneCoin,"$798,314",$0.047351,"16,859,598","$3,202",-1.92%,1.39%,-45.98%
AIR,213,AirToken,"$11,054,925",$0.010528,"1,050,000,000",*,"$148,719",0.64%,-6.69%
HYP,381,HyperStake,"$1,767,615",$0.001732,"1,020,280,396",*,"$5,067",-0.29%,7.90%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,2.65%,11.67%,?
DIX,898,Dix Asset,"$7,757",$7.8e-08,"100,000,000,000",*,Low Vol,-3.56%,-50.09%
LOT,698,LottoCoin,"$162,509",$0.000011,"14,491,014,421",Low Vol,-0.91%,-5.67%,-5.97%
WSX,1063,WeAreSatoshi,?,$0.001625,?,Low Vol,2.30%,-13.79%,-2.47%
BXC,1038,Bitcedi,?,$0.002494,?,Low Vol,0.71%,-14.64%,29.37%
ARCO,747,AquariusCoin,"$95,291",$0.067367,"1,414,495",*,Low Vol,2.47%,14.36%
ELIX,388,Elixir,"$1,641,638",$0.078366,"20,948,372",*,"$70,565",4.20%,-12.94%
GNO,53,Gnosis,"$120,118,640",$108.75,"1,104,590",*,"$1,111,260",0.34%,2.60%
PIZZA,905,PizzaCoin,"$3,359",$0.002438,"1,377,917",Low Vol,2.30%,10.85%,39.06%
PPC,107,Peercoin,"$32,792,199",$1.34,"24,381,724","$991,202",1.43%,4.88%,9.37%
