symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$72,392,360",$7.38,"9,814,875",*,"$3,508,910",0.55%,1.41%
MAC,621,Machinecoin,"$345,437",$0.017285,"19,985,275",Low Vol,0.16%,-0.77%,15.95%
ARK,22,Ark,"$253,150,324",$2.58,"97,981,284",*,"$2,740,480",-2.09%,0.31%
NRO,547,Neuro,"$47,037",$0.001726,"27,254,351","$3,575",0.14%,64.25%,-36.63%
DICE,143,Etheroll,"$21,743,189",$3.11,"7,001,623",*,"$31,345",1.25%,0.83%
DNT,126,district0x,"$28,979,220",$0.048299,"600,000,000",*,"$493,177",-0.45%,-0.73%
TOKEN,600,SwapToken,"$661,031",$0.000043,"15,320,585,365",*,Low Vol,0.10%,2.21%
LGD,351,Legends Room,"$2,127,480",$1.06,"2,000,000",*,"$55,302",-0.56%,-0.94%
VOLT,869,Bitvolt,"$9,129",$0.000604,"15,112,554",*,Low Vol,7.80%,19.25%
GMX,961,GoldMaxCoin,?,$0.002287,?,*,"$2,338",65.85%,93.48%
UNRC,1029,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.14%,-8.01%
XGR,680,GoldReserve,"$133,987",$0.007803,"17,171,382",Low Vol,0.10%,8.86%,78.52%
RIDE,832,Ride My Car,"$21,849",$0.000216,"101,276,976",*,Low Vol,0.07%,-14.82%
AMMO,783,Ammo Rewards,"$43,626",$0.000561,"77,777,777",*,Low Vol,0.14%,-33.65%
$$$,792,Money,"$39,745",$0.000866,"45,887,218",Low Vol,-3.31%,-8.53%,-10.86%
QAU,183,Quantum,"$13,764,524",$0.173090,"79,522,355",*,"$24,407",-7.84%,-3.46%
IMS,735,Independent M...,"$74,130",$0.013807,"5,368,934",Low Vol,-34.36%,9.08%,14.98%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.63%
CLINT,1084,Clinton,?,$0.006256,?,*,Low Vol,0.10%,3.64%
WA,942,WA Space,?,$0.013721,?,"$8,333",0.14%,-6.86%,-49.90%
PAY,29,TenX,"$223,790,999",$2.14,"104,661,310",*,"$3,172,630",0.64%,-1.25%
XTD,930,XTD Coin,?,$0.000129,?,"$22,039",0.14%,53.32%,158.93%
DNR,457,Denarius,"$450,167",$0.277970,"1,619,479",$989,0.59%,9.12%,-28.79%
ZYD,806,Zayedcoin,"$36,638",$0.005868,"6,243,840",Low Vol,0.16%,11.21%,0.93%
TOPAZ,1064,Topaz Coin,?,$0.043147,?,Low Vol,0.10%,-4.02%,72.08%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.72%,-21.79%
HBN,627,HoboNickels,"$306,507",$0.005134,"59,696,358",Low Vol,0.14%,1.73%,-6.81%
BIGUP,755,BigUp,"$60,862",$0.000029,"2,092,980,160",Low Vol,0.25%,-32.65%,-51.24%
EXP,173,Expanse,"$15,046,584",$1.90,"7,906,397","$401,949",0.44%,-2.43%,-20.48%
IMX,827,Impact,"$23,625",$0.000216,"109,508,855",Low Vol,0.10%,29.42%,-31.41%
B@,976,Bankcoin,?,$0.636165,?,*,"$1,121",-0.49%,3.24%
PAK,633,Pakcoin,"$280,363",$0.006701,"41,836,950",Low Vol,-8.79%,8.27%,-4.98%
BSTY,693,GlobalBoost-Y,"$116,209",$0.009073,"12,808,667",Low Vol,-0.15%,15.65%,10.46%
BEST,1010,BestChain,?,$0.001021,?,Low Vol,0.35%,18.26%,1.96%
DCN,105,Dentacoin,"$35,263,921",$0.000116,"303,095,254,787",*,"$46,504",-5.96%,-7.42%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,865,Zonecoin,"$11,809",$0.004574,"2,581,970",Low Vol,0.14%,2.11%,-4.96%
PRN,1037,Protean,?,$0.000023,?,*,Low Vol,0.08%,-44.36%
LINX,443,Linx,"$603,625",$0.072773,"8,294,600","$11,598",-3.19%,2.71%,-13.95%
EGO,838,EGO,"$18,122",$0.000302,"60,000,001",*,Low Vol,0.10%,?
ADK,81,Aidos Kuneen,"$63,373,722",$6.21,"10,200,000",*,"$124,546",0.10%,3.76%
HSR,24,Hshare,"$244,028,680",$7.24,"33,686,682","$22,699,100",1.00%,17.85%,11.08%
TIT,637,Titcoin,"$262,576",$0.005262,"49,898,202",Low Vol,-0.65%,7.89%,26.85%
TZC,943,TrezarCoin,?,$0.008672,?,"$7,724",-7.98%,8.66%,?
KEXCOIN,957,KexCoin,?,$10.79,?,*,"$2,661",0.14%,2.21%
EDRC,1036,EDRCoin,?,$0.038242,?,*,Low Vol,3.11%,-0.51%
GEERT,881,GeertCoin,"$5,136",$0.001009,"5,091,200",Low Vol,0.31%,-20.34%,-23.23%
DCY,426,Dinastycoin,"$793,463",$0.000623,"1,273,210,379","$1,844",7.39%,15.59%,64.91%
BITUSD,316,bitUSD,"$3,097,765",$1.01,"3,081,740",*,"$87,959",-0.39%,-0.83%
DCT,116,DECENT,"$31,044,750",$0.605089,"51,306,089",*,"$267,209",-0.14%,0.46%
BBP,720,BiblePay,"$88,735",$0.000475,"186,962,589",Low Vol,-8.21%,0.49%,-13.70%
DCR,38,Decred,"$179,291,868",$30.42,"5,893,726","$535,371",0.07%,-1.33%,-11.51%
RIC,364,Riecoin,"$1,774,850",$0.046987,"37,773,525","$36,243",0.70%,-3.98%,-27.77%
TSTR,525,Tristar Coin,"$95,451",$0.018985,"5,027,857","$22,566",0.10%,13.33%,0.59%
ZENI,378,Zennies,"$1,555,974",$0.001555,"1,000,812,836",*,"$5,353",0.24%,6.64%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$8,429",$0.000362,"23,276,501",Low Vol,-3.07%,-13.40%,-41.79%
HAL,763,Halcyon,"$55,698",$0.010959,"5,082,260",Low Vol,0.14%,1.42%,-4.99%
PASC,282,Pascal Coin,"$4,911,494",$0.352551,"13,931,300","$47,175",0.32%,-2.40%,-10.26%
BOST,541,BoostCoin,"$51,152",$0.004315,"11,855,487","$14,536",0.10%,9.18%,-16.11%
RISE,97,Rise,"$42,716,723",$0.377559,"113,139,200",*,"$1,150,800",2.01%,10.63%
THS,950,TechShares,?,$0.510611,?,*,"$4,523",-0.30%,-3.08%
KNC,559,KingN Coin,"$27,704",$13.80,"2,007",*,$837,0.10%,-8.65%
BENJI,786,BenjiRolls,"$41,259",$0.002040,"20,224,645",Low Vol,0.15%,-5.80%,-14.98%
BNT,66,Bancor,"$89,023,894",$2.18,"40,772,871",*,"$716,920",0.37%,-0.19%
DASH,6,Dash,"$2,312,015,057",$304.08,"7,603,237","$28,826,500",-0.41%,-2.18%,-9.89%
SIGT,334,Signatum,"$2,706,586",$0.025067,"107,972,766","$37,128",1.66%,-0.92%,-33.36%
BSTAR,821,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.03%,2.12%
BNB,40,Binance Coin,"$166,179,000",$1.66,"100,000,000",*,"$9,250,550",-0.86%,2.48%
ETX,948,Etherx,?,$2.16,?,*,"$5,208",0.10%,1.68%
WEX,867,Wexcoin,"$11,671",$0.046987,"248,384",*,Low Vol,0.14%,-31.23%
THC,302,HempCoin,"$3,837,031",$0.016870,"227,442,961","$273,133",-0.73%,10.71%,-5.59%
FRAZ,829,Frazcoin,"$23,437",$0.002942,"7,965,572",Low Vol,-1.09%,-12.70%,-44.09%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,220",$0.000002,"19,585,322,278",Low Vol,0.09%,-0.55%,-33.94%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,181,Burst,"$13,938,033",$0.007742,"1,800,339,818","$209,810",0.88%,0.55%,-11.48%
ZEIT,320,Zeitcoin,"$3,062,959",$0.000083,"36,971,142,608","$23,917",0.14%,22.44%,-0.05%
SWIFT,286,Bitswift,"$4,728,466",$1.16,"4,066,448",*,"$42,341",0.40%,7.24%
ITI,588,iTicoin,"$848,170",$26.51,"32,000",*,Low Vol,0.10%,10.19%
SYS,73,Syscoin,"$81,613,316",$0.154580,"527,968,145","$684,620",-0.25%,-0.13%,-7.49%
QWARK,264,Qwark,"$5,666,630",$0.154206,"36,747,145",*,"$70,931",-0.34%,-1.69%
CCN,638,Cannacoin,"$245,488",$0.052239,"4,699,298",Low Vol,1.57%,2.12%,11.25%
KIN,74,Kin,"$74,372,554",$0.000098,"756,097,560,976",*,"$241,101",1.84%,6.26%
MZC,617,MazaCoin,"$397,845",$0.000302,"1,317,346,585",Low Vol,0.14%,-23.45%,2.11%
KIC,697,KibiCoin,"$111,937",$0.007614,"14,701,000",Low Vol,0.03%,23.33%,-26.48%
FNC,604,FinCoin,"$560,567",$0.043527,"12,878,667",*,Low Vol,-0.11%,-0.10%
CNNC,730,Cannation,"$76,324",$0.030814,"2,476,893",Low Vol,0.10%,-26.54%,10.07%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,0.10%,16.81%,17.93%
BQ,907,bitqy,?,$0.019796,?,*,"$207,818",-0.12%,-1.58%
EMD,673,Emerald Crypto,"$142,250",$0.007441,"19,117,129",Low Vol,0.01%,3.66%,-0.66%
DMB,571,Digital Money...,"$1,171",$0.002779,"421,300","$46,278",1.07%,140.75%,25.10%
Q2C,691,QubitCoin,"$117,732",$0.000475,"248,059,591",Low Vol,0.14%,-25.04%,-24.33%
DMD,136,Diamond,"$24,585,876",$10.02,"2,453,729","$108,789",0.74%,-2.31%,-11.39%
CRW,149,Crown,"$20,212,737",$1.30,"15,495,099","$81,236",0.88%,-4.49%,-10.61%
EMC,137,Emercoin,"$24,462,764",$0.599306,"40,818,487","$74,047",1.33%,-0.27%,-12.25%
EMB,284,EmberCoin,"$4,803,285",$0.000084,"57,011,130,727",*,"$54,995",10.22%,23.79%
FRGC,905,Fargocoin,?,$8.30,?,"$221,543",0.00%,7.32%,18.45%
BELA,272,Bela,"$5,239,938",$0.138298,"37,888,750","$51,503",-0.20%,2.68%,-9.34%
SKY,162,Skycoin,"$17,714,037",$2.99,"5,933,198",*,"$3,819",2.43%,-4.50%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,256,Creditbit,"$6,114,060",$0.514698,"11,878,927",*,"$88,492",-0.11%,-0.07%
GBT,819,GameBet Coin,"$28,440",$0.001338,"21,262,780",*,Low Vol,?,9.26%
ECA,496,Electra,"$219,793",$0.000011,"20,585,842,397",$764,-12.03%,-11.72%,304.53%
FAZZ,1005,Fazzcoin,?,$0.002031,?,*,Low Vol,0.14%,-20.41%
EMP,434,EMoneyPower,"$729,349",$0.079277,"9,200,000",*,$855,-4.96%,28.35%
SYNX,315,Syndicate,"$3,199,956",$0.206772,"15,475,770",*,"$110,521",-1.19%,-1.05%
TRST,115,WeTrust,"$31,804,802",$0.345151,"92,147,500",*,"$406,179",-0.61%,7.81%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,554,Doubloon,"$40,111",$0.002163,"18,547,845",$703,0.12%,-6.11%,-9.25%
CRM,430,Cream,"$752,009",$0.016908,"44,475,469","$6,762",-1.32%,28.46%,11.26%
PR,630,Prototanium,"$297,305",$1.52,"195,460",Low Vol,1.48%,2.31%,17.13%
DAXX,377,DaxxCoin,"$1,557,287",$0.003183,"489,271,270","$1,103",0.62%,2.71%,-61.26%
ACOIN,692,Acoin,"$117,697",$0.096466,"1,220,085",Low Vol,0.11%,-3.46%,0.49%
XDN,179,DigitalNote,"$14,093,367",$0.002047,"6,885,695,758","$2,708,250",-0.28%,-2.71%,-12.38%
PX,777,PX,"$46,894",$0.000518,"90,570,992",Low Vol,0.14%,206.72%,-51.39%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,12.91%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.16%,2.21%,3.23%
CLUB,920,ClubCoin,?,$0.383407,?,*,"$37,281",0.15%,-1.32%
BUN,594,BunnyCoin,"$781,056",$0.000008,"102,087,702,415",Low Vol,-1.54%,110.17%,-66.07%
UNIC,655,UniCoin,"$191,425",$0.064920,"2,948,634",Low Vol,0.11%,-7.61%,-34.07%
BUB,970,Bubble,?,$0.059844,?,*,"$1,553",0.14%,-28.60%
PI,1046,PiCoin,?,$0.010787,?,Low Vol,0.14%,-51.69%,60.59%
GEO,309,GeoCoin,"$3,521,774",$1.09,"3,238,979","$44,928",1.93%,-2.52%,-16.01%
TCC,148,The ChampCoin,"$20,230,779",$0.122666,"164,925,727",*,"$120,175",-1.33%,-1.41%
XRL,128,Rialto,"$27,180,705",$0.319773,"85,000,000",*,"$101,819",4.05%,-3.94%
FLASH,965,Flash,?,$0.004272,?,*,"$1,985",8.89%,7.74%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$104,343",$0.004711,"22,150,048",Low Vol,0.14%,-10.72%,-8.28%
ZOI,387,Zoin,"$1,486,647",$0.105645,"14,072,100","$20,921",22.94%,26.94%,30.54%
VOISE,912,Voise,?,$0.010423,?,*,"$74,696",-0.82%,-13.22%
XRA,657,Ratecoin,"$185,607",$0.001659,"111,882,451",*,Low Vol,0.11%,18.33%
XRC,876,Rawcoin,"$6,174",$0.008759,"704,882",Low Vol,-17.68%,-3.18%,-2.07%
XRB,211,RaiBlocks,"$9,215,325",$0.076208,"120,923,641","$112,054",0.37%,-2.33%,-13.38%
PASL,721,Pascal Lite,"$87,749",$0.024809,"3,536,950",Low Vol,0.14%,2.93%,-10.57%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,628,136",$0.105140,"15,485,405","$6,397",0.64%,-1.36%,-3.26%
FUNC,510,FUNCoin,"$143,240",$0.024491,"5,848,581",*,"$1,275",-0.59%,-47.53%
VISIO,313,Visio,"$3,326,647",$0.065522,"50,771,219",*,"$2,733",-0.09%,32.46%
XBTC21,771,Bitcoin 21,"$51,330",$0.064720,"793,108",*,Low Vol,0.14%,-23.49%
9COIN,931,9COIN,?,$0.013505,?,*,"$21,590",-4.56%,166.61%
XRP,3,Ripple,"$8,964,445,138",$0.233791,"38,343,841,883",*,"$383,109,000",0.17%,10.28%
EBTC,297,eBTC,"$4,249,909",$0.213028,"19,950,000",*,"$426,531",0.17%,352.29%
OPT,299,Opus,"$4,220,837",$0.030131,"140,080,549",*,"$21,252",3.80%,1.84%
LDCN,923,LandCoin,?,$0.002887,?,*,"$31,762",36.79%,53.21%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,542,Litecoin Plus,"$51,114",$0.112181,"455,637",*,$630,0.14%,-4.42%
ANC,489,Anoncoin,"$283,179",$0.134188,"2,110,317","$31,667",0.33%,-13.81%,-3.72%
PSB,675,Pesobit,"$141,016",$0.004228,"33,349,986",*,Low Vol,0.10%,7.90%
FRST,59,FirstCoin,"$110,475,201",$10.19,"10,836,958","$1,141,930",-0.73%,3.35%,6.40%
ANTI,758,AntiBitcoin,"$59,531",$0.003409,"17,465,159",Low Vol,0.10%,-7.83%,-16.80%
SJCX,927,Storjcoin X,?,$0.520952,?,*,"$25,573",0.58%,2.21%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,184,099",$1.67,"32,948,091",*,"$365,927",0.02%,1.01%
MEOW,545,Kittehcoin,"$49,278",$0.000002,"23,905,669,976",$671,21.46%,24.23%,30.27%
BLN,941,Bolenum,?,$0.026055,?,*,"$8,612",-2.73%,-2.05%
NVC,240,Novacoin,"$7,438,115",$4.00,"1,859,845","$39,163",-0.95%,-3.11%,-16.90%
WYV,513,Wyvern,"$136,766",$0.086293,"1,584,897",*,$627,0.10%,48.43%
BUZZ,913,BuzzCoin,?,$0.000561,?,"$67,091",-0.85%,-25.85%,-42.13%
RNS,389,Renos,"$1,467,984",$0.044010,"33,356,077",*,"$15,077",7.56%,17.62%
XRY,1075,Royalties,?,$0.027096,?,Low Vol,0.10%,-6.33%,-37.74%
KURT,751,Kurrent,"$62,558",$0.006307,"9,919,485",Low Vol,0.14%,5.96%,-14.79%
SOJ,880,Sojourn,"$5,229",$0.010777,"485,214",Low Vol,0.11%,-4.57%,-48.42%
PST,199,Primas,"$11,774,669",$0.229974,"51,200,000",*,"$4,799",0.19%,-9.83%
XNG,883,Enigma,"$4,017",$0.241621,"16,627",Low Vol,0.14%,16.32%,13.22%
ETP,120,Metaverse ETP,"$30,251,682",$1.34,"22,600,000","$1,059,600",6.07%,18.21%,42.55%
KMD,35,Komodo,"$194,442,251",$1.93,"100,945,510","$766,719",0.39%,-1.58%,-3.51%
BCH,4,Bitcoin Cash,"$5,982,373,752",$358.87,"16,670,263","$302,547,000",0.01%,-3.08%,-20.10%
VUC,499,Virta Unique ...,"$200,520",$0.003283,"61,078,775","$24,886",0.57%,0.06%,-7.65%
ETT,222,EncryptoTel [...,"$8,277,987",$0.133234,"62,131,190",*,"$3,483",4.53%,15.08%
WARP,778,WARP,"$46,027",$0.042025,"1,095,224",*,Low Vol,0.14%,2.21%
BCF,535,BitcoinFast,"$71,081",$0.016865,"4,214,782",$903,-1.48%,-32.06%,27.15%
MSCN,552,Master Swiscoin,"$42,402",$0.000975,"43,475,520",*,"$4,337",9.89%,-17.89%
BLAZR,1053,BlazerCoin,?,$0.000564,?,Low Vol,0.56%,-12.87%,-8.75%
DVC,636,Devcoin,"$263,207",$0.000018,"14,806,057,500",Low Vol,0.31%,-15.47%,-25.33%
BCC,12,BitConnect,"$955,232,573",$138.56,"6,894,000","$7,975,620",0.12%,2.63%,7.84%
ETC,11,Ethereum Classic,"$1,148,217,453",$11.94,"96,172,865","$27,417,000",-0.04%,-0.98%,-5.79%
COB,922,Cobinhood,?,$0.058235,?,*,"$34,827",0.80%,6.91%
FST,402,Fastcoin,"$1,234,834",$0.009800,"126,000,000","$5,333",-4.57%,12.95%,12.39%
BCY,251,Bitcrystals,"$6,351,228",$0.273287,"23,240,139",*,"$81,045",-1.06%,-5.70%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,834",0.10%,-1.77%
KUSH,709,KushCoin,"$100,089",$0.018380,"5,445,431",Low Vol,0.14%,?,2.71%
ETH,2,Ethereum,"$27,973,617,271",$294.56,"94,965,856","$257,780,000",0.07%,0.17%,-1.23%
CON,728,PayCon,"$77,608",$0.003368,"23,042,604",*,Low Vol,-5.54%,-0.62%
VRS,563,Veros,"$18,733",$0.000038,"486,609,040",*,"$9,700",-0.21%,-34.42%
PIX,928,Lampix,?,$0.099005,?,*,"$23,410",5.34%,7.17%
TODAY,940,TodayCoin,?,$0.001079,?,"$8,754",0.13%,2.21%,14.27%
DALC,501,Dalecoin,"$190,306",$0.475765,"400,000",*,"$4,944",0.03%,14.93%
RIYA,472,Etheriya,"$399,311",$0.252484,"1,581,531",*,"$3,361",0.13%,-13.42%
MTNC,952,Masternodecoin,?,$0.113298,?,*,"$3,681",0.10%,-10.50%
PWR,569,Powercoin,"$2,157",$0.000043,"49,983,870",$985,0.10%,2.21%,3.19%
DDF,446,DigitalDevelo...,"$552,373",$0.107921,"5,118,307",*,"$3,143",6.00%,-13.79%
VRC,215,VeriCoin,"$8,795,618",$0.289404,"30,392,179","$119,752",0.15%,-0.88%,-22.10%
UNIT,517,Universal Cur...,"$114,833",$0.008802,"13,046,431",$703,0.14%,-30.32%,-6.34%
IQT,953,iQuant,?,$0.354552,?,*,"$3,350",-0.24%,3.96%
C2,723,Coin2.1,"$86,273",$0.000863,"99,976,323",*,Low Vol,0.14%,16.01%
VRM,337,VeriumReserve,"$2,625,747",$2.01,"1,305,789","$41,833",-0.12%,-3.85%,-5.53%
CJ,688,Cryptojacks,"$121,669",$0.000299,"406,568,581",Low Vol,4.78%,-29.50%,21.90%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.13%,-8.93%
MST,736,MustangCoin,"$73,471",$0.116557,"630,343",Low Vol,0.14%,-8.40%,-8.95%
MOTO,1020,Motocoin,?,$0.001467,?,Low Vol,0.16%,-34.65%,35.59%
FAIR,104,FairCoin,"$36,442,083",$0.685081,"53,193,831",*,"$16,210",-1.14%,1.14%
DIME,350,Dimecoin,"$2,132,231",$0.000004,"535,096,343,760","$3,650",2.37%,-18.42%,-70.77%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,0.16%,2.21%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,705,537",$0.065982,"41,004,100",*,"$39,565",1.17%,-7.77%
XMG,360,Magi,"$1,814,132",$0.243176,"7,460,163","$73,720",-3.50%,1.07%,-6.35%
CF,888,Californium,"$2,397",$0.021573,"111,110",Low Vol,0.14%,13.94%,14.43%
UTA,1048,UtaCoin,?,$0.001553,?,*,Low Vol,0.10%,-18.23%
HYPER,1050,Hyper,?,$0.026967,?,Low Vol,0.16%,17.53%,8.86%
XMY,307,Myriad,"$3,603,703",$0.002374,"1,518,211,500","$21,004",-0.76%,-0.57%,-7.23%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,463,Karbowanec,"$426,583",$0.095412,"4,470,952","$5,690",-2.02%,-2.18%,4.71%
MOIN,449,Moin,"$513,533",$0.071542,"7,178,039",*,"$1,122",1.74%,4.39%
XMR,10,Monero,"$1,372,076,862",$90.43,"15,173,477","$27,484,400",-0.29%,0.74%,-6.48%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.31%
PLU,214,Pluton,"$8,901,365",$10.47,"850,000",*,"$78,446",0.20%,0.29%
NMR,163,Numeraire,"$17,280,810",$13.84,"1,248,965",*,"$123,581",-0.23%,-5.78%
PLR,119,Pillar,"$30,584,008",$0.054614,"560,000,000",*,"$43,532",-0.66%,-6.85%
SNRG,294,Synergy,"$4,435,293",$1.44,"3,089,203",*,"$14,468",0.51%,4.62%
UFO,631,UFO Coin,"$296,120",$0.000086,"3,431,558,762",Low Vol,0.14%,-31.86%,-28.42%
DRACO,479,DT Token,"$333,336",$0.003750,"88,888,888",*,"$89,197",-1.09%,-10.70%
CDN,444,Canada eCoin,"$582,439",$0.005979,"97,415,544",$817,1.62%,0.97%,7.04%
CASINO,601,Casino,"$634,401",$0.634401,"1,000,000",*,Low Vol,0.82%,0.34%
HKG,796,Hacker Gold,"$38,927",$0.002416,"16,110,893",*,Low Vol,?,-49.85%
CDT,140,CoinDash,"$23,638,352",$0.042689,"553,739,214",*,"$250,536",1.51%,-4.63%
TESLA,1012,TeslaCoilCoin,?,$0.803217,?,*,Low Vol,0.10%,2.24%
NMC,160,Namecoin,"$18,283,009",$1.24,"14,736,400","$134,607",1.14%,-0.93%,-15.17%
RUP,390,Rupee,"$1,417,584",$0.064441,"21,998,100","$53,910",-0.61%,-18.41%,-47.22%
NDAO,529,NeuroDAO,"$89,241",$0.514264,"173,532",*,$868,-0.18%,-27.36%
PRES,969,President Trump,?,$0.007269,?,*,"$1,587",1.65%,-20.79%
FRWC,1040,FrankyWillCoin,?,$0.002546,?,Low Vol,5.47%,1.43%,-23.02%
LOG,587,Woodcoin,"$901,742",$0.112224,"8,035,193",Low Vol,0.14%,-1.50%,10.40%
GNT,34,Golem,"$199,589,469",$0.239594,"833,032,000",*,"$1,462,990",-0.44%,-3.49%
ALTC,875,Antilitecoin,"$6,798",$0.000216,"31,512,613",Low Vol,0.14%,2.21%,-30.22%
XIN,932,Infinity Econ...,?,$0.019341,?,*,"$20,524",-1.68%,0.38%
BXT,683,BitTokens,"$131,695",$0.236012,"558,000",Low Vol,0.14%,-35.80%,-6.43%
INSN,404,InsaneCoin,"$1,216,297",$0.072159,"16,855,841","$4,292",2.45%,-6.70%,-11.58%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,0.14%,-31.86%,-11.45%
HYP,381,HyperStake,"$1,534,892",$0.001515,"1,012,808,820",*,"$2,433",-7.53%,-6.34%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,0.14%,2.33%,3.19%
DIX,847,Dix Asset,"$16,886",$1.7e-07,"100,000,000,000",*,Low Vol,-0.07%,4.75%
LOT,660,LottoCoin,"$179,064",$0.000012,"14,491,014,421",Low Vol,0.13%,-4.38%,-13.97%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,-0.08%,-7.81%,-23.86%
BXC,1059,Bitcedi,?,$0.001796,?,Low Vol,0.52%,-18.49%,-5.50%
ARCO,707,AquariusCoin,"$102,508",$0.073050,"1,403,257",*,Low Vol,17.99%,10.18%
ELIX,336,Elixir,"$2,677,763",$0.175714,"15,239,327",*,"$609,200",0.15%,-9.83%
CVC,52,Civic,"$123,063,608",$0.361739,"340,200,000",*,"$1,286,060",-0.58%,-1.74%
PIZZA,889,PizzaCoin,"$2,378",$0.001726,"1,377,917",Low Vol,0.10%,4.84%,-3.32%
PPC,122,Peercoin,"$29,515,102",$1.21,"24,367,674","$562,486",-0.45%,-6.89%,-9.95%
SAFEX,145,Safe Exchange...,"$21,464,035",$0.009995,"2,147,483,647",*,"$338,850",-1.45%,-1.19%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.11%
MBI,585,Monster Byte,"$970,509",$0.057690,"16,822,736",*,Low Vol,-0.49%,30.69%
GAY,1052,GAY Money,?,$0.022394,?,Low Vol,0.10%,7.20%,10.15%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-33.72%
VIBE,227,VIBE,"$8,146,243",$0.050055,"162,744,862",*,"$76,807",6.03%,37.77%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,0.10%,2.21%,-12.05%
QRK,359,Quark,"$1,883,389",$0.007483,"251,702,482","$1,173",6.70%,47.20%,-11.42%
QRL,118,Quantum Resis...,"$30,663,048",$0.589674,"52,000,000",*,"$297,485",-0.09%,-4.75%
TERA,979,TeraCoin,?,$0.000043,?,"$1,038",0.10%,2.21%,-48.41%
QCN,705,QuazarCoin,"$104,327",$0.017259,"6,044,911",Low Vol,33.51%,11.51%,-1.42%
DGCS,893,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.14%,2.21%,8.46%
GAM,196,Gambit,"$12,488,074",$10.45,"1,194,654",*,"$36,597",0.24%,-3.17%
PSY,1114,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,752,Vector,"$62,133",$0.003797,"16,364,081",Low Vol,-7.10%,0.81%,7.62%
DBIX,247,DubaiCoin,"$6,750,183",$5.36,"1,260,272","$211,926",2.02%,10.97%,49.69%
FAL,461,Falcoin,"$438,076",$2.23,"196,766","$41,064",0.14%,1.57%,17.68%
PPT,57,Populous,"$114,331,425",$2.77,"41,252,246",*,"$336,238",-0.15%,13.01%
BUCKS,635,SwagBucks,"$266,934",$0.940811,"283,728",Low Vol,-1.52%,5.87%,22.24%
NSR,290,NuShares,"$4,554,071",$0.001640,"2,777,600,756",*,"$4,090",0.10%,7.89%
BVC,797,BeaverCoin,"$38,812",$0.012459,"3,115,258",Low Vol,0.16%,3.92%,-4.75%
IBANK,836,iBank,"$18,553",$0.004099,"4,526,324",Low Vol,0.13%,?,?
G3N,794,G3N,"$39,152",$0.005178,"7,561,891",Low Vol,0.13%,27.73%,9.60%
GBYTE,53,Byteball Bytes,"$118,420,048",$202.81,"583,896",*,"$280,643",-0.03%,5.08%
UTC,618,UltraCoin,"$396,238",$0.008974,"44,151,550",Low Vol,0.14%,1.73%,0.14%
