symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,29,Bytecoin,"$219,545,065 ",$0.001198,"183,253,534,612","$2,031,520",0.09%,3.39%,-12.81%
HBC,895,HBCoin,? ,$0.008273,?,*,"$4,729",-7.39%,8.13%
WMC,674,WMCoin,"$76,516 ",$0.006638,"11,527,489",*,Low Vol,1.55%,7.08%
PART,76,Particl,"$61,162,253 ",$7.97,"7,678,443",*,"$596,323",0.58%,8.71%
NAV,156,NAV Coin,"$14,598,675 ",$0.236729,"61,668,299",*,"$178,623",1.12%,1.70%
CHESS,599,ChessCoin,"$156,265 ",$0.002892,"54,032,769",*,Low Vol,-1.58%,-7.96%
PEX,796,PosEx,"$15,266 ",$0.006223,"2,453,240",Low Vol,1.55%,7.10%,-9.77%
OAX,95,OpenAnx,"$34,575,788 ",$1.38,"25,009,250",*,"$2,372,970",0.90%,3.58%
OHM,451,OHM Wallet,"$154,316 ",$0.005393,"28,613,424",*,"$1,892",1.61%,-10.10%
SXC,361,Sexcoin,"$1,199,259 ",$0.009662,"124,126,351","$7,694",1.05%,-17.77%,-8.40%
NVST,277,NVO,"$3,435,195 ",$0.229013,"15,000,000",*,"$17,707",1.66%,-24.61%
IOU,474,IOU1,"$65,300 ",$0.000829,"78,725,319",*,"$1,018",-0.87%,2.72%
PIE,354,PIECoin,"$1,312,253 ",$0.017524,"74,881,069",*,"$48,056",-2.90%,-13.20%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.33%
HVCO,779,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.37%
ION,112,ION,"$27,444,343 ",$1.75,"15,693,422",*,"$178,715",2.92%,5.89%
UIS,358,Unitus,"$1,243,559 ",$0.026580,"46,785,866","$207,352",10.26%,12.86%,62.08%
RHFC,965,RHFCoin,? ,$0.000581,?,*,Low Vol,1.55%,9.79%
4CHN,463,ChanCoin,"$118,921 ",$0.018732,"6,348,544","$2,343",-17.36%,-28.03%,?
DTF,871,Digitalfund,? ,$0.009309,?,"$24,792",-1.90%,0.61%,32.98%
PIP,603,PipCoin,"$146,071 ",$0.020867,"6,999,979",Low Vol,1.55%,-7.05%,-1.21%
MYB,188,MyBit Token,"$9,934,194 ",$4.83,"2,058,214",*,"$37,244",0.41%,9.46%
IOC,97,I/O Coin,"$34,237,060 ",$2.09,"16,358,592",*,"$91,408",5.90%,11.75%
NETKO,371,Netko,"$984,176 ",$0.268705,"3,662,665","$6,971",1.61%,12.88%,-3.43%
TROLL,547,Trollcoin,"$393,235 ",$0.000703,"559,426,356",Low Vol,1.58%,6.72%,2.54%
NXT,55,Nxt,"$109,446,442 ",$0.109556,"998,999,983",*,"$5,767,430",0.92%,3.49%
BQC,729,BBQCoin,"$37,507 ",$0.000739,"50,765,854",Low Vol,1.85%,-4.53%,-7.75%
NXS,66,Nexus,"$75,808,696 ",$1.46,"51,882,543","$137,857",0.54%,3.74%,-9.03%
BOLI,632,Bolivarcoin,"$109,237 ",$0.014767,"7,397,450",Low Vol,1.39%,-4.66%,-27.47%
REV,794,Revenu,"$16,516 ",$0.013815,"1,195,525",Low Vol,1.55%,42.67%,?
XAS,81,Asch,"$52,934,025 ",$0.705787,"75,000,000","$4,226,690",1.01%,-3.10%,-26.36%
NXX,899,Nexxus,? ,$0.018321,?,*,"$3,069",0.41%,79.81%
EVIL,621,Evil Coin,"$125,678 ",$0.005979,"21,020,383",Low Vol,1.54%,19.11%,41.38%
XSPEC,209,Spectrecoin,"$7,337,110 ",$0.358846,"20,446,404",*,"$46,962",3.81%,31.57%
P7C,813,P7Coin,"$7,306 ",$0.000207,"35,220,238",Low Vol,1.58%,7.18%,1.44%
NXC,154,Nexium,"$14,939,750 ",$0.224585,"66,521,586",*,"$124,259",2.60%,3.09%
BTWTY,627,Bit20,"$117,980 ","$116,122",1.016,*,Low Vol,-0.59%,15.05%
BOST,668,BoostCoin,"$78,693 ",$0.006638,"11,855,487",Low Vol,1.55%,-48.10%,-71.37%
CXT,490,Coinonat,"$32,332 ",$0.010967,"2,948,003","$1,163",1.61%,3.91%,-46.95%
BIT,919,First Bitcoin,? ,$0.020743,?,$796,1.57%,48.59%,175.81%
BQX,70,Bitquence,"$70,203,506 ",$0.992022,"70,768,093",*,"$936,351",-1.46%,-3.65%
NLC2,91,NoLimitCoin,"$38,610,632 ",$0.189897,"203,324,077",*,"$124,363",2.75%,14.26%
OK,224,OKCash,"$6,222,863 ",$0.085960,"72,392,877",*,"$94,152",0.35%,-0.20%
UBQ,72,Ubiq,"$62,633,996 ",$1.66,"37,747,013","$1,391,190",2.20%,0.93%,29.55%
2GIVE,299,2GIVE,"$2,566,835 ",$0.004978,"515,607,757","$21,206",9.82%,15.82%,12.67%
HNC,977,Huncoin,? ,$0.000830,?,Low Vol,1.55%,?,69.05%
COVAL,234,Circuits of V...,"$5,517,590 ",$0.005518,"1,000,000,000",*,"$34,004",5.51%,9.30%
CADASTRAL,213,Bitland,"$6,982,080 ",$0.232736,"30,000,000",*,"$1,251",0.85%,7.95%
MAID,33,MaidSafeCoin,"$204,988,141 ",$0.452960,"452,552,412",*,"$3,386,440",-1.84%,-0.14%
NTRN,333,Neutron,"$1,769,960 ",$0.058434,"30,289,748",*,"$1,922",1.53%,16.32%
B3,611,B3Coin,"$138,982 ",$0.215827,"643,949",Low Vol,11.04%,-9.08%,22.75%
FST,346,Fastcoin,"$1,415,534 ",$0.011234,"126,000,000","$9,909",5.11%,9.58%,-12.86%
BTPL,705,Bitcoin Planet,"$52,403 ",$0.010338,"5,068,943",Low Vol,1.57%,-35.12%,-8.87%
SOON,745,SoonCoin,"$32,572 ",$0.002614,"12,462,620",*,Low Vol,1.57%,-2.14%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.56%
AC,509,AsiaCoin,"$3,238,830 ",$0.003349,"967,011,076",Low Vol,0.96%,8.07%,-4.26%
HALLO,971,Halloween Coin,? ,$0.000207,?,Low Vol,1.61%,7.17%,24.88%
YOYOW,903,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,4.88%
PURA,845,Pura,? ,$0.332052,?,"$723,155",4.34%,25.38%,29.60%
LKK,60,Lykke,"$92,510,996 ",$0.346794,"266,760,659",*,"$523,302",0.14%,-0.85%
XST,264,Stealthcoin,"$3,941,863 ",$0.147440,"26,735,373","$38,916",2.24%,2.20%,-6.40%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.11%,9.94%
EBST,849,eBoost,? ,$0.199006,?,*,"$312,941",3.08%,23.66%
CLOAK,124,CloakCoin,"$21,803,133 ",$4.29,"5,084,520",*,"$138,437",1.85%,2.60%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.70%,-74.66%
LANA,571,LanaCoin,"$228,446 ",$0.000290,"786,661,972",Low Vol,1.55%,6.98%,-14.29%
DEM,427,Deutsche eMark,"$278,396 ",$0.010017,"27,793,416",$838,2.85%,0.61%,-3.99%
FLO,215,FlorinCoin,"$6,955,933 ",$0.051001,"136,387,103","$93,105",4.50%,11.37%,4.92%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,1.55%,7.18%,-15.46%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.908535,?,*,"$68,289",-12.76%,-0.55%
HXX,714,Hexx,"$46,089 ",$0.032351,"1,424,648",*,Low Vol,1.55%,18.43%
BLOCK,82,Blocknet,"$50,857,830 ",$12.83,"3,964,225",*,"$105,759",3.33%,2.89%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,650,KushCoin,"$97,822 ",$0.017982,"5,439,917",Low Vol,1.55%,0.15%,-6.95%
NODC,818,NodeCoin,"$6,545 ",$0.003900,"1,678,439",Low Vol,1.61%,?,0.37%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,754 ",$0.003497,"23,090,400",Low Vol,0.62%,11.35%,14.49%
KLC,479,KiloCoin,"$57,000 ",$0.000290,"196,297,971","$1,256",1.55%,-16.64%,-30.25%
PTC,319,Pesetacoin,"$2,192,630 ",$0.016825,"130,322,854","$13,192",3.84%,5.48%,4.07%
FIRE,748,Firecoin,"$31,473 ",$0.319813,"98,412",*,Low Vol,1.55%,1.25%
MNM,593,Mineum,"$167,029 ",$0.017701,"9,436,367",Low Vol,1.03%,-32.02%,59.08%
AMP,144,Synereo,"$17,068,352 ",$0.207502,"82,256,324",*,"$479,519",1.29%,5.09%
AMS,923,AmsterdamCoin,? ,$0.005633,?,Low Vol,8.25%,42.87%,22.12%
MNC,785,MantraCoin,"$19,485 ",$0.004190,"4,650,380",*,Low Vol,1.58%,-26.88%
MND,747,MindCoin,"$31,751 ",$0.002531,"12,546,625",Low Vol,3.24%,10.05%,-6.24%
MNE,204,Minereum,"$7,624,583 ",$8.26,"923,206",*,"$773,179",5.21%,98.61%
SCS,775,Speedcash,"$21,714 ",$0.082930,"261,831",Low Vol,1.55%,104.28%,130.44%
8BIT,420,8Bit,"$338,145 ",$0.290399,"1,164,415",*,"$4,231",1.55%,7.18%
TRI,435,Triangles,"$241,979 ",$3.32,"72,891",$671,1.54%,-22.03%,-32.92%
PBT,249,Primalbase Token,"$4,622,180 ",$4622.18,"1,000",*,"$15,763",0.14%,10.78%
TRK,573,Truckcoin,"$222,522 ",$0.001618,"137,534,089",*,Low Vol,1.55%,2.04%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.42%
300,690,300 Token,"$63,597 ",$211.99,300,*,Low Vol,1.61%,-34.21%
XBTS,739,Beatcoin,"$33,893 ",$0.022230,"1,524,686",Low Vol,1.00%,25.38%,47.91%
TRC,330,Terracoin,"$1,832,131 ",$0.086799,"21,107,820","$1,304",1.44%,18.97%,19.29%
GXS,837,GXShares,? ,$3.43,?,*,"$12,316,800",-1.14%,15.91%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.77%
OCEAN,825,BurstOcean,"$4,758 ",$0.022460,"211,827",*,Low Vol,0.71%,4.32%
USDT,22,Tether,"$319,542,853 ",$1.00,"319,501,318",*,"$223,262,000",-0.28%,-0.15%
KOBO,535,Kobocoin,"$533,271 ",$0.021590,"24,700,248",*,Low Vol,1.55%,14.84%
ATCC,288,ATC Coin,"$2,855,851 ",$0.271315,"10,525,960",*,"$651,806",1.02%,10.58%
SAK,892,Sharkcoin,? ,$0.015928,?,"$5,831",-2.42%,25.80%,16.53%
BERN,628,BERNcash,"$116,915 ",$0.001641,"71,234,301",Low Vol,1.14%,2.31%,-9.30%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.58%,-6.80%
JIO,804,JIO Token,"$11,557 ",$0.006057,"1,908,128",*,Low Vol,1.55%,?
HTC,407,HitCoin,"$456,189 ",$0.000041,"10,996,318,099",**,"$5,788",1.55%,7.18%
TIT,576,Titcoin,"$211,565 ",$0.004240,"49,898,202",Low Vol,1.57%,6.31%,-6.43%
SLM,561,Slimcoin,"$290,828 ",$0.019498,"14,915,658",Low Vol,1.55%,-6.71%,-14.09%
MYST,106,Mysterium,"$29,089,135 ",$1.50,"19,429,024",*,"$1,240,180",2.98%,10.87%
420G,757,GanjaCoin,"$29,175 ",$0.029995,"972,649",Low Vol,1.55%,15.14%,-30.04%
LTCR,784,Litecred,"$19,548 ",$0.000647,"30,227,750",Low Vol,1.57%,47.25%,21.64%
ENRG,168,Energycoin,"$12,284,610 ",$0.101391,"121,160,755","$442,569",-2.56%,8.03%,21.94%
HIRO,733,Hirocoin,"$36,355 ",$0.000114,"319,583,687",Low Vol,?,-2.03%,?
FLVR,477,FlavorCoin,"$60,688 ",$0.002904,"20,898,106",*,"$2,901",3.27%,33.98%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.70%,?
U,736,UCoin,"$34,146 ",$0.012695,"2,689,812",*,Low Vol,1.55%,-39.82%
GMX,989,GoldMaxCoin,? ,$0.001162,?,*,Low Vol,1.57%,-2.16%
OP,1024,Operand,? ,$0.000830,?,*,Low Vol,1.55%,-6.80%
VOX,177,Voxels,"$11,454,807 ",$0.054547,"210,000,000",*,"$125,151",2.41%,1.92%
BCAP,181,BCAP,"$10,965,300 ",$1.10,"10,000,000",*,"$166,554",0.96%,6.74%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,1.61%,?
ZUR,431,Zurcoin,"$264,065 ",$0.003198,"82,564,566","$2,648",-0.62%,-3.59%,4.54%
NEO,9,NEO,"$1,823,560,000 ",$36.47,"50,000,000",*,"$66,198,300",1.50%,6.31%
SHND,931,StrongHands,? ,$9.7e-08,?,Low Vol,-3.73%,9.75%,-44.40%
PONZI,715,PonziCoin,"$45,690 ",$0.053060,"861,099",Low Vol,1.55%,5.45%,-22.83%
SKULL,896,Pirate Blocks,? ,$0.002738,?,"$4,059",-0.65%,29.37%,8.87%
AV,862,AvatarCoin,? ,$0.149307,?,*,"$57,570",1.57%,-37.52%
ACN,942,Avoncoin,? ,$0.000332,?,*,Low Vol,1.55%,-4.73%
XCRE,702,Creatio,"$55,282 ",$0.002694,"20,520,514",*,Low Vol,1.55%,16.44%
GAME,47,GameCredits,"$141,340,648 ",$2.21,"63,918,024","$6,126,670",-2.58%,15.14%,1.86%
ACP,772,AnarchistsPrime,"$23,520 ",$0.005352,"4,394,874",Low Vol,1.58%,15.22%,-1.17%
XNG,501,Enigma,"$8,441 ",$0.507701,"16,627","$2,371",1.55%,7.19%,75.61%
NET,408,NetCoin,"$434,455 ",$0.000552,"787,126,712","$2,028",-2.20%,-1.68%,-46.49%
FLDC,217,FoldingCoin,"$6,923,545 ",$0.013453,"514,662,238",*,"$661,122",-1.87%,18.93%
LVPS,502,LevoPlus,"$7,944 ",$0.010579,"750,920","$1,773",1.61%,-19.86%,-0.20%
BIOB,812,BioBar,"$7,533 ",$0.008505,"885,756",*,Low Vol,1.55%,21.39%
SHORTY,545,Shorty,"$419,005 ",$0.004190,"100,000,000",*,Low Vol,1.61%,7.18%
TEK,580,TEKcoin,"$204,075 ",$0.000144,"1,414,054,562",Low Vol,-1.51%,21.53%,14.66%
BITSILVER,447,bitSilver,"$160,716 ",$18.38,"8,743",*,"$1,353",0.35%,-3.11%
MCRN,613,MACRON,"$135,379 ",$0.000337,"401,421,401",*,Low Vol,-2.34%,28.45%
BIOS,740,BiosCrypto,"$33,688 ",$0.001618,"20,821,709",*,Low Vol,1.55%,30.34%
UET,637,Useless Ether...,"$103,972 ",$0.026218,"3,965,716",*,Low Vol,14.16%,-0.17%
TER,883,TerraNova,? ,$47.48,?,"$9,843",1.61%,-8.69%,-78.17%
TES,537,TeslaCoin,"$529,211 ",$0.007270,"72,789,153",Low Vol,1.57%,-1.08%,-34.48%
NBE,1004,BitCentavo,? ,$0.000002,?,Low Vol,0.15%,-28.21%,-95.35%
ORLY,763,Orlycoin,"$25,845 ",$0.000705,"36,646,779",Low Vol,1.57%,7.18%,-9.24%
ADT,100,adToken,"$32,073,780 ",$0.053456,"600,000,000",*,"$162,254",3.99%,-8.99%
CORG,647,CorgiCoin,"$98,526 ",$0.000079,"1,251,855,418",*,Low Vol,1.46%,-42.01%
USNBT,400,NuBits,"$529,194 ",$1.01,"523,851",*,"$178,403",1.06%,1.77%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.29%
ELC,909,Elacoin,? ,$0.256257,?,"$1,386",1.58%,59.15%,144.67%
RBBT,973,RabbitCoin,? ,$7.9e-07,?,Low Vol,10.48%,-25.97%,-47.19%
J,656,Joincoin,"$87,140 ",$0.035591,"2,448,402",Low Vol,1.61%,-21.08%,-61.99%
ADZ,303,Adzcoin,"$2,453,538 ",$0.044117,"55,613,720","$3,406",1.03%,2.16%,6.25%
ADX,74,AdEx,"$61,649,233 ",$1.16,"53,253,775",*,"$8,440,840",2.61%,2.49%
FLT,589,FlutterCoin,"$173,509 ",$0.000538,"322,214,524",Low Vol,1.61%,-62.87%,-36.04%
HUSH,329,Hush,"$1,882,639 ",$1.71,"1,100,888","$27,554",1.43%,15.97%,11.56%
RDD,103,ReddCoin,"$30,834,434 ",$0.001078,"28,596,208,357",*,"$423,575",4.79%,5.80%
ICOB,630,ICOBID,"$111,770 ",$0.001061,"105,307,493",*,Low Vol,1.55%,10.06%
ADC,347,AudioCoin,"$1,414,072 ",$0.001724,"820,246,162","$1,485",1.53%,7.25%,7.61%
DNR,406,Denarius,"$460,502 ",$0.570323,"807,441","$8,689",5.68%,2.82%,15.97%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.63%,-49.73%
ADL,368,Adelphoi,"$1,096,510 ",$0.046715,"23,472,224",*,"$1,864",-21.01%,-25.54%
MINT,260,Mintcoin,"$4,120,218 ",$0.000166,"24,825,826,966",*,"$21,434",1.57%,10.04%
AEON,155,Aeon,"$14,702,566 ",$1.00,"14,651,140","$190,342",8.83%,23.42%,59.64%
ICOO,280,ICO OpenLedger,"$3,383,756 ",$7.27,"465,755",*,"$1,867",0.67%,-3.82%
ICON,496,Iconic,"$20,784 ",$0.035055,"592,894",*,"$1,371",1.55%,-7.49%
LEA,768,LeaCoin,"$24,437 ",$0.000084,"289,554,489",Low Vol,-30.15%,-28.02%,1.44%
MEC,245,Megacoin,"$4,975,095 ",$0.151281,"32,886,450","$81,765",3.32%,2.01%,-14.41%
BRX,285,Breakout Stake,"$3,108,167 ",$0.495872,"6,268,082",*,"$16,750",5.52%,13.24%
XEL,92,Elastic,"$38,257,726 ",$0.449704,"85,073,127",*,"$467,666",5.87%,5.80%
XEM,7,NEM,"$2,266,515,000 ",$0.251835,"8,999,999,999",*,"$9,623,830",0.08%,-0.88%
XEN,834,Xenixcoin,$306 ,$0.030284,"10,100",Low Vol,1.55%,-1.46%,81.06%
YASH,357,YashCoin,"$1,245,833 ",$0.124581,"10,000,184",*,$529,-7.57%,-0.90%
NAUT,309,NautilusCoin,"$2,336,586 ",$0.144412,"16,180,000",*,"$57,832",-1.07%,-1.11%
SMLY,521,SmileyCoin,"$1,166,355 ",$0.000045,"25,960,250,000",**,Low Vol,0.46%,-28.44%
LEO,85,LEOcoin,"$46,511,992 ",$0.526273,"88,379,970",**,"$231,966",0.76%,2.21%
BRO,367,Bitradio,"$1,111,584 ",$0.199045,"5,584,585",*,"$4,177",8.29%,-2.71%
BRK,300,Breakout,"$2,530,796 ",$0.139526,"18,138,523","$50,982",7.93%,13.43%,0.81%
TALK,581,BTCtalkcoin,"$189,533 ",$0.002903,"65,290,635",Low Vol,?,-64.29%,-62.16%
MER,339,Mercury,"$1,646,830 ",$0.016468,"100,000,000",*,"$1,688",1.50%,-0.49%
LEX,814,Lex4All,"$7,101 ",$0.007101,"1,000,000",*,Low Vol,0.71%,92.41%
CREVA,482,CrevaCoin,"$50,416 ",$0.001385,"36,390,750","$3,315",1.14%,-26.01%,9.83%
WOMEN,933,WomenCoin,? ,$0.006296,?,Low Vol,1.55%,-20.20%,56.23%
WINGS,78,Wings,"$56,149,163 ",$0.625908,"89,708,333",*,"$725,879",-3.40%,14.05%
BLAZR,975,BlazerCoin,? ,$0.000975,?,Low Vol,2.27%,57.41%,30.31%
FONZ,960,Fonziecoin,? ,$0.000290,?,*,Low Vol,1.57%,-6.22%
RUBIT,893,RubleBit,? ,$0.004937,?,"$5,432",-1.03%,9.91%,3.96%
SLEVIN,823,Slevin,"$5,808 ",$0.000083,"70,000,000",*,Low Vol,1.55%,7.18%
USC,542,Ultimate Secu...,"$429,519 ",$0.041527,"10,343,113",Low Vol,-21.66%,?,-67.67%
ONION,282,DeepOnion,"$3,149,942 ",$0.994657,"3,166,862","$10,622",7.26%,25.30%,255.45%
SOIL,640,SOILcoin,"$101,718 ",$0.017839,"5,702,048",Low Vol,1.57%,33.17%,16.47%
NEWB,430,Newbium,"$264,244 ",$0.008808,"30,000,000",*,"$1,954",1.35%,11.54%
RSGP,791,RSGPcoin,"$17,872 ",$10.37,"1,723",*,Low Vol,1.61%,11.59%
IFC,206,Infinitecoin,"$7,498,047 ",$0.000083,"90,596,274,910","$330,149",0.54%,-1.04%,-14.46%
ARGUS,809,Argus,"$8,968 ",$0.007810,"1,148,324",Low Vol,0.26%,1.26%,-25.55%
MSP,119,Mothership,"$23,825,340 ",$0.170181,"140,000,000",*,"$251,881",0.70%,9.82%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.23%,3.97%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.44%
NTCC,961,Neptune Classic,? ,$0.000290,?,Low Vol,1.55%,25.04%,2.47%
CWXT,727,CryptoWorldX ...,"$38,062 ",$0.000663,"57,385,690",*,Low Vol,1.61%,24.61%
DISK,943,DarkLisk,? ,$0.000498,?,Low Vol,1.55%,-24.34%,-32.37%
XWC,311,WhiteCoin,"$2,276,175 ",$0.009168,"248,265,215","$511,551",-11.47%,49.81%,40.83%
OBITS,157,OBITS,"$14,510,092 ",$0.913130,"15,890,500",*,"$12,095",2.24%,-0.10%
TX,315,TransferCoin,"$2,222,113 ",$0.365117,"6,086,030",*,"$70,508",0.13%,0.30%
EAC,169,EarthCoin,"$12,042,733 ",$0.001065,"11,306,775,241","$338,763",2.45%,4.27%,-9.90%
42,421,42-coin,"$320,536 ",$7631.80,41.999999,$503,1.43%,-4.35%,-25.35%
XLR,468,Solaris,"$100,297 ",$0.253919,"394,996","$1,177",1.57%,-9.23%,3.37%
PXI,597,Prime-XI,"$157,715 ",$0.009784,"16,119,135",Low Vol,1.08%,-7.10%,-4.61%
DAR,250,Darcrus,"$4,619,859 ",$0.339103,"13,623,762",*,"$97,840",-4.96%,18.23%
DAS,423,DAS,"$309,922 ",$0.186689,"1,660,099","$11,148",-4.70%,-13.48%,103.26%
PXC,556,Phoenixcoin,"$312,540 ",$0.005220,"59,874,125",Low Vol,1.44%,12.11%,8.31%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.33%
OPAL,972,Opal,? ,$0.016135,?,*,Low Vol,1.55%,1.92%
CNT,369,Centurion,"$1,045,236 ",$0.039342,"26,567,684","$8,521",1.81%,13.90%,225.33%
CUBE,641,DigiCube,"$100,774 ",$0.000041,"2,429,126,009",*,Low Vol,1.55%,7.17%
ICO,61,ICO,"$91,439,100 ",$0.914391,"100,000,000",*,"$7,982,630",-1.92%,11.94%
ICN,586,iCoin,"$174,964 ",$0.006057,"28,886,650",Low Vol,1.58%,-14.26%,14.17%
ESP,255,Espers,"$4,248,216 ",$0.000208,"20,471,060,704","$13,159",-0.29%,1.44%,-29.30%
ADCN,614,Asiadigicoin,"$133,422 ",$0.005352,"24,931,054",Low Vol,1.58%,20.09%,4.17%
DEUS,855,DeusCoin,? ,$0.502847,?,"$118,490",-1.56%,22.04%,16.24%
TRADE2,721,TradecoinV2,"$41,796 ",$0.002489,"16,791,170",Low Vol,1.61%,-4.02%,-41.94%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.67%
ICE,383,iDice,"$777,567 ",$0.494946,"1,571,013",*,$918,0.45%,11.20%
START,325,Startcoin,"$1,981,121 ",$0.043947,"45,079,785",**,"$30,047",4.15%,7.16%
AU,601,AurumCoin,"$150,954 ",$0.509609,"296,216",Low Vol,1.60%,1.47%,-32.09%
CNC,426,CHNCoin,"$298,343 ",$0.008363,"35,673,815","$23,470",-2.91%,2.08%,-17.46%
ATOM,425,Atomic Coin,"$301,834 ",$0.025864,"11,670,196","$2,492",1.58%,4.88%,41.30%
CNO,574,Coin(O),"$213,649 ",$0.002033,"105,100,651",Low Vol,1.58%,19.36%,-37.08%
RYCN,983,RoyalCoin 2,? ,$0.003360,?,*,Low Vol,1.55%,9.90%
NKA,362,IncaKoin,"$1,156,671 ",$0.000123,"9,405,510,734","$4,735",1.53%,-2.27%,-0.60%
KAYI,634,Kayi,"$108,616 ",$0.000124,"879,010,000",*,Low Vol,1.56%,-20.71%
ZCC,283,ZcCoin,"$3,113,422 ",$0.050496,"61,657,044","$294,363",4.65%,6.94%,-7.68%
ZCL,265,ZClassic,"$3,928,985 ",$2.17,"1,809,800","$579,882",-1.90%,-2.04%,71.87%
SUPER,572,SuperCoin,"$227,143 ",$0.005186,"43,801,712",Low Vol,1.55%,-21.42%,-45.13%
UNIBURST,743,UniBURST,"$32,989 ",$0.032989,"999,999",*,Low Vol,0.71%,4.95%
NOTE,238,DNotes,"$5,415,667 ",$0.042853,"126,377,771","$29,348",2.91%,5.78%,-11.06%
MCAP,45,MCAP,"$151,841,070 ",$1.91,"79,308,184",*,"$342,231",0.81%,1.26%
FAZZ,905,Fazzcoin,? ,$0.004129,?,*,"$2,247",1.58%,-3.52%
SOAR,143,Soarcoin,"$17,579,199 ",$0.026963,"651,970,042",*,"$2,582",-1.30%,10.61%
VSL,101,vSlice,"$31,493,649 ",$0.943192,"33,390,496",*,"$187,180",0.98%,-5.06%
VSM,334,VOISE,"$1,750,613 ",$2.12,"825,578",*,"$17,682",1.97%,0.22%
INCNT,184,Incent,"$10,358,665 ",$0.225108,"46,016,425",*,"$287,358",2.25%,3.11%
