symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000242,?,*,Low Vol,1.59%,-0.33%
VIBE,251,VIBE,"$6,962,462",$0.042010,"165,733,447",*,"$41,528",0.81%,-11.25%
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,1.59%,-3.08%,-1.58%
QRK,598,Quark,"$1,575,872",$0.006260,"251,726,629",Low Vol,1.70%,13.41%,8.58%
QRL,114,Quantum Resis...,"$30,055,272",$0.577986,"52,000,000",*,"$362,555",6.56%,1.57%
TERA,1071,TeraCoin,?,$0.000058,?,Low Vol,1.59%,19.45%,33.12%
QCN,547,QuazarCoin,"$105,185",$0.017401,"6,044,911","$1,748",-3.76%,19.45%,29.23%
DGCS,911,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,1.43%,65.34%,34.01%
GAM,196,Gambit,"$11,804,685",$9.88,"1,195,341",*,"$216,907",0.47%,8.81%
PPP,143,PayPie,"$21,746,918",$0.263599,"82,500,000",*,"$167,414",7.81%,-21.81%
VEC2,765,Vector,"$75,125",$0.004582,"16,395,140",Low Vol,1.58%,19.45%,21.97%
DBIX,264,DubaiCoin,"$6,033,706",$4.63,"1,303,742","$83,707",3.14%,-3.24%,-8.16%
FAL,449,Falcoin,"$776,552",$3.95,"196,766","$1,130,020",-3.82%,3.17%,78.12%
PPT,50,Populous,"$129,953,238",$3.15,"41,252,246",*,"$309,255",-0.92%,13.74%
BUCKS,486,SwagBucks,"$403,729",$1.40,"287,991",$786,1.59%,-24.61%,74.75%
NSR,252,NuShares,"$6,927,558",$0.002494,"2,777,600,756",*,"$3,351",1.59%,22.30%
BVC,826,BeaverCoin,"$39,752",$0.012760,"3,115,258",Low Vol,1.59%,8.51%,14.90%
IBANK,879,iBank,"$14,702",$0.003248,"4,526,324",Low Vol,1.59%,?,-18.97%
G3N,817,G3N,"$42,106",$0.005568,"7,561,891",Low Vol,1.59%,14.68%,6.54%
GBYTE,61,Byteball Bytes,"$101,806,441",$174.36,"583,896",*,"$597,561",1.27%,3.64%
UTC,631,UltraCoin,"$538,413",$0.012179,"44,206,465",Low Vol,1.70%,27.42%,28.72%
GOOD,654,Goodomy,"$314,079",$0.000712,"441,349,000",*,Low Vol,1.55%,27.07%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,1.58%,40.11%,103.77%
XVP,489,Virtacoinplus,"$385,304",$0.042180,"9,134,750","$3,624",-3.80%,-20.68%,21.76%
YOC,952,Yocoin,?,$0.002500,?,*,"$17,901",11.82%,67.58%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.16%,-20.38%
BRIT,424,BritCoin,"$1,042,081",$0.048997,"21,268,092",$959,1.59%,-25.79%,12.38%
STRC,615,StarCredits,"$811,737",$0.180386,"4,500,000",*,Low Vol,1.59%,19.45%
MTH,124,Monetha,"$25,526,849",$0.117733,"216,819,832",*,"$354,185",6.17%,10.92%
IRL,1086,IrishCoin,?,$0.001624,?,Low Vol,1.59%,12.96%,0.74%
HTML5,245,HTMLCOIN,"$7,299,433",$0.000180,"40,659,020,000","$43,202",2.62%,28.68%,18.79%
MTL,46,Metal,"$139,305,117",$7.22,"19,300,994",*,"$3,337,120",-5.58%,-1.17%
MTM,764,MTMGaming,"$75,931",$0.025310,"3,000,000",*,Low Vol,0.79%,-13.26%
HPC,390,Happycoin,"$1,661,623",$0.135557,"12,257,746","$115,622",0.53%,-10.13%,-38.70%
SOCC,856,SocialCoin,"$22,813",$0.016473,"1,384,879",Low Vol,1.59%,27.66%,45.41%
XVC,304,Vcash,"$4,234,330",$0.277580,"15,254,447","$108,826",-2.01%,-14.46%,-25.58%
XVE,1083,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.59%,101.91%
INF,917,InfChain,?,$0.009107,?,"$5,643,340",0.84%,29.00%,21.69%
XVG,74,Verge,"$70,258,548",$0.004981,"14,105,026,508","$3,006,540",-4.04%,-12.83%,-19.48%
PINK,250,PinkCoin,"$6,974,638",$0.019177,"363,703,750","$477,096",1.15%,-4.75%,-15.56%
MOJO,510,MojoCoin,"$254,690",$0.021027,"12,112,600",*,"$3,322",-2.58%,-25.08%
PING,360,CryptoPing,"$2,280,591",$0.229157,"9,952,089",*,"$102,350",0.16%,37.60%
ONX,402,Onix,"$1,457,826",$0.053142,"27,432,814","$16,309",1.48%,13.86%,12.77%
EBT,584,Ebittree Coin,"$3,327",$0.002725,"1,220,761","$4,703",1.53%,-10.37%,89.70%
PURA,79,Pura,"$64,480,907",$0.376063,"171,463,043","$452,544",4.54%,-1.63%,-12.39%
ARDR,27,Ardor,"$231,339,312",$0.231571,"998,999,495",*,"$3,635,850",1.42%,11.88%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.83%
ARI,754,Aricoin,"$81,560",$0.000581,"140,262,505",Low Vol,0.84%,8.90%,4.23%
TRUST,325,TrustPlus,"$3,510,017",$0.109392,"32,086,595",*,"$112,201",2.19%,7.98%
VLTC,568,Vault Coin,"$44,904",$0.001490,"30,139,130","$1,601",0.95%,-25.37%,-67.87%
NYAN,688,Nyancoin,"$166,128",$0.000527,"315,342,558",Low Vol,2.01%,47.41%,-41.68%
WDC,419,WorldCoin,"$1,078,344",$0.009300,"115,947,622","$5,069",-0.15%,5.08%,15.64%
TIX,554,Tickets,"$87,283",$0.000001,"66,876,281,414","$2,570",8.39%,-11.78%,-22.59%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,330,597",$0.030177,"77,231,176","$112,007",-1.78%,10.85%,-3.28%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,656",-1.49%,4.98%
XJO,543,Joulecoin,"$122,269",$0.003596,"34,003,356","$3,617",1.71%,30.04%,29.24%
TRICK,1076,TrickyCoin,?,$0.008700,?,Low Vol,4.01%,26.21%,33.12%
BCN,23,Bytecoin,"$274,550,446",$0.001498,"183,253,534,612","$3,204,290",1.43%,4.98%,18.29%
PART,91,Particl,"$46,348,847",$5.99,"7,735,250",*,"$227,166",4.06%,-2.92%
NAV,100,NAV Coin,"$40,267,047",$0.650681,"61,884,467",*,"$1,447,440",1.26%,-6.20%
CHESS,700,ChessCoin,"$141,308",$0.002615,"54,032,769",*,Low Vol,1.43%,18.92%
DRXNE,551,DROXNE,"$98,376",$0.001623,"60,612,059",*,"$1,393",18.12%,29.48%
HBT,343,Hubii Network,"$2,946,677",$0.132368,"22,261,249",*,"$11,440",0.11%,2.67%
OAX,197,OAX,"$11,795,863",$0.471660,"25,009,250",*,"$170,954",0.34%,0.68%
OHM,650,OHM,"$321,200",$0.011020,"29,145,943",*,Low Vol,1.59%,-18.94%
SXC,384,Sexcoin,"$1,746,633",$0.013991,"124,837,095","$11,659",0.08%,25.75%,51.28%
NVST,223,NVO,"$9,203,250",$0.613550,"15,000,000",*,"$3,543",6.19%,18.57%
ORLY,843,Orlycoin,"$31,884",$0.000870,"36,646,779",Low Vol,1.59%,19.48%,33.12%
PIE,480,PIECoin,"$452,789",$0.016331,"27,725,065",*,$892,6.63%,15.81%
IOP,274,Internet of P...,"$5,598,604",$3.08,"1,816,107","$1,860,730",1.25%,-15.08%,-33.79%
PIX,225,Lampix,"$8,930,648",$0.078808,"113,322,017",*,"$35,607",-3.35%,-10.76%
ION,136,ION,"$23,038,720",$1.37,"16,865,827",*,"$52,077",1.60%,3.87%
UIS,482,Unitus,"$429,092",$0.009171,"46,785,866","$1,612",0.29%,-11.77%,-30.77%
RHFC,1077,RHFCoin,?,$0.001276,?,*,Low Vol,1.59%,19.45%
4CHN,788,ChanCoin,"$57,947",$0.008679,"6,676,621",Low Vol,1.42%,5.23%,-0.65%
FLIK,921,FLiK,?,$0.125048,?,*,"$846,618",3.37%,3.76%
RVT,178,Rivetz,"$14,004,836",$0.533630,"26,244,468",*,"$36,112",5.96%,-8.66%
MYB,276,MyBit Token,"$5,563,947",$2.13,"2,616,334",*,"$5,392",1.36%,3.01%
IOC,86,I/O Coin,"$50,425,393",$3.08,"16,372,412",*,"$449,952",-0.11%,11.60%
NETKO,428,Netko,"$995,363",$0.249103,"3,995,790","$8,907",-12.15%,-18.42%,-17.17%
TROLL,638,Trollcoin,"$423,529",$0.000753,"562,515,075",Low Vol,1.54%,12.21%,13.17%
NXT,80,Nxt,"$62,920,013",$0.062983,"998,999,942",*,"$4,292,670",0.59%,-4.48%
BQC,906,BBQCoin,"$2,945",$0.000058,"50,765,854",Low Vol,1.70%,19.45%,-63.18%
NXS,68,Nexus,"$85,555,079",$1.61,"53,047,873","$732,039",-1.13%,-5.51%,2.41%
BOLI,524,Bolivarcoin,"$197,051",$0.025099,"7,851,025","$2,060",1.50%,3.13%,19.79%
REV,887,Revenu,"$11,095",$0.009280,"1,195,525",Low Vol,1.58%,6.74%,-42.73%
XAS,139,Asch,"$22,707,750",$0.302770,"75,000,000","$16,098",-2.40%,-12.22%,-10.34%
XAU,1053,Xaucoin,?,$0.019373,?,Low Vol,1.59%,20.28%,7.06%
EVIL,719,Evil Coin,"$121,245",$0.005768,"21,020,383",Low Vol,1.59%,15.72%,43.82%
XSPEC,226,Spectrecoin,"$8,836,220",$0.432165,"20,446,404",*,"$37,764",-0.85%,1.80%
P7C,894,P7Coin,"$8,171",$0.000232,"35,220,238",Low Vol,1.59%,?,33.12%
NXC,198,Nexium,"$11,625,246",$0.174759,"66,521,586",*,"$256,038",1.24%,-12.22%
BTSR,635,BTSR,"$447,927",$0.136345,"3,285,250",*,Low Vol,12.35%,22.57%
WMC,732,WMCoin,"$100,961",$0.008758,"11,527,489",*,Low Vol,1.59%,?
CXT,794,Coinonat,"$51,160",$0.005933,"8,623,200",Low Vol,0.75%,14.89%,22.32%
BIT,1103,First Bitcoin,?,$0.014443,?,Low Vol,1.59%,50.99%,23.68%
BQX,92,Bitquence,"$43,677,163",$0.609693,"71,637,960",*,"$509,620",1.15%,-6.05%
NLC2,117,NoLimitCoin,"$28,668,675",$0.140590,"203,916,887",*,"$98,891",-3.66%,-6.00%
XCN,640,Cryptonite,"$409,973",$0.001130,"362,894,973",Low Vol,6.95%,36.65%,-15.74%
OK,180,OKCash,"$13,825,240",$0.189322,"73,025,003",*,"$1,812,860",-1.53%,-10.63%
UBQ,90,Ubiq,"$46,688,518",$1.22,"38,325,194","$507,060",-1.36%,-7.36%,-23.44%
2GIVE,338,2GIVE,"$3,145,666",$0.006090,"516,512,714","$25,742",5.17%,11.40%,10.19%
HNC,997,Huncoin,?,$0.001740,?,"$1,181",-29.12%,-16.66%,-92.67%
COVAL,315,Circuits of V...,"$4,002,130",$0.004002,"1,000,000,000",*,"$103,904",-10.20%,-10.38%
CADASTRAL,295,Bitland,"$4,723,680",$0.157456,"30,000,000",*,"$6,531",-4.30%,-2.11%
MAID,42,MaidSafeCoin,"$152,202,427",$0.336320,"452,552,412",*,"$4,154,010",-7.35%,-14.94%
NTRN,278,Neutron,"$5,378,328",$0.171283,"31,400,246",*,"$21,324",1.59%,9.14%
EBET,431,EthBet,"$955,548",$0.112387,"8,502,300",*,"$3,499",-3.27%,-7.38%
GXS,71,GXShares,"$79,841,564",$1.97,"40,510,000",*,"$443,144",14.54%,10.25%
BTPL,552,Bitcoin Planet,"$98,112",$0.018845,"5,206,415","$2,699",1.59%,14.66%,48.20%
SOON,819,SoonCoin,"$41,671",$0.003344,"12,462,620",*,Low Vol,1.44%,16.83%
OP,1010,Operand,?,$0.000986,?,*,$600,0.61%,?
AC,595,AsiaCoin,"$2,270,660",$0.002144,"1,059,185,373",Low Vol,1.57%,10.23%,-16.02%
HALLO,1007,Halloween Coin,?,$0.000271,?,$765,0.45%,28.94%,13.44%
YOYOW,938,YOYOW,?,$0.041817,?,*,"$70,306",1.00%,8.07%
LKK,60,Lykke,"$103,033,975",$0.383364,"268,762,781",*,"$498,782",1.79%,8.45%
XST,285,Stealthcoin,"$5,193,448",$0.191457,"27,125,923","$117,137",-3.41%,19.74%,6.00%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.59%,19.45%
GRWI,417,Growers Inter...,"$1,085,312",$1.04,"1,043,619",*,"$12,412",1.73%,-13.02%
EBST,926,eBoost,?,$0.146919,?,*,"$411,412",-5.81%,-3.57%
CLOAK,107,CloakCoin,"$32,862,933",$6.42,"5,116,040",*,"$375,781",2.68%,5.04%
DRM,751,Dreamcoin,"$82,548",$0.033699,"2,449,568",*,Low Vol,1.70%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-21.15%,-29.21%
NAMO,981,NamoCoin,?,$0.000232,?,"$2,547",1.55%,-8.68%,-38.65%
LANA,527,LanaCoin,"$189,637",$0.000232,"817,587,193","$1,394",-17.27%,-19.20%,3.81%
DEM,490,Deutsche eMark,"$385,161",$0.013858,"27,793,416","$1,133",1.14%,16.33%,25.36%
FLO,214,FlorinCoin,"$10,125,075",$0.073066,"138,575,132","$354,005",-4.06%,-2.12%,16.11%
MBL,959,MobileCash,?,$0.001450,?,"$10,408",1.59%,13.14%,106.50%
HXX,808,Hexx,"$44,864",$0.030857,"1,453,932",*,Low Vol,1.58%,17.72%
SIGMA,962,SIGMAcoin,?,$0.042345,?,*,"$9,757",0.48%,-2.05%
BLOCK,54,Blocknet,"$116,206,655",$24.02,"4,838,658",*,"$115,898",-0.36%,9.55%
REGA,945,Regacoin,?,$0.009280,?,"$29,027",136.13%,497.27%,96.57%
SCL,316,Social,"$3,987,480",$0.238571,"16,714,020",*,"$26,073",-5.75%,-1.58%
CREDO,109,Credo,"$32,432,613",$0.058980,"549,891,703",*,"$23,219",22.46%,-2.15%
NEBL,125,Neblio,"$24,745,140",$1.99,"12,456,214",*,"$77,488",-0.69%,10.65%
UR,1047,UR,?,$0.001020,?,Low Vol,6.53%,37.14%,66.32%
GLT,752,GlobalToken,"$82,544",$0.003303,"24,993,200",Low Vol,1.59%,17.51%,-19.45%
KLC,704,KiloCoin,"$136,628",$0.000696,"196,297,971",Low Vol,1.70%,19.45%,-3.23%
PTC,294,Pesetacoin,"$4,824,674",$0.036823,"131,022,314","$124,177",-0.34%,7.58%,-4.53%
FIRE,759,Firecoin,"$78,669",$0.799383,"98,412",*,Low Vol,1.59%,-17.68%
MNM,513,Mineum,"$246,845",$0.026159,"9,436,367","$1,121",1.59%,91.76%,47.55%
AMP,216,Synereo,"$9,906,705",$0.120437,"82,256,324",*,"$405,136",0.26%,-7.42%
AMS,985,AmsterdamCoin,?,$0.004489,?,"$2,097",1.59%,1.59%,23.62%
MNC,899,MantraCoin,"$6,204",$0.001334,"4,650,380",*,Low Vol,1.59%,71.72%
MND,800,MindCoin,"$47,302",$0.003770,"12,546,625",Low Vol,1.59%,12.71%,20.18%
MNE,399,Minereum,"$1,472,695",$1.28,"1,153,544",*,"$23,270",1.57%,12.66%
SCS,880,Speedcash,"$14,640",$0.055914,"261,831",Low Vol,1.59%,19.51%,4.50%
8BIT,661,8Bit,"$249,779",$0.214510,"1,164,415",*,Low Vol,1.38%,14.40%
TRI,461,Triangles,"$619,283",$8.50,"72,891","$6,636",0.67%,3.04%,77.15%
PBT,309,Primalbase Token,"$4,123,760",$4123.76,"1,000",*,"$12,333",0.24%,13.13%
TRK,670,Truckcoin,"$212,906",$0.001449,"146,896,653",*,Low Vol,1.70%,28.23%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000406,?,Low Vol,1.70%,-7.09%,-0.87%
TYC,1003,Tyrocoin,?,$0.127778,?,$951,1.59%,-26.65%,-34.39%
300,757,300 Token,"$80,042",$266.81,300,*,Low Vol,1.59%,17.16%
BDL,75,Bitdeal,"$69,983,558",$0.448010,"156,209,812","$403,727",-8.21%,1.71%,10.23%
TRC,272,Terracoin,"$5,650,655",$0.264292,"21,380,350","$32,188",3.46%,6.91%,9.85%
B3,341,B3Coin,"$3,008,752",$0.012824,"234,618,857","$54,603",3.12%,9.54%,-69.44%
OCEAN,900,BurstOcean,"$5,763",$0.027208,"211,827",*,Low Vol,0.79%,-8.92%
USDT,18,Tether,"$437,428,709",$1.00,"437,061,577",*,"$285,059,000",-0.22%,0.25%
TRX,43,TRON,"$147,026,271",$0.002248,"65,394,999,999",*,"$152,870",-0.36%,-9.05%
KOBO,446,Kobocoin,"$786,530",$0.031843,"24,700,248",*,"$1,411",-36.62%,29.76%
ATCC,243,ATC Coin,"$7,430,528",$0.705924,"10,525,960",*,"$459,438",-4.27%,18.54%
ZRX,63,0x,"$93,752,500",$0.187505,"500,000,000",*,"$3,170,800",3.59%,-7.11%
SAK,1099,Sharkcoin,?,$0.003648,?,Low Vol,3.47%,82.91%,36.67%
RHOC,946,RChain,?,$0.226786,?,*,"$28,869",1.41%,6.15%
BERN,686,BERNcash,"$167,607",$0.002353,"71,234,301",Low Vol,-1.08%,6.10%,78.25%
MRJA,1000,GanjaCoin,?,$0.031901,?,"$1,096",1.59%,-12.05%,-13.25%
GOKU,954,Gokucoin,?,$0.010755,?,"$16,954",-0.83%,-10.31%,-40.73%
MMXVI,1096,MMXVI,?,$0.002958,?,Low Vol,1.59%,12.82%,?
LRC,98,Loopring,"$42,283,446",$0.147756,"286,170,756",*,"$869,899",2.02%,-19.36%
HTC,459,HitCoin,"$637,807",$0.000058,"10,996,318,099","$10,014",-49.20%,19.45%,-33.44%
SLM,539,Slimcoin,"$132,559",$0.008874,"14,937,439","$3,184",1.58%,-33.05%,-26.89%
AVT,166,Aventus,"$15,099,540",$2.52,"6,000,000",*,"$2,828,680",6.70%,-17.63%
MYST,192,Mysterium,"$12,091,206",$0.622327,"19,429,024",*,"$290,413",0.00%,-6.52%
LTCR,844,Litecred,"$31,559",$0.001044,"30,227,750",Low Vol,1.59%,19.10%,2.71%
ENRG,189,Energycoin,"$12,734,643",$0.104987,"121,297,335","$1,874,630",-0.91%,-13.33%,-6.13%
FLVR,795,FlavorCoin,"$49,697",$0.002378,"20,898,106",*,Low Vol,1.70%,11.31%
COXST,774,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.53%
JIN,685,Jin Coin,"$169,085",$0.017169,"9,848,485",Low Vol,1.59%,?,277.40%
GMX,1094,GoldMaxCoin,?,$0.001624,?,*,Low Vol,1.59%,19.45%
VOX,232,Voxels,"$8,215,389",$0.039121,"210,000,000",*,"$133,708",-0.11%,-0.91%
BCAP,215,BCAP,"$9,984,260",$0.998426,"10,000,000",*,"$41,817",0.48%,-9.35%
ZUR,724,Zurcoin,"$112,654",$0.001329,"84,777,735",Low Vol,1.54%,13.91%,-31.13%
NEO,9,NEO,"$1,382,410,000",$27.65,"50,000,000",*,"$80,478,600",0.08%,-7.09%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,0.10%,-6.18%,14.77%
SUB,118,Substratum,"$27,282,455",$0.120670,"226,091,449",*,"$901,357",4.68%,-15.17%
SKULL,1014,Pirate Blocks,?,$0.004750,?,$504,1.58%,51.20%,-8.44%
AV,1042,AvatarCoin,?,$0.029639,?,*,Low Vol,1.59%,17.60%
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.76%,30.42%
XCRE,838,Creatio,"$34,517",$0.001682,"20,520,514",*,Low Vol,1.58%,-0.45%
GAME,53,GameCredits,"$118,235,583",$1.84,"64,355,352","$1,864,580",4.89%,-3.44%,-20.52%
ACP,574,AnarchistsPrime,"$30,669",$0.006978,"4,394,874",$739,0.19%,17.16%,25.14%
SUR,1002,Suretly,?,$3.18,?,*,$973,0.48%,-1.46%
XNG,580,Enigma,"$6,768",$0.407058,"16,627",$597,1.59%,1.45%,65.82%
ACT,923,Achain,?,$0.073198,?,*,"$793,154",-2.03%,-1.74%
NET,629,NetCoin,"$547,805",$0.000696,"787,126,712",Low Vol,-6.15%,10.15%,30.86%
FLDC,273,FoldingCoin,"$5,620,139",$0.010712,"524,682,737",*,"$521,638",17.21%,28.61%
LVPS,582,LevoPlus,"$5,447",$0.005586,"975,164",$807,5.11%,24.35%,-45.48%
BIOB,871,BioBar,"$16,697",$0.018851,"885,756",*,Low Vol,1.59%,23.64%
SHORTY,626,Shorty,"$603,220",$0.006032,"100,000,000",*,Low Vol,1.59%,12.06%
TEK,530,TEKcoin,"$164,037",$0.000116,"1,414,054,562","$28,243",1.70%,18.92%,-32.21%
BITSILVER,537,bitSilver,"$136,727",$15.50,"8,820",*,"$1,246",-3.42%,-6.11%
MCRN,742,MACRON,"$88,252",$0.000220,"401,421,401",*,Low Vol,1.59%,-10.88%
BIOS,828,BiosCrypto,"$38,646",$0.001856,"20,821,709",*,Low Vol,1.43%,27.42%
PSY,1119,Psilocybin,?,$0.016124,?,Low Vol,1.58%,?,6.35%
GPU,743,GPU Coin,"$88,058",$0.002176,"40,477,042",Low Vol,2.93%,12.81%,33.24%
ODN,213,Obsidian,"$10,368,097",$0.424922,"24,400,000",*,"$275,916",3.04%,-13.80%
UET,840,Useless Ether...,"$33,585",$0.008469,"3,965,716",*,Low Vol,0.48%,-8.03%
SONG,853,SongCoin,"$26,149",$0.000803,"32,565,300",Low Vol,1.56%,36.53%,26.93%
TES,434,TeslaCoin,"$934,343",$0.012772,"73,153,860",$948,-9.91%,24.97%,17.22%
SALT,38,SALT,"$165,079,134",$3.02,"54,675,000",*,"$2,452,590",-0.77%,-16.68%
NBE,1128,BitCentavo,?,$0.000005,?,Low Vol,9.48%,-88.20%,42.01%
MEME,349,Memetic,"$2,665,354",$0.161941,"16,458,796","$137,399",-6.60%,-3.79%,-21.10%
ADT,149,adToken,"$20,226,780",$0.033711,"600,000,000",*,"$145,553",2.27%,11.41%
CORG,660,CorgiCoin,"$253,220",$0.000202,"1,251,855,418",*,Low Vol,0.08%,165.62%
USNBT,429,NuBits,"$979,940",$1.02,"960,923",*,"$137,339",2.72%,1.90%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,0.47%,17.75%
ELC,1092,Elacoin,?,$0.121102,?,Low Vol,1.70%,115.75%,13.50%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.31%,-96.67%,-72.82%
J,705,Joincoin,"$136,256",$0.055651,"2,448,402",Low Vol,1.70%,42.97%,21.96%
ADZ,406,Adzcoin,"$1,358,315",$0.030070,"45,171,607","$2,583",2.66%,7.23%,-24.62%
ADX,88,AdEx,"$48,020,612",$0.853309,"56,275,759",*,"$4,727,310",1.18%,-11.49%
FLT,672,FlutterCoin,"$205,580",$0.000638,"322,214,524",Low Vol,1.70%,8.22%,-4.96%
HUSH,310,Hush,"$4,121,917",$1.84,"2,242,500","$32,316",0.82%,13.30%,-6.69%
RDD,110,ReddCoin,"$31,570,519",$0.001102,"28,641,106,777",*,"$1,072,620",7.16%,1.76%
ICOB,767,ICOBID,"$72,116",$0.000680,"106,082,162",*,Low Vol,-1.24%,12.60%
ADC,385,AudioCoin,"$1,745,697",$0.002121,"823,178,074",$901,-0.82%,25.05%,44.73%
ADA,14,Cardano,"$696,268,887",$0.026855,"25,927,070,538",*,"$10,638,900",0.98%,20.68%
ELS,901,Elysium,"$4,646",$0.001160,"4,005,012",Low Vol,-4.71%,2.63%,40.12%
ADL,596,Adelphoi,"$1,726,680",$0.073563,"23,472,224",*,Low Vol,0.46%,-23.35%
MINT,372,Mintcoin,"$2,003,065",$0.000080,"24,913,435,983",*,"$1,532",-28.39%,-14.57%
AEON,119,Aeon,"$26,854,954",$1.83,"14,651,140","$662,371",0.09%,-5.88%,16.75%
ICOO,404,ICO OpenLedger,"$1,392,566",$2.99,"465,858",*,$594,-3.27%,-5.50%
ICON,829,Iconic,"$38,344",$0.064672,"592,894",*,Low Vol,1.59%,2.63%
LEA,837,LeaCoin,"$34,849",$0.000116,"300,407,890",Low Vol,1.59%,19.41%,27.63%
WIC,979,Wi Coin,?,$0.008916,?,*,"$2,797",11.59%,28.20%
KAYI,999,Kayicoin,?,$0.001074,?,*,"$1,124",1.55%,8.00%
MEC,438,Megacoin,"$878,593",$0.024413,"35,988,450","$1,729",2.43%,20.77%,24.23%
BRX,339,Breakout Stake,"$3,143,023",$0.501433,"6,268,082",*,"$45,390",1.71%,14.21%
XEL,115,Elastic,"$30,036,661",$0.345344,"86,976,062",*,"$737,165",2.27%,-4.78%
XEM,7,NEM,"$1,834,263,000",$0.203807,"8,999,999,999",*,"$5,810,120",1.78%,-4.34%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,291,132",$0.229108,"10,000,226",*,Low Vol,1.59%,17.96%
NAUT,370,NautilusCoin,"$2,027,095",$0.125284,"16,180,000",*,"$68,242",-2.89%,-2.44%
SMLY,352,SmileyCoin,"$2,641,144",$0.000102,"25,960,250,000","$2,358",1.59%,41.81%,125.52%
LEO,144,LEOcoin,"$21,238,169",$0.231921,"91,575,016",*,"$28,659",2.21%,20.46%
BRO,442,Bitradio,"$829,770",$0.144565,"5,739,773",*,"$1,409",-2.33%,11.78%
VSX,443,Vsync,"$792,729",$0.008010,"98,964,274","$3,703",0.90%,8.10%,14.88%
BRK,357,Breakout,"$2,367,832",$0.130516,"18,142,083","$39,936",0.30%,4.05%,-16.16%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.64%,16.11%
MER,432,Mercury,"$946,684",$0.009467,"100,000,000",*,"$2,139",3.73%,-6.13%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.00%
CREVA,571,CrevaCoin,"$35,934",$0.000987,"36,390,750","$4,746",-1.21%,5.33%,-3.48%
BSC,854,BowsCoin,"$25,753",$0.004640,"5,550,102",Low Vol,1.59%,34.54%,59.54%
WINGS,85,Wings,"$52,870,413",$0.589359,"89,708,333",*,"$595,671",3.42%,9.20%
FONZ,1088,Fonziecoin,?,$0.000348,?,*,Low Vol,1.59%,2.41%
SLEVIN,875,Slevin,"$16,241",$0.000232,"70,000,000",*,Low Vol,1.59%,19.45%
USC,609,Ultimate Secu...,"$1,003,767",$0.097047,"10,343,113",Low Vol,1.59%,81.17%,11.29%
ONION,322,DeepOnion,"$3,674,979",$1.04,"3,524,044","$9,214",6.44%,11.78%,62.44%
SRC,750,SecureCoin,"$82,611",$0.010163,"8,128,566",Low Vol,1.61%,27.46%,47.45%
NEWB,483,Newbium,"$420,468",$0.008409,"50,000,000",*,"$4,641",1.58%,19.44%
IQT,980,iQuant,?,$0.487636,?,*,"$2,778",1.59%,18.96%
SWING,506,Swing,"$274,344",$0.104833,"2,616,967","$1,096",0.64%,4.39%,23.47%
ARGUS,891,Argus,"$8,849",$0.007706,"1,148,324",Low Vol,1.53%,20.97%,2.54%
MSP,160,Mothership,"$16,846,060",$0.120329,"140,000,000",*,"$228,853",-1.66%,-2.66%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,0.79%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000580,?,Low Vol,1.59%,99.09%,?
CWXT,460,CryptoWorldX ...,"$626,118",$0.010911,"57,385,690",*,"$14,596",9.00%,25.47%
MSD,929,MSD,?,$0.040659,?,*,"$235,817",6.17%,9.11%
XWC,256,WhiteCoin,"$6,483,382",$0.026101,"248,396,861",*,"$69,222",5.71%,7.84%
OBITS,257,OBITS,"$6,382,590",$0.403466,"15,819,400",*,"$13,529",-3.16%,-3.11%
TX,330,TransferCoin,"$3,296,078",$0.535311,"6,157,315",*,"$77,213",1.83%,15.12%
AURS,941,Aureus,?,$3.30,?,*,"$40,114",1.59%,20.13%
