symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-0.01%,-2.73%,-28.92%
HBN,574,HoboNickels,"$375,694 ",$0.006469,"58,073,836",Low Vol,-1.95%,-0.49%,21.39%
BIGUP,673,BigUp,"$93,697 ",$0.000045,"2,083,568,164",Low Vol,2.01%,4.22%,16.27%
EXP,111,Expanse,"$31,386,971 ",$3.97,"7,906,397","$2,022,320",6.83%,26.08%,44.84%
IMX,754,Impact,"$39,234 ",$0.000358,"109,480,949",Low Vol,2.02%,-0.63%,?
B@,532,Bankcoin,"$7,930,543 ",$0.688783,"11,513,848",*,Low Vol,-5.52%,-53.69%
PAK,429,Pakcoin,"$458,375 ",$0.011350,"40,385,800","$1,726",1.76%,-1.90%,-17.07%
BSTY,623,GlobalBoost-Y,"$158,662 ",$0.012637,"12,555,262",Low Vol,1.82%,3.54%,-25.92%
BEST,1014,BestChain,? ,$0.001034,?,Low Vol,-2.23%,4.95%,-15.37%
DCN,307,Dentacoin,"$2,881,860 ",$0.000178,"16,177,500,000",*,"$8,518",1.67%,22.56%
ZNE,813,Zonecoin,"$15,910 ",$0.006162,"2,581,970",Low Vol,2.01%,11.52%,23.01%
VOYA,970,Voyacoin,? ,$2.98,?,Low Vol,1.70%,-5.64%,136.86%
LINX,403,Linx,"$831,120 ",$0.143167,"5,805,250","$35,196",2.35%,-15.24%,120.78%
EGO,794,EGO,"$21,589 ",$0.000360,"60,000,001",*,Low Vol,2.07%,4.24%
ADK,402,Aidos Kuneen,"$858,686 ",$4.29,"200,000",*,"$1,425,420",1.70%,5.86%
HSR,12,Hshare,"$1,128,042,720 ",$33.57,"33,600,000",*,"$60,325,500",-1.70%,6.23%
TIT,456,Titcoin,"$226,083 ",$0.004531,"49,898,202",$734,-0.83%,5.42%,9.62%
EDRC,925,EDRCoin,? ,$0.031362,?,*,$968,0.77%,31.09%
GEERT,820,GeertCoin,"$10,505 ",$0.002063,"5,091,200",Low Vol,1.87%,-4.45%,30.37%
DCY,563,Dinastycoin,"$560,074 ",$0.000448,"1,250,686,320",Low Vol,-7.04%,-0.81%,-1.26%
BITUSD,286,bitUSD,"$3,802,780 ",$1.01,"3,769,570",*,"$445,429",0.37%,0.44%
DCT,80,DECENT,"$61,353,873 ",$1.20,"51,306,089",*,"$2,223,470",1.38%,2.13%
BBP,493,BiblePay,"$88,805 ",$0.000850,"104,506,897","$1,792",1.70%,-0.98%,?
DCR,34,Decred,"$215,806,347 ",$38.26,"5,640,890","$1,988,640",0.40%,-3.51%,48.17%
RIC,293,Riecoin,"$3,405,330 ",$0.092720,"36,727,025","$133,630",0.04%,6.64%,23.04%
GARY,930,President Joh...,? ,$0.076462,?,*,$787,2.13%,3.21%
ZENI,284,Zennies,"$3,916,167 ",$0.003913,"1,000,799,182",*,"$14,300",3.26%,-4.07%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.47%
BNX,741,BnrtxCoin,"$44,131 ",$0.002103,"20,983,501",Low Vol,1.68%,4.95%,5.36%
HAL,722,Halcyon,"$55,834 ",$0.011270,"4,954,067",Low Vol,-0.14%,-3.85%,-25.45%
PASC,246,Pascal Coin,"$6,231,521 ",$0.485756,"12,828,500","$122,097",-1.47%,-2.92%,36.47%
PASL,620,Pascal Lite,"$162,913 ",$0.052848,"3,082,650",Low Vol,1.92%,-1.77%,19.03%
RISE,179,Rise,"$14,218,995 ",$0.125677,"113,139,200",*,"$1,415,210",-3.61%,13.99%
THS,865,TechShares,? ,$1.92,?,*,"$135,833",-0.19%,160.68%
EQT,297,EquiTrader,"$3,325,623 ",$0.539684,"6,162,167","$203,286",0.97%,-6.32%,-29.18%
BENJI,755,BenjiRolls,"$38,890 ",$0.001961,"19,831,630",Low Vol,-1.37%,-1.78%,27.85%
BNT,55,Bancor,"$128,648,600 ",$3.16,"40,772,871",*,"$3,231,290",0.35%,6.24%
DASH,6,Dash,"$2,682,284,281 ",$356.64,"7,520,986","$45,810,300",0.49%,-0.30%,25.60%
SIGT,256,Signatum,"$5,676,246 ",$0.051454,"110,317,763","$156,891",0.98%,16.37%,-0.15%
BSTAR,720,Blackstar,"$56,743 ",$0.000090,"630,795,971",*,Low Vol,74.80%,17.27%
LINDA,338,Linda,"$2,226,764 ",$0.000372,"5,978,803,934","$197,961",4.90%,36.98%,206.63%
ETX,982,Etherx,? ,$2.07,?,*,Low Vol,1.70%,-12.22%
WEX,523,Wexcoin,"$15,037 ",$0.067466,"222,879",*,$762,2.13%,-21.74%
THC,329,HempCoin,"$2,388,219 ",$0.010660,"224,041,897","$76,690",6.47%,3.33%,15.54%
FRAZ,515,Frazcoin,"$38,206 ",$0.006401,"5,968,572","$2,642",-2.83%,-28.30%,?
E4ROW,550,E4ROW,"$905,786 ",$0.217319,"4,168,000",*,Low Vol,0.11%,-11.51%
AMIS,1067,AMIS,? ,$3619.78,?,*,Low Vol,0.14%,111.01%
PHO,718,Photon,"$58,906 ",$0.000003,"19,072,207,954",Low Vol,-0.02%,21.59%,55.58%
SPEX,640,SproutsExtreme,"$128,933 ",$0.000045,"2,866,607,586",*,Low Vol,2.07%,4.24%
BURST,169,Burst,"$15,629,452 ",$0.008681,"1,800,339,818","$2,422,080",-5.83%,6.91%,40.69%
ZEIT,292,Zeitcoin,"$3,416,784 ",$0.000092,"36,971,139,533","$9,163",-1.58%,41.31%,40.68%
GEO,268,GeoCoin,"$4,722,422 ",$1.48,"3,185,509","$131,818",1.28%,2.05%,-24.51%
KNC,798,KingN Coin,"$19,856 ",$9.90,"2,006",*,Low Vol,1.64%,-29.26%
MALC,366,Malcoin,"$1,435,247 ",$26.99,"53,184",*,"$1,069",2.01%,468.60%
SYS,71,SysCoin,"$80,726,184 ",$0.153137,"527,150,094","$2,153,230",-0.58%,-7.07%,36.90%
QWARK,218,Qwark,"$7,868,802 ",$0.270764,"29,061,476",*,"$382,667",1.82%,6.79%
CCN,586,Cannacoin,"$288,257 ",$0.061349,"4,698,632",Low Vol,-17.37%,36.51%,103.40%
MZC,450,MazaCoin,"$294,784 ",$0.000270,"1,092,618,137","$1,140",2.01%,-0.43%,-9.91%
KIC,634,KibiCoin,"$138,212 ",$0.009402,"14,701,000",Low Vol,0.77%,-3.85%,18.01%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000042,?,$568,2.07%,181.90%,89.45%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000315,?,Low Vol,2.07%,3.84%,4.92%
BQ,894,bitqy,? ,$0.041995,?,*,"$12,036",6.23%,4.08%
EMD,462,Emerald Crypto,"$187,925 ",$0.009830,"19,117,129",$517,-9.76%,-0.98%,35.22%
FDC,836,Future Digita...,"$3,343 ",$0.001214,"2,753,201",Low Vol,2.01%,27.94%,?
Q2C,587,QubitCoin,"$277,232 ",$0.001118,"247,951,361",Low Vol,1.70%,23.39%,24.15%
DMD,189,Diamond,"$12,308,841 ",$5.46,"2,252,424","$127,797",0.01%,-2.62%,15.16%
CRW,128,Crown,"$26,237,100 ",$1.75,"14,993,657","$192,862",0.66%,0.37%,77.31%
EMC,88,Emercoin,"$51,027,056 ",$1.26,"40,611,117","$489,275",-0.64%,5.10%,15.18%
EMB,257,EmberCoin,"$5,655,610 ",$0.000420,"13,462,148,924",*,"$558,220",-0.46%,78.68%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.29%,-2.32%
BELA,233,Bela,"$6,704,739 ",$0.179971,"37,254,550","$285,555",2.74%,18.27%,16.96%
SKY,136,Skycoin,"$22,944,932 ",$3.91,"5,869,530",*,"$58,603",-0.19%,5.31%
SYNC,955,Sync,? ,$247.38,?,*,Low Vol,?,-36.30%
SLG,675,Sterlingcoin,"$91,520 ",$0.021904,"4,178,230",Low Vol,2.13%,0.89%,-16.06%
SHDW,561,Shadow Token,"$569,983 ",$0.081426,"7,000,000",*,Low Vol,1.60%,-0.55%
CRB,216,Creditbit,"$7,941,313 ",$0.668538,"11,878,626",*,"$307,642",-0.50%,-2.48%
GBT,764,GameBet Coin,"$36,341 ",$0.001709,"21,262,780",*,Low Vol,2.07%,10.03%
EMV,214,Ethereum Movi...,"$8,375,199 ",$1.26,"6,666,666",*,"$1,846",0.17%,82.99%
EMP,903,EMoneyPower,? ,$0.104535,?,*,"$7,068",-2.18%,-2.40%
SYNX,308,Syndicate,"$2,840,901 ",$0.193877,"14,653,110",*,"$195,748",-2.71%,6.45%
TRST,129,WeTrust,"$25,870,411 ",$0.280750,"92,147,500",*,"$561,169",1.61%,-4.75%
ROUND,96,Round,"$41,716,725 ",$0.049078,"850,000,000",*,"$292,238",0.15%,7.57%
BOAT,506,Doubloon,"$58,583 ",$0.003158,"18,547,845","$1,749",8.23%,-5.50%,206.46%
CRM,379,Cream,"$1,194,014 ",$0.027159,"43,964,338","$8,326",-12.56%,-10.00%,34.69%
PR,668,Prototanium,"$100,988 ",$0.517373,"195,194",Low Vol,2.07%,-7.08%,7.42%
DAXX,263,DaxxCoin,"$5,081,977 ",$0.010496,"484,191,460","$1,223",1.27%,2.35%,-4.07%
ACOIN,674,Acoin,"$92,429 ",$0.075756,"1,220,085",Low Vol,2.01%,2.49%,-1.51%
XDN,158,DigitalNote,"$17,851,029 ",$0.002592,"6,885,695,758","$2,016,750",1.02%,3.24%,9.57%
PX,677,PX,"$89,311 ",$0.001034,"86,334,620",Low Vol,2.07%,19.87%,?
TCR,1060,TheCreed,? ,$0.000315,?,Low Vol,2.01%,-8.79%,15.95%
SOUL,1042,SoulCoin,? ,$0.000045,?,Low Vol,2.01%,4.24%,14.38%
808,375,808Coin,"$1,285,207 ",$0.001626,"790,561,169","$24,557",-1.55%,10.48%,96.66%
CLUB,877,ClubCoin,? ,$0.438769,?,*,"$38,342",-0.73%,3.45%
BUN,370,BunnyCoin,"$1,342,232 ",$0.000013,"101,897,313,859","$1,184",167.90%,-40.63%,979.32%
UNIC,611,UniCoin,"$184,878 ",$0.062752,"2,946,185",Low Vol,1.47%,1.40%,38.81%
PI,1023,PiCoin,? ,$0.003778,?,Low Vol,5.85%,?,-36.15%
SWIFT,261,Bitswift,"$5,193,414 ",$1.28,"4,066,027",*,"$36,615",1.44%,-3.24%
TCC,116,The ChampCoin,"$29,098,671 ",$0.176435,"164,925,727","$666,500",4.66%,-1.07%,8.86%
XRL,101,Rialto,"$37,870,071 ",$0.492424,"76,905,413",*,"$77,154",-0.22%,-3.69%
FLASH,905,Flash,? ,$0.004470,?,*,"$6,575",-5.83%,-8.98%
TAGR,769,TAGRcoin,"$33,046 ",$0.000855,"38,669,634",*,Low Vol,2.01%,4.24%
XRE,671,RevolverCoin,"$95,185 ",$0.004318,"22,044,746",Low Vol,2.07%,3.74%,-15.15%
ZOI,436,Zoin,"$415,340 ",$0.031732,"13,088,950","$2,731",2.00%,6.74%,6.09%
XRA,608,Ratecoin,"$187,739 ",$0.001703,"110,243,800",*,Low Vol,2.53%,10.10%
XRC,524,Rawcoin,"$14,584 ",$0.020690,"704,882",$508,2.01%,4.24%,88.45%
XRB,160,RaiBlocks,"$17,333,264 ",$0.160178,"108,212,514","$276,892",0.64%,-8.05%,38.22%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,996,993 ",$0.129308,"15,443,691",**,"$119,215",-0.31%,5.51%
FUNC,404,FUNCoin,"$826,574 ",$0.141329,"5,848,581",*,$561,5.06%,12.00%
VISIO,290,Visio,"$3,522,014 ",$0.069436,"50,722,809",*,$647,56.23%,75.43%
XBTC21,660,Bitcoin 21,"$107,016 ",$0.134932,"793,108",*,Low Vol,2.27%,106.28%
9COIN,936,9COIN,? ,$0.001214,?,*,$602,2.01%,4.24%
XRP,4,Ripple,"$8,461,258,901 ",$0.220668,"38,343,841,883",*,"$640,287,000",-1.69%,11.28%
FUNK,632,The Cypherfunks,"$148,676 ",$0.000003,"45,237,870,000",Low Vol,17.38%,-6.73%,55.33%
SANDG,817,Save and Gain,"$12,268 ",$0.004003,"3,064,800",Low Vol,2.13%,4.24%,28.86%
LDCN,927,LandCoin,? ,$0.004016,?,*,$904,2.11%,7.22%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.55%,38.44%
ANC,573,Anoncoin,"$376,628 ",$0.178470,"2,110,317",Low Vol,2.01%,2.42%,50.83%
PSB,603,Pesobit,"$213,189 ",$0.006432,"33,146,303",*,Low Vol,2.01%,13.50%
FRST,95,FirstCoin,"$42,940,075 ",$6.48,"6,629,645","$673,427",1.27%,6.15%,29.64%
ANTI,731,AntiBitcoin,"$50,275 ",$0.002879,"17,465,159",Low Vol,2.07%,13.07%,?
SJCX,858,Storjcoin X,? ,$0.917585,?,*,"$378,229",-2.94%,3.02%
DRAGON,835,BTCDragon,"$3,596 ",$0.008920,"403,189",*,Low Vol,-3.18%,9.85%
ANT,60,Aragon,"$100,383,003 ",$2.99,"33,605,167",*,"$1,031,600",-1.28%,6.33%
WINK,979,Wink,? ,$0.000225,?,*,Low Vol,-12.36%,-11.11%
BLN,902,Bolenum,? ,$0.020351,?,*,"$7,298",1.85%,37.17%
NVC,244,Novacoin,"$6,342,728 ",$3.48,"1,821,022","$12,525",1.15%,10.15%,49.07%
WYV,714,Wyvern,"$60,090 ",$0.040750,"1,474,613",*,Low Vol,2.01%,4.24%
RNS,388,Renos,"$1,017,844 ",$0.030514,"33,356,077",*,"$9,307",-15.11%,-14.61%
XRY,1030,Royalties,? ,$0.089939,?,Low Vol,1.70%,-14.82%,-23.45%
KURT,492,Kurrent,"$93,122 ",$0.009388,"9,919,485",$529,-18.93%,-14.49%,-4.23%
PST,108,Primas,"$33,334,365 ",$0.653615,"51,000,000",*,"$2,449,930",7.49%,67.80%
ETP,74,Metaverse ETP,"$74,689,384 ",$3.30,"22,600,000","$516,093",0.17%,8.25%,9.32%
KMD,47,Komodo,"$170,215,328 ",$1.69,"100,945,510","$1,909,450",0.59%,-3.27%,35.39%
BCH,3,Bitcoin Cash,"$9,614,605,748 ",$580.90,"16,551,338","$210,174,000",-0.13%,-4.20%,-15.42%
VUC,416,Virta Unique ...,"$622,683 ",$0.010270,"60,632,475","$28,216",5.14%,7.58%,-60.19%
ETT,275,EncryptoTel,"$4,548,071 ",$0.073201,"62,131,190",*,"$6,045",4.55%,-8.32%
WARP,791,WARP,"$22,679 ",$0.020707,"1,095,224",*,Low Vol,1.64%,?
BCF,701,BitcoinFast,"$68,362 ",$0.017990,"3,799,959",**,Low Vol,2.13%,-8.50%
MSCN,488,Master Swiscoin,"$102,199 ",$0.002398,"42,612,540",*,$764,-3.93%,60.97%
DVC,564,Devcoin,"$523,740 ",$0.000036,"14,563,257,500",Low Vol,0.79%,-15.48%,52.89%
BCC,15,BitConnect,"$814,357,343 ",$124.42,"6,545,176","$8,077,590",1.96%,4.41%,7.58%
ETB,840,Ethbits,"$2,105 ",$0.007240,"290,811",*,Low Vol,0.14%,102.79%
ETC,11,Ethereum Classic,"$1,500,361,874 ",$15.79,"94,997,491","$61,404,000",-0.14%,-0.21%,12.50%
COE,331,CoEval,"$2,380,322 ",$55.65,"42,770",*,"$6,110",3.49%,4.02%
BCY,194,Bitcrystals,"$10,919,618 ",$0.469693,"23,248,415",*,"$162,302",-1.85%,1.67%
BAC,1053,BitAlphaCoin,? ,$0.002924,?,Low Vol,2.07%,30.30%,7.75%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$33,976,263,291 ",$360.26,"94,311,181","$939,742,000",-0.02%,4.66%,15.55%
IOP,878,Internet of P...,? ,$0.691303,?,"$35,559",0.38%,4.51%,16.03%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.41%
CON,444,PayCon,"$357,799 ",$0.015528,"23,042,604",*,"$1,258",61.22%,329.77%
VRS,521,Veros,"$22,880 ",$0.000130,"175,609,041",*,"$38,704",4.58%,-37.56%
ZBC,880,Zilbercoin,? ,$0.253973,?,*,"$27,378",6.29%,-3.32%
DALC,499,Dalecoin,"$77,246 ",$0.898733,"85,950",*,"$3,613",-14.70%,4.09%
RIYA,371,Etheriya,"$1,323,515 ",$0.836857,"1,581,531",*,"$1,196",1.98%,9.45%
CASH,799,Cashcoin,"$19,611 ",$0.000720,"27,251,500",Low Vol,2.07%,47.16%,-39.00%
SPT,691,Spots,"$75,159 ",$0.003354,"22,406,021",Low Vol,-0.26%,4.81%,12.48%
VRC,198,VeriCoin,"$10,087,300 ",$0.332286,"30,357,283","$337,747",0.57%,7.54%,35.05%
UNIT,664,Universal Cur...,"$103,882 ",$0.007962,"13,046,431",Low Vol,2.01%,-64.29%,-11.71%
QORA,984,Qora,? ,$0.200292,?,*,Low Vol,7.18%,23.43%
C2,636,Coin2.1,"$136,253 ",$0.001363,"99,976,323",*,Low Vol,-16.36%,-14.41%
VRM,305,VeriumReserve,"$3,055,430 ",$2.44,"1,251,077","$45,367",1.43%,7.14%,15.26%
CJ,479,Cryptojacks,"$128,308 ",$0.000316,"406,568,581",$543,2.13%,2.46%,6.93%
LEPEN,992,LePen,? ,$0.000092,?,*,Low Vol,2.41%,13.05%
MST,742,MustangCoin,"$43,500 ",$0.069040,"630,065",Low Vol,2.01%,-12.03%,-14.73%
MOTO,999,Motocoin,? ,$0.001022,?,Low Vol,-2.58%,-0.96%,-83.13%
FAIR,106,FairCoin,"$33,732,177 ",$0.634137,"53,193,831",*,"$11,469",2.01%,3.44%
DIME,298,Dimecoin,"$3,271,810 ",$0.000006,"532,980,051,600","$8,576",2.02%,7.88%,14.79%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,103.41%,20.38%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.41%
NDC,224,NEVERDIE,"$7,260,022 ",$0.177056,"41,004,100",*,"$52,091",-0.67%,-3.47%
XMG,355,Magi,"$1,838,155 ",$0.252384,"7,283,169","$759,267",-1.08%,1.19%,29.12%
CF,829,Californium,"$5,697 ",$0.051274,"111,110",Low Vol,2.13%,-1.56%,6.24%
UTA,980,UtaCoin,? ,$0.003328,?,*,Low Vol,3.53%,-7.06%
HYPER,1045,Hyper,? ,$0.033058,?,Low Vol,2.07%,11.11%,-8.22%
XMY,291,Myriad,"$3,428,331 ",$0.002273,"1,508,404,000","$362,426",0.68%,-2.51%,0.79%
WAY,628,WayGuide,"$152,985 ",$0.001529,"100,040,708",*,Low Vol,2.07%,?
KRB,428,Karbowanec,"$462,860 ",$0.110121,"4,203,198","$6,255",-2.90%,-3.45%,30.68%
MOIN,401,Moin,"$874,604 ",$0.123014,"7,109,794",*,"$3,014",7.65%,-1.53%
XMR,9,Monero,"$1,932,594,312 ",$128.79,"15,006,245","$119,607,000",-3.16%,-11.54%,45.32%
1CR,818,1CRedit,"$12,172 ",$0.137982,"88,213",Low Vol,4.57%,64.11%,54.79%
PLU,188,Pluton,"$12,437,363 ",$14.63,"850,000",*,"$222,809",3.61%,17.52%
NMR,93,Numeraire,"$44,831,328 ",$35.80,"1,252,303",*,"$442,384",0.86%,0.90%
PLR,81,Pillar,"$60,992,400 ",$0.108915,"560,000,000",*,"$95,390",3.91%,-1.18%
SNRG,242,Synergy,"$6,389,292 ",$2.13,"2,996,783",*,"$1,350,660",-7.11%,43.14%
UFO,409,UFO Coin,"$762,714 ",$0.000225,"3,391,541,262","$1,698",-19.44%,4.24%,185.96%
DRACO,367,DT Token,"$1,354,960 ",$0.015243,"88,888,888",*,"$90,239",1.89%,8.14%
CDN,417,Canada eCoin,"$619,912 ",$0.006364,"97,415,544",$536,-1.50%,13.73%,10.64%
CASINO,551,Casino,"$892,002 ",$0.892002,"1,000,000",*,Low Vol,-3.24%,10.96%
HKG,408,Hacker Gold,"$773,333 ",$0.048001,"16,110,893",*,"$158,622",-1.99%,5.81%
CDT,87,CoinDash,"$51,672,746 ",$0.093936,"550,083,414",*,"$1,484,040",0.63%,-0.53%
TESLA,926,TeslaCoilCoin,? ,$0.829564,?,*,$930,2.07%,4.21%
NMC,113,Namecoin,"$30,818,233 ",$2.09,"14,736,400","$118,322",0.35%,1.76%,17.42%
RUP,497,Rupee,"$84,086 ",$0.003840,"21,894,700",$736,0.04%,-3.44%,-45.77%
TELL,1028,Tellurion,? ,$0.000127,?,Low Vol,36.92%,-0.46%,36.71%
PRES,932,President Trump,? ,$0.003288,?,*,$742,2.31%,100.31%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.02%,-32.07%,-71.16%
FRWC,1004,FrankyWillCoin,? ,$0.001799,?,Low Vol,2.07%,9.81%,?
STEPS,759,Steps,"$37,697 ",$0.002024,"18,625,017",*,Low Vol,2.07%,4.24%
LOG,384,Woodcoin,"$1,047,709 ",$0.130390,"8,035,193","$5,689",2.07%,7.93%,20.21%
GNT,30,Golem,"$263,372,230 ",$0.316161,"833,032,000",*,"$3,996,120",1.22%,4.13%
MI,716,Xiaomicoin,"$59,874 ",$0.000147,"406,141,855",*,Low Vol,1.03%,-46.80%
BDL,893,Bitdeal,? ,$0.092980,?,"$12,290",1.25%,3.55%,20.27%
BXT,596,BitTokens,"$237,765 ",$0.426105,"557,997",Low Vol,2.07%,39.63%,71.27%
INSN,343,InsaneCoin,"$2,151,275 ",$0.131744,"16,329,207","$5,463",-11.42%,-8.25%,5.91%
ANI,937,Animecoin,? ,$0.000140,?,$599,-20.63%,-38.71%,33.45%
HYP,359,HyperStake,"$1,708,839 ",$0.001748,"977,831,638",*,"$4,938",4.83%,15.57%
RCN,1066,Rcoin,? ,$0.000045,?,Low Vol,1.70%,3.65%,13.80%
DIX,753,Dix Asset,"$39,788 ",$4e-07,"100,000,000,000",*,Low Vol,3.41%,13.06%
MKR,887,Maker,? ,$298.27,?,*,"$20,990",0.14%,5.65%
LOT,600,LottoCoin,"$221,446 ",$0.000015,"14,491,014,421",Low Vol,1.16%,-3.62%,50.73%
EB3,123,EB3 Coin,"$27,113,776 ",$0.348530,"77,794,670","$224,454",1.58%,-1.94%,-11.10%
QBT,1019,Cubits,? ,$0.001754,?,Low Vol,2.13%,80.11%,16.43%
BXC,957,Bitcedi,? ,$0.003328,?,Low Vol,-24.46%,0.15%,-8.53%
ARCO,672,AquariusCoin,"$93,711 ",$0.069354,"1,351,193",*,Low Vol,24.29%,-7.36%
GNO,41,Gnosis,"$200,772,488 ",$181.76,"1,104,590",*,"$1,359,770",-1.64%,-5.75%
PIZZA,832,PizzaCoin,"$4,710 ",$0.003418,"1,377,917",Low Vol,2.01%,50.24%,42.71%
PPC,89,Peercoin,"$49,097,997 ",$2.02,"24,295,475","$731,073",1.70%,6.00%,23.39%
SAFEX,131,Safe Exchange...,"$25,211,029 ",$0.011740,"2,147,483,647",*,"$1,039,380",-0.66%,-3.57%
MBI,373,Monster Byte,"$1,299,989 ",$0.077276,"16,822,736",*,"$4,028",0.92%,20.33%
GAY,975,GAY Money,? ,$0.075690,?,Low Vol,1.78%,46.98%,7.82%
TCOIN,913,T-coin,? ,$0.000180,?,"$2,537",35.87%,38.84%,87.75%
QRK,252,Quark,"$5,840,813 ",$0.023217,"251,575,904","$13,562",-0.15%,0.22%,6.05%
QRL,105,Quantum Resis...,"$34,023,964 ",$0.654307,"52,000,000",*,"$450,207",-1.82%,0.70%
TERA,924,TeraCoin,? ,$0.000855,?,"$1,061",2.01%,4.24%,30.88%
QCN,469,QuazarCoin,"$163,131 ",$0.026987,"6,044,911",$511,2.13%,8.77%,23.46%
DGCS,838,Digital Credits,"$2,359 ",$0.000405,"5,826,388",Low Vol,2.07%,34.02%,71.62%
GAM,200,Gambit,"$9,924,655 ",$8.33,"1,191,551",*,"$149,004",-3.10%,-5.25%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,667,Vector,"$102,074 ",$0.006297,"16,210,385",Low Vol,2.13%,4.24%,23.77%
DBIX,238,DubaiCoin,"$6,479,646 ",$6.21,"1,043,690","$72,954",5.19%,-2.58%,-25.07%
FAL,874,Falcoin,? ,$1.88,?,"$64,422",-0.59%,9.05%,31.47%
PPT,50,Populous,"$157,126,505 ",$3.81,"41,252,246",*,"$485,331",0.91%,-0.57%
BUCKS,455,SwagBucks,"$250,284 ",$0.969532,"258,149","$6,331",-9.28%,50.22%,119.37%
PPY,145,Peerplays,"$20,869,940 ",$5.55,"3,759,665",*,"$407,491",-1.61%,0.68%
BVC,749,BeaverCoin,"$41,652 ",$0.013370,"3,115,258",Low Vol,7.28%,-52.36%,-18.41%
IBANK,779,iBank,"$29,519 ",$0.006522,"4,526,324",Low Vol,2.07%,20.92%,55.01%
G3N,734,G3N,"$49,657 ",$0.006567,"7,561,891",Low Vol,2.13%,0.12%,102.59%
GBYTE,35,Byteball,"$215,695,743 ",$409.81,"526,327",*,"$2,292,650",-1.53%,-16.08%
UTC,575,UltraCoin,"$375,547 ",$0.008565,"43,845,507",Low Vol,2.12%,4.48%,39.27%
SLEVIN,511,Slevin,"$40,699 ",$0.000581,"70,000,000",*,"$81,958",-22.23%,39.13%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000045,?,Low Vol,2.00%,16.71%,16.41%
YOG,956,Yogold,? ,$0.002557,?,*,Low Vol,-26.03%,3.16%
XVP,411,Virtacoinplus,"$682,758 ",$0.074743,"9,134,750","$1,890",10.95%,7.68%,-9.32%
XVS,423,Vsync,"$487,045 ",$0.004556,"106,894,790","$24,226",-19.09%,16.06%,104.92%
YOC,457,Yocoin,"$223,299 ",$0.002114,"105,618,830",*,"$6,411",4.85%,39.47%
DPAY,788,DPAY,"$25,043 ",$0.000315,"79,541,001",Low Vol,2.07%,?,100.17%
GMB,1050,Gambleo,? ,$0.000405,?,*,Low Vol,2.01%,?
CMPCO,447,CampusCoin,"$337,628 ",$0.003135,"107,710,500","$116,657",-5.30%,87.84%,166.99%
VOLT,823,Bitvolt,"$9,516 ",$0.000630,"15,112,554",*,Low Vol,2.01%,15.83%
IRL,995,IrishCoin,? ,$0.001304,?,**,Low Vol,2.07%,3.45%
HTML5,259,HTMLCOIN,"$5,476,933 ",$0.000135,"40,659,020,000","$140,898",13.85%,-10.17%,95.09%
MTL,43,Metal,"$189,648,286 ",$9.83,"19,300,994",*,"$2,067,840",1.53%,3.89%
MTM,638,MTMGaming,"$133,265 ",$0.044422,"3,000,000",*,Low Vol,-3.24%,5.27%
HPC,399,Happycoin,"$926,894 ",$0.078588,"11,794,299","$1,641",5.36%,5.77%,29.31%
SOCC,509,SocialCoin,"$42,498 ",$0.030949,"1,373,179","$1,017",4.68%,18.45%,88.23%
XVC,253,Vcash,"$5,771,200 ",$0.378329,"15,254,447","$97,061",1.88%,4.56%,60.69%
XVE,1031,The Vegan Ini...,? ,$0.000224,?,*,Low Vol,-4.64%,18.34%
INF,850,InfChain,? ,$0.026969,?,"$1,754,600",-0.09%,5.91%,-5.59%
XVG,90,Verge,"$48,267,395 ",$0.003599,"13,409,472,280","$3,285,400",0.37%,1.40%,80.64%
PINK,222,PinkCoin,"$7,425,273 ",$0.021299,"348,620,750","$4,592,230",-6.57%,54.34%,89.72%
MOJO,471,MojoCoin,"$158,731 ",$0.013125,"12,093,618",*,"$3,099",0.49%,11.80%
CV2,313,Colossuscoin V2,"$2,724,746 ",$0.000121,"22,510,935,067",*,"$26,767",2.30%,98.80%
ONX,510,Onix,"$41,225 ",$0.002907,"14,181,030","$2,415",-1.08%,-21.33%,6.54%
