symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$345,392 ",$10.17,"33,955",Low Vol,-2.22%,-23.56%,28.23%
TOPAZ,951,Topaz Coin,? ,$0.215379,?,Low Vol,0.60%,228.86%,220.02%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-1.43%,-1.49%,20.38%
HBN,557,HoboNickels,"$453,536 ",$0.007883,"57,535,564",Low Vol,-2.20%,-16.59%,58.27%
BIGUP,665,BigUp,"$89,739 ",$0.000043,"2,083,317,409",Low Vol,-2.36%,1.60%,23.66%
EXP,129,Expanse,"$22,888,069 ",$2.89,"7,906,397","$675,486",3.61%,-7.63%,49.59%
IMX,765,Impact,"$33,187 ",$0.000303,"109,475,130",Low Vol,-1.95%,-28.21%,8.51%
B@,523,Bankcoin,"$8,772,251 ",$0.761887,"11,513,848",*,Low Vol,-0.26%,-4.84%
PAK,409,Pakcoin,"$509,778 ",$0.012684,"40,190,000","$1,867",-0.66%,1.02%,-20.29%
BSTY,593,GlobalBoost-Y,"$196,002 ",$0.015643,"12,530,012",Low Vol,6.38%,-17.23%,-18.07%
BEST,1003,BestChain,? ,$0.000952,?,Low Vol,-1.95%,2.84%,-15.77%
DCN,303,Dentacoin,"$2,805,227 ",$0.000173,"16,177,500,000",*,"$5,508",-1.55%,-13.88%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.36%,20.89%
LINX,396,Linx,"$696,375 ",$0.125272,"5,558,900","$44,448",-0.85%,35.89%,64.56%
EGO,807,EGO,"$15,507 ",$0.000258,"60,000,001",*,Low Vol,-2.36%,?
ADK,391,Aidos Kuneen,"$805,502 ",$4.03,"200,000",*,"$217,259",-1.95%,2.61%
PZM,210,PRIZM,"$7,766,166 ",$0.918796,"8,452,547",*,"$10,171",-1.67%,1.13%
LTBC,533,LTBcoin,"$1,343,863 ",$0.002721,"493,863,915",*,Low Vol,-1.11%,-8.61%
EDRC,893,EDRCoin,? ,$0.068087,?,*,"$12,338",-0.52%,221.68%
GEERT,819,GeertCoin,"$10,362 ",$0.002035,"5,091,200",Low Vol,-1.95%,-13.19%,41.59%
DCY,405,Dinastycoin,"$542,711 ",$0.000434,"1,249,904,769",$787,-2.28%,-3.55%,26.67%
BITUSD,287,bitUSD,"$3,436,902 ",$0.996949,"3,447,420",*,"$95,726",-0.40%,-3.58%
DCT,74,DECENT,"$63,695,483 ",$1.24,"51,306,089",*,"$1,678,420",-1.77%,-4.59%
ATMC,887,ATMCoin,? ,$0.866141,?,*,"$15,493",-2.17%,2.15%
DCR,40,Decred,"$178,217,369 ",$31.74,"5,614,826","$1,993,280",-2.58%,2.83%,30.81%
RIC,298,Riecoin,"$2,948,733 ",$0.080521,"36,620,490","$105,988",-0.78%,-8.33%,7.03%
GARY,937,President Joh...,? ,$0.073960,?,*,Low Vol,-2.36%,2.20%
ZENI,279,Zennies,"$3,945,028 ",$0.003942,"1,000,796,061",*,"$15,843",-2.85%,6.80%
OMC,1002,Omicron,? ,$0.196508,?,*,Low Vol,-16.83%,-7.30%
BNX,731,BnrtxCoin,"$44,795 ",$0.002165,"20,687,001",Low Vol,-1.95%,4.24%,8.18%
HAL,680,Halcyon,"$78,770 ",$0.015938,"4,942,338",Low Vol,-2.20%,1.60%,-3.55%
PASC,244,Pascal Coin,"$5,605,528 ",$0.440700,"12,719,600","$107,743",0.62%,-8.26%,13.21%
PASL,603,Pascal Lite,"$164,523 ",$0.054134,"3,039,200",Low Vol,-2.17%,4.42%,27.25%
RISE,188,Rise,"$10,759,990 ",$0.095104,"113,139,200",*,"$59,486",-0.99%,-1.39%
THS,908,TechShares,? ,$0.692473,?,*,"$1,979",-2.36%,-0.77%
EQT,266,EquiTrader,"$4,540,710 ",$0.736869,"6,162,167","$28,596",-10.44%,-4.99%,-14.85%
BNT,55,Bancor,"$109,049,897 ",$2.67,"40,772,871",*,"$1,863,510",-1.59%,0.25%
DASH,8,Dash,"$2,371,301,285 ",$315.60,"7,513,653","$59,289,200",0.07%,4.59%,38.13%
SIGT,253,Signatum,"$5,128,249 ",$0.050490,"101,569,000","$144,857",4.57%,-7.77%,-31.78%
BSTAR,779,Blackstar,"$27,171 ",$0.000043,"630,795,971",*,Low Vol,-2.36%,1.60%
BNB,27,Binance Coin,"$246,031,000 ",$2.46,"100,000,000",*,"$49,097,000",-3.15%,5.00%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,059 ",$0.081885,"220,540",*,Low Vol,-2.36%,-8.34%
THC,308,HempCoin,"$2,634,800 ",$0.011760,"224,041,897","$265,610",-2.63%,-5.91%,72.78%
FRAZ,499,Frazcoin,"$51,877 ",$0.009504,"5,458,572","$9,978",-11.42%,-46.58%,?
E4ROW,534,E4ROW,"$1,315,462 ",$0.315610,"4,168,000",*,Low Vol,-1.21%,14.98%
PHO,726,Photon,"$48,499 ",$0.000003,"19,016,862,776",Low Vol,-1.54%,-9.62%,12.05%
SPEX,635,SproutsExtreme,"$123,479 ",$0.000043,"2,866,607,586",*,Low Vol,-2.23%,1.60%
BURST,181,Burst,"$11,899,562 ",$0.006610,"1,800,339,818","$239,537",-1.36%,-5.41%,7.29%
ZEIT,528,Zeitcoin,"$1,779,661 ",$0.000048,"36,971,139,128",Low Vol,-22.14%,-32.78%,-16.72%
GEO,245,GeoCoin,"$5,546,075 ",$1.74,"3,180,253","$238,332",-2.60%,-7.88%,-36.37%
KNC,797,KingN Coin,"$19,299 ",$9.62,"2,006",*,Low Vol,-1.95%,2.05%
MALC,417,Malcoin,"$462,574 ",$8.66,"53,438",*,"$4,758",-2.17%,85.62%
SYS,76,SysCoin,"$61,928,745 ",$0.117497,"527,066,603","$736,369",-2.73%,-4.19%,12.37%
QWARK,219,Qwark,"$7,029,501 ",$0.244450,"28,756,398",*,"$516,325",-1.21%,-8.57%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.61%,148.82%
MZC,445,MazaCoin,"$282,390 ",$0.000258,"1,092,618,137",$762,-2.37%,-13.17%,-11.12%
KIC,621,KibiCoin,"$143,333 ",$0.009750,"14,701,000",Low Vol,5.80%,-12.84%,-8.93%
DRM,654,Dreamcoin,"$103,811 ",$0.042386,"2,449,208",*,Low Vol,-2.36%,?
CNNC,648,Cannation,"$109,150 ",$0.044068,"2,476,893",Low Vol,-19.93%,-22.64%,-27.07%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$158,514 ",$0.008292,"19,117,129",Low Vol,-2.18%,-7.31%,2.58%
DMB,521,Digital Money...,$438 ,$0.001039,"421,300","$1,544",-1.95%,6.55%,-8.16%
Q2C,578,QubitCoin,"$256,320 ",$0.001034,"247,939,353",Low Vol,-13.21%,-2.57%,-7.09%
DMD,186,Diamond,"$11,038,253 ",$4.91,"2,247,691","$31,971",-3.55%,-2.08%,8.47%
CRW,133,Crown,"$21,565,626 ",$1.44,"14,947,791","$226,284",4.86%,18.26%,34.16%
EMC,83,Emercoin,"$52,220,076 ",$1.29,"40,586,077","$2,596,000",-2.12%,13.42%,49.37%
EMB,336,EmberCoin,"$1,945,821 ",$0.000175,"11,114,973,292",*,"$65,466",-1.21%,13.22%
FRGC,855,Fargocoin,? ,$7.09,?,"$596,136",1.49%,-2.99%,-7.81%
BELA,247,Bela,"$5,446,703 ",$0.146470,"37,186,475","$101,941",-2.39%,-10.25%,-24.92%
SKY,137,Skycoin,"$19,897,558 ",$3.40,"5,859,530",*,"$63,806",2.61%,-10.40%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$80,484 ",$0.019264,"4,177,988",Low Vol,-1.88%,-10.17%,-38.26%
CRB,203,Creditbit,"$8,391,588 ",$0.706634,"11,875,437",*,"$510,640",-2.95%,-2.13%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.84%
EMV,525,Ethereum Movi...,"$3,795,660 ",$0.569349,"6,666,666",*,Low Vol,-1.07%,-45.73%
EMP,914,EMoneyPower,? ,$0.111472,?,*,"$1,269",-1.95%,-8.48%
SYNX,306,Syndicate,"$2,678,808 ",$0.183624,"14,588,550",*,"$372,434",-2.04%,-2.06%
TRST,119,WeTrust,"$26,496,829 ",$0.287548,"92,147,500",*,"$721,227",3.97%,17.35%
ROUND,92,Round,"$37,968,140 ",$0.044668,"850,000,000",*,"$254,960",-1.68%,1.10%
BOAT,501,Doubloon,"$49,765 ",$0.002683,"18,547,845","$1,368",20.94%,62.37%,143.13%
CRM,349,Cream,"$1,705,888 ",$0.038846,"43,913,670","$31,419",-2.28%,50.79%,131.98%
PR,650,Prototanium,"$107,520 ",$0.550913,"195,167",Low Vol,-2.05%,7.49%,36.44%
DAXX,270,DaxxCoin,"$4,304,943 ",$0.008901,"483,663,430","$3,303",-2.34%,-11.03%,-19.01%
ACOIN,672,Acoin,"$82,472 ",$0.067595,"1,220,085",Low Vol,-0.67%,3.22%,-28.78%
XDN,161,DigitalNote,"$15,191,979 ",$0.002206,"6,885,695,758","$1,490,400",-3.80%,-0.93%,15.51%
PX,675,PX,"$81,473 ",$0.000948,"85,973,877",Low Vol,-2.23%,-2.81%,22.29%
TCR,1035,TheCreed,? ,$0.000258,?,Low Vol,-2.23%,-12.91%,-10.22%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,-2.36%,1.60%,4.01%
808,386,808Coin,"$859,090 ",$0.001163,"738,588,947","$7,872",1.34%,15.25%,30.35%
CLUB,872,ClubCoin,? ,$0.431572,?,*,"$49,143",-2.27%,0.52%
QBT,1045,Cubits,? ,$0.000960,?,Low Vol,-1.19%,-38.75%,-45.03%
BUN,625,BunnyCoin,"$140,294 ",$0.000001,"101,889,496,164",Low Vol,18.34%,8.16%,-29.13%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.67%,34.13%
PI,983,PiCoin,? ,$0.003161,?,Low Vol,-1.95%,-34.01%,-12.48%
SWIFT,257,Bitswift,"$4,868,966 ",$1.20,"4,066,011",*,"$46,215",-3.68%,-5.49%
TCC,102,The ChampCoin,"$32,826,652 ",$0.199039,"164,925,727","$1,204,860",-2.25%,14.91%,-9.39%
XRL,89,Rialto,"$39,861,084 ",$0.519176,"76,777,594",*,"$318,113",-1.84%,25.39%
FLASH,905,Flash,? ,$0.005197,?,*,"$2,405",-1.95%,5.10%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.17%,2.84%
XRE,664,RevolverCoin,"$90,166 ",$0.004092,"22,034,148",Low Vol,-2.36%,-1.35%,-0.35%
ZOI,416,Zoin,"$464,912 ",$0.035788,"12,990,650","$8,271",-2.43%,29.02%,21.09%
XRA,464,Ratecoin,"$155,747 ",$0.001415,"110,084,122",*,$811,0.21%,0.92%
XRC,818,Rawcoin,"$10,403 ",$0.014758,"704,882",Low Vol,-1.94%,-3.95%,62.60%
XRB,168,RaiBlocks,"$14,270,497 ",$0.133095,"107,220,383","$74,877",-3.13%,-1.20%,-7.78%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,806,953 ",$0.117034,"15,439,552",**,"$36,846",-1.58%,5.09%
FUNC,543,FUNCoin,"$726,908 ",$0.124288,"5,848,581",*,Low Vol,-1.37%,-2.98%
VISIO,331,Visio,"$2,005,759 ",$0.039547,"50,717,969",*,"$1,867",-3.01%,-4.41%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.14%
9COIN,952,9COIN,? ,$0.001169,?,*,Low Vol,-1.84%,-16.42%
XRP,4,Ripple,"$8,272,913,949 ",$0.215756,"38,343,841,883",*,"$623,902,000",-0.27%,-7.16%
FUNK,613,The Cypherfunks,"$152,735 ",$0.000003,"45,173,295,000",Low Vol,23.89%,25.71%,38.14%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.85%,8.99%
YES,959,Yescoin,? ,$0.000036,?,Low Vol,-0.39%,18.98%,70.64%
LDCN,919,LandCoin,? ,$0.005606,?,*,$893,-2.36%,11.82%
ANC,438,Anoncoin,"$311,158 ",$0.147446,"2,110,317",$685,-2.20%,2.23%,66.04%
PSB,454,Pesobit,"$215,461 ",$0.006504,"33,125,779",*,$816,-2.36%,22.74%
FRST,99,FirstCoin,"$34,241,052 ",$5.37,"6,373,808","$407,697",-2.36%,-5.31%,9.11%
ANTI,730,AntiBitcoin,"$45,891 ",$0.002628,"17,465,159",Low Vol,-2.36%,3.59%,9.55%
SJCX,862,Storjcoin X,? ,$0.888205,?,*,"$131,229",-1.03%,-7.47%
DRAGON,833,BTCDragon,"$2,662 ",$0.006603,"403,189",*,Low Vol,-2.42%,-5.60%
ANT,59,Aragon,"$93,179,735 ",$2.77,"33,605,167",*,"$460,655",-1.73%,1.95%
WINK,995,Wink,? ,$0.000217,?,*,Low Vol,10.61%,2.15%
BLN,880,Bolenum,? ,$0.014508,?,*,"$25,663",5.75%,151.57%
NVC,272,Novacoin,"$4,095,502 ",$2.25,"1,816,751","$6,962",-2.06%,0.44%,0.29%
WYV,733,Wyvern,"$44,435 ",$0.030358,"1,463,684",*,Low Vol,-1.95%,2.15%
RNS,356,Renos,"$1,371,525 ",$0.041118,"33,356,077",*,"$2,131",0.71%,-1.23%
XRY,977,Royalties,? ,$0.107314,?,Low Vol,18.44%,-4.10%,-13.57%
KURT,479,Kurrent,"$97,536 ",$0.009833,"9,919,485",$804,-2.36%,-13.72%,1.89%
ETP,70,Metaverse ETP,"$68,828,526 ",$3.05,"22,600,000","$317,517",0.15%,0.08%,-10.80%
KMD,49,Komodo,"$132,533,379 ",$1.31,"100,945,510","$325,656",-1.55%,-4.27%,1.78%
BCH,3,Bitcoin Cash,"$10,484,525,227 ",$633.97,"16,537,863","$365,141,000",-0.60%,0.29%,-0.75%
VUC,381,Virta Unique ...,"$957,876 ",$0.015811,"60,582,100","$216,674",0.80%,29.58%,43.37%
ETT,251,EncryptoTel,"$5,311,614 ",$0.085490,"62,131,190",*,"$7,843",-4.42%,11.65%
WARP,791,WARP,"$21,607 ",$0.019728,"1,095,224",*,Low Vol,-2.36%,1.60%
BCF,468,BitcoinFast,"$131,013 ",$0.034589,"3,787,679",**,$857,-8.87%,-10.79%
MSCN,488,Master Swiscoin,"$68,776 ",$0.001618,"42,516,990",*,$935,-1.32%,8.02%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,196 ",$0.000028,"14,520,652,500",Low Vol,-16.05%,0.94%,10.41%
BCC,14,BitConnect,"$674,714,850 ",$103.52,"6,518,039","$3,204,490",8.58%,-17.09%,-14.65%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-1.40%,-97.36%
ETC,11,Ethereum Classic,"$1,448,184,148 ",$15.26,"94,880,147","$58,372,800",-0.19%,-0.39%,9.88%
COE,322,CoEval,"$2,185,329 ",$51.09,"42,770",*,"$19,407",-9.77%,-49.48%
BCY,192,Bitcrystals,"$10,126,056 ",$0.435559,"23,248,415",*,"$371,394",-2.80%,9.63%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-2.36%,?,?
ETH,2,Ethereum,"$31,120,117,190 ",$330.21,"94,241,985","$784,874,000",-0.76%,2.09%,10.86%
IOP,858,Internet of P...,? ,$0.665249,?,"$275,480",-5.56%,16.88%,2.52%
EGG,999,EggCoin,? ,$0.016196,?,*,Low Vol,-2.36%,-2.04%
CON,652,PayCon,"$106,407 ",$0.004618,"23,042,604",*,Low Vol,-2.36%,15.57%
VRS,492,Veros,"$64,308 ",$0.000434,"148,104,141",*,$813,-1.47%,10.29%
ZBC,871,Zilbercoin,? ,$0.381732,?,*,"$50,283",-2.34%,3.74%
DALC,469,Dalecoin,"$130,736 ",$1.52,"85,950",*,"$73,116",3.84%,284.82%
RIYA,535,Etheriya,"$1,094,421 ",$0.692001,"1,581,531",*,Low Vol,-1.18%,18.47%
CASH,766,Cashcoin,"$32,868 ",$0.001206,"27,251,500",Low Vol,-4.30%,-20.91%,124.03%
SPT,706,Spots,"$60,548 ",$0.002702,"22,406,021",Low Vol,-2.11%,-6.23%,-21.23%
VRC,201,VeriCoin,"$8,650,412 ",$0.285012,"30,351,043","$353,452",0.95%,4.72%,20.85%
UNIT,684,Universal Cur...,"$76,515 ",$0.005865,"13,046,431",Low Vol,-2.36%,-38.75%,45.93%
QORA,982,Qora,? ,$0.176393,?,*,Low Vol,-2.03%,-4.35%
C2,616,Coin2.1,"$150,726 ",$0.001508,"99,976,323",*,Low Vol,-2.20%,0.37%
VRM,301,VeriumReserve,"$2,832,568 ",$2.27,"1,245,830","$64,458",-2.39%,-3.31%,-7.11%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,130 ",$0.000318,"406,568,581",$731,-2.21%,1.36%,-13.36%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,-1.84%,4.78%
MST,719,MustangCoin,"$51,845 ",$0.082293,"630,008",Low Vol,-2.36%,58.02%,-1.69%
MOTO,954,Motocoin,? ,$0.002372,?,Low Vol,-2.20%,-62.92%,-41.19%
FAIR,101,FairCoin,"$33,224,176 ",$0.624587,"53,193,831",*,"$16,099",-1.64%,1.32%
DIME,224,Dimecoin,"$6,721,600 ",$0.000013,"532,813,316,176","$4,365",2.56%,-37.52%,38.80%
CC,1017,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.36%,1.60%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,216,NEVERDIE,"$7,233,082 ",$0.176399,"41,004,100",*,"$45,449",-1.03%,12.97%
XMG,352,Magi,"$1,624,033 ",$0.223313,"7,272,451","$121,503",-2.00%,3.58%,-13.90%
CF,520,Californium,"$4,690 ",$0.042213,"111,110",$513,-2.36%,-18.38%,-3.20%
UTA,916,UtaCoin,? ,$0.006366,?,*,"$1,200",131.95%,-24.92%
POKE,1031,PokeCoin,? ,$0.000086,?,Low Vol,-2.36%,-32.26%,4.01%
XMY,286,Myriad,"$3,453,448 ",$0.002291,"1,507,378,000","$517,118",-0.38%,0.96%,-12.12%
WAY,615,WayGuide,"$150,823 ",$0.001508,"100,040,708",*,Low Vol,-2.36%,?
KRB,421,Karbowanec,"$405,607 ",$0.097136,"4,175,646","$7,020",-1.75%,6.68%,16.16%
MOIN,384,Moin,"$928,971 ",$0.130782,"7,103,202",*,"$4,717",-2.37%,12.99%
XMR,10,Monero,"$1,470,452,897 ",$98.33,"14,953,626","$76,116,000",0.55%,13.60%,105.40%
1CR,795,1CRedit,"$19,763 ",$0.224033,"88,213",Low Vol,-2.36%,-31.66%,982.46%
PLU,196,Pluton,"$9,540,734 ",$11.22,"850,000",*,"$137,599",-0.85%,-0.08%
NMR,86,Numeraire,"$45,102,577 ",$36.02,"1,252,303",*,"$866,303",0.33%,0.61%
PLR,73,Pillar,"$67,629,520 ",$0.120767,"560,000,000",*,"$135,705",-3.96%,-7.59%
SNRG,249,Synergy,"$5,365,753 ",$1.80,"2,987,563",*,"$274,030",-2.84%,-9.93%
UFO,559,UFO Coin,"$437,749 ",$0.000129,"3,387,492,512",Low Vol,46.46%,21.92%,56.02%
DRACO,363,DT Token,"$1,224,542 ",$0.013776,"88,888,888",*,"$78,311",3.10%,-3.54%
CDN,546,Canada eCoin,"$605,871 ",$0.006219,"97,415,544",Low Vol,-1.91%,3.11%,-11.08%
CASINO,553,Casino,"$482,009 ",$0.482009,"1,000,000",*,Low Vol,-2.42%,-29.32%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-2.11%,-64.78%,-46.84%
CDT,850,CoinDash,? ,$0.120001,?,*,"$1,558,340",-3.05%,-5.01%
TESLA,909,TeslaCoilCoin,? ,$0.796886,?,*,"$1,658",-2.23%,0.92%
NMC,115,Namecoin,"$28,084,189 ",$1.91,"14,736,400","$174,434",0.74%,0.88%,10.52%
RUP,480,Rupee,"$96,608 ",$0.004414,"21,887,050",$796,-1.95%,-27.40%,3.68%
XBTC21,718,Bitcoin 21,"$51,864 ",$0.065394,"793,108",*,Low Vol,-2.17%,-39.51%
TELL,984,Tellurion,? ,$0.000085,?,Low Vol,17.73%,-4.29%,9.41%
PRES,925,President Trump,? ,$0.003254,?,*,$590,-6.65%,-5.91%
ASC,1019,AsicCoin,? ,$0.000505,?,Low Vol,-1.47%,372.91%,?
FRWC,1039,FrankyWillCoin,? ,$0.001551,?,Low Vol,-2.06%,4.18%,14.87%
STEPS,757,Steps,"$36,102 ",$0.001938,"18,625,017",*,Low Vol,-0.14%,1.60%
LOG,373,Woodcoin,"$1,021,040 ",$0.127071,"8,035,193","$11,936",-2.06%,11.05%,9.54%
GNT,26,Golem,"$247,598,769 ",$0.297226,"833,032,000",*,"$7,004,890",0.04%,-9.40%
ALTC,817,Antilitecoin,"$10,859 ",$0.000345,"31,512,613",Low Vol,-2.23%,1.49%,-30.66%
BXT,583,BitTokens,"$229,425 ",$0.411158,"557,997",Low Vol,-2.36%,59.67%,116.86%
INSN,317,InsaneCoin,"$2,415,791 ",$0.147961,"16,327,212","$14,087",-6.07%,27.14%,2.93%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-2.20%,-36.26%,-26.56%
HYP,372,HyperStake,"$1,042,873 ",$0.001070,"974,338,330",*,"$3,715",-2.19%,-1.82%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,-1.73%,1.60%,4.19%
DIX,754,Dix Asset,"$37,046 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.32%,-23.26%
LOT,604,LottoCoin,"$162,525 ",$0.000011,"14,491,014,421",Low Vol,-1.55%,2.17%,14.01%
EB3,109,EB3 Coin,"$29,263,775 ",$0.398425,"73,448,642","$188,336",-3.55%,-2.05%,-21.66%
WSX,960,WeAreSatoshi,? ,$0.003015,?,Low Vol,8.49%,9.42%,86.84%
BXC,968,Bitcedi,? ,$0.003105,?,Low Vol,-2.32%,1.03%,-49.81%
ARCO,660,AquariusCoin,"$94,603 ",$0.070283,"1,346,034",*,Low Vol,-2.36%,-14.19%
GNO,43,Gnosis,"$172,772,236 ",$156.41,"1,104,590",*,"$756,936",-0.79%,-1.35%
PIZZA,834,PizzaCoin,"$2,196 ",$0.001594,"1,377,917",Low Vol,-1.16%,-1.07%,8.19%
PPC,84,Peercoin,"$52,139,225 ",$2.15,"24,285,819","$3,402,410",8.40%,28.43%,36.26%
SAFEX,117,Safe Exchange...,"$26,565,446 ",$0.012370,"2,147,483,647",*,"$613,567",-1.19%,-2.80%
MBI,378,Monster Byte,"$975,328 ",$0.057977,"16,822,736",*,$616,-0.58%,3.41%
GAY,986,GAY Money,? ,$0.090278,?,Low Vol,-1.56%,26.55%,5.41%
TCOIN,940,T-coin,? ,$0.000084,?,Low Vol,-2.36%,-33.81%,-9.90%
QRK,242,Quark,"$5,706,010 ",$0.022682,"251,564,441","$44,594",-0.11%,-2.46%,-0.46%
QRL,106,Quantum Resis...,"$30,046,536 ",$0.577818,"52,000,000",*,"$314,419",0.99%,-1.92%
TERA,904,TeraCoin,? ,$0.000780,?,"$2,961",-2.17%,-3.22%,-15.55%
QCN,463,QuazarCoin,"$156,231 ",$0.025845,"6,044,911","$1,029",17.32%,4.50%,-20.32%
DGCS,838,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,-2.36%,1.61%,18.52%
GAM,187,Gambit,"$10,981,542 ",$9.22,"1,191,305",*,"$7,863",-3.27%,-0.33%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.31%
VEC2,661,Vector,"$92,780 ",$0.005729,"16,194,932",Low Vol,-2.36%,1.60%,84.45%
DBIX,208,DubaiCoin,"$7,921,923 ",$7.76,"1,021,493","$72,474",-1.27%,-11.55%,-11.79%
FAL,894,Falcoin,? ,$1.53,?,"$12,156",-1.88%,-3.34%,4.29%
PPT,45,Populous,"$161,146,124 ",$3.91,"41,252,246",*,"$406,897",-1.34%,-12.49%
BUCKS,486,SwagBucks,"$75,599 ",$0.299151,"252,712",$518,-2.27%,-7.18%,-43.62%
PPY,139,Peerplays,"$19,804,144 ",$5.27,"3,758,844",*,"$551,770",-1.08%,-11.26%
BVC,694,BeaverCoin,"$67,817 ",$0.021769,"3,115,258",Low Vol,-2.14%,-26.84%,36.35%
IBANK,789,iBank,"$22,812 ",$0.005040,"4,526,324",Low Vol,-2.36%,10.07%,31.44%
G3N,503,G3N,"$39,707 ",$0.005251,"7,561,891",$544,0.50%,-4.67%,1.26%
GBYTE,38,Byteball,"$187,499,340 ",$356.24,"526,327",*,"$692,062",-2.96%,0.52%
UTC,565,UltraCoin,"$360,881 ",$0.008236,"43,815,692",Low Vol,24.21%,18.34%,24.84%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.38%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002815,?,*,$503,-20.33%,-67.61%
XVP,394,Virtacoinplus,"$729,538 ",$0.079864,"9,134,750","$1,001",-1.77%,-1.96%,35.43%
XVS,440,Vsync,"$306,333 ",$0.002866,"106,870,870",$804,0.18%,-13.58%,36.59%
YOC,429,Yocoin,"$361,762 ",$0.003425,"105,618,830",*,"$3,923",0.08%,62.05%
DPAY,803,DPAY,"$17,131 ",$0.000215,"79,541,001",Low Vol,-2.36%,-15.33%,73.35%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$327,056 ",$0.015378,"21,268,092","$1,450",-2.36%,-21.72%,-31.57%
VOLT,824,Bitvolt,"$7,199 ",$0.000476,"15,112,554",*,Low Vol,-2.17%,-25.09%
IRL,985,IrishCoin,? ,$0.001206,?,**,Low Vol,-2.23%,11.98%
HTML5,231,HTMLCOIN,"$6,242,786 ",$0.000154,"40,659,020,000","$307,968",-9.46%,25.68%,98.01%
MTL,39,Metal,"$184,957,758 ",$9.58,"19,300,994",*,"$1,265,630",-1.67%,3.41%
MTM,657,MTMGaming,"$101,816 ",$0.033939,"3,000,000",*,Low Vol,-2.42%,-6.49%
HPC,390,Happycoin,"$812,503 ",$0.068908,"11,791,179","$1,860",-2.01%,6.39%,18.44%
SOCC,777,SocialCoin,"$28,940 ",$0.021076,"1,373,104",Low Vol,-1.95%,5.90%,45.62%
XVC,261,Vcash,"$4,763,872 ",$0.312294,"15,254,447","$46,766",-1.92%,15.53%,33.68%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-2.36%,1.60%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-1.95%,-59.14%
INF,849,InfChain,? ,$0.027933,?,"$1,598,510",0.60%,-1.61%,-5.09%
XVG,108,Verge,"$29,464,365 ",$0.002197,"13,409,472,280","$826,215",-2.36%,-8.18%,7.99%
BSD,229,BitSend,"$6,522,352 ",$0.401963,"16,226,250","$746,772",-3.04%,-26.33%,31.64%
PINK,264,PinkCoin,"$4,568,436 ",$0.013117,"348,288,900","$98,771",0.19%,-1.93%,12.77%
ECA,629,Electra,"$131,241 ",$0.000007,"20,159,895,857",Low Vol,68.60%,-2.02%,-76.88%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,?,4.66%
MOJO,470,MojoCoin,"$130,460 ",$0.010789,"12,092,014",*,"$2,972",-2.36%,-0.42%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.95%,56.29%
