symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,843,iBank,"$18,132",$0.004006,"4,526,324",Low Vol,-0.03%,0.06%,?
G3N,795,G3N,"$39,512",$0.005225,"7,561,891",Low Vol,0.04%,?,8.24%
GBYTE,54,Byteball Bytes,"$118,906,434",$203.64,"583,896",*,"$205,866",-0.11%,5.69%
UTC,621,UltraCoin,"$424,880",$0.009623,"44,153,126",Low Vol,-0.13%,9.06%,10.59%
GOOD,625,Goodomy,"$366,859",$0.000831,"441,349,000",*,Low Vol,-0.13%,55.42%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-0.40%,-22.92%,-35.20%
XVP,446,Virtacoinplus,"$568,614",$0.062247,"9,134,750","$1,357",32.91%,10.70%,9.12%
XVS,615,Vsync,"$473,601",$0.004422,"107,111,895",Low Vol,1.61%,0.29%,-22.66%
YOC,514,Yocoin,"$118,934",$0.001126,"105,618,830",*,"$8,807",0.82%,16.99%
CESC,785,CryptoEscudo,"$43,923",$0.000305,"144,105,100",Low Vol,0.00%,-2.12%,143.30%
CMPCO,532,CampusCoin,"$80,432",$0.000558,"144,045,026","$1,827",0.30%,-7.89%,-6.30%
STRC,422,StarCredits,"$833,139",$0.185142,"4,500,000",*,$899,14.71%,25.52%
MTH,118,Monetha,"$30,611,540",$0.141221,"216,763,374",*,"$483,746",0.40%,7.12%
IRL,1008,IrishCoin,?,$0.001611,?,Low Vol,0.00%,0.60%,28.61%
HTML5,259,HTMLCOIN,"$5,996,799",$0.000147,"40,659,020,000","$17,872",3.93%,7.03%,25.07%
MTL,42,Metal,"$160,539,299",$8.32,"19,300,994",*,"$1,413,780",-0.47%,-1.34%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,0.01%,-2.04%
HPC,322,Happycoin,"$3,060,742",$0.249983,"12,243,801","$50,839",0.57%,26.41%,-13.99%
SOCC,855,SocialCoin,"$15,678",$0.011321,"1,384,879",Low Vol,-0.03%,-9.85%,-12.28%
XVC,268,Vcash,"$5,692,151",$0.373147,"15,254,447","$79,864",1.51%,18.80%,-16.08%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.03%,-0.83%
INF,898,InfChain,?,$0.007526,?,"$1,668,220",0.29%,-0.72%,27.20%
XVG,71,Verge,"$85,424,104",$0.006370,"13,409,472,280","$1,501,890",0.35%,0.99%,-0.93%
UR,1033,UR,?,$0.000566,?,Low Vol,-0.03%,18.17%,-24.88%
PINK,228,PinkCoin,"$7,957,827",$0.021981,"362,033,700","$161,592",-0.21%,-2.74%,-8.52%
MOJO,488,MojoCoin,"$263,409",$0.021752,"12,109,482",*,"$3,533",7.14%,25.18%
HYPER,1051,Hyper,?,$0.026904,?,Low Vol,-0.22%,20.22%,15.98%
CV2,345,Colossuscoin V2,"$2,265,274",$0.000100,"22,646,401,707",*,$940,0.49%,6.82%
ONX,391,Onix,"$1,294,757",$0.047197,"27,432,814","$30,265",1.19%,5.27%,-6.17%
EBT,573,Ebittree Coin,"$1,674",$0.001393,"1,201,091","$1,607",0.49%,-1.06%,-39.47%
ARB,780,ARbit,"$46,331",$0.006270,"7,389,165",Low Vol,-0.03%,?,11.23%
ARDR,37,Ardor,"$181,113,613",$0.181295,"998,999,495",*,"$1,041,320",0.04%,7.96%
SDC,599,ShadowCash,"$826,755",$0.123486,"6,695,133",*,Low Vol,0.00%,3.44%
ARI,727,Aricoin,"$85,240",$0.000608,"140,262,505",Low Vol,7.58%,15.36%,-0.28%
TRUST,298,TrustPlus,"$4,048,879",$0.126186,"32,086,595",*,"$49,113",1.55%,-0.24%
VLTC,519,Vault Coin,"$115,170",$0.003824,"30,118,460","$47,533",0.36%,801.87%,895.48%
NYAN,663,Nyancoin,"$177,756",$0.000597,"297,891,209",Low Vol,-0.02%,85.33%,72.39%
WDC,415,WorldCoin,"$936,717",$0.008096,"115,705,341",$657,1.06%,-3.35%,13.37%
TIX,522,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-1.17%,-9.18%,17.26%
CANN,342,CannabisCoin,"$2,477,584",$0.032080,"77,231,176","$84,289",0.68%,7.70%,-5.71%
DRS,550,Digital Rupees,"$44,483",$0.000087,"510,802,961",*,"$1,731",-0.03%,-9.29%
TRICK,1093,TrickyCoin,?,$0.006531,?,Low Vol,-0.03%,3.32%,-7.36%
BCN,28,Bytecoin,"$230,565,932",$0.001258,"183,253,534,612","$1,127,100",-0.20%,-0.37%,-11.35%
PART,92,Particl,"$52,155,578",$6.75,"7,727,096",*,"$109,147",-0.50%,-3.09%
NAV,93,NAV Coin,"$49,827,216",$0.805545,"61,855,285",*,"$887,230",0.47%,5.37%
CHESS,696,ChessCoin,"$119,542",$0.002212,"54,032,769",*,Low Vol,-0.01%,0.43%
DRXNE,513,DROXNE,"$119,149",$0.001975,"60,330,976",*,"$7,567",-3.87%,58.20%
PEX,858,PosEx,"$15,168",$0.006183,"2,453,240",Low Vol,-0.03%,-0.86%,?
OAX,166,OAX,"$17,058,834",$0.682101,"25,009,250",*,"$266,781",-2.02%,2.91%
OHM,477,OHM,"$341,885",$0.011756,"29,080,535",*,"$8,917",-0.03%,7.78%
SXC,404,Sexcoin,"$1,164,770",$0.009336,"124,765,239","$6,238",-4.42%,5.51%,9.69%
NVST,266,NVO,"$5,762,595",$0.384173,"15,000,000",*,"$1,483",-15.82%,-17.90%
PIE,426,PIECoin,"$806,770",$0.019871,"40,599,940",*,"$4,964",-0.04%,6.79%
IOP,222,Internet of P...,"$8,382,242",$4.62,"1,816,107","$1,399,910",1.57%,-6.75%,17.90%
PIX,201,Lampix,"$11,322,637",$0.099916,"113,322,017",*,"$16,709",6.40%,12.38%
ION,140,ION,"$23,612,625",$1.41,"16,698,224",*,"$27,362",-1.60%,0.98%
UIS,439,Unitus,"$652,204",$0.013940,"46,785,866","$12,553",-15.74%,15.01%,4.97%
RHFC,1001,RHFCoin,?,$0.000871,?,*,Low Vol,-0.03%,-36.08%
4CHN,748,ChanCoin,"$66,674",$0.010000,"6,667,220",Low Vol,0.30%,10.72%,-15.76%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.575612,?,*,"$27,023",-5.40%,0.05%
MYB,257,MyBit Token,"$6,098,737",$2.42,"2,516,334",*,"$68,881",2.91%,-6.21%
IOC,87,I/O Coin,"$56,238,021",$3.44,"16,370,724",*,"$442,665",0.21%,16.29%
NETKO,407,Netko,"$1,144,934",$0.289997,"3,948,090","$3,614",-0.04%,4.39%,30.19%
TROLL,624,Trollcoin,"$370,268",$0.000659,"562,056,033",Low Vol,0.05%,-3.82%,-3.35%
NXT,83,Nxt,"$63,276,656",$0.063340,"998,999,942",*,"$2,051,960",-1.17%,0.78%
BQC,874,BBQCoin,"$7,553",$0.000149,"50,765,854",Low Vol,-0.10%,-8.02%,-30.75%
NXS,69,Nexus,"$86,618,944",$1.64,"52,885,439","$296,755",3.43%,2.52%,-11.10%
BOLI,668,Bolivarcoin,"$173,833",$0.022347,"7,778,900",Low Vol,-0.23%,15.54%,26.54%
REV,868,Revenu,"$11,893",$0.009948,"1,195,525",Low Vol,-0.03%,-52.17%,10.59%
XAS,130,Asch,"$25,504,950",$0.340066,"75,000,000","$16,810",-0.03%,-0.38%,44.43%
JIN,783,Jin Coin,"$44,598",$0.004528,"9,848,485",Low Vol,-0.03%,-24.81%,?
EVIL,728,Evil Coin,"$84,416",$0.004016,"21,020,383",Low Vol,-0.14%,5.98%,-8.40%
XSPEC,223,Spectrecoin,"$8,378,712",$0.409789,"20,446,404",*,"$20,906",0.15%,0.17%
P7C,877,P7Coin,"$6,134",$0.000174,"35,220,238",Low Vol,0.00%,3.33%,4.28%
NXC,151,Nexium,"$19,568,655",$0.294170,"66,521,586",*,"$467,728",-2.33%,11.40%
BTWTY,694,Bit20,"$120,288","$118,394",1.016,*,Low Vol,-3.84%,-0.55%
WMC,724,WMCoin,"$89,846",$0.007794,"11,527,489",*,Low Vol,0.00%,?
CXT,788,Coinonat,"$41,437",$0.004805,"8,623,200",Low Vol,-2.35%,4.19%,-5.73%
BIT,1071,First Bitcoin,?,$0.011669,?,Low Vol,-0.03%,3.32%,36.64%
BQX,95,Bitquence,"$46,735,543",$0.653726,"71,491,027",*,"$403,032",0.28%,-1.04%
NLC2,117,NoLimitCoin,"$31,366,557",$0.153889,"203,825,852",*,"$73,983",-3.98%,-8.59%
OK,164,OKCash,"$17,099,592",$0.234280,"72,987,842",*,"$867,686",-0.45%,-7.24%
UBQ,85,Ubiq,"$60,689,676",$1.59,"38,210,943","$371,769",-0.75%,-0.13%,-8.53%
2GIVE,329,2GIVE,"$2,901,125",$0.005617,"516,490,984","$18,901",1.28%,2.96%,-11.59%
HNC,903,Huncoin,?,$0.026561,?,"$281,835",-0.03%,2047.20%,6260.85%
COVAL,288,Circuits of V...,"$4,702,580",$0.004703,"1,000,000,000",*,"$90,846",0.67%,-5.04%
CADASTRAL,254,Bitland,"$6,366,900",$0.212230,"30,000,000",*,"$12,146",-19.92%,-12.86%
MAID,33,MaidSafeCoin,"$201,730,216",$0.445761,"452,552,412",*,"$1,353,140",0.23%,-0.79%
NTRN,244,Neutron,"$6,733,413",$0.215507,"31,244,523",*,"$32,011",-0.78%,14.53%
GXS,72,GXShares,"$81,139,504",$2.00,"40,510,000",*,"$1,977",-2.16%,-5.13%
BTPL,542,Bitcoin Planet,"$52,310",$0.010058,"5,200,856","$1,599",4.47%,-14.06%,3.07%
SOON,810,SoonCoin,"$33,505",$0.002688,"12,462,620",*,Low Vol,-0.06%,2.90%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,126,909",$0.002997,"1,043,360,438",$569,0.00%,60.26%,6.60%
HALLO,1082,Halloween Coin,?,$0.000217,?,Low Vol,-0.28%,2.80%,34.07%
YOYOW,933,YOYOW,?,$0.039427,?,*,"$15,637",-2.52%,-2.67%
LKK,68,Lykke,"$88,862,534",$0.330635,"268,763,241",*,"$79,080",-0.19%,0.51%
XST,283,Stealthcoin,"$4,901,850",$0.181052,"27,074,264","$16,037",-0.68%,-4.35%,-16.98%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$681,-0.03%,106.64%
GRWI,394,Growers Inter...,"$1,247,063",$1.20,"1,035,268",*,"$20,156",0.65%,9.55%
EBST,904,eBoost,?,$0.160628,?,*,"$227,601",6.36%,19.32%
CLOAK,107,CloakCoin,"$35,213,783",$6.89,"5,111,106",*,"$417,738",-0.60%,-1.35%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.07%,211.11%
NAMO,908,NamoCoin,?,$0.000408,?,"$163,739",1.40%,8.45%,-22.90%
LANA,665,LanaCoin,"$177,204",$0.000217,"815,119,707",Low Vol,-0.08%,8.26%,16.26%
DEM,483,Deutsche eMark,"$314,394",$0.011312,"27,793,416",$925,2.22%,-1.79%,14.66%
FLO,221,FlorinCoin,"$8,405,875",$0.060808,"138,235,646","$47,372",-0.22%,-5.62%,-30.75%
MBL,1000,MobileCash,?,$0.000697,?,Low Vol,-6.68%,14.76%,30.73%
TYC,957,Tyrocoin,?,$0.194635,?,"$2,430",-0.03%,32.14%,-6.69%
SIGMA,946,SIGMAcoin,?,$0.050447,?,*,"$5,890",-0.13%,1.65%
BLOCK,53,Blocknet,"$120,565,007",$24.97,"4,828,278",*,"$563,576",0.80%,31.15%
REGA,961,Regacoin,?,$0.004224,?,"$1,973",0.00%,25.79%,-19.81%
SCL,293,Social,"$4,421,995",$0.264568,"16,714,020",*,"$17,574",-0.11%,-13.33%
CREDO,100,Credo,"$40,795,036",$0.074187,"549,891,703",*,"$84,709",3.20%,19.05%
NEBL,127,Neblio,"$27,061,699",$2.18,"12,436,214",*,"$291,632",-2.45%,13.46%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$110,103",$0.004449,"24,748,800","$1,034",0.32%,10.12%,1.02%
KLC,505,KiloCoin,"$145,304",$0.000740,"196,297,971",$904,0.00%,59.67%,10.73%
PTC,280,Pesetacoin,"$5,001,131",$0.038199,"130,922,394","$27,910",1.30%,4.05%,-5.40%
FIRE,739,Firecoin,"$73,339",$0.745229,"98,412",*,Low Vol,0.00%,-11.57%
MNM,676,Mineum,"$155,568",$0.016486,"9,436,367",Low Vol,-3.79%,-13.25%,-6.81%
NSR,581,NuShares,"$4,595,846",$0.001655,"2,777,600,756",*,Low Vol,0.00%,3.32%
AMP,193,Synereo,"$12,742,245",$0.154909,"82,256,324",*,"$135,512",0.00%,0.48%
AMS,966,AmsterdamCoin,?,$0.003334,?,"$1,322",-3.77%,-13.76%,-18.04%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.36%
MND,554,MindCoin,"$39,334",$0.003135,"12,546,625",$522,0.00%,7.81%,-3.94%
MNE,365,Minereum,"$1,715,642",$1.53,"1,124,768",*,"$14,976",-0.03%,-3.44%
SCS,862,Speedcash,"$14,000",$0.053470,"261,831",Low Vol,-0.03%,-2.55%,-20.33%
8BIT,641,8Bit,"$264,354",$0.227027,"1,164,415",*,Low Vol,-3.11%,0.47%
TRI,487,Triangles,"$283,173",$3.88,"72,891","$2,587",0.00%,2.72%,-8.46%
PBT,296,Primalbase Token,"$4,295,910",$4295.91,"1,000",*,"$8,469",-2.02%,-15.74%
TRK,657,Truckcoin,"$196,494",$0.001350,"145,572,866",*,Low Vol,0.00%,-5.85%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,-0.03%,3.32%,43.34%
300,549,300 Token,"$45,852",$152.84,300,*,"$2,280",0.16%,-23.92%
BDL,80,Bitdeal,"$64,987,343",$0.416026,"156,209,812","$240,116",0.03%,-1.80%,-17.28%
TRC,279,Terracoin,"$5,064,620",$0.236882,"21,380,350","$5,802",5.46%,-5.40%,8.33%
B3,278,B3Coin,"$5,067,295",$0.054948,"92,219,660","$61,501",-6.83%,38.64%,-71.34%
OCEAN,879,BurstOcean,"$5,551",$0.026207,"211,827",*,Low Vol,-1.14%,-3.17%
USDT,19,Tether,"$437,029,667",$0.999927,"437,061,572",*,"$118,382,000",-0.11%,-0.23%
TRX,50,TRON,"$132,208,800",$0.003305,"40,000,000,000",*,"$806,570",1.12%,-0.05%
KOBO,612,Kobocoin,"$507,649",$0.020552,"24,700,248",*,Low Vol,-0.10%,29.34%
ATCC,204,ATC Coin,"$10,994,892",$1.04,"10,525,960",*,"$785,135",1.66%,-5.28%
ZRX,66,0x,"$89,958,500",$0.179917,"500,000,000",*,"$1,225,040",0.25%,-2.56%
SAK,1038,Sharkcoin,?,$0.002624,?,Low Vol,-10.44%,-3.39%,-16.27%
BERN,527,BERNcash,"$96,054",$0.001348,"71,234,301",$571,0.03%,13.62%,20.95%
MRJA,967,GanjaCoin,?,$0.041888,?,"$1,285",0.00%,12.18%,-43.68%
GOKU,920,Gokucoin,?,$0.016878,?,"$36,241",-9.21%,-2.09%,-18.75%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.56%,?
LRC,84,Loopring,"$63,114,102",$0.220547,"286,170,756",*,"$1,851,880",-1.79%,16.94%
HTC,592,HitCoin,"$957,613",$0.000087,"10,996,318,099",Low Vol,-0.03%,106.66%,108.55%
SLM,661,Slimcoin,"$180,815",$0.012105,"14,937,439",Low Vol,-0.03%,3.32%,3.90%
AVT,160,Aventus,"$17,905,980",$2.98,"6,000,000",*,"$261,025",6.97%,15.72%
MYST,173,Mysterium,"$15,521,692",$0.798892,"19,429,024",*,"$328,320",-1.52%,1.65%
LTCR,819,Litecred,"$28,940",$0.000957,"30,227,750",Low Vol,0.00%,-12.56%,73.56%
ENRG,183,Energycoin,"$13,537,882",$0.111627,"121,277,843","$3,604",-1.77%,0.70%,-9.46%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$203,458",$0.007508,"27,100,000",*,Low Vol,-0.51%,-66.18%
XCO,533,X-Coin,"$75,333",$0.006083,"12,384,976",*,$706,-1.34%,-18.66%
CHIPS,318,CHIPS,"$3,127,649",$0.204649,"15,282,992","$32,738",-0.03%,-13.30%,-17.12%
BCAP,211,BCAP,"$9,498,950",$0.949895,"10,000,000",*,"$1,330",-0.13%,-17.16%
ZUR,504,Zurcoin,"$158,103",$0.001872,"84,469,308","$1,034",-0.32%,-10.73%,-13.52%
NEO,8,NEO,"$1,637,850,000",$32.76,"50,000,000",*,"$69,364,700",-0.08%,6.46%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,2.24%,4.85%,-20.77%
SUB,91,Substratum,"$52,535,298",$0.151796,"346,091,449",*,"$1,224,550",4.44%,22.67%
SKULL,980,Pirate Blocks,?,$0.005222,?,$799,-0.03%,6.36%,-8.03%
AV,1004,AvatarCoin,?,$0.027954,?,*,Low Vol,14.65%,-1.30%
ANTI,760,AntiBitcoin,"$60,078",$0.003440,"17,465,159",Low Vol,0.00%,-6.17%,-15.87%
XCRE,806,Creatio,"$35,741",$0.001742,"20,520,514",*,Low Vol,0.00%,3.32%
GAME,43,GameCredits,"$155,394,364",$2.41,"64,355,352","$1,564,800",-0.16%,-2.29%,0.80%
ACP,563,AnarchistsPrime,"$23,155",$0.005269,"4,394,874",$671,2.43%,11.52%,-7.40%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.13%,8.21%
JIO,880,JIO Token,"$5,484",$0.002874,"1,908,128",*,Low Vol,0.00%,19.63%
XOT,1055,Internet of T...,?,$735.87,?,*,Low Vol,-0.03%,2.96%
NET,622,NetCoin,"$411,992",$0.000523,"787,126,712",Low Vol,-0.02%,-1.03%,-16.78%
FLDC,276,FoldingCoin,"$5,073,876",$0.009670,"524,682,737",*,"$50,961",-0.71%,-3.41%
LVPS,569,LevoPlus,"$10,891",$0.011209,"971,575","$3,712",2.42%,42.29%,-8.90%
BIOB,857,BioBar,"$15,389",$0.017373,"885,756",*,Low Vol,-0.03%,11.47%
SHORTY,609,Shorty,"$557,343",$0.005573,"100,000,000",*,Low Vol,-0.03%,4.14%
TEK,489,TEKcoin,"$261,189",$0.000185,"1,414,054,562","$1,998",-4.68%,33.10%,32.01%
BITSILVER,509,bitSilver,"$138,790",$15.74,"8,820",*,"$2,757",-2.90%,-24.54%
MCRN,765,MACRON,"$56,321",$0.000140,"401,421,401",*,Low Vol,12.04%,66.46%
BIOS,802,BiosCrypto,"$38,078",$0.001829,"20,821,709",*,Low Vol,0.00%,?
GPU,741,GPU Coin,"$70,904",$0.001752,"40,477,042",Low Vol,1.45%,-4.43%,-28.36%
ODN,165,Obsidian,"$17,070,411",$0.699607,"24,400,000",*,"$1,160,020",1.39%,-16.43%
UET,789,Useless Ether...,"$41,189",$0.010386,"3,965,716",*,Low Vol,4.14%,-1.17%
SONG,827,SongCoin,"$25,201",$0.000774,"32,565,300",Low Vol,-0.02%,43.81%,41.97%
NANOX,567,Project-X,"$16,017","$204,649",0.078264,*,"$1,031",-0.03%,19.90%
SALT,29,SALT,"$229,984,920",$4.21,"54,675,000",*,"$3,910,030",0.19%,-1.07%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-0.20%,39.26%,43.21%
MEME,311,Memetic,"$3,490,121",$0.212052,"16,458,796","$636,342",-2.83%,-5.78%,-20.67%
ADT,150,adToken,"$19,853,040",$0.033088,"600,000,000",*,"$36,433",0.63%,-1.08%
CORG,715,CorgiCoin,"$99,855",$0.000080,"1,251,855,418",*,Low Vol,0.01%,87.95%
USNBT,414,NuBits,"$965,141",$1.00,"960,923",*,"$149,598",0.66%,0.69%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.37%,-37.42%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,6.35%,-76.21%,4.21%
J,700,Joincoin,"$111,813",$0.045668,"2,448,402",Low Vol,-0.03%,34.62%,44.61%
ADZ,362,Adzcoin,"$1,758,092",$0.039011,"45,066,449","$2,821",-1.38%,9.80%,-10.65%
ADX,78,AdEx,"$67,773,513",$1.21,"56,143,406",*,"$5,096,680",-2.46%,-7.73%
ELE,511,Elementrem,"$137,089",$0.005356,"25,596,821",$538,-0.03%,-4.99%,52.28%
HUSH,294,Hush,"$4,406,714",$1.97,"2,242,500","$33,945",-3.08%,2.38%,3.78%
RDD,124,ReddCoin,"$28,692,419",$0.001002,"28,635,434,080",*,"$414,594",-0.60%,-1.18%
ICOB,750,ICOBID,"$65,545",$0.000618,"106,062,883",*,Low Vol,-0.03%,3.78%
ADC,403,AudioCoin,"$1,197,435",$0.001455,"822,815,215","$2,722",-2.74%,-7.01%,-8.56%
ADA,17,Cardano,"$556,560,867",$0.021466,"25,927,070,538",*,"$5,821,640",-1.14%,-3.80%
ELS,884,Elysium,"$3,313",$0.000827,"4,005,012",Low Vol,-0.03%,63.59%,29.42%
ADL,367,Adelphoi,"$1,684,470",$0.071764,"23,472,224",*,$867,-0.71%,6.85%
MINT,348,Mintcoin,"$2,186,561",$0.000088,"24,901,818,199",*,$736,-0.07%,-18.98%
AEON,141,Aeon,"$23,251,360",$1.59,"14,651,140","$354,703",-2.04%,-10.79%,13.03%
ICOO,372,ICO OpenLedger,"$1,636,430",$3.51,"465,755",*,$790,-0.08%,2.09%
ICON,558,Iconic,"$33,922",$0.057215,"592,894",*,"$1,022",-34.29%,23.13%
LEA,825,LeaCoin,"$26,659",$0.000089,"299,183,890",Low Vol,-0.14%,5.72%,6.62%
WIC,936,Wi Coin,?,$0.014463,?,*,"$10,018",4.67%,18.27%
MEC,435,Megacoin,"$700,987",$0.019506,"35,936,275","$1,108",0.01%,2.53%,2.25%
BRX,321,Breakout Stake,"$3,077,290",$0.490946,"6,268,082",*,"$13,943",-1.27%,-2.27%
XEL,103,Elastic,"$37,047,694",$0.427108,"86,740,810",*,"$764,319",-3.06%,-0.43%
XEM,7,NEM,"$1,892,169,000",$0.210241,"8,999,999,999",*,"$4,162,840",0.26%,-3.69%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,32.42%
YASH,584,YashCoin,"$2,133,187",$0.213314,"10,000,220",*,Low Vol,-0.03%,10.01%
NAUT,355,NautilusCoin,"$1,989,558",$0.122964,"16,180,000",*,"$24,626",-1.16%,2.52%
SMLY,405,SmileyCoin,"$1,150,649",$0.000044,"25,960,250,000","$1,066",0.51%,1.01%,-22.81%
LEO,157,LEOcoin,"$18,730,096",$0.205357,"91,207,486",*,"$29,686",0.19%,6.51%
BRO,610,Bitradio,"$546,051",$0.095502,"5,717,693",*,Low Vol,-2.44%,-1.78%
VSX,436,Vsync,"$693,465",$0.007007,"98,964,274","$3,582",-0.03%,3.65%,-3.51%
BRK,324,Breakout,"$2,976,445",$0.164063,"18,142,083","$166,037",-1.24%,-8.39%,-0.52%
TALK,639,BTCtalkcoin,"$268,426",$0.004111,"65,290,635",Low Vol,-1.22%,-30.62%,4.74%
MER,353,Mercury,"$2,005,540",$0.020055,"100,000,000",*,"$5,224",22.66%,5.60%
LEX,886,Lex4All,"$2,987",$0.002987,"1,000,000",*,Low Vol,-1.14%,-24.05%
CREVA,555,CrevaCoin,"$38,029",$0.001045,"36,390,750","$1,660",0.00%,-11.19%,-10.75%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.07%,-6.89%
WINGS,90,Wings,"$53,054,046",$0.591406,"89,708,333",*,"$996,402",0.02%,13.90%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.33%
SLEVIN,842,Slevin,"$18,288",$0.000261,"70,000,000",*,Low Vol,-0.03%,3.32%
USC,598,Ultimate Secu...,"$866,657",$0.083791,"10,343,113",Low Vol,0.34%,-5.64%,55.40%
ONION,358,DeepOnion,"$1,900,978",$0.548418,"3,466,295","$10,152",-19.86%,-25.93%,-47.20%
SOIL,538,SOILcoin,"$62,057",$0.010883,"5,702,048","$1,045",-0.07%,3.76%,-14.12%
NEWB,457,Newbium,"$463,608",$0.009272,"50,000,000",*,"$6,190",-0.04%,14.59%
RSGP,863,RSGPcoin,"$13,707",$7.94,"1,726",*,Low Vol,-0.03%,-32.43%
IFC,589,Infinitecoin,"$1,271,338",$0.000014,"90,596,274,910",Low Vol,0.51%,-3.82%,19.22%
ARGUS,873,Argus,"$7,812",$0.006803,"1,148,324",Low Vol,0.13%,0.64%,-7.87%
MSP,146,Mothership,"$20,614,020",$0.147243,"140,000,000",*,"$108,101",-3.51%,-7.11%
MUG,892,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.30%,?
CWXT,499,CryptoWorldX ...,"$175,070",$0.003051,"57,385,690",*,"$10,195",-10.64%,-21.12%
SNAKE,1013,SnakeEyes,?,$0.041811,?,*,Low Vol,-1.14%,-8.53%
MSD,907,MSD,?,$0.074022,?,*,"$189,844",-6.34%,-17.21%
XWC,261,WhiteCoin,"$5,894,161",$0.023731,"248,378,073",*,"$230,610",-4.08%,-5.40%
OBITS,234,OBITS,"$7,777,703",$0.491656,"15,819,400",*,"$26,913",1.18%,-0.42%
DPAY,838,DPAY,"$20,780",$0.000261,"79,541,001",Low Vol,-0.03%,55.11%,6.23%
TX,334,TransferCoin,"$2,708,732",$0.440687,"6,146,612",*,"$30,007",0.60%,7.02%
AURS,934,Aureus,?,$4.35,?,*,"$15,296",10.56%,10.34%
ATM,972,ATMChain,?,$0.025283,?,*,$983,-0.13%,0.61%
EAC,591,EarthCoin,"$999,774",$0.000087,"11,432,038,552",Low Vol,0.02%,-30.97%,-30.62%
42,484,42-coin,"$310,180",$7385.23,41.999999,"$2,478",1.18%,-8.96%,-21.13%
NXX,1048,Nexxus,?,$0.008606,?,*,Low Vol,-0.11%,?
XLR,466,Solaris,"$429,732",$0.822952,"522,184","$2,545",0.00%,43.58%,71.46%
PXI,698,Prime-XI,"$113,624",$0.006749,"16,835,470",Low Vol,0.62%,3.61%,15.65%
DAR,360,Darcrus,"$1,800,271",$0.132142,"13,623,762",*,"$84,160",0.00%,-9.84%
DAS,458,DAS,"$447,305",$0.174249,"2,567,044","$2,652",-0.04%,16.20%,56.17%
PXC,486,Phoenixcoin,"$294,495",$0.004833,"60,938,785",$804,0.83%,19.37%,13.13%
DAY,916,Chronologic,?,$9.23,?,*,"$43,380",-3.02%,12.98%
TNT,115,Tierion,"$32,413,263",$0.076715,"422,513,667",*,"$531,389",0.07%,1.09%
CNT,343,Centurion,"$2,404,463",$0.090503,"26,567,684","$23,292",-1.33%,2.18%,-8.12%
CUBE,705,DigiCube,"$105,770",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,3.32%
AE,70,Aeternity,"$85,617,081",$0.367423,"233,020,472",*,"$406,400",0.13%,2.89%
ICN,666,iCoin,"$176,981",$0.006096,"29,032,675",Low Vol,0.00%,18.57%,-4.92%
ESP,347,Espers,"$2,212,655",$0.000107,"20,645,256,668","$8,516",0.40%,-3.50%,5.43%
ADCN,536,Asiadigicoin,"$68,390",$0.002743,"24,931,054","$3,041",0.00%,8.74%,4.37%
DEUS,918,DeusCoin,?,$0.563221,?,"$38,746",0.00%,2.94%,0.43%
KLN,902,Kolion,?,$1.57,?,"$358,741",-0.35%,4.15%,?
ETHD,313,Ethereum Dark,"$3,412,035",$2.27,"1,500,000","$1,820,760",-4.55%,83.81%,253.36%
