symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.53%,0.91%,-18.67%
WINK,996,Wink,?,$0.000237,?,*,$852,23.48%,12.58%
VIBE,225,VIBE,"$7,991,620",$0.048475,"164,858,940",*,"$34,975",3.96%,4.58%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,-0.14%,3.14%,1.00%
QRK,389,Quark,"$1,399,674",$0.005561,"251,717,380","$1,876",11.95%,-21.90%,-9.00%
QRL,117,Quantum Resis...,"$27,614,028",$0.531039,"52,000,000",*,"$319,151",0.55%,5.47%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.50%,-34.72%
QCN,547,QuazarCoin,"$86,805",$0.014360,"6,044,911",$846,-21.86%,-19.53%,-19.93%
DGCS,907,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.14%,4.65%,66.35%
GAM,196,Gambit,"$11,083,453",$9.27,"1,195,005",*,"$103,626",-1.02%,18.32%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,954",$0.003781,"16,383,632",Low Vol,-0.30%,-0.64%,-3.46%
DBIX,270,DubaiCoin,"$5,036,072",$3.92,"1,286,320","$55,365",-2.31%,-13.04%,13.52%
FAL,448,Falcoin,"$712,705",$3.62,"196,766","$520,973",-0.12%,9.75%,66.03%
PPT,55,Populous,"$101,530,853",$2.46,"41,252,246",*,"$377,089",-0.39%,-3.65%
BUCKS,475,SwagBucks,"$425,930",$1.49,"286,582",$571,0.78%,2.96%,75.07%
NSR,261,NuShares,"$5,451,125",$0.001963,"2,777,600,756",*,"$5,114",-0.30%,7.01%
BVC,565,BeaverCoin,"$53,557",$0.017192,"3,115,258",$576,-0.14%,?,29.21%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,804",$0.004735,"7,561,891",Low Vol,-0.51%,3.19%,-5.15%
GBYTE,65,Byteball Bytes,"$86,042,987",$147.36,"583,896",*,"$732,589",-1.28%,-5.78%
UTC,476,UltraCoin,"$423,498",$0.009584,"44,186,089",$708,-0.21%,2.24%,6.15%
GOOD,649,Goodomy,"$295,142",$0.000669,"441,349,000",*,Low Vol,-0.14%,-2.41%
WOW,1120,Wowcoin,?,$0.000059,?,Low Vol,-60.51%,-9.04%,34.77%
XVP,478,Virtacoinplus,"$414,212",$0.045345,"9,134,750","$1,079",40.49%,-21.00%,-17.70%
XVS,484,Vsync,"$389,681",$0.003637,"107,131,480","$1,023",-3.98%,1.09%,-21.92%
YOC,943,Yocoin,?,$0.001911,?,*,"$16,346",0.57%,-8.97%
CESC,822,CryptoEscudo,"$34,489",$0.000239,"144,105,100",Low Vol,-0.30%,-12.19%,-40.67%
BRIT,454,BritCoin,"$632,713",$0.029749,"21,268,092","$2,377",-0.41%,6.84%,-1.81%
STRC,608,StarCredits,"$756,054",$0.168012,"4,500,000",*,Low Vol,-0.14%,-5.34%
MTH,141,Monetha,"$20,827,670",$0.096060,"216,819,832",*,"$453,748",-3.87%,-11.55%
IRL,1072,IrishCoin,?,$0.001197,?,Low Vol,-0.22%,-31.31%,-7.99%
HTML5,256,HTMLCOIN,"$5,675,064",$0.000140,"40,659,020,000","$10,102",-0.27%,6.94%,-0.44%
MTL,44,Metal,"$134,696,426",$6.98,"19,300,994",*,"$3,226,110",0.98%,8.44%
MTM,709,MTMGaming,"$115,481",$0.038494,"3,000,000",*,Low Vol,-1.38%,-7.12%
HPC,351,Happycoin,"$2,117,549",$0.172834,"12,251,921","$54,273",6.90%,0.87%,-23.22%
SOCC,845,SocialCoin,"$24,203",$0.017476,"1,384,879",Low Vol,-0.14%,30.09%,37.16%
XVC,288,Vcash,"$4,195,080",$0.275007,"15,254,447","$48,398",0.31%,3.78%,-32.30%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,219",-0.14%,-30.33%
INF,916,InfChain,?,$0.006668,?,"$625,294",0.76%,-3.32%,-16.50%
XVG,72,Verge,"$71,922,241",$0.005364,"13,409,472,280","$2,459,330",0.22%,-2.03%,-20.47%
UR,1055,UR,?,$0.000628,?,Low Vol,-27.35%,13.87%,-2.77%
PINK,244,PinkCoin,"$6,374,753",$0.017540,"363,442,950","$105,110",1.88%,-1.48%,-27.90%
MOJO,469,MojoCoin,"$471,227",$0.038908,"12,111,402",*,"$13,673",-4.48%,-52.16%
CV2,348,Colossuscoin V2,"$2,166,119",$0.000096,"22,662,940,449",*,$785,-0.15%,34.92%
ONX,404,Onix,"$1,197,448",$0.043650,"27,432,814","$48,803",-1.95%,-5.02%,-7.03%
EBT,586,Ebittree Coin,"$2,340",$0.001932,"1,211,111","$1,315",-2.23%,2.19%,33.77%
PURA,67,Pura,"$79,596,858",$0.464306,"171,431,895","$212,983",0.90%,-0.74%,7.25%
ARDR,29,Ardor,"$199,386,313",$0.199586,"998,999,495",*,"$3,006,250",1.38%,17.60%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.82%
ARI,751,Aricoin,"$73,763",$0.000526,"140,262,505",Low Vol,-0.17%,2.22%,8.40%
TRUST,340,TrustPlus,"$2,342,209",$0.072997,"32,086,595",*,"$59,462",-3.33%,-11.43%
VLTC,558,Vault Coin,"$69,375",$0.002302,"30,133,060","$5,786",0.37%,-32.04%,241.31%
NYAN,716,Nyancoin,"$112,577",$0.000378,"297,891,209",Low Vol,-0.43%,-2.68%,15.89%
WDC,419,WorldCoin,"$999,042",$0.008623,"115,854,080","$3,337",-0.47%,2.99%,-26.00%
TIX,708,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.02%,6.99%,-10.95%
STCN,975,Stakecoin,?,$1.77,?,*,"$1,915",-0.14%,4.16%
CANN,358,CannabisCoin,"$1,975,218",$0.025575,"77,231,176","$76,954",1.44%,2.88%,-19.07%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$29,568",-0.17%,?
DRS,557,Digital Rupees,"$73,351",$0.000144,"510,802,961",*,"$3,363",28.33%,213.19%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.16%,19.26%
BCN,25,Bytecoin,"$243,325,876",$0.001328,"183,253,534,612","$1,085,600",-0.51%,3.67%,5.59%
PART,94,Particl,"$42,996,628",$5.56,"7,732,150",*,"$207,081",-1.03%,3.48%
NAV,89,NAV Coin,"$44,899,291",$0.725660,"61,873,729",*,"$3,400,670",-2.58%,24.05%
CHESS,710,ChessCoin,"$115,272",$0.002133,"54,032,769",*,Low Vol,-0.13%,3.91%
DRXNE,545,DROXNE,"$89,761",$0.001484,"60,496,561",*,"$1,736",-0.14%,-19.53%
HBT,286,Hubii Network,"$4,305,882",$0.193425,"22,261,249",*,"$15,866",4.12%,1.44%
OAX,187,OAX,"$11,610,969",$0.464267,"25,009,250",*,"$175,451",1.28%,-5.72%
OHM,498,OHM,"$306,661",$0.010531,"29,120,954",*,"$1,067",-0.14%,11.49%
SXC,395,Sexcoin,"$1,345,479",$0.010780,"124,810,251","$10,074",-0.46%,-2.09%,21.35%
NVST,593,NVO,"$6,314,955",$0.420997,"15,000,000",*,Low Vol,-0.32%,-2.91%
PIE,463,PIECoin,"$506,362",$0.017777,"28,483,470",*,$895,0.01%,10.20%
IOP,248,Internet of P...,"$6,008,917",$3.31,"1,816,107","$2,240,590",-2.00%,7.91%,-34.01%
PIX,207,Lampix,"$10,017,576",$0.088399,"113,322,017",*,"$24,797",-0.14%,-7.82%
ION,134,ION,"$21,634,676",$1.29,"16,802,196",*,"$45,586",1.00%,0.20%
UIS,456,Unitus,"$576,692",$0.012326,"46,785,866","$1,575",-0.27%,0.30%,-7.82%
RHFC,1075,RHFCoin,?,$0.000909,?,*,Low Vol,-0.14%,-20.66%
4CHN,566,ChanCoin,"$53,396",$0.008002,"6,672,821",$927,1.78%,29.81%,-23.14%
FLIK,911,FLiK,?,$0.075715,?,*,"$1,777,370",-0.09%,78.15%
RVT,170,Rivetz,"$14,072,861",$0.536222,"26,244,468",*,"$33,899",-0.17%,-2.72%
MYB,276,MyBit Token,"$4,815,608",$1.91,"2,516,334",*,"$7,591",-0.14%,-13.17%
IOC,91,I/O Coin,"$43,454,765",$2.65,"16,371,768",*,"$228,881",5.20%,-5.89%
NETKO,392,Netko,"$1,373,772",$0.345378,"3,977,590","$27,423",-2.70%,20.68%,35.47%
TROLL,638,Trollcoin,"$387,125",$0.000688,"562,321,766",Low Vol,5.49%,-9.30%,-5.91%
NXT,76,Nxt,"$66,316,813",$0.066383,"998,999,942",*,"$3,902,980",0.42%,-2.60%
BQC,895,BBQCoin,"$5,135",$0.000101,"50,765,854",Low Vol,0.08%,5.00%,14.38%
NXS,75,Nexus,"$67,535,820",$1.27,"52,986,309","$474,632",-0.51%,-2.34%,-20.85%
BOLI,519,Bolivarcoin,"$188,757",$0.024103,"7,831,200","$9,877",-0.10%,-29.23%,26.83%
REV,890,Revenu,"$6,432",$0.005380,"1,195,525",Low Vol,-25.22%,-19.63%,-64.04%
XAS,130,Asch,"$23,334,975",$0.311133,"75,000,000","$19,840",-0.14%,-0.81%,30.06%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.20%,50.45%
EVIL,724,Evil Coin,"$104,618",$0.004977,"21,020,383",Low Vol,-0.18%,22.89%,27.38%
XSPEC,222,Spectrecoin,"$8,222,174",$0.402133,"20,446,404",*,"$48,592",-0.28%,-6.66%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.04%,-3.24%,11.10%
NXC,174,Nexium,"$13,084,796",$0.196700,"66,521,586",*,"$417,152",4.66%,-13.78%
BTSR,636,BTSR,"$395,859",$0.120496,"3,285,250",*,Low Vol,6.20%,0.95%
WMC,731,WMCoin,"$98,769",$0.008568,"11,527,489",*,Low Vol,-0.22%,4.40%
CXT,556,Coinonat,"$76,098",$0.008825,"8,623,200",$629,-0.37%,31.93%,122.37%
BIT,1037,First Bitcoin,?,$0.012828,?,Low Vol,-0.14%,4.02%,15.06%
BQX,87,Bitquence,"$45,999,236",$0.642107,"71,637,960",*,"$847,761",3.97%,33.31%
NLC2,140,NoLimitCoin,"$20,907,782",$0.102549,"203,880,900",*,"$172,858",-3.69%,-17.74%
XCN,633,Cryptonite,"$433,591",$0.001197,"362,334,228",Low Vol,-6.60%,-24.03%,-3.31%
OK,153,OKCash,"$18,152,344",$0.248624,"73,011,230",*,"$8,303,840",4.74%,32.83%
UBQ,86,Ubiq,"$47,614,235",$1.24,"38,281,570","$599,069",1.61%,-3.04%,-26.53%
2GIVE,333,2GIVE,"$2,497,015",$0.004835,"516,497,069","$53,398",-2.83%,-4.12%,-13.56%
HNC,955,Huncoin,?,$0.006558,?,"$6,213",0.23%,-10.39%,2337.13%
COVAL,299,Circuits of V...,"$3,877,190",$0.003877,"1,000,000,000",*,"$55,939",0.33%,-0.59%
CADASTRAL,287,Bitland,"$4,298,040",$0.143268,"30,000,000",*,"$13,608",4.87%,3.20%
MAID,32,MaidSafeCoin,"$184,896,624",$0.408564,"452,552,412",*,"$3,487,040",0.65%,-4.56%
NTRN,266,Neutron,"$5,263,595",$0.167946,"31,340,995",*,"$8,218",1.15%,-4.24%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,377,EthBet,"$1,532,625",$0.180260,"8,502,300",*,"$7,702",48.74%,-6.20%
GXS,78,GXShares,"$63,395,719",$1.56,"40,510,000",*,"$631,567",3.96%,-10.18%
BTPL,550,Bitcoin Planet,"$81,937",$0.015673,"5,227,995","$2,499",-0.14%,-14.69%,124.14%
SOON,820,SoonCoin,"$35,175",$0.002822,"12,462,620",*,Low Vol,-0.14%,4.36%
OP,987,Operand,?,$0.000909,?,*,"$1,026",-0.22%,3.92%
AC,599,AsiaCoin,"$2,882,051",$0.002735,"1,053,797,132",Low Vol,-0.20%,6.16%,21.66%
HALLO,1002,Halloween Coin,?,$0.000207,?,$718,-4.29%,-13.66%,2.99%
YOYOW,922,YOYOW,?,$0.030234,?,*,"$106,530",-9.65%,-17.24%
LKK,60,Lykke,"$92,434,398",$0.343925,"268,763,241",*,"$240,764",-0.59%,3.15%
XST,289,Stealthcoin,"$4,176,976",$0.154100,"27,105,617","$147,102",-2.26%,-13.14%,-24.96%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.14%,4.40%
GRWI,403,Growers Inter...,"$1,204,813",$1.16,"1,040,390",*,"$11,242",-8.44%,-3.42%
EBST,918,eBoost,?,$0.137329,?,*,"$251,479",3.05%,7.97%
CLOAK,119,CloakCoin,"$26,344,336",$5.15,"5,115,345",*,"$239,978",-0.11%,-5.50%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.37%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,-0.17%,136.69%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,698",19.60%,-21.66%,42.05%
LANA,516,LanaCoin,"$202,054",$0.000247,"816,896,197","$1,112",-0.19%,6.62%,8.62%
DEM,492,Deutsche eMark,"$349,586",$0.012578,"27,793,416",$666,-0.40%,-0.19%,15.16%
FLO,214,FlorinCoin,"$9,311,739",$0.067258,"138,447,435","$505,814",0.33%,-8.40%,-3.25%
MBL,940,MobileCash,?,$0.001580,?,"$17,401",-5.09%,51.32%,63.81%
HXX,785,Hexx,"$47,152",$0.032467,"1,452,338",*,Low Vol,-0.14%,-5.68%
SIGMA,964,SIGMAcoin,?,$0.047613,?,*,"$3,287",-0.14%,10.82%
BLOCK,58,Blocknet,"$96,787,210",$20.02,"4,834,719",*,"$309,928",3.77%,-7.80%
REGA,1020,Regacoin,?,$0.001915,?,Low Vol,-18.48%,-35.22%,-59.72%
SCL,305,Social,"$3,534,430",$0.211465,"16,714,020",*,"$36,224",-4.44%,-15.41%
CREDO,104,Credo,"$34,854,886",$0.063385,"549,891,703",*,"$13,880",-0.14%,-1.06%
NEBL,137,Neblio,"$21,082,285",$1.69,"12,448,355",*,"$162,258",-1.20%,-12.12%
WEC,1004,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$670,072",$0.028656,"23,383,294",Low Vol,0.09%,17.49%,-5.13%
KLC,520,KiloCoin,"$187,922",$0.000957,"196,297,971","$1,406",-0.14%,27.82%,20.33%
PTC,282,Pesetacoin,"$4,574,178",$0.034922,"130,984,204","$64,634",8.15%,9.94%,-6.89%
ADCN,559,Asiadigicoin,"$69,215",$0.002776,"24,931,054","$4,982",-0.30%,10.09%,-2.64%
MNM,527,Mineum,"$161,675",$0.017133,"9,436,367",$760,-0.14%,-5.26%,-8.71%
AMP,198,Synereo,"$10,725,896",$0.130396,"82,256,324",*,"$224,750",1.99%,-0.27%
AMS,970,AmsterdamCoin,?,$0.003559,?,"$2,544",-6.19%,-10.58%,1.41%
MNC,583,MantraCoin,"$14,246",$0.003063,"4,650,380",*,$661,-0.14%,?
MND,797,MindCoin,"$40,238",$0.003207,"12,546,625",Low Vol,-0.14%,1.22%,12.54%
MNE,402,Minereum,"$1,209,237",$1.06,"1,142,514",*,"$15,175",-7.06%,-18.71%
SCS,876,Speedcash,"$12,069",$0.046095,"261,831",Low Vol,-0.14%,-17.60%,-29.08%
8BIT,653,8Bit,"$250,491",$0.215122,"1,164,415",*,Low Vol,3.47%,5.60%
TRI,472,Triangles,"$453,564",$6.22,"72,891","$1,724",-0.14%,-13.18%,41.99%
PBT,298,Primalbase Token,"$3,921,250",$3921.25,"1,000",*,"$6,517",1.24%,-4.71%
TRK,675,Truckcoin,"$168,296",$0.001150,"146,388,947",*,Low Vol,-0.22%,-10.08%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.45%,12.02%
DON,1035,Donationcoin,?,$0.000383,?,Low Vol,-0.22%,-16.48%,-7.41%
TYC,956,Tyrocoin,?,$0.216692,?,"$5,462",-0.22%,-20.60%,35.05%
300,781,300 Token,"$50,411",$168.04,300,*,Low Vol,-0.14%,?
BDL,77,Bitdeal,"$65,806,039",$0.421267,"156,209,812","$306,792",-2.18%,-6.09%,-12.88%
TRC,297,Terracoin,"$4,009,778",$0.187545,"21,380,350","$10,616",2.99%,1.18%,-39.19%
B3,328,B3Coin,"$2,792,780",$0.016916,"165,096,929","$65,872",-3.08%,-12.25%,-83.07%
XRY,1102,Royalties,?,$0.026614,?,Low Vol,-0.14%,-35.51%,-30.45%
OCEAN,892,BurstOcean,"$5,528",$0.026097,"211,827",*,Low Vol,-1.38%,-7.12%
USDT,18,Tether,"$436,650,302",$0.999059,"437,061,577",*,"$182,554,000",-0.10%,0.05%
TRX,41,TRON,"$141,599,793",$0.002165,"65,394,999,999",*,"$315,927",1.28%,-5.92%
KOBO,490,Kobocoin,"$376,496",$0.015243,"24,700,248",*,$589,-0.29%,-46.82%
ATCC,211,ATC Coin,"$9,652,600",$0.917028,"10,525,960",*,"$380,931",-1.12%,-10.12%
ZRX,59,0x,"$95,559,500",$0.191119,"500,000,000",*,"$2,249,390",0.41%,5.66%
SAK,1051,Sharkcoin,?,$0.002455,?,Low Vol,-8.57%,3.57%,-17.15%
RHOC,944,RChain,?,$0.199494,?,*,"$14,924",-23.43%,-23.92%
BERN,728,BERNcash,"$100,063",$0.001405,"71,234,301",Low Vol,-0.94%,3.38%,14.63%
MRJA,1076,GanjaCoin,?,$0.023933,?,Low Vol,-0.14%,28.91%,-36.92%
GOKU,935,Gokucoin,?,$0.012911,?,"$27,996",-4.66%,-17.64%,-2.37%
MMXVI,1111,MMXVI,?,$0.002441,?,Low Vol,-0.14%,4.40%,?
LRC,92,Loopring,"$43,426,698",$0.151751,"286,170,756",*,"$691,585",1.25%,-11.15%
HTC,628,HitCoin,"$526,356",$0.000048,"10,996,318,099",Low Vol,-0.30%,4.41%,10.90%
SLM,668,Slimcoin,"$195,196",$0.013068,"14,937,439",Low Vol,-0.22%,4.40%,-0.68%
AVT,149,Aventus,"$19,326,480",$3.22,"6,000,000",*,"$1,190,360",6.15%,29.24%
MYST,182,Mysterium,"$12,234,923",$0.629724,"19,429,024",*,"$327,451",-0.15%,-5.30%
LTCR,861,Litecred,"$17,394",$0.000575,"30,227,750",Low Vol,-0.21%,-16.32%,-50.48%
ENRG,215,Energycoin,"$9,300,537",$0.076680,"121,289,936","$27,428",0.92%,-5.39%,-33.32%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,4.06%
COXST,761,CoExistCoin,"$65,904",$0.002432,"27,100,000",*,Low Vol,1.29%,-62.59%
XCO,546,X-Coin,"$89,506",$0.007227,"12,384,976",*,$882,-0.18%,-0.92%
CHIPS,338,CHIPS,"$2,412,211",$0.151258,"15,947,657","$11,195",-0.14%,-11.52%,-31.61%
BCAP,212,BCAP,"$9,528,580",$0.952858,"10,000,000",*,"$8,293",-0.14%,-2.43%
ZUR,542,Zurcoin,"$101,077",$0.001194,"84,656,523","$1,187",-4.04%,17.40%,-39.97%
NEO,8,NEO,"$1,460,560,000",$29.21,"50,000,000",*,"$82,324,300",0.26%,-5.96%
SHND,1001,StrongHands,?,$6.5e-08,?,$720,1.57%,29.16%,58.47%
SUB,105,Substratum,"$34,599,453",$0.153033,"226,091,449",*,"$406,281",-10.86%,14.78%
SKULL,1034,Pirate Blocks,?,$0.004260,?,Low Vol,-0.14%,-8.01%,-22.16%
AV,1074,AvatarCoin,?,$0.027810,?,*,Low Vol,5.90%,11.29%
ANTI,753,AntiBitcoin,"$71,060",$0.004069,"17,465,159",Low Vol,-0.22%,-8.52%,5.91%
XCRE,825,Creatio,"$33,550",$0.001635,"20,520,514",*,Low Vol,-0.14%,-18.96%
GAME,50,GameCredits,"$119,572,888",$1.86,"64,355,352","$2,279,650",-0.37%,0.44%,-22.63%
ACP,850,AnarchistsPrime,"$21,457",$0.004882,"4,394,874",Low Vol,-0.30%,-17.93%,4.89%
SUR,1005,Suretly,?,$3.01,?,*,$664,-0.14%,-29.22%
XNG,893,Enigma,"$5,412",$0.325493,"16,627",Low Vol,-0.30%,26.79%,53.78%
ACT,914,Achain,?,$0.086638,?,*,"$865,838",-0.77%,13.43%
NET,632,NetCoin,"$454,331",$0.000577,"787,126,712",Low Vol,0.39%,-3.94%,3.00%
FLDC,285,FoldingCoin,"$4,395,084",$0.008377,"524,682,737",*,"$116,651",0.28%,-3.09%
LVPS,585,LevoPlus,"$3,977",$0.004081,"974,693","$4,172",-0.14%,-23.81%,-61.66%
BIOB,866,BioBar,"$16,281",$0.018381,"885,756",*,Low Vol,-0.22%,27.61%
TEK,514,TEKcoin,"$203,058",$0.000144,"1,414,054,562",$979,-0.22%,4.38%,-7.61%
BITSILVER,532,bitSilver,"$131,667",$14.93,"8,820",*,"$3,696",5.83%,-8.46%
MCRN,734,MACRON,"$96,073",$0.000239,"401,421,401",*,Low Vol,-0.14%,54.58%
BIOS,807,BiosCrypto,"$37,873",$0.001819,"20,821,709",*,Low Vol,-0.14%,7.22%
ODN,210,Obsidian,"$9,781,960",$0.400900,"24,400,000",*,"$223,553",-6.64%,-4.30%
UET,798,Useless Ether...,"$40,124",$0.010118,"3,965,716",*,Low Vol,-0.14%,22.43%
SONG,862,SongCoin,"$17,131",$0.000526,"32,565,300",Low Vol,-0.21%,-20.10%,-2.67%
TES,442,TeslaCoin,"$763,097",$0.010433,"73,145,400",$778,-1.84%,-14.46%,3.46%
SALT,36,SALT,"$170,773,535",$3.12,"54,675,000",*,"$3,472,590",0.29%,1.93%
NBE,1017,BitCentavo,?,$0.000046,?,Low Vol,-0.13%,0.00%,1151.58%
MEME,346,Memetic,"$2,263,167",$0.137505,"16,458,796","$93,652",6.81%,-10.22%,-35.52%
ADT,164,adToken,"$15,115,800",$0.025193,"600,000,000",*,"$85,649",1.99%,-10.88%
CORG,699,CorgiCoin,"$125,247",$0.000100,"1,251,855,418",*,Low Vol,0.95%,58.85%
USNBT,422,NuBits,"$950,831",$0.989498,"960,923",*,"$52,573",-0.68%,-5.69%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.053993,?,Low Vol,-0.22%,-41.12%,-56.79%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,-0.25%,3898.62%,3198.20%
J,711,Joincoin,"$114,984",$0.046963,"2,448,402",Low Vol,-1.68%,-1.11%,33.40%
ADZ,396,Adzcoin,"$1,338,481",$0.029738,"45,009,566","$2,360",-1.22%,-5.41%,-29.19%
ADX,84,AdEx,"$50,489,590",$0.897651,"56,246,348",*,"$4,517,790",1.34%,-0.80%
FLT,665,FlutterCoin,"$201,181",$0.000624,"322,214,524",Low Vol,-0.22%,-0.70%,3.40%
HUSH,309,Hush,"$3,429,276",$1.53,"2,242,500","$19,864",-1.75%,-12.89%,-20.14%
RDD,115,ReddCoin,"$28,776,802",$0.001005,"28,639,333,290",*,"$801,940",1.84%,2.20%
ICOB,771,ICOBID,"$57,902",$0.000546,"106,082,162",*,Low Vol,0.19%,6.99%
ADC,398,AudioCoin,"$1,297,279",$0.001576,"823,067,937","$2,613",-0.15%,-2.51%,-3.14%
ADA,15,Cardano,"$564,673,447",$0.021779,"25,927,070,538",*,"$3,906,240",0.34%,2.10%
ELS,887,Elysium,"$7,093",$0.001771,"4,005,012",Low Vol,-0.14%,4.40%,215.63%
ADL,363,Adelphoi,"$1,886,669",$0.080379,"23,472,224",*,"$2,031",2.67%,2.95%
MINT,339,Mintcoin,"$2,385,702",$0.000096,"24,910,454,949",*,"$12,451",6.53%,1.99%
AEON,106,Aeon,"$33,096,194",$2.26,"14,651,140","$1,073,040",-2.61%,18.94%,5.66%
ICOO,365,ICO OpenLedger,"$1,882,619",$4.04,"465,755",*,"$7,128",5.17%,14.38%
ICON,576,Iconic,"$28,437",$0.047962,"592,894",*,$667,-0.14%,25.43%
LEA,833,LeaCoin,"$29,658",$0.000099,"300,160,890",Low Vol,-0.20%,6.29%,14.37%
WIC,950,Wi Coin,?,$0.008087,?,*,"$8,174",3.08%,-20.84%
KAYI,969,Kayicoin,?,$0.001514,?,*,"$2,571",-0.26%,2.54%
MEC,447,Megacoin,"$730,231",$0.020302,"35,968,237","$1,496",-0.32%,4.52%,-5.54%
BRX,342,Breakout Stake,"$2,326,336",$0.371140,"6,268,082",*,"$29,044",-1.02%,6.25%
XEL,111,Elastic,"$30,204,227",$0.347990,"86,796,251",*,"$948,633",-1.83%,4.10%
XEM,7,NEM,"$1,941,426,000",$0.215714,"8,999,999,999",*,"$6,489,760",-0.97%,8.90%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,106,177",$0.210613,"10,000,224",*,Low Vol,-0.14%,2.08%
NAUT,349,NautilusCoin,"$2,154,610",$0.133165,"16,180,000",*,"$21,974",4.83%,1.86%
SMLY,401,SmileyCoin,"$1,228,218",$0.000047,"25,960,250,000","$2,983",-0.92%,4.17%,6.94%
LEO,160,LEOcoin,"$15,943,713",$0.174372,"91,435,052",*,"$17,213",2.77%,-2.95%
BRO,455,Bitradio,"$600,545",$0.104783,"5,731,323",*,$718,-2.55%,-9.82%
VSX,436,Vsync,"$798,094",$0.008064,"98,964,274","$11,585",-0.15%,2.26%,24.70%
BRK,359,Breakout,"$1,946,174",$0.107274,"18,142,083","$57,099",-3.38%,-15.16%,-27.74%
TALK,634,BTCtalkcoin,"$425,665",$0.006520,"65,290,635",Low Vol,84.25%,85.16%,17.72%
MER,418,Mercury,"$1,013,880",$0.010139,"100,000,000",*,"$1,040",1.20%,-20.98%
LEX,897,Lex4All,"$3,719",$0.003719,"1,000,000",*,Low Vol,-1.38%,?
FLY,660,Flycoin,"$224,303",$1.06,"210,806",*,Low Vol,-0.30%,0.70%
BSC,855,BowsCoin,"$19,925",$0.003590,"5,550,102",Low Vol,-0.30%,-2.13%,27.98%
WINGS,88,Wings,"$45,614,893",$0.508480,"89,708,333",*,"$714,225",1.61%,4.20%
FONZ,1113,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.14%,?
SLEVIN,865,Slevin,"$16,753",$0.000239,"70,000,000",*,Low Vol,-0.14%,-13.00%
USC,617,Ultimate Secu...,"$643,617",$0.062227,"10,343,113",Low Vol,-0.14%,5.71%,-48.68%
ONION,322,DeepOnion,"$3,016,305",$0.861534,"3,501,087","$37,879",3.61%,-0.24%,12.01%
SRC,769,SecureCoin,"$58,751",$0.007228,"8,128,416",Low Vol,-0.22%,?,-14.35%
NEWB,494,Newbium,"$340,020",$0.006800,"50,000,000",*,"$1,591",-0.14%,-20.57%
IQT,958,iQuant,?,$0.195510,?,*,"$5,068",-54.08%,-57.81%
IFC,604,Infinitecoin,"$951,197",$0.000010,"90,596,274,910",Low Vol,-0.29%,-13.81%,-28.51%
ARGUS,889,Argus,"$6,692",$0.005828,"1,148,324",Low Vol,-0.09%,2.88%,-11.72%
MSP,162,Mothership,"$15,592,220",$0.111373,"140,000,000",*,"$184,237",0.89%,-11.29%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.33%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$553,703",$0.009649,"57,385,690",*,"$116,298",-19.66%,52.68%
MSD,919,MSD,?,$0.032884,?,*,"$243,744",10.38%,-22.32%
XWC,272,WhiteCoin,"$5,029,296",$0.020248,"248,389,729",*,"$73,786",2.82%,-3.13%
OBITS,240,OBITS,"$6,923,471",$0.437657,"15,819,400",*,"$80,958",9.46%,-13.00%
DPAY,847,DPAY,"$22,844",$0.000287,"79,541,001",Low Vol,-0.14%,-3.37%,41.99%
