symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$828,358 ",$0.123743,"6,694,181",*,Low Vol,-0.82%,-7.57%
ARI,472,Aricoin,"$96,607 ",$0.000689,"140,262,505","$5,863",12.20%,-15.08%,-53.20%
ARK,45,Ark,"$146,007,381 ",$1.51,"96,978,786",*,"$6,934,830",-1.21%,11.05%
VLTC,747,Vault Coin,"$30,270 ",$0.001010,"29,960,040",Low Vol,-0.82%,1.87%,-47.06%
NYAN,599,Nyancoin,"$167,707 ",$0.000563,"297,891,209",Low Vol,-0.63%,25.34%,1.26%
WDC,213,WorldCoin,"$6,365,449 ",$0.055350,"115,004,014","$228,258",0.14%,-10.04%,-25.48%
TIX,351,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.58%,2.83%,-16.71%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,034",-0.82%,-15.22%
CANN,331,CannabisCoin,"$1,649,418 ",$0.021357,"77,231,176","$103,989",-4.20%,7.51%,13.78%
XJO,606,Joulecoin,"$146,598 ",$0.004382,"33,458,272",Low Vol,0.80%,-5.39%,9.37%
TRICK,1023,TrickyCoin,? ,$0.004341,?,Low Vol,-0.82%,-7.02%,-2.92%
BCN,27,Bytecoin,"$215,617,941 ",$0.001177,"183,253,534,612","$1,687,850",-0.90%,-9.09%,-24.26%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,352,842 ",$8.13,"7,673,752",*,"$424,072",-5.75%,-13.49%
NAV,152,NAV Coin,"$14,648,518 ",$0.237600,"61,652,014",*,"$174,076",-2.00%,-4.46%
CHESS,592,ChessCoin,"$182,736 ",$0.003382,"54,032,769",*,Low Vol,-0.80%,-3.76%
PEX,799,PosEx,"$13,636 ",$0.005558,"2,453,240",Low Vol,-0.91%,-25.11%,52.25%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$38,170,867 ",$1.53,"25,009,250",*,"$1,693,250",1.61%,62.82%
OHM,452,OHM Wallet,"$176,197 ",$0.006167,"28,571,599",*,$678,-0.91%,-6.94%
SXC,336,Sexcoin,"$1,534,738 ",$0.012372,"124,045,276","$7,308",-1.08%,3.84%,27.42%
NVST,233,NVO,"$5,424,810 ",$0.361654,"15,000,000",*,"$1,948",-1.19%,-12.13%
IOU,487,IOU1,"$59,172 ",$0.000752,"78,725,319",*,"$3,444",-3.74%,-36.73%
PIE,305,PIECoin,"$2,286,440 ",$0.030566,"74,802,156",*,"$156,507",-0.80%,-30.53%
TSTR,491,Tristar Coin,"$50,997 ",$0.010143,"5,027,857","$1,516",-0.91%,-5.85%,52.76%
HVCO,772,High Voltage,"$21,824 ",$0.014606,"1,494,171",*,Low Vol,-0.82%,5.44%
ION,116,ION,"$24,678,818 ",$1.58,"15,596,505",*,"$92,047",-1.80%,-7.21%
UIS,374,Unitus,"$863,017 ",$0.018446,"46,785,866","$135,771",-0.01%,2.36%,2.65%
RHFC,997,RHFCoin,? ,$0.000690,?,*,Low Vol,-0.91%,6.70%
4CHN,525,ChanCoin,"$1,391,196 ",$0.220367,"6,313,086",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008085,?,"$34,935",-6.36%,22.16%,23.06%
PIP,585,PipCoin,"$202,046 ",$0.028864,"6,999,979",Low Vol,34.86%,-15.22%,111.11%
IOC,91,I/O Coin,"$38,176,587 ",$2.33,"16,357,562",*,"$325,662",-2.30%,-9.10%
HKG,337,Hacker Gold,"$1,500,802 ",$0.093155,"16,110,893",*,"$20,735",0.71%,-12.28%
TROLL,562,Trollcoin,"$341,638 ",$0.000611,"559,116,132",Low Vol,-0.86%,-15.69%,-31.25%
NXT,55,Nxt,"$104,278,615 ",$0.104383,"998,999,983",*,"$6,100,460",0.88%,-5.40%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.54%
NXS,70,Nexus,"$70,650,370 ",$1.36,"51,783,930","$435,523",0.40%,-11.05%,8.43%
BOLI,613,Bolivarcoin,"$139,450 ",$0.018960,"7,354,900",Low Vol,-0.80%,-9.81%,-0.39%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.02%
XAS,77,Asch,"$58,166,925 ",$0.775559,"75,000,000","$2,332,480",1.91%,-5.68%,-3.75%
NXX,912,Nexxus,? ,$0.013180,?,*,Low Vol,-10.44%,-27.27%
EVIL,636,Evil Coin,"$105,975 ",$0.005042,"21,020,383",Low Vol,-0.91%,31.77%,37.65%
XSPEC,268,Spectrecoin,"$3,409,683 ",$0.166762,"20,446,404",*,"$24,985",-1.03%,-9.17%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.22%,?
NXC,158,Nexium,"$13,431,240 ",$0.201908,"66,521,586",*,"$120,895",-0.50%,-10.24%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.05%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.31%,?
CXT,494,Coinonat,"$41,522 ",$0.014085,"2,948,003","$1,092",-2.83%,-25.30%,-50.50%
BIT,1011,First Bitcoin,? ,$0.007222,?,Low Vol,-0.91%,-14.50%,-24.31%
BQX,63,Bitquence,"$81,596,425 ",$1.15,"70,766,343",*,"$2,057,840",-1.77%,9.46%
NLC2,103,NoLimitCoin,"$31,035,123 ",$0.152673,"203,278,399",*,"$102,865",-6.81%,-17.90%
SUMO,428,Sumokoin,"$276,583 ",$0.231014,"1,197,255","$1,448",-9.25%,-25.37%,-32.35%
OK,208,OKCash,"$6,753,365 ",$0.093330,"72,359,912",*,"$1,846,590",-2.73%,40.72%
UBQ,65,Ubiq,"$80,339,127 ",$2.13,"37,713,650","$4,059,780",5.07%,7.08%,56.58%
2GIVE,304,2GIVE,"$2,300,837 ",$0.004463,"515,576,352","$16,989",1.39%,-2.20%,3.22%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.11%,-28.85%
COVAL,221,Circuits of V...,"$5,882,870 ",$0.005883,"1,000,000,000",*,"$398,264",-7.40%,19.46%
CADASTRAL,215,Bitland,"$6,332,760 ",$0.211092,"30,000,000",*,"$9,137",0.25%,11.29%
MAID,28,MaidSafeCoin,"$211,201,685 ",$0.466690,"452,552,412",*,"$5,473,880",2.71%,10.09%
NTRN,342,Neutron,"$1,422,184 ",$0.047097,"30,196,789",*,"$7,063",-0.79%,-14.83%
B3,648,B3Coin,"$93,781 ",$0.151788,"617,840",Low Vol,-0.81%,-53.52%,-28.02%
FST,311,Fastcoin,"$2,045,902 ",$0.011096,"184,380,302","$37,132",-4.17%,-6.54%,-26.21%
BTPL,724,Bitcoin Planet,"$40,078 ",$0.007944,"5,045,052",Low Vol,-4.34%,-2.66%,-21.18%
SOON,732,SoonCoin,"$36,031 ",$0.002891,"12,462,620",*,Low Vol,-2.96%,-37.54%
TME,457,Timereum,"$152,282 ",$0.016941,"8,988,745","$19,052",-0.56%,-21.69%,?
AC,519,AsiaCoin,"$2,813,876 ",$0.002934,"959,214,843",Low Vol,-0.59%,-7.77%,0.87%
HALLO,948,Halloween Coin,? ,$0.000180,?,Low Vol,-10.18%,-3.91%,-1.38%
LKK,56,Lykke,"$97,667,961 ",$0.366127,"266,759,789",*,"$498,795",0.11%,-4.50%
XST,253,Stealthcoin,"$4,310,306 ",$0.161394,"26,706,728","$186,736",3.28%,19.65%,56.98%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.91%,-37.70%
DES,720,Destiny,"$41,935 ",$0.026209,"1,600,000",Low Vol,-0.82%,1.36%,94.41%
EBST,867,eBoost,? ,$0.151656,?,*,"$19,307",-0.91%,-5.17%
CLOAK,131,CloakCoin,"$19,155,310 ",$3.77,"5,083,640",*,"$156,128",0.30%,-7.52%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.07%,17.36%
LANA,577,LanaCoin,"$223,038 ",$0.000284,"785,342,432",Low Vol,-0.82%,-9.86%,-15.25%
DEM,570,Deutsche eMark,"$292,787 ",$0.010534,"27,793,416",Low Vol,2.20%,-2.05%,18.43%
FLO,219,FlorinCoin,"$6,001,373 ",$0.044061,"136,206,927","$60,199",-0.52%,-9.63%,-17.06%
MBL,1006,MobileCash,? ,$0.000203,?,Low Vol,-0.82%,-5.85%,-29.32%
PANGEA,292,Pangea Poker,"$2,581,317 ",$2.58,"999,352",*,"$2,269",0.74%,56.76%
AE,850,Aeternity (Pr...,? ,$0.766802,?,*,"$172,524",38.41%,-34.61%
HXX,686,Hexx,"$62,197 ",$0.043731,"1,422,259",*,Low Vol,-0.91%,-6.62%
BLOCK,78,Blocknet,"$55,483,723 ",$14.00,"3,963,661",*,"$499,586",-0.82%,-12.81%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.83%,-61.09%
KUSH,461,KushCoin,"$125,687 ",$0.023115,"5,437,561",$780,-2.25%,9.21%,5.89%
NODC,820,NodeCoin,"$5,448 ",$0.003246,"1,678,439",Low Vol,-0.82%,?,2.80%
UR,932,UR,? ,$0.001110,?,Low Vol,-0.37%,0.57%,-2.28%
SMC,558,SmartCoin,"$366,089 ",$0.015810,"23,155,950",Low Vol,-0.58%,-6.69%,-3.57%
SPACE,650,SpaceCoin,"$93,202 ",$0.004909,"18,987,089",Low Vol,-0.82%,23.73%,11.71%
PTC,312,Pesetacoin,"$2,045,303 ",$0.015701,"130,264,934","$115,434",-0.20%,-2.12%,5.74%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.24%
MNM,669,Mineum,"$77,549 ",$0.008218,"9,436,367",Low Vol,-0.33%,-38.96%,-44.06%
AMP,145,Synereo,"$15,777,174 ",$0.191805,"82,256,324",*,"$446,200",-0.05%,-10.99%
AMS,886,AmsterdamCoin,? ,$0.006005,?,"$5,043",-0.94%,7.75%,-11.85%
MNC,495,MantraCoin,"$39,621 ",$0.008520,"4,650,380",*,$824,-0.91%,-10.13%
MND,756,MindCoin,"$27,997 ",$0.002231,"12,546,625",Low Vol,-1.80%,-12.72%,-10.53%
MNE,367,Minereum,"$981,557 ",$1.09,"899,010",*,"$11,615",-0.56%,-16.06%
SCS,811,Speedcash,"$7,532 ",$0.028765,"261,831",Low Vol,-0.91%,-25.67%,-20.09%
8BIT,420,8Bit,"$330,602 ",$0.283921,"1,164,415",*,"$2,524",-0.91%,-1.57%
TRI,429,Triangles,"$275,033 ",$3.77,"72,891","$1,446",-0.82%,-29.95%,-18.21%
PBT,224,Primalbase Token,"$5,815,730 ",$5815.73,"1,000",*,"$5,770",-0.20%,-13.32%
TRK,575,Truckcoin,"$227,581 ",$0.001664,"136,758,339",*,Low Vol,-0.82%,-5.87%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.93%,17.80%
300,475,300 Token,"$91,161 ",$303.87,300,*,"$1,319",22.44%,-1.77%
BDL,94,Bitdeal,"$36,474,000 ",$0.121580,"300,000,000","$29,461",-3.85%,-18.60%,-13.13%
TRC,334,Terracoin,"$1,582,599 ",$0.075080,"21,078,920","$3,268",0.68%,-3.12%,-19.35%
GXS,838,GXShares,? ,$3.62,?,*,"$12,002,700",-1.96%,-27.40%
DFT,947,DraftCoin,? ,$0.270490,?,*,Low Vol,-0.82%,-48.33%
OCEAN,822,BurstOcean,"$4,799 ",$0.022657,"211,827",*,Low Vol,0.99%,-9.07%
USDT,21,Tether,"$319,354,028 ",$0.999539,"319,501,318",*,"$209,508,000",-0.70%,0.05%
KOBO,563,Kobocoin,"$340,441 ",$0.013783,"24,700,248",*,Low Vol,-1.21%,-26.99%
ATCC,300,ATC Coin,"$2,342,384 ",$0.222534,"10,525,960","$302,365",0.26%,-1.42%,28.47%
SAK,957,Sharkcoin,? ,$0.014000,?,Low Vol,-0.63%,-5.04%,-23.68%
BERN,458,BERNcash,"$151,830 ",$0.002131,"71,234,301","$1,424",3.69%,28.96%,4.10%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.19%,21.62%
JIO,803,JIO Token,"$11,380 ",$0.005964,"1,908,128",*,Low Vol,96.84%,86.13%
HTC,553,HitCoin,"$446,137 ",$0.000041,"10,996,318,099",**,Low Vol,-0.81%,-52.94%
TIT,579,Titcoin,"$212,449 ",$0.004258,"49,898,202",Low Vol,-0.37%,-13.37%,2.70%
SLM,578,Slimcoin,"$220,899 ",$0.014849,"14,876,186",Low Vol,-0.82%,-11.77%,-31.47%
MYST,101,Mysterium,"$31,181,252 ",$1.60,"19,429,024",*,"$1,030,040",-2.07%,-9.73%
420G,767,GanjaCoin,"$24,983 ",$0.025686,"972,649",Low Vol,-2.78%,-54.34%,60.51%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.01%,323.08%
ENRG,184,Energycoin,"$9,614,168 ",$0.079358,"121,149,482","$41,048",-1.62%,0.76%,0.27%
HIRO,703,Hirocoin,"$51,864 ",$0.000162,"319,583,472",Low Vol,-0.82%,?,126.10%
FLVR,708,FlavorCoin,"$47,481 ",$0.002272,"20,898,106",*,Low Vol,-0.82%,-8.30%
COXST,973,CoExistCoin,? ,$0.001461,?,*,Low Vol,-0.91%,-5.85%
XCO,644,X-Coin,"$95,973 ",$0.007749,"12,384,976",*,Low Vol,-0.91%,-10.43%
U,744,UCoin,"$31,539 ",$0.011725,"2,689,812",*,Low Vol,-0.82%,-2.13%
GMX,994,GoldMaxCoin,? ,$0.000325,?,*,Low Vol,-0.91%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,235,756 ",$0.053504,"210,000,000",*,"$132,682",4.69%,-2.39%
BCAP,178,BCAP,"$10,248,800 ",$1.02,"10,000,000",*,"$208,529",-0.39%,-4.37%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,419,Zurcoin,"$337,590 ",$0.004098,"82,376,826","$13,688",-3.53%,12.67%,-48.76%
NEO,8,NEO,"$1,699,430,000 ",$33.99,"50,000,000",*,"$158,103,000",0.94%,-16.61%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,265",-7.30%,-49.23%,-4.40%
PONZI,690,PonziCoin,"$59,042 ",$0.068566,"861,099",Low Vol,-0.82%,-1.43%,23.06%
SKULL,907,Pirate Blocks,? ,$0.002231,?,$895,-1.32%,-0.15%,-12.40%
AV,855,AvatarCoin,? ,$0.170157,?,*,"$66,524",0.74%,50.54%
ACN,941,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.91%,-2.17%
XCRE,712,Creatio,"$46,623 ",$0.002272,"20,520,514",*,Low Vol,-0.81%,-46.78%
GAME,50,GameCredits,"$113,940,265 ",$1.78,"63,871,800","$1,825,900",-0.37%,-10.66%,-29.82%
ACP,775,AnarchistsPrime,"$21,397 ",$0.004869,"4,394,874",Low Vol,-0.82%,-29.39%,-2.58%
XNG,512,Enigma,"$4,385 ",$0.263756,"16,627","$1,533",-41.43%,11.25%,42.51%
NET,384,NetCoin,"$754,105 ",$0.000958,"787,126,712","$2,040",-0.80%,-7.46%,-7.69%
FLDC,229,FoldingCoin,"$5,701,377 ",$0.011078,"514,662,238",*,"$179,465",-1.47%,0.25%
LVPS,510,LevoPlus,"$11,785 ",$0.021453,"549,308","$69,049",12.01%,29.23%,122.61%
BIOB,814,BioBar,"$6,540 ",$0.007384,"885,756",*,Low Vol,-0.91%,-10.62%
SHORTY,550,Shorty,"$466,573 ",$0.004666,"100,000,000",*,Low Vol,-0.81%,8.27%
TEK,594,TEKcoin,"$174,315 ",$0.000123,"1,414,054,562",Low Vol,-0.73%,-4.71%,-11.57%
BITSILVER,455,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.68%,-1.05%
MCRN,723,MACRON,"$40,687 ",$0.000101,"401,421,401",*,Low Vol,-0.44%,-80.04%
BIOS,498,BiosCrypto,"$37,322 ",$0.001792,"20,821,709",*,$720,-0.82%,5.92%
UET,473,Useless Ether...,"$95,247 ",$0.024018,"3,965,716",*,$684,-22.29%,-9.01%
SONG,761,SongCoin,"$26,423 ",$0.000811,"32,565,300",Low Vol,-0.81%,-12.45%,-15.24%
TES,547,TeslaCoin,"$549,215 ",$0.007547,"72,771,556",Low Vol,-0.82%,-21.70%,-32.00%
XPTX,697,PlatinumBAR,"$54,306 ",$0.219240,"247,703",Low Vol,1.80%,-34.71%,-63.79%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.01%,339.76%,?
ORLY,759,Orlycoin,"$26,763 ",$0.000730,"36,646,779",Low Vol,-0.91%,-10.83%,18.37%
ADT,97,adToken,"$32,439,360 ",$0.054066,"600,000,000",*,"$648,780",-7.28%,-24.24%
CORG,638,CorgiCoin,"$104,309 ",$0.000083,"1,251,855,418",*,Low Vol,-0.35%,-32.25%
USNBT,396,NuBits,"$517,499 ",$0.987875,"523,851",*,"$87,475",-0.99%,-1.16%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153442,?,Low Vol,-0.82%,39.63%,-20.96%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.87%,1.41%,-26.32%
J,612,Joincoin,"$140,627 ",$0.057436,"2,448,402",Low Vol,0.97%,-2.81%,-58.48%
ADZ,284,Adzcoin,"$2,741,093 ",$0.049402,"55,485,120","$15,388",-7.67%,10.50%,33.91%
ADX,82,AdEx,"$45,802,800 ",$1.15,"40,000,000",*,"$43,971,000",2.14%,-49.99%
FLT,573,FlutterCoin,"$235,673 ",$0.000731,"322,214,524",Low Vol,-3.33%,-53.28%,-23.91%
HUSH,328,Hush,"$1,673,778 ",$1.52,"1,100,888","$13,308",-0.91%,-5.60%,3.18%
RDD,105,ReddCoin,"$30,159,806 ",$0.001055,"28,586,409,800",*,"$787,078",2.45%,-12.70%
ICOB,468,ICOBID,"$108,175 ",$0.001027,"105,307,493",*,$593,-3.56%,-14.96%
ADC,349,AudioCoin,"$1,264,905 ",$0.001542,"820,173,902","$1,565",-0.82%,-4.09%,-27.45%
DNR,412,Denarius,"$384,583 ",$0.476299,"807,441","$14,141",-23.89%,-5.91%,-36.39%
ELS,804,Elysium,"$11,374 ",$0.002840,"4,005,012",Low Vol,-0.82%,-25.95%,-11.03%
ADL,531,Adelphoi,"$975,078 ",$0.041542,"23,472,224",*,Low Vol,-6.95%,-17.31%
MINT,272,Mintcoin,"$3,302,913 ",$0.000133,"24,821,057,809",*,"$4,186",-0.31%,-22.71%
AEON,199,Aeon,"$8,040,150 ",$0.548773,"14,651,140","$23,850",-1.50%,-10.51%,24.74%
ICOO,276,ICO OpenLedger,"$2,967,613 ",$6.37,"465,755",*,"$4,314",-0.38%,-3.81%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.91%
LEA,735,LeaCoin,"$35,072 ",$0.000122,"288,458,489",Low Vol,-0.90%,40.59%,12.84%
MEC,238,Megacoin,"$4,882,947 ",$0.148479,"32,886,450","$198,704",0.00%,-10.17%,-19.34%
BRX,282,Breakout Stake,"$2,771,677 ",$0.442189,"6,268,082",*,"$27,336",-0.63%,-10.13%
XEL,86,Elastic,"$42,419,503 ",$0.498624,"85,073,127",*,"$3,078,640",3.28%,-9.97%
XEM,7,NEM,"$2,135,052,000 ",$0.237228,"8,999,999,999",*,"$6,549,350",-0.37%,-3.91%
XEN,836,Xenixcoin,$40 ,$0.003935,"10,100",Low Vol,-0.91%,-13.03%,-76.38%
YASH,517,YashCoin,"$3,451,882 ",$0.345182,"10,000,181",*,Low Vol,24.82%,167.00%
NAUT,309,NautilusCoin,"$2,134,660 ",$0.131932,"16,180,000",*,"$138,888",-0.61%,-14.11%
SMLY,362,SmileyCoin,"$1,041,372 ",$0.000040,"25,960,250,000",**,"$3,611",0.63%,33.49%
LEO,85,LEOcoin,"$43,549,181 ",$0.493714,"88,207,305",**,"$303,312",-0.06%,-0.38%
BRO,361,Bitradio,"$1,061,203 ",$0.190461,"5,571,760",*,"$1,928",4.49%,12.13%
BRK,308,Breakout,"$2,134,969 ",$0.117779,"18,126,905","$20,715",1.15%,-8.28%,11.35%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.08%,51.00%
MER,335,Mercury,"$1,535,170 ",$0.015352,"100,000,000",*,"$1,103",6.04%,-10.79%
LEX,825,Lex4All,"$3,123 ",$0.003123,"1,000,000",*,Low Vol,2.77%,-27.33%
CREVA,488,CrevaCoin,"$56,957 ",$0.001565,"36,390,750","$3,857",-1.28%,30.32%,24.90%
WOMEN,958,WomenCoin,? ,$0.004361,?,Low Vol,-0.82%,-3.52%,-27.89%
WINGS,81,Wings,"$48,866,551 ",$0.544727,"89,708,333",*,"$1,545,640",-4.48%,-10.51%
BLAZR,978,BlazerCoin,? ,$0.000609,?,Low Vol,-0.82%,-5.85%,-8.14%
FONZ,1008,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.82%,-5.85%
RUBIT,921,RubleBit,? ,$0.004548,?,Low Vol,-0.63%,2.94%,-4.69%
SLEVIN,826,Slevin,"$2,840 ",$0.000041,"70,000,000",*,Low Vol,-0.82%,-81.17%
USC,546,Ultimate Secu...,"$565,132 ",$0.054638,"10,343,113",Low Vol,-0.91%,-6.08%,-27.35%
ONION,347,DeepOnion,"$1,275,241 ",$0.405761,"3,142,839","$21,607",-3.32%,2.26%,?
SOIL,657,SOILcoin,"$87,210 ",$0.015295,"5,702,048",Low Vol,-0.82%,-7.72%,-15.26%
NEWB,437,Newbium,"$237,844 ",$0.007928,"30,000,000",*,"$3,715",-0.42%,-3.36%
UNIBURST,738,UniBURST,"$33,680 ",$0.033680,"999,999",*,Low Vol,-7.46%,-43.65%
IFC,200,Infinitecoin,"$8,002,260 ",$0.000088,"90,596,274,910","$759,174",-1.13%,-2.46%,-12.48%
ARGUS,508,Argus,"$13,931 ",$0.012132,"1,148,324",$906,-0.82%,13.08%,12.66%
MSP,123,Mothership,"$21,258,440 ",$0.151846,"140,000,000",*,"$292,656",8.04%,-14.74%
MUG,833,MikeTheMug,$979 ,$0.000980,"999,279",*,Low Vol,0.99%,-7.11%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.91%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-0.91%,-52.21%,-54.13%
CWXT,757,CryptoWorldX ...,"$27,938 ",$0.000487,"57,385,690",*,Low Vol,-0.82%,-15.04%
SNAKE,981,SnakeEyes,? ,$0.022658,?,*,Low Vol,-25.20%,-41.81%
DISK,1018,DarkLisk,? ,$0.000730,?,Low Vol,-0.91%,-15.27%,27.22%
XWC,343,WhiteCoin,"$1,400,015 ",$0.005639,"248,254,323","$29,714",-2.82%,-9.39%,-22.08%
OBITS,144,OBITS,"$15,787,482 ",$0.993517,"15,890,500",*,"$45,075",0.33%,-6.10%
TX,314,TransferCoin,"$2,012,639 ",$0.331013,"6,080,242",*,"$33,866",-0.08%,-5.35%
EAC,168,EarthCoin,"$12,347,086 ",$0.001093,"11,292,687,718","$300,757",-0.06%,-2.94%,-18.73%
42,418,42-coin,"$337,726 ",$8041.09,41.999999,"$1,616",-0.64%,10.87%,-15.58%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.68%,-28.95%
PXI,595,Prime-XI,"$174,282 ",$0.010859,"16,049,705",Low Vol,-5.90%,-11.01%,41.59%
DAR,252,Darcrus,"$4,338,991 ",$0.318487,"13,623,762",*,"$40,846",-0.17%,-1.06%
DAS,459,DAS,"$150,453 ",$0.091783,"1,639,221","$6,534",-0.37%,1.01%,-37.19%
PXC,567,Phoenixcoin,"$304,364 ",$0.005092,"59,773,075",Low Vol,-2.93%,-12.87%,-13.71%
OPAL,916,Opal,? ,$0.010630,?,*,Low Vol,-0.91%,-17.76%
CNT,359,Centurion,"$1,090,904 ",$0.041061,"26,567,684","$43,105",-2.51%,76.62%,250.41%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,680,700 ",$0.896807,"100,000,000",*,"$14,393,000",-0.91%,-18.59%
ICN,456,iCoin,"$152,304 ",$0.005274,"28,876,575","$1,985",-5.18%,-31.96%,-18.72%
ESP,226,Espers,"$5,792,708 ",$0.000283,"20,451,948,099","$10,276",20.39%,16.97%,11.52%
ADCN,626,Asiadigicoin,"$122,391 ",$0.004909,"24,931,054",Low Vol,-0.91%,-20.98%,7.38%
DEUS,865,DeusCoin,? ,$0.445516,?,"$23,932",-0.91%,-4.16%,33.94%
TRADE2,716,TradecoinV2,"$44,281 ",$0.002637,"16,791,170",Low Vol,-0.91%,1.99%,-37.23%
FAZZ,982,Fazzcoin,? ,$0.004315,?,*,Low Vol,-0.82%,-7.92%
METAL,560,MetalCoin,"$349,550 ",$0.004544,"76,925,527",*,Low Vol,-0.81%,-34.51%
ICE,355,iDice,"$1,158,052 ",$0.737137,"1,571,013",*,"$23,540",12.39%,15.94%
START,326,Startcoin,"$1,723,152 ",$0.038225,"45,079,785",**,"$66,886",-0.26%,-3.08%
AU,583,AurumCoin,"$204,184 ",$0.689310,"296,216",Low Vol,-0.91%,-5.91%,-17.30%
CNC,426,CHNCoin,"$294,366 ",$0.008378,"35,134,375","$18,477",-0.02%,-6.21%,-25.35%
ATOM,422,Atomic Coin,"$317,934 ",$0.027353,"11,623,322","$5,005",-2.03%,-2.98%,16.32%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,339",Low Vol,?,-0.35%,?
RYCN,965,RoyalCoin 2,? ,$0.007141,?,*,Low Vol,-0.91%,-7.95%
NKA,381,IncaKoin,"$777,352 ",$0.000084,"9,287,508,051","$1,622",-26.84%,-31.33%,-45.65%
KAYI,469,Kayi,"$107,169 ",$0.000122,"879,010,000",*,"$1,009",-0.91%,-36.21%
ZCC,274,ZcCoin,"$3,194,396 ",$0.051809,"61,657,044","$1,047,860",3.93%,1.72%,-15.40%
ZCL,294,ZClassic,"$2,496,782 ",$1.38,"1,809,800","$72,479",-2.16%,0.25%,-9.14%
SUPER,556,SuperCoin,"$393,752 ",$0.008994,"43,777,526",Low Vol,4.16%,-34.54%,-28.62%
RSGP,502,RSGPcoin,"$30,755 ",$17.85,"1,723",*,"$1,478",1.15%,107.08%
NOTE,227,DNotes,"$5,766,807 ",$0.045679,"126,247,171","$48,609",-1.30%,-9.59%,-21.14%
MCAP,42,MCAP,"$160,233,135 ",$2.14,"74,931,320",*,"$679,532",-1.15%,-4.29%
PAC,892,Paccoin,? ,$1e-07,?,"$2,489",-2.32%,-7.11%,-21.91%
SOAR,157,Soarcoin,"$13,490,695 ",$0.020692,"651,970,042",*,"$60,673",-7.76%,-3.97%
VSL,102,vSlice,"$31,166,489 ",$0.933394,"33,390,496",*,"$357,640",-0.20%,3.19%
VSM,306,VOISE,"$2,195,881 ",$2.66,"825,578",*,"$20,468",-3.01%,-8.64%
INCNT,202,Incent,"$7,818,559 ",$0.169908,"46,016,425",*,"$271,299",0.83%,5.63%
