symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,500,Zayedcoin,"$21,694 ",$0.003474,"6,243,840",$689,4.00%,-44.74%,-4.28%
WDC,215,WorldCoin,"$6,236,309 ",$0.054227,"115,004,188","$201,768",1.40%,-5.41%,-24.63%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,596",0.05%,-8.16%,-23.59%
STCN,871,Stakecoin,? ,$1.24,?,*,"$16,752",4.00%,6.81%
CANN,331,CannabisCoin,"$1,648,044 ",$0.021339,"77,231,176","$121,019",13.16%,6.08%,-0.95%
XJO,612,Joulecoin,"$138,502 ",$0.004138,"33,468,792",Low Vol,-10.49%,-8.40%,-6.45%
TRICK,1007,TrickyCoin,? ,$0.004260,?,Low Vol,4.00%,-6.54%,-10.37%
BCN,29,Bytecoin,"$205,612,298 ",$0.001122,"183,253,534,612","$2,050,290",2.05%,-11.86%,-30.81%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.97%
PART,74,Particl,"$60,188,907 ",$7.84,"7,674,494",*,"$398,075",6.12%,-15.01%
NAV,152,NAV Coin,"$14,581,727 ",$0.236506,"61,654,787",*,"$150,047",4.10%,-8.22%
CHESS,582,ChessCoin,"$189,275 ",$0.003503,"54,032,769",*,Low Vol,4.02%,-0.15%
PEX,796,PosEx,"$14,003 ",$0.005708,"2,453,240",Low Vol,3.95%,-3.12%,-12.11%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,402,282 ",$1.90,"25,009,250",*,"$2,838,480",4.04%,32.72%
OHM,449,OHM Wallet,"$184,382 ",$0.006453,"28,574,720",*,$612,4.67%,-1.29%
SXC,338,Sexcoin,"$1,541,344 ",$0.012424,"124,057,814","$5,561",3.82%,-1.73%,25.85%
NVST,258,NVO,"$4,035,000 ",$0.269000,"15,000,000",*,"$2,935",-16.30%,-22.93%
IOU,486,IOU1,"$68,804 ",$0.000874,"78,725,319",*,"$8,742",1.56%,-20.18%
PIE,310,PIECoin,"$2,096,158 ",$0.028013,"74,828,595",*,"$85,145",-6.17%,-21.66%
TSTR,708,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.06%,-7.83%,-9.29%
HVCO,766,High Voltage,"$22,126 ",$0.014808,"1,494,171",*,Low Vol,4.00%,-4.36%
ION,113,ION,"$25,212,828 ",$1.62,"15,611,465",*,"$111,091",-0.82%,-4.39%
UIS,379,Unitus,"$741,659 ",$0.015852,"46,785,866","$116,309",0.11%,-14.16%,-9.00%
RHFC,983,RHFCoin,? ,$0.000745,?,*,Low Vol,4.00%,15.41%
4CHN,521,ChanCoin,"$1,392,540 ",$0.220367,"6,319,186",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010641,?,"$160,695",-2.36%,55.14%,21.41%
PIP,603,PipCoin,"$149,952 ",$0.021422,"6,999,979",Low Vol,4.01%,-9.60%,12.71%
IOC,94,I/O Coin,"$34,712,528 ",$2.12,"16,357,708",*,"$246,355",2.85%,-18.51%
HKG,339,Hacker Gold,"$1,518,022 ",$0.094223,"16,110,893",*,"$13,275",5.18%,-5.83%
TROLL,553,Trollcoin,"$370,780 ",$0.000663,"559,166,826",Low Vol,4.00%,2.23%,-21.03%
NXT,56,Nxt,"$96,108,793 ",$0.096205,"998,999,983",*,"$6,143,730",1.66%,-9.50%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.13%
NXS,72,Nexus,"$67,079,313 ",$1.29,"51,799,497","$439,359",4.16%,-15.46%,-3.49%
BOLI,609,Bolivarcoin,"$143,809 ",$0.019534,"7,361,900",Low Vol,6.47%,-2.79%,-2.05%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.47%
XAS,79,Asch,"$52,627,725 ",$0.701703,"75,000,000","$2,625,130",1.04%,-10.68%,-17.96%
NXX,903,Nexxus,? ,$0.011713,?,*,"$1,188",2.60%,17.58%
EVIL,638,Evil Coin,"$103,494 ",$0.004923,"21,020,383",Low Vol,3.95%,-11.46%,16.25%
XSPEC,252,Spectrecoin,"$4,241,545 ",$0.207447,"20,446,404",*,"$39,792",0.77%,18.25%
P7C,817,P7Coin,"$5,827 ",$0.000165,"35,220,238",Low Vol,4.00%,?,-13.01%
NXC,160,Nexium,"$13,291,212 ",$0.199803,"66,521,586",*,"$130,110",3.43%,-9.27%
BTWTY,665,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-11.91%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$44,506 ",$0.015097,"2,948,003","$1,100",5.44%,4.61%,-54.57%
BIT,933,First Bitcoin,? ,$0.006204,?,Low Vol,4.00%,-23.82%,-30.17%
BQX,62,Bitquence,"$84,329,421 ",$1.19,"70,766,343",*,"$1,433,370",2.20%,-8.17%
NLC2,95,NoLimitCoin,"$34,648,153 ",$0.170441,"203,285,320",*,"$76,219",3.08%,-4.90%
OK,219,OKCash,"$6,046,535 ",$0.083557,"72,364,363",*,"$653,579",3.46%,-15.02%
UBQ,68,Ubiq,"$70,205,195 ",$1.86,"37,719,177","$3,714,630",3.02%,-11.05%,30.62%
2GIVE,303,2GIVE,"$2,281,923 ",$0.004426,"515,583,984","$24,478",0.86%,-2.87%,-2.03%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.91%
COVAL,228,Circuits of V...,"$5,625,370 ",$0.005625,"1,000,000,000",*,"$122,998",0.31%,-11.34%
CADASTRAL,218,Bitland,"$6,081,360 ",$0.202712,"30,000,000",*,"$1,376",-5.59%,-6.81%
MAID,32,MaidSafeCoin,"$194,095,204 ",$0.428890,"452,552,412",*,"$4,343,100",2.96%,-10.18%
NTRN,334,Neutron,"$1,591,709 ",$0.052685,"30,211,570",*,"$4,165",0.22%,11.98%
B3,599,B3Coin,"$152,944 ",$0.245174,"623,819",Low Vol,83.12%,45.32%,53.63%
FST,321,Fastcoin,"$1,902,267 ",$0.010316,"184,399,677","$34,550",4.55%,-18.21%,-24.97%
BTPL,729,Bitcoin Planet,"$36,542 ",$0.007235,"5,050,725",Low Vol,3.41%,-28.32%,-30.15%
SOON,731,SoonCoin,"$36,264 ",$0.002910,"12,462,620",*,Low Vol,2.63%,17.95%
TME,452,Timereum,"$176,150 ",$0.019058,"9,242,775","$2,141",13.60%,-14.63%,?
AC,517,AsiaCoin,"$2,433,795 ",$0.002535,"960,144,932",Low Vol,3.73%,-21.26%,-7.41%
HALLO,958,Halloween Coin,? ,$0.000156,?,Low Vol,3.91%,-13.39%,-11.94%
LKK,54,Lykke,"$99,158,913 ",$0.371718,"266,758,439",*,"$487,709",0.86%,-1.93%
XST,251,Stealthcoin,"$4,297,166 ",$0.160902,"26,706,728","$207,178",1.89%,10.17%,41.10%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.85%
DES,724,Destiny,"$38,252 ",$0.023908,"1,600,000",Low Vol,4.00%,36.92%,?
EBST,873,eBoost,? ,$0.163177,?,*,"$15,401",2.88%,2.04%
CLOAK,114,CloakCoin,"$24,986,157 ",$4.91,"5,083,716",*,"$411,870",4.22%,24.05%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,614.52%,16.26%
LANA,433,LanaCoin,"$291,961 ",$0.000372,"785,565,429","$1,349",16.81%,18.15%,15.10%
DEM,563,Deutsche eMark,"$293,507 ",$0.010560,"27,793,416",Low Vol,4.09%,-2.93%,12.11%
FLO,221,FlorinCoin,"$5,905,440 ",$0.043348,"136,234,213","$69,086",2.78%,-10.41%,-23.28%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,4.00%,-7.44%,-38.55%
PANGEA,296,Pangea Poker,"$2,372,702 ",$2.37,"999,352",*,"$2,086",1.27%,49.58%
AE,846,Aeternity (Pr...,? ,$1.05,?,*,"$187,079",19.62%,-9.31%
HXX,682,Hexx,"$65,255 ",$0.045870,"1,422,615",*,Low Vol,4.25%,15.31%
BLOCK,77,Blocknet,"$55,397,686 ",$13.98,"3,963,744",*,"$320,225",3.68%,-7.53%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.63%,-55.85%
KUSH,472,KushCoin,"$106,627 ",$0.019608,"5,437,901",$800,4.05%,-11.72%,-10.76%
NODC,819,NodeCoin,"$5,693 ",$0.003392,"1,678,439",Low Vol,4.00%,-1.42%,6.01%
UR,925,UR,? ,$0.001034,?,Low Vol,4.01%,-15.70%,-14.82%
GLT,482,GlobalToken,"$76,639 ",$0.003341,"22,941,500",$673,3.95%,-21.39%,-21.74%
SPACE,637,SpaceCoin,"$104,273 ",$0.005488,"19,000,433",Low Vol,3.31%,5.46%,6.18%
PTC,312,Pesetacoin,"$2,080,255 ",$0.015968,"130,274,044","$19,595",4.45%,-9.40%,-5.92%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.04%
MNM,629,Mineum,"$114,703 ",$0.012155,"9,436,367",Low Vol,3.75%,-7.42%,0.96%
AMP,143,Synereo,"$16,032,004 ",$0.194903,"82,256,324",*,"$426,902",3.57%,-1.92%
AMS,854,AmsterdamCoin,? ,$0.005373,?,"$83,277",-0.41%,-4.69%,-26.04%
MNC,718,MantraCoin,"$42,318 ",$0.009100,"4,650,380",*,Low Vol,5.27%,-6.96%
MND,730,MindCoin,"$36,328 ",$0.002895,"12,546,625",Low Vol,25.52%,21.37%,7.24%
MNE,371,Minereum,"$870,550 ",$0.964224,"902,851",*,"$7,418",4.18%,-10.35%
SCS,810,Speedcash,"$7,711 ",$0.029451,"261,831",Low Vol,4.00%,-3.41%,-25.48%
8BIT,421,8Bit,"$337,146 ",$0.289541,"1,164,415",*,$962,1.64%,1.11%
TRI,429,Triangles,"$306,008 ",$4.20,"72,891","$1,552",4.00%,4.95%,-5.55%
PBT,225,Primalbase Token,"$5,730,530 ",$5730.53,"1,000",*,"$6,198",2.28%,-7.97%
TRK,571,Truckcoin,"$226,472 ",$0.001655,"136,880,862",*,Low Vol,4.07%,-3.87%
300,468,300 Token,"$109,199 ",$364.00,300,*,"$3,201",2.83%,30.21%
DOLLAR,503,Dollar Online,"$18,894 ",$0.025066,"753,776",$803,-5.01%,-9.03%,-13.14%
TRC,332,Terracoin,"$1,611,430 ",$0.076431,"21,083,520","$4,666",3.77%,-4.24%,-13.99%
GXS,838,GXShares,? ,$3.58,?,*,"$12,227,400",1.61%,-16.23%
DFT,960,DraftCoin,? ,$0.277132,?,*,Low Vol,3.95%,-37.01%
OCEAN,824,BurstOcean,"$4,209 ",$0.019868,"211,827",*,Low Vol,3.20%,-18.69%
USDT,20,Tether,"$317,990,396 ",$0.995271,"319,501,318",*,"$308,160,000",-0.89%,-0.31%
KOBO,559,Kobocoin,"$311,102 ",$0.012595,"24,700,248",*,Low Vol,3.89%,-62.61%
ATCC,295,ATC Coin,"$2,389,414 ",$0.227002,"10,525,960","$671,784",6.10%,-1.30%,21.16%
SAK,970,Sharkcoin,? ,$0.013683,?,Low Vol,4.01%,-4.51%,-29.03%
BERN,459,BERNcash,"$158,904 ",$0.002231,"71,234,301","$2,661",10.67%,22.61%,31.46%
MMXVI,977,MMXVI,? ,$0.002482,?,Low Vol,4.00%,-18.02%,-15.44%
JIO,805,JIO Token,"$9,708 ",$0.005088,"1,908,128",*,Low Vol,4.00%,59.87%
HTC,369,HitCoin,"$909,681 ",$0.000083,"10,996,318,099",**,"$9,826",4.00%,92.36%
TIT,574,Titcoin,"$218,555 ",$0.004380,"49,898,202",Low Vol,1.62%,-10.21%,-5.38%
SLM,570,Slimcoin,"$227,724 ",$0.015304,"14,879,749",Low Vol,4.07%,-2.52%,-33.43%
MYST,110,Mysterium,"$27,753,973 ",$1.43,"19,429,024",*,"$2,423,410",-0.33%,-18.89%
420G,748,GanjaCoin,"$29,698 ",$0.030533,"972,649",Low Vol,13.89%,5.10%,63.17%
LTCR,800,Litecred,"$12,503 ",$0.000414,"30,227,750",Low Vol,4.00%,-63.01%,64.52%
ENRG,181,Energycoin,"$10,122,592 ",$0.083553,"121,151,312","$35,526",-2.19%,-7.06%,-11.71%
HIRO,473,Hirocoin,"$105,751 ",$0.000331,"319,583,620",$720,4.00%,92.36%,338.69%
FLVR,713,FlavorCoin,"$44,949 ",$0.002151,"20,898,106",*,Low Vol,4.00%,-10.69%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,1.19%,-6.08%
XCO,650,X-Coin,"$90,168 ",$0.007280,"12,384,976",*,Low Vol,4.00%,-10.49%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.35%
GMX,1033,GoldMaxCoin,? ,$0.001696,?,*,Low Vol,4.00%,392.81%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,4.00%,?
VOX,178,Voxels,"$10,298,379 ",$0.049040,"210,000,000",*,"$131,817",4.09%,-8.96%
BCAP,179,BCAP,"$10,269,000 ",$1.03,"10,000,000",*,"$196,303",2.49%,2.88%
QRZ,1026,Quartz,? ,$0.000041,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$328,268 ",$0.003983,"82,407,360","$3,362",5.09%,-3.72%,-45.32%
NEO,8,NEO,"$1,902,115,000 ",$38.04,"50,000,000",*,"$225,272,000",6.02%,-0.47%
SHND,910,StrongHands,? ,$1.3e-07,?,$705,31.98%,15.29%,32.37%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.17%,10.96%
SKULL,901,Pirate Blocks,? ,$0.002234,?,"$1,231",3.68%,-2.09%,-12.98%
AV,885,AvatarCoin,? ,$0.161523,?,*,"$3,132",0.89%,-3.56%
ACN,927,Avoncoin,? ,$0.000455,?,*,Low Vol,4.00%,5.80%
XCRE,679,Creatio,"$66,151 ",$0.003224,"20,520,514",*,Low Vol,4.00%,9.68%
GAME,51,GameCredits,"$107,952,397 ",$1.69,"63,879,048","$1,595,140",2.46%,-12.45%,-30.59%
ACP,775,AnarchistsPrime,"$19,996 ",$0.004550,"4,394,874",Low Vol,4.00%,-32.61%,-33.69%
XNG,508,Enigma,"$4,470 ",$0.268860,"16,627","$1,555",-35.69%,-2.13%,30.76%
NET,393,NetCoin,"$618,734 ",$0.000786,"787,126,712","$1,994",3.09%,-22.31%,-29.19%
FLDC,227,FoldingCoin,"$5,673,173 ",$0.011023,"514,662,238",*,"$208,431",3.53%,-3.61%
LVPS,505,LevoPlus,"$12,841 ",$0.017124,"749,846","$23,006",-6.47%,-14.33%,125.23%
BIOB,813,BioBar,"$6,705 ",$0.007569,"885,756",*,Low Vol,4.07%,-3.29%
SHORTY,543,Shorty,"$471,538 ",$0.004715,"100,000,000",*,Low Vol,4.00%,-3.64%
TEK,453,TEKcoin,"$175,514 ",$0.000124,"1,414,054,562","$2,957",3.92%,-4.00%,-18.05%
BITSILVER,620,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.21%
MCRN,735,MACRON,"$34,310 ",$0.000085,"401,421,401",*,Low Vol,3.99%,-55.91%
BIOS,749,BiosCrypto,"$29,116 ",$0.001398,"20,821,709",*,Low Vol,-1.23%,-29.82%
UET,622,Useless Ether...,"$125,419 ",$0.031626,"3,965,716",*,Low Vol,2.60%,8.55%
SONG,706,SongCoin,"$49,964 ",$0.001534,"32,565,300",Low Vol,-7.11%,69.90%,53.73%
TES,539,TeslaCoin,"$560,785 ",$0.007706,"72,774,641",Low Vol,3.96%,-22.80%,-39.46%
XPTX,685,PlatinumBAR,"$59,897 ",$0.239915,"249,661",Low Vol,4.00%,-35.79%,-54.22%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,3.88%,127.04%,?
ORLY,753,Orlycoin,"$27,285 ",$0.000745,"36,646,779",Low Vol,4.00%,-9.04%,4.30%
ADT,99,adToken,"$31,711,740 ",$0.052853,"600,000,000",*,"$210,966",3.15%,-12.30%
CORG,615,CorgiCoin,"$132,525 ",$0.000106,"1,251,855,418",*,Low Vol,5.42%,9.22%
USNBT,399,NuBits,"$530,012 ",$1.01,"523,851",*,"$105,954",2.42%,1.86%
GML,1022,GameLeagueCoin,? ,$0.004798,?,*,Low Vol,4.00%,?
ELC,999,Elacoin,? ,$0.086118,?,Low Vol,-22.99%,-25.11%,-39.57%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.25%,7.77%,-30.35%
J,613,Joincoin,"$136,633 ",$0.055805,"2,448,402",Low Vol,7.52%,-4.47%,-31.19%
ADZ,281,Adzcoin,"$2,882,681 ",$0.051952,"55,487,280","$7,918",2.95%,-7.03%,31.92%
ADX,81,AdEx,"$51,199,200 ",$1.28,"40,000,000",*,"$30,561,100",11.69%,-17.17%
FLT,568,FlutterCoin,"$252,422 ",$0.000783,"322,214,524",Low Vol,2.73%,-50.00%,-20.53%
HUSH,327,Hush,"$1,707,763 ",$1.55,"1,100,888","$16,134",3.97%,-3.92%,-2.13%
RDD,108,ReddCoin,"$28,490,960 ",$0.000997,"28,586,409,800",*,"$551,273",2.81%,-8.55%
ICOB,470,ICOBID,"$108,896 ",$0.001034,"105,307,493",*,"$1,297",4.06%,-9.97%
ADC,347,AudioCoin,"$1,368,347 ",$0.001668,"820,184,554","$1,146",2.55%,3.00%,-6.58%
DNR,409,Denarius,"$494,804 ",$0.612805,"807,441","$18,932",-2.53%,-4.89%,-21.23%
ELS,801,Elysium,"$11,596 ",$0.002895,"4,005,012",Low Vol,4.00%,28.99%,-15.42%
ADL,367,Adelphoi,"$940,760 ",$0.040080,"23,472,224",*,"$2,219",1.83%,-11.28%
MINT,276,Mintcoin,"$3,138,052 ",$0.000126,"24,821,254,386",*,"$4,489",3.80%,-21.74%
AEON,195,Aeon,"$7,883,881 ",$0.538107,"14,651,140","$14,583",4.23%,-7.46%,14.40%
ICOO,298,ICO OpenLedger,"$2,352,467 ",$5.05,"465,755",*,"$5,622",-13.16%,-22.90%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.71%
LEA,736,LeaCoin,"$33,783 ",$0.000117,"288,458,489",Low Vol,1.69%,-9.22%,-9.87%
MEC,242,Megacoin,"$4,617,258 ",$0.140400,"32,886,450","$155,051",1.30%,-6.88%,-20.62%
BRX,283,Breakout Stake,"$2,844,418 ",$0.453794,"6,268,082",*,"$44,338",2.86%,-2.32%
XEL,88,Elastic,"$37,486,623 ",$0.440640,"85,073,127",*,"$1,834,550",3.06%,-4.40%
XEM,7,NEM,"$2,184,750,000 ",$0.242750,"8,999,999,999",*,"$7,883,050",4.25%,-2.05%
XEN,835,Xenixcoin,$41 ,$0.004095,"10,100",Low Vol,4.00%,-6.65%,-76.08%
YASH,512,YashCoin,"$5,334,837 ",$0.533474,"10,000,181",*,Low Vol,3.61%,306.71%
NAUT,322,NautilusCoin,"$1,894,371 ",$0.117081,"16,180,000",*,"$217,814",1.27%,-16.89%
SMLY,360,SmileyCoin,"$1,042,278 ",$0.000040,"25,960,250,000",**,"$1,484",4.98%,3.66%
LEO,85,LEOcoin,"$43,988,663 ",$0.498582,"88,227,539",**,"$256,156",-0.50%,-0.62%
BRO,357,Bitradio,"$1,084,146 ",$0.194505,"5,573,870",*,$834,1.87%,-4.00%
BRK,302,Breakout,"$2,309,566 ",$0.127398,"18,128,745","$38,947",1.70%,1.84%,6.47%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.92%,27.58%
MER,323,Mercury,"$1,827,980 ",$0.018280,"100,000,000",*,"$2,612",9.94%,28.04%
LEX,827,Lex4All,"$2,980 ",$0.002980,"1,000,000",*,Low Vol,-31.57%,-10.17%
CREVA,488,CrevaCoin,"$65,183 ",$0.001791,"36,390,750","$4,471",3.94%,19.35%,25.81%
WOMEN,915,WomenCoin,? ,$0.004459,?,Low Vol,3.95%,-10.66%,-48.32%
WINGS,82,Wings,"$49,552,012 ",$0.552368,"89,708,333",*,"$1,030,370",0.92%,-21.17%
BLAZR,956,BlazerCoin,? ,$0.000703,?,Low Vol,4.00%,9.00%,1.44%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.20%
RUBIT,940,RubleBit,? ,$0.004260,?,Low Vol,-2.66%,-2.39%,-12.28%
SLEVIN,818,Slevin,"$5,791 ",$0.000083,"70,000,000",*,Low Vol,-58.40%,-58.56%
USC,534,Ultimate Secu...,"$770,080 ",$0.074453,"10,343,113",Low Vol,4.00%,28.53%,40.51%
ONION,261,DeepOnion,"$3,909,094 ",$1.24,"3,146,963","$60,409",-44.45%,215.34%,?
SRC,654,SecureCoin,"$87,374 ",$0.010887,"8,025,746",Low Vol,3.95%,-38.01%,-41.31%
NEWB,440,Newbium,"$234,825 ",$0.007827,"30,000,000",*,"$3,424",4.06%,-14.24%
UNIBURST,741,UniBURST,"$32,139 ",$0.032140,"999,999",*,Low Vol,3.28%,-64.45%
BLOCKPAY,352,BlockPay,"$1,229,711 ",$0.226537,"5,428,300",*,"$1,289",-7.27%,-20.27%
ARGUS,806,Argus,"$9,294 ",$0.008093,"1,148,324",Low Vol,-6.11%,-15.29%,-30.86%
MSP,119,Mothership,"$23,069,760 ",$0.164784,"140,000,000",*,"$285,959",8.72%,0.00%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-0.13%,-14.48%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,4.00%,-3.82%
NTCC,945,Neptune Classic,? ,$0.000290,?,Low Vol,4.00%,8.66%,-8.49%
CWXT,733,CryptoWorldX ...,"$35,604 ",$0.000620,"57,385,690",*,Low Vol,4.00%,29.83%
DISK,1019,DarkLisk,? ,$0.000745,?,Low Vol,4.00%,-13.44%,23.40%
XWC,345,WhiteCoin,"$1,406,800 ",$0.005667,"248,256,043","$15,390",4.72%,-4.57%,-20.49%
OBITS,155,OBITS,"$14,303,166 ",$0.900108,"15,890,500",*,"$28,926",-3.24%,-10.40%
TX,313,TransferCoin,"$2,044,046 ",$0.336128,"6,081,155",*,"$25,183",2.37%,-5.88%
EAC,170,EarthCoin,"$11,372,821 ",$0.001007,"11,294,886,482","$272,221",-2.08%,-9.94%,-24.56%
42,428,42-coin,"$312,188 ",$7433.05,41.999999,$967,3.37%,-8.71%,-33.06%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-11.94%,-14.43%
PXI,587,Prime-XI,"$182,774 ",$0.011380,"16,060,715",Low Vol,2.76%,-2.11%,9.63%
DAR,250,Darcrus,"$4,319,945 ",$0.317089,"13,623,762",*,"$37,112",6.26%,-4.65%
DAS,461,DAS,"$137,613 ",$0.083760,"1,642,939","$7,354",2.17%,-18.49%,-40.56%
PXC,556,Phoenixcoin,"$342,252 ",$0.005724,"59,788,425",Low Vol,4.16%,5.74%,8.59%
OPAL,988,Opal,? ,$0.012848,?,*,Low Vol,4.00%,14.03%
CNT,366,Centurion,"$954,152 ",$0.035914,"26,567,684","$36,149",0.67%,-18.21%,205.88%
CUBE,641,DigiCube,"$100,476 ",$0.000041,"2,429,126,009",*,Low Vol,3.95%,?
ICO,63,ICO,"$84,125,300 ",$0.841253,"100,000,000",*,"$14,418,000",6.67%,-14.51%
ICN,456,iCoin,"$164,859 ",$0.005708,"28,881,525",$747,4.00%,61.97%,-10.59%
ESP,246,Espers,"$4,566,060 ",$0.000223,"20,454,417,731","$36,336",-6.35%,-6.97%,-7.97%
ADCN,624,Asiadigicoin,"$124,778 ",$0.005005,"24,931,054",Low Vol,4.07%,-6.90%,2.63%
DEUS,861,DeusCoin,? ,$0.441757,?,"$38,721",2.56%,-4.19%,19.15%
TRADE2,712,TradecoinV2,"$45,145 ",$0.002689,"16,791,170",Low Vol,4.00%,1.03%,-41.16%
FAZZ,982,Fazzcoin,? ,$0.005304,?,*,Low Vol,4.00%,10.95%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,2.22%,-20.13%
ICE,368,iDice,"$931,453 ",$0.592900,"1,571,013",*,"$26,195",1.60%,-14.01%
START,329,Startcoin,"$1,681,949 ",$0.037311,"45,079,785",**,"$29,914",1.33%,-11.16%
AU,575,AurumCoin,"$208,315 ",$0.703254,"296,216",Low Vol,4.00%,-3.87%,-2.23%
CNC,434,CHNCoin,"$285,384 ",$0.008100,"35,232,055","$20,639",-0.13%,-8.97%,-28.27%
ATOM,420,Atomic Coin,"$347,089 ",$0.029835,"11,633,527","$7,652",3.82%,-0.78%,20.16%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,783",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,3.95%,4.28%
NKA,374,IncaKoin,"$818,856 ",$0.000088,"9,287,511,305","$1,331",3.40%,-7.60%,-47.32%
KAYI,469,Kayi,"$109,076 ",$0.000124,"879,010,000",*,"$1,206",4.00%,-42.30%
ZCC,274,ZcCoin,"$3,239,344 ",$0.052538,"61,657,044","$1,036,200",7.02%,3.24%,-13.82%
ZCL,301,ZClassic,"$2,320,616 ",$1.28,"1,809,800","$47,872",3.23%,-7.96%,-15.29%
SUPER,413,SuperCoin,"$416,553 ",$0.009514,"43,781,992",$508,-0.86%,-36.92%,-21.95%
RSGP,502,RSGPcoin,"$21,378 ",$12.41,"1,723",*,$688,4.00%,-14.89%
NOTE,233,DNotes,"$5,256,213 ",$0.041627,"126,268,112","$47,812",3.22%,-17.27%,-27.10%
MCAP,41,MCAP,"$168,872,608 ",$2.23,"75,611,666",*,"$637,792",3.84%,-1.17%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,726",-1.97%,-21.62%,-35.79%
SOAR,151,Soarcoin,"$14,832,123 ",$0.022750,"651,970,042",*,"$69,752",1.88%,-7.45%
VSL,106,vSlice,"$29,013,002 ",$0.868900,"33,390,496",*,"$165,271",-0.15%,-12.18%
VSM,311,VOISE,"$2,083,841 ",$2.52,"825,578",*,"$18,147",3.37%,-17.08%
INCNT,198,Incent,"$7,622,805 ",$0.165654,"46,016,425",*,"$204,488",2.30%,-7.18%
