symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$12,117 ",$0.011214,"1,080,520","$3,401",-2.06%,-14.08%,-20.50%
ARB,721,ARbit,"$37,770 ",$0.005363,"7,042,535",Low Vol,-0.31%,?,4.09%
ARC,600,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,514,ShadowCash,"$1,441,020 ",$0.215256,"6,694,447",*,Low Vol,57.17%,63.17%
ARI,481,Aricoin,"$74,096 ",$0.000528,"140,262,505","$4,323",-9.33%,-18.18%,-64.97%
TRUST,327,TrustPlus,"$1,724,748 ",$0.053753,"32,086,595",*,"$84,034",20.23%,28.88%
VLTC,759,Vault Coin,"$24,430 ",$0.000815,"29,963,450",Low Vol,-2.48%,-25.70%,-51.68%
ZYD,494,Zayedcoin,"$28,920 ",$0.004632,"6,243,840",$784,2.97%,-26.32%,30.76%
WDC,216,WorldCoin,"$6,193,828 ",$0.053857,"115,004,219","$234,204",-0.49%,-4.73%,-24.28%
TIX,355,Tickets,"$1,131,607 ",$0.000017,"66,876,281,414","$10,446",-0.28%,-7.72%,-22.96%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,412",-0.61%,5.95%
CANN,337,CannabisCoin,"$1,524,922 ",$0.019745,"77,231,176","$116,863",0.56%,-2.83%,-6.58%
XJO,434,Joulecoin,"$266,461 ",$0.007961,"33,470,160",$975,-1.60%,78.61%,82.35%
TRICK,1006,TrickyCoin,? ,$0.004225,?,Low Vol,0.62%,-6.34%,-10.00%
BCN,27,Bytecoin,"$209,444,130 ",$0.001143,"183,253,534,612","$2,107,740",4.53%,-8.98%,-28.21%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,77,Particl,"$54,581,070 ",$7.11,"7,674,590",*,"$397,051",-7.15%,-17.98%
NAV,157,NAV Coin,"$13,969,983 ",$0.226583,"61,655,036",*,"$120,079",-1.94%,-7.07%
CHESS,578,ChessCoin,"$188,163 ",$0.003482,"54,032,769",*,Low Vol,-0.29%,-2.06%
PEX,789,PosEx,"$14,951 ",$0.006094,"2,453,240",Low Vol,-0.38%,4.55%,-5.63%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,402,912 ",$1.86,"25,009,250",*,"$2,665,420",-0.97%,27.30%
OHM,448,OHM Wallet,"$176,471 ",$0.006176,"28,575,060",*,$609,-2.90%,-4.34%
SXC,326,Sexcoin,"$1,744,922 ",$0.014065,"124,059,514","$8,303",17.36%,10.78%,41.85%
NVST,238,NVO,"$4,904,055 ",$0.326937,"15,000,000",*,"$2,661",21.37%,-13.71%
IOU,483,IOU1,"$70,258 ",$0.000892,"78,725,319",*,"$8,606",3.28%,-16.57%
PIE,310,PIECoin,"$2,056,645 ",$0.027484,"74,829,805",*,"$103,562",4.04%,-22.66%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.57%,-8.84%
HVCO,775,High Voltage,"$19,062 ",$0.012758,"1,494,171",*,Low Vol,-0.35%,-16.56%
ION,114,ION,"$24,710,659 ",$1.58,"15,613,964",*,"$110,514",-0.41%,-5.28%
UIS,377,Unitus,"$741,317 ",$0.015845,"46,785,866","$116,269",0.00%,-14.17%,-6.19%
RHFC,988,RHFCoin,? ,$0.000731,?,*,Low Vol,-0.38%,-1.28%
4CHN,515,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,?
DTF,851,Digitalfund,? ,$0.009142,?,"$138,821",-12.65%,15.49%,3.99%
PIP,597,PipCoin,"$146,918 ",$0.020988,"6,999,979",Low Vol,-0.61%,-10.32%,12.18%
IOC,92,I/O Coin,"$34,650,566 ",$2.12,"16,357,723",*,"$231,682",-1.15%,-16.59%
HKG,336,Hacker Gold,"$1,555,805 ",$0.096569,"16,110,893",*,"$12,237",4.13%,-2.26%
TROLL,546,Trollcoin,"$386,575 ",$0.000691,"559,172,830",Low Vol,-0.35%,7.93%,-15.48%
NXT,54,Nxt,"$100,480,417 ",$0.100581,"998,999,983",*,"$6,595,140",5.58%,-4.63%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.76%
NXS,69,Nexus,"$69,224,114 ",$1.34,"51,801,661","$291,136",0.29%,-7.58%,-1.39%
BOLI,601,Bolivarcoin,"$143,494 ",$0.019491,"7,361,900",Low Vol,-0.10%,-1.80%,-0.68%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.26%
XAS,79,Asch,"$53,317,275 ",$0.710897,"75,000,000","$2,747,070",-0.96%,-7.12%,-16.34%
NXX,903,Nexxus,? ,$0.011472,?,*,"$1,068",-1.10%,-14.03%
EVIL,642,Evil Coin,"$97,663 ",$0.004646,"21,020,383",Low Vol,-1.32%,-15.53%,8.83%
XSPEC,255,Spectrecoin,"$4,176,996 ",$0.204290,"20,446,404",*,"$38,503",0.12%,15.50%
P7C,816,P7Coin,"$5,724 ",$0.000163,"35,220,238",Low Vol,-0.36%,?,-14.92%
NXC,162,Nexium,"$12,906,252 ",$0.194016,"66,521,586",*,"$124,649",-1.49%,-10.37%
BTWTY,633,Bit20,"$107,404 ","$105,713",1.016,*,Low Vol,-0.83%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$53,576 ",$0.018174,"2,948,003","$1,595",8.13%,48.29%,-45.77%
BIT,929,First Bitcoin,? ,$0.007232,?,Low Vol,30.43%,-1.00%,-16.31%
BQX,62,Bitquence,"$82,801,575 ",$1.17,"70,766,343",*,"$1,216,780",-2.65%,-6.10%
NLC2,99,NoLimitCoin,"$30,613,893 ",$0.150595,"203,286,253",*,"$77,190",-10.85%,-11.42%
OK,224,OKCash,"$5,586,783 ",$0.077203,"72,364,934",*,"$546,123",-9.05%,-19.57%
UBQ,72,Ubiq,"$64,476,973 ",$1.71,"37,719,729","$2,956,350",-8.87%,-19.78%,18.08%
2GIVE,304,2GIVE,"$2,241,481 ",$0.004347,"515,583,993","$25,030",-2.34%,-4.57%,-5.22%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.51%
COVAL,229,Circuits of V...,"$5,241,220 ",$0.005241,"1,000,000,000",*,"$119,926",-4.42%,-17.47%
CADASTRAL,215,Bitland,"$6,210,090 ",$0.207003,"30,000,000",*,"$1,271",-2.16%,-1.50%
MAID,34,MaidSafeCoin,"$187,318,232 ",$0.413915,"452,552,412",*,"$3,810,880",-0.78%,-11.17%
NTRN,341,Neutron,"$1,463,831 ",$0.048450,"30,213,230",*,"$3,159",-6.64%,-3.51%
B3,593,B3Coin,"$151,096 ",$0.241911,"624,595",Low Vol,-0.05%,45.82%,50.52%
FST,314,Fastcoin,"$2,001,225 ",$0.010852,"184,402,222","$43,308",-3.84%,-11.31%,-19.49%
BTPL,724,Bitcoin Planet,"$36,562 ",$0.007239,"5,050,725",Low Vol,1.46%,-34.15%,-30.46%
SOON,751,SoonCoin,"$28,338 ",$0.002274,"12,462,620",*,Low Vol,0.12%,-23.73%
TME,592,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-8.88%,?
AC,510,AsiaCoin,"$2,399,126 ",$0.002498,"960,261,296",Low Vol,0.00%,-19.92%,-7.27%
HALLO,942,Halloween Coin,? ,$0.000122,?,Low Vol,-20.64%,-42.11%,-35.59%
LKK,56,Lykke,"$98,266,570 ",$0.368371,"266,759,789",*,"$469,660",-0.23%,-1.74%
XST,252,Stealthcoin,"$4,239,426 ",$0.158740,"26,706,728","$199,404",5.92%,13.29%,38.33%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.64%
DES,722,Destiny,"$37,574 ",$0.023484,"1,600,000",Low Vol,-0.35%,36.17%,?
EBST,871,eBoost,? ,$0.154880,?,*,"$16,893",-0.34%,-2.78%
CLOAK,113,CloakCoin,"$24,961,853 ",$4.91,"5,083,756",*,"$440,668",-1.00%,26.63%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.60%,41.93%
LANA,440,LanaCoin,"$224,416 ",$0.000286,"785,581,217","$1,136",-18.98%,-4.63%,-10.76%
DEM,557,Deutsche eMark,"$292,242 ",$0.010515,"27,793,416",Low Vol,-0.49%,-3.04%,11.35%
FLO,222,FlorinCoin,"$5,609,299 ",$0.041173,"136,236,989","$70,885",-3.43%,-12.26%,-27.04%
MBL,1000,MobileCash,? ,$0.000447,?,Low Vol,119.23%,110.45%,29.99%
PANGEA,292,Pangea Poker,"$2,482,391 ",$2.48,"999,352",*,"$2,182",5.86%,57.63%
AE,848,Aeternity (Pr...,? ,$0.954795,?,*,"$167,264",-4.09%,-8.21%
HXX,678,Hexx,"$63,644 ",$0.044736,"1,422,667",*,Low Vol,-1.06%,23.49%
BLOCK,76,Blocknet,"$55,004,612 ",$13.88,"3,963,754",*,"$307,510",0.54%,-2.69%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.40%,-55.76%
KUSH,468,KushCoin,"$106,118 ",$0.019514,"5,437,953",$560,1.60%,-20.83%,-8.63%
NODC,818,NodeCoin,"$5,592 ",$0.003332,"1,678,439",Low Vol,-0.35%,-1.95%,4.08%
UR,926,UR,? ,$0.001219,?,Low Vol,4.61%,-7.58%,0.72%
GLT,479,GlobalToken,"$75,739 ",$0.003301,"22,946,100",$673,-0.27%,-15.38%,-23.02%
SPACE,637,SpaceCoin,"$101,055 ",$0.005318,"19,002,385",Low Vol,-0.21%,3.48%,2.02%
PTC,312,Pesetacoin,"$2,033,023 ",$0.015606,"130,275,244","$14,895",-0.67%,-4.69%,-7.09%
ADCN,621,Asiadigicoin,"$123,578 ",$0.004957,"24,931,054",Low Vol,0.47%,-4.39%,2.85%
MNM,627,Mineum,"$113,638 ",$0.012043,"9,436,367",Low Vol,-0.20%,-6.57%,10.47%
AMP,146,Synereo,"$15,433,178 ",$0.187623,"82,256,324",*,"$387,416",-1.38%,-3.47%
AMS,855,AmsterdamCoin,? ,$0.005530,?,"$82,545",0.17%,3.60%,-8.64%
MNC,729,MantraCoin,"$33,921 ",$0.007294,"4,650,380",*,Low Vol,-0.61%,-29.04%
MND,726,MindCoin,"$35,683 ",$0.002844,"12,546,625",Low Vol,-0.35%,19.58%,4.84%
MNE,372,Minereum,"$843,427 ",$0.933703,"903,314",*,"$12,149",-1.93%,-17.53%
SCS,809,Speedcash,"$7,649 ",$0.029213,"261,831",Low Vol,0.60%,-2.99%,-26.40%
8BIT,420,8Bit,"$331,168 ",$0.284407,"1,164,415",*,$947,-0.36%,0.63%
TRI,428,Triangles,"$300,582 ",$4.12,"72,891","$1,524",-0.36%,4.38%,-7.68%
PBT,226,Primalbase Token,"$5,431,640 ",$5431.64,"1,000",*,"$6,581",-4.77%,-11.48%
TRK,568,Truckcoin,"$222,482 ",$0.001625,"136,897,044",*,Low Vol,-0.32%,-4.91%
300,466,300 Token,"$106,983 ",$356.61,300,*,"$3,136",-0.61%,29.16%
DOLLAR,496,Dollar Online,"$22,816 ",$0.030269,"753,776",$873,23.70%,-11.00%,1.86%
TRC,335,Terracoin,"$1,573,723 ",$0.074640,"21,084,070","$6,864",-0.96%,-5.46%,-13.40%
GXS,835,GXShares,? ,$3.53,?,*,"$13,856,500",1.13%,-12.75%
DFT,986,DraftCoin,? ,$0.272218,?,*,Low Vol,-0.35%,-3.87%
OCEAN,824,BurstOcean,"$4,010 ",$0.018933,"211,827",*,Low Vol,-1.68%,-20.40%
USDT,20,Tether,"$317,118,797 ",$0.992543,"319,501,318",*,"$320,283,000",-1.02%,-0.88%
KOBO,545,Kobocoin,"$392,158 ",$0.015877,"24,700,248",*,Low Vol,3.45%,-30.14%
ATCC,300,ATC Coin,"$2,305,175 ",$0.218999,"10,525,960","$649,860",-1.87%,-4.02%,16.78%
SAK,969,Sharkcoin,? ,$0.013441,?,Low Vol,-0.38%,-3.70%,-30.52%
BERN,463,BERNcash,"$118,742 ",$0.001667,"71,234,301",$976,-7.05%,-18.00%,-3.21%
MMXVI,979,MMXVI,? ,$0.002438,?,Low Vol,-0.38%,?,-19.17%
JIO,805,JIO Token,"$9,536 ",$0.004997,"1,908,128",*,Low Vol,-0.35%,59.00%
HTC,368,HitCoin,"$893,552 ",$0.000081,"10,996,318,099",**,"$18,158",54.92%,91.32%
TIT,570,Titcoin,"$216,604 ",$0.004341,"49,898,202",Low Vol,0.29%,-7.60%,-6.71%
SLM,567,Slimcoin,"$223,700 ",$0.015033,"14,880,708",Low Vol,-0.36%,-3.15%,-35.85%
MYST,107,Mysterium,"$27,865,689 ",$1.43,"19,429,024",*,"$2,388,950",-3.11%,-16.57%
420G,745,GanjaCoin,"$29,522 ",$0.030352,"972,649",Low Vol,-1.46%,11.41%,62.67%
LTCR,798,Litecred,"$12,281 ",$0.000406,"30,227,750",Low Vol,-0.38%,-63.21%,51.76%
ENRG,181,Energycoin,"$9,687,153 ",$0.079959,"121,151,507","$16,956",-0.76%,-6.80%,-17.54%
HIRO,469,Hirocoin,"$103,877 ",$0.000325,"319,583,620",$707,-0.36%,91.32%,330.78%
FLVR,712,FlavorCoin,"$44,152 ",$0.002113,"20,898,106",*,Low Vol,-0.35%,-11.17%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.20%
XCO,649,X-Coin,"$88,569 ",$0.007151,"12,384,976",*,Low Vol,-0.38%,-10.91%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.15%
GMX,973,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,-0.35%,119.18%
OP,1031,Operand,? ,$0.000813,?,*,Low Vol,-0.35%,?
VOX,174,Voxels,"$10,610,544 ",$0.050526,"210,000,000",*,"$140,079",7.20%,-4.67%
BCAP,177,BCAP,"$10,156,900 ",$1.02,"10,000,000",*,"$190,947",-0.51%,2.03%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.35%,?
ZUR,422,Zurcoin,"$318,033 ",$0.003859,"82,411,203","$4,213",-3.65%,-9.78%,-46.00%
NEO,9,NEO,"$1,812,040,000 ",$36.24,"50,000,000",*,"$213,959,000",-2.38%,-0.28%
SHND,912,StrongHands,? ,$1.2e-07,?,$599,0.55%,15.79%,33.58%
PONZI,709,PonziCoin,"$48,561 ",$0.056394,"861,099",Low Vol,-0.47%,-21.43%,-9.15%
SKULL,896,Pirate Blocks,? ,$0.002153,?,"$1,399",-1.44%,-6.09%,-15.34%
AV,887,AvatarCoin,? ,$0.158659,?,*,"$2,920",-1.28%,-5.28%
ACN,928,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.35%,5.23%
XCRE,676,Creatio,"$64,958 ",$0.003166,"20,520,514",*,Low Vol,-0.38%,11.35%
GAME,52,GameCredits,"$107,709,937 ",$1.69,"63,879,972","$1,815,690",0.25%,-10.73%,-29.77%
ACP,772,AnarchistsPrime,"$19,591 ",$0.004458,"4,394,874",Low Vol,-0.60%,-20.93%,-34.75%
XNG,501,Enigma,"$5,488 ",$0.330075,"16,627","$1,454",5.63%,20.51%,59.50%
NET,389,NetCoin,"$607,189 ",$0.000771,"787,126,712","$1,938",0.38%,-22.40%,-30.84%
FLDC,228,FoldingCoin,"$5,357,685 ",$0.010410,"514,662,238",*,"$151,027",-1.79%,-12.71%
LVPS,499,LevoPlus,"$13,039 ",$0.017389,"749,847","$36,791",-25.21%,-15.11%,125.60%
BIOB,812,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,-0.35%,-3.38%
SHORTY,536,Shorty,"$463,177 ",$0.004632,"100,000,000",*,Low Vol,-0.38%,-5.11%
TEK,449,TEKcoin,"$172,406 ",$0.000122,"1,414,054,562","$2,905",-0.38%,-4.71%,-16.50%
BITSILVER,594,bitSilver,"$150,121 ",$17.44,"8,608",*,Low Vol,2.39%,-10.32%
MCRN,731,MACRON,"$33,460 ",$0.000083,"401,421,401",*,Low Vol,-0.52%,-34.18%
BIOS,732,BiosCrypto,"$33,121 ",$0.001591,"20,821,709",*,Low Vol,-0.15%,-14.01%
UET,644,Useless Ether...,"$95,536 ",$0.024091,"3,965,716",*,Low Vol,-22.60%,-19.74%
SONG,696,SongCoin,"$51,234 ",$0.001573,"32,565,300",Low Vol,0.32%,76.41%,58.08%
TES,534,TeslaCoin,"$548,414 ",$0.007536,"72,775,025",Low Vol,-0.67%,-23.56%,-42.77%
XPTX,687,PlatinumBAR,"$57,090 ",$0.228558,"249,782",Low Vol,-3.35%,-9.48%,-54.29%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-1.15%,117.58%,?
ORLY,755,Orlycoin,"$26,801 ",$0.000731,"36,646,779",Low Vol,-0.35%,-9.69%,3.05%
ADT,98,adToken,"$31,345,260 ",$0.052242,"600,000,000",*,"$188,399",-1.63%,-11.29%
CORG,612,CorgiCoin,"$129,041 ",$0.000103,"1,251,855,418",*,Low Vol,-0.36%,12.42%
USNBT,399,NuBits,"$520,643 ",$0.993876,"523,851",*,"$95,834",0.22%,0.08%
GML,1022,GameLeagueCoin,? ,$0.004876,?,*,Low Vol,3.06%,?
ELC,1001,Elacoin,? ,$0.084591,?,Low Vol,-0.38%,-47.34%,-41.63%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,1.44%,3.80%,-31.83%
J,624,Joincoin,"$122,296 ",$0.049949,"2,448,402",Low Vol,-0.95%,-34.29%,-35.71%
ADZ,280,Adzcoin,"$2,749,188 ",$0.049545,"55,488,480","$6,919",-0.91%,-7.93%,25.37%
ADX,81,AdEx,"$50,200,800 ",$1.26,"40,000,000",*,"$26,947,800",-1.10%,-6.43%
FLT,547,FlutterCoin,"$374,487 ",$0.001162,"322,214,524",Low Vol,38.24%,15.58%,19.95%
HUSH,328,Hush,"$1,699,506 ",$1.54,"1,100,888","$17,677",0.95%,-3.01%,-5.96%
RDD,106,ReddCoin,"$27,982,065 ",$0.000979,"28,586,409,800",*,"$525,419",-0.83%,-8.76%
ICOB,467,ICOBID,"$106,965 ",$0.001016,"105,307,493",*,"$1,275",-0.35%,-9.96%
ADC,347,AudioCoin,"$1,361,149 ",$0.001660,"820,186,473","$5,195",0.76%,3.13%,-5.64%
DNR,402,Denarius,"$510,998 ",$0.632861,"807,441","$13,935",4.21%,-3.46%,-18.37%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.12%,-4.12%,-17.09%
ADL,363,Adelphoi,"$978,165 ",$0.041673,"23,472,224",*,"$2,285",5.26%,-8.87%
MINT,276,Mintcoin,"$3,058,814 ",$0.000123,"24,821,383,178",*,"$4,515",-1.83%,-7.38%
AEON,196,Aeon,"$7,873,772 ",$0.537417,"14,651,140","$15,979",0.17%,-6.56%,13.34%
ICOO,283,ICO OpenLedger,"$2,683,866 ",$5.76,"465,755",*,"$6,310",0.13%,-12.82%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.56%
LEA,706,LeaCoin,"$48,891 ",$0.000169,"288,458,489",Low Vol,47.02%,33.07%,30.56%
MEC,237,Megacoin,"$4,922,214 ",$0.149673,"32,886,450","$187,150",6.03%,-0.62%,-15.24%
BRX,281,Breakout Stake,"$2,699,500 ",$0.430674,"6,268,082",*,"$102,990",-4.99%,-5.44%
XEL,89,Elastic,"$38,021,307 ",$0.446925,"85,073,127",*,"$1,047,050",1.19%,-3.39%
XEM,8,NEM,"$2,191,833,000 ",$0.243537,"8,999,999,999",*,"$8,275,180",0.81%,-0.60%
XEN,834,Xenixcoin,$41 ,$0.004022,"10,100",Low Vol,-0.35%,-1.93%,-76.60%
YASH,516,YashCoin,"$1,341,364 ",$0.134134,"10,000,181",*,Low Vol,-0.39%,3.54%
NAUT,322,NautilusCoin,"$1,846,381 ",$0.114115,"16,180,000",*,"$242,269",-0.56%,-16.67%
SMLY,359,SmileyCoin,"$1,057,950 ",$0.000041,"25,960,250,000",**,"$1,494",2.18%,2.74%
LEO,84,LEOcoin,"$43,521,608 ",$0.493276,"88,229,730",**,"$227,301",-0.22%,-1.14%
BRO,358,Bitradio,"$1,067,300 ",$0.191474,"5,574,125",*,$816,-2.00%,-1.93%
BRK,294,Breakout,"$2,451,544 ",$0.135228,"18,128,965","$51,245",9.63%,7.57%,13.00%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,0.00%,27.04%
MER,333,Mercury,"$1,598,870 ",$0.015989,"100,000,000",*,"$2,524",-15.18%,13.47%
LEX,819,Lex4All,"$5,568 ",$0.005568,"1,000,000",*,Low Vol,-1.79%,72.44%
CREVA,487,CrevaCoin,"$59,408 ",$0.001633,"36,390,750","$4,361",-2.75%,8.66%,14.09%
WOMEN,918,WomenCoin,? ,$0.004384,?,Low Vol,-0.55%,-5.53%,-51.06%
WINGS,82,Wings,"$49,296,433 ",$0.549519,"89,708,333",*,"$955,800",-0.98%,-20.37%
BLAZR,959,BlazerCoin,? ,$0.000691,?,Low Vol,-0.35%,8.42%,-6.51%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.99%
RUBIT,930,RubleBit,? ,$0.004469,?,Low Vol,-0.35%,5.08%,-6.43%
SLEVIN,817,Slevin,"$5,673 ",$0.000081,"70,000,000",*,Low Vol,-0.61%,7.09%
USC,527,Ultimate Secu...,"$756,426 ",$0.073133,"10,343,113",Low Vol,-0.38%,27.86%,37.43%
ONION,262,DeepOnion,"$3,828,975 ",$1.22,"3,147,508","$93,073",-3.53%,202.47%,?
SOIL,662,SOILcoin,"$79,695 ",$0.013977,"5,702,048",Low Vol,-0.38%,-21.75%,-17.10%
NEWB,438,Newbium,"$227,033 ",$0.007568,"30,000,000",*,"$3,249",-0.35%,-14.35%
UNIBURST,743,UniBURST,"$30,627 ",$0.030627,"999,999",*,Low Vol,-1.79%,-20.81%
BLOCKPAY,345,BlockPay,"$1,393,010 ",$0.256620,"5,428,300",*,"$1,393",1.04%,-8.60%
ARGUS,802,Argus,"$9,808 ",$0.008542,"1,148,324",Low Vol,0.71%,-22.77%,-27.67%
MSP,120,Mothership,"$21,703,500 ",$0.155025,"140,000,000",*,"$227,578",1.19%,5.97%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.14%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.35%,-4.34%
NTCC,949,Neptune Classic,? ,$0.000325,?,Low Vol,13.85%,5.99%,10.72%
CWXT,728,CryptoWorldX ...,"$34,921 ",$0.000609,"57,385,690",*,Low Vol,-0.48%,22.81%
SNAKE,996,SnakeEyes,? ,$0.027508,?,*,Low Vol,-1.99%,15.35%
DISK,1036,DarkLisk,? ,$0.000731,?,Low Vol,-0.35%,-8.04%,18.60%
XWC,346,WhiteCoin,"$1,381,856 ",$0.005566,"248,256,265","$13,732",0.04%,-5.90%,-21.28%
OBITS,155,OBITS,"$14,225,763 ",$0.895237,"15,890,500",*,"$30,423",-3.43%,-10.96%
TX,317,TransferCoin,"$1,956,873 ",$0.321787,"6,081,269",*,"$30,075",-1.71%,-6.95%
EAC,171,EarthCoin,"$11,787,288 ",$0.001044,"11,295,157,516","$291,134",0.06%,-6.05%,-21.70%
42,427,42-coin,"$308,566 ",$7346.80,41.999999,$961,0.03%,-8.06%,-33.39%
OCT,916,OracleChain,? ,$0.193555,?,*,Low Vol,-0.07%,26.15%
PXI,581,Prime-XI,"$180,785 ",$0.011255,"16,062,090",Low Vol,0.02%,-0.15%,-1.13%
DAR,249,Darcrus,"$4,295,381 ",$0.315286,"13,623,762",*,"$28,797",-0.35%,-2.98%
DAS,454,DAS,"$159,645 ",$0.097135,"1,643,532","$5,827",16.04%,-9.95%,-31.71%
PXC,552,Phoenixcoin,"$313,486 ",$0.005243,"59,790,725",Low Vol,-7.90%,-3.40%,-5.27%
OPAL,990,Opal,? ,$0.012626,?,*,Low Vol,-0.32%,13.46%
CNT,362,Centurion,"$982,391 ",$0.036977,"26,567,684","$40,728",-6.64%,-16.25%,209.03%
CUBE,641,DigiCube,"$98,694 ",$0.000041,"2,429,126,009",*,Low Vol,-0.35%,?
ICO,55,ICO,"$99,442,700 ",$0.994427,"100,000,000",*,"$23,212,800",14.45%,6.79%
ICN,460,iCoin,"$123,213 ",$0.004266,"28,881,725",$655,-24.20%,4.99%,-31.92%
ESP,235,Espers,"$4,984,068 ",$0.000244,"20,454,674,198","$37,676",-3.51%,-0.10%,3.49%
FIRE,495,Firecoin,"$28,029 ",$0.284813,"98,412",*,"$3,741",-1.71%,-25.49%
DEUS,860,DeusCoin,? ,$0.430999,?,"$46,127",-1.07%,-4.91%,14.90%
TRADE2,711,TradecoinV2,"$44,229 ",$0.002634,"16,791,170",Low Vol,-0.61%,-4.60%,-42.62%
FAZZ,1008,Fazzcoin,? ,$0.004614,?,*,Low Vol,-0.35%,1.16%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.28%
ICE,364,iDice,"$945,494 ",$0.601837,"1,571,013",*,"$1,372",15.08%,-11.93%
START,330,Startcoin,"$1,665,184 ",$0.036939,"45,079,785",**,"$27,478",0.08%,-9.76%
AU,558,AurumCoin,"$276,808 ",$0.934480,"296,216",Low Vol,-0.36%,29.42%,31.35%
CNC,432,CHNCoin,"$276,573 ",$0.007849,"35,238,391","$24,583",-2.49%,-8.83%,-30.18%
ATOM,423,Atomic Coin,"$317,273 ",$0.027270,"11,634,404","$8,493",-6.49%,-10.02%,11.81%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003128,?,*,Low Vol,-0.38%,-32.37%
NKA,353,IncaKoin,"$1,158,097 ",$0.000125,"9,287,511,668",$609,19.27%,4.84%,-27.35%
KAYI,465,Kayi,"$107,143 ",$0.000122,"879,010,000",*,"$1,185",-0.38%,-42.61%
ZCC,273,ZcCoin,"$3,254,672 ",$0.052787,"61,657,044","$1,062,700",1.86%,1.35%,-12.96%
ZCL,305,ZClassic,"$2,214,580 ",$1.22,"1,809,800","$46,891",0.61%,-11.15%,-20.36%
SUPER,542,SuperCoin,"$418,414 ",$0.009557,"43,782,075",Low Vol,-0.38%,21.87%,-17.57%
RSGP,497,RSGPcoin,"$22,202 ",$12.89,"1,723",*,$612,-0.61%,-8.98%
NOTE,242,DNotes,"$4,687,614 ",$0.037124,"126,270,449","$78,440",-1.86%,-23.41%,-33.47%
MCAP,41,MCAP,"$166,381,665 ",$2.20,"75,695,811",*,"$604,358",1.13%,-2.03%
PAC,885,Paccoin,? ,$9e-08,?,"$3,240",-0.33%,-17.41%,-30.53%
SOAR,132,Soarcoin,"$18,568,954 ",$0.028481,"651,970,042",*,"$36,168",27.01%,18.49%
VSL,103,vSlice,"$28,854,063 ",$0.864140,"33,390,496",*,"$157,215",-0.05%,-11.53%
VSM,311,VOISE,"$2,046,146 ",$2.48,"825,578",*,"$17,823",-0.49%,-17.67%
INCNT,200,Incent,"$7,398,843 ",$0.160787,"46,016,425",*,"$174,721",-2.18%,-10.03%
