symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,347,Espers,"$2,204,769",$0.000107,"20,645,256,668","$8,729",-6.57%,-4.63%,4.93%
ADCN,536,Asiadigicoin,"$68,348",$0.002741,"24,931,054","$3,039",-0.14%,8.30%,4.30%
DEUS,918,DeusCoin,?,$0.562876,?,"$38,722",-0.14%,2.59%,0.35%
KLN,902,Kolion,?,$1.57,?,"$358,902",-0.18%,4.04%,?
ETHD,312,Ethereum Dark,"$3,478,500",$2.32,"1,500,000","$1,819,820",-4.86%,91.46%,259.60%
METAL,610,MetalCoin,"$545,637",$0.007093,"76,925,527",*,Low Vol,-0.21%,?
ICE,461,iDice,"$438,353",$0.279026,"1,571,013",*,"$11,677",-0.11%,-23.47%
START,356,Startcoin,"$1,963,324",$0.043552,"45,079,785","$74,005",-1.68%,-6.40%,-31.90%
AU,631,AurumCoin,"$310,650",$1.05,"296,216",Low Vol,-0.14%,5.20%,26.49%
CNC,797,CHNCoin,"$39,144",$0.000952,"41,126,207",Low Vol,-0.92%,0.87%,-5.15%
ATOM,479,Atomic Coin,"$340,157",$0.027891,"12,195,929","$3,659",0.23%,0.79%,5.50%
CNO,732,Coin(O),"$77,133",$0.000734,"105,142,313",Low Vol,?,?,10.07%
ULA,891,Ulatech,"$1,728",$0.017885,"96,601",Low Vol,-0.14%,-32.61%,-37.15%
NKA,417,IncaKoin,"$878,849",$0.000087,"10,097,286,478","$2,446",-0.14%,-27.27%,-30.54%
KAYI,1018,Kayicoin,?,$0.001016,?,*,Low Vol,-0.14%,10.85%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.00%,-3.51%,183.54%
ZCL,308,ZClassic,"$3,667,723",$2.03,"1,809,800","$75,393",-0.02%,-3.03%,-1.05%
SUPER,474,SuperCoin,"$391,867",$0.008872,"44,167,293",$775,-0.14%,-0.99%,20.59%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,075",$0.046075,"999,999",*,Low Vol,-28.15%,-28.04%
MCR,925,Macro,?,$4.42,?,*,"$26,389",-0.14%,-11.69%
NOTE,266,DNotes,"$5,758,851",$0.045086,"127,730,644","$17,758",1.49%,4.08%,-13.46%
MCAP,61,MCAP,"$102,817,286",$2.68,"38,295,641",*,"$1,508,610",-0.47%,3.27%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,402",-1.71%,8.21%,-17.48%
OS76,851,OsmiumCoin,"$16,807",$0.018799,"894,026",Low Vol,-0.14%,20.28%,-45.87%
SOAR,196,Soarcoin,"$12,374,794",$0.016231,"762,398,445",*,"$2,039",-0.14%,7.55%
VSL,157,vSlice,"$18,908,570",$0.566286,"33,390,496",*,"$198,233",0.21%,-2.18%
INCNT,231,Incent,"$7,951,857",$0.172804,"46,016,625",*,"$18,030",-0.99%,2.77%
