symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025570,?,"$1,242,650",-0.27%,-4.90%,-14.64%
XVG,89,Verge,"$47,098,894 ",$0.003512,"13,409,472,280","$6,738,660",3.20%,1.04%,68.18%
BSD,243,BitSend,"$6,214,402 ",$0.382206,"16,259,300","$54,814",-1.43%,0.89%,20.77%
PINK,253,PinkCoin,"$5,603,950 ",$0.016078,"348,549,850","$498,804",5.46%,19.55%,36.41%
ECA,463,Electra,"$202,600 ",$0.000010,"20,187,708,403","$1,074",7.41%,26.03%,-46.75%
MOJO,478,MojoCoin,"$139,719 ",$0.011553,"12,093,280",*,"$2,602",-0.72%,-20.82%
PING,349,CryptoPing,"$1,867,709 ",$0.187670,"9,952,089",*,"$89,042",0.44%,-1.30%
ONX,508,Onix,"$52,310 ",$0.003689,"14,181,030","$4,787",-1.22%,22.45%,9.93%
EBT,524,Ebittree Coin,"$9,637 ",$0.008717,"1,105,491","$17,222",-5.28%,-17.80%,-22.85%
ARB,745,ARbit,"$41,611 ",$0.005855,"7,107,130",Low Vol,-0.24%,?,9.25%
ARC,532,Arcade Token,"$3,942,696 ",$2.06,"1,911,555",*,Low Vol,0.31%,-64.23%
SDC,546,ShadowCash,"$906,796 ",$0.135441,"6,695,133",*,Low Vol,-0.27%,-36.59%
ARI,653,Aricoin,"$103,281 ",$0.000736,"140,262,505",Low Vol,-0.20%,28.10%,10.53%
ARK,36,Ark,"$216,243,697 ",$2.22,"97,192,110",*,"$6,193,740",-0.38%,24.00%
VLTC,792,Vault Coin,"$24,238 ",$0.000808,"30,000,900",Low Vol,4.47%,-10.71%,3.83%
NYAN,632,Nyancoin,"$128,831 ",$0.000432,"297,891,209",Low Vol,-0.24%,14.08%,24.94%
WDC,211,WorldCoin,"$8,235,089 ",$0.071521,"115,142,413","$4,724,340",-1.36%,-26.25%,28.37%
B@,166,Bankcoin,"$16,457,779 ",$1.43,"11,513,848",*,"$3,220",-0.17%,118.14%
STCN,535,Stakecoin,"$2,603,820 ",$1.30,"2,000,000",*,Low Vol,-0.06%,?
CANN,324,CannabisCoin,"$2,381,570 ",$0.030837,"77,231,176","$322,864",-1.99%,-7.03%,-4.45%
XJO,611,Joulecoin,"$173,709 ",$0.005167,"33,616,688",Low Vol,-8.94%,-14.26%,-2.34%
TRICK,1057,TrickyCoin,? ,$0.004470,?,Low Vol,-0.11%,-3.29%,4.07%
BCN,25,Bytecoin,"$285,193,811 ",$0.001556,"183,253,534,612","$2,359,550",0.19%,5.64%,30.73%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.31%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,052,980",1.18%,-9.83%
PART,73,Particl,"$75,043,343 ",$9.77,"7,684,733",*,"$197,327",2.61%,4.70%
NAV,98,NAV Coin,"$38,377,074 ",$0.622068,"61,692,731",*,"$13,932,500",-1.48%,79.81%
CHESS,607,ChessCoin,"$185,722 ",$0.003437,"54,032,769",*,Low Vol,0.24%,-7.20%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.17%,17.15%
OAX,129,OpenAnx,"$25,350,626 ",$1.01,"25,009,250",*,"$1,061,400",-1.80%,-5.74%
OHM,457,OHM Wallet,"$231,506 ",$0.008072,"28,680,774",*,"$5,915",-0.06%,-6.98%
SXC,375,Sexcoin,"$1,225,367 ",$0.009863,"124,236,551","$4,773",-2.36%,4.16%,-21.09%
NVST,246,NVO,"$6,080,625 ",$0.405375,"15,000,000",*,"$1,898",-2.51%,-10.80%
IOU,509,IOU1,"$51,385 ",$0.000653,"78,725,319",*,"$1,205",-11.56%,-12.18%
PIE,318,PIECoin,"$2,512,493 ",$0.033508,"74,983,001",*,"$35,391",-0.56%,-0.91%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.38%,-33.49%
HVCO,794,High Voltage,"$22,551 ",$0.015092,"1,494,171",*,Low Vol,-0.24%,?
ION,126,ION,"$26,043,117 ",$1.65,"15,823,506",*,"$54,514",0.75%,1.70%
UIS,372,Unitus,"$1,385,025 ",$0.029604,"46,785,866","$223,919",0.24%,9.58%,31.55%
RHFC,1053,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.24%,-0.54%
4CHN,464,ChanCoin,"$191,795 ",$0.029992,"6,394,944",$733,0.06%,0.27%,?
DTF,887,Digitalfund,? ,$0.008773,?,"$28,683",-0.50%,-7.43%,-2.87%
DOC,849,Dochain,? ,$0.098916,?,*,"$3,500,640",-0.11%,-12.55%
PIP,474,PipCoin,"$151,757 ",$0.021680,"6,999,979",$512,-0.21%,-11.48%,7.56%
MYB,220,MyBit Token,"$7,453,240 ",$2.95,"2,530,116",*,"$29,314",0.85%,2.86%
IOC,106,I/O Coin,"$34,056,582 ",$2.08,"16,359,907",*,"$84,363",0.55%,3.87%
NETKO,384,Netko,"$1,032,767 ",$0.279159,"3,699,565","$3,548",1.86%,-1.54%,10.64%
TROLL,576,Trollcoin,"$335,288 ",$0.000599,"559,832,926",Low Vol,-2.20%,-47.08%,-13.59%
NXT,57,Nxt,"$111,842,044 ",$0.111954,"998,999,983",*,"$9,652,860",-0.80%,2.15%
BQC,751,BBQCoin,"$37,604 ",$0.000741,"50,765,854",Low Vol,5.30%,-18.04%,-21.71%
NXS,59,Nexus,"$101,542,703 ",$1.95,"52,015,564","$527,058",-0.64%,7.37%,31.85%
BOLI,638,Bolivarcoin,"$122,309 ",$0.016415,"7,450,975",Low Vol,0.11%,12.33%,16.22%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.36%
XAS,83,Asch,"$57,917,775 ",$0.772237,"75,000,000","$2,335,560",-0.15%,-3.76%,7.11%
NXX,931,Nexxus,? ,$0.017157,?,*,$897,0.32%,37.09%
EVIL,615,Evil Coin,"$162,238 ",$0.007718,"21,020,383",Low Vol,-0.24%,25.17%,53.08%
FUCK,399,FuckToken,"$819,798 ",$0.018980,"43,193,633",*,"$3,046",0.50%,-16.45%
XSPEC,180,Spectrecoin,"$14,282,877 ",$0.698552,"20,446,404",*,"$137,679",-1.19%,0.30%
P7C,827,P7Coin,"$6,110 ",$0.000173,"35,220,238",Low Vol,-0.21%,-33.70%,-13.54%
NXC,157,Nexium,"$17,849,005 ",$0.268319,"66,521,586",*,"$257,671",-0.15%,7.30%
BTWTY,644,Bit20,"$113,555 ","$111,767",1.016,*,Low Vol,2.16%,3.36%
WMC,642,WMCoin,"$116,485 ",$0.010105,"11,527,489",*,Low Vol,-0.24%,?
CXT,502,Coinonat,"$65,893 ",$0.016971,"3,882,600","$3,428",-0.23%,-19.44%,38.91%
BIT,937,First Bitcoin,? ,$0.012794,?,$715,-0.27%,?,-7.16%
BQX,78,Bitquence,"$63,781,230 ",$0.901271,"70,768,093",*,"$648,117",4.55%,-6.32%
UBQ,67,Ubiq,"$83,588,196 ",$2.21,"37,791,420","$2,036,860",2.16%,5.23%,26.06%
OK,235,OKCash,"$6,511,649 ",$0.089904,"72,428,830",*,"$91,263",0.60%,0.28%
NLC2,71,NoLimitCoin,"$77,844,497 ",$0.382740,"203,387,409",*,"$277,814",-0.42%,19.63%
2GIVE,313,2GIVE,"$2,617,486 ",$0.005076,"515,647,989","$12,635",0.62%,-2.49%,9.76%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,464,500 ",$0.005464,"1,000,000,000",*,"$46,445",0.66%,2.45%
CADASTRAL,276,Bitland,"$4,161,450 ",$0.138715,"30,000,000",*,"$8,970",2.18%,-24.00%
MAID,26,MaidSafeCoin,"$280,051,651 ",$0.618827,"452,552,412",*,"$3,210,800",0.29%,1.54%
NTRN,325,Neutron,"$2,381,446 ",$0.078298,"30,415,199",*,"$3,761",-2.02%,-7.25%
B3,667,B3Coin,"$90,348 ",$0.132675,"680,969",Low Vol,-33.67%,5.36%,-31.95%
FST,369,Fastcoin,"$1,407,307 ",$0.011169,"126,000,000","$23,586",-1.53%,-13.49%,2.66%
BTPL,657,Bitcoin Planet,"$98,103 ",$0.019354,"5,068,943",Low Vol,-7.52%,57.87%,83.32%
SOON,746,SoonCoin,"$40,537 ",$0.003253,"12,462,620",*,Low Vol,-0.24%,-0.42%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,796,785 ",$0.002864,"976,380,945",Low Vol,-0.25%,-6.92%,-5.04%
ATMC,914,ATMCoin,? ,$0.867937,?,*,"$3,050",-0.06%,-0.47%
YOYOW,891,YOYOW,? ,$0.076353,?,*,"$20,368",1.07%,-5.18%
PURA,852,Pura,? ,$0.577004,?,"$2,015,000",-0.22%,11.76%,118.47%
LKK,63,Lykke,"$95,472,820 ",$0.357552,"267,017,999",*,"$296,746",0.02%,2.84%
XST,270,Stealthcoin,"$4,495,343 ",$0.167838,"26,783,821","$58,109",-0.55%,-2.54%,8.60%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.91%,-28.51%
EBST,873,eBoost,? ,$0.162738,?,*,"$73,944",-1.25%,-5.88%
CLOAK,116,CloakCoin,"$27,956,408 ",$5.50,"5,086,081",*,"$333,393",-1.14%,-2.20%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.77%,1862.88%
NAMO,861,NamoCoin,? ,$0.002387,?,"$434,779",-13.21%,-21.90%,?
LANA,601,LanaCoin,"$205,204 ",$0.000260,"788,707,340",Low Vol,-0.24%,2.68%,-7.20%
DEM,452,Deutsche eMark,"$275,201 ",$0.009902,"27,793,416",$997,-2.01%,-5.02%,-5.03%
FLO,174,FlorinCoin,"$14,986,284 ",$0.109706,"136,604,055","$1,008,920",3.40%,23.22%,130.18%
MBL,1035,MobileCash,? ,$0.000304,?,Low Vol,-0.24%,16.03%,33.62%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.99%
AE,881,Aeternity (Pr...,? ,$0.933033,?,*,"$34,869",5.33%,5.02%
HXX,727,Hexx,"$49,815 ",$0.034886,"1,427,926",*,Low Vol,-0.15%,-0.53%
SIGMA,856,SIGMAcoin,? ,$0.107492,?,*,"$918,423",1.06%,?
BLOCK,62,Blocknet,"$96,255,663 ",$24.28,"3,965,152",*,"$968,628",-5.20%,-15.79%
REGA,1000,Regacoin,? ,$0.000260,?,Low Vol,-0.24%,?,?
KUSH,647,KushCoin,"$112,511 ",$0.020670,"5,443,147",Low Vol,-0.24%,-2.13%,11.46%
NODC,830,NodeCoin,"$5,168 ",$0.003079,"1,678,439",Low Vol,-0.24%,-24.88%,?
UR,911,UR,? ,$0.003078,?,"$3,596",71.26%,93.00%,197.12%
GLT,705,GlobalToken,"$62,290 ",$0.002675,"23,289,900",Low Vol,-3.33%,4.15%,-18.84%
SPACE,658,SpaceCoin,"$96,688 ",$0.005042,"19,178,217",Low Vol,-0.45%,18.29%,-63.21%
PTC,315,Pesetacoin,"$2,556,544 ",$0.019605,"130,400,654","$55,361",1.24%,-1.32%,22.56%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$215,673 ",$0.022856,"9,436,367",Low Vol,-0.64%,-5.81%,3.02%
AMP,153,Synereo,"$18,700,235 ",$0.227341,"82,256,324",*,"$497,339",-0.88%,2.13%
AMS,946,AmsterdamCoin,? ,$0.004160,?,Low Vol,1.09%,-1.56%,-2.32%
MNC,520,MantraCoin,"$19,979 ",$0.004296,"4,650,380",*,$642,9.93%,97.06%
MND,766,MindCoin,"$33,192 ",$0.002646,"12,546,625",Low Vol,-6.35%,-6.90%,-0.14%
MNE,286,Minereum,"$3,721,852 ",$3.91,"952,107",*,"$115,129",-1.10%,-12.84%
SCS,779,Speedcash,"$30,364 ",$0.115969,"261,831",Low Vol,-0.24%,27.00%,202.74%
8BIT,441,8Bit,"$362,670 ",$0.311461,"1,164,415",*,"$4,060",-0.14%,0.29%
TRI,456,Triangles,"$246,604 ",$3.38,"72,891",$579,-0.24%,-7.64%,-9.60%
PBT,239,Primalbase Token,"$6,390,700 ",$6390.70,"1,000",*,"$13,702",0.14%,5.86%
TRK,585,Truckcoin,"$264,421 ",$0.001908,"138,573,631",*,Low Vol,-0.23%,-39.33%
RBT,717,Rimbit,"$54,565 ",$0.000472,"115,499,623",*,Low Vol,-11.16%,-21.51%
300,500,300 Token,"$71,605 ",$238.68,300,*,"$1,986",-0.66%,-27.01%
DOLLAR,770,Dollar Online,"$31,677 ",$0.042025,"753,776",Low Vol,2.43%,?,54.55%
TRC,331,Terracoin,"$2,217,769 ",$0.104875,"21,146,780","$20,349",-5.17%,1.58%,35.93%
GXS,847,GXShares,? ,$3.52,?,*,"$6,002,970",0.70%,-3.32%
DFT,1065,DraftCoin,? ,$0.289271,?,*,Low Vol,-0.24%,-16.02%
OCEAN,821,BurstOcean,"$10,006 ",$0.047238,"211,827",*,Low Vol,7.82%,49.06%
USDT,24,Tether,"$319,453,023 ",$0.999849,"319,501,268",*,"$136,909,000",0.10%,-0.15%
KOBO,567,Kobocoin,"$423,814 ",$0.017158,"24,700,248",*,Low Vol,-0.24%,-35.53%
ATCC,273,ATC Coin,"$4,428,429 ",$0.420715,"10,525,960",*,"$292,364",-0.02%,-4.84%
SAK,954,Sharkcoin,? ,$0.016759,?,Low Vol,0.00%,4.98%,27.82%
BERN,648,BERNcash,"$110,251 ",$0.001548,"71,234,301",Low Vol,-0.24%,-5.24%,-7.07%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.89%,16.64%
HTC,390,HitCoin,"$953,800 ",$0.000087,"10,996,318,099",**,"$1,178",-0.24%,23.45%
SLM,590,Slimcoin,"$233,163 ",$0.015613,"14,934,081",Low Vol,-0.24%,1.71%,-7.10%
MYST,119,Mysterium,"$27,298,750 ",$1.41,"19,429,024",*,"$328,141",1.80%,-2.96%
420G,771,GanjaCoin,"$31,322 ",$0.032203,"972,649",Low Vol,1.49%,35.57%,4.17%
LTCR,739,Litecred,"$44,039 ",$0.001457,"30,227,750",Low Vol,0.77%,141.58%,138.56%
ENRG,155,Energycoin,"$18,157,231 ",$0.149842,"121,175,846","$1,027,860",-0.07%,6.40%,63.66%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.54%
FLVR,763,FlavorCoin,"$33,534 ",$0.001605,"20,898,106",*,Low Vol,48.44%,-3.16%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,705 ",$0.008804,"9,848,485",Low Vol,-0.24%,?,8.05%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.45%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000911,?,*,Low Vol,-0.24%,-0.54%
VOX,188,Voxels,"$12,617,766 ",$0.060085,"210,000,000",*,"$118,608",0.45%,-1.15%
BCAP,185,BCAP,"$13,115,300 ",$1.31,"10,000,000",*,"$180,438",0.96%,7.92%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$351,932 ",$0.004250,"82,805,772","$39,171",-3.55%,6.75%,22.22%
NEO,10,NEO,"$1,896,205,000 ",$37.92,"50,000,000",*,"$52,344,000",0.35%,0.35%
SHND,953,StrongHands,? ,$9e-08,?,Low Vol,0.16%,3.21%,-12.84%
PONZI,730,PonziCoin,"$48,586 ",$0.056423,"861,099",Low Vol,-0.24%,-16.03%,4.72%
SKULL,926,Pirate Blocks,? ,$0.003862,?,"$1,126",-1.17%,-6.41%,79.96%
HALLO,1003,Halloween Coin,? ,$0.000217,?,Low Vol,-0.06%,4.34%,10.09%
AV,949,AvatarCoin,? ,$0.108553,?,*,Low Vol,-0.16%,-18.32%
ACN,925,Avoncoin,? ,$0.000607,?,*,"$1,175",-6.86%,?
VC,688,VirtualCoin,"$74,201 ",$0.007373,"10,064,287",Low Vol,-0.24%,-0.55%,29.70%
XCRE,719,Creatio,"$54,214 ",$0.002642,"20,520,514",*,Low Vol,-0.02%,14.16%
GAME,51,GameCredits,"$146,066,915 ",$2.28,"63,980,532","$3,087,520",-2.02%,-0.49%,13.10%
ACP,776,AnarchistsPrime,"$31,100 ",$0.007076,"4,394,874",Low Vol,-0.24%,44.75%,49.35%
JIO,822,JIO Token,"$9,930 ",$0.005204,"1,908,128",*,Low Vol,-0.21%,?
ACT,846,Achain,? ,$0.226879,?,*,"$9,250,360",-0.47%,-4.51%
NET,414,NetCoin,"$580,325 ",$0.000737,"787,126,712","$1,755",-6.51%,-12.34%,3.87%
FLDC,215,FoldingCoin,"$8,060,794 ",$0.015662,"514,662,238",*,"$239,410",1.09%,4.35%
LVPS,523,LevoPlus,"$13,551 ",$0.017863,"758,638","$36,025",1.52%,-0.13%,40.28%
BIOB,825,BioBar,"$7,875 ",$0.008891,"885,756",*,Low Vol,-0.24%,-0.63%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.21%
TEK,605,TEKcoin,"$189,205 ",$0.000134,"1,414,054,562",Low Vol,-6.31%,7.71%,-0.07%
BITSILVER,614,bitSilver,"$165,630 ",$18.61,"8,902",*,Low Vol,2.89%,1.50%
MCRN,674,MACRON,"$85,865 ",$0.000214,"401,421,401",*,Low Vol,49.59%,41.43%
BIOS,756,BiosCrypto,"$36,121 ",$0.001735,"20,821,709",*,Low Vol,-0.27%,-2.96%
GPU,678,GPU Coin,"$84,722 ",$0.002093,"40,477,042",Low Vol,-0.47%,-5.44%,-7.46%
UET,692,Useless Ether...,"$72,266 ",$0.018223,"3,965,716",*,Low Vol,0.32%,-14.69%
SONG,749,SongCoin,"$39,371 ",$0.001209,"32,565,300",Low Vol,-0.24%,-10.57%,32.17%
TES,545,TeslaCoin,"$926,584 ",$0.012724,"72,820,042",Low Vol,-0.13%,62.41%,64.66%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-44.31%,-92.28%,-44.71%
MEME,312,Memetic,"$2,636,781 ",$0.160205,"16,458,796","$26,987",1.48%,-3.67%,-3.63%
ADT,101,adToken,"$36,353,340 ",$0.060589,"600,000,000",*,"$783,529",2.53%,18.22%
CORG,598,CorgiCoin,"$211,735 ",$0.000169,"1,251,855,418",*,Low Vol,-18.02%,78.73%
USNBT,420,NuBits,"$519,786 ",$0.992240,"523,851",*,"$573,119",-0.26%,-3.31%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.91%
ELC,965,Elacoin,? ,$0.204528,?,Low Vol,-0.24%,25.36%,51.69%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,2.43%,-84.05%,-25.78%
J,650,Joincoin,"$106,822 ",$0.043629,"2,448,402",Low Vol,-0.24%,-43.09%,-36.33%
ADZ,316,Adzcoin,"$2,539,893 ",$0.045535,"55,778,560","$3,716",5.32%,10.91%,-4.10%
ADX,74,AdEx,"$71,532,069 ",$1.34,"53,253,776",*,"$10,374,500",-0.93%,-9.86%
FLT,603,FlutterCoin,"$201,444 ",$0.000625,"322,214,524",Low Vol,-5.36%,-1.24%,-56.59%
HUSH,341,Hush,"$1,987,696 ",$1.81,"1,100,888","$29,592",-1.23%,-2.75%,18.07%
RDD,109,ReddCoin,"$32,236,586 ",$0.001127,"28,603,130,224",*,"$801,104",-0.26%,-0.94%
ICOB,661,ICOBID,"$94,663 ",$0.000898,"105,389,049",*,Low Vol,1.59%,-6.65%
ADC,368,AudioCoin,"$1,422,111 ",$0.001733,"820,800,850","$1,246",-0.24%,-2.84%,1.41%
DNR,437,Denarius,"$378,183 ",$0.468373,"807,441","$9,234",-5.06%,-12.98%,-15.13%
ELS,834,Elysium,"$4,169 ",$0.001041,"4,005,012",Low Vol,-0.24%,52.11%,-38.26%
ADL,355,Adelphoi,"$1,675,832 ",$0.071396,"23,472,224",*,"$5,320",2.17%,27.80%
MINT,278,Mintcoin,"$4,103,053 ",$0.000165,"24,836,432,734",*,"$4,029",20.23%,14.54%
AEON,173,Aeon,"$15,060,786 ",$1.03,"14,651,140","$28,455",-0.91%,-2.70%,16.31%
ICOO,274,ICO OpenLedger,"$4,359,689 ",$9.36,"465,755",*,"$1,113",2.22%,-3.59%
ICON,758,Iconic,"$35,896 ",$0.060543,"592,894",*,Low Vol,-0.24%,?
LEA,512,LeaCoin,"$40,116 ",$0.000138,"291,119,490",$690,-15.36%,2.62%,38.49%
MEC,260,Megacoin,"$5,220,790 ",$0.158752,"32,886,450","$136,666",4.17%,3.20%,5.52%
BRX,290,Breakout Stake,"$3,402,334 ",$0.542803,"6,268,082",*,"$49,161",-2.94%,-6.52%
XEL,92,Elastic,"$45,370,943 ",$0.527428,"86,023,008",*,"$1,430,850",1.99%,1.68%
XEM,7,NEM,"$2,519,802,000 ",$0.279978,"8,999,999,999",*,"$10,133,000",0.28%,1.97%
XEN,844,Xenixcoin,$237 ,$0.023419,"10,100",Low Vol,-0.24%,75.51%,-7.57%
YASH,538,YashCoin,"$1,582,650 ",$0.158262,"10,000,189",*,Low Vol,3.43%,6.34%
NAUT,305,NautilusCoin,"$2,799,124 ",$0.172999,"16,180,000",*,"$163,579",-1.42%,5.01%
SMLY,367,SmileyCoin,"$1,426,814 ",$0.000055,"25,960,250,000",**,"$1,505",0.99%,-23.85%
LEO,91,LEOcoin,"$45,503,557 ",$0.513689,"88,581,919",**,"$277,667",-0.03%,-1.03%
BRO,405,Bitradio,"$730,275 ",$0.130364,"5,601,813",*,$943,-0.05%,-19.05%
BRK,301,Breakout,"$2,966,321 ",$0.163505,"18,142,083","$38,692",0.11%,1.48%,26.95%
TALK,560,BTCtalkcoin,"$542,640 ",$0.008311,"65,290,635",Low Vol,-2.44%,18.36%,-47.94%
MER,361,Mercury,"$1,580,160 ",$0.015802,"100,000,000",*,$519,-1.03%,-18.42%
LEX,831,Lex4All,"$5,048 ",$0.005048,"1,000,000",*,Low Vol,-23.43%,-6.34%
CREVA,506,CrevaCoin,"$56,816 ",$0.001561,"36,390,750","$1,098",-0.27%,-12.97%,-20.62%
WOMEN,967,WomenCoin,? ,$0.011504,?,Low Vol,9.62%,48.84%,48.54%
WINGS,77,Wings,"$64,005,909 ",$0.713489,"89,708,333",*,"$731,735",-0.74%,1.88%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.24%,-4.87%
RUBIT,956,RubleBit,? ,$0.004727,?,Low Vol,-0.37%,-1.66%,-1.01%
BLAZR,1002,BlazerCoin,? ,$0.000737,?,Low Vol,-0.24%,-1.35%,12.25%
USC,564,Ultimate Secu...,"$452,160 ",$0.043716,"10,343,113",Low Vol,-0.24%,-22.82%,?
ONION,210,DeepOnion,"$8,494,636 ",$2.65,"3,200,740","$158,047",10.11%,30.65%,172.52%
SRC,493,SecureCoin,"$86,277 ",$0.010748,"8,027,491",$680,-0.24%,-59.41%,-22.81%
NEWB,438,Newbium,"$374,179 ",$0.007484,"50,000,000",*,"$3,015",0.09%,-21.53%
RSGP,812,RSGPcoin,"$15,708 ",$9.11,"1,724",*,Low Vol,-0.06%,-0.47%
BLOCKPAY,352,BlockPay,"$1,818,318 ",$0.334970,"5,428,300",*,"$1,724",10.46%,-11.03%
ARGUS,818,Argus,"$11,362 ",$0.009895,"1,148,324",Low Vol,-0.49%,-17.42%,19.75%
MSP,105,Mothership,"$34,499,640 ",$0.246426,"140,000,000",*,"$433,868",-1.83%,-7.00%
MUG,841,MikeTheMug,"$1,713 ",$0.001714,"999,279",*,Low Vol,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.08%,-0.23%
NTCC,957,Neptune Classic,? ,$0.000173,?,Low Vol,16.42%,-20.44%,-27.97%
CWXT,752,CryptoWorldX ...,"$37,113 ",$0.000647,"57,385,690",*,Low Vol,-0.32%,-7.25%
DISK,1063,DarkLisk,? ,$0.000651,?,Low Vol,-0.24%,-21.48%,-4.63%
XWC,321,WhiteCoin,"$2,390,418 ",$0.009628,"248,279,781","$288,586",-4.59%,24.64%,57.20%
OBITS,183,OBITS,"$13,921,985 ",$0.876120,"15,890,500",*,"$22,688",0.99%,3.51%
TX,306,TransferCoin,"$2,786,230 ",$0.457219,"6,093,863",*,"$351,885",-2.27%,9.59%
AURS,884,Aureus,? ,$8.75,?,*,"$31,292",-0.79%,?
EAC,187,EarthCoin,"$12,693,921 ",$0.001119,"11,339,831,387","$258,321",0.80%,-0.08%,7.51%
42,433,42-coin,"$406,760 ",$9684.76,41.999999,"$2,077",-6.66%,-1.11%,19.67%
XLR,489,Solaris,"$105,464 ",$0.261729,"402,951","$1,731",-0.27%,6.67%,-12.07%
PXI,645,Prime-XI,"$113,493 ",$0.007000,"16,212,345",Low Vol,-7.77%,-14.17%,-36.55%
DAR,267,Darcrus,"$4,657,079 ",$0.341835,"13,623,762",*,"$51,721",-1.71%,-0.62%
DAS,449,DAS,"$325,474 ",$0.192127,"1,694,059","$8,039",-0.04%,3.56%,-10.52%
PXC,422,Phoenixcoin,"$507,703 ",$0.008459,"60,017,725","$4,603",1.39%,7.24%,73.57%
OPAL,969,Opal,? ,$0.013732,?,*,Low Vol,-0.16%,-19.03%
TNT,68,Tierion,"$81,848,202 ",$0.233852,"350,000,010",*,"$1,536,450",2.80%,?
CNT,356,Centurion,"$1,674,306 ",$0.063020,"26,567,684","$30,168",1.27%,3.61%,71.37%
CUBE,651,DigiCube,"$105,349 ",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,69,ICO,"$80,427,400 ",$0.804274,"100,000,000",*,"$9,494,590",0.99%,-9.68%
ICN,606,iCoin,"$188,032 ",$0.006505,"28,904,238",Low Vol,-1.41%,6.55%,-13.32%
ESP,280,Espers,"$4,080,428 ",$0.000199,"20,494,262,105","$11,220",-1.84%,-1.24%,-3.33%
ADCN,498,Asiadigicoin,"$77,849 ",$0.003123,"24,931,054",$517,-19.42%,-32.02%,-29.96%
DEUS,871,DeusCoin,? ,$0.672307,?,"$78,690",-1.07%,-1.40%,59.53%
TRADE2,803,TradecoinV2,"$18,946 ",$0.001128,"16,791,170",Low Vol,18.11%,-14.39%,-58.05%
FAZZ,962,Fazzcoin,? ,$0.004163,?,*,Low Vol,-0.24%,-2.74%
METAL,561,MetalCoin,"$533,789 ",$0.006939,"76,925,527",*,Low Vol,-0.21%,-2.39%
ICE,406,iDice,"$716,982 ",$0.456382,"1,571,013",*,"$29,182",0.25%,-42.04%
START,346,Startcoin,"$1,952,996 ",$0.043323,"45,079,785",**,"$56,188",-1.62%,-4.46%
AU,582,AurumCoin,"$277,309 ",$0.936171,"296,216",Low Vol,1.03%,7.55%,7.54%
CNC,451,CHNCoin,"$290,369 ",$0.007977,"36,400,431","$13,770",-0.01%,-2.82%,-4.65%
ATOM,436,Atomic Coin,"$378,988 ",$0.032309,"11,730,183","$8,451",-0.24%,5.00%,20.27%
CNO,542,Coin(O),"$961,869 ",$0.009151,"105,110,619",Low Vol,?,?,418.17%
ULA,529,Ulatech,"$3,521 ",$0.108405,"32,476","$524,981",0.62%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.24%,-0.54%
NKA,549,IncaKoin,"$826,759 ",$0.000086,"9,575,094,718",Low Vol,0.08%,-31.13%,-29.51%
KAYI,682,Kayi,"$78,440 ",$0.000090,"871,680,000",*,Low Vol,-0.03%,0.19%
ZCC,299,ZcCoin,"$3,113,052 ",$0.050490,"61,657,044","$319,957",-0.44%,-4.91%,0.46%
