symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$32,466,650",$1.33,"24,382,416","$505,956",0.99%,-0.15%,0.89%
SAFEX,156,Safe Exchange...,"$19,265,054",$0.008971,"2,147,483,647",*,"$219,347",1.66%,-3.04%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.24%,13.47%
MBI,432,Monster Byte,"$892,978",$0.053082,"16,822,736",*,$560,0.50%,52.57%
GAY,1122,GAY Money,?,$0.016544,?,Low Vol,-0.70%,15.36%,-23.74%
WINK,1033,Wink,?,$0.000232,?,*,Low Vol,0.90%,-2.79%
VIBE,253,VIBE,"$6,776,325",$0.040832,"165,955,415",*,"$34,325",-2.78%,0.36%
TCOIN,1035,T-coin,?,$0.000116,?,Low Vol,0.90%,41.73%,33.08%
QRK,386,Quark,"$1,682,665",$0.006684,"251,731,324",$595,4.47%,13.26%,6.69%
QRL,112,Quantum Resis...,"$32,415,344",$0.623372,"52,000,000",*,"$284,102",5.39%,17.58%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.49%,29.36%
QCN,529,QuazarCoin,"$104,970",$0.017365,"6,044,911","$1,199",-9.19%,-3.21%,-7.12%
DGCS,910,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,0.88%,91.57%,?
GAM,206,Gambit,"$11,390,036",$9.53,"1,195,479",*,"$12,608",0.87%,2.41%
PPP,147,PayPie,"$20,670,210",$0.250548,"82,500,000",*,"$95,809",-3.50%,-10.68%
VEC2,758,Vector,"$75,948",$0.004631,"16,401,110",Low Vol,0.90%,1.59%,25.46%
DBIX,273,DubaiCoin,"$5,354,231",$4.08,"1,311,836","$41,288",-1.09%,-4.37%,-13.22%
FAL,479,Falcoin,"$469,805",$2.39,"196,766","$797,542",-12.19%,-39.96%,4.23%
PPT,51,Populous,"$127,935,178",$3.10,"41,252,246",*,"$255,770",-0.99%,0.39%
BUCKS,630,SwagBucks,"$343,364",$1.19,"288,784",Low Vol,0.79%,-8.47%,-51.31%
NSR,252,NuShares,"$6,913,393",$0.002489,"2,777,600,756",*,"$2,179",31.47%,13.54%
BVC,792,BeaverCoin,"$50,666",$0.016264,"3,115,258",Low Vol,0.88%,12.87%,96.73%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.04%,-5.91%
G3N,809,G3N,"$42,270",$0.005590,"7,561,891",Low Vol,0.90%,1.44%,27.21%
GBYTE,58,Byteball Bytes,"$109,303,088",$187.20,"583,896",*,"$285,457",0.39%,9.91%
UTC,606,UltraCoin,"$550,243",$0.012444,"44,216,861",Low Vol,-1.91%,3.22%,35.73%
GOOD,632,Goodomy,"$332,108",$0.000752,"441,349,000",*,Low Vol,1.57%,61.28%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,-0.53%,-46.61%,-45.76%
XVP,475,Virtacoinplus,"$501,022",$0.054848,"9,134,750","$2,092",4.15%,9.02%,15.06%
YOC,953,Yocoin,?,$0.052228,?,*,"$18,835",?,2190.73%
CESC,812,CryptoEscudo,"$41,706",$0.000289,"144,105,100",Low Vol,0.90%,0.32%,-4.93%
BRIT,429,BritCoin,"$905,572",$0.042579,"21,268,092","$1,517",1.39%,-14.26%,5.55%
STRC,488,StarCredits,"$390,713",$0.086825,"4,500,000",*,"$2,695",?,-57.27%
MTH,133,Monetha,"$23,630,326",$0.108986,"216,819,832",*,"$449,581",1.69%,1.07%
IRL,1113,IrishCoin,?,$0.001331,?,Low Vol,0.88%,4.88%,8.04%
HTML5,290,HTMLCOIN,"$4,777,719",$0.000118,"40,659,020,000","$56,845",1.30%,-10.06%,-6.55%
MTL,48,Metal,"$141,871,377",$7.35,"19,300,994",*,"$1,676,310",-0.63%,2.86%
MTM,759,MTMGaming,"$75,211",$0.025071,"2,999,967",*,Low Vol,0.35%,-1.23%
HPC,368,Happycoin,"$1,938,076",$0.158032,"12,263,817","$223,412",-4.15%,16.33%,-24.23%
SOCC,852,SocialCoin,"$23,006",$0.016612,"1,384,879",Low Vol,0.90%,1.38%,30.04%
XVC,276,Vcash,"$5,251,572",$0.344265,"15,254,447","$188,667",1.57%,20.76%,2.59%
XVE,1102,The Vegan Ini...,?,$0.000232,?,*,Low Vol,0.90%,-42.67%
INF,920,InfChain,?,$0.007600,?,"$859,326",0.00%,-4.74%,2.85%
XVG,78,Verge,"$69,380,318",$0.004917,"14,110,810,989","$1,636,620",1.18%,-1.59%,-23.28%
PINK,247,PinkCoin,"$7,081,104",$0.019463,"363,827,600","$78,697",0.42%,1.31%,-12.22%
MOJO,505,MojoCoin,"$261,251",$0.021567,"12,113,162",*,"$1,676",0.66%,-0.24%
PING,371,CryptoPing,"$1,920,275",$0.192952,"9,952,089",*,"$106,827",0.43%,-17.76%
ONX,401,Onix,"$1,283,985",$0.046805,"27,432,814","$14,766",2.27%,-1.98%,1.35%
EBT,566,Ebittree Coin,"$2,231",$0.001822,"1,224,891","$5,192",-14.03%,-30.89%,8.24%
PURA,72,Pura,"$76,736,333",$0.447496,"171,479,372","$507,786",-1.26%,5.19%,-8.79%
ARDR,24,Ardor,"$268,517,078",$0.268786,"998,999,495",*,"$3,223,960",5.17%,24.88%
SDC,594,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,748,Aricoin,"$80,373",$0.000573,"140,262,505",Low Vol,1.70%,0.94%,5.60%
TRUST,248,TrustPlus,"$6,992,664",$0.217931,"32,086,595",*,"$3,950,950",-9.32%,107.62%
VLTC,800,Vault Coin,"$47,062",$0.001561,"30,143,930",Low Vol,-2.93%,-3.89%,-55.83%
NYAN,667,Nyancoin,"$173,849",$0.000551,"315,433,346",Low Vol,-1.67%,4.47%,63.83%
WDC,422,WorldCoin,"$1,014,200",$0.008743,"116,007,831","$4,341",1.14%,-2.27%,10.66%
TIX,533,Tickets,"$95,515",$0.000001,"66,876,281,414","$1,429",1.10%,12.99%,-17.17%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,143,914",$0.027760,"77,231,176","$29,541",1.70%,1.62%,-4.74%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$63,081",0.74%,25.46%
DRS,545,Digital Rupees,"$59,134",$0.000116,"510,802,961",*,"$1,015",0.90%,0.32%
TRICK,1083,TrickyCoin,?,$0.008219,?,Low Vol,0.90%,-3.31%,?
BCN,25,Bytecoin,"$263,786,133",$0.001439,"183,253,534,612","$1,460,590",0.72%,-2.33%,11.93%
PART,89,Particl,"$47,940,503",$6.20,"7,736,857",*,"$120,621",-0.91%,15.05%
NAV,97,NAV Coin,"$43,021,183",$0.695111,"61,891,098",*,"$299,713",-0.18%,5.11%
CHESS,685,ChessCoin,"$142,964",$0.002646,"54,032,769",*,Low Vol,0.88%,-10.74%
DRXNE,755,DROXNE,"$77,257",$0.001273,"60,668,231",*,Low Vol,0.05%,-12.87%
HBT,316,Hubii Network,"$3,872,188",$0.173943,"22,261,249",*,"$1,028",0.01%,7.25%
OAX,204,OAX,"$11,637,404",$0.465324,"25,009,250",*,"$109,851",3.56%,4.73%
OHM,506,OHM,"$251,440",$0.008625,"29,153,771",*,"$2,356",0.90%,-17.41%
SXC,370,Sexcoin,"$1,923,181",$0.015404,"124,851,107","$7,917",0.87%,9.76%,51.46%
NVST,227,NVO,"$9,107,475",$0.607165,"15,000,000",*,"$3,842",0.60%,14.14%
PIE,617,PIECoin,"$438,623",$0.015886,"27,611,554",*,Low Vol,0.07%,-15.63%
IOP,250,Internet of P...,"$6,938,074",$3.82,"1,816,107","$4,721,020",-1.57%,40.06%,-5.21%
PIX,213,Lampix,"$10,784,596",$0.095168,"113,322,017",*,"$36,181",0.07%,31.20%
ION,140,ION,"$22,049,954",$1.30,"16,898,977",*,"$31,137",4.41%,-2.45%
UIS,616,Unitus,"$448,904",$0.009595,"46,785,866",Low Vol,-1.11%,11.23%,-28.00%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.49%
4CHN,768,ChanCoin,"$69,553",$0.010417,"6,677,021",Low Vol,0.90%,8.56%,26.84%
FLIK,924,FLiK,?,$0.139824,?,*,"$417,754",-1.09%,35.89%
RVT,173,Rivetz,"$14,890,481",$0.567376,"26,244,468",*,"$11,983",2.07%,16.14%
MYB,268,MyBit Token,"$5,682,886",$2.17,"2,616,334",*,"$15,367",1.21%,-1.95%
IOC,88,I/O Coin,"$48,333,125",$2.95,"16,372,733",*,"$103,078",-0.58%,-1.92%
NETKO,420,Netko,"$1,043,239",$0.260480,"4,005,065","$4,722",0.90%,6.16%,-9.83%
TROLL,621,Trollcoin,"$412,564",$0.000733,"562,602,411",Low Vol,0.93%,-1.89%,16.70%
NXT,79,Nxt,"$68,464,263",$0.068533,"998,999,942",*,"$2,719,630",6.42%,6.49%
BQC,905,BBQCoin,"$2,939",$0.000058,"50,765,854",Low Vol,0.88%,0.39%,33.09%
NXS,69,Nexus,"$86,309,340",$1.63,"53,080,122","$376,393",0.61%,6.36%,15.57%
BOLI,513,Bolivarcoin,"$202,322",$0.025736,"7,861,575",$951,0.97%,1.35%,37.86%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.49%,-53.94%
XAS,128,Asch,"$25,517,850",$0.340238,"75,000,000","$27,391",0.90%,4.88%,8.45%
JIN,694,Jin Coin,"$133,766",$0.013582,"9,848,485",Low Vol,0.90%,1.50%,26.32%
EVIL,717,Evil Coin,"$109,619",$0.005215,"21,020,383",Low Vol,0.88%,2.26%,35.89%
XSPEC,243,Spectrecoin,"$7,365,715",$0.360245,"20,446,404",*,"$15,283",1.19%,-14.47%
P7C,892,P7Coin,"$8,155",$0.000232,"35,220,238",Low Vol,0.88%,0.32%,6.47%
NXC,194,Nexium,"$12,765,160",$0.191895,"66,521,586",*,"$453,762",-1.52%,9.42%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.30%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,449",$0.005502,"8,623,200",Low Vol,0.94%,-17.85%,22.89%
BIT,1112,First Bitcoin,?,$0.011692,?,Low Vol,0.90%,-17.28%,-0.06%
BQX,99,Bitquence,"$42,247,198",$0.589732,"71,637,960",*,"$277,223",0.21%,3.00%
NLC2,102,NoLimitCoin,"$40,127,178",$0.196766,"203,933,495",*,"$141,142",1.42%,54.01%
OK,182,OKCash,"$13,609,391",$0.186348,"73,032,127",*,"$696,319",1.64%,0.62%
UBQ,92,Ubiq,"$44,395,460",$1.16,"38,347,983","$320,091",-1.56%,-3.19%,-21.26%
2GIVE,331,2GIVE,"$3,167,389",$0.006132,"516,513,328","$20,408",9.65%,11.84%,17.22%
HNC,1000,Huncoin,?,$0.002084,?,$900,0.90%,-5.77%,-76.69%
COVAL,302,Circuits of V...,"$4,283,360",$0.004283,"1,000,000,000",*,"$70,039",-0.23%,-1.78%
CADASTRAL,284,Bitland,"$4,955,190",$0.165173,"30,000,000",*,"$1,559",-3.18%,-8.42%
MAID,35,MaidSafeCoin,"$177,416,837",$0.392036,"452,552,412",*,"$1,898,080",-0.82%,1.41%
NTRN,278,Neutron,"$5,246,834",$0.166930,"31,431,340",*,"$7,967",7.60%,6.38%
EBET,459,EthBet,"$651,791",$0.076661,"8,502,300",*,"$21,631",-1.38%,-19.72%
GXS,76,GXShares,"$71,993,157",$1.78,"40,510,000",*,"$2,361,320",1.54%,2.06%
BTPL,507,Bitcoin Planet,"$239,756",$0.046050,"5,206,415",$721,0.98%,47.83%,233.41%
SOON,811,SoonCoin,"$41,840",$0.003357,"12,462,620",*,Low Vol,0.88%,0.99%
OP,1086,Operand,?,$0.000984,?,*,Low Vol,0.88%,-11.29%
AC,577,AsiaCoin,"$2,519,279",$0.002373,"1,061,504,567",Low Vol,0.91%,11.50%,6.05%
ATMC,1010,ATMCoin,?,$1.16,?,*,$571,0.90%,0.32%
YOYOW,930,YOYOW,?,$0.034885,?,*,"$119,349",-1.88%,-12.80%
LKK,59,Lykke,"$107,792,384",$0.400650,"269,043,765",*,"$684,965",1.95%,5.08%
XST,299,Stealthcoin,"$4,415,833",$0.162716,"27,138,286","$30,516",-1.47%,-2.64%,-8.27%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.90%,0.32%
GRWI,402,Growers Inter...,"$1,266,696",$1.21,"1,045,292",*,"$1,635",-3.86%,14.07%
EBST,929,eBoost,?,$0.131627,?,*,"$141,368",2.24%,-0.18%
CLOAK,115,CloakCoin,"$31,576,845",$6.17,"5,115,971",*,"$223,180",0.85%,-1.61%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.52%
COUPE,999,Coupecoin,?,$0.000003,?,*,$946,1.90%,-82.49%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,742",0.97%,5.75%,-38.24%
LANA,659,LanaCoin,"$189,372",$0.000232,"817,924,993",Low Vol,0.90%,0.12%,-15.25%
DEM,489,Deutsche eMark,"$383,057",$0.013782,"27,793,416",$655,0.88%,5.38%,22.78%
FLO,219,FlorinCoin,"$10,286,880",$0.074196,"138,644,480","$201,448",0.17%,4.66%,2.05%
MBL,1025,MobileCash,?,$0.000868,?,Low Vol,-12.70%,-39.81%,27.21%
HXX,813,Hexx,"$41,567",$0.028573,"1,454,791",*,Low Vol,0.90%,27.61%
SIGMA,980,SIGMAcoin,?,$0.044339,?,*,"$2,674",0.01%,0.43%
BLOCK,56,Blocknet,"$112,834,982",$23.31,"4,840,709",*,"$24,860",1.33%,-3.21%
REGA,977,Regacoin,?,$0.003299,?,"$3,083",-11.52%,4.60%,-21.09%
SCL,330,Social,"$3,186,745",$0.190663,"16,714,020",*,"$15,708",1.85%,-13.97%
CREDO,110,Credo,"$32,797,631",$0.059644,"549,891,703",*,"$13,760",0.01%,19.84%
NEBL,119,Neblio,"$30,868,711",$2.48,"12,460,174",*,"$162,420",1.60%,14.90%
UR,1028,UR,?,$0.000579,?,Low Vol,-4.55%,-28.13%,-1.13%
GLT,727,GlobalToken,"$100,030",$0.004000,"25,007,200",Low Vol,27.04%,21.85%,35.72%
KLC,691,KiloCoin,"$136,349",$0.000695,"196,297,971",Low Vol,0.90%,0.32%,1.94%
PTC,295,Pesetacoin,"$4,512,301",$0.034434,"131,042,014","$38,210",1.43%,-6.12%,-8.59%
FIRE,753,Firecoin,"$78,673",$0.799426,"98,412",*,Low Vol,0.90%,-25.88%
MNM,646,Mineum,"$230,414",$0.024418,"9,436,367",Low Vol,0.90%,-3.51%,36.51%
AMP,214,Synereo,"$10,722,441",$0.130354,"82,256,324",*,"$138,459",0.59%,0.18%
AMS,1034,AmsterdamCoin,?,$0.003586,?,Low Vol,4.09%,-1.66%,-0.31%
MNC,907,MantraCoin,"$2,692",$0.000579,"4,650,380",*,Low Vol,0.90%,-52.23%
MND,551,MindCoin,"$49,384",$0.003936,"12,546,625",$707,9.78%,16.38%,32.22%
MNE,390,Minereum,"$1,621,468",$1.40,"1,159,268",*,"$21,162",-0.34%,8.75%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.89%,3.55%
8BIT,634,8Bit,"$313,051",$0.268848,"1,164,415",*,Low Vol,4.47%,12.52%
TRI,482,Triangles,"$421,716",$5.79,"72,891","$2,504",-21.64%,-31.21%,52.88%
PBT,288,Primalbase Token,"$4,834,710",$4834.71,"1,000",*,"$22,899",7.22%,18.01%
TRK,653,Truckcoin,"$204,622",$0.001390,"147,161,519",*,Low Vol,10.17%,8.18%
RBT,780,Rimbit,"$61,261",$0.000530,"115,499,623",*,Low Vol,0.98%,-3.67%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.90%,0.33%,-11.20%
TYC,978,Tyrocoin,?,$0.179496,?,"$2,981",0.90%,3.67%,-31.31%
300,754,300 Token,"$78,142",$260.47,300,*,Low Vol,94.58%,-1.86%
BDL,73,Bitdeal,"$76,025,910",$0.486691,"156,209,812","$222,810",1.62%,-0.85%,51.50%
TRC,269,Terracoin,"$5,583,756",$0.261163,"21,380,350","$15,461",1.52%,0.59%,34.78%
B3,348,B3Coin,"$2,469,893",$0.008872,"278,397,574","$44,810",7.66%,-6.25%,-51.98%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.05%
USDT,18,Tether,"$438,079,931",$1.00,"437,061,577",*,"$157,015,000",0.01%,0.17%
TRX,45,TRON,"$147,805,779",$0.002260,"65,394,999,999",*,"$129,454",-1.98%,5.34%
KOBO,611,Kobocoin,"$539,481",$0.021841,"24,700,248",*,Low Vol,0.74%,-39.42%
ATCC,267,ATC Coin,"$5,724,901",$0.543884,"10,525,960",*,"$758,563",-1.03%,-13.02%
ZRX,62,0x,"$98,769,500",$0.197539,"500,000,000",*,"$1,724,790",1.83%,5.40%
SAK,975,Sharkcoin,?,$0.002373,?,"$3,797",-11.96%,-15.29%,-3.29%
RHOC,947,RChain,?,$0.204639,?,*,"$24,500",0.01%,-11.52%
BERN,526,BERNcash,"$115,764",$0.001625,"71,234,301","$1,511",0.80%,-25.06%,30.78%
MRJA,1018,GanjaCoin,?,$0.034672,?,Low Vol,0.88%,50.99%,9.29%
GOKU,940,Gokucoin,?,$0.011385,?,"$39,741",0.59%,10.85%,-36.04%
MMXVI,1077,MMXVI,?,$0.002952,?,Low Vol,0.90%,-2.23%,34.69%
LRC,84,Loopring,"$55,718,591",$0.194704,"286,170,756",*,"$766,104",0.93%,18.00%
JIO,863,JIO Token,"$18,776",$0.009840,"1,908,128",*,Low Vol,0.90%,-42.19%
HTC,587,HitCoin,"$1,273,011",$0.000116,"10,996,318,099",Low Vol,0.90%,100.65%,61.00%
SLM,670,Slimcoin,"$172,926",$0.011577,"14,937,439",Low Vol,0.90%,25.40%,-6.76%
AVT,155,Aventus,"$19,472,940",$3.25,"6,000,000",*,"$4,582,900",-2.90%,24.22%
MYST,200,Mysterium,"$12,038,068",$0.619592,"19,429,024",*,"$156,057",1.60%,4.14%
LTCR,836,Litecred,"$29,745",$0.000984,"30,227,750",Low Vol,13.18%,-5.34%,-5.67%
ENRG,197,Energycoin,"$12,403,776",$0.102256,"121,301,205","$33,371",0.37%,0.26%,0.27%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.05%,-0.89%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-83.85%
XCO,527,X-Coin,"$115,140",$0.009297,"12,384,976",*,"$1,521",-4.84%,-13.34%
VOX,238,Voxels,"$7,646,541",$0.036412,"210,000,000",*,"$90,475",-0.67%,-2.10%
BCAP,198,BCAP,"$12,180,900",$1.22,"10,000,000",*,"$37,256",-1.16%,8.66%
ZUR,710,Zurcoin,"$114,062",$0.001345,"84,835,107",Low Vol,1.88%,1.32%,-10.82%
NEO,10,NEO,"$1,420,210,000",$28.40,"50,000,000",*,"$42,798,200",-0.55%,1.98%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,402",5.62%,-0.15%,14.02%
SUB,129,Substratum,"$24,618,872",$0.108889,"226,091,449",*,"$685,671",1.83%,-3.15%
SKULL,1037,Pirate Blocks,?,$0.005037,?,Low Vol,0.89%,11.63%,1.56%
HALLO,1020,Halloween Coin,?,$0.000264,?,Low Vol,15.05%,8.78%,20.07%
AV,1095,AvatarCoin,?,$0.029868,?,*,Low Vol,1.55%,1.07%
ACN,1045,Avoncoin,?,$0.000463,?,*,Low Vol,0.90%,14.66%
XCRE,819,Creatio,"$38,551",$0.001879,"20,520,514",*,Low Vol,0.90%,-4.23%
GAME,55,GameCredits,"$114,437,330",$1.78,"64,355,352","$623,170",1.43%,-1.09%,-21.01%
ACP,848,AnarchistsPrime,"$24,676",$0.005615,"4,394,874",Low Vol,1.58%,-19.12%,11.09%
SUR,1040,Suretly,?,$3.44,?,*,Low Vol,0.01%,0.21%
XNG,563,Enigma,"$7,122",$0.428336,"16,627",$572,0.90%,50.10%,70.69%
ACT,922,Achain,?,$0.063672,?,*,"$479,220",4.89%,-0.96%
NET,469,NetCoin,"$546,473",$0.000694,"787,126,712",$848,9.99%,9.38%,30.18%
FLDC,281,FoldingCoin,"$5,011,439",$0.009551,"524,682,737",*,"$203,470",1.86%,-5.10%
LVPS,900,LevoPlus,"$5,056",$0.005183,"975,519",Low Vol,0.90%,-40.86%,-19.72%
BIOB,873,BioBar,"$16,099",$0.018175,"885,756",*,Low Vol,0.90%,0.32%
TEK,674,TEKcoin,"$166,641",$0.000118,"1,414,054,562",Low Vol,0.99%,22.06%,-31.81%
BITSILVER,678,bitSilver,"$151,625",$17.19,"8,820",*,Low Vol,-4.37%,1.03%
MCRN,785,MACRON,"$57,858",$0.000144,"401,421,401",*,Low Vol,46.51%,149.81%
BIOS,825,BiosCrypto,"$36,157",$0.001736,"20,821,709",*,Low Vol,0.90%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.72%,32.73%
GPU,741,GPU Coin,"$84,359",$0.002084,"40,477,042",Low Vol,1.92%,0.39%,21.31%
ODN,220,Obsidian,"$10,249,074",$0.420044,"24,400,000",*,"$245,982",1.68%,4.46%
UET,543,Useless Ether...,"$60,865",$0.015348,"3,965,716",*,"$1,035",2.28%,65.35%
SONG,845,SongCoin,"$26,389",$0.000810,"32,565,300",Low Vol,0.88%,0.38%,40.34%
TES,446,TeslaCoin,"$742,821",$0.010154,"73,156,267","$2,796",2.04%,-5.65%,7.61%
SALT,41,SALT,"$168,652,692",$3.08,"54,675,000",*,"$1,533,400",2.63%,5.81%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,0.61%,-80.39%,118.78%
MEME,338,Memetic,"$2,963,834",$0.180076,"16,458,796","$529,270",-6.84%,4.57%,0.69%
ADT,157,adToken,"$18,974,880",$0.031625,"600,000,000",*,"$56,795",0.07%,-5.31%
CORG,752,CorgiCoin,"$78,674",$0.000063,"1,251,855,418",*,Low Vol,0.96%,-44.04%
USNBT,426,NuBits,"$978,604",$1.02,"960,923",*,"$46,553",1.47%,1.14%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.15%,12.96%
RBBT,1038,RabbitCoin,?,$0.000044,?,Low Vol,-0.48%,269.88%,3856.83%
J,712,Joincoin,"$112,548",$0.045968,"2,448,402",Low Vol,0.90%,11.42%,4.55%
ADZ,425,Adzcoin,"$991,625",$0.021979,"45,117,976","$4,075",-23.13%,-21.56%,-38.10%
ADX,86,AdEx,"$49,489,333",$0.878627,"56,325,759",*,"$3,709,020",0.59%,3.27%
FLT,662,FlutterCoin,"$186,764",$0.000580,"322,214,524",Low Vol,0.89%,-16.20%,-10.86%
HUSH,318,Hush,"$3,640,205",$1.62,"2,242,500","$17,850",-0.73%,-9.76%,-15.41%
RDD,117,ReddCoin,"$31,493,812",$0.001100,"28,642,194,661",*,"$618,748",3.18%,3.47%
ICOB,762,ICOBID,"$73,690",$0.000695,"106,082,162",*,Low Vol,50.95%,16.31%
ADC,388,AudioCoin,"$1,662,201",$0.002019,"823,242,655",$530,0.89%,-1.63%,38.80%
ADA,13,Cardano,"$859,669,063",$0.033157,"25,927,070,538",*,"$31,578,800",-0.23%,16.30%
ELS,898,Elysium,"$5,332",$0.001331,"4,005,012",Low Vol,0.90%,-7.70%,-64.45%
ADL,376,Adelphoi,"$1,811,781",$0.077188,"23,472,224",*,"$1,118",5.66%,4.34%
MINT,340,Mintcoin,"$2,941,746",$0.000118,"24,914,634,801",*,$564,0.92%,9.43%
AEON,114,Aeon,"$31,776,712",$2.17,"14,651,140","$328,991",28.04%,18.92%,-16.42%
ICOO,392,ICO OpenLedger,"$1,572,494",$3.38,"465,858",*,$714,-0.98%,8.49%
ICON,818,Iconic,"$38,814",$0.065466,"592,894",*,Low Vol,0.90%,4.64%
LEA,842,LeaCoin,"$27,447",$0.000091,"300,558,290",Low Vol,1.91%,-16.44%,0.61%
WIC,1004,Wi Coin,?,$0.008025,?,*,$705,6.23%,14.82%
KAYI,1005,Kayicoin,?,$0.000821,?,*,$669,-9.87%,5.50%
MEC,430,Megacoin,"$900,831",$0.025024,"35,998,550",$602,0.87%,5.96%,36.09%
BRX,336,Breakout Stake,"$3,041,725",$0.485272,"6,268,082",*,"$15,606",1.81%,4.50%
XEL,120,Elastic,"$28,444,738",$0.327041,"86,976,062",*,"$405,154",-1.51%,-3.08%
XEM,7,NEM,"$1,903,032,000",$0.211448,"8,999,999,999",*,"$3,792,410",0.40%,1.05%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,112,788",$0.211274,"10,000,227",*,Low Vol,0.90%,0.02%
NAUT,377,NautilusCoin,"$1,802,857",$0.111425,"16,180,000",*,"$35,581",0.41%,-8.56%
SMLY,383,SmileyCoin,"$1,723,286",$0.000066,"25,960,250,000","$1,425",-1.95%,-34.05%,47.42%
LEO,149,LEOcoin,"$20,511,325",$0.223807,"91,647,380",*,"$10,673",0.74%,9.70%
BRO,596,Bitradio,"$769,846",$0.134023,"5,744,133",*,Low Vol,0.80%,-5.84%
VSX,463,Vsync,"$613,721",$0.006201,"98,964,274","$5,321",-12.87%,-14.95%,-21.95%
BRK,350,Breakout,"$2,412,752",$0.132992,"18,142,083","$20,549",2.92%,5.08%,-9.71%
TALK,636,BTCtalkcoin,"$305,398",$0.004678,"65,290,635",Low Vol,0.65%,7.89%,-8.00%
MER,397,Mercury,"$1,400,230",$0.014002,"100,000,000",*,"$5,443",0.92%,-7.32%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,0.37%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.43%
BSC,853,BowsCoin,"$22,809",$0.004110,"5,550,102",Low Vol,?,-1.07%,45.62%
WINGS,95,Wings,"$43,078,480",$0.480206,"89,708,333",*,"$388,022",-0.85%,-2.22%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.98%
RUBIT,1051,RubleBit,?,$0.003299,?,Low Vol,3.48%,3.59%,17.06%
SLEVIN,858,Slevin,"$20,259",$0.000289,"70,000,000",*,Low Vol,26.12%,12.11%
USC,601,Ultimate Secu...,"$618,828",$0.059830,"10,343,113",Low Vol,0.90%,-30.50%,-19.06%
ONION,322,DeepOnion,"$3,396,281",$0.958942,"3,541,696","$14,625",2.99%,-7.29%,26.36%
SRC,760,SecureCoin,"$74,811",$0.009203,"8,128,576",Low Vol,0.88%,-5.83%,43.10%
NEWB,483,Newbium,"$413,972",$0.008279,"50,000,000",*,"$6,555",70.16%,-1.06%
IQT,966,iQuant,?,$0.540484,?,*,"$7,632",-0.06%,-1.71%
BLOCKPAY,637,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,4.74%
ARGUS,890,Argus,"$8,473",$0.007378,"1,148,324",Low Vol,-3.00%,3.01%,0.88%
MSP,178,Mothership,"$14,609,980",$0.104357,"140,000,000",*,"$204,503",-4.35%,-15.99%
MUG,909,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,0.35%,-1.23%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.96%,?
CWXT,451,CryptoWorldX ...,"$706,665",$0.012314,"57,385,690",*,"$120,549",-2.88%,7.02%
SNAKE,1121,SnakeEyes,?,$0.036979,?,*,Low Vol,0.35%,1.20%
MSD,927,MSD,?,$0.027726,?,*,"$201,698",0.27%,-18.70%
