symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,525,QuazarCoin,"$107,730",$0.017822,"6,044,911",$530,0.10%,21.57%,-5.35%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,125,909",$9.31,"1,194,820",*,"$22,324",0.11%,-4.69%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.63%,3.12%
VEC2,769,Vector,"$56,903",$0.003475,"16,373,852",Low Vol,-12.26%,-7.61%,-43.82%
DBIX,252,DubaiCoin,"$6,559,135",$5.15,"1,273,299","$82,656",3.32%,3.71%,59.53%
FAL,465,Falcoin,"$481,743",$2.45,"196,766","$173,112",0.07%,13.70%,15.60%
PPT,60,Populous,"$104,010,938",$2.52,"41,252,246",*,"$275,356",1.90%,-8.10%
BUCKS,451,SwagBucks,"$630,883",$2.21,"285,598","$48,689",0.41%,226.40%,142.56%
NSR,291,NuShares,"$4,826,387",$0.001738,"2,777,600,756",*,"$6,795",0.11%,41.88%
BVC,801,BeaverCoin,"$39,002",$0.012520,"3,115,258",Low Vol,0.11%,13.38%,-9.69%
IBANK,883,iBank,"$10,083",$0.002228,"4,526,324",Low Vol,0.16%,?,-44.42%
G3N,811,G3N,"$34,894",$0.004614,"7,561,891",Low Vol,0.14%,-1.31%,-8.90%
GBYTE,62,Byteball Bytes,"$95,527,218",$163.60,"583,896",*,"$448,168",-9.12%,-16.14%
UTC,615,UltraCoin,"$391,613",$0.008866,"44,168,970",Low Vol,0.11%,-2.08%,-15.79%
GOOD,654,Goodomy,"$202,487",$0.000459,"441,349,000",*,Low Vol,0.11%,-57.09%
XVP,463,Virtacoinplus,"$506,237",$0.055419,"9,134,750","$2,854",-0.08%,2.92%,8.20%
XVS,618,Vsync,"$388,125",$0.003623,"107,121,455",Low Vol,3.08%,-1.98%,-41.92%
YOC,507,Yocoin,"$176,576",$0.001672,"105,618,830",*,"$72,060",-3.89%,54.90%
DPAY,836,DPAY,"$24,807",$0.000312,"79,541,001",Low Vol,0.11%,41.11%,?
BRIT,411,BritCoin,"$1,193,674",$0.056125,"21,268,092","$4,520",0.09%,62.87%,62.30%
STRC,591,StarCredits,"$724,181",$0.160929,"4,500,000",*,Low Vol,0.16%,-15.38%
MTH,124,Monetha,"$27,505,981",$0.126861,"216,819,832",*,"$338,962",2.11%,-11.83%
IRL,1080,IrishCoin,?,$0.001337,?,Low Vol,0.11%,17.54%,-6.46%
HTML5,273,HTMLCOIN,"$5,443,348",$0.000134,"40,659,020,000","$15,945",4.18%,-9.12%,2.62%
MTL,48,Metal,"$142,293,876",$7.37,"19,300,994",*,"$1,968,250",1.75%,-4.76%
MTM,686,MTMGaming,"$142,472",$0.047491,"3,000,000",*,Low Vol,1.01%,33.57%
HPC,353,Happycoin,"$2,501,025",$0.204163,"12,250,138","$27,787",15.47%,-5.64%,-27.96%
SOCC,852,SocialCoin,"$18,079",$0.013054,"1,384,879",Low Vol,0.11%,0.83%,4.53%
XVC,278,Vcash,"$5,210,614",$0.341580,"15,254,447","$38,665",-1.65%,3.36%,-22.44%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.11%,-0.34%
INF,912,InfChain,?,$0.007814,?,"$489,735",1.96%,2.96%,-15.99%
XVG,70,Verge,"$85,954,986",$0.006410,"13,409,472,280","$1,812,030",-0.35%,-4.75%,-7.26%
UR,1065,UR,?,$0.000579,?,Low Vol,0.11%,-5.48%,-9.22%
PINK,233,PinkCoin,"$8,024,652",$0.022154,"362,226,250","$79,497",-0.74%,-1.67%,-13.03%
XQN,983,Quotient,?,$0.009134,?,*,$640,0.11%,2.87%
MOJO,467,MojoCoin,"$455,002",$0.037571,"12,110,362",*,"$9,613",23.25%,12.47%
PING,366,CryptoPing,"$2,027,340",$0.203710,"9,952,089",*,"$70,916",-1.77%,0.95%
ONX,405,Onix,"$1,278,410",$0.046601,"27,432,814","$24,896",-0.14%,2.26%,24.71%
EBT,562,Ebittree Coin,"$2,140",$0.001781,"1,201,611","$1,702",-0.45%,10.37%,7.66%
PURA,68,Pura,"$90,179,904",$0.526099,"171,412,422","$566,279",-1.25%,27.10%,4.64%
ARDR,35,Ardor,"$194,856,849",$0.195052,"998,999,495",*,"$1,253,380",-0.74%,3.35%
SDC,581,ShadowCash,"$1,175,531",$0.175580,"6,695,133",*,Low Vol,0.14%,90.77%
ARI,747,Aricoin,"$69,540",$0.000496,"140,262,505",Low Vol,0.11%,-8.52%,-25.53%
TRUST,321,TrustPlus,"$3,385,264",$0.105504,"32,086,595",*,"$27,249",-1.02%,-4.76%
VLTC,529,Vault Coin,"$102,645",$0.003407,"30,126,020","$18,966",0.72%,-3.48%,472.02%
NYAN,712,Nyancoin,"$103,999",$0.000349,"297,891,209",Low Vol,0.83%,0.69%,11.45%
WDC,432,WorldCoin,"$915,606",$0.007909,"115,767,369","$1,920",0.04%,1.43%,-37.22%
TIX,524,Tickets,"$109,540",$0.000002,"66,876,281,414",$967,2.83%,-11.87%,9.23%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.70%
CANN,356,CannabisCoin,"$2,355,250",$0.030496,"77,231,176","$34,974",1.98%,1.12%,-12.97%
XJO,720,Joulecoin,"$97,281",$0.002864,"33,961,128",Low Vol,-5.71%,5.17%,-26.83%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,27,Bytecoin,"$238,588,772",$0.001302,"183,253,534,612","$1,798,780",0.33%,-0.18%,-6.87%
PART,93,Particl,"$46,531,110",$6.02,"7,729,510",*,"$153,778",0.11%,-8.45%
NAV,94,NAV Coin,"$43,682,853",$0.706115,"61,863,652",*,"$833,807",0.74%,-3.24%
CHESS,719,ChessCoin,"$98,206",$0.001818,"54,032,769",*,Low Vol,0.11%,-13.61%
DRXNE,526,DROXNE,"$107,659",$0.001782,"60,410,819",*,"$1,135",0.11%,0.93%
PEX,866,PosEx,"$15,630",$0.006371,"2,453,240",Low Vol,0.11%,?,-7.35%
OAX,182,OAX,"$13,978,145",$0.558919,"25,009,250",*,"$247,962",2.87%,-11.22%
OHM,470,OHM,"$419,997",$0.014436,"29,094,697",*,"$1,158",5.91%,32.01%
SXC,402,Sexcoin,"$1,314,137",$0.010531,"124,786,339","$7,214",-1.93%,1.46%,15.14%
NVST,222,NVO,"$9,126,975",$0.608465,"15,000,000",*,"$7,545",-23.89%,30.95%
ORLY,841,Orlycoin,"$22,859",$0.000624,"36,646,779",Low Vol,7.84%,-4.96%,-31.49%
PIE,452,PIECoin,"$629,545",$0.016705,"37,685,559",*,"$2,522",-0.03%,-7.85%
IOP,245,Internet of P...,"$7,336,782",$4.04,"1,816,107","$1,569,360",-0.31%,-7.07%,-20.09%
PIX,207,Lampix,"$11,496,179",$0.101447,"113,322,017",*,"$28,852",-0.01%,-5.77%
ION,147,ION,"$21,661,423",$1.29,"16,747,660",*,"$38,620",-1.15%,-7.59%
UIS,459,Unitus,"$559,166",$0.011952,"46,785,866",$728,-1.78%,-16.80%,-13.04%
RHFC,993,RHFCoin,?,$0.002005,?,*,Low Vol,0.11%,47.86%
4CHN,754,ChanCoin,"$64,386",$0.009656,"6,668,270",Low Vol,15.52%,27.20%,-5.63%
FLIK,910,FLiK,?,$0.037844,?,*,"$587,094",-14.65%,?
RVT,164,Rivetz,"$17,752,651",$0.676434,"26,244,468",*,"$74,983",2.85%,-8.56%
MYB,276,MyBit Token,"$5,285,383",$2.10,"2,516,334",*,"$11,662",0.08%,-0.29%
IOC,89,I/O Coin,"$50,773,070",$3.10,"16,371,228",*,"$283,992",-1.71%,-2.43%
NETKO,419,Netko,"$1,061,516",$0.267903,"3,962,315","$2,410",0.16%,-11.87%,9.83%
TROLL,623,Trollcoin,"$354,188",$0.000630,"562,155,903",Low Vol,0.45%,-0.24%,-9.26%
NXT,73,Nxt,"$81,773,939",$0.081856,"998,999,942",*,"$12,336,700",2.29%,23.84%
BQC,899,BBQCoin,"$2,262",$0.000045,"50,765,854",Low Vol,0.10%,-73.87%,-82.26%
NXS,79,Nexus,"$73,967,924",$1.40,"52,933,671","$609,357",1.27%,-6.30%,-22.20%
BOLI,681,Bolivarcoin,"$147,157",$0.018851,"7,806,250",Low Vol,0.13%,0.63%,0.45%
REV,835,Revenu,"$25,136",$0.021025,"1,195,525",Low Vol,0.16%,45.22%,301.76%
XAS,141,Asch,"$23,761,725",$0.316823,"75,000,000","$19,299",0.16%,-6.21%,33.31%
JIN,696,Jin Coin,"$130,320",$0.013232,"9,848,485",Low Vol,0.16%,52.58%,511.91%
EVIL,731,Evil Coin,"$81,612",$0.003883,"21,020,383",Low Vol,0.15%,1.45%,-18.62%
XSPEC,225,Spectrecoin,"$8,805,530",$0.430664,"20,446,404",*,"$39,519",0.32%,-0.75%
P7C,885,P7Coin,"$7,846",$0.000223,"35,220,238",Low Vol,0.11%,1.86%,?
NXC,156,Nexium,"$19,449,515",$0.292379,"66,521,586",*,"$758,063",-0.53%,-4.78%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.86%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.51%
CXT,793,Coinonat,"$41,431",$0.004805,"8,623,200",Low Vol,-0.01%,7.67%,-0.08%
BIT,1087,First Bitcoin,?,$0.011985,?,Low Vol,0.14%,1.86%,31.21%
BQX,95,Bitquence,"$43,017,795",$0.601723,"71,491,027",*,"$333,079",-0.41%,-5.00%
NLC2,115,NoLimitCoin,"$32,515,853",$0.159507,"203,852,204",*,"$40,566",1.49%,2.12%
OK,181,OKCash,"$14,180,344",$0.194249,"73,000,861",*,"$637,097",-0.13%,-5.99%
UBQ,83,Ubiq,"$56,435,432",$1.48,"38,244,715","$343,825",-0.11%,-5.31%,-21.83%
2GIVE,343,2GIVE,"$2,738,436",$0.005302,"516,492,079","$10,685",-0.67%,0.40%,-11.19%
HNC,945,Huncoin,?,$0.008911,?,"$10,063",-0.39%,-29.78%,5050.77%
COVAL,288,Circuits of V...,"$4,856,390",$0.004856,"1,000,000,000",*,"$61,706",1.19%,6.51%
CADASTRAL,272,Bitland,"$5,467,770",$0.182259,"30,000,000",*,"$12,200",0.80%,-7.95%
MAID,32,MaidSafeCoin,"$202,930,385",$0.448413,"452,552,412",*,"$1,316,720",-1.70%,-3.62%
NTRN,259,Neutron,"$6,065,228",$0.193832,"31,291,162",*,"$26,489",-0.02%,-2.53%
EBET,360,EthBet,"$2,190,039",$0.257582,"8,502,300",*,"$147,570",-1.22%,?
GXS,72,GXShares,"$82,122,277",$2.03,"40,510,000",*,"$2,146",-4.90%,-6.94%
BTPL,544,Bitcoin Planet,"$56,462",$0.010826,"5,215,458",$851,0.17%,-62.89%,-0.89%
SOON,815,SoonCoin,"$32,733",$0.002626,"12,462,620",*,Low Vol,0.15%,1.77%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,0.11%,-26.24%
AC,358,AsiaCoin,"$2,307,425",$0.002202,"1,047,981,638","$1,132",0.11%,-8.95%,-29.24%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,20.93%,-11.73%,47.80%
YOYOW,931,YOYOW,?,$0.038962,?,*,"$28,868",2.50%,-11.48%
LKK,67,Lykke,"$91,234,907",$0.339462,"268,763,241",*,"$61,818",0.18%,-1.28%
XST,289,Stealthcoin,"$4,842,051",$0.178740,"27,089,910","$9,500",-0.92%,-0.88%,-19.55%
XSTC,1073,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.10%,1.86%
GRWI,404,Growers Inter...,"$1,279,136",$1.23,"1,037,662",*,"$5,194",-2.19%,-0.99%
EBST,915,eBoost,?,$0.140791,?,*,"$232,879",-1.21%,-7.08%
CLOAK,117,CloakCoin,"$31,155,839",$6.09,"5,114,507",*,"$244,562",-0.32%,-7.28%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,997,Coupecoin,?,$0.000007,?,*,Low Vol,-0.15%,-66.61%
NAMO,920,NamoCoin,?,$0.000446,?,"$112,430",-8.95%,51.25%,47.08%
LANA,505,LanaCoin,"$182,758",$0.000224,"816,323,963",$637,-5.40%,-6.84%,-19.32%
DEM,486,Deutsche eMark,"$317,431",$0.011421,"27,793,416","$1,993",0.43%,1.41%,8.21%
FLO,211,FlorinCoin,"$10,808,354",$0.078128,"138,341,084","$406,176",-2.47%,13.05%,-2.42%
MBL,1059,MobileCash,?,$0.000668,?,Low Vol,0.11%,6.67%,18.55%
HXX,777,Hexx,"$53,044",$0.036557,"1,450,962",*,Low Vol,17.97%,10.77%
SIGMA,948,SIGMAcoin,?,$0.046800,?,*,"$7,421",0.10%,-0.46%
BLOCK,56,Blocknet,"$113,017,088",$23.39,"4,831,359",*,"$97,969",-0.97%,-3.02%
REGA,960,Regacoin,?,$0.003653,?,"$3,097",0.14%,-33.18%,-42.10%
SCL,234,Social,"$8,006,467",$0.479027,"16,714,020",*,"$116,207",10.94%,79.10%
CREDO,145,Credo,"$22,132,041",$0.040248,"549,891,703",*,"$6,394",-0.67%,-32.06%
NEBL,131,Neblio,"$25,953,543",$2.09,"12,442,133",*,"$208,815",4.15%,-13.54%
WEC,991,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,22.31%
SMC,598,SmartCoin,"$660,257",$0.028241,"23,379,206",Low Vol,-0.12%,23.08%,58.25%
KLC,515,KiloCoin,"$131,188",$0.000668,"196,297,971","$1,020",0.10%,17.53%,-14.15%
PTC,283,Pesetacoin,"$5,009,674",$0.038256,"130,952,004","$31,692",0.06%,0.35%,-2.62%
ADCN,760,Asiadigicoin,"$62,203",$0.002495,"24,931,054",Low Vol,0.11%,1.86%,6.95%
MNM,672,Mineum,"$161,649",$0.017130,"9,436,367",Low Vol,0.14%,-3.54%,-12.22%
AMP,198,Synereo,"$12,426,134",$0.151066,"82,256,324",*,"$92,441",-0.23%,0.62%
AMS,975,AmsterdamCoin,?,$0.003615,?,"$1,030",-0.63%,-2.04%,-2.38%
MNC,903,MantraCoin,"$1,658",$0.000356,"4,650,380",*,Low Vol,0.11%,-54.73%
MND,804,MindCoin,"$38,012",$0.003030,"12,546,625",Low Vol,0.14%,1.86%,-4.65%
MNE,388,Minereum,"$1,536,983",$1.36,"1,133,209",*,"$17,262",1.39%,2.79%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.85%,-21.50%
8BIT,493,8Bit,"$259,045",$0.222468,"1,164,415",*,$602,0.15%,-6.99%
TRI,484,Triangles,"$324,823",$4.46,"72,891","$1,112",0.14%,3.81%,13.15%
PBT,298,Primalbase Token,"$4,591,230",$4591.23,"1,000",*,"$7,108",0.38%,0.47%
TRK,657,Truckcoin,"$195,095",$0.001337,"145,961,578",*,Low Vol,0.10%,2.11%
RBT,749,Rimbit,"$67,098",$0.000581,"115,499,623",*,Low Vol,1.27%,7.57%
DON,1119,Donationcoin,?,$0.000271,?,Low Vol,0.37%,-31.19%,-43.21%
TYC,944,Tyrocoin,?,$0.204770,?,"$10,693",0.10%,-15.72%,15.58%
300,758,300 Token,"$63,108",$210.36,300,*,Low Vol,0.16%,4.03%
BDL,87,Bitdeal,"$52,279,675",$0.334676,"156,209,812","$318,612",-4.41%,-12.92%,-33.24%
TRC,293,Terracoin,"$4,731,749",$0.221313,"21,380,350","$19,313",-6.41%,7.79%,-5.02%
B3,361,B3Coin,"$2,157,925",$0.017597,"122,629,572","$78,141",-1.17%,-18.92%,-89.81%
OCEAN,890,BurstOcean,"$5,445",$0.025705,"211,827",*,Low Vol,1.01%,-15.71%
USDT,19,Tether,"$436,377,576",$0.998435,"437,061,577",*,"$89,423,100",0.06%,0.00%
TRX,43,TRON,"$159,103,293",$0.002443,"65,115,000,000",*,"$393,075",-0.46%,-19.16%
KOBO,621,Kobocoin,"$361,434",$0.014633,"24,700,248",*,Low Vol,0.11%,-0.95%
ATCC,217,ATC Coin,"$9,998,578",$0.949897,"10,525,960",*,"$1,080,940",-1.15%,5.29%
ZRX,63,0x,"$94,483,500",$0.188967,"500,000,000",*,"$1,412,820",0.21%,-6.37%
SAK,1009,Sharkcoin,?,$0.002451,?,Low Vol,0.11%,-9.18%,-26.38%
RHOC,929,RChain,?,$0.249600,?,*,"$33,731",-2.13%,19.10%
BERN,723,BERNcash,"$89,180",$0.001252,"71,234,301",Low Vol,0.15%,-0.32%,3.07%
MRJA,1011,GanjaCoin,?,$0.030430,?,Low Vol,0.14%,-20.47%,-46.02%
GOKU,930,Gokucoin,?,$0.017929,?,"$32,630",-0.12%,0.68%,-23.45%
MMXVI,1054,MMXVI,?,$0.002272,?,Low Vol,-3.62%,3.98%,2.99%
LRC,81,Loopring,"$61,174,150",$0.213768,"286,170,756",*,"$1,279,950",-1.13%,-14.52%
HTC,585,HitCoin,"$979,860",$0.000089,"10,996,318,099",Low Vol,0.14%,1.85%,15.48%
SLM,660,Slimcoin,"$192,336",$0.012876,"14,937,439",Low Vol,0.11%,5.90%,7.08%
AVT,170,Aventus,"$16,328,220",$2.72,"6,000,000",*,"$435,654",-2.75%,-17.10%
MYST,174,Mysterium,"$15,102,744",$0.777329,"19,429,024",*,"$253,909",0.01%,-3.66%
LTCR,553,Litecred,"$26,935",$0.000891,"30,227,750","$1,526",0.13%,0.95%,123.68%
ENRG,196,Energycoin,"$12,620,171",$0.104055,"121,283,662","$32,806",0.45%,-1.75%,-14.60%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.54%
COXST,652,CoExistCoin,"$210,282",$0.007759,"27,100,000",*,Low Vol,-0.75%,?
XCO,513,X-Coin,"$141,288",$0.011408,"12,384,976",*,"$1,193",-0.36%,22.43%
CHIPS,341,CHIPS,"$2,797,301",$0.178261,"15,692,167","$23,404",-3.75%,1.88%,-19.96%
BCAP,218,BCAP,"$9,987,120",$0.998712,"10,000,000",*,"$6,332",-9.97%,0.63%
ZUR,518,Zurcoin,"$124,949",$0.001478,"84,556,563",$642,-2.66%,-10.74%,-35.55%
NEO,8,NEO,"$1,817,245,000",$36.34,"50,000,000",*,"$51,726,000",1.65%,7.94%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.24%,0.19%,-31.71%
SUB,105,Substratum,"$35,303,049",$0.156145,"226,091,449",*,"$339,853",1.24%,4.55%
SKULL,974,Pirate Blocks,?,$0.004234,?,"$1,093",0.16%,-15.09%,-28.16%
AV,1040,AvatarCoin,?,$0.024549,?,*,Low Vol,0.14%,0.22%
ANTI,755,AntiBitcoin,"$63,808",$0.003653,"17,465,159",Low Vol,0.11%,-14.77%,-17.13%
XCRE,822,Creatio,"$30,171",$0.001470,"20,520,514",*,Low Vol,0.14%,7.22%
GAME,47,GameCredits,"$143,641,146",$2.23,"64,355,352","$1,264,640",-0.03%,-6.67%,-4.55%
ACP,840,AnarchistsPrime,"$23,889",$0.005436,"4,394,874",Low Vol,0.14%,1.59%,16.96%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-2.08%,-18.19%
JIO,858,JIO Token,"$16,833",$0.008822,"1,908,128",*,Low Vol,0.11%,131.82%
NET,612,NetCoin,"$428,463",$0.000544,"787,126,712",Low Vol,-3.62%,2.46%,-7.80%
FLDC,271,FoldingCoin,"$5,482,148",$0.010448,"524,682,737",*,"$103,311",1.60%,-4.95%
LVPS,561,LevoPlus,"$5,857",$0.006018,"973,111","$1,412",0.05%,-29.06%,-51.46%
BIOB,879,BioBar,"$12,234",$0.013812,"885,756",*,Low Vol,0.11%,?
TEK,642,TEKcoin,"$252,849",$0.000179,"1,414,054,562",Low Vol,0.16%,6.78%,72.79%
BITSILVER,683,bitSilver,"$145,244",$16.47,"8,820",*,Low Vol,10.76%,1.25%
MCRN,853,MACRON,"$17,885",$0.000045,"401,421,401",*,Low Vol,-15.04%,-79.77%
BIOS,796,BiosCrypto,"$40,818",$0.001960,"20,821,709",*,Low Vol,0.10%,12.05%
GPU,729,GPU Coin,"$85,446",$0.002111,"40,477,042",Low Vol,9.36%,37.78%,-11.28%
ODN,183,Obsidian,"$13,907,976",$0.569999,"24,400,000",*,"$426,749",-0.82%,-11.70%
UET,807,Useless Ether...,"$37,119",$0.009360,"3,965,716",*,Low Vol,-18.83%,-13.09%
SONG,846,SongCoin,"$20,369",$0.000625,"32,565,300",Low Vol,2.32%,21.42%,0.70%
TES,593,TeslaCoin,"$712,479",$0.009742,"73,136,091",Low Vol,0.14%,2.63%,-2.46%
SALT,37,SALT,"$181,525,374",$3.32,"54,675,000",*,"$3,258,990",-0.98%,-12.93%
NBE,1118,BitCentavo,?,$0.000004,?,Low Vol,0.18%,-24.07%,-26.59%
MEME,346,Memetic,"$2,714,994",$0.164957,"16,458,796","$88,235",-2.99%,-12.42%,-41.82%
ADT,149,adToken,"$21,259,380",$0.035432,"600,000,000",*,"$411,241",1.46%,11.86%
CORG,743,CorgiCoin,"$72,369",$0.000058,"1,251,855,418",*,Low Vol,0.27%,29.38%
USNBT,429,NuBits,"$967,919",$1.01,"960,923",*,"$37,442",0.43%,0.62%
GML,1114,GameLeagueCoin,?,$0.006683,?,*,Low Vol,0.10%,-22.44%
ELC,1066,Elacoin,?,$0.093252,?,Low Vol,0.11%,-11.63%,-39.99%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.14%,-6.32%,-32.17%
J,706,Joincoin,"$110,504",$0.045133,"2,448,402",Low Vol,0.16%,-2.68%,47.86%
ADZ,373,Adzcoin,"$1,754,610",$0.038966,"45,028,802","$2,453",10.15%,3.13%,-10.69%
ADX,80,AdEx,"$66,303,117",$1.18,"56,143,406",*,"$4,209,420",-0.27%,-3.48%
FLT,649,FlutterCoin,"$214,018",$0.000664,"322,214,524",Low Vol,0.32%,1.60%,2.77%
HUSH,306,Hush,"$4,348,163",$1.94,"2,242,500","$58,266",-0.05%,-2.28%,-1.21%
RDD,120,ReddCoin,"$30,623,802",$0.001069,"28,636,969,426",*,"$587,769",0.84%,8.68%
ICOB,540,ICOBID,"$68,852",$0.000649,"106,082,162",*,$638,0.13%,9.96%
ADC,580,AudioCoin,"$1,224,328",$0.001488,"822,900,465",Low Vol,0.14%,-5.67%,-12.00%
ADA,17,Cardano,"$542,923,228",$0.020940,"25,927,070,538",*,"$7,332,300",0.12%,12.94%
ELS,558,Elysium,"$20,521",$0.005124,"4,005,012","$9,010",-3.23%,290.46%,?
ADL,574,Adelphoi,"$2,111,432",$0.089955,"23,472,224",*,Low Vol,0.19%,24.44%
MINT,290,Mintcoin,"$4,838,370",$0.000194,"24,906,417,289",*,"$1,387",94.93%,121.66%
AEON,107,Aeon,"$35,050,802",$2.39,"14,651,140","$5,351,190",2.03%,4.74%,-16.06%
ICOO,391,ICO OpenLedger,"$1,517,178",$3.26,"465,755",*,$507,1.38%,-11.07%
ICON,844,Iconic,"$21,159",$0.035688,"592,894",*,Low Vol,0.11%,-40.23%
LEA,827,LeaCoin,"$29,134",$0.000097,"299,726,690",Low Vol,0.22%,10.91%,6.35%
WIC,949,Wi Coin,?,$0.010009,?,*,"$7,277",-5.66%,-16.89%
MEC,447,Megacoin,"$677,719",$0.018851,"35,950,987","$2,541",-0.23%,2.27%,-22.19%
BRX,336,Breakout Stake,"$2,848,536",$0.454451,"6,268,082",*,"$13,500",-0.27%,-0.73%
XEL,114,Elastic,"$32,891,873",$0.378955,"86,796,251",*,"$782,262",2.11%,-9.39%
XEM,7,NEM,"$1,903,392,000",$0.211488,"8,999,999,999",*,"$4,373,610",0.45%,0.02%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,575,YashCoin,"$2,049,525",$0.204948,"10,000,222",*,Low Vol,0.11%,1.85%
NAUT,359,NautilusCoin,"$2,217,437",$0.137048,"16,180,000",*,"$26,226",-0.60%,7.65%
SMLY,368,SmileyCoin,"$1,952,673",$0.000075,"25,960,250,000","$1,884",-0.04%,71.27%,42.09%
LEO,169,LEOcoin,"$16,495,687",$0.180643,"91,316,505",*,"$25,632",-6.81%,-11.30%
BRO,437,Bitradio,"$871,794",$0.152301,"5,724,153",*,"$1,413",1.10%,20.49%
VSX,438,Vsync,"$852,660",$0.008616,"98,964,274","$25,007",-1.07%,28.16%,17.65%
BRK,344,Breakout,"$2,735,264",$0.150769,"18,142,083","$35,751",-0.30%,-1.12%,-9.52%
TALK,629,BTCtalkcoin,"$334,358",$0.005121,"65,290,635",Low Vol,0.29%,-24.44%,5.01%
MER,364,Mercury,"$2,086,770",$0.020868,"100,000,000",*,"$6,767",0.18%,39.14%
LEX,896,Lex4All,"$2,508",$0.002508,"1,000,000",*,Low Vol,1.01%,2.05%
CREVA,550,CrevaCoin,"$33,215",$0.000913,"36,390,750","$3,421",0.15%,4.06%,-20.74%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.43%,-5.98%
WINGS,92,Wings,"$48,411,281",$0.539652,"89,708,333",*,"$288,530",-0.74%,-2.65%
FONZ,1101,Fonziecoin,?,$0.000267,?,*,Low Vol,0.08%,-12.69%
SLEVIN,867,Slevin,"$15,594",$0.000223,"70,000,000",*,Low Vol,0.11%,18.53%
USC,603,Ultimate Secu...,"$551,631",$0.053333,"10,343,113",Low Vol,0.11%,-7.93%,?
ONION,352,DeepOnion,"$2,531,916",$0.726423,"3,485,456","$28,037",-3.99%,-13.39%,-12.48%
SRC,770,SecureCoin,"$56,496",$0.006950,"8,128,391",Low Vol,0.11%,-5.23%,-19.65%
NEWB,469,Newbium,"$438,854",$0.008777,"50,000,000",*,"$7,065",0.14%,-0.51%
RSGP,872,RSGPcoin,"$14,341",$8.31,"1,726",*,Low Vol,0.11%,?
IFC,578,Infinitecoin,"$1,380,461",$0.000015,"90,596,274,910",Low Vol,1.60%,0.83%,18.95%
ARGUS,884,Argus,"$8,145",$0.007093,"1,148,324",Low Vol,0.14%,-9.41%,0.82%
MSP,165,Mothership,"$17,363,220",$0.124023,"140,000,000",*,"$211,937",0.29%,-7.69%
MUG,904,MikeTheMug,"$1,451",$0.001451,"1,000,000",*,Low Vol,1.01%,2.05%
STRB,1115,SuperTurboStake,?,$0.000045,?,*,Low Vol,?,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$219,897",$0.003832,"57,385,690",*,"$104,331",-0.65%,6.70%
MSD,916,MSD,?,$0.049321,?,*,"$138,723",0.93%,-24.20%
XWC,258,WhiteCoin,"$6,119,776",$0.024638,"248,383,643",*,"$42,121",1.56%,-1.36%
OBITS,227,OBITS,"$8,736,627",$0.552273,"15,819,400",*,"$12,980",-0.40%,-7.03%
TX,348,TransferCoin,"$2,663,507",$0.433118,"6,149,610",*,"$22,010",0.01%,2.50%
AURS,947,Aureus,?,$3.71,?,*,"$7,514",0.16%,4.41%
EAC,584,EarthCoin,"$1,018,967",$0.000089,"11,433,578,662",Low Vol,0.11%,-33.02%,-31.31%
42,481,42-coin,"$344,183",$8194.84,41.999999,"$5,163",2.84%,4.26%,-10.99%
NXX,1039,Nexxus,?,$0.008674,?,*,Low Vol,0.14%,-3.10%
XLR,458,Solaris,"$587,517",$1.11,"527,465","$10,959",31.77%,27.86%,87.91%
PXI,514,Prime-XI,"$139,530",$0.008270,"16,871,045",$626,0.14%,10.55%,27.52%
DAR,369,Darcrus,"$1,896,778",$0.139465,"13,600,388",*,"$33,355",-2.29%,-0.65%
DAS,477,DAS,"$359,326",$0.139677,"2,572,552",$839,-12.76%,-10.86%,-19.12%
PXC,490,Phoenixcoin,"$299,821",$0.004916,"60,989,260",$867,-0.01%,-2.89%,19.41%
DAY,958,Chronologic,?,$10.95,?,*,"$4,054",31.67%,15.21%
