symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,225,VIBE,"$8,898,666",$0.054253,"164,023,145",*,"$97,826",-1.23%,13.89%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.31%,-1.25%,-22.64%
QRK,575,Quark,"$1,518,240",$0.006032,"251,708,024",Low Vol,-0.53%,1.34%,-41.62%
QRL,121,Quantum Resis...,"$29,424,148",$0.565849,"52,000,000",*,"$398,759",9.38%,-0.84%
TERA,973,TeraCoin,?,$0.000043,?,$961,-0.31%,-1.26%,-43.04%
QCN,710,QuazarCoin,"$104,794",$0.017336,"6,044,911",Low Vol,-0.32%,5.16%,-3.14%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.75%
GAM,213,Gambit,"$10,769,723",$9.01,"1,194,796",*,"$25,444",-0.10%,-8.13%
PSY,1094,Psilocybin,?,$0.011962,?,Low Vol,-0.32%,-18.41%,2.91%
VEC2,760,Vector,"$60,314",$0.003684,"16,372,382",Low Vol,-0.32%,-2.40%,-47.64%
DBIX,254,DubaiCoin,"$6,218,463",$4.89,"1,271,121","$87,562",3.19%,0.72%,51.56%
FAL,465,Falcoin,"$452,220",$2.30,"196,766","$267,028",-0.56%,5.72%,13.23%
PPT,60,Populous,"$102,807,610",$2.49,"41,252,246",*,"$268,864",-2.72%,-7.50%
BUCKS,437,SwagBucks,"$715,507",$2.51,"284,541","$46,571",19.47%,220.88%,151.46%
NSR,320,NuShares,"$3,370,646",$0.001214,"2,777,600,756",*,"$8,132",-0.32%,-15.30%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.31%,-31.57%,-39.15%
IBANK,855,iBank,"$17,655",$0.003901,"4,526,324",Low Vol,-0.31%,-3.46%,4.38%
G3N,813,G3N,"$33,072",$0.004373,"7,561,891",Low Vol,-0.31%,3.87%,-15.86%
GBYTE,58,Byteball Bytes,"$105,780,441",$181.16,"583,896",*,"$297,835",-0.30%,-4.27%
UTC,612,UltraCoin,"$405,801",$0.009188,"44,166,245",Low Vol,-0.32%,3.13%,-5.53%
GOOD,633,Goodomy,"$270,373",$0.000613,"441,349,000",*,Low Vol,-0.40%,-33.21%
XVP,477,Virtacoinplus,"$374,412",$0.040988,"9,134,750","$2,152",-1.66%,-27.02%,-14.14%
XVS,476,Vsync,"$380,735",$0.003554,"107,119,780",$586,-0.45%,-20.51%,-33.74%
YOC,509,Yocoin,"$158,572",$0.001501,"105,618,830",*,"$55,026",-37.86%,43.90%
CESC,786,CryptoEscudo,"$43,718",$0.000303,"144,105,100",Low Vol,-0.31%,-7.66%,19.96%
BRIT,449,BritCoin,"$656,572",$0.030871,"21,268,092","$4,501",-13.18%,-38.65%,-18.91%
STRC,439,StarCredits,"$704,444",$0.156543,"4,500,000",*,$688,-0.32%,-22.89%
MTH,124,Monetha,"$28,470,829",$0.131311,"216,819,832",*,"$289,604",0.40%,-7.58%
IRL,1029,IrishCoin,?,$0.001300,?,Low Vol,-0.31%,-19.93%,-8.61%
HTML5,276,HTMLCOIN,"$5,292,300",$0.000130,"40,659,020,000","$18,312",-0.80%,-1.44%,-0.40%
MTL,47,Metal,"$143,403,683",$7.43,"19,300,994",*,"$1,622,320",-4.17%,-5.00%
MTM,685,MTMGaming,"$135,991",$0.045330,"3,000,000",*,Low Vol,-1.04%,27.30%
HPC,345,Happycoin,"$2,543,420",$0.207639,"12,249,238","$23,918",0.00%,-1.57%,-30.31%
SOCC,856,SocialCoin,"$17,586",$0.012699,"1,384,879",Low Vol,-0.32%,9.29%,4.56%
XVC,279,Vcash,"$5,110,942",$0.335046,"15,254,447","$41,898",1.12%,-1.90%,-17.92%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.32%,-25.96%
INF,910,InfChain,?,$0.007513,?,"$461,075",0.33%,-1.66%,-15.14%
XVG,69,Verge,"$85,295,508",$0.006361,"13,409,472,280","$2,372,220",-1.08%,2.79%,-7.71%
UR,1056,UR,?,$0.000563,?,Low Vol,-1.81%,-9.95%,-6.40%
PINK,234,PinkCoin,"$8,035,582",$0.022186,"362,196,450","$75,147",0.21%,-2.21%,-13.65%
XQN,999,Quotient,?,$0.008668,?,*,Low Vol,0.19%,-8.85%
MOJO,475,MojoCoin,"$382,876",$0.031616,"12,110,208",*,"$9,559",1.68%,17.16%
PING,360,CryptoPing,"$1,961,776",$0.197122,"9,952,089",*,"$101,383",-3.90%,-5.22%
ONX,401,Onix,"$1,262,927",$0.046037,"27,432,814","$27,620",1.25%,-2.20%,27.01%
EBT,559,Ebittree Coin,"$2,345",$0.001952,"1,201,551","$1,159",16.30%,20.54%,18.07%
PURA,71,Pura,"$82,307,101",$0.480180,"171,408,849","$559,570",-1.82%,16.83%,-5.17%
ARDR,33,Ardor,"$196,828,875",$0.197026,"998,999,495",*,"$1,307,540",-0.21%,7.49%
SDC,415,ShadowCash,"$1,100,439",$0.164364,"6,695,133",*,"$1,388",-0.31%,32.04%
ARI,738,Aricoin,"$73,502",$0.000524,"140,262,505",Low Vol,-0.31%,-7.55%,-18.66%
TRUST,316,TrustPlus,"$3,412,602",$0.106356,"32,086,595",*,"$35,038",3.86%,-8.43%
VLTC,521,Vault Coin,"$112,762",$0.003743,"30,124,360","$29,132",2.54%,12.56%,566.46%
NYAN,715,Nyancoin,"$98,359",$0.000330,"297,891,209",Low Vol,-0.25%,-5.49%,9.14%
WDC,429,WorldCoin,"$901,806",$0.007790,"115,758,619","$1,863",-1.89%,4.05%,-38.58%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.24%,-9.47%,21.87%
STCN,1061,Stakecoin,?,$1.60,?,*,Low Vol,-0.32%,2.28%
CANN,353,CannabisCoin,"$2,242,199",$0.029032,"77,231,176","$30,261",0.24%,-4.96%,-16.55%
DRS,542,Digital Rupees,"$44,276",$0.000087,"510,802,961",*,$643,-0.32%,7.73%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.64%
BCN,26,Bytecoin,"$232,246,367",$0.001267,"183,253,534,612","$1,951,030",-0.45%,-2.99%,-8.92%
PART,92,Particl,"$47,735,108",$6.18,"7,729,118",*,"$163,789",2.06%,-7.45%
NAV,94,NAV Coin,"$42,139,365",$0.681178,"61,862,487",*,"$838,992",-2.39%,-10.50%
CHESS,700,ChessCoin,"$116,693",$0.002160,"54,032,769",*,Low Vol,-0.33%,-0.98%
DRXNE,523,DROXNE,"$104,648",$0.001733,"60,397,041",*,"$1,198",3.74%,0.67%
PEX,867,PosEx,"$15,204",$0.006198,"2,453,240",Low Vol,-0.31%,?,-8.19%
OAX,174,OAX,"$14,971,112",$0.598623,"25,009,250",*,"$224,210",0.12%,-3.62%
OHM,498,OHM,"$243,332",$0.008365,"29,090,820",*,$793,-9.25%,-12.66%
SXC,402,Sexcoin,"$1,250,825",$0.010024,"124,783,020","$4,529",-0.32%,-0.29%,9.67%
NVST,220,NVO,"$9,826,860",$0.655124,"15,000,000",*,"$8,669",-1.20%,36.64%
ORLY,849,Orlycoin,"$20,647",$0.000563,"36,646,779",Low Vol,-0.31%,-14.43%,-37.84%
PIE,445,PIECoin,"$660,504",$0.017352,"38,065,199",*,"$1,654",-0.06%,-7.88%
IOP,240,Internet of P...,"$7,384,854",$4.07,"1,816,107","$1,551,040",2.27%,-11.94%,-17.14%
PIX,209,Lampix,"$11,419,800",$0.100773,"113,322,017",*,"$34,011",5.14%,1.89%
ION,141,ION,"$22,763,659",$1.36,"16,739,585",*,"$18,215",1.94%,-2.41%
UIS,450,Unitus,"$645,481",$0.013796,"46,785,866",$832,3.43%,14.27%,2.25%
RHFC,988,RHFCoin,?,$0.001084,?,*,Low Vol,5.08%,-16.09%
4CHN,768,ChanCoin,"$53,899",$0.008083,"6,668,070",Low Vol,-0.32%,-2.03%,-24.31%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,?
RVT,163,Rivetz,"$17,587,914",$0.670157,"26,244,468",*,"$64,906",-3.60%,-3.24%
MYB,277,MyBit Token,"$5,289,409",$2.10,"2,516,334",*,"$15,508",-3.77%,-7.75%
IOC,89,I/O Coin,"$48,920,100",$2.99,"16,371,148",*,"$282,380",-3.32%,-6.25%
NETKO,409,Netko,"$1,177,171",$0.297268,"3,959,965","$2,113",-0.30%,2.21%,38.79%
TROLL,621,Trollcoin,"$351,047",$0.000624,"562,128,206",Low Vol,-0.71%,-2.38%,-10.51%
NXT,76,Nxt,"$75,287,732",$0.075363,"998,999,942",*,"$6,666,540",0.57%,12.39%
BQC,898,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,-0.32%,-74.70%,-83.16%
NXS,77,Nexus,"$74,144,374",$1.40,"52,925,487","$453,601",-2.24%,-7.77%,-21.13%
BOLI,677,Bolivarcoin,"$146,833",$0.018827,"7,799,025",Low Vol,-0.17%,-13.78%,0.72%
REV,847,Revenu,"$20,792",$0.017392,"1,195,525",Low Vol,-0.32%,?,222.24%
XAS,139,Asch,"$23,110,950",$0.308146,"75,000,000","$17,782",-0.32%,-9.77%,30.62%
JIN,696,Jin Coin,"$126,769",$0.012872,"9,848,485",Low Vol,15.71%,110.80%,522.50%
EVIL,731,Evil Coin,"$78,884",$0.003753,"21,020,383",Low Vol,-3.50%,-4.58%,-22.45%
XSPEC,230,Spectrecoin,"$8,404,413",$0.411046,"20,446,404",*,"$37,263",-2.65%,-5.00%
P7C,884,P7Coin,"$7,632",$0.000217,"35,220,238",Low Vol,-0.32%,11.09%,?
NXC,154,Nexium,"$19,372,084",$0.291215,"66,521,586",*,"$794,430",-3.63%,-6.67%
BTWTY,697,Bit20,"$120,531","$118,633",1.016,*,Low Vol,-0.32%,-11.26%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.85%
CXT,778,Coinonat,"$48,542",$0.005629,"8,623,200",Low Vol,27.46%,26.24%,17.34%
BIT,1086,First Bitcoin,?,$0.011658,?,Low Vol,-0.30%,-0.88%,27.52%
BQX,93,Bitquence,"$43,656,210",$0.610653,"71,491,027",*,"$291,626",-0.71%,-4.67%
NLC2,114,NoLimitCoin,"$32,211,895",$0.158019,"203,848,240",*,"$36,801",-0.21%,2.62%
OK,179,OKCash,"$14,594,354",$0.199925,"72,999,143",*,"$742,571",-2.48%,-6.74%
UBQ,83,Ubiq,"$56,240,137",$1.47,"38,239,087","$299,380",0.36%,-8.04%,-20.26%
2GIVE,338,2GIVE,"$2,730,946",$0.005287,"516,491,992","$27,231",0.98%,-1.95%,-12.19%
HNC,937,Huncoin,?,$0.007931,?,"$17,793",-6.66%,-40.22%,4493.66%
COVAL,299,Circuits of V...,"$4,333,980",$0.004334,"1,000,000,000",*,"$44,522",-0.60%,-3.87%
CADASTRAL,270,Bitland,"$5,522,220",$0.184074,"30,000,000",*,"$12,520",0.07%,-5.02%
MAID,32,MaidSafeCoin,"$204,757,339",$0.452450,"452,552,412",*,"$1,339,400",-0.67%,-1.67%
NTRN,253,Neutron,"$6,392,771",$0.204350,"31,283,442",*,"$38,328",-4.47%,-1.30%
GXS,70,GXShares,"$84,097,950",$2.08,"40,510,000",*,"$2,224",2.63%,0.63%
BTPL,537,Bitcoin Planet,"$55,550",$0.010657,"5,212,646","$1,156",-0.36%,-49.49%,-6.60%
SOON,815,SoonCoin,"$31,852",$0.002556,"12,462,620",*,Low Vol,-0.32%,-4.18%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,-0.32%,-25.35%
AC,354,AsiaCoin,"$2,242,139",$0.002142,"1,046,965,440","$1,101",-0.32%,-14.19%,-45.43%
HALLO,970,Halloween Coin,?,$0.000223,?,"$1,150",-0.32%,-8.96%,22.09%
YOYOW,927,YOYOW,?,$0.040056,?,*,"$27,117",-3.86%,-8.47%
LKK,67,Lykke,"$91,336,769",$0.339841,"268,763,241",*,"$73,311",0.09%,-1.69%
XST,288,Stealthcoin,"$4,822,726",$0.178059,"27,084,987","$21,640",-0.25%,0.04%,-22.74%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.32%,-15.04%
GRWI,404,Growers Inter...,"$1,236,955",$1.19,"1,037,244",*,"$6,407",-1.53%,-3.73%
EBST,912,eBoost,?,$0.138817,?,*,"$282,343",-1.95%,-7.03%
CLOAK,116,CloakCoin,"$31,653,614",$6.19,"5,114,413",*,"$241,107",-1.53%,-9.41%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-0.44%,-64.85%
NAMO,914,NamoCoin,?,$0.000434,?,"$100,558",-6.51%,30.79%,9.43%
LANA,497,LanaCoin,"$248,402",$0.000304,"816,240,201",$797,-0.14%,35.93%,31.39%
DEM,490,Deutsche eMark,"$309,199",$0.011125,"27,793,416","$1,954",-1.19%,1.52%,-1.53%
FLO,215,FlorinCoin,"$10,270,679",$0.074251,"138,324,149","$336,145",4.34%,8.99%,-8.20%
MBL,1044,MobileCash,?,$0.000693,?,Low Vol,-0.31%,10.22%,20.98%
HXX,783,Hexx,"$45,735",$0.031526,"1,450,687",*,Low Vol,-0.26%,-11.17%
SIGMA,943,SIGMAcoin,?,$0.046215,?,*,"$11,655",-0.45%,-4.35%
BLOCK,56,Blocknet,"$112,069,883",$23.20,"4,830,848",*,"$106,969",2.82%,-1.88%
REGA,960,Regacoin,?,$0.003727,?,"$2,565",-0.30%,-34.77%,-40.24%
SCL,243,Social,"$7,200,818",$0.430825,"16,714,020",*,"$26,920",8.15%,61.93%
CREDO,147,Credo,"$21,940,074",$0.039899,"549,891,703",*,"$14,233",-3.04%,-18.42%
NEBL,126,Neblio,"$27,628,071",$2.22,"12,440,986",*,"$198,941",-1.53%,-7.40%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$74,625",$0.003006,"24,824,900",$707,-0.63%,-9.63%,-28.07%
KLC,511,KiloCoin,"$144,628",$0.000737,"196,297,971",$979,-0.32%,39.90%,-1.25%
PTC,286,Pesetacoin,"$4,884,733",$0.037303,"130,947,104","$34,841",-0.78%,-4.14%,-7.46%
ADCN,759,Asiadigicoin,"$60,508",$0.002427,"24,931,054",Low Vol,-0.31%,-4.65%,0.47%
MNM,658,Mineum,"$182,633",$0.019354,"9,436,367",Low Vol,2.35%,10.96%,-0.07%
AMP,200,Synereo,"$12,278,731",$0.149274,"82,256,324",*,"$88,973",-0.34%,-4.00%
AMS,993,AmsterdamCoin,?,$0.003622,?,Low Vol,-0.47%,-1.45%,-4.44%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.08%,0.53%
MND,801,MindCoin,"$36,976",$0.002947,"12,546,625",Low Vol,-1.76%,-6.75%,-16.73%
MNE,375,Minereum,"$1,597,563",$1.41,"1,131,788",*,"$26,968",3.95%,-4.45%
SCS,872,Speedcash,"$13,890",$0.053048,"261,831",Low Vol,-0.32%,16.22%,-23.48%
8BIT,495,8Bit,"$252,316",$0.216689,"1,164,415",*,$651,-0.31%,6.60%
TRI,494,Triangles,"$274,898",$3.77,"72,891",$853,-0.32%,-1.30%,-8.41%
PBT,295,Primalbase Token,"$4,446,420",$4446.42,"1,000",*,"$7,005",-1.05%,-3.28%
TRK,657,Truckcoin,"$183,326",$0.001257,"145,898,286",*,Low Vol,-0.32%,-7.08%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.17%
DON,1084,Donationcoin,?,$0.000390,?,Low Vol,-0.31%,-1.36%,-22.25%
TYC,945,Tyrocoin,?,$0.260039,?,"$10,692",-0.32%,11.84%,56.44%
300,756,300 Token,"$61,388",$204.63,300,*,Low Vol,-0.32%,-1.26%
BDL,91,Bitdeal,"$48,427,385",$0.310015,"156,209,812","$196,800",5.81%,-22.16%,-40.80%
TRC,304,Terracoin,"$4,181,034",$0.195555,"21,380,350","$10,990",-0.32%,-8.68%,-20.50%
B3,358,B3Coin,"$2,044,682",$0.017341,"117,911,644","$63,788",-3.20%,-13.76%,-89.86%
OCEAN,888,BurstOcean,"$6,293",$0.029707,"211,827",*,Low Vol,-1.04%,-12.69%
USDT,19,Tether,"$435,996,016",$0.997562,"437,061,572",*,"$81,967,600",0.08%,-0.22%
TRX,38,TRON,"$182,883,942",$0.002809,"65,115,000,000",*,"$454,492",-1.96%,-6.74%
KOBO,620,Kobocoin,"$351,539",$0.014232,"24,700,248",*,Low Vol,-0.31%,-3.33%
ATCC,221,ATC Coin,"$9,391,293",$0.892203,"10,525,960",*,"$1,040,080",23.42%,-5.16%
ZRX,62,0x,"$97,912,500",$0.195825,"500,000,000",*,"$1,596,190",1.14%,3.75%
SAK,1011,Sharkcoin,?,$0.002390,?,Low Vol,-0.61%,-16.67%,-25.79%
RHOC,928,RChain,?,$0.214128,?,*,"$26,830",0.27%,?
BERN,723,BERNcash,"$89,118",$0.001251,"71,234,301",Low Vol,-0.30%,-4.98%,2.01%
MRJA,979,GanjaCoin,?,$0.029601,?,$624,-10.29%,-13.54%,-45.72%
GOKU,925,Gokucoin,?,$0.018432,?,"$32,079",3.47%,4.77%,-21.64%
MMXVI,1060,MMXVI,?,$0.002167,?,Low Vol,-0.31%,?,-3.27%
LRC,81,Loopring,"$62,056,128",$0.216850,"286,170,756",*,"$1,457,850",0.74%,-14.68%
HTC,582,HitCoin,"$953,156",$0.000087,"10,996,318,099",Low Vol,-0.32%,97.51%,21.09%
SLM,659,Slimcoin,"$179,974",$0.012049,"14,937,439",Low Vol,-0.31%,-1.25%,-3.14%
AVT,164,Aventus,"$17,568,960",$2.93,"6,000,000",*,"$542,058",-3.58%,7.28%
MYST,173,Mysterium,"$15,002,160",$0.772152,"19,429,024",*,"$320,774",-0.72%,0.21%
LTCR,549,Litecred,"$28,821",$0.000953,"30,227,750","$1,346",-0.31%,8.99%,75.48%
ENRG,201,Energycoin,"$12,241,546",$0.100934,"121,282,677","$36,057",-0.48%,-8.87%,-17.65%
FLVR,803,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.05%,-0.84%
COXST,652,CoExistCoin,"$208,716",$0.007702,"27,100,000",*,Low Vol,-0.54%,?
XCO,515,X-Coin,"$137,632",$0.011113,"12,384,976",*,"$4,807",24.10%,44.23%
GMX,1081,GoldMaxCoin,?,$0.001387,?,*,Low Vol,-0.32%,12.85%
CHIPS,339,CHIPS,"$2,710,521",$0.173489,"15,623,592","$20,256",-0.32%,-4.67%,-23.73%
BCAP,219,BCAP,"$9,862,190",$0.986219,"10,000,000",*,"$9,452",-0.45%,2.03%
ZUR,516,Zurcoin,"$124,886",$0.001477,"84,540,813",$813,-0.32%,-13.80%,-35.97%
NEO,8,NEO,"$1,686,635,000",$33.73,"50,000,000",*,"$39,349,000",-0.05%,0.03%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,1.00%,-9.65%,-32.64%
SUB,111,Substratum,"$32,774,443",$0.144961,"226,091,449",*,"$346,295",-1.23%,10.97%
SKULL,1080,Pirate Blocks,?,$0.004960,?,Low Vol,-1.66%,-0.13%,-17.48%
AV,1025,AvatarCoin,?,$0.024270,?,*,Low Vol,-0.31%,-2.66%
ANTI,739,AntiBitcoin,"$72,666",$0.004161,"17,465,159",Low Vol,-0.30%,18.51%,-6.03%
XCRE,825,Creatio,"$29,343",$0.001430,"20,520,514",*,Low Vol,-0.32%,3.92%
GAME,48,GameCredits,"$142,664,875",$2.22,"64,355,352","$886,433",-1.54%,-9.50%,-5.42%
ACP,551,AnarchistsPrime,"$22,095",$0.005027,"4,394,874",$603,-0.31%,-12.02%,14.69%
SUR,1026,Suretly,?,$3.67,?,*,Low Vol,-0.45%,1.91%
JIO,885,JIO Token,"$7,195",$0.003771,"1,908,128",*,Low Vol,-0.31%,17.68%
NET,613,NetCoin,"$403,753",$0.000513,"787,126,712",Low Vol,-5.85%,-17.97%,-15.15%
FLDC,275,FoldingCoin,"$5,332,246",$0.010163,"524,682,737",*,"$149,906",-2.55%,-9.62%
LVPS,558,LevoPlus,"$5,940",$0.006107,"972,661",$768,-0.28%,-32.77%,-51.65%
BIOB,876,BioBar,"$11,900",$0.013435,"885,756",*,Low Vol,-0.31%,?
TEK,640,TEKcoin,"$245,972",$0.000174,"1,414,054,562",Low Vol,1.32%,24.27%,57.09%
BITSILVER,514,bitSilver,"$139,294",$15.79,"8,820",*,$527,-2.95%,6.06%
MCRN,794,MACRON,"$38,917",$0.000097,"401,421,401",*,Low Vol,-9.35%,-63.55%
BIOS,805,BiosCrypto,"$36,096",$0.001734,"20,821,709",*,Low Vol,-0.30%,-5.95%
GPU,746,GPU Coin,"$68,421",$0.001690,"40,477,042",Low Vol,0.62%,14.44%,-24.29%
ODN,180,Obsidian,"$14,546,597",$0.596172,"24,400,000",*,"$640,285",-0.62%,-6.19%
UET,541,Useless Ether...,"$45,208",$0.011400,"3,965,716",*,$819,15.10%,19.42%
SONG,852,SongCoin,"$19,390",$0.000595,"32,565,300",Low Vol,-0.37%,13.05%,1.24%
NANOX,555,Project-X,"$13,907","$177,693",0.078264,*,"$3,972",-0.32%,6.54%
SALT,40,SALT,"$171,665,285",$3.14,"54,675,000",*,"$2,817,360",-7.62%,-21.14%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-41.85%,244.91%,-27.38%
MEME,332,Memetic,"$2,855,420",$0.173489,"16,458,796","$108,253",1.64%,-8.35%,-39.29%
ADT,144,adToken,"$22,399,140",$0.037332,"600,000,000",*,"$207,937",-4.28%,18.61%
CORG,741,CorgiCoin,"$70,954",$0.000057,"1,251,855,418",*,Low Vol,18.29%,26.51%
USNBT,427,NuBits,"$958,155",$0.997119,"960,923",*,"$48,324",0.19%,-0.07%
GML,1108,GameLeagueCoin,?,$0.006501,?,*,Low Vol,-0.32%,-24.81%
ELC,1102,Elacoin,?,$0.105896,?,Low Vol,-0.30%,-1.11%,-35.30%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-0.14%,-19.73%,-17.38%
J,706,Joincoin,"$106,515",$0.043504,"2,448,402",Low Vol,-0.32%,-0.88%,38.77%
ADZ,382,Adzcoin,"$1,549,323",$0.034411,"45,023,802","$1,967",-7.99%,-10.39%,-20.62%
ADX,80,AdEx,"$66,431,686",$1.18,"56,143,406",*,"$3,374,480",0.34%,-5.94%
FLT,649,FlutterCoin,"$215,903",$0.000670,"322,214,524",Low Vol,1.36%,6.08%,9.66%
HUSH,301,Hush,"$4,285,619",$1.91,"2,242,500","$54,008",-0.08%,-3.28%,1.19%
RDD,123,ReddCoin,"$28,550,778",$0.000997,"28,636,717,064",*,"$873,423",0.24%,-2.66%
ICOB,535,ICOBID,"$64,571",$0.000609,"106,082,162",*,$646,1.15%,6.45%
ADC,578,AudioCoin,"$1,190,120",$0.001446,"822,894,785",Low Vol,-0.49%,-7.45%,-13.85%
ADA,17,Cardano,"$537,115,564",$0.020716,"25,927,070,538",*,"$7,738,240",0.43%,4.14%
ELS,552,Elysium,"$18,226",$0.004551,"4,005,012","$6,858",45.94%,322.25%,456.81%
ADL,572,Adelphoi,"$2,397,735",$0.102152,"23,472,224",*,Low Vol,-0.32%,40.82%
MINT,322,Mintcoin,"$3,228,353",$0.000130,"24,905,713,803",*,"$9,098",-0.33%,37.13%
AEON,100,Aeon,"$38,260,281",$2.61,"14,651,140","$4,098,620",5.48%,63.20%,7.64%
ICOO,379,ICO OpenLedger,"$1,558,523",$3.35,"465,755",*,$749,-5.14%,-8.48%
ICON,836,Iconic,"$24,411",$0.041173,"592,894",*,Low Vol,-2.03%,-7.90%
LEA,832,LeaCoin,"$26,211",$0.000087,"299,616,890",Low Vol,-0.31%,-2.08%,-0.15%
WIC,944,Wi Coin,?,$0.011057,?,*,"$10,929",2.21%,-14.78%
MEC,447,Megacoin,"$659,268",$0.018339,"35,948,937","$2,551",-0.29%,-1.33%,-27.57%
BRX,333,Breakout Stake,"$2,831,757",$0.451774,"6,268,082",*,"$15,815",-0.34%,-4.00%
XEL,112,Elastic,"$32,659,346",$0.376276,"86,796,251",*,"$769,384",0.03%,-10.27%
XEM,7,NEM,"$1,892,448,000",$0.210272,"8,999,999,999",*,"$5,742,560",-0.55%,-1.96%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.83%
YASH,574,YashCoin,"$1,993,674",$0.199363,"10,000,222",*,Low Vol,-0.32%,-1.25%
NAUT,355,NautilusCoin,"$2,124,758",$0.131320,"16,180,000",*,"$27,489",-0.73%,7.83%
SMLY,411,SmileyCoin,"$1,170,690",$0.000045,"25,960,250,000","$1,002",-1.31%,-8.18%,-18.09%
LEO,166,LEOcoin,"$16,762,460",$0.183600,"91,298,799",*,"$17,302",-1.82%,-11.36%
BRO,444,Bitradio,"$662,609",$0.115778,"5,723,098",*,$982,4.38%,-8.30%
VSX,433,Vsync,"$853,772",$0.008627,"98,964,274","$23,604",15.55%,23.88%,13.78%
BRK,340,Breakout,"$2,667,068",$0.147010,"18,142,083","$40,418",0.52%,-5.34%,-11.71%
TALK,624,BTCtalkcoin,"$335,742",$0.005142,"65,290,635",Low Vol,-0.20%,20.11%,5.64%
MER,403,Mercury,"$1,238,790",$0.012388,"100,000,000",*,"$4,983",-0.34%,-38.62%
LEX,897,Lex4All,"$2,394",$0.002393,"1,000,000",*,Low Vol,-1.04%,-2.74%
CREVA,546,CrevaCoin,"$32,299",$0.000888,"36,390,750","$3,376",-0.31%,-4.52%,-18.50%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.77%,-3.78%
WINGS,90,Wings,"$48,591,774",$0.541664,"89,708,333",*,"$316,571",-1.11%,-8.04%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.85%
SLEVIN,845,Slevin,"$21,237",$0.000303,"70,000,000",*,Low Vol,16.29%,56.48%
USC,588,Ultimate Secu...,"$759,730",$0.073453,"10,343,113",Low Vol,-0.34%,10.29%,?
ONION,341,DeepOnion,"$2,629,288",$0.754935,"3,482,801","$28,331",2.01%,8.19%,-11.54%
SOIL,772,SOILcoin,"$51,980",$0.009116,"5,702,048",Low Vol,-0.30%,-17.80%,-24.17%
NEWB,468,Newbium,"$442,048",$0.008841,"50,000,000",*,"$5,138",8.25%,-5.25%
RSGP,871,RSGPcoin,"$13,950",$8.08,"1,726",*,Low Vol,-0.32%,-28.81%
IFC,577,Infinitecoin,"$1,342,854",$0.000015,"90,596,274,910",Low Vol,6.27%,8.69%,16.80%
ARGUS,883,Argus,"$8,479",$0.007384,"1,148,324",Low Vol,-0.13%,-13.60%,3.88%
MSP,159,Mothership,"$18,256,140",$0.130401,"140,000,000",*,"$227,847",-0.13%,-3.87%
MUG,902,MikeTheMug,"$1,385",$0.001385,"1,000,000",*,Low Vol,-1.04%,-2.74%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$191,400",$0.003335,"57,385,690",*,"$19,468",-3.25%,5.28%
MSD,913,MSD,?,$0.054175,?,*,"$165,161",1.52%,-6.20%
XWC,263,WhiteCoin,"$5,856,094",$0.023577,"248,382,715",*,"$49,421",-1.67%,-6.37%
OBITS,224,OBITS,"$9,010,287",$0.569572,"15,819,400",*,"$27,822",0.70%,11.53%
DPAY,838,DPAY,"$24,131",$0.000303,"79,541,001",Low Vol,-0.32%,72.82%,?
TX,342,TransferCoin,"$2,611,395",$0.424690,"6,148,943",*,"$25,262",-0.73%,0.07%
AURS,946,Aureus,?,$3.61,?,*,"$8,165",-0.32%,-2.02%
ATM,939,ATMChain,?,$0.029085,?,*,"$14,603",5.76%,7.77%
