symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$432,593 ",$0.007485,"57,793,973",Low Vol,-0.76%,-5.20%,65.47%
BIGUP,666,BigUp,"$90,771 ",$0.000044,"2,083,317,409",Low Vol,-0.55%,1.12%,6.06%
EXP,122,Expanse,"$26,347,908 ",$3.33,"7,906,397","$550,051",1.93%,15.07%,8.72%
IMX,783,Impact,"$23,823 ",$0.000218,"109,477,154",Low Vol,-28.67%,-27.86%,17.59%
B@,202,Bankcoin,"$8,696,409 ",$0.755300,"11,513,848",*,$810,2.12%,2.67%
PAK,406,Pakcoin,"$501,730 ",$0.012462,"40,261,100","$1,572",-0.71%,1.54%,-24.84%
BSTY,596,GlobalBoost-Y,"$178,484 ",$0.014235,"12,538,862",Low Vol,-0.58%,4.76%,-27.10%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,-0.70%,35.08%,7.19%
DCN,296,Dentacoin,"$2,816,956 ",$0.000174,"16,177,500,000",*,"$15,574",-0.78%,20.75%
ZNE,807,Zonecoin,"$14,711 ",$0.005698,"2,581,970",Low Vol,-0.73%,?,7.54%
LINX,386,Linx,"$836,642 ",$0.148195,"5,645,550","$85,885",-5.49%,28.75%,144.13%
EGO,784,EGO,"$23,486 ",$0.000391,"60,000,001",*,Low Vol,-0.73%,51.41%
ADK,387,Aidos Kuneen,"$809,884 ",$4.05,"200,000",*,"$209,448",-0.70%,1.04%
PZM,238,PRIZM,"$6,127,748 ",$0.721798,"8,489,560",*,"$6,795",-0.55%,-21.43%
LTBC,515,LTBcoin,"$1,833,371 ",$0.003712,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025822,?,*,$903,-21.40%,-54.60%
GEERT,818,GeertCoin,"$10,393 ",$0.002041,"5,091,200",Low Vol,-0.79%,0.62%,54.85%
DCY,541,Dinastycoin,"$549,587 ",$0.000440,"1,249,911,467",Low Vol,-9.15%,11.34%,12.86%
BITUSD,282,bitUSD,"$3,612,409 ",$0.996282,"3,625,890",*,"$275,049",0.16%,-0.30%
DCT,78,DECENT,"$63,217,824 ",$1.23,"51,306,089",*,"$2,700,420",-2.22%,1.02%
ATMC,884,ATMCoin,? ,$0.870843,?,*,"$8,997",-0.70%,1.04%
DCR,35,Decred,"$203,653,151 ",$36.22,"5,622,826","$4,110,480",-3.71%,0.50%,41.03%
RIC,289,Riecoin,"$3,201,376 ",$0.087329,"36,658,675","$78,785",0.02%,7.92%,17.68%
PIGGY,562,Piggycoin,"$336,393 ",$0.000694,"484,599,300",Low Vol,-1.49%,-2.45%,4.03%
ZENI,275,Zennies,"$3,965,499 ",$0.003962,"1,000,797,162",*,"$15,828",-0.73%,0.99%
OMC,959,Omicron,? ,$0.152311,?,*,Low Vol,-0.76%,-22.52%
BNX,728,BnrtxCoin,"$46,083 ",$0.002220,"20,759,001",Low Vol,-0.70%,9.60%,-28.53%
HAL,710,Halcyon,"$56,793 ",$0.011482,"4,946,241",Low Vol,-8.98%,-27.97%,-26.83%
PASC,233,Pascal Coin,"$6,332,859 ",$0.496469,"12,755,800","$133,490",3.22%,8.21%,38.51%
PASL,450,Pascal Lite,"$166,498 ",$0.054558,"3,051,750","$1,063",-0.68%,-3.64%,31.74%
RISE,189,Rise,"$10,796,297 ",$0.095425,"113,139,200",*,"$53,583",-2.46%,2.72%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.03%
EQT,269,EquiTrader,"$4,239,361 ",$0.687966,"6,162,167","$113,396",14.42%,0.90%,-17.17%
BENJI,719,BenjiRolls,"$49,962 ",$0.002523,"19,806,178",Low Vol,-0.73%,2.69%,56.19%
BNT,56,Bancor,"$110,784,782 ",$2.72,"40,772,871",*,"$2,908,780",-0.79%,4.91%
DASH,6,Dash,"$2,835,877,600 ",$377.30,"7,516,201","$277,154,000",-2.58%,15.96%,22.60%
SIGT,246,Signatum,"$5,327,031 ",$0.050169,"106,181,506","$108,727",-0.49%,1.06%,-25.58%
BSTAR,774,Blackstar,"$27,466 ",$0.000044,"630,795,971",*,Low Vol,-0.73%,1.04%
BNB,38,Binance Coin,"$197,780,000 ",$1.98,"100,000,000",*,"$24,991,200",-2.28%,-18.70%
ETX,966,Etherx,? ,$2.00,?,*,Low Vol,-0.70%,11.99%
WEX,808,Wexcoin,"$14,441 ",$0.065239,"221,348",*,Low Vol,-0.73%,0.87%
THC,302,HempCoin,"$2,669,907 ",$0.011917,"224,041,897","$96,196",2.14%,-0.60%,69.11%
FRAZ,487,Frazcoin,"$48,273 ",$0.008563,"5,637,572","$9,098",2.29%,-21.57%,?
E4ROW,522,E4ROW,"$1,182,295 ",$0.283660,"4,168,000",*,Low Vol,-0.36%,-9.52%
PHO,703,Photon,"$63,111 ",$0.000003,"19,035,311,171",Low Vol,19.01%,31.27%,85.21%
SPEX,632,SproutsExtreme,"$124,676 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,0.94%
BURST,177,Burst,"$12,619,770 ",$0.007010,"1,800,339,818","$219,177",-0.79%,4.53%,20.78%
ZEIT,328,Zeitcoin,"$2,093,032 ",$0.000057,"36,971,139,217","$1,488",2.41%,-16.97%,-17.21%
GEO,251,GeoCoin,"$5,121,092 ",$1.61,"3,182,087","$151,257",0.16%,-5.14%,-17.54%
KNC,496,KingN Coin,"$17,241 ",$8.60,"2,006",*,$660,6.54%,-12.29%
MALC,434,Malcoin,"$254,728 ",$4.79,"53,185",*,"$3,907",-0.73%,-4.03%
SYS,68,SysCoin,"$74,955,649 ",$0.142205,"527,095,732","$1,388,430",3.10%,19.62%,15.18%
QWARK,215,Qwark,"$7,158,559 ",$0.248560,"28,800,126",*,"$342,210",-0.83%,2.23%
CCN,560,Cannacoin,"$341,887 ",$0.072763,"4,698,623",Low Vol,-0.73%,0.52%,116.81%
MZC,567,MazaCoin,"$285,473 ",$0.000261,"1,092,618,137",Low Vol,-3.42%,-18.41%,-9.23%
KIC,597,KibiCoin,"$178,128 ",$0.012117,"14,701,000",Low Vol,0.09%,21.15%,32.83%
DRM,653,Dreamcoin,"$104,928 ",$0.042840,"2,449,291",*,Low Vol,-0.79%,1.04%
CNNC,631,Cannation,"$127,338 ",$0.051410,"2,476,893",Low Vol,-0.16%,5.55%,-22.57%
RAREPEPEP,534,Rare Pepe Party,"$722,070 ",$40.12,"18,000",*,Low Vol,-1.65%,?
EMD,443,Emerald Crypto,"$184,921 ",$0.009673,"19,117,129",$687,-6.56%,23.36%,0.96%
FDC,830,Future Digita...,"$4,436 ",$0.001611,"2,753,201",Low Vol,-0.68%,-4.13%,-38.71%
Q2C,573,QubitCoin,"$248,025 ",$0.001000,"247,943,287",Low Vol,-0.76%,-2.60%,3.37%
DMD,174,Diamond,"$13,228,537 ",$5.88,"2,249,357","$237,346",-0.77%,18.41%,39.15%
CRW,128,Crown,"$24,092,484 ",$1.61,"14,963,811","$209,225",-3.85%,23.48%,40.53%
EMC,85,Emercoin,"$52,279,531 ",$1.29,"40,589,068","$513,173",-1.50%,-2.94%,50.65%
EMB,297,EmberCoin,"$2,774,325 ",$0.000234,"11,868,720,437",*,"$169,801",-11.49%,42.49%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.14%,-1.30%,3.33%
BELA,241,Bela,"$5,775,542 ",$0.155215,"37,209,950","$73,873",-1.06%,5.39%,-5.47%
SKY,143,Skycoin,"$19,699,493 ",$3.36,"5,869,530",*,"$33,435",-0.50%,-2.18%
SYNC,938,Sync,? ,$347.94,?,*,Low Vol,-0.73%,?
SLG,669,Sterlingcoin,"$87,168 ",$0.020863,"4,178,061",Low Vol,-0.73%,1.87%,-34.62%
CRB,200,Creditbit,"$8,835,218 ",$0.743991,"11,875,437",*,"$1,332,290",1.44%,-0.71%
GBT,759,GameBet Coin,"$33,292 ",$0.001566,"21,262,780",*,Low Vol,-0.76%,?
EMV,507,Ethereum Movi...,"$3,826,773 ",$0.574016,"6,666,666",*,Low Vol,-0.36%,1.49%
EMP,908,EMoneyPower,? ,$0.119888,?,*,"$1,984",8.77%,11.12%
SYNX,300,Syndicate,"$2,726,581 ",$0.186610,"14,611,120",*,"$80,758",-0.39%,1.04%
TRST,127,WeTrust,"$24,217,930 ",$0.262817,"92,147,500",*,"$439,766",-0.89%,-5.13%
ROUND,91,Round,"$38,999,700 ",$0.045882,"850,000,000",*,"$220,505",-0.44%,3.49%
BOAT,485,Doubloon,"$52,303 ",$0.002820,"18,547,845","$1,962",-0.79%,15.57%,169.82%
CRM,363,Cream,"$1,192,929 ",$0.027155,"43,929,887","$21,762",-3.81%,-26.66%,80.76%
PR,464,Prototanium,"$117,100 ",$0.599970,"195,176",$719,-19.55%,9.03%,-20.51%
DAXX,249,DaxxCoin,"$5,189,959 ",$0.010726,"483,844,600","$4,536",11.99%,23.81%,-4.45%
ACOIN,471,Acoin,"$92,161 ",$0.075536,"1,220,085",$886,-0.79%,11.29%,0.18%
XDN,159,DigitalNote,"$15,827,185 ",$0.002299,"6,885,695,758","$1,259,780",1.37%,3.26%,22.06%
PX,674,PX,"$81,985 ",$0.000952,"86,078,905",Low Vol,?,0.47%,0.80%
TCR,1016,TheCreed,? ,$0.000304,?,Low Vol,-0.76%,14.58%,9.69%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.79%,0.94%,5.87%
808,353,808Coin,"$1,498,319 ",$0.001941,"771,752,443","$14,847",0.20%,58.29%,120.08%
CLUB,869,ClubCoin,? ,$0.438229,?,*,"$59,494",1.42%,1.62%
BUN,643,BunnyCoin,"$115,808 ",$0.000001,"101,893,637,196",Low Vol,1.78%,-5.90%,-12.06%
UNIC,604,UniCoin,"$160,592 ",$0.054512,"2,945,964",Low Vol,9.05%,?,35.47%
PI,996,PiCoin,? ,$0.003179,?,Low Vol,-0.73%,-70.22%,-33.53%
SWIFT,258,Bitswift,"$4,771,918 ",$1.17,"4,066,017",*,"$35,813",-0.77%,0.31%
TCC,106,The ChampCoin,"$31,238,252 ",$0.189408,"164,925,727","$582,079",-0.29%,-3.24%,-2.15%
XRL,92,Rialto,"$38,945,435 ",$0.507250,"76,777,594",*,"$97,897",-1.05%,0.81%
FLASH,885,Flash,? ,$0.005791,?,*,"$8,857",14.81%,24.17%
TAGR,763,TAGRcoin,"$31,955 ",$0.000826,"38,669,634",*,Low Vol,-0.73%,0.81%
XRE,676,RevolverCoin,"$80,460 ",$0.003651,"22,037,802",Low Vol,-0.78%,6.69%,-4.95%
ZOI,420,Zoin,"$384,337 ",$0.029503,"13,026,900","$6,603",-5.73%,-1.70%,-3.25%
XRA,448,Ratecoin,"$172,644 ",$0.001568,"110,138,297",*,$757,-0.70%,11.20%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.03%,64.12%
XRB,160,RaiBlocks,"$15,689,957 ",$0.145472,"107,855,514","$150,130",-0.62%,6.17%,-5.61%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,859,768 ",$0.120444,"15,440,935",**,"$12,060",-1.02%,3.71%
FUNC,517,FUNCoin,"$1,612,600 ",$0.275725,"5,848,581",*,Low Vol,-0.70%,126.91%
VISIO,317,Visio,"$2,229,439 ",$0.043956,"50,719,667",*,$836,12.97%,12.98%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,904,9COIN,? ,$0.001045,?,*,"$2,247",-0.70%,-30.82%
XRP,4,Ripple,"$7,898,908,116 ",$0.206002,"38,343,841,883",*,"$147,627,000",0.08%,-6.89%
FUNK,626,The Cypherfunks,"$137,995 ",$0.000003,"45,196,270,000",Low Vol,4.07%,-2.70%,7.95%
SANDG,811,Save and Gain,"$11,863 ",$0.003871,"3,064,800",Low Vol,-0.76%,?,92.63%
LDCN,914,LandCoin,? ,$0.006992,?,*,$952,-3.67%,19.60%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.69%,21.47%
ANC,561,Anoncoin,"$341,025 ",$0.161599,"2,110,317",Low Vol,-0.80%,12.52%,20.69%
PSB,444,Pesobit,"$184,453 ",$0.005567,"33,132,930",*,"$1,057",16.57%,-9.48%
FRST,94,FirstCoin,"$37,607,607 ",$5.83,"6,445,564","$53,519",0.04%,8.54%,17.89%
ANTI,722,AntiBitcoin,"$48,615 ",$0.002784,"17,465,159",Low Vol,-0.79%,0.94%,15.13%
SJCX,857,Storjcoin X,? ,$0.928220,?,*,"$183,521",-0.35%,2.77%
DRAGON,831,BTCDragon,"$2,836 ",$0.007034,"403,189",*,Low Vol,-0.74%,4.87%
ANT,58,Aragon,"$97,998,716 ",$2.92,"33,605,167",*,"$681,333",1.25%,5.93%
WINK,949,Wink,? ,$0.000261,?,*,Low Vol,19.07%,17.84%
BLN,882,Bolenum,? ,$0.021551,?,*,"$10,619",-0.95%,42.60%
NVC,257,Novacoin,"$4,781,781 ",$2.63,"1,818,327","$2,960",1.83%,14.23%,20.12%
WYV,723,Wyvern,"$47,987 ",$0.032700,"1,467,485",*,Low Vol,-0.70%,8.25%
RNS,368,Renos,"$1,133,446 ",$0.033980,"33,356,077",*,"$4,040",-0.73%,-7.33%
XRY,985,Royalties,? ,$0.106729,?,Low Vol,1.24%,0.65%,32.19%
KURT,455,Kurrent,"$148,401 ",$0.014961,"9,919,485","$1,558",-0.76%,49.95%,48.52%
ETP,74,Metaverse ETP,"$68,257,198 ",$3.02,"22,600,000","$365,154",-0.96%,0.76%,-10.08%
KMD,50,Komodo,"$139,709,595 ",$1.38,"100,945,510","$653,981",-1.19%,6.06%,7.75%
BCH,3,Bitcoin Cash,"$10,255,812,775 ",$619.76,"16,548,013","$182,227,000",-0.86%,-2.49%,-22.47%
VUC,362,Virta Unique ...,"$1,196,288 ",$0.019741,"60,600,375","$47,809",3.99%,17.70%,119.13%
ETT,247,EncryptoTel,"$5,307,066 ",$0.085417,"62,131,190",*,"$1,256",-0.67%,4.13%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.78%
BCF,657,BitcoinFast,"$99,600 ",$0.026247,"3,794,669",**,Low Vol,-0.75%,5.15%
MSCN,707,Master Swiscoin,"$60,169 ",$0.001414,"42,550,210",*,Low Vol,-0.70%,-11.31%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$581,525 ",$0.000040,"14,520,652,500","$2,404",1.15%,37.37%,12.93%
BCC,14,BitConnect,"$744,926,808 ",$114.14,"6,526,374","$910,641",-0.34%,1.30%,-3.69%
ETB,837,Ethbits,"$1,941 ",$0.006674,"290,811",*,Low Vol,-0.37%,-94.90%
ETC,11,Ethereum Classic,"$1,454,082,795 ",$15.32,"94,920,836","$41,041,800",0.20%,1.18%,12.06%
COE,327,CoEval,"$2,102,150 ",$49.15,"42,770",*,"$12,593",-17.25%,-3.58%
BCY,192,Bitcrystals,"$10,399,853 ",$0.447336,"23,248,415",*,"$96,046",-1.67%,-1.26%
BAC,1030,BitAlphaCoin,? ,$0.002914,?,Low Vol,-0.79%,?,1.33%
KUSH,646,KushCoin,"$111,439 ",$0.020477,"5,442,217",Low Vol,-1.09%,-1.35%,4.46%
ETH,2,Ethereum,"$31,551,393,087 ",$334.71,"94,265,992","$543,330,000",-0.45%,1.87%,13.39%
IOP,854,Internet of P...,? ,$0.670657,?,"$284,930",-4.13%,-9.63%,0.41%
EGG,1028,EggCoin,? ,$0.018223,?,*,Low Vol,-0.76%,12.48%
CON,681,PayCon,"$75,171 ",$0.003262,"23,042,604",*,Low Vol,-3.59%,-13.29%
VRS,690,Veros,"$69,186 ",$0.000467,"148,104,141",*,Low Vol,9.77%,19.00%
ZBC,923,Zilbercoin,? ,$0.230511,?,*,$525,-0.73%,-39.70%
DALC,459,Dalecoin,"$127,006 ",$1.48,"85,950",*,"$29,707",6.79%,-26.26%
RIYA,367,Etheriya,"$1,144,997 ",$0.723980,"1,581,531",*,$598,-0.73%,1.75%
CASH,753,Cashcoin,"$35,557 ",$0.001305,"27,251,500",Low Vol,-0.76%,12.15%,44.60%
SPT,700,Spots,"$65,153 ",$0.002908,"22,406,021",Low Vol,-0.95%,6.49%,-5.28%
VRC,196,VeriCoin,"$9,780,979 ",$0.322252,"30,351,958","$1,206,840",-0.48%,8.43%,42.91%
UNIT,739,Universal Cur...,"$42,087 ",$0.003226,"13,046,431",Low Vol,-0.76%,-36.01%,-24.71%
QORA,1008,Qora,? ,$0.212788,?,*,Low Vol,-0.76%,21.06%
C2,624,Coin2.1,"$138,909 ",$0.001389,"99,976,323",*,Low Vol,-0.76%,-7.87%
VRM,295,VeriumReserve,"$2,854,487 ",$2.29,"1,247,661","$52,254",1.02%,0.55%,-3.65%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,359 ",$0.000335,"406,568,581","$1,020",-0.74%,4.56%,-13.58%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.70%,194.17%
MST,735,MustangCoin,"$42,756 ",$0.067864,"630,027",Low Vol,-4.07%,-19.73%,-32.23%
MOTO,957,Motocoin,? ,$0.002666,?,Low Vol,-13.45%,-25.52%,-14.37%
FAIR,103,FairCoin,"$32,799,051 ",$0.616595,"53,193,831",*,"$17,180",-0.73%,-1.87%
DIME,291,Dimecoin,"$3,069,888 ",$0.000006,"532,874,234,256","$2,938",-3.40%,-55.53%,-9.08%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.76%,54.63%
KRS,871,Krypstal,? ,$0.090250,?,*,"$55,084",0.37%,-1.62%
NDC,216,NEVERDIE,"$7,101,869 ",$0.173199,"41,004,100",*,"$39,606",-3.67%,7.97%
XMG,351,Magi,"$1,625,229 ",$0.223376,"7,275,756","$18,891",-2.14%,0.07%,-8.83%
CF,502,Californium,"$4,644 ",$0.041796,"111,110",$551,-0.76%,0.11%,-0.26%
UTA,930,UtaCoin,? ,$0.003222,?,*,Low Vol,0.63%,-5.67%
HYPER,897,Hyper,? ,$0.044571,?,"$3,134",-0.79%,3.91%,50.02%
XMY,283,Myriad,"$3,601,077 ",$0.002388,"1,507,742,250","$444,539",-0.13%,-2.22%,0.67%
WAY,619,WayGuide,"$143,584 ",$0.001435,"100,040,708",*,Low Vol,-0.76%,-5.05%
KRB,551,Karbowanec,"$438,098 ",$0.104671,"4,185,480",Low Vol,-0.32%,7.39%,31.85%
MOIN,526,Moin,"$935,255 ",$0.131623,"7,105,557",*,Low Vol,-0.73%,-0.60%
XMR,10,Monero,"$1,866,317,260 ",$124.81,"14,953,626","$247,579,000",-4.78%,1.90%,129.34%
1CR,771,1CRedit,"$29,815 ",$0.337992,"88,213",Low Vol,-0.81%,69.81%,130.92%
PLU,193,Pluton,"$10,384,954 ",$12.22,"850,000",*,"$100,299",-0.18%,3.84%
NMR,89,Numeraire,"$43,502,259 ",$34.74,"1,252,303",*,"$369,300",-1.96%,1.27%
PLR,72,Pillar,"$68,558,000 ",$0.122425,"560,000,000",*,"$93,150",0.68%,0.13%
SNRG,255,Synergy,"$5,041,457 ",$1.69,"2,990,773",*,"$63,124",4.05%,2.66%
UFO,397,UFO Coin,"$589,593 ",$0.000174,"3,389,028,762","$4,204",-20.61%,34.58%,43.92%
DRACO,360,DT Token,"$1,251,724 ",$0.014082,"88,888,888",*,"$32,963",-0.42%,3.85%
CDN,399,Canada eCoin,"$571,160 ",$0.005863,"97,415,544",$524,-0.10%,-2.88%,-14.75%
CASINO,536,Casino,"$703,411 ",$0.703411,"1,000,000",*,Low Vol,-0.74%,43.66%
HKG,380,Hacker Gold,"$917,739 ",$0.056964,"16,110,893",*,"$119,586",-1.72%,-3.39%
CDT,849,CoinDash,? ,$0.119161,?,*,"$1,119,340",0.87%,-1.08%
TESLA,922,TeslaCoilCoin,? ,$0.804570,?,*,$546,-0.73%,0.93%
NMC,105,Namecoin,"$32,495,236 ",$2.21,"14,736,400","$519,626",-1.62%,16.18%,30.50%
RUP,472,Rupee,"$89,438 ",$0.004086,"21,889,050",$620,-0.75%,-26.09%,-11.51%
XBTC21,717,Bitcoin 21,"$51,776 ",$0.065282,"793,108",*,Low Vol,-0.76%,0.87%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.76%,10.84%,-35.68%
PRES,918,President Trump,? ,$0.001957,?,*,$737,-0.73%,-42.62%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.79%,?
FRWC,1017,FrankyWillCoin,? ,$0.001609,?,Low Vol,-0.73%,3.74%,22.41%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.70%
LOG,375,Woodcoin,"$986,633 ",$0.122789,"8,035,193","$4,561",-0.70%,1.72%,10.66%
GNT,28,Golem,"$250,106,196 ",$0.300236,"833,032,000",*,"$3,463,330",0.21%,3.77%
MI,469,Xiaomicoin,"$97,467 ",$0.000240,"406,141,855",*,"$25,742",21.95%,7.85%
BXT,585,BitTokens,"$205,588 ",$0.368439,"557,997",Low Vol,-0.73%,-4.93%,121.05%
INSN,314,InsaneCoin,"$2,373,844 ",$0.145385,"16,327,985","$18,593",-7.35%,2.55%,-8.05%
ANI,919,Animecoin,? ,$0.000132,?,$616,-24.95%,53.46%,11.20%
HYP,361,HyperStake,"$1,236,420 ",$0.001267,"975,556,007",*,"$2,598",-0.88%,13.93%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.82%,5.74%
DIX,737,Dix Asset,"$42,446 ",$4.2e-07,"100,000,000,000",*,Low Vol,45.98%,70.67%
LOT,591,LottoCoin,"$189,067 ",$0.000013,"14,491,014,421",Low Vol,4.60%,16.46%,36.38%
EB3,111,EB3 Coin,"$28,796,165 ",$0.383128,"75,160,689","$261,852",5.99%,-3.29%,-21.63%
QBT,984,Cubits,? ,$0.001696,?,Low Vol,-0.79%,-1.76%,35.52%
BXC,931,Bitcedi,? ,$0.003395,?,Low Vol,13.61%,8.17%,-30.35%
ARCO,641,AquariusCoin,"$116,769 ",$0.086636,"1,347,823",*,Low Vol,0.12%,24.52%
GNO,32,Gnosis,"$218,419,417 ",$197.74,"1,104,590",*,"$4,097,310",3.21%,23.43%
PIZZA,836,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,-0.76%,-6.73%,13.44%
PPC,86,Peercoin,"$49,842,470 ",$2.05,"24,289,111","$3,699,370",-0.62%,2.38%,34.48%
SAFEX,116,Safe Exchange...,"$28,212,566 ",$0.013137,"2,147,483,647",*,"$442,123",-0.06%,6.84%
MBI,385,Monster Byte,"$837,424 ",$0.049779,"16,822,736",*,"$1,965",-0.27%,-13.60%
GAY,976,GAY Money,? ,$0.067544,?,Low Vol,-0.37%,-4.15%,-26.32%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.73%,3.16%,-7.01%
QRK,243,Quark,"$5,512,696 ",$0.021913,"251,568,493","$13,880",-1.06%,-2.51%,0.79%
QRL,96,Quantum Resis...,"$37,462,724 ",$0.720437,"52,000,000",*,"$811,045",-3.15%,29.15%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,275",-0.70%,6.65%,5.18%
QCN,607,QuazarCoin,"$157,746 ",$0.026096,"6,044,911",Low Vol,19.09%,17.85%,-5.44%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,-0.73%,26.30%,37.10%
GAM,190,Gambit,"$10,707,405 ",$8.99,"1,191,373",*,"$40,188",-0.74%,-3.51%
PSY,1015,Psilocybin,? ,$0.012700,?,Low Vol,-0.79%,?,6.24%
VEC2,661,Vector,"$94,405 ",$0.005828,"16,198,514",Low Vol,-0.73%,1.70%,?
DBIX,205,DubaiCoin,"$8,288,585 ",$8.05,"1,029,010","$3,798",-0.73%,4.68%,-5.64%
FAL,887,Falcoin,? ,$1.57,?,"$8,658",-0.69%,-3.93%,1.28%
PPT,46,Populous,"$166,383,509 ",$4.03,"41,252,246",*,"$444,759",3.06%,-1.70%
BUCKS,671,SwagBucks,"$85,240 ",$0.335036,"254,420",Low Vol,-1.05%,12.30%,-39.57%
NSR,333,NuShares,"$1,997,833 ",$0.000739,"2,702,268,334",*,"$10,260",-0.73%,14.47%
IBANK,785,iBank,"$23,453 ",$0.005182,"4,526,324",Low Vol,-0.73%,1.90%,31.38%
G3N,716,G3N,"$51,964 ",$0.006872,"7,561,891",Low Vol,-0.73%,30.37%,71.78%
GBYTE,37,Byteball,"$201,186,480 ",$382.25,"526,327",*,"$905,568",-0.19%,7.64%
UTC,558,UltraCoin,"$356,826 ",$0.008142,"43,825,039",Low Vol,-0.56%,-0.06%,8.18%
GOOD,394,Good Karma,"$652,941 ",$0.001479,"441,349,000",*,"$1,368",-0.72%,390.44%
BURN,1039,President San...,? ,$0.000043,?,*,Low Vol,-0.73%,?
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.02%,25.99%
YOG,929,Yogold,? ,$0.002177,?,*,Low Vol,-0.73%,19.98%
XVP,396,Virtacoinplus,"$625,635 ",$0.068490,"9,134,750",$793,-15.12%,-14.87%,-16.33%
XVS,419,Vsync,"$386,186 ",$0.003613,"106,879,280","$4,290",-0.61%,4.90%,92.18%
YOC,447,Yocoin,"$176,715 ",$0.001673,"105,618,830",*,"$1,644",-0.47%,-49.34%
DPAY,795,DPAY,"$20,757 ",$0.000261,"79,541,001",Low Vol,-0.73%,21.12%,27.04%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,828 ",$0.001506,"102,829,500","$25,377",4.64%,1.37%,-8.63%
VOLT,824,Bitvolt,"$7,238 ",$0.000479,"15,112,554",*,Low Vol,-0.70%,4.75%
CYP,645,Cypher,"$112,675 ",$0.017701,"6,365,285",*,Low Vol,-0.76%,0.94%
IRL,973,IrishCoin,? ,$0.001132,?,**,Low Vol,-13.96%,-15.26%
HTML5,206,HTMLCOIN,"$8,055,080 ",$0.000198,"40,659,020,000","$416,456",-8.47%,22.69%,173.70%
MTL,36,Metal,"$201,212,862 ",$10.43,"19,300,994",*,"$1,070,210",0.19%,8.00%
MTM,648,MTMGaming,"$109,732 ",$0.036577,"3,000,000",*,Low Vol,-0.74%,9.59%
HPC,383,Happycoin,"$907,044 ",$0.076912,"11,793,200","$1,203",-0.25%,11.96%,14.76%
SOCC,770,SocialCoin,"$29,896 ",$0.021771,"1,373,179",Low Vol,-0.73%,5.74%,31.30%
XVC,236,Vcash,"$6,222,381 ",$0.407906,"15,254,447","$1,190,420",-4.30%,15.82%,74.92%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.76%,0.82%
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.73%,26.30%
INF,850,InfChain,? ,$0.026613,?,"$945,194",-0.44%,-3.78%,-11.44%
XVG,102,Verge,"$33,230,416 ",$0.002478,"13,409,472,280","$857,434",1.74%,11.97%,18.07%
BSD,229,BitSend,"$6,469,509 ",$0.398343,"16,241,050","$133,667",-0.94%,-2.86%,33.10%
PINK,265,PinkCoin,"$4,495,602 ",$0.012903,"348,404,450","$85,985",-2.29%,1.27%,13.92%
ECA,609,Electra,"$156,167 ",$0.000008,"20,168,166,584",Low Vol,6.27%,20.63%,-71.39%
MOJO,606,MojoCoin,"$157,781 ",$0.013048,"12,092,564",*,Low Vol,-0.73%,20.90%
CV2,326,Colossuscoin V2,"$2,106,885 ",$0.000094,"22,502,222,134",*,"$119,107",-15.99%,117.45%
ONX,491,Onix,"$33,961 ",$0.002395,"14,181,030",$598,1.14%,-3.02%,-36.05%
EBT,498,Ebittree Coin,"$10,280 ",$0.009318,"1,103,261","$1,785",8.39%,9.09%,-19.74%
