symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,878,Antilitecoin,"$15,170",$0.000481,"31,512,613",Low Vol,-1.45%,-31.66%,-31.97%
XIN,937,Infinity Econ...,?,$0.015801,?,*,"$109,952",2.42%,-3.99%
BXT,664,BitTokens,"$190,876",$0.342072,"558,000",Low Vol,-1.87%,19.35%,43.47%
INSN,592,InsaneCoin,"$780,590",$0.046295,"16,861,244",Low Vol,0.58%,-2.89%,-16.03%
AIR,200,AirToken,"$11,903,430",$0.011337,"1,050,000,000",*,"$102,086",1.51%,-17.44%
HYP,392,HyperStake,"$1,477,413",$0.001443,"1,023,564,258",*,"$1,718",-1.88%,-3.72%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.86%
DIX,898,Dix Asset,"$8,581",$8.6e-08,"100,000,000,000",*,Low Vol,-1.42%,5.33%
LOT,667,LottoCoin,"$182,461",$0.000013,"14,491,014,421",Low Vol,-0.80%,1.89%,13.34%
BRAT,1109,BRAT,?,$0.000226,?,*,Low Vol,-1.76%,18.34%
BXC,1085,Bitcedi,?,$0.002602,?,Low Vol,-7.17%,-2.66%,38.80%
ARCO,743,AquariusCoin,"$84,849",$0.059779,"1,419,369",*,Low Vol,-1.82%,-6.25%
ELIX,382,Elixir,"$1,671,086",$0.078502,"21,287,237",*,"$56,491",9.42%,0.45%
CVC,58,Civic,"$107,894,430",$0.317150,"340,200,000",*,"$1,731,580",-1.72%,-2.08%
PIZZA,915,PizzaCoin,"$2,027",$0.001471,"1,377,917",Low Vol,-1.87%,?,-28.40%
PPC,114,Peercoin,"$30,285,116",$1.24,"24,387,293","$160,248",-1.46%,-2.94%,-2.57%
SAFEX,152,Safe Exchange...,"$19,921,282",$0.009277,"2,147,483,647",*,"$346,333",0.15%,7.56%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.44%
MBI,607,Monster Byte,"$556,720",$0.033093,"16,822,736",*,Low Vol,-6.43%,-7.49%
GAY,1094,GAY Money,?,$0.019812,?,Low Vol,-1.77%,-10.78%,-0.90%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,-1.84%,-0.68%
VIBE,295,VIBE,"$4,533,541",$0.027267,"166,265,978",*,"$18,651",-12.66%,-28.27%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-1.84%,-32.05%,19.23%
QRK,372,Quark,"$1,878,696",$0.007463,"251,740,402",$510,-4.55%,15.47%,25.19%
QRL,109,Quantum Resis...,"$32,545,500",$0.625875,"52,000,000",*,"$357,224",-2.35%,4.67%
TERA,1095,TeraCoin,?,$0.000057,?,Low Vol,-1.75%,-0.68%,?
QCN,725,QuazarCoin,"$102,583",$0.016970,"6,044,911",Low Vol,-1.84%,32.45%,2.71%
DAS,493,DAS,"$359,786",$0.138675,"2,594,458","$3,455",26.09%,-4.39%,-17.58%
GAM,219,Gambit,"$9,798,304",$8.20,"1,195,637",*,"$33,731",-1.94%,-11.82%
PPP,159,PayPie,"$18,949,838",$0.229695,"82,500,000",*,"$68,263",12.06%,-9.07%
VEC2,755,Vector,"$74,827",$0.004559,"16,411,355",Low Vol,?,0.10%,19.79%
DBIX,270,DubaiCoin,"$5,721,827",$4.31,"1,326,364","$81,230",-0.87%,8.73%,2.22%
FAL,512,Falcoin,"$211,205",$1.07,"196,766","$146,254",-2.91%,-24.62%,-71.02%
PPT,51,Populous,"$133,042,206",$3.23,"41,252,246",*,"$357,285",53.49%,-4.88%
BUCKS,632,SwagBucks,"$375,122",$1.29,"289,853",Low Vol,-2.20%,11.89%,-11.37%
NSR,254,NuShares,"$6,756,208",$0.002432,"2,777,600,756",*,"$4,990",-1.87%,-39.14%
BVC,808,BeaverCoin,"$41,236",$0.013237,"3,115,258",Low Vol,-1.82%,-5.43%,-51.40%
IBANK,879,iBank,"$15,106",$0.003337,"4,526,324",Low Vol,-1.84%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.53%,26.87%
GBYTE,60,Byteball Bytes,"$102,384,499",$175.35,"583,896",*,"$188,381",0.38%,0.49%
UTC,613,UltraCoin,"$508,139",$0.011487,"44,234,838",Low Vol,-1.84%,-0.61%,20.97%
VC,525,VirtualCoin,"$165,100",$0.016404,"10,064,287","$1,114",-1.82%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.02%,46.57%,12.02%
XVP,472,Virtacoinplus,"$500,687",$0.054811,"9,134,750","$2,634",-1.83%,2.55%,21.20%
YOC,942,Yocoin,?,$0.047445,?,*,"$75,922",-4.11%,70.33%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.85%
BRIT,428,BritCoin,"$961,328",$0.045200,"21,268,092",$716,-1.84%,30.07%,12.31%
STRC,614,StarCredits,"$507,321",$0.112738,"4,500,000",*,Low Vol,-1.84%,-16.27%
MTH,146,Monetha,"$20,600,486",$0.095012,"216,819,832",*,"$252,052",-4.47%,-2.02%
IRL,1035,IrishCoin,?,$0.001867,?,Low Vol,-1.82%,14.39%,30.63%
HTML5,282,HTMLCOIN,"$5,102,260",$0.000125,"40,659,020,000","$12,143",-20.62%,-17.06%,7.18%
MTL,46,Metal,"$142,001,080",$7.36,"19,300,994",*,"$832,436",-1.66%,0.48%
MTM,782,MTMGaming,"$60,427",$0.020143,"2,999,967",*,Low Vol,-0.94%,-26.49%
HPC,395,Happycoin,"$1,461,985",$0.119137,"12,271,458","$77,352",-3.12%,-18.60%,-32.47%
SOCC,866,SocialCoin,"$19,251",$0.013901,"1,384,879",Low Vol,-1.82%,-14.63%,-20.24%
XVC,274,Vcash,"$5,474,531",$0.358881,"15,254,447","$109,054",-0.96%,8.02%,25.73%
XVE,1051,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-1.82%,15.22%
INF,925,InfChain,?,$0.007891,?,"$1,540,010",-0.27%,0.64%,20.31%
XVG,78,Verge,"$71,143,700",$0.005038,"14,120,492,351","$1,993,710",-1.51%,-5.34%,-7.73%
PINK,250,PinkCoin,"$7,023,440",$0.019292,"364,061,600","$211,645",-2.64%,7.07%,11.73%
MOJO,514,MojoCoin,"$208,814",$0.017237,"12,114,266",*,"$1,504",-1.83%,0.57%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,979",-1.11%,?
PING,350,CryptoPing,"$2,456,633",$0.246846,"9,952,089",*,"$89,088",1.89%,14.54%
ONX,424,Onix,"$1,005,078",$0.036638,"27,432,814","$21,992",-4.72%,-17.92%,-24.40%
EBT,917,Ebittree Coin,"$1,672",$0.001363,"1,226,851",Low Vol,-1.84%,-9.85%,-26.20%
PURA,75,Pura,"$72,765,418",$0.424278,"171,504,105","$97,763",-1.91%,-0.47%,-8.95%
ARDR,26,Ardor,"$250,140,483",$0.250391,"998,999,495",*,"$1,674,450",-1.50%,-5.21%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.22%
ARI,763,Aricoin,"$70,450",$0.000502,"140,262,505",Low Vol,7.46%,-2.18%,-5.13%
TRUST,311,TrustPlus,"$3,958,620",$0.123373,"32,086,595",*,"$235,381",-1.94%,-15.88%
VLTC,839,Vault Coin,"$30,409",$0.001009,"30,151,630",Low Vol,-24.06%,-37.15%,-61.50%
NYAN,694,Nyancoin,"$134,328",$0.000426,"315,584,437",Low Vol,-1.77%,-4.76%,10.94%
WDC,421,WorldCoin,"$1,036,297",$0.008927,"116,091,157",$666,-1.67%,11.86%,-0.35%
TIX,544,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,575",0.00%,-8.42%,-25.53%
STCN,1046,Stakecoin,?,$1.28,?,*,Low Vol,-1.84%,?
CANN,365,CannabisCoin,"$2,071,263",$0.026819,"77,231,176","$30,971",-2.90%,-0.60%,5.69%
CCT,962,Crystal Clear ,?,$0.892258,?,*,"$19,034",-6.85%,-28.36%
XJO,716,Joulecoin,"$109,679",$0.003223,"34,034,416",Low Vol,-1.84%,0.63%,-3.93%
TRICK,1078,TrickyCoin,?,$0.008485,?,Low Vol,-1.87%,4.92%,17.49%
BCN,24,Bytecoin,"$260,395,943",$0.001421,"183,253,534,612","$1,669,430",-1.56%,0.26%,6.01%
PART,89,Particl,"$46,458,614",$6.00,"7,739,619",*,"$66,517",0.68%,-9.10%
NAV,100,NAV Coin,"$40,024,925",$0.646572,"61,903,276",*,"$606,721",-3.07%,-0.56%
CHESS,529,ChessCoin,"$149,122",$0.002760,"54,032,769",*,"$1,832",-2.86%,17.37%
DRXNE,779,DROXNE,"$61,961",$0.001020,"60,758,984",*,Low Vol,-1.79%,-22.10%
HBT,271,Hubii Network,"$5,706,849",$0.256358,"22,261,249",*,"$30,993",-2.39%,49.79%
OAX,208,OAX,"$11,064,192",$0.442404,"25,009,250",*,"$315,167",-2.32%,-9.89%
STS,638,Stress,"$351,648",$0.000622,"565,134,332",Low Vol,-1.84%,36.57%,44.01%
SXC,368,Sexcoin,"$2,023,438",$0.016204,"124,875,039","$5,990",-2.11%,1.16%,47.02%
NVST,228,NVO,"$9,480,225",$0.632015,"15,000,000",*,"$3,411",-4.33%,8.32%
ORLY,835,Orlycoin,"$31,095",$0.000849,"36,646,779",Low Vol,-1.84%,-0.65%,9.86%
PIE,631,PIECoin,"$376,151",$0.014052,"26,769,288",*,Low Vol,-1.84%,-4.96%
IOP,278,Internet of P...,"$5,342,061",$2.94,"1,816,107","$867,037",-2.60%,-10.01%,-15.09%
PIX,220,Lampix,"$9,781,129",$0.086313,"113,322,017",*,"$8,088",-1.33%,9.07%
ION,148,ION,"$20,508,224",$1.21,"16,955,672",*,"$40,149",-4.18%,0.98%
UIS,478,Unitus,"$470,568",$0.010058,"46,785,866",$585,-1.95%,-2.52%,-20.54%
RHFC,1089,RHFCoin,?,$0.000849,?,*,Low Vol,-1.84%,-12.36%
4CHN,787,ChanCoin,"$56,415",$0.008448,"6,677,821",Low Vol,-2.37%,4.27%,13.86%
FLIK,924,FLiK,?,$0.273293,?,*,"$2,527,900",-1.02%,48.51%
RVT,194,Rivetz,"$12,621,595",$0.480924,"26,244,468",*,"$19,977",5.33%,-6.53%
MYB,265,MyBit Token,"$6,011,419",$2.30,"2,616,334",*,"$97,538",-3.01%,-0.04%
IOC,87,I/O Coin,"$48,649,907",$2.97,"16,373,273",*,"$92,389",-3.57%,0.95%
NETKO,455,Netko,"$656,206",$0.163190,"4,021,115","$5,223",-1.84%,-33.16%,-53.21%
TROLL,622,Trollcoin,"$414,985",$0.000737,"562,740,971",Low Vol,-1.76%,7.53%,3.47%
NXT,79,Nxt,"$67,966,262",$0.068034,"998,999,942",*,"$5,973,020",-1.31%,1.07%
BQC,913,BBQCoin,"$2,872",$0.000057,"50,765,854",Low Vol,-1.84%,-3.75%,-51.04%
NXS,76,Nexus,"$72,148,033",$1.36,"53,134,805","$526,318",-2.03%,-7.33%,6.78%
BOLI,515,Bolivarcoin,"$195,963",$0.024826,"7,893,600","$2,970",-2.41%,4.87%,-6.83%
REV,902,Revenu,"$5,852",$0.004895,"1,195,525",Low Vol,-1.82%,-87.83%,-47.14%
XAS,120,Asch,"$27,576,450",$0.367686,"75,000,000","$13,957",-1.52%,1.98%,26.03%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-2.80%,-3.95%
EVIL,721,Evil Coin,"$106,996",$0.005090,"21,020,383",Low Vol,-1.87%,-13.91%,1.10%
XSPEC,247,Spectrecoin,"$7,321,694",$0.358092,"20,446,404",*,"$13,076",-1.90%,-4.58%
P7C,899,P7Coin,"$7,969",$0.000226,"35,220,238",Low Vol,-1.82%,32.49%,17.42%
NXC,205,Nexium,"$11,353,439",$0.170673,"66,521,586",*,"$165,053",-2.03%,-6.38%
BTSR,617,BTSR,"$479,032",$0.145813,"3,285,250",*,Low Vol,2.13%,1.39%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.69%
CXT,795,Coinonat,"$50,205",$0.005822,"8,623,200",Low Vol,5.69%,-7.11%,-10.13%
BIT,1099,First Bitcoin,?,$0.013010,?,Low Vol,-1.82%,-0.67%,0.74%
BQX,99,Bitquence,"$40,823,608",$0.569860,"71,637,960",*,"$388,399",-2.76%,-4.89%
NLC2,105,NoLimitCoin,"$36,425,375",$0.178589,"203,962,028",*,"$81,194",-4.46%,3.07%
XCN,626,Cryptonite,"$391,447",$0.001077,"363,450,625",Low Vol,-1.67%,4.00%,-23.60%
OK,183,OKCash,"$13,787,290",$0.188755,"73,043,312",*,"$1,230,530",1.69%,-12.62%
UBQ,92,Ubiq,"$45,830,352",$1.19,"38,386,451","$196,903",-0.88%,-5.07%,0.60%
2GIVE,339,2GIVE,"$2,922,454",$0.005658,"516,515,274","$10,571",-3.48%,0.62%,14.27%
HNC,1026,Huncoin,?,$0.001131,?,Low Vol,-1.84%,-20.54%,-77.78%
COVAL,298,Circuits of V...,"$4,468,800",$0.004469,"1,000,000,000",*,"$134,696",-3.04%,7.12%
CADASTRAL,267,Bitland,"$5,852,370",$0.195079,"30,000,000",*,"$2,442",-1.41%,9.23%
MAID,32,MaidSafeCoin,"$180,416,807",$0.398665,"452,552,412",*,"$1,592,480",-0.42%,-0.27%
NTRN,292,Neutron,"$4,682,853",$0.148740,"31,483,484",*,"$5,758",-2.00%,-2.69%
EBET,477,EthBet,"$474,405",$0.055797,"8,502,300",*,"$2,597",-3.28%,-36.18%
GXS,77,GXShares,"$71,838,003",$1.77,"40,510,000",*,"$1,595,030",-2.03%,3.09%
BTPL,774,Bitcoin Planet,"$63,959",$0.012230,"5,229,845",Low Vol,0.75%,-63.85%,-34.59%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.64%
OP,1082,Operand,?,$0.001018,?,*,Low Vol,-1.84%,?
AC,575,AsiaCoin,"$2,155,139",$0.002024,"1,064,534,515",Low Vol,-1.84%,-3.56%,-27.28%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,-2.44%,-8.05%,-18.07%
YOYOW,939,YOYOW,?,$0.035410,?,*,"$86,521",1.33%,0.50%
LKK,59,Lykke,"$103,286,725",$0.383901,"269,045,210",*,"$314,492",-0.66%,-0.49%
XST,299,Stealthcoin,"$4,379,857",$0.161280,"27,156,852","$13,645",-4.59%,-7.80%,3.78%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.82%,-0.63%
GRWI,409,Growers Inter...,"$1,269,218",$1.21,"1,048,473",*,"$8,924",23.28%,2.41%
EBST,380,eBoost,"$1,699,044",$0.141587,"12,000,000",*,"$280,526",-0.80%,5.05%
CLOAK,112,CloakCoin,"$30,591,677",$5.98,"5,117,017",*,"$191,013",-0.02%,0.35%
DRM,724,Dreamcoin,"$102,677",$0.041916,"2,449,568",*,Low Vol,-1.84%,-0.65%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.71%,-39.55%
NAMO,993,NamoCoin,?,$0.000227,?,"$1,388",-1.80%,-20.26%,-27.86%
LANA,665,LanaCoin,"$185,319",$0.000226,"819,018,931",Low Vol,-1.84%,-6.46%,-19.11%
DEM,495,Deutsche eMark,"$346,053",$0.012451,"27,793,416","$2,340",-1.90%,-1.36%,-4.11%
FLO,227,FlorinCoin,"$9,504,170",$0.068489,"138,768,687","$182,533",-0.60%,-1.51%,-1.64%
MBL,1009,MobileCash,?,$0.000849,?,Low Vol,-1.87%,-0.68%,-48.20%
HXX,805,Hexx,"$46,184",$0.031717,"1,456,127",*,Low Vol,-2.56%,-1.35%
SIGMA,972,SIGMAcoin,?,$0.042781,?,*,"$8,273",-1.03%,-3.99%
BLOCK,65,Blocknet,"$95,856,407",$19.79,"4,844,242",*,"$110,373",-2.87%,-9.70%
REGA,1018,Regacoin,?,$0.002659,?,Low Vol,-7.73%,3.74%,7.51%
SCL,316,Social,"$3,828,614",$0.229066,"16,714,020",*,"$13,161",-1.40%,-1.53%
CREDO,133,Credo,"$23,163,033",$0.042123,"549,891,703",*,"$22,192",-1.03%,-5.47%
NEBL,106,Neblio,"$35,990,247",$2.89,"12,467,004",*,"$392,782",-0.60%,15.79%
UR,1041,UR,?,$0.000678,?,Low Vol,-1.86%,-20.61%,-7.91%
GLT,765,GlobalToken,"$70,322",$0.002811,"25,018,600",Low Vol,-1.84%,-2.94%,5.39%
KLC,520,KiloCoin,"$177,664",$0.000905,"196,297,971","$2,517",-5.75%,-20.53%,-0.96%
PTC,305,Pesetacoin,"$4,204,849",$0.032079,"131,075,904","$60,441",0.20%,-1.33%,5.56%
ADCN,768,Asiadigicoin,"$66,283",$0.002659,"24,931,054",Low Vol,-1.84%,8.59%,2.17%
MNM,506,Mineum,"$234,205",$0.024819,"9,436,367","$1,194",-1.84%,2.32%,55.13%
AMP,199,Synereo,"$12,006,873",$0.145969,"82,256,324",*,"$94,395",1.73%,4.92%
AMS,1014,AmsterdamCoin,?,$0.004183,?,Low Vol,-1.85%,-12.24%,12.91%
MNC,906,MantraCoin,"$5,261",$0.001131,"4,650,380",*,Low Vol,-1.82%,297.12%
MND,552,MindCoin,"$48,261",$0.003847,"12,546,625",$634,-1.87%,3.94%,19.17%
MNE,411,Minereum,"$1,222,223",$1.04,"1,171,800",*,"$12,074",-2.33%,-16.37%
SCS,882,Speedcash,"$14,278",$0.054531,"261,831",Low Vol,-1.84%,-2.60%,17.41%
8BIT,647,8Bit,"$267,623",$0.229835,"1,164,415",*,Low Vol,-1.76%,-4.90%
TRI,480,Triangles,"$453,991",$6.23,"72,891","$1,630",-22.78%,-11.45%,4.31%
PBT,313,Primalbase Token,"$3,905,380",$3905.38,"1,000",*,"$10,687",-1.86%,-2.96%
TRK,658,Truckcoin,"$204,260",$0.001384,"147,620,605",*,Low Vol,-1.48%,-26.68%
RBT,804,Rimbit,"$46,419",$0.000402,"115,499,623",*,Low Vol,-1.82%,-36.06%
DON,1073,Donationcoin,?,$0.000605,?,Low Vol,-1.80%,6.59%,57.11%
TYC,1032,Tyrocoin,?,$0.179827,?,Low Vol,-1.82%,32.27%,-31.43%
300,754,300 Token,"$75,178",$250.59,300,*,Low Vol,-1.84%,41.93%
BDL,81,Bitdeal,"$66,905,756",$0.428307,"156,209,812","$187,199",-1.40%,-5.39%,-3.16%
TRC,277,Terracoin,"$5,383,743",$0.251808,"21,380,350","$21,256",3.47%,0.93%,29.08%
B3,360,B3Coin,"$2,171,923",$0.005632,"385,607,595","$47,847",-21.25%,-15.43%,-69.04%
OCEAN,903,BurstOcean,"$5,656",$0.026701,"211,827",*,Low Vol,-0.94%,11.32%
USDT,19,Tether,"$436,250,491",$0.998144,"437,061,677",*,"$213,125,000",-0.37%,-0.22%
TRX,49,TRON,"$140,924,263",$0.002155,"65,394,999,999",*,"$154,293",-2.89%,-4.70%
KOBO,583,Kobocoin,"$1,049,598",$0.042493,"24,700,248",*,Low Vol,-1.82%,112.99%
ATCC,293,ATC Coin,"$4,679,137",$0.444533,"10,525,960",*,"$554,238",-1.69%,-13.91%
ZRX,62,0x,"$98,520,000",$0.197040,"500,000,000",*,"$1,933,150",-1.65%,-0.06%
SAK,1058,Sharkcoin,?,$0.002354,?,Low Vol,-1.82%,2.81%,-13.79%
RHOC,946,RChain,?,$0.177706,?,*,"$48,734",-1.03%,-7.08%
BERN,698,BERNcash,"$131,116",$0.001841,"71,234,301",Low Vol,-1.72%,7.86%,28.23%
MRJA,1081,GanjaCoin,?,$0.022740,?,Low Vol,-1.87%,-0.40%,-3.06%
GOKU,949,Gokucoin,?,$0.014293,?,"$46,128",-0.98%,2.11%,6.06%
MMXVI,1112,MMXVI,?,$0.002885,?,Low Vol,-1.82%,10.15%,17.42%
LRC,94,Loopring,"$44,497,835",$0.155494,"286,170,756",*,"$335,199",-2.09%,-9.59%
HTC,601,HitCoin,"$622,030",$0.000057,"10,996,318,099",Low Vol,-1.87%,-50.32%,-16.26%
TIT,649,Titcoin,"$256,356",$0.005138,"49,898,202",Low Vol,-1.78%,-3.22%,-7.14%
SLM,685,Slimcoin,"$147,869",$0.009899,"14,937,439",Low Vol,-1.84%,?,-24.73%
AVT,141,Aventus,"$22,005,900",$3.67,"6,000,000",*,"$7,302,410",-5.46%,6.69%
MYST,206,Mysterium,"$11,247,268",$0.578890,"19,429,024",*,"$437,144",-6.13%,-6.05%
LTCR,876,Litecred,"$15,389",$0.000509,"30,227,750",Low Vol,-1.84%,-10.21%,-22.92%
ENRG,189,Energycoin,"$13,299,242",$0.109632,"121,308,030","$29,333",-1.89%,-0.85%,26.15%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,313",$0.003111,"27,100,000",*,Low Vol,-1.82%,-79.17%
XCO,536,X-Coin,"$124,580",$0.010059,"12,384,976",*,$714,-1.90%,4.08%
VOX,253,Voxels,"$6,774,390",$0.032259,"210,000,000",*,"$139,223",-1.48%,-6.19%
BCAP,230,BCAP,"$9,378,940",$0.937894,"10,000,000",*,"$16,330",-1.03%,-5.65%
ZUR,717,Zurcoin,"$109,326",$0.001287,"84,935,193",Low Vol,2.37%,-1.16%,2.80%
NEO,9,NEO,"$1,402,690,000",$28.05,"50,000,000",*,"$32,049,700",-1.46%,-1.50%
SHND,1003,StrongHands,?,$4e-08,?,$655,-0.03%,3.82%,-31.97%
SUB,134,Substratum,"$22,501,661",$0.099525,"226,091,449",*,"$440,577",-1.46%,-9.06%
SKULL,1060,Pirate Blocks,?,$0.003451,?,Low Vol,1.49%,-10.82%,-20.32%
AV,1131,AvatarCoin,?,$0.026304,?,*,Low Vol,-1.87%,2.41%
ACN,1010,Avoncoin,?,$0.000453,?,*,Low Vol,-1.84%,-0.68%
XCRE,814,Creatio,"$39,304",$0.001915,"20,520,514",*,Low Vol,-1.87%,?
GAME,55,GameCredits,"$119,011,709",$1.85,"64,355,352","$834,139",-3.26%,-2.22%,-0.13%
ACP,859,AnarchistsPrime,"$22,126",$0.005034,"4,394,874",Low Vol,-1.84%,-12.31%,1.39%
SUR,1033,Suretly,?,$3.32,?,*,Low Vol,-1.03%,-16.01%
JIO,822,JIO Token,"$37,022",$0.019402,"1,908,128",*,Low Vol,-1.87%,79.30%
ACT,936,Achain,?,$0.058490,?,*,"$116,193",-1.62%,-3.38%
NET,474,NetCoin,"$491,329",$0.000624,"787,126,712",$712,-1.82%,-6.62%,7.22%
FLDC,290,FoldingCoin,"$4,740,913",$0.009036,"524,682,737",*,"$90,341",-2.03%,2.22%
LVPS,564,LevoPlus,"$5,715",$0.005853,"976,524",$921,-1.84%,-17.25%,-2.87%
BIOB,877,BioBar,"$15,232",$0.017196,"885,756",*,Low Vol,-1.84%,-1.97%
TEK,680,TEKcoin,"$161,440",$0.000114,"1,414,054,562",Low Vol,-1.18%,0.26%,7.54%
BITSILVER,522,bitSilver,"$171,049",$19.39,"8,820",*,"$8,951",2.73%,17.60%
MCRN,858,MACRON,"$22,707",$0.000057,"401,421,401",*,Low Vol,-1.84%,-0.68%
BIOS,838,BiosCrypto,"$30,623",$0.001471,"20,821,709",*,Low Vol,-1.87%,-4.36%
PSY,1067,Psilocybin,?,$0.015499,?,Low Vol,-1.82%,?,?
GPU,778,GPU Coin,"$62,246",$0.001538,"40,477,042",Low Vol,-21.81%,-23.33%,-14.22%
ODN,232,Obsidian,"$9,153,196",$0.375131,"24,400,000",*,"$97,401",-5.46%,-0.06%
UET,789,Useless Ether...,"$54,813",$0.013822,"3,965,716",*,Low Vol,-7.92%,2.85%
SONG,851,SongCoin,"$23,936",$0.000735,"32,565,300",Low Vol,-1.79%,-16.45%,29.74%
TES,465,TeslaCoin,"$559,529",$0.007648,"73,162,117",$528,-2.89%,-16.73%,-32.69%
SALT,34,SALT,"$173,987,332",$3.18,"54,675,000",*,"$6,174,080",-2.79%,8.00%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.80%,-93.25%,-91.65%
MEME,344,Memetic,"$2,854,581",$0.173438,"16,458,796","$211,591",-2.83%,-2.31%,28.09%
ADT,147,adToken,"$20,519,520",$0.034199,"600,000,000",*,"$451,935",-5.02%,19.89%
CORG,671,CorgiCoin,"$174,932",$0.000140,"1,251,855,418",*,Low Vol,-1.41%,42.40%
USNBT,430,NuBits,"$958,362",$0.997335,"960,923",*,"$41,204",-0.84%,-0.35%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.19%
ELC,1123,Elacoin,?,$0.071161,?,Low Vol,-1.84%,?,31.34%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-3.67%,-76.84%,-86.59%
J,736,Joincoin,"$94,609",$0.038641,"2,448,402",Low Vol,-6.09%,-22.76%,-19.78%
ADZ,404,Adzcoin,"$1,355,043",$0.030056,"45,084,243","$2,249",-7.70%,-0.03%,-1.86%
ADX,86,AdEx,"$48,873,636",$0.867696,"56,325,759",*,"$3,367,120",-1.56%,-8.43%
FLT,674,FlutterCoin,"$169,948",$0.000527,"322,214,524",Low Vol,-1.10%,-15.38%,-16.75%
HUSH,328,Hush,"$3,319,214",$1.48,"2,242,500","$13,677",-2.12%,-4.86%,-5.37%
RDD,110,ReddCoin,"$30,787,928",$0.001075,"28,643,929,569",*,"$883,233",-0.09%,-8.30%
ICOB,783,ICOBID,"$60,008",$0.000566,"106,082,162",*,Low Vol,-1.84%,-9.58%
ADC,580,AudioCoin,"$1,550,780",$0.001883,"823,398,041",Low Vol,-0.77%,2.13%,19.48%
ADA,14,Cardano,"$745,035,114",$0.028736,"25,927,070,538",*,"$6,105,410",-1.90%,-5.42%
ELS,907,Elysium,"$4,758",$0.001188,"4,005,012",Low Vol,-1.84%,4.29%,-33.36%
ADL,390,Adelphoi,"$1,581,068",$0.067359,"23,472,224",*,$729,-1.47%,1.90%
MINT,573,Mintcoin,"$2,476,873",$0.000099,"24,917,411,135",*,Low Vol,5.73%,5.29%
AEON,130,Aeon,"$24,663,876",$1.68,"14,651,140","$179,760",1.58%,-12.09%,-24.14%
ICOO,381,ICO OpenLedger,"$1,679,309",$3.60,"465,952",*,"$2,842",1.53%,12.91%
ICON,856,Iconic,"$23,007",$0.038805,"592,894",*,Low Vol,-3.80%,-3.67%
LEA,834,LeaCoin,"$32,561",$0.000108,"300,786,490",Low Vol,-1.03%,-0.09%,19.41%
WIC,995,Wi Coin,?,$0.007559,?,*,"$1,237",-18.02%,7.45%
MEC,445,Megacoin,"$773,885",$0.021487,"36,016,450",$693,-1.85%,-0.75%,5.05%
BRX,341,Breakout Stake,"$2,911,888",$0.464558,"6,268,082",*,"$25,496",-5.11%,1.92%
XEL,127,Elastic,"$26,567,882",$0.305462,"86,976,062",*,"$225,341",-2.61%,-2.81%
XEM,7,NEM,"$2,019,717,000",$0.224413,"8,999,999,999",*,"$14,241,500",-3.35%,8.06%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,810,752",$0.181071,"10,000,230",*,Low Vol,-1.87%,-19.49%
NAUT,389,NautilusCoin,"$1,597,121",$0.098710,"16,180,000",*,"$32,059",-2.15%,5.58%
SMLY,397,SmileyCoin,"$1,447,972",$0.000056,"25,960,250,000",$997,-1.25%,-4.31%,16.70%
LEO,140,LEOcoin,"$22,035,822",$0.240119,"91,770,423",*,"$18,320",-1.50%,1.84%
BRO,434,Bitradio,"$875,972",$0.152301,"5,751,583",*,"$1,343",2.41%,11.06%
VSX,467,Vsync,"$541,530",$0.005472,"98,964,274",$929,-3.48%,12.63%,-28.72%
BRK,319,Breakout,"$3,635,329",$0.200381,"18,142,083","$1,569,470",-6.89%,45.90%,79.82%
