symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,646,SwagBucks,"$235,738",$0.829842,"284,076",Low Vol,-0.10%,-16.63%,10.53%
PPY,206,Peerplays,"$11,230,773",$2.95,"3,811,085",*,"$5,763",1.05%,21.38%
BVC,807,BeaverCoin,"$35,422",$0.011371,"3,115,258",Low Vol,-0.02%,-7.84%,-14.51%
IBANK,844,iBank,"$18,330",$0.004050,"4,526,324",Low Vol,-0.02%,-1.22%,17.08%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.26%,13.71%
GBYTE,56,Byteball Bytes,"$117,082,341",$200.52,"583,896",*,"$264,324",2.43%,3.39%
UTC,619,UltraCoin,"$409,849",$0.009282,"44,157,446",Low Vol,-2.35%,4.43%,4.34%
GOOD,641,Goodomy,"$260,165",$0.000589,"441,349,000",*,Low Vol,-0.02%,-8.74%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.02%,-41.79%,-45.05%
XVP,467,Virtacoinplus,"$409,542",$0.044833,"9,134,750","$2,503",0.71%,-11.66%,-19.01%
XVS,604,Vsync,"$609,596",$0.005691,"107,114,590",Low Vol,0.82%,30.68%,4.23%
YOC,516,Yocoin,"$97,117",$0.000919,"105,618,830",*,"$10,956",-5.05%,0.65%
DPAY,862,DPAY,"$14,005",$0.000176,"79,541,001",Low Vol,-25.02%,?,-36.41%
CMPCO,527,CampusCoin,"$79,444",$0.000552,"144,045,026","$2,073",0.03%,-12.41%,-5.09%
STRC,416,StarCredits,"$929,016",$0.206448,"4,500,000",*,"$1,303",-5.24%,34.21%
MTH,117,Monetha,"$30,765,659",$0.141932,"216,763,374",*,"$432,665",1.78%,1.92%
IRL,1051,IrishCoin,?,$0.001629,?,Low Vol,-0.02%,36.13%,31.00%
HTML5,267,HTMLCOIN,"$5,550,282",$0.000137,"40,659,020,000","$13,215",-3.76%,2.63%,13.11%
MTL,44,Metal,"$155,501,932",$8.06,"19,300,994",*,"$1,095,090",0.28%,-1.95%
MTM,710,MTMGaming,"$107,704",$0.035901,"3,000,000",*,Low Vol,0.49%,6.18%
HPC,331,Happycoin,"$2,717,080",$0.221853,"12,247,211","$139,498",-1.78%,15.37%,-29.69%
SOCC,853,SocialCoin,"$15,850",$0.011445,"1,384,879",Low Vol,-0.02%,?,-6.99%
XVC,266,Vcash,"$5,573,548",$0.365372,"15,254,447","$61,779",-1.56%,8.72%,-19.62%
XVE,1079,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.02%,3.02%
INF,899,InfChain,?,$0.007819,?,"$1,365,090",-0.93%,4.83%,28.02%
XVG,70,Verge,"$86,682,583",$0.006464,"13,409,472,280","$1,617,870",1.66%,3.31%,-4.33%
PINK,228,PinkCoin,"$8,283,159",$0.022876,"362,086,300","$104,216",-0.71%,3.84%,-6.49%
XQN,968,Quotient,?,$0.009068,?,*,"$1,220",-15.26%,-41.54%
MOJO,469,MojoCoin,"$384,351",$0.031739,"12,109,746",*,"$9,728",-0.80%,111.80%
HYPER,1061,Hyper,?,$0.027311,?,Low Vol,-0.04%,19.95%,24.38%
PING,348,CryptoPing,"$2,162,450",$0.217286,"9,952,089",*,"$172,872",1.34%,14.67%
ONX,405,Onix,"$1,208,728",$0.044061,"27,432,814","$51,060",-1.87%,-0.86%,-3.57%
EBT,570,Ebittree Coin,"$2,204",$0.001835,"1,201,551","$2,284",1.29%,28.17%,-4.36%
ARB,785,ARbit,"$46,866",$0.006339,"7,393,595",Low Vol,-0.02%,?,13.11%
ARDR,38,Ardor,"$194,148,559",$0.194343,"998,999,495",*,"$1,554,420",-0.44%,14.90%
SDC,593,ShadowCash,"$835,800",$0.124837,"6,695,133",*,Low Vol,-0.02%,3.02%
ARI,740,Aricoin,"$79,721",$0.000568,"140,262,505",Low Vol,0.00%,5.43%,0.83%
TRUST,303,TrustPlus,"$3,926,501",$0.122372,"32,086,595",*,"$39,920",-2.17%,-1.47%
VLTC,507,Vault Coin,"$132,542",$0.004400,"30,120,070","$87,614",1.47%,-8.79%,713.18%
NYAN,706,Nyancoin,"$114,854",$0.000386,"297,891,209",Low Vol,-0.37%,-11.00%,8.42%
WDC,421,WorldCoin,"$865,861",$0.007482,"115,723,525","$2,836",-0.03%,-6.06%,-19.47%
TIX,701,Tickets,"$117,659",$0.000002,"66,876,281,414",Low Vol,0.02%,11.67%,26.02%
CANN,342,CannabisCoin,"$2,381,663",$0.030838,"77,231,176","$35,005",-0.24%,-3.17%,-7.91%
XJO,720,Joulecoin,"$96,513",$0.002843,"33,948,636",Low Vol,5.02%,0.60%,-21.32%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.08%,3.19%,18.06%
BCN,29,Bytecoin,"$234,300,639",$0.001279,"183,253,534,612","$946,163",0.01%,2.87%,-5.81%
LTB,727,LiteBar,"$91,008",$0.121190,"750,949",Low Vol,-0.04%,0.37%,-37.90%
PART,92,Particl,"$51,246,338",$6.63,"7,727,796",*,"$127,968",-0.40%,-1.90%
NAV,93,NAV Coin,"$49,044,909",$0.792865,"61,857,831",*,"$765,581",0.52%,5.46%
CHESS,700,ChessCoin,"$117,779",$0.002180,"54,032,769",*,Low Vol,-0.01%,-0.71%
DRXNE,509,DROXNE,"$127,582",$0.002114,"60,354,652",*,"$10,955",0.71%,63.74%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.24%,?
OAX,166,OAX,"$16,473,693",$0.658704,"25,009,250",*,"$228,818",0.97%,3.43%
OHM,486,OHM,"$268,851",$0.009244,"29,084,004",*,"$2,025",-16.69%,-28.99%
SXC,397,Sexcoin,"$1,269,784",$0.010177,"124,771,164","$9,896",-0.04%,6.69%,15.23%
NVST,263,NVO,"$5,802,390",$0.386826,"15,000,000",*,"$1,908",-1.31%,-22.09%
ORLY,835,Orlycoin,"$24,197",$0.000660,"36,646,779",Low Vol,-0.04%,3.04%,-13.86%
PIE,438,PIECoin,"$689,941",$0.017742,"38,887,026",*,"$2,313",-5.83%,5.68%
IOP,227,Internet of P...,"$8,360,739",$4.60,"1,816,107","$1,307,880",0.60%,-1.37%,-5.25%
PIX,201,Lampix,"$11,747,527",$0.103665,"113,322,017",*,"$46,030",-61.39%,8.37%
ION,137,ION,"$23,320,035",$1.40,"16,712,079",*,"$27,474",-0.49%,0.45%
UIS,447,Unitus,"$590,985",$0.012632,"46,785,866","$11,267",3.74%,1.21%,-2.55%
RHFC,1024,RHFCoin,?,$0.000880,?,*,Low Vol,-0.02%,-37.56%
4CHN,528,ChanCoin,"$76,082",$0.011411,"6,667,620","$1,093",45.32%,37.45%,-0.94%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-16.05%
RVT,925,Rivetz,?,$0.723945,?,*,"$36,547",-0.39%,23.33%
MYB,258,MyBit Token,"$5,987,213",$2.38,"2,516,334",*,"$18,868",6.63%,8.91%
IOC,91,I/O Coin,"$52,793,075",$3.22,"16,370,859",*,"$379,061",0.67%,0.96%
NETKO,406,Netko,"$1,186,864",$0.300296,"3,952,315","$5,456",-0.02%,9.84%,42.94%
TROLL,623,Trollcoin,"$359,246",$0.000639,"562,074,241",Low Vol,-0.02%,-0.34%,-4.46%
NXT,79,Nxt,"$67,582,546",$0.067650,"998,999,942",*,"$3,122,280",0.14%,8.34%
BQC,872,BBQCoin,"$8,724",$0.000172,"50,765,854",Low Vol,0.11%,17.03%,20.19%
NXS,72,Nexus,"$83,042,487",$1.57,"52,899,369","$488,643",-0.77%,-0.17%,-10.79%
BOLI,682,Bolivarcoin,"$147,937",$0.018983,"7,793,275",Low Vol,-0.05%,-20.67%,9.19%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.03%,297.29%
XAS,128,Asch,"$26,279,250",$0.350390,"75,000,000","$12,878",-0.12%,10.11%,48.75%
JIN,788,Jin Coin,"$45,519",$0.004622,"9,848,485",Low Vol,-13.08%,4.03%,?
EVIL,736,Evil Coin,"$84,075",$0.004000,"21,020,383",Low Vol,0.11%,1.72%,0.88%
XSPEC,219,Spectrecoin,"$8,939,086",$0.437196,"20,446,404",*,"$23,972",0.48%,5.81%
P7C,880,P7Coin,"$6,201",$0.000176,"35,220,238",Low Vol,-0.02%,-17.58%,41.14%
NXC,141,Nexium,"$21,932,899",$0.329711,"66,521,586",*,"$1,296,290",0.44%,21.23%
BTWTY,672,Bit20,"$164,024","$161,441",1.016,*,Low Vol,0.87%,33.50%
WMC,744,WMCoin,"$75,099",$0.006515,"11,527,489",*,Low Vol,-0.04%,-15.60%
CXT,798,Coinonat,"$39,162",$0.004541,"8,623,200",Low Vol,0.00%,-7.81%,1.17%
BIT,1086,First Bitcoin,?,$0.011797,?,Low Vol,-0.02%,3.04%,42.42%
BQX,94,Bitquence,"$45,788,430",$0.640478,"71,491,027",*,"$370,823",-0.37%,-2.22%
NLC2,111,NoLimitCoin,"$32,149,715",$0.157725,"203,833,985",*,"$50,663",-0.09%,-0.03%
OK,169,OKCash,"$16,291,911",$0.223201,"72,992,106",*,"$546,184",1.28%,-3.79%
UBQ,82,Ubiq,"$62,340,726",$1.63,"38,220,754","$276,231",-0.32%,2.38%,-4.46%
2GIVE,327,2GIVE,"$2,841,942",$0.005502,"516,491,363","$8,714",-1.60%,-0.28%,-10.48%
HNC,905,Huncoin,?,$0.018972,?,"$345,688",-0.02%,-23.63%,4969.18%
COVAL,288,Circuits of V...,"$4,577,950",$0.004578,"1,000,000,000",*,"$114,960",0.14%,-4.43%
CADASTRAL,256,Bitland,"$6,044,400",$0.201480,"30,000,000",*,"$10,406",0.78%,-22.25%
MAID,32,MaidSafeCoin,"$213,897,992",$0.472648,"452,552,412",*,"$1,335,240",2.30%,6.67%
NTRN,247,Neutron,"$6,510,395",$0.208279,"31,258,049",*,"$35,460",-0.02%,4.04%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,619,633",$2.29,"40,510,000",*,"$1,127",-0.02%,11.09%
BTPL,512,Bitcoin Planet,"$103,808",$0.019944,"5,204,912",$515,0.19%,120.97%,115.54%
SOON,810,SoonCoin,"$33,815",$0.002713,"12,462,620",*,Low Vol,-0.07%,2.42%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,599,863",$0.002488,"1,044,776,152",Low Vol,-0.49%,-7.70%,66.26%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-0.03%,15.20%,29.40%
YOYOW,933,YOYOW,?,$0.043754,?,*,"$12,605",0.11%,10.28%
LKK,67,Lykke,"$91,285,166",$0.339649,"268,763,241",*,"$144,198",1.56%,2.92%
XST,281,Stealthcoin,"$4,949,806",$0.182799,"27,077,863","$11,943",1.42%,-0.05%,-21.46%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$726,-0.04%,3.02%
GRWI,399,Growers Inter...,"$1,253,434",$1.21,"1,035,913",*,"$12,065",-4.30%,6.16%
EBST,904,eBoost,?,$0.152525,?,*,"$361,020",-0.09%,1.84%
CLOAK,106,CloakCoin,"$35,151,222",$6.88,"5,111,507",*,"$266,744",0.21%,-2.13%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",-0.23%,-70.03%
NAMO,912,NamoCoin,?,$0.000309,?,"$75,198",-17.37%,-25.62%,-40.87%
LANA,662,LanaCoin,"$188,964",$0.000232,"815,872,891",Low Vol,-0.39%,8.46%,30.62%
DEM,479,Deutsche eMark,"$310,947",$0.011188,"27,793,416",$774,-0.22%,-1.59%,16.29%
FLO,215,FlorinCoin,"$9,146,032",$0.066148,"138,266,613","$91,577",-0.52%,3.45%,-22.21%
MBL,1001,MobileCash,?,$0.000660,?,Low Vol,-2.20%,-3.09%,7.09%
SIGMA,944,SIGMAcoin,?,$0.048260,?,*,"$4,965",0.12%,-2.92%
BLOCK,55,Blocknet,"$117,305,689",$24.29,"4,829,163",*,"$722,902",-0.08%,29.21%
REGA,953,Regacoin,?,$0.005678,?,"$3,795",-0.02%,66.12%,-3.42%
SCL,292,Social,"$4,469,128",$0.267388,"16,714,020",*,"$9,375",0.15%,1.29%
CREDO,127,Credo,"$26,869,743",$0.048864,"549,891,703",*,"$20,869",0.12%,-13.68%
NEBL,108,Neblio,"$33,740,559",$2.71,"12,437,769",*,"$543,683",-3.90%,35.05%
UR,1011,UR,?,$0.000633,?,Low Vol,0.03%,18.32%,-12.24%
GLT,732,GlobalToken,"$87,633",$0.003540,"24,754,000",Low Vol,-0.02%,-6.77%,-9.26%
KLC,513,KiloCoin,"$103,690",$0.000528,"196,297,971",$916,-0.04%,-31.32%,-15.35%
PTC,274,Pesetacoin,"$5,168,445",$0.039475,"130,930,914","$33,084",-0.34%,7.04%,1.72%
FIRE,734,Firecoin,"$86,531",$0.879275,"98,412",*,Low Vol,-0.02%,2.90%
MNM,669,Mineum,"$169,050",$0.017915,"9,436,367",Low Vol,-0.02%,2.76%,3.92%
NSR,579,NuShares,"$3,790,258",$0.001365,"2,777,600,756",*,Low Vol,-0.04%,-15.96%
AMP,193,Synereo,"$13,147,604",$0.159837,"82,256,324",*,"$91,820",-0.13%,3.27%
AMS,958,AmsterdamCoin,?,$0.003909,?,"$2,485",0.24%,14.11%,4.73%
MNC,890,MantraCoin,"$2,252",$0.000484,"4,650,380",*,Low Vol,-0.02%,-12.83%
MND,546,MindCoin,"$39,765",$0.003169,"12,546,625",$519,-0.02%,7.50%,22.93%
MNE,370,Minereum,"$1,639,421",$1.45,"1,127,215",*,"$17,595",0.56%,-7.73%
SCS,861,Speedcash,"$14,153",$0.054055,"261,831",Low Vol,-0.02%,-2.84%,-20.88%
8BIT,653,8Bit,"$209,508",$0.179926,"1,164,415",*,Low Vol,0.00%,-13.56%
TRI,485,Triangles,"$279,361",$3.83,"72,891","$2,047",-0.02%,2.08%,1.40%
PBT,290,Primalbase Token,"$4,564,330",$4564.33,"1,000",*,"$12,141",3.40%,5.32%
TRK,659,Truckcoin,"$192,390",$0.001321,"145,688,959",*,Low Vol,-0.02%,-11.56%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000396,?,Low Vol,-0.02%,-7.27%,29.33%
300,770,300 Token,"$55,461",$184.87,300,*,Low Vol,-0.02%,-0.89%
BDL,81,Bitdeal,"$62,366,767",$0.399250,"156,209,812","$237,463",-0.02%,-7.97%,-13.22%
TRC,279,Terracoin,"$4,978,692",$0.232863,"21,380,350","$8,810",8.84%,5.82%,-3.17%
B3,354,B3Coin,"$1,995,184",$0.019978,"99,869,567","$93,392",-2.70%,-64.75%,-87.14%
OCEAN,876,BurstOcean,"$7,267",$0.034306,"211,827",*,Low Vol,0.49%,30.07%
USDT,19,Tether,"$437,725,906",$1.00,"437,061,572",*,"$109,395,000",0.08%,0.02%
TRX,53,TRON,"$124,675,200",$0.003117,"40,000,000,000",*,"$564,511",2.77%,-3.06%
KOBO,622,Kobocoin,"$368,987",$0.014939,"24,700,248",*,Low Vol,-0.01%,-23.30%
ATCC,212,ATC Coin,"$9,934,948",$0.943852,"10,525,960",*,"$952,988",0.05%,-11.93%
ZRX,66,0x,"$92,068,000",$0.184136,"500,000,000",*,"$1,177,080",0.43%,-0.33%
SAK,1056,Sharkcoin,?,$0.002730,?,Low Vol,0.00%,-9.43%,-7.94%
BERN,722,BERNcash,"$94,069",$0.001321,"71,234,301",Low Vol,-0.02%,10.38%,21.71%
MRJA,964,GanjaCoin,?,$0.034335,?,"$1,585",-0.02%,3.98%,-53.79%
GOKU,914,Gokucoin,?,$0.019219,?,"$58,065",1.62%,13.45%,0.35%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.37%
LRC,75,Loopring,"$72,279,006",$0.252573,"286,170,756",*,"$2,455,120",-1.37%,28.86%
HTC,608,HitCoin,"$484,045",$0.000044,"10,996,318,099",Low Vol,-0.02%,-35.05%,5.85%
SLM,664,Slimcoin,"$182,792",$0.012237,"14,937,439",Low Vol,-0.02%,3.04%,5.49%
AVT,165,Aventus,"$16,778,280",$2.80,"6,000,000",*,"$474,043",-2.92%,12.64%
MYST,171,Mysterium,"$15,654,256",$0.805715,"19,429,024",*,"$336,478",0.36%,4.88%
LTCR,832,Litecred,"$25,288",$0.000837,"30,227,750",Low Vol,-0.89%,-28.89%,39.48%
ENRG,188,Energycoin,"$13,460,815",$0.110990,"121,279,533","$7,829",0.55%,-0.12%,-6.60%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$204,918",$0.007562,"27,100,000",*,Low Vol,-0.15%,-34.54%
XCO,735,X-Coin,"$86,103",$0.006952,"12,384,976",*,Low Vol,-0.06%,-12.59%
CHIPS,313,CHIPS,"$3,321,721",$0.215648,"15,403,442","$26,466",-0.02%,6.08%,-0.85%
BCAP,573,BCAP,"$9,655,100",$0.965510,"10,000,000",*,Low Vol,0.12%,15.86%
ZUR,501,Zurcoin,"$145,054",$0.001717,"84,488,145","$4,450",-1.28%,-14.74%,-19.76%
NEO,8,NEO,"$1,711,765,000",$34.24,"50,000,000",*,"$60,623,100",0.92%,6.64%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,0.24%,20.14%,-12.39%
SUB,116,Substratum,"$31,166,254",$0.137848,"226,091,449",*,"$591,905",0.66%,-15.46%
SKULL,1029,Pirate Blocks,?,$0.004974,?,Low Vol,-0.02%,-6.00%,-15.37%
AV,996,AvatarCoin,?,$0.026059,?,*,Low Vol,-0.04%,-0.45%
ANTI,762,AntiBitcoin,"$60,735",$0.003477,"17,465,159",Low Vol,-0.04%,-5.82%,-20.91%
XCRE,821,Creatio,"$29,297",$0.001428,"20,520,514",*,Low Vol,-0.02%,-16.45%
GAME,46,GameCredits,"$152,707,528",$2.37,"64,355,352","$1,710,190",0.33%,-1.32%,2.09%
ACP,553,AnarchistsPrime,"$29,655",$0.006748,"4,394,874","$2,001",10.80%,37.35%,36.11%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.56%,-13.66%
JIO,881,JIO Token,"$6,132",$0.003213,"1,908,128",*,Low Vol,-0.02%,19.36%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,1.41%
NET,610,NetCoin,"$467,686",$0.000594,"787,126,712",Low Vol,0.05%,8.63%,12.82%
FLDC,269,FoldingCoin,"$5,465,095",$0.010416,"524,682,737",*,"$222,013",2.29%,6.01%
LVPS,567,LevoPlus,"$8,137",$0.008371,"972,030","$2,012",2.68%,-14.54%,-33.90%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.86%
TEK,494,TEKcoin,"$186,737",$0.000132,"1,414,054,562","$2,414",-0.02%,1.17%,0.43%
BITSILVER,504,bitSilver,"$136,708",$15.50,"8,820",*,"$2,916",0.45%,-1.16%
MCRN,808,MACRON,"$35,340",$0.000088,"401,421,401",*,Low Vol,-0.02%,-55.18%
BIOS,803,BiosCrypto,"$38,495",$0.001849,"20,821,709",*,Low Vol,-0.04%,3.02%
ODN,161,Obsidian,"$17,826,323",$0.730587,"24,400,000",*,"$1,410,600",4.23%,-8.05%
UET,548,Useless Ether...,"$39,474",$0.009954,"3,965,716",*,$515,-14.92%,11.00%
SONG,846,SongCoin,"$17,202",$0.000528,"32,565,300",Low Vol,-0.04%,-0.44%,-5.90%
NANOX,564,Project-X,"$13,780","$176,075",0.078264,*,$572,-0.02%,-12.32%
SALT,31,SALT,"$221,398,211",$4.05,"54,675,000",*,"$2,729,060",-4.52%,2.86%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,0.17%,-73.43%,-63.34%
MEME,316,Memetic,"$3,195,755",$0.194167,"16,458,796","$228,183",0.14%,-7.11%,-38.70%
ADT,156,adToken,"$18,899,760",$0.031500,"600,000,000",*,"$52,565",-0.26%,-0.80%
CORG,769,CorgiCoin,"$56,233",$0.000045,"1,251,855,418",*,Low Vol,-0.33%,-47.27%
USNBT,413,NuBits,"$962,211",$1.00,"960,923",*,"$62,060",0.36%,0.38%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107406,?,Low Vol,-0.04%,20.48%,-23.60%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,2.50%,-71.42%,-40.61%
J,709,Joincoin,"$110,619",$0.045180,"2,448,402",Low Vol,-1.94%,8.35%,42.89%
ADZ,363,Adzcoin,"$1,733,051",$0.038454,"45,067,809","$3,426",-2.52%,-7.48%,-10.47%
ADX,76,AdEx,"$72,084,765",$1.28,"56,143,406",*,"$4,528,610",-1.65%,1.63%
FLT,645,FlutterCoin,"$239,788",$0.000744,"322,214,524",Low Vol,-0.02%,16.07%,28.75%
HUSH,293,Hush,"$4,440,038",$1.98,"2,242,500","$16,779",0.00%,0.72%,8.05%
RDD,119,ReddCoin,"$30,262,064",$0.001057,"28,635,834,639",*,"$342,423",0.60%,4.96%
ICOB,763,ICOBID,"$60,698",$0.000572,"106,070,357",*,Low Vol,-0.02%,-5.61%
ADC,395,AudioCoin,"$1,272,048",$0.001546,"822,868,476","$2,621",-0.02%,-0.70%,0.58%
ADA,17,Cardano,"$523,846,089",$0.020205,"25,927,070,538",*,"$5,933,050",-1.31%,-6.11%
ELS,884,Elysium,"$3,350",$0.000836,"4,005,012",Low Vol,-0.02%,17.33%,33.44%
ADL,364,Adelphoi,"$1,712,766",$0.072970,"23,472,224",*,$771,0.31%,5.92%
MINT,321,Mintcoin,"$3,071,913",$0.000123,"24,904,847,285",*,$823,0.04%,44.07%
AEON,140,Aeon,"$23,067,341",$1.57,"14,651,140","$320,641",-0.24%,-3.41%,6.24%
ICOO,584,ICO OpenLedger,"$1,847,640",$3.97,"465,755",*,Low Vol,0.78%,12.06%
ICON,555,Iconic,"$28,682",$0.048377,"592,894",*,"$1,160",-9.35%,-5.73%
LEA,826,LeaCoin,"$27,352",$0.000091,"299,341,290",Low Vol,-0.11%,6.92%,-7.02%
WIC,945,Wi Coin,?,$0.013655,?,*,"$4,892",-3.07%,-1.10%
MEC,440,Megacoin,"$668,531",$0.018601,"35,940,575",$770,-2.59%,-2.77%,-6.23%
BRX,324,Breakout Stake,"$2,883,813",$0.460079,"6,268,082",*,"$16,186",-0.71%,-7.57%
XEL,102,Elastic,"$36,826,765",$0.424561,"86,740,810",*,"$600,394",-1.00%,2.10%
XEM,7,NEM,"$1,937,844,000",$0.215316,"8,999,999,999",*,"$4,298,870",-0.14%,-0.09%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.28%
YASH,583,YashCoin,"$2,024,905",$0.202486,"10,000,221",*,Low Vol,-0.02%,2.07%
NAUT,357,NautilusCoin,"$1,945,791",$0.120259,"16,180,000",*,"$17,908",-0.19%,-3.63%
SMLY,365,SmileyCoin,"$1,693,115",$0.000065,"25,960,250,000","$1,121",46.90%,43.29%,33.34%
LEO,157,LEOcoin,"$18,844,318",$0.206537,"91,239,427",*,"$12,931",-0.20%,2.45%
BRO,439,Bitradio,"$669,505",$0.117055,"5,719,578",*,"$1,070",-26.19%,33.88%
VSX,442,Vsync,"$659,773",$0.006667,"98,964,274","$3,627",-0.02%,1.90%,-10.89%
BRK,328,Breakout,"$2,811,079",$0.154948,"18,142,083","$85,929",-0.02%,-5.25%,-3.56%
TALK,636,BTCtalkcoin,"$289,854",$0.004439,"65,290,635",Low Vol,8.65%,24.41%,13.91%
MER,352,Mercury,"$2,007,520",$0.020075,"100,000,000",*,"$5,384",-0.93%,17.99%
LEX,886,Lex4All,"$3,191",$0.003191,"1,000,000",*,Low Vol,0.50%,6.18%
CREVA,552,CrevaCoin,"$35,517",$0.000976,"36,390,750",$640,2.78%,-4.83%,-11.83%
BSC,850,BowsCoin,"$16,124",$0.002905,"5,550,102",Low Vol,-0.02%,?,0.03%
WINGS,88,Wings,"$54,728,722",$0.610074,"89,708,333",*,"$1,153,070",-0.26%,13.86%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.02%,20.19%
SLEVIN,857,Slevin,"$15,407",$0.000220,"70,000,000",*,Low Vol,-0.02%,-14.15%
USC,414,Ultimate Secu...,"$945,402",$0.091404,"10,343,113",$572,-0.31%,-10.47%,84.07%
ONION,343,DeepOnion,"$2,341,974",$0.674209,"3,473,662","$17,318",16.48%,-8.94%,-29.12%
SOIL,531,SOILcoin,"$62,753",$0.011005,"5,702,048","$1,033",-0.02%,4.01%,-4.26%
NEWB,457,Newbium,"$451,055",$0.009021,"50,000,000",*,"$3,498",-0.02%,0.50%
RSGP,843,RSGPcoin,"$19,651",$11.39,"1,726",*,Low Vol,-0.02%,46.09%
BLOCKPAY,618,BlockPay,"$411,263",$0.075763,"5,428,300",*,Low Vol,1.06%,10.49%
ARGUS,871,Argus,"$9,915",$0.008634,"1,148,324",Low Vol,-0.02%,32.11%,27.41%
MSP,146,Mothership,"$20,704,180",$0.147887,"140,000,000",*,"$114,796",-1.26%,-0.99%
MUG,893,MikeTheMug,"$1,435",$0.001436,"999,279",*,Low Vol,0.49%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$193,880",$0.003379,"57,385,690",*,"$5,851",2.90%,10.39%
SNAKE,1005,SnakeEyes,?,$0.040688,?,*,Low Vol,-11.32%,2.08%
MSD,908,MSD,?,$0.063651,?,*,"$171,205",-3.34%,-22.73%
XWC,253,WhiteCoin,"$6,199,234",$0.024959,"248,379,679",*,"$146,587",-0.70%,-4.15%
OBITS,225,OBITS,"$8,568,088",$0.541619,"15,819,400",*,"$27,363",1.79%,9.64%
TX,332,TransferCoin,"$2,707,318",$0.440403,"6,147,365",*,"$39,093",0.10%,7.16%
AURS,929,Aureus,?,$3.66,?,*,"$21,344",-0.01%,-2.83%
ATM,970,ATMChain,?,$0.025819,?,*,"$1,109",-0.06%,3.64%
EAC,588,EarthCoin,"$1,072,487",$0.000094,"11,432,511,665",Low Vol,-23.20%,-26.94%,-28.45%
42,482,42-coin,"$299,474",$7130.34,41.999999,"$4,679",-7.67%,-8.76%,-16.60%
NXX,1081,Nexxus,?,$0.008747,?,*,Low Vol,0.12%,3.15%
XLR,456,Solaris,"$460,981",$0.880376,"523,619","$2,984",-0.04%,39.37%,81.26%
PXI,692,Prime-XI,"$134,853",$0.008005,"16,845,785",Low Vol,10.26%,21.49%,34.80%
DAR,355,Darcrus,"$1,951,754",$0.143261,"13,623,762",*,"$65,337",0.35%,10.21%
DAS,459,DAS,"$436,728",$0.169948,"2,569,774","$2,092",6.36%,-2.36%,61.33%
PXC,471,Phoenixcoin,"$367,225",$0.006025,"60,954,760",$753,-0.02%,29.83%,42.49%
DAY,930,Chronologic,?,$10.07,?,*,"$19,673",11.47%,42.80%
TNT,112,Tierion,"$31,999,537",$0.075736,"422,513,667",*,"$479,471",0.52%,2.80%
CNT,341,Centurion,"$2,434,014",$0.091616,"26,567,684","$16,484",-0.72%,1.70%,-4.30%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.39%
AE,69,Aeternity,"$87,710,770",$0.376408,"233,020,472",*,"$339,590",0.08%,4.20%
ICN,679,iCoin,"$159,760",$0.005502,"29,034,881",Low Vol,-0.04%,1.67%,-13.52%
ESP,344,Espers,"$2,323,706",$0.000113,"20,647,452,506","$7,798",27.61%,-1.81%,25.93%
ADCN,529,Asiadigicoin,"$70,236",$0.002817,"24,931,054","$4,662",-0.02%,0.70%,24.48%
