symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,830 ",$0.005366,"7,049,255",Low Vol,-0.76%,0.12%,-8.58%
ARC,502,Arcade Token,"$10,787,040 ",$5.56,"1,938,588",*,Low Vol,-0.52%,?
SDC,513,ShadowCash,"$1,443,797 ",$0.215660,"6,694,782",*,Low Vol,-0.63%,33.08%
ARI,646,Aricoin,"$96,364 ",$0.000687,"140,262,505",Low Vol,-0.62%,20.73%,-40.90%
TRUST,292,TrustPlus,"$2,514,274 ",$0.078359,"32,086,595",*,"$2,233,160",-7.21%,67.08%
VLTC,762,Vault Coin,"$24,387 ",$0.000814,"29,967,810",Low Vol,-20.39%,-1.79%,-44.09%
NYAN,644,Nyancoin,"$97,666 ",$0.000328,"297,891,209",Low Vol,-0.67%,-34.14%,-30.93%
WDC,212,WorldCoin,"$6,541,050 ",$0.056876,"115,004,837","$244,725",-0.04%,4.57%,-14.79%
TIX,353,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,557",0.00%,4.20%,-17.83%
STCN,972,Stakecoin,? ,$1.22,?,*,Low Vol,-0.61%,-0.28%
CANN,303,CannabisCoin,"$2,280,837 ",$0.029533,"77,231,176","$67,463",-2.32%,47.48%,32.48%
XJO,595,Joulecoin,"$163,879 ",$0.004894,"33,485,336",Low Vol,0.34%,-29.17%,10.97%
TRICK,1009,TrickyCoin,? ,$0.004152,?,Low Vol,-0.66%,-1.52%,-10.54%
BCN,30,Bytecoin,"$221,766,097 ",$0.001210,"183,253,534,612","$2,127,970",-0.49%,8.31%,-17.77%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$65,920,351 ",$8.59,"7,675,644",*,"$270,915",-4.43%,13.41%
NAV,154,NAV Coin,"$14,931,867 ",$0.242171,"61,658,360",*,"$90,794",-0.52%,4.84%
CHESS,581,ChessCoin,"$200,118 ",$0.003704,"54,032,769",*,Low Vol,-0.72%,6.30%
PEX,798,PosEx,"$14,979 ",$0.006106,"2,453,240",Low Vol,-0.63%,1.50%,-17.79%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,772,038 ",$1.95,"25,009,250",*,"$1,942,610",-3.24%,4.67%
OHM,588,OHM Wallet,"$181,483 ",$0.006350,"28,579,465",*,Low Vol,-0.61%,0.23%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.45%,-38.72%
SXC,332,Sexcoin,"$1,594,944 ",$0.012854,"124,077,676","$7,402",0.10%,0.06%,33.14%
NVST,202,NVO,"$7,540,035 ",$0.502669,"15,000,000",*,"$8,222",2.13%,76.91%
IOU,475,IOU1,"$70,354 ",$0.000894,"78,725,319",*,$951,-0.63%,3.50%
PIE,308,PIECoin,"$2,127,606 ",$0.028428,"74,843,249",*,"$76,834",-3.49%,2.69%
TSTR,483,Tristar Coin,"$50,757 ",$0.010095,"5,027,857","$1,514",-0.61%,?,-8.66%
HVCO,782,High Voltage,"$18,855 ",$0.012619,"1,494,171",*,Low Vol,-0.61%,-3.76%
ION,118,ION,"$25,335,354 ",$1.62,"15,635,826",*,"$136,977",-1.78%,1.77%
UIS,380,Unitus,"$742,567 ",$0.015872,"46,785,866","$117,704",-0.03%,0.15%,4.18%
RHFC,949,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.61%,-22.44%
4CHN,516,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.32%
DTF,861,Digitalfund,? ,$0.010049,?,"$47,780",-0.74%,-2.98%,22.09%
PIP,607,PipCoin,"$142,471 ",$0.020353,"6,999,979",Low Vol,-5.33%,-3.68%,-2.62%
MYB,228,MyBit Token,"$5,612,997 ",$3.60,"1,558,214",*,"$41,030",-0.96%,?
IOC,95,I/O Coin,"$33,829,940 ",$2.07,"16,357,902",*,"$53,446",-4.18%,-3.18%
HKG,334,Hacker Gold,"$1,566,728 ",$0.097246,"16,110,893",*,"$4,914",0.72%,2.18%
TROLL,553,Trollcoin,"$368,382 ",$0.000659,"559,245,333",Low Vol,-0.93%,-2.44%,-20.90%
NXT,55,Nxt,"$112,556,329 ",$0.112669,"998,999,983",*,"$10,492,100",-0.93%,16.51%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.94%
NXS,68,Nexus,"$75,979,179 ",$1.47,"51,824,008","$180,506",-2.37%,11.15%,-14.65%
BOLI,449,Bolivarcoin,"$156,505 ",$0.021238,"7,369,150","$1,255",-0.92%,9.07%,9.11%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.09%
XAS,79,Asch,"$59,159,775 ",$0.788797,"75,000,000","$4,853,750",0.57%,10.91%,-3.32%
NXX,888,Nexxus,? ,$0.008206,?,*,"$4,417",-0.69%,-29.17%
EVIL,459,Evil Coin,"$127,424 ",$0.006062,"21,020,383",$523,0.36%,27.92%,54.15%
XSPEC,240,Spectrecoin,"$4,965,736 ",$0.242866,"20,446,404",*,"$32,033",0.59%,18.34%
P7C,819,P7Coin,"$5,735 ",$0.000163,"35,220,238",Low Vol,-0.61%,-0.28%,-5.89%
NXC,156,Nexium,"$14,658,763 ",$0.220361,"66,521,586",*,"$101,691",5.72%,12.17%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-1.01%,16.66%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$38,407 ",$0.013028,"2,948,003","$1,191",-0.20%,-21.88%,-46.42%
BIT,911,First Bitcoin,? ,$0.009932,?,Low Vol,-0.61%,59.59%,57.92%
BQX,66,Bitquence,"$83,897,038 ",$1.19,"70,766,343",*,"$841,070",-2.14%,-0.47%
NLC2,96,NoLimitCoin,"$33,480,833 ",$0.164690,"203,296,091",*,"$151,757",-2.07%,-1.56%
SUMO,425,Sumokoin,"$282,130 ",$0.232105,"1,215,527","$1,240",-2.34%,-11.15%,-36.61%
OK,224,OKCash,"$5,780,074 ",$0.079866,"72,372,244",*,"$123,110",-1.37%,-3.32%
UBQ,71,Ubiq,"$70,549,100 ",$1.87,"37,727,598","$1,047,370",1.02%,3.30%,35.80%
2GIVE,299,2GIVE,"$2,392,598 ",$0.004640,"515,593,991","$16,150",1.62%,5.75%,-1.65%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.46%
COVAL,229,Circuits of V...,"$5,576,720 ",$0.005577,"1,000,000,000",*,"$163,821",1.36%,3.22%
CADASTRAL,505,Bitland,"$6,586,800 ",$0.219560,"30,000,000",*,Low Vol,-0.83%,4.76%
MAID,32,MaidSafeCoin,"$207,140,480 ",$0.457716,"452,552,412",*,"$2,222,880",0.97%,9.28%
NTRN,339,Neutron,"$1,498,354 ",$0.049558,"30,234,282",*,"$16,884",-0.76%,-3.99%
LTBC,745,LTBcoin,"$29,633 ",$0.000060,"493,863,915",*,Low Vol,2.14%,?
B3,637,B3Coin,"$107,690 ",$0.170919,"630,065",Low Vol,-0.63%,-29.47%,0.80%
FST,345,Fastcoin,"$1,355,999 ",$0.010762,"126,000,000","$23,050",0.93%,-0.09%,4.70%
BTPL,722,Bitcoin Planet,"$36,610 ",$0.007235,"5,060,233",Low Vol,0.33%,-0.73%,-36.47%
SOON,747,SoonCoin,"$29,424 ",$0.002361,"12,462,620",*,Low Vol,-1.52%,-6.40%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-15.25%,?
AC,506,AsiaCoin,"$3,110,774 ",$0.003235,"961,650,037",Low Vol,-0.64%,27.26%,9.26%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,-0.61%,35.73%,-7.80%
YOYOW,883,YOYOW,? ,$0.112180,?,*,"$8,862",1.73%,?
PURA,846,Pura,? ,$0.252659,?,"$373,573",-4.83%,-5.25%,74.66%
LKK,60,Lykke,"$96,484,078 ",$0.361689,"266,759,779",*,"$337,764",-0.23%,-2.07%
XST,258,Stealthcoin,"$4,037,483 ",$0.151100,"26,720,600","$29,886",-1.70%,-3.84%,25.56%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.17%,19.35%
EBST,874,eBoost,? ,$0.152810,?,*,"$18,013",-0.28%,-2.82%
CLOAK,121,CloakCoin,"$23,961,374 ",$4.71,"5,083,962",*,"$244,226",0.31%,-4.07%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.42%,-86.69%
LANA,429,LanaCoin,"$253,577 ",$0.000323,"785,823,154","$1,232",-0.56%,-4.26%,3.99%
DEM,417,Deutsche eMark,"$302,995 ",$0.010902,"27,793,416",$559,2.27%,3.37%,-8.89%
FLO,214,FlorinCoin,"$6,432,041 ",$0.047199,"136,275,229","$180,887",0.05%,11.49%,-12.43%
MBL,982,MobileCash,? ,$0.000204,?,Low Vol,-0.61%,-25.01%,-19.04%
PANGEA,507,Pangea Poker,"$2,982,377 ",$2.98,"999,352",*,Low Vol,-2.35%,25.19%
AE,867,Aeternity (Pr...,? ,$0.993225,?,*,"$28,848",-0.20%,-0.18%
HXX,708,Hexx,"$45,666 ",$0.032086,"1,423,249",*,Low Vol,-0.63%,-29.13%
BLOCK,81,Blocknet,"$55,224,203 ",$13.93,"3,963,867",*,"$147,572",1.55%,1.39%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.45%
KUSH,451,KushCoin,"$149,904 ",$0.027564,"5,438,495",$503,-0.61%,42.21%,39.55%
NODC,821,NodeCoin,"$5,329 ",$0.003175,"1,678,439",Low Vol,-0.61%,-5.09%,-7.00%
UR,935,UR,? ,$0.001043,?,Low Vol,-0.73%,-8.29%,-19.93%
GLT,670,GlobalToken,"$74,371 ",$0.003237,"22,978,600",Low Vol,-1.66%,-2.22%,-17.00%
SPACE,663,SpaceCoin,"$79,756 ",$0.004193,"19,022,513",Low Vol,-8.15%,-21.47%,-7.81%
PTC,313,Pesetacoin,"$2,047,092 ",$0.015712,"130,288,454","$15,059",-1.36%,0.03%,-9.44%
ADCN,614,Asiadigicoin,"$127,870 ",$0.005129,"24,931,054",Low Vol,-2.16%,3.66%,5.25%
MNM,566,Mineum,"$261,095 ",$0.027669,"9,436,367",Low Vol,118.02%,129.56%,169.63%
AMP,126,Synereo,"$21,956,927 ",$0.266933,"82,256,324",*,"$634,116",19.33%,41.00%
AMS,884,AmsterdamCoin,? ,$0.004633,?,"$8,851",-0.73%,-15.00%,0.72%
MNC,781,MantraCoin,"$19,119 ",$0.004111,"4,650,380",*,Low Vol,-0.61%,-45.61%
MND,724,MindCoin,"$36,261 ",$0.002890,"12,546,625",Low Vol,-0.61%,1.68%,-8.27%
MNE,366,Minereum,"$923,625 ",$1.02,"908,820",*,"$8,788",-10.27%,7.98%
SCS,808,Speedcash,"$8,516 ",$0.032524,"261,831",Low Vol,-0.61%,11.75%,-7.57%
8BIT,411,8Bit,"$331,791 ",$0.284942,"1,164,415",*,"$3,975",-0.61%,-0.20%
TRI,558,Triangles,"$329,160 ",$4.52,"72,891",Low Vol,-0.63%,9.00%,-1.51%
PBT,239,Primalbase Token,"$4,969,350 ",$4969.35,"1,000",*,"$7,012",-1.54%,-12.14%
TRK,573,Truckcoin,"$225,882 ",$0.001648,"137,069,904",*,Low Vol,-0.65%,0.93%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.61%,-0.28%,0.97%
300,649,300 Token,"$91,589 ",$305.30,300,*,Low Vol,-0.61%,-15.01%
DOLLAR,778,Dollar Online,"$20,005 ",$0.026540,"753,776",Low Vol,-4.98%,-1.22%,-23.98%
TRC,323,Terracoin,"$1,767,062 ",$0.083784,"21,090,680","$6,419",-0.40%,11.27%,14.19%
GXS,839,GXShares,? ,$3.83,?,*,"$9,492,880",-0.88%,8.17%
DFT,960,DraftCoin,? ,$0.272730,?,*,Low Vol,-0.61%,-0.23%
OCEAN,823,BurstOcean,"$4,839 ",$0.022843,"211,827",*,Low Vol,26.78%,18.11%
USDT,22,Tether,"$319,562,023 ",$1.00,"319,501,318",*,"$193,035,000",0.06%,-0.27%
KOBO,549,Kobocoin,"$416,570 ",$0.016865,"24,700,248",*,Low Vol,-0.72%,16.10%
ATCC,300,ATC Coin,"$2,335,216 ",$0.221853,"10,525,960",*,"$732,292",-0.13%,-0.28%
SAK,1018,Sharkcoin,? ,$0.014328,?,Low Vol,-0.61%,6.19%,-19.78%
BERN,625,BERNcash,"$118,886 ",$0.001669,"71,234,301",Low Vol,1.41%,-6.62%,-7.36%
MMXVI,1013,MMXVI,? ,$0.002442,?,Low Vol,-0.64%,-0.28%,-13.96%
JIO,818,JIO Token,"$5,981 ",$0.003134,"1,908,128",*,Low Vol,-0.61%,-37.54%
HTC,367,HitCoin,"$895,231 ",$0.000081,"10,996,318,099",**,"$12,923",-0.61%,21.73%
SLM,572,Slimcoin,"$227,284 ",$0.015265,"14,889,494",Low Vol,-0.47%,1.15%,-42.21%
MYST,105,Mysterium,"$29,710,281 ",$1.53,"19,429,024",*,"$336,912",-0.49%,5.49%
420G,752,GanjaCoin,"$28,593 ",$0.029397,"972,649",Low Vol,-0.61%,-3.84%,18.20%
LTCR,729,Litecred,"$34,453 ",$0.001140,"30,227,750",Low Vol,12.53%,179.37%,13.38%
ENRG,181,Energycoin,"$9,833,801 ",$0.081168,"121,154,120","$17,458",0.86%,0.83%,-13.04%
HIRO,681,Hirocoin,"$65,045 ",$0.000204,"319,583,473",Low Vol,-0.63%,-37.66%,153.86%
FLVR,709,FlavorCoin,"$45,086 ",$0.002157,"20,898,106",*,Low Vol,-0.61%,1.69%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-12.74%
U,695,UCoin,"$52,556 ",$0.019539,"2,689,812",*,Low Vol,-0.63%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.63%,-30.75%
OP,1021,Operand,? ,$0.000773,?,*,Low Vol,-0.61%,-5.21%
VOX,163,Voxels,"$13,936,272 ",$0.066363,"210,000,000",*,"$572,072",-3.19%,36.58%
BCAP,179,BCAP,"$9,873,130 ",$0.987313,"10,000,000",*,"$175,345",-0.37%,-3.16%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.61%,-0.28%
ZUR,419,Zurcoin,"$298,617 ",$0.003622,"82,453,392","$4,173",-0.61%,-8.39%,-45.58%
NEO,9,NEO,"$1,965,520,000 ",$39.31,"50,000,000",*,"$107,275,000",-0.96%,5.42%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-1.13%,-28.39%,-8.74%
PONZI,700,PonziCoin,"$48,652 ",$0.056500,"861,099",Low Vol,-0.61%,0.27%,-14.78%
SKULL,903,Pirate Blocks,? ,$0.002198,?,$951,0.01%,0.57%,2.70%
AV,857,AvatarCoin,? ,$0.226122,?,*,"$91,753",11.57%,41.36%
ACN,934,Avoncoin,? ,$0.000366,?,*,Low Vol,-18.68%,-18.41%
XCRE,679,Creatio,"$67,056 ",$0.003268,"20,520,514",*,Low Vol,-0.64%,2.78%
GAME,49,GameCredits,"$133,475,477 ",$2.09,"63,890,460","$2,642,800",8.82%,23.67%,-4.20%
ACP,786,AnarchistsPrime,"$18,069 ",$0.004111,"4,394,874",Low Vol,-25.51%,-8.44%,-46.67%
XNG,496,Enigma,"$9,137 ",$0.549530,"16,627","$2,697",24.20%,77.86%,70.80%
NET,381,NetCoin,"$732,228 ",$0.000930,"787,126,712","$2,041",12.43%,21.84%,-19.96%
FLDC,223,FoldingCoin,"$5,812,338 ",$0.011293,"514,662,238",*,"$100,712",-2.62%,6.36%
LVPS,494,LevoPlus,"$12,705 ",$0.016934,"750,265","$9,508",-2.52%,-10.99%,94.13%
BIOB,814,BioBar,"$6,598 ",$0.007449,"885,756",*,Low Vol,-0.61%,-0.66%
TEK,592,TEKcoin,"$172,942 ",$0.000122,"1,414,054,562",Low Vol,-0.61%,-0.15%,-11.49%
BITSILVER,446,bitSilver,"$163,963 ",$18.83,"8,708",*,"$2,101",-0.16%,12.55%
MCRN,725,MACRON,"$36,198 ",$0.000090,"401,421,401",*,Low Vol,-0.66%,7.47%
BIOS,726,BiosCrypto,"$35,469 ",$0.001703,"20,821,709",*,Low Vol,-0.62%,10.01%
UET,465,Useless Ether...,"$105,688 ",$0.026650,"3,965,716",*,$617,-0.74%,-9.33%
SONG,754,SongCoin,"$27,959 ",$0.000859,"32,565,300",Low Vol,-9.19%,-44.88%,-22.11%
TES,529,TeslaCoin,"$668,899 ",$0.009191,"72,779,030",Low Vol,-0.63%,21.14%,-0.86%
XPTX,682,PlatinumBAR,"$64,012 ",$0.255273,"250,758",Low Vol,-0.63%,8.46%,-35.31%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.61%,6.95%,1256.35%
ORLY,761,Orlycoin,"$25,360 ",$0.000692,"36,646,779",Low Vol,-0.61%,-5.82%,-6.13%
ADT,106,adToken,"$29,657,400 ",$0.049429,"600,000,000",*,"$138,767",-10.38%,-5.91%
CORG,676,CorgiCoin,"$69,865 ",$0.000056,"1,251,855,418",*,Low Vol,26.61%,-46.02%
USNBT,397,NuBits,"$519,961 ",$0.992573,"523,851",*,"$49,799",-0.43%,-0.38%
GML,1039,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,-0.63%,2.24%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,-0.61%,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-1.80%,-19.48%,-36.15%
J,602,Joincoin,"$147,307 ",$0.060165,"2,448,402",Low Vol,-6.63%,15.34%,-29.94%
ADZ,289,Adzcoin,"$2,661,581 ",$0.047964,"55,491,000","$8,123",-3.38%,-4.88%,16.74%
ADX,67,AdEx,"$80,908,460 ",$1.52,"53,253,775",*,"$20,994,100",-2.45%,18.94%
FLT,537,FlutterCoin,"$578,575 ",$0.001796,"322,214,524",Low Vol,-1.22%,94.27%,139.12%
HUSH,327,Hush,"$1,701,620 ",$1.55,"1,100,888","$12,221",-0.60%,0.97%,-14.29%
RDD,109,ReddCoin,"$29,108,969 ",$0.001018,"28,586,409,800",*,"$485,172",1.72%,2.43%
ICOB,639,ICOBID,"$106,836 ",$0.001015,"105,307,493",*,Low Vol,-0.61%,-0.56%
ADC,336,AudioCoin,"$1,551,928 ",$0.001892,"820,201,350","$5,615",1.47%,11.29%,5.60%
DNR,404,Denarius,"$427,153 ",$0.529021,"807,441","$9,422",-6.31%,-13.45%,-19.44%
ELS,826,Elysium,"$3,587 ",$0.000896,"4,005,012",Low Vol,-0.61%,-68.75%,-75.32%
ADL,360,Adelphoi,"$999,621 ",$0.042587,"23,472,224",*,"$4,383",-1.99%,6.07%
MINT,259,Mintcoin,"$4,021,026 ",$0.000162,"24,823,138,975",*,"$1,479",-1.05%,29.70%
AEON,196,Aeon,"$8,187,761 ",$0.558848,"14,651,140","$17,769",-2.68%,4.59%,18.21%
ICOO,277,ICO OpenLedger,"$3,272,636 ",$7.03,"465,755",*,"$1,380",-1.02%,24.73%
ICON,790,Iconic,"$17,015 ",$0.028698,"592,894",*,Low Vol,-0.61%,?
LEA,756,LeaCoin,"$27,443 ",$0.000095,"288,461,889",Low Vol,-0.79%,-28.06%,-26.63%
MEC,235,Megacoin,"$5,050,109 ",$0.153562,"32,886,450","$211,829",0.52%,6.18%,-17.32%
BRX,271,Breakout Stake,"$3,408,984 ",$0.543864,"6,268,082",*,"$112,058",9.51%,18.93%
XEL,90,Elastic,"$41,179,307 ",$0.484046,"85,073,127",*,"$889,782",-2.79%,9.14%
XEM,6,NEM,"$2,416,878,000 ",$0.268542,"8,999,999,999",*,"$14,123,300",-5.95%,10.56%
XEN,499,Xenixcoin,$162 ,$0.016038,"10,100","$1,099",-0.64%,297.08%,?
YASH,518,YashCoin,"$1,318,894 ",$0.131887,"10,000,182",*,Low Vol,-0.64%,-47.69%
NAUT,297,NautilusCoin,"$2,417,389 ",$0.149406,"16,180,000",*,"$351,503",0.13%,29.64%
SMLY,354,SmileyCoin,"$1,171,552 ",$0.000045,"25,960,250,000",**,"$1,021",-44.19%,12.33%
LEO,84,LEOcoin,"$45,237,217 ",$0.512515,"88,265,158",**,"$304,581",0.13%,3.54%
BRO,349,Bitradio,"$1,248,689 ",$0.223900,"5,576,995",*,"$2,871",-0.61%,16.23%
BRK,293,Breakout,"$2,503,452 ",$0.138071,"18,131,625","$42,854",-0.17%,9.15%,18.46%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.08%
MER,311,Mercury,"$2,089,130 ",$0.020891,"100,000,000",*,"$3,964",-1.02%,16.36%
LEX,822,Lex4All,"$5,228 ",$0.005228,"1,000,000",*,Low Vol,35.71%,-2.89%
CREVA,472,CrevaCoin,"$82,628 ",$0.002271,"36,390,750","$7,031",3.75%,35.28%,80.54%
WOMEN,904,WomenCoin,? ,$0.007330,?,$951,-0.61%,66.26%,-2.30%
WINGS,82,Wings,"$53,252,033 ",$0.593613,"89,708,333",*,"$401,512",-0.29%,7.29%
BLAZR,970,BlazerCoin,? ,$0.000651,?,Low Vol,-0.61%,-6.14%,-21.42%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004274,?,Low Vol,-3.13%,-3.56%,-11.19%
SLEVIN,820,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,-0.61%,-8.14%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.08%,-0.41%
ONION,278,DeepOnion,"$3,262,113 ",$1.03,"3,152,105","$85,755",-5.90%,-17.52%,278.93%
SRC,634,SecureCoin,"$109,928 ",$0.013697,"8,025,891",Low Vol,0.41%,47.85%,-16.04%
NEWB,432,Newbium,"$241,944 ",$0.008065,"30,000,000",*,"$2,505",0.66%,5.59%
RSGP,784,RSGPcoin,"$18,235 ",$10.58,"1,723",*,Low Vol,-0.61%,-16.70%
BLOCKPAY,344,BlockPay,"$1,382,007 ",$0.254593,"5,428,300",*,$623,-0.48%,2.46%
ARGUS,805,Argus,"$11,031 ",$0.009606,"1,148,324",Low Vol,-0.68%,14.82%,-42.76%
MSP,123,Mothership,"$23,302,020 ",$0.166443,"140,000,000",*,"$193,898",-6.17%,7.85%
MUG,833,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,1.75%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.42%
NTCC,945,Neptune Classic,? ,$0.000204,?,Low Vol,-0.61%,-31.17%,-34.79%
CWXT,713,CryptoWorldX ...,"$42,047 ",$0.000733,"57,385,690",*,Low Vol,27.80%,19.73%
DISK,958,DarkLisk,? ,$0.000692,?,Low Vol,-0.61%,-5.77%,-6.19%
XWC,341,WhiteCoin,"$1,455,208 ",$0.005862,"248,258,745","$13,043",1.28%,5.28%,-14.12%
OBITS,157,OBITS,"$14,598,094 ",$0.918668,"15,890,500",*,"$16,506",-1.57%,-2.22%
TX,261,TransferCoin,"$3,972,512 ",$0.653096,"6,082,585",*,"$661,022",15.83%,99.47%
EAC,170,EarthCoin,"$12,310,324 ",$0.001090,"11,298,332,300","$291,078",0.05%,4.58%,-13.82%
42,407,42-coin,"$384,014 ",$9143.20,41.999999,"$4,852",10.35%,24.40%,-13.83%
OCT,923,OracleChain,? ,$0.173218,?,*,Low Vol,-3.42%,-6.84%
PXI,445,Prime-XI,"$170,226 ",$0.010588,"16,077,855",$622,-0.64%,-6.19%,-17.76%
DAR,247,Darcrus,"$4,438,213 ",$0.325770,"13,623,762",*,"$25,669",5.81%,3.44%
DAS,409,DAS,"$349,195 ",$0.211719,"1,649,332","$36,029",9.75%,136.28%,21.27%
PXC,421,Phoenixcoin,"$296,868 ",$0.004963,"59,813,100","$1,090",-0.67%,-10.86%,-19.84%
OPAL,943,Opal,? ,$0.016282,?,*,Low Vol,22.64%,28.46%
CNT,361,Centurion,"$999,614 ",$0.037625,"26,567,684","$40,188",-0.42%,1.38%,197.88%
CUBE,643,DigiCube,"$98,880 ",$0.000041,"2,429,126,009",*,Low Vol,-0.66%,-0.20%
ICO,59,ICO,"$99,561,000 ",$0.995610,"100,000,000",*,"$25,271,900",-1.33%,11.10%
ICN,430,iCoin,"$248,106 ",$0.008589,"28,886,650","$2,465",-0.63%,58.97%,49.00%
ESP,238,Espers,"$4,985,395 ",$0.000244,"20,458,860,593","$32,872",6.76%,0.49%,-3.89%
FIRE,488,Firecoin,"$28,262 ",$0.287180,"98,412",*,"$1,355",-0.55%,-21.71%
DEUS,862,DeusCoin,? ,$0.425744,?,"$37,956",-1.00%,-2.36%,-6.63%
TRADE2,706,TradecoinV2,"$47,162 ",$0.002809,"16,791,170",Low Vol,-12.65%,5.86%,-35.38%
METAL,554,MetalCoin,"$356,971 ",$0.004640,"76,925,527",*,Low Vol,-0.61%,1.92%
ICE,355,iDice,"$1,170,389 ",$0.744990,"1,571,013",*,$939,-0.62%,35.30%
START,319,Startcoin,"$1,863,851 ",$0.041346,"45,079,785",**,"$50,555",-2.44%,11.36%
AU,578,AurumCoin,"$204,994 ",$0.692042,"296,216",Low Vol,-0.66%,-22.90%,0.81%
CNC,418,CHNCoin,"$299,613 ",$0.008473,"35,361,943","$14,130",-2.20%,5.56%,-23.03%
ATOM,413,Atomic Coin,"$318,854 ",$0.027385,"11,643,338","$2,950",-7.89%,-4.57%,10.41%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,738",Low Vol,?,?,-80.26%
RYCN,1016,RoyalCoin 2,? ,$0.004071,?,*,Low Vol,-0.61%,29.51%
NKA,520,IncaKoin,"$1,104,484 ",$0.000119,"9,288,485,123",Low Vol,-12.35%,13.93%,-49.47%
KAYI,605,Kayi,"$143,123 ",$0.000163,"879,010,000",*,Low Vol,-0.61%,32.96%
ZCC,273,ZcCoin,"$3,381,402 ",$0.054842,"61,657,044","$820,416",-0.34%,4.84%,-4.28%
ZCL,302,ZClassic,"$2,288,546 ",$1.26,"1,809,800","$29,284",-1.22%,1.97%,-17.52%
SUPER,545,SuperCoin,"$453,012 ",$0.010345,"43,789,981",Low Vol,-2.56%,8.75%,-38.12%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.65%
NOTE,233,DNotes,"$5,317,708 ",$0.042104,"126,299,642","$116,765",-3.10%,7.80%,-9.62%
MCAP,43,MCAP,"$171,625,449 ",$2.24,"76,681,150",*,"$386,905",-0.41%,1.72%
FAZZ,980,Fazzcoin,? ,$0.004448,?,*,Low Vol,-0.61%,-6.37%
SOAR,145,Soarcoin,"$16,533,830 ",$0.025360,"651,970,042",*,"$2,067",-0.61%,3.46%
VSL,100,vSlice,"$31,776,967 ",$0.951677,"33,390,496",*,"$238,813",-0.38%,10.16%
VSM,338,VOISE,"$1,523,208 ",$1.85,"825,578",*,"$18,251",7.23%,-25.96%
INCNT,197,Incent,"$7,832,502 ",$0.170211,"46,016,425",*,"$231,085",1.15%,4.12%
