symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,548,bitGold,"$108,566",$1206.70,89.9694,*,"$1,183",4.22%,-0.46%
RBY,150,Rubycoin,"$18,741,469",$0.754093,"24,852,994",*,"$80,440",0.15%,5.27%
RBX,677,Ripto Bux,"$169,415",$0.000444,"381,236,123",*,Low Vol,-0.16%,-0.14%
BITBTC,512,bitBTC,"$240,010",$5055.64,47.4737,*,"$75,316",3.50%,11.07%
DOPE,324,DopeCoin,"$3,119,041",$0.028078,"111,085,648",*,"$145,382",-0.34%,-0.47%
RBT,573,Rimbit,"$49,097",$0.000425,"115,499,623",*,"$1,433",-14.52%,-22.64%
MLN,90,Melon,"$42,822,395",$71.44,"599,400",*,"$366,227",-0.74%,3.90%
SLR,244,SolarCoin,"$6,474,469",$0.176282,"36,727,909",*,"$109,578",-1.41%,-3.21%
SLS,176,SaluS,"$13,187,709",$13.13,"1,004,380",*,"$16,273",0.86%,-4.90%
STORJ,100,Storj,"$36,746,363",$0.370819,"99,095,145",*,"$370,531",-0.82%,8.18%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.14%,5.26%,10.21%
SKIN,405,SkinCoin,"$1,212,444",$0.013749,"88,183,483",*,"$30,012",-0.21%,12.47%
VERI,51,Veritaseum,"$117,423,926",$58.24,"2,016,034",*,"$209,714",1.06%,3.76%
MILO,798,MiloCoin,"$41,577",$0.003853,"10,789,954",Low Vol,1.27%,28.90%,3.86%
SLG,682,Sterlingcoin,"$162,569",$0.038826,"4,187,084",Low Vol,-0.17%,-2.47%,-13.30%
MCO,68,Monaco,"$79,375,742",$8.09,"9,814,875",*,"$8,485,770",-1.07%,19.24%
MAC,642,Machinecoin,"$364,728",$0.018236,"20,000,550",Low Vol,-0.19%,4.44%,-0.69%
TRUST,345,TrustPlus,"$2,423,494",$0.075530,"32,086,595",*,"$59,308",-3.65%,-13.76%
NRO,574,Neuro,"$48,678",$0.001740,"27,981,351",$857,-0.22%,-14.50%,6.78%
DICE,145,Etheroll,"$19,744,926",$2.82,"7,001,623",*,"$68,778",-1.52%,-3.76%
DNT,136,district0x,"$21,813,240",$0.036355,"600,000,000",*,"$484,275",-0.96%,-7.12%
UNB,480,UnbreakableCoin,"$438,482",$0.192473,"2,278,150","$49,263",-1.62%,-14.16%,-35.46%
LGD,376,Legends Room,"$1,603,730",$0.801865,"2,000,000",*,"$120,758",-1.52%,-3.83%
VOLT,886,Bitvolt,"$7,303",$0.000483,"15,112,554",*,Low Vol,-0.17%,5.03%
GMX,1045,GoldMaxCoin,?,$0.005188,?,*,Low Vol,4.87%,270.48%
UNRC,1107,UniversalRoya...,?,$0.000822,?,*,Low Vol,-0.17%,-26.49%
XGR,694,GoldReserve,"$136,914",$0.007973,"17,171,382",Low Vol,-0.14%,-3.86%,23.59%
RIDE,847,Ride My Car,"$24,470",$0.000242,"101,276,976",*,Low Vol,-0.17%,-21.97%
AMMO,786,Ammo Rewards,"$48,861",$0.000628,"77,777,777",*,Low Vol,-0.14%,5.03%
$$$,582,Money,"$31,029",$0.000676,"45,887,218",$587,-0.19%,-12.69%,-32.10%
QAU,179,Quantum,"$12,921,587",$0.162490,"79,522,355",*,"$101,346",0.57%,-6.12%
IMS,767,Independent M...,"$62,759",$0.011689,"5,368,934",Low Vol,-0.14%,-2.03%,-57.48%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.15%
WA,956,WA Space,?,$0.022180,?,"$5,580",5.82%,8.36%,34.58%
PAY,28,TenX,"$196,836,526",$1.88,"104,661,310",*,"$3,132,960",0.87%,-0.32%
XTD,930,XTD Coin,?,$0.000097,?,"$41,269",-0.17%,43.88%,1.30%
DNR,484,Denarius,"$424,894",$0.258534,"1,643,473","$5,536",0.52%,-13.84%,-8.34%
ZYD,809,Zayedcoin,"$38,319",$0.006137,"6,243,840",Low Vol,-0.17%,-0.45%,1.78%
BTB,654,BitBar,"$275,651",$7.97,"34,583",Low Vol,-0.18%,-0.39%,-24.60%
TOPAZ,1048,Topaz Coin,?,$0.091427,?,Low Vol,-0.17%,1.50%,15.01%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-17.40%
HBN,646,HoboNickels,"$346,169",$0.005799,"59,696,358",Low Vol,-0.18%,5.03%,10.83%
BIGUP,731,BigUp,"$99,958",$0.000048,"2,094,517,962",Low Vol,-0.54%,26.13%,15.31%
EXP,185,Expanse,"$12,203,207",$1.54,"7,906,397","$336,364",-2.20%,-11.43%,-24.10%
IMX,842,Impact,"$26,459",$0.000242,"109,508,872",Low Vol,-0.17%,5.03%,18.70%
B@,976,Bankcoin,?,$0.697154,?,*,"$1,406",-0.74%,?
PAK,498,Pakcoin,"$356,630",$0.008483,"42,041,100","$1,533",-7.43%,-13.98%,24.73%
BSTY,722,GlobalBoost-Y,"$107,739",$0.008392,"12,839,067",Low Vol,-5.31%,0.36%,13.92%
BEST,1030,BestChain,?,$0.001028,?,Low Vol,-14.71%,-13.98%,18.74%
DCN,105,Dentacoin,"$33,875,744",$0.000112,"303,095,254,787",*,"$17,608",-2.67%,-3.13%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,978",$0.004639,"2,581,970",Low Vol,-0.17%,?,-20.91%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.16%,682.79%
LINX,472,Linx,"$502,860",$0.058546,"8,589,150","$11,813",-0.49%,-9.97%,-21.35%
EGO,853,EGO,"$20,296",$0.000338,"60,000,001",*,Low Vol,-0.17%,-8.10%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.49%
HSR,23,Hshare,"$255,355,846",$7.58,"33,704,558","$11,897,700",-0.05%,3.93%,9.48%
TIT,510,Titcoin,"$279,545",$0.005602,"49,898,202",$509,0.68%,4.15%,26.91%
TZC,452,TrezarCoin,"$709,133",$0.009713,"73,008,300","$7,872",-5.84%,-34.05%,-12.16%
KEXCOIN,977,KexCoin,?,$11.86,?,*,"$1,389",-0.10%,2.45%
YAC,717,Yacoin,"$115,024",$0.000966,"119,014,130",Low Vol,-0.18%,-10.86%,-13.73%
GEERT,879,GeertCoin,"$11,216",$0.002203,"5,091,200",Low Vol,-0.14%,-14.23%,66.77%
DCY,450,Dinastycoin,"$732,370",$0.000575,"1,273,806,444","$5,712",2.75%,-0.19%,5.69%
BITUSD,326,bitUSD,"$3,015,047",$1.01,"2,997,750",*,"$404,026",-0.58%,0.14%
DCT,134,DECENT,"$22,348,471",$0.435591,"51,306,089",*,"$215,179",2.75%,-10.18%
BBP,543,BiblePay,"$121,162",$0.000628,"192,869,951","$1,255",-0.17%,5.03%,23.48%
DCR,36,Decred,"$157,924,958",$26.66,"5,923,111","$1,210,360",-0.54%,-2.31%,-21.03%
RIC,382,Riecoin,"$1,479,753",$0.039045,"37,898,175","$29,157",-2.91%,-9.38%,-34.22%
TSTR,562,Tristar Coin,"$77,749",$0.015464,"5,027,857","$17,458",-0.17%,-9.87%,-18.76%
ZENI,369,Zennies,"$1,789,203",$0.001788,"1,000,812,836",*,"$6,029",-0.17%,9.70%
OMC,1060,Omicron,?,$0.224222,?,*,Low Vol,-0.17%,?
BNX,884,BnrtxCoin,"$9,166",$0.000387,"23,710,001",Low Vol,-0.17%,-29.98%,-42.64%
HAL,784,Halcyon,"$49,266",$0.009665,"5,097,506",Low Vol,-0.17%,-1.84%,-21.03%
PASC,307,Pascal Coin,"$3,468,514",$0.246692,"14,060,100","$176,637",-4.25%,-19.20%,-36.95%
PASL,553,Pascal Lite,"$96,597",$0.027013,"3,575,950",$564,-0.14%,5.79%,4.83%
RISE,106,Rise,"$33,699,416",$0.297858,"113,139,200",*,"$1,326,870",5.59%,8.34%
THS,920,TechShares,?,$0.600494,?,*,"$92,547",-0.17%,11.62%
KNC,856,KingN Coin,"$19,593",$9.76,"2,007",*,Low Vol,-0.17%,-14.91%
BENJI,818,BenjiRolls,"$36,348",$0.001797,"20,226,895",Low Vol,-0.32%,-6.42%,-31.59%
BNT,64,Bancor,"$88,731,552",$2.18,"40,772,871",*,"$2,256,430",-1.30%,-3.71%
DASH,6,Dash,"$2,142,332,973",$281.44,"7,611,906","$45,389,000",-0.60%,-4.94%,-8.70%
SIGT,336,Signatum,"$2,624,289",$0.024305,"107,972,766",*,"$42,834",-1.20%,-12.83%
BSTAR,830,Blackstar,"$30,482",$0.000048,"630,795,971",*,Low Vol,-0.17%,5.03%
BNB,43,Binance Coin,"$140,992,000",$1.41,"100,000,000",*,"$9,701,880",-1.70%,9.94%
ETX,960,Etherx,?,$2.42,?,*,"$4,509",-0.17%,-13.79%
WEX,590,Wexcoin,"$19,539",$0.077592,"251,824",*,$964,-0.12%,10.09%
THC,319,HempCoin,"$3,199,091",$0.014063,"227,489,313","$172,091",-4.40%,-3.20%,-15.82%
FRAZ,840,Frazcoin,"$27,107",$0.003361,"8,065,322",Low Vol,5.22%,19.07%,-2.56%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,579",$0.000002,"19,652,037,958",Low Vol,0.06%,-5.42%,-18.01%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.06%
BURST,186,Burst,"$12,127,413",$0.006736,"1,800,339,818","$261,511",0.30%,-9.93%,-22.15%
ZEIT,310,Zeitcoin,"$3,402,872",$0.000092,"36,971,142,840","$5,024",32.96%,2.29%,9.23%
SWIFT,314,Bitswift,"$3,340,517",$0.821453,"4,066,595",*,"$16,088",-0.91%,-6.46%
ITI,622,iTicoin,"$695,837",$21.74,"32,000",*,Low Vol,-0.14%,-9.88%
SYS,73,Syscoin,"$71,605,340",$0.135599,"528,066,874","$850,776",3.90%,2.11%,-11.34%
QWARK,268,Qwark,"$5,085,075",$0.137432,"37,000,661",*,"$83,140",1.63%,8.58%
CCN,664,Cannacoin,"$223,987",$0.047664,"4,699,306",Low Vol,-0.13%,1.50%,-15.18%
KIN,81,Kin,"$55,416,356",$0.000073,"756,097,560,976",*,"$166,819",2.23%,-11.15%
MZC,492,MazaCoin,"$382,775",$0.000290,"1,320,130,716","$1,681",-0.23%,-0.28%,-5.85%
KIC,762,KibiCoin,"$66,779",$0.004542,"14,701,000",Low Vol,-0.17%,-31.04%,-40.32%
FNC,431,FinCoin,"$904,201",$0.070209,"12,878,667",*,$829,-0.06%,2.43%
CNNC,735,Cannation,"$96,527",$0.038971,"2,476,893",Low Vol,0.88%,-0.59%,18.10%
MONETA,1029,Moneta,?,$0.000338,?,Low Vol,-0.17%,5.04%,7.54%
BQ,934,bitqy,?,$0.034944,?,*,"$28,479",-0.45%,86.82%
EMD,689,Emerald Crypto,"$144,712",$0.007570,"19,117,129",Low Vol,-0.52%,17.13%,-0.70%
DMB,598,Digital Money...,"$1,275",$0.003027,"421,300","$5,608",14.85%,16.34%,184.66%
Q2C,696,QubitCoin,"$131,863",$0.000532,"248,068,419",Low Vol,-0.18%,-17.47%,-29.72%
DMD,129,Diamond,"$22,587,993",$9.18,"2,460,193","$187,979",-0.49%,-3.51%,-11.63%
CRW,149,Crown,"$19,367,830",$1.25,"15,549,371","$47,599",-0.14%,-8.45%,-16.69%
EMC,147,Emercoin,"$19,676,954",$0.481894,"40,832,536","$130,208",0.29%,-8.48%,-27.11%
EMB,253,EmberCoin,"$5,857,506",$0.000092,"63,398,613,567",*,"$40,971",24.52%,4.08%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",-0.02%,-5.91%,-1.20%
BELA,286,Bela,"$4,325,005",$0.113912,"37,967,950","$28,465",-2.03%,-13.74%,-14.43%
SKY,146,Skycoin,"$19,725,510",$3.32,"5,933,198",*,"$12,425",-0.23%,6.52%
SYNC,1049,Sync,?,$217.46,?,*,Low Vol,-0.14%,-40.92%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.70%
CRB,303,Creditbit,"$3,641,508",$0.306545,"11,879,194",*,"$130,650",2.35%,-17.80%
GBT,828,GameBet Coin,"$30,825",$0.001450,"21,262,780",*,Low Vol,-0.14%,?
ECA,526,Electra,"$176,394",$0.000009,"20,640,764,028",$793,-0.61%,-33.39%,-35.24%
FAZZ,1071,Fazzcoin,?,$0.002071,?,*,Low Vol,-5.81%,5.62%
EMP,505,EMoneyPower,"$311,204",$0.033827,"9,200,000",*,"$8,853",-5.05%,-13.13%
SYNX,335,Syndicate,"$2,636,592",$0.169487,"15,556,310",*,"$60,560",-0.20%,-4.79%
TRST,122,WeTrust,"$25,560,426",$0.277386,"92,147,500",*,"$905,102",-7.38%,-17.64%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,280",$0.002657,"18,547,845",Low Vol,-0.13%,3.21%,8.91%
CRM,423,Cream,"$988,405",$0.022194,"44,534,362","$2,460",-0.19%,11.76%,36.07%
PR,661,Prototanium,"$232,856",$1.19,"195,494",Low Vol,-0.17%,1.13%,-11.33%
DAXX,504,DaxxCoin,"$326,482",$0.000667,"489,795,430","$2,062",-0.23%,-17.59%,-83.43%
ACOIN,709,Acoin,"$120,586",$0.098834,"1,220,085",Low Vol,-1.64%,9.60%,-9.97%
XDN,196,DigitalNote,"$11,180,442",$0.001624,"6,885,695,758","$3,654,140",1.24%,-8.75%,-28.37%
PX,704,PX,"$123,341",$0.001353,"91,156,922",Low Vol,-0.17%,?,132.60%
TCR,1105,TheCreed,?,$0.000242,?,Low Vol,-0.14%,-24.98%,-10.78%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.14%,5.03%,10.14%
CLUB,933,ClubCoin,?,$0.399993,?,*,"$29,131",0.96%,2.15%
QBT,1120,Cubits,?,$0.001753,?,Low Vol,-0.93%,27.03%,33.22%
BUN,533,BunnyCoin,"$162,777",$0.000002,"102,095,911,726",$520,-0.87%,-24.14%,-80.25%
UNIC,667,UniCoin,"$205,654",$0.069700,"2,950,563",Low Vol,-1.43%,8.54%,-23.18%
BUB,1009,Bubble,?,$0.067653,?,*,Low Vol,-0.14%,3.57%
PI,1055,PiCoin,?,$0.005557,?,Low Vol,-0.14%,3.35%,-44.61%
GEO,334,GeoCoin,"$2,719,488",$0.837988,"3,245,259","$32,108",-1.33%,-4.48%,-30.31%
TCC,137,The ChampCoin,"$21,741,664",$0.131827,"164,925,727",*,"$376,155",0.04%,17.74%
DASHS,1056,Dashs,?,$0.023340,?,Low Vol,-0.17%,-22.55%,-32.21%
XRL,127,Rialto,"$24,174,595",$0.284407,"85,000,000",*,"$26,362",1.10%,-7.23%
FLASH,997,Flash,?,$0.004494,?,*,$725,-1.02%,2.82%
TAGR,850,TAGRcoin,"$22,424",$0.000580,"38,669,634",*,Low Vol,-0.14%,-21.22%
XRE,720,RevolverCoin,"$112,451",$0.005074,"22,162,288",Low Vol,-0.17%,6.04%,-6.11%
ZOI,404,Zoin,"$1,229,489",$0.086659,"14,187,650","$7,664",-0.17%,13.07%,14.70%
VOISE,159,Voise,"$16,247,434",$0.025268,"643,012,000",*,"$248,870",1.22%,19.59%
XRA,675,Ratecoin,"$173,301",$0.001546,"112,076,822",*,Low Vol,-0.17%,5.03%
XRC,889,Rawcoin,"$6,323",$0.008970,"704,882",Low Vol,2.00%,-18.91%,1.51%
XRB,215,RaiBlocks,"$9,513,516",$0.077527,"122,712,296","$100,446",-3.23%,-7.13%,0.58%
SHELL,1026,ShellCoin,?,$0.033005,?,*,Low Vol,-0.14%,8.04%
EFL,392,e-Gulden,"$1,368,672",$0.088358,"15,490,140","$48,514",0.45%,3.81%,-19.02%
FUNC,679,FUNCoin,"$166,886",$0.028535,"5,848,581",*,Low Vol,-15.70%,-56.92%
VISIO,274,Visio,"$4,842,820",$0.095375,"50,776,882",*,"$1,061",0.78%,10.97%
XBTC21,826,Bitcoin 21,"$31,504",$0.039722,"793,108",*,Low Vol,-0.17%,-46.01%
9COIN,990,9COIN,?,$0.009955,?,*,$872,-0.17%,8.18%
XRP,3,Ripple,"$9,479,344,464",$0.245576,"38,600,451,446",*,"$579,278,000",-0.63%,-9.38%
EBTC,288,eBTC,"$4,256,358",$0.206978,"20,564,300",*,"$155,800",0.58%,-4.70%
INXT,408,Internxt,"$1,175,298",$1.87,"629,610",*,"$32,059",-0.51%,-7.02%
OPT,281,Opus,"$4,574,765",$0.032658,"140,080,549",*,"$27,951",12.07%,-21.57%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,0.06%,173.50%,7.80%
LDCN,983,LandCoin,?,$0.002199,?,*,"$1,090",-3.67%,-6.31%
LCP,566,Litecoin Plus,"$68,640",$0.144053,"476,492",*,"$1,493",-0.22%,4.94%
ANC,494,Anoncoin,"$380,273",$0.180197,"2,110,317","$6,089",10.19%,18.00%,20.16%
PSB,686,Pesobit,"$154,818",$0.004639,"33,372,677",*,Low Vol,-0.22%,4.78%
FRST,46,FirstCoin,"$133,430,037",$11.89,"11,218,830","$1,821,090",-0.08%,5.39%,16.24%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$24,264",$0.000770,"31,512,613","$3,697",-0.13%,-8.03%,202.56%
SJCX,919,Storjcoin X,?,$0.481207,?,*,"$113,236",-3.37%,-0.97%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.17%,5.03%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,866,230",$1.70,"32,920,389",*,"$678,875",-0.60%,1.72%
MEOW,814,Kittehcoin,"$36,698",$0.000002,"23,905,669,976",Low Vol,-0.04%,-11.62%,-20.61%
BLN,941,Bolenum,?,$0.038659,?,*,"$17,924",17.62%,35.82%
NVC,237,Novacoin,"$7,025,480",$3.77,"1,863,676","$35,873",0.83%,-3.04%,-15.49%
WYV,513,Wyvern,"$231,695",$0.145019,"1,597,689",*,$664,-0.22%,37.09%
BUZZ,924,BuzzCoin,?,$0.000555,?,"$64,680",4.30%,22.70%,-39.10%
RNS,383,Renos,"$1,470,002",$0.044070,"33,356,077",*,"$6,900",-0.22%,-5.70%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.17%,5.28%
KURT,789,Kurrent,"$47,383",$0.004777,"9,919,485",Low Vol,-0.03%,-24.68%,-27.98%
SOJ,898,Sojourn,"$3,541",$0.007297,"485,214",Low Vol,-0.17%,-15.64%,-43.89%
PST,204,Primas,"$10,673,254",$0.208462,"51,200,000",*,"$2,616",-1.68%,-19.65%
MAGN,970,Magnetcoin,?,$1.01,?,"$2,052",-4.68%,-6.36%,1.49%
ETP,111,Metaverse ETP,"$30,142,298",$1.33,"22,600,000","$2,024,540",0.13%,-2.29%,3.66%
KMD,33,Komodo,"$173,952,331",$1.72,"100,945,510","$1,248,730",-1.14%,-4.04%,-20.87%
BCH,4,Bitcoin Cash,"$5,430,729,563",$325.61,"16,678,838","$312,969,000",3.40%,-3.96%,-21.56%
VUC,520,Virta Unique ...,"$188,198",$0.003080,"61,109,925","$39,176",10.71%,11.80%,-17.96%
ETT,1005,EncryptoTel [...,?,$0.079409,?,*,$606,-0.17%,73.06%
WARP,778,WARP,"$52,925",$0.048324,"1,095,224",*,Low Vol,-0.14%,7.65%
BCF,723,BitcoinFast,"$107,543",$0.025782,"4,171,234",Low Vol,-0.19%,17.63%,-33.80%
MSCN,568,Master Swiscoin,"$59,637",$0.001369,"43,576,450",*,"$1,892",0.25%,23.24%
BLAZR,996,BlazerCoin,?,$0.001020,?,$747,-2.83%,-61.03%,66.04%
DVC,653,Devcoin,"$289,630",$0.000020,"14,835,757,500",Low Vol,-0.27%,-3.97%,-2.70%
BCC,11,BitConnect,"$1,126,687,673",$160.16,"7,034,807","$12,920,400",-0.25%,8.44%,15.75%
ETC,12,Ethereum Classic,"$1,103,581,759",$11.46,"96,311,189","$40,437,300",0.06%,-5.34%,-7.52%
COB,928,Cobinhood,?,$0.060948,?,*,"$44,961",-1.84%,0.55%
FST,379,Fastcoin,"$1,531,921",$0.012158,"126,000,000","$27,079",1.75%,0.88%,45.18%
BCY,266,Bitcrystals,"$5,111,250",$0.219932,"23,240,139",*,"$149,182",-0.38%,0.54%
INDIA,974,India Coin,?,$0.000387,?,*,"$1,640",-0.17%,-10.14%
KUSH,700,KushCoin,"$131,047",$0.024065,"5,445,488",Low Vol,10.48%,7.57%,23.15%
ETH,2,Ethereum,"$28,041,440,740",$295.07,"95,032,215","$564,293,000",-0.32%,-3.94%,-0.75%
CON,557,PayCon,"$88,231",$0.003829,"23,042,604",*,$654,-0.24%,4.03%
VRS,589,Veros,"$21,153",$0.000043,"486,609,040",*,"$3,366",-2.78%,3.04%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038600,?,*,$811,-0.18%,1.99%
DALC,485,Dalecoin,"$416,944",$1.04,"400,000",*,"$39,213",-5.63%,-40.86%
RIYA,634,Etheriya,"$477,328",$0.301814,"1,581,531",*,Low Vol,-0.17%,-37.31%
MTNC,936,Masternodecoin,?,$0.113943,?,*,"$27,251",-9.77%,1.74%
CASH,836,Cashcoin,"$27,655",$0.001015,"27,251,500",Low Vol,-0.14%,14.75%,74.69%
DDF,474,DigitalDevelo...,"$483,724",$0.094509,"5,118,307",*,$594,-0.21%,-15.01%
VRC,229,VeriCoin,"$7,696,892",$0.253221,"30,395,946","$136,870",-0.64%,1.48%,-21.36%
FUNK,521,The Cypherfunks,"$183,656",$0.000004,"45,943,770,000","$1,797",0.03%,-5.81%,-2.51%
QORA,1006,Qora,?,$0.123568,?,*,$541,3.39%,3.30%
C2,729,Coin2.1,"$101,456",$0.001015,"99,976,323",*,Low Vol,-0.14%,-4.71%
VRM,349,VeriumReserve,"$2,363,717",$1.80,"1,312,877","$42,705",0.30%,0.15%,-14.09%
CJ,693,Cryptojacks,"$137,574",$0.000338,"406,568,581",Low Vol,-0.14%,6.64%,11.06%
LEPEN,1018,LePen,?,$0.000087,?,*,Low Vol,-0.70%,67.65%
MST,743,MustangCoin,"$84,421",$0.133929,"630,343",Low Vol,-0.14%,2.14%,-8.43%
MOTO,1043,Motocoin,?,$0.001809,?,Low Vol,-3.23%,-26.53%,11.19%
FAIR,101,FairCoin,"$36,514,214",$0.686437,"53,193,831",*,"$23,993",-0.14%,2.88%
DIME,299,Dimecoin,"$3,833,217",$0.000007,"535,459,790,096","$2,209",-3.37%,59.63%,-10.85%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,-0.22%,5.03%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,580,741",$0.062939,"41,004,100",*,"$23,336",-0.53%,5.35%
XMG,381,Magi,"$1,479,983",$0.198024,"7,473,756","$68,216",-0.41%,2.17%,-22.61%
CF,901,Californium,"$2,695",$0.024258,"111,110",Low Vol,-0.17%,16.14%,25.66%
UTA,1095,UtaCoin,?,$0.001691,?,*,Low Vol,-0.14%,5.03%
HYPER,1077,Hyper,?,$0.034765,?,Low Vol,-0.14%,-1.87%,54.60%
XMY,333,Myriad,"$2,782,444",$0.001831,"1,519,365,000","$59,913",-1.46%,-3.80%,-23.31%
WAY,678,WayGuide,"$169,202",$0.001691,"100,040,708",*,Low Vol,-0.17%,?
KRB,459,Karbowanec,"$605,394",$0.134461,"4,502,374","$18,521",-0.10%,6.09%,36.18%
MOIN,451,Moin,"$731,017",$0.101724,"7,186,281",*,"$2,252",4.06%,-1.16%
XMR,9,Monero,"$1,297,509,012",$85.38,"15,196,784","$38,724,000",-0.32%,-4.12%,-6.03%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.88%
PLU,231,Pluton,"$7,391,825",$8.70,"850,000",*,"$79,732",-0.66%,-6.02%
NMR,172,Numeraire,"$13,772,841",$11.03,"1,248,965",*,"$183,523",-1.68%,-9.51%
PLR,187,Pillar,"$12,072,996",$0.053095,"227,384,800",*,"$48,135",4.86%,3.23%
SNRG,312,Synergy,"$3,387,614",$1.09,"3,100,223",*,"$43,920",-0.83%,5.56%
UFO,454,UFO Coin,"$664,293",$0.000193,"3,436,696,262","$2,577",-0.18%,5.03%,120.28%
DRACO,517,DT Token,"$210,293",$0.002366,"88,888,888",*,"$47,684",-6.94%,-26.24%
CDN,630,Canada eCoin,"$581,017",$0.005964,"97,415,544",Low Vol,-0.11%,-5.64%,-4.51%
CASINO,628,Casino,"$600,743",$0.600743,"1,000,000",*,Low Vol,-0.27%,150.98%
HKG,802,Hacker Gold,"$40,484",$0.002513,"16,110,893",*,Low Vol,0.83%,?
CDT,138,CoinDash,"$21,499,856",$0.038737,"555,015,474",*,"$412,542",1.02%,-8.71%
TESLA,998,TeslaCoilCoin,?,$0.899592,?,*,$724,9.01%,5.02%
NMC,152,Namecoin,"$18,547,528",$1.26,"14,736,400","$127,747",-0.41%,-3.21%,-4.92%
RUP,400,Rupee,"$1,292,670",$0.058740,"22,006,750","$19,827",-8.40%,-11.86%,-30.60%
NDAO,737,NeuroDAO,"$92,243",$0.531560,"173,532",*,Low Vol,-0.17%,-11.20%
PRES,978,President Trump,?,$0.005587,?,*,"$1,250",25.62%,44.75%
FRWC,1086,FrankyWillCoin,?,$0.002754,?,Low Vol,-0.14%,-1.86%,0.60%
LOG,421,Woodcoin,"$1,006,448",$0.125255,"8,035,193","$8,155",-0.17%,12.17%,9.67%
GNT,38,Golem,"$155,506,249",$0.186675,"833,032,000",*,"$2,530,750",-3.47%,-4.42%
RUBIT,1027,RubleBit,?,$0.002851,?,Low Vol,-0.06%,-4.44%,-10.68%
XIN,945,Infinity Econ...,?,$0.015230,?,*,"$14,942",-14.74%,-6.86%
BXT,687,BitTokens,"$149,940",$0.268709,"558,000",Low Vol,24.91%,5.79%,75.83%
INSN,428,InsaneCoin,"$940,023",$0.055761,"16,857,957","$7,371",-2.59%,-24.28%,-29.04%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.18%,-29.98%,7.95%
HYP,375,HyperStake,"$1,644,505",$0.001617,"1,016,940,546",*,"$2,162",-0.30%,5.92%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.17%,5.03%,10.14%
DIX,877,Dix Asset,"$11,607",$1.2e-07,"100,000,000,000",*,Low Vol,-2.71%,-16.44%
LOT,683,LottoCoin,"$159,713",$0.000011,"14,491,014,421",Low Vol,-0.98%,-4.30%,7.47%
WSX,1112,WeAreSatoshi,?,$0.001450,?,Low Vol,-0.22%,-12.47%,13.94%
BXC,1088,Bitcedi,?,$0.001951,?,Low Vol,12.93%,10.47%,-13.87%
ARCO,744,AquariusCoin,"$82,289",$0.058382,"1,409,491",*,Low Vol,?,4.53%
ELIX,388,Elixir,"$1,395,622",$0.072580,"19,228,823",*,"$123,035",-3.88%,-24.54%
GNO,52,Gnosis,"$113,684,403",$102.92,"1,104,590",*,"$735,130",-1.09%,-8.03%
PIZZA,900,PizzaCoin,"$2,863",$0.002078,"1,377,917",Low Vol,2.21%,12.15%,18.82%
PPC,108,Peercoin,"$31,155,323",$1.28,"24,377,806","$555,237",-0.90%,-2.53%,0.84%
SAFEX,151,Safe Exchange...,"$18,673,702",$0.008696,"2,147,483,647",*,"$294,231",1.27%,-2.14%
DISK,1090,DarkLisk,?,$0.000773,?,Low Vol,-0.17%,5.03%,16.83%
MBI,443,Monster Byte,"$772,308",$0.045909,"16,822,736",*,"$1,124",-12.44%,-8.71%
GAY,1075,GAY Money,?,$0.020054,?,Low Vol,-0.22%,-0.99%,-57.11%
