symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001122,?,Low Vol,2.90%,0.19%,15.32%
DCN,297,Dentacoin,"$2,668,592 ",$0.000165,"16,177,500,000",*,"$8,848",2.15%,6.62%
ZNE,808,Zonecoin,"$13,853 ",$0.005365,"2,581,970",Low Vol,-0.35%,7.07%,0.29%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-0.35%,7.14%,-2.45%
LINX,424,Linx,"$398,067 ",$0.073405,"5,422,900","$18,540",-0.67%,15.31%,-15.39%
EGO,798,EGO,"$17,605 ",$0.000293,"60,000,001",*,Low Vol,-0.35%,?
ADK,390,Aidos Kuneen,"$779,646 ",$3.90,"200,000",*,"$5,731,520",-0.35%,34.56%
PZM,210,PRIZM,"$7,535,302 ",$0.895682,"8,412,921",*,"$10,138",-0.28%,5.79%
LTBC,340,LTBcoin,"$1,691,894 ",$0.003426,"493,863,915",*,$673,0.51%,18.13%
EDRC,916,EDRCoin,? ,$0.015302,?,*,$763,-0.03%,-0.50%
GEERT,814,GeertCoin,"$11,181 ",$0.002196,"5,091,200",Low Vol,-0.35%,24.84%,8.20%
DCY,408,Dinastycoin,"$577,838 ",$0.000463,"1,249,216,484",$526,-0.64%,-4.74%,21.61%
BITUSD,279,bitUSD,"$3,486,003 ",$1.01,"3,459,160",*,"$280,271",-0.03%,-0.39%
DCT,72,DECENT,"$65,452,204 ",$1.28,"51,306,089",*,"$2,253,490",0.37%,5.12%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.34%,4.05%
DCR,48,Decred,"$153,456,210 ",$27.41,"5,599,325","$1,003,610",-0.75%,6.38%,7.05%
RIC,290,Riecoin,"$2,966,143 ",$0.081134,"36,558,575","$76,402",0.24%,8.03%,-3.33%
GARY,936,President Joh...,? ,$0.070126,?,*,Low Vol,-0.35%,-33.66%
ZENI,276,Zennies,"$3,649,624 ",$0.003647,"1,000,793,483",*,"$14,400",-0.35%,7.13%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.90%
BNX,722,BnrtxCoin,"$45,005 ",$0.002180,"20,647,501",Low Vol,0.61%,9.89%,2.77%
HAL,671,Halcyon,"$80,668 ",$0.016347,"4,934,598",Low Vol,-0.35%,9.60%,6.55%
PASC,251,Pascal Coin,"$4,935,127 ",$0.390033,"12,653,100","$231,412",1.82%,8.95%,-7.74%
PASL,465,Pascal Lite,"$163,910 ",$0.054491,"3,008,000",$982,-0.35%,24.30%,8.39%
RISE,190,Rise,"$10,023,963 ",$0.088598,"113,139,200",*,"$61,770",-0.02%,2.48%
THS,913,TechShares,? ,$0.727125,?,*,$953,-0.33%,9.32%
EQT,248,EquiTrader,"$5,165,664 ",$0.838287,"6,162,167","$21,039",10.11%,8.19%,-26.32%
BENJI,749,BenjiRolls,"$34,269 ",$0.001732,"19,786,726",Low Vol,2.07%,14.98%,88.78%
BNT,57,Bancor,"$109,307,581 ",$2.68,"40,772,871",*,"$2,476,020",1.21%,3.01%
DASH,8,Dash,"$2,179,869,118 ",$290.29,"7,509,255","$57,188,900",-0.37%,-0.20%,29.23%
SIGT,241,Signatum,"$5,375,556 ",$0.053537,"100,408,997","$141,637",-1.09%,3.67%,7.12%
BSTAR,769,Blackstar,"$26,441 ",$0.000042,"630,795,971",*,Low Vol,-0.35%,7.07%
BNB,24,Binance Coin,"$269,693,000 ",$2.70,"100,000,000",*,"$64,805,500",1.20%,9.12%
ETX,1008,Etherx,? ,$1.68,?,*,Low Vol,-0.35%,-14.35%
WEX,513,Wexcoin,"$18,050 ",$0.082371,"219,136",*,$757,-0.53%,-26.89%
THC,281,HempCoin,"$3,446,638 ",$0.015384,"224,041,897","$2,148,370",-2.91%,51.73%,99.35%
FRAZ,495,Frazcoin,"$63,299 ",$0.012275,"5,156,572","$30,794",3.42%,?,?
E4ROW,370,E4ROW,"$1,045,209 ",$0.250770,"4,168,000",*,"$3,783",55.02%,59.02%
PHO,710,Photon,"$53,889 ",$0.000003,"18,988,157,996",Low Vol,-0.15%,24.12%,62.13%
SPEX,633,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.42%,6.96%
BURST,178,Burst,"$11,992,118 ",$0.006661,"1,800,339,818","$295,269",1.12%,8.20%,-10.18%
ZEIT,292,Zeitcoin,"$2,841,417 ",$0.000077,"36,971,138,497","$4,292",-0.04%,21.57%,12.08%
GEO,201,GeoCoin,"$8,175,824 ",$2.57,"3,177,150","$1,031,200",-1.15%,26.30%,242.44%
KNC,795,KingN Coin,"$18,679 ",$9.31,"2,005",*,Low Vol,-11.38%,-5.21%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.11%,7.33%
SYS,73,SysCoin,"$63,916,046 ",$0.121279,"527,016,598","$771,391",1.79%,10.71%,8.00%
QWARK,202,Qwark,"$8,142,150 ",$0.285870,"28,482,001",*,"$615,652",-0.97%,-0.80%
CCN,586,Cannacoin,"$233,976 ",$0.049797,"4,698,612",Low Vol,-0.33%,72.73%,-11.67%
MZC,569,MazaCoin,"$321,020 ",$0.000294,"1,092,618,137",Low Vol,-0.28%,1.90%,-14.68%
KIC,610,KibiCoin,"$150,872 ",$0.010263,"14,701,000",Low Vol,11.48%,12.67%,-3.43%
DRM,694,Dreamcoin,"$64,570 ",$0.026366,"2,449,040",*,Low Vol,-0.35%,?
CNNC,466,Cannation,"$161,630 ",$0.065255,"2,476,893","$3,832",19.16%,-25.55%,68.70%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$152,826 ",$0.007994,"19,117,129",Low Vol,-0.14%,12.32%,-10.91%
FDC,827,Future Digita...,"$5,536 ",$0.002011,"2,753,201",Low Vol,-0.16%,?,-70.59%
Q2C,584,QubitCoin,"$249,421 ",$0.001006,"247,933,436",Low Vol,-0.35%,11.42%,8.17%
DMD,184,Diamond,"$10,814,288 ",$4.82,"2,243,465","$42,633",0.78%,4.92%,10.43%
CRW,141,Crown,"$18,420,183 ",$1.23,"14,920,323","$192,623",0.81%,25.95%,54.19%
EMC,88,Emercoin,"$45,251,575 ",$1.12,"40,581,096","$550,537",-0.97%,-0.01%,17.36%
EMB,358,EmberCoin,"$1,315,063 ",$0.000131,"10,063,540,863",*,"$42,932",-0.22%,41.37%
FRGC,853,Fargocoin,? ,$7.44,?,"$321,944",0.25%,4.20%,-2.22%
BELA,231,Bela,"$6,005,301 ",$0.161665,"37,146,575","$204,814",-0.02%,4.90%,-36.28%
SKY,127,Skycoin,"$22,296,278 ",$3.81,"5,857,530",*,"$53,068",0.05%,2.18%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,053 ",$0.021555,"4,177,892",Low Vol,-3.22%,-16.03%,-37.48%
CRB,196,Creditbit,"$8,510,508 ",$0.716648,"11,875,437",*,"$355,325",-0.19%,-1.93%
GBT,763,GameBet Coin,"$29,412 ",$0.001383,"21,262,780",*,Low Vol,-0.78%,3.88%
EMV,275,Ethereum Movi...,"$3,673,873 ",$0.551081,"6,666,666",*,"$1,474",0.71%,-10.84%
EMP,893,EMoneyPower,? ,$0.129767,?,*,"$5,226",0.22%,9.95%
SYNX,301,Syndicate,"$2,497,979 ",$0.171674,"14,550,710",*,"$120,464",1.15%,-2.97%
TRST,133,WeTrust,"$20,726,553 ",$0.224928,"92,147,500",*,"$430,213",0.19%,6.44%
ROUND,93,Round,"$37,814,970 ",$0.044488,"850,000,000",*,"$287,886",-0.23%,0.32%
BOAT,785,Doubloon,"$21,319 ",$0.001149,"18,547,845",Low Vol,-2.02%,11.64%,5.74%
CRM,388,Cream,"$799,768 ",$0.018234,"43,862,059","$2,146",6.51%,-9.83%,-4.72%
PR,666,Prototanium,"$83,718 ",$0.428974,"195,158",Low Vol,-0.29%,-11.34%,-34.13%
DAXX,244,DaxxCoin,"$5,287,844 ",$0.010940,"483,340,720",$825,1.66%,-1.58%,-14.36%
ACOIN,492,Acoin,"$67,769 ",$0.055545,"1,220,085","$2,384",-0.34%,-16.62%,-35.05%
XDN,160,DigitalNote,"$15,432,497 ",$0.002241,"6,885,695,758","$1,276,600",0.02%,-5.93%,0.62%
PX,673,PX,"$79,058 ",$0.000922,"85,731,029",Low Vol,-0.35%,?,4.31%
TCR,1033,TheCreed,? ,$0.000251,?,Low Vol,-0.35%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.33%,7.03%,-0.43%
808,397,808Coin,"$683,285 ",$0.000964,"708,747,037","$6,007",-0.34%,15.42%,-10.51%
CLUB,863,ClubCoin,? ,$0.427436,?,*,"$68,989",0.09%,8.38%
QBT,1038,Cubits,? ,$0.001593,?,Low Vol,-0.35%,9.86%,-0.96%
BUN,450,BunnyCoin,"$224,791 ",$0.000002,"101,874,477,922",$519,90.20%,80.88%,-66.59%
UNIC,617,UniCoin,"$137,904 ",$0.046811,"2,945,961",Low Vol,0.80%,5.47%,6.20%
PI,941,PiCoin,? ,$0.010479,?,Low Vol,69.46%,80.45%,388.27%
SWIFT,256,Bitswift,"$4,726,412 ",$1.16,"4,065,975",*,"$269,161",-0.10%,-1.11%
TCC,106,The ChampCoin,"$28,426,598 ",$0.172360,"164,925,727","$1,357,640",0.01%,6.55%,2.15%
XRL,100,Rialto,"$31,830,916 ",$0.414586,"76,777,594",*,"$106,617",1.53%,-10.95%
FLASH,897,Flash,? ,$0.004820,?,*,"$4,551",-0.35%,11.76%
TAGR,753,TAGRcoin,"$32,418 ",$0.000838,"38,669,634",*,Low Vol,-0.35%,43.12%
XRE,649,RevolverCoin,"$101,566 ",$0.004611,"22,027,828",Low Vol,-0.35%,-9.43%,14.94%
ZOI,432,Zoin,"$340,970 ",$0.026361,"12,934,400","$6,220",2.84%,-15.54%,-19.15%
XRA,614,Ratecoin,"$146,585 ",$0.001333,"109,984,389",*,Low Vol,-3.27%,-28.22%
XRC,518,Rawcoin,"$10,317 ",$0.014637,"704,882","$1,363",-10.61%,35.76%,33.33%
XRB,152,RaiBlocks,"$16,215,033 ",$0.151643,"106,928,993","$131,461",-3.86%,33.10%,39.11%
SHELL,1057,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.35%
EFL,346,e-Gulden,"$1,579,655 ",$0.102329,"15,437,022",**,"$24,780",-2.28%,-1.24%
FUNC,396,FUNCoin,"$710,573 ",$0.121495,"5,848,581",*,$765,0.48%,-6.21%
VISIO,318,Visio,"$2,148,803 ",$0.042370,"50,715,087",*,"$3,209",1.12%,-14.38%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.00%
VGC,951,VegasCoin,? ,$0.000671,?,Low Vol,-0.35%,7.34%,-23.73%
XRP,3,Ripple,"$11,079,874,894 ",$0.288961,"38,343,841,883",*,"$2,248,000,000",0.09%,42.57%
FUNK,635,The Cypherfunks,"$115,482 ",$0.000003,"45,130,945,000",Low Vol,3.11%,26.42%,-30.12%
SANDG,817,Save and Gain,"$10,534 ",$0.003437,"3,064,800",Low Vol,-0.33%,11.12%,-7.23%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-5.33%,-35.64%,407.90%
LDCN,910,LandCoin,? ,$0.009060,?,*,"$1,283",-16.97%,-22.48%
ANC,578,Anoncoin,"$266,609 ",$0.126336,"2,110,317",Low Vol,-0.35%,7.24%,31.61%
PSB,455,Pesobit,"$201,260 ",$0.006078,"33,113,536",*,$733,5.47%,-8.63%
FRST,96,FirstCoin,"$34,294,156 ",$5.48,"6,252,786","$367,803",-0.46%,9.48%,9.54%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.91%
SJCX,854,Storjcoin X,? ,$0.951462,?,*,"$217,129",1.51%,7.72%
DRAGON,832,BTCDragon,"$2,670 ",$0.006621,"403,189",*,Low Vol,0.64%,-51.10%
ANT,62,Aragon,"$84,039,466 ",$2.50,"33,605,167",*,"$436,065",0.74%,0.20%
WINK,918,Wink,? ,$0.000168,?,*,$634,-0.59%,4.67%
BLN,890,Bolenum,? ,$0.005072,?,*,"$7,075",-23.62%,-23.20%
NVC,266,Novacoin,"$4,172,980 ",$2.30,"1,814,150","$8,385",-1.41%,-1.82%,-9.43%
WYV,726,Wyvern,"$42,761 ",$0.029341,"1,457,363",*,Low Vol,-0.35%,49.89%
RNS,365,Renos,"$1,139,507 ",$0.034162,"33,356,077",*,"$10,076",-18.05%,0.09%
XRY,942,Royalties,? ,$0.125330,?,Low Vol,-0.35%,7.07%,-24.36%
KURT,471,Kurrent,"$135,353 ",$0.013645,"9,919,485",$686,21.64%,39.76%,26.81%
ETP,68,Metaverse ETP,"$71,920,432 ",$3.18,"22,600,000","$443,350",-1.53%,1.10%,-10.92%
KMD,52,Komodo,"$128,060,483 ",$1.27,"100,945,510","$429,866",0.79%,1.38%,-0.97%
BCH,4,Bitcoin Cash,"$11,078,113,292 ",$670.45,"16,523,375","$663,699,000",1.95%,-0.88%,123.52%
VUC,385,Virta Unique ...,"$813,568 ",$0.013436,"60,552,725","$21,720",3.29%,-52.72%,-65.34%
ETT,249,EncryptoTel,"$5,152,347 ",$0.082927,"62,131,190",*,"$1,367",-0.63%,13.50%
WARP,788,WARP,"$21,026 ",$0.019198,"1,095,224",*,Low Vol,-0.35%,7.07%
BCF,469,BitcoinFast,"$142,796 ",$0.037725,"3,785,199",**,"$7,602",-9.50%,2.69%
MSCN,485,Master Swiscoin,"$75,448 ",$0.001777,"42,460,160",*,"$1,855",7.76%,-0.16%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,73.07%
DVC,564,Devcoin,"$370,888 ",$0.000026,"14,520,652,500",Low Vol,-0.22%,0.95%,1.79%
BCC,12,BitConnect,"$829,418,303 ",$127.56,"6,501,978","$8,657,230",0.14%,10.65%,11.55%
ETB,741,Ethbits,"$37,203 ",$0.127774,"291,165",*,Low Vol,0.71%,-90.38%
ETC,10,Ethereum Classic,"$1,479,952,619 ",$15.61,"94,809,198","$271,065,000",-0.51%,11.25%,11.10%
COE,283,CoEval,"$3,313,597 ",$77.47,"42,770",*,"$34,788",31.75%,36.98%
BCY,187,Bitcrystals,"$10,333,269 ",$0.444472,"23,248,415",*,"$188,072",9.66%,19.65%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.91%
ETH,2,Ethereum,"$29,994,748,024 ",$318.43,"94,195,144","$870,970,000",0.17%,2.64%,6.22%
IOP,871,Internet of P...,? ,$0.594250,?,"$46,969",-2.34%,1.01%,-15.12%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.73%
CON,647,PayCon,"$103,684 ",$0.004500,"23,042,604",*,Low Vol,-0.28%,48.89%
VRS,489,Veros,"$70,939 ",$0.000479,"148,104,141",*,"$2,490",3.30%,34.86%
ZBC,873,Zilbercoin,? ,$0.443726,?,*,"$34,810",1.56%,-7.79%
WORM,686,HealthyWormCoin,"$72,314 ",$0.000671,"107,824,708",Low Vol,6.29%,14.20%,-32.11%
RIYA,380,Etheriya,"$928,090 ",$0.586830,"1,581,531",*,$788,-0.35%,12.71%
CASH,731,Cashcoin,"$41,122 ",$0.001509,"27,251,500",Low Vol,-0.35%,28.44%,99.14%
9COIN,989,9COIN,? ,$0.001299,?,*,Low Vol,-0.35%,-12.66%
SPT,679,Spots,"$76,400 ",$0.003410,"22,406,021",Low Vol,-0.35%,4.22%,-16.34%
VRC,207,VeriCoin,"$7,698,841 ",$0.253687,"30,347,795","$348,917",1.82%,2.98%,9.08%
UNIT,712,Universal Cur...,"$53,181 ",$0.004076,"13,046,431",Low Vol,-0.35%,-47.64%,?
QORA,1018,Qora,? ,$0.180355,?,*,Low Vol,-0.35%,14.63%
C2,604,Coin2.1,"$163,435 ",$0.001635,"99,976,323",*,Low Vol,-0.33%,12.88%
VRM,291,VeriumReserve,"$2,854,282 ",$2.30,"1,242,526","$95,339",0.03%,10.12%,11.78%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$133,128 ",$0.000327,"406,568,581",$838,0.51%,11.83%,-19.59%
MST,723,MustangCoin,"$43,950 ",$0.069765,"629,975",Low Vol,-0.35%,-12.90%,-28.76%
TP1,954,KolschCoin,? ,$0.026323,?,Low Vol,?,?,?
FAIR,98,FairCoin,"$32,386,373 ",$0.608837,"53,193,831",*,"$35,240",-0.34%,5.40%
DIME,219,Dimecoin,"$6,798,110 ",$0.000013,"532,712,976,400","$3,505",-37.84%,125.26%,-5.14%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.35%,7.03%
KRS,861,Krypstal,? ,$0.084016,?,*,"$90,751",4.96%,-0.19%
NDC,211,NEVERDIE,"$7,465,986 ",$0.182079,"41,004,100",*,"$39,509",4.21%,-4.19%
XMG,348,Magi,"$1,509,513 ",$0.207980,"7,257,971","$43,174",-0.55%,7.38%,-39.26%
CF,523,Californium,"$5,589 ",$0.050300,"111,110",$550,-0.35%,-6.93%,0.46%
UTA,924,UtaCoin,? ,$0.008383,?,*,Low Vol,-0.35%,-21.85%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.35%,7.07%,-33.43%
XMY,284,Myriad,"$3,304,306 ",$0.002193,"1,506,772,000","$460,626",-0.46%,-2.44%,-8.85%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.21%
KRB,426,Karbowanec,"$375,665 ",$0.090316,"4,159,448","$13,892",0.87%,1.11%,-12.43%
MOIN,394,Moin,"$738,071 ",$0.103967,"7,099,088",*,"$2,179",2.22%,2.28%
XMR,11,Monero,"$1,352,373,081 ",$90.44,"14,953,626","$102,109,000",-2.18%,0.28%,87.87%
1CR,815,1CRedit,"$11,169 ",$0.126612,"88,213",Low Vol,-0.33%,37.45%,-39.79%
PLU,194,Pluton,"$8,948,285 ",$10.53,"850,000",*,"$140,879",0.26%,-0.35%
NMR,85,Numeraire,"$45,878,388 ",$36.63,"1,252,488",*,"$407,473",-0.65%,4.69%
PLR,64,Pillar,"$77,703,920 ",$0.138757,"560,000,000",*,"$188,288",-6.23%,9.64%
SNRG,289,Synergy,"$3,016,439 ",$1.01,"2,982,204",*,"$20,962",-0.22%,4.89%
UFO,574,UFO Coin,"$283,755 ",$0.000084,"3,384,770,012",Low Vol,-0.35%,7.07%,-0.43%
DRACO,359,DT Token,"$1,263,129 ",$0.014210,"88,888,888",*,"$56,063",0.76%,-2.00%
CDN,403,Canada eCoin,"$620,674 ",$0.006371,"97,415,544",$708,-0.53%,9.25%,-8.15%
CASINO,555,Casino,"$476,734 ",$0.476734,"1,000,000",*,Low Vol,0.64%,9.10%
HKG,398,Hacker Gold,"$674,996 ",$0.041897,"16,110,893",*,"$111,494",-0.65%,-9.51%
CDT,847,CoinDash,? ,$0.127080,?,*,"$1,539,440",-0.47%,0.84%
TESLA,1007,TeslaCoilCoin,? ,$0.780778,?,*,Low Vol,-0.35%,7.08%
NMC,114,Namecoin,"$27,105,397 ",$1.84,"14,736,400","$178,448",0.34%,3.78%,4.10%
RUP,464,Rupee,"$164,556 ",$0.007519,"21,885,000","$1,240",-0.36%,23.32%,106.37%
XBTC21,715,Bitcoin 21,"$51,429 ",$0.064845,"793,108",*,Low Vol,-0.35%,-48.05%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.25%,-11.46%,-19.83%
PRES,919,President Trump,? ,$0.003993,?,*,$632,-1.25%,-15.00%
ASC,1021,AsicCoin,? ,$0.000331,?,Low Vol,-0.19%,-23.09%,-22.78%
FRWC,1014,FrankyWillCoin,? ,$0.001509,?,Low Vol,-0.33%,?,5.43%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$909,712 ",$0.113216,"8,035,193",Low Vol,-0.35%,7.03%,-2.18%
GNT,28,Golem,"$230,973,117 ",$0.277268,"833,032,000",*,"$3,194,670",0.11%,0.45%
MI,484,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.04%,-12.57%
BDL,881,Bitdeal,? ,$0.088528,?,"$13,822",-4.06%,17.98%,-27.79%
BXT,661,BitTokens,"$87,783 ",$0.157318,"557,997",Low Vol,-0.35%,-33.31%,-53.11%
INSN,322,InsaneCoin,"$2,066,936 ",$0.126602,"16,326,253","$7,204",-0.13%,0.97%,-25.76%
ANI,968,Animecoin,? ,$0.000126,?,Low Vol,-0.35%,21.11%,-0.28%
HYP,362,HyperStake,"$1,201,410 ",$0.001236,"972,235,088",*,"$1,871",0.48%,13.66%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.33%,7.06%,?
DIX,720,Dix Asset,"$46,629 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.38%,23.92%
LOT,622,LottoCoin,"$130,236 ",$0.000009,"14,491,014,421",Low Vol,-0.13%,-11.47%,-15.87%
EB3,105,EB3 Coin,"$28,937,824 ",$0.400302,"72,289,981","$128,205",-0.03%,5.64%,-28.52%
WSX,925,WeAreSatoshi,? ,$0.002641,?,Low Vol,-1.63%,60.55%,-9.38%
BXC,958,Bitcedi,? ,$0.003587,?,Low Vol,-0.34%,-1.53%,28.76%
ARCO,480,AquariusCoin,"$105,265 ",$0.078384,"1,342,947",*,$780,-0.35%,-2.15%
GNO,41,Gnosis,"$178,806,611 ",$161.88,"1,104,590",*,"$2,201,930",-0.05%,4.87%
PIZZA,831,PizzaCoin,"$2,707 ",$0.001965,"1,377,917",Low Vol,0.79%,-22.05%,23.30%
PPC,89,Peercoin,"$41,638,598 ",$1.71,"24,280,481","$611,400",0.63%,3.56%,5.19%
SAFEX,108,Safe Exchange...,"$28,355,374 ",$0.013204,"2,147,483,647",*,"$3,454,530",-0.20%,6.05%
MBI,379,Monster Byte,"$932,801 ",$0.055449,"16,822,736",*,$730,-0.34%,-13.38%
GAY,976,GAY Money,? ,$0.059952,?,Low Vol,-0.24%,-16.47%,-49.64%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,-0.35%,5.60%,-11.21%
QRK,238,Quark,"$5,742,676 ",$0.022829,"251,557,308","$66,351",-2.23%,2.28%,-16.28%
QRL,101,Quantum Resis...,"$31,196,100 ",$0.599925,"52,000,000",*,"$434,842",-1.58%,8.83%
TERA,888,TeraCoin,? ,$0.000838,?,"$7,659",-0.35%,25.20%,-22.68%
QCN,626,QuazarCoin,"$126,690 ",$0.020958,"6,044,911",Low Vol,-3.54%,-2.96%,22.53%
DGCS,835,Digital Credits,"$1,954 ",$0.000335,"5,826,388",Low Vol,-0.35%,42.71%,25.92%
GAM,185,Gambit,"$10,530,313 ",$8.84,"1,191,188",*,"$48,449",0.80%,12.26%
PSY,1030,Psilocybin,? ,$0.012282,?,Low Vol,-0.33%,?,?
VEC2,670,Vector,"$80,735 ",$0.004988,"16,185,620",Low Vol,-0.35%,?,33.46%
DBIX,193,DubaiCoin,"$9,126,560 ",$8.99,"1,015,116","$50,135",0.14%,7.85%,-1.65%
FAL,870,Falcoin,? ,$1.63,?,"$48,535",3.64%,16.03%,25.91%
PPT,44,Populous,"$167,964,707 ",$4.07,"41,252,246",*,"$396,090",2.30%,1.49%
BUCKS,479,SwagBucks,"$105,314 ",$0.421909,"249,614",$521,-0.29%,-2.28%,-33.72%
PPY,121,Peerplays,"$23,712,105 ",$6.31,"3,758,356",*,"$607,347",11.17%,39.88%
BVC,702,BeaverCoin,"$60,791 ",$0.019514,"3,115,258",Low Vol,31.01%,9.45%,-15.34%
IBANK,790,iBank,"$20,491 ",$0.004527,"4,526,324",Low Vol,-0.35%,8.07%,35.11%
G3N,773,G3N,"$25,357 ",$0.003353,"7,561,891",Low Vol,-0.35%,7.03%,-4.03%
GBYTE,38,Byteball,"$188,628,312 ",$358.39,"526,327",*,"$640,627",0.78%,4.85%
UTC,583,UltraCoin,"$258,035 ",$0.005892,"43,797,064",Low Vol,-0.18%,-3.95%,6.32%
GOOD,611,Good Karma,"$150,821 ",$0.000342,"441,349,000",*,Low Vol,1.56%,9.14%
BURN,1047,President San...,? ,$0.000042,?,*,Low Vol,-0.05%,7.44%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-0.29%,61.91%,23.08%
YOG,992,Yogold,? ,$0.009683,?,*,Low Vol,-0.35%,-4.22%
XVP,395,Virtacoinplus,"$720,633 ",$0.078889,"9,134,750","$1,279",-2.96%,-4.37%,-3.69%
XVS,437,Vsync,"$305,083 ",$0.002855,"106,856,635","$3,477",1.73%,31.65%,21.35%
YOC,458,Yocoin,"$182,795 ",$0.001731,"105,618,830",*,"$1,397",-2.73%,-7.02%
DPAY,802,DPAY,"$16,670 ",$0.000210,"79,541,001",Low Vol,-0.35%,33.83%,24.57%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$167,134 ",$0.001744,"95,859,000","$9,408",4.30%,63.68%,9.74%
VOLT,816,Bitvolt,"$10,769 ",$0.000713,"15,112,554",*,Low Vol,-0.35%,58.21%
IRL,944,IrishCoin,? ,$0.001216,?,**,Low Vol,3.21%,12.39%
HTML5,254,HTMLCOIN,"$4,873,837 ",$0.000120,"40,659,020,000","$113,267",6.60%,70.33%,70.13%
MTL,39,Metal,"$183,655,520 ",$9.52,"19,300,994",*,"$1,413,320",2.41%,12.10%
MTM,645,MTMGaming,"$104,286 ",$0.034762,"3,000,000",*,Low Vol,0.64%,25.51%
HPC,389,Happycoin,"$785,292 ",$0.066680,"11,777,023","$1,216",-11.28%,9.95%,-5.54%
SOCC,770,SocialCoin,"$26,244 ",$0.019114,"1,373,029",Low Vol,-0.35%,16.80%,-20.28%
XVC,273,Vcash,"$3,810,286 ",$0.249782,"15,254,447","$37,909",0.98%,8.03%,10.30%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.35%,33.97%
INF,846,InfChain,? ,$0.029103,?,"$2,241,860",0.36%,1.40%,-24.08%
XVG,110,Verge,"$28,117,384 ",$0.002097,"13,409,472,280","$823,470",0.37%,5.26%,-20.61%
BSD,243,BitSend,"$5,332,146 ",$0.329126,"16,200,925","$43,877",2.59%,6.84%,0.94%
PINK,265,PinkCoin,"$4,215,107 ",$0.012109,"348,088,450","$137,234",2.50%,8.52%,2.24%
ECA,483,Electra,"$99,816 ",$0.000005,"20,140,322,775",$576,-37.98%,-22.51%,-47.55%
SDP,519,SydPak,"$8,154 ",$0.051264,"159,061",*,$661,-0.35%,-5.57%
HYPER,1001,Hyper,? ,$0.035998,?,Low Vol,-0.35%,0.35%,10.63%
PING,321,CryptoPing,"$2,084,067 ",$0.209410,"9,952,089",*,"$105,271",-0.63%,6.61%
ONX,725,Onix,"$43,393 ",$0.003060,"14,181,030",Low Vol,3.92%,9.69%,-53.66%
EBT,516,Ebittree Coin,"$11,498 ",$0.010521,"1,092,890","$4,569",0.00%,-0.50%,-13.68%
ARB,737,ARbit,"$39,460 ",$0.005581,"7,070,695",Low Vol,?,5.56%,2.95%
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.76%
SDC,544,ShadowCash,"$871,659 ",$0.130193,"6,695,133",*,Low Vol,-0.33%,-0.76%
ARI,680,Aricoin,"$76,396 ",$0.000545,"140,262,505",Low Vol,-0.33%,-9.78%,-42.05%
TRUST,343,TrustPlus,"$1,654,298 ",$0.051557,"32,086,595",*,"$36,428",0.53%,5.83%
VLTC,752,Vault Coin,"$32,518 ",$0.001085,"29,981,640",Low Vol,11.97%,36.70%,-11.61%
