symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,767 ",$0.000992,"30,000,230",Low Vol,0.07%,?,6.06%
NYAN,635,Nyancoin,"$115,437 ",$0.000388,"297,891,209",Low Vol,0.04%,1.65%,17.52%
WDC,195,WorldCoin,"$9,823,608 ",$0.085339,"115,113,302","$5,387,190",2.93%,49.21%,44.57%
TIX,372,Tickets,"$1,106,695 ",$0.000017,"66,876,281,414","$17,295",0.02%,-1.37%,-4.06%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,308,CannabisCoin,"$2,527,985 ",$0.032733,"77,231,176","$669,083",-3.01%,-24.83%,11.65%
XJO,601,Joulecoin,"$177,670 ",$0.005288,"33,598,864",Low Vol,1.55%,-13.69%,0.66%
TRICK,985,TrickyCoin,? ,$0.004617,?,Low Vol,1.97%,?,9.13%
BCN,26,Bytecoin,"$269,470,658 ",$0.001470,"183,253,534,612","$2,747,580",0.58%,7.09%,21.90%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,064,660",-0.02%,1.99%
PART,72,Particl,"$70,364,649 ",$9.16,"7,683,559",*,"$435,381",0.99%,9.47%
NAV,141,NAV Coin,"$20,336,099 ",$0.329664,"61,687,352",*,"$771,662",-0.54%,13.04%
CHESS,596,ChessCoin,"$196,699 ",$0.003640,"54,032,769",*,Low Vol,-0.06%,10.43%
PEX,794,PosEx,"$17,525 ",$0.007144,"2,453,240",Low Vol,0.08%,5.24%,16.24%
OAX,118,OpenAnx,"$26,927,709 ",$1.08,"25,009,250",*,"$1,221,850",0.96%,-6.70%
OHM,585,OHM Wallet,"$248,628 ",$0.008671,"28,673,646",*,Low Vol,0.08%,37.29%
SXC,365,Sexcoin,"$1,234,437 ",$0.009938,"124,213,689","$3,194",-3.11%,1.13%,-21.53%
NVST,223,NVO,"$6,608,775 ",$0.440585,"15,000,000",*,"$28,170",-1.26%,-16.45%
ORLY,770,Orlycoin,"$28,733 ",$0.000784,"36,646,779",Low Vol,0.07%,-26.13%,12.57%
IOU,499,IOU1,"$59,831 ",$0.000760,"78,725,319",*,$629,0.88%,-1.18%
PIE,310,PIECoin,"$2,456,473 ",$0.032769,"74,963,078",*,"$46,740",2.04%,7.15%
TSTR,757,Tristar Coin,"$33,957 ",$0.006754,"5,027,857",Low Vol,0.08%,-45.61%,-33.53%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.36%
ION,123,ION,"$25,468,902 ",$1.61,"15,799,077",*,"$33,439",-1.98%,1.74%
UIS,362,Unitus,"$1,264,248 ",$0.027022,"46,785,866","$197,740",-0.02%,-9.62%,66.13%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,0.08%,-29.01%
4CHN,458,ChanCoin,"$184,604 ",$0.028910,"6,385,444",$570,0.26%,-6.33%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$28,753",0.00%,-3.25%,-2.97%
DOC,843,Dochain,? ,$0.112045,?,*,"$8,840,590",0.22%,20.09%
PIP,602,PipCoin,"$171,358 ",$0.024480,"6,999,979",Low Vol,-8.56%,-0.56%,14.95%
MYB,204,MyBit Token,"$8,028,892 ",$3.17,"2,530,116",*,"$33,388",2.80%,-12.00%
IOC,106,I/O Coin,"$32,228,887 ",$1.97,"16,359,675",*,"$62,129",-3.47%,-0.68%
NETKO,377,Netko,"$1,045,474 ",$0.283116,"3,692,740","$1,276",0.08%,13.37%,-1.11%
TROLL,570,Trollcoin,"$395,713 ",$0.000707,"559,757,228",Low Vol,-26.79%,7.96%,5.01%
NXT,57,Nxt,"$109,002,886 ",$0.109112,"998,999,983",*,"$5,981,720",0.15%,-1.11%
BQC,727,BBQCoin,"$47,317 ",$0.000932,"50,765,854",Low Vol,0.21%,-5.94%,?
NXS,60,Nexus,"$95,086,712 ",$1.83,"51,990,635","$828,826",-2.52%,19.63%,23.75%
BOLI,644,Bolivarcoin,"$105,861 ",$0.014228,"7,440,400",Low Vol,0.73%,-5.41%,-29.85%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,499,675 ",$0.793329,"75,000,000","$5,599,740",-2.79%,3.81%,-0.30%
NXX,915,Nexxus,? ,$0.010262,?,*,$904,0.02%,-40.50%
EVIL,625,Evil Coin,"$128,682 ",$0.006122,"21,020,383",Low Vol,0.03%,-1.37%,5.06%
FUCK,382,FuckToken,"$973,680 ",$0.022542,"43,193,633",*,"$5,615",0.02%,3.79%
XSPEC,172,Spectrecoin,"$13,840,192 ",$0.676901,"20,446,404",*,"$343,022",-1.92%,48.02%
P7C,817,P7Coin,"$9,205 ",$0.000261,"35,220,238",Low Vol,0.07%,21.67%,59.48%
NXC,159,Nexium,"$16,525,492 ",$0.248423,"66,521,586",*,"$142,041",1.54%,5.55%
BTWTY,484,Bit20,"$108,251 ","$106,546",1.016,*,$530,1.28%,1.69%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$53,910 ",$0.018287,"2,948,003","$5,411",-1.19%,3.82%,33.37%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,17.82%
BQX,75,Bitquence,"$68,042,673 ",$0.961488,"70,768,093",*,"$482,482",3.06%,0.81%
UBQ,69,Ubiq,"$76,208,052 ",$2.02,"37,782,684","$686,183",1.52%,8.91%,9.56%
OK,224,OKCash,"$6,516,494 ",$0.089980,"72,421,908",*,"$95,338",-0.34%,-0.76%
NLC2,76,NoLimitCoin,"$65,677,222 ",$0.322936,"203,375,349",*,"$198,296",0.71%,-4.92%
2GIVE,302,2GIVE,"$2,696,461 ",$0.005229,"515,639,790","$10,703",1.86%,3.16%,11.65%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.22%,?
COVAL,246,Circuits of V...,"$5,314,130 ",$0.005314,"1,000,000,000",*,"$48,590",-1.85%,1.16%
CADASTRAL,243,Bitland,"$5,461,470 ",$0.182049,"30,000,000",*,"$1,349",1.06%,18.09%
MAID,25,MaidSafeCoin,"$278,658,243 ",$0.615748,"452,552,412",*,"$3,172,520",0.52%,5.76%
NTRN,299,Neutron,"$2,816,102 ",$0.092660,"30,391,938",*,"$16,673",10.42%,20.19%
B3,487,B3Coin,"$95,669 ",$0.141979,"673,826",$525,-2.70%,-6.75%,-36.63%
FST,351,Fastcoin,"$1,622,905 ",$0.012880,"126,000,000","$3,268",0.67%,3.60%,16.63%
BTPL,685,Bitcoin Planet,"$72,593 ",$0.014321,"5,068,943",Low Vol,-1.64%,13.11%,96.25%
SOON,739,SoonCoin,"$40,712 ",$0.003267,"12,462,620",*,Low Vol,0.07%,0.96%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,995,368 ",$0.003073,"974,743,627",Low Vol,7.30%,2.54%,-5.92%
HALLO,949,Halloween Coin,? ,$0.000217,?,Low Vol,0.08%,3.28%,7.24%
YOYOW,894,YOYOW,? ,$0.080560,?,*,"$5,065",1.91%,-1.08%
PURA,848,Pura,? ,$0.566441,?,"$2,383,500",-25.75%,-27.77%,115.92%
LKK,61,Lykke,"$92,314,264 ",$0.345723,"267,017,999",*,"$421,687",0.34%,-0.24%
XST,260,Stealthcoin,"$4,703,408 ",$0.175715,"26,767,255","$14,966",3.43%,7.69%,10.98%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,620 ",$0.018512,"1,600,000",Low Vol,0.07%,1.39%,?
EBST,861,eBoost,? ,$0.178517,?,*,"$123,280",-0.82%,-4.44%
CLOAK,111,CloakCoin,"$28,321,256 ",$5.57,"5,085,720",*,"$582,198",-5.12%,7.30%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.52%,-59.31%
LANA,451,LanaCoin,"$205,996 ",$0.000261,"787,883,475","$1,331",0.05%,1.42%,-14.67%
DEM,435,Deutsche eMark,"$290,233 ",$0.010443,"27,793,416",$634,-1.21%,1.41%,-2.73%
FLO,183,FlorinCoin,"$11,833,607 ",$0.086657,"136,556,215","$732,550",-3.23%,7.82%,85.08%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.07%,-23.96%,27.23%
PANGEA,529,Pangea Poker,"$1,684,069 ",$1.69,"999,352",*,Low Vol,-0.10%,?
AE,875,Aeternity (Pr...,? ,$0.858381,?,*,"$34,148",0.08%,-3.38%
HXX,718,Hexx,"$50,400 ",$0.035311,"1,427,297",*,Low Vol,0.44%,0.92%
BLOCK,56,Blocknet,"$112,256,152 ",$28.31,"3,964,981",*,"$2,652,770",8.50%,47.52%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,836 ",$0.021100,"5,442,537",Low Vol,0.07%,2.13%,-25.03%
NODC,822,NodeCoin,"$6,872 ",$0.004094,"1,678,439",Low Vol,0.07%,14.83%,28.13%
UR,921,UR,? ,$0.001612,?,$708,0.07%,-4.10%,64.85%
SMC,577,SmartCoin,"$315,849 ",$0.013614,"23,199,950",Low Vol,-1.81%,14.27%,2.16%
KLC,597,KiloCoin,"$196,530 ",$0.001001,"196,297,971",Low Vol,0.07%,215.66%,296.27%
PTC,306,Pesetacoin,"$2,561,329 ",$0.019644,"130,386,034","$20,874",-0.86%,-0.35%,24.55%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,590,Mineum,"$228,723 ",$0.024238,"9,436,367",Low Vol,0.04%,19.15%,88.73%
AMP,147,Synereo,"$18,324,324 ",$0.222771,"82,256,324",*,"$530,443",-3.00%,3.35%
AMS,898,AmsterdamCoin,? ,$0.004245,?,"$2,727",0.01%,-4.99%,-7.35%
MNC,815,MantraCoin,"$10,131 ",$0.002179,"4,650,380",*,Low Vol,0.08%,-14.19%
MND,752,MindCoin,"$36,070 ",$0.002875,"12,546,625",Low Vol,0.07%,2.95%,6.37%
MNE,271,Minereum,"$4,117,347 ",$4.35,"947,122",*,"$4,713",0.27%,-7.19%
SCS,780,Speedcash,"$23,890 ",$0.091241,"261,831",Low Vol,0.13%,16.50%,178.75%
8BIT,427,8Bit,"$361,229 ",$0.310224,"1,164,415",*,"$6,400",0.65%,3.15%
TRI,439,Triangles,"$266,713 ",$3.66,"72,891",$757,0.07%,2.61%,-17.76%
PBT,233,Primalbase Token,"$6,064,650 ",$6064.65,"1,000",*,"$12,091",1.92%,-7.94%
TRK,415,Truckcoin,"$446,529 ",$0.003227,"138,379,171",*,"$3,121",3.11%,97.62%
RBT,693,Rimbit,"$69,421 ",$0.000601,"115,499,623",*,Low Vol,-0.95%,0.37%
300,648,300 Token,"$98,037 ",$326.79,300,*,Low Vol,0.08%,1.42%
XBTS,743,Beatcoin,"$39,260 ",$0.025750,"1,524,686",Low Vol,0.07%,-17.94%,111.39%
TRC,325,Terracoin,"$2,152,764 ",$0.101836,"21,139,520","$10,786",-0.10%,9.97%,20.59%
GXS,845,GXShares,? ,$3.64,?,*,"$4,852,970",-0.33%,-3.58%
DFT,1013,DraftCoin,? ,$0.391982,?,*,Low Vol,0.04%,36.87%
OCEAN,823,BurstOcean,"$6,733 ",$0.031785,"211,827",*,Low Vol,2.20%,6.20%
USDT,23,Tether,"$320,459,772 ",$1.00,"319,501,268",*,"$93,441,500",0.17%,0.26%
KOBO,545,Kobocoin,"$656,634 ",$0.026584,"24,700,248",*,Low Vol,0.06%,45.31%
ATCC,259,ATC Coin,"$4,716,441 ",$0.448077,"10,525,960",*,"$774,973",-2.56%,-10.93%
SAK,942,Sharkcoin,? ,$0.015946,?,Low Vol,3.92%,7.04%,10.57%
BERN,633,BERNcash,"$117,512 ",$0.001650,"71,234,301",Low Vol,-1.16%,-4.37%,0.11%
MMXVI,1038,MMXVI,? ,$0.002831,?,Low Vol,0.08%,?,15.11%
HTC,561,HitCoin,"$478,982 ",$0.000044,"10,996,318,099",**,Low Vol,0.07%,-49.31%
TIT,587,Titcoin,"$230,904 ",$0.004628,"49,898,202",Low Vol,2.91%,4.80%,7.75%
SLM,445,Slimcoin,"$229,368 ",$0.015333,"14,959,472",$588,-23.09%,-7.55%,0.41%
MYST,114,Mysterium,"$28,162,565 ",$1.45,"19,429,024",*,"$295,624",1.40%,4.68%
420G,784,GanjaCoin,"$23,340 ",$0.023996,"972,649",Low Vol,0.07%,-17.99%,-20.07%
LTCR,792,Litecred,"$19,464 ",$0.000644,"30,227,750",Low Vol,-0.45%,28.24%,-39.09%
ENRG,157,Energycoin,"$16,684,065 ",$0.137688,"121,172,979","$1,560,680",-7.59%,40.22%,69.25%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.41%
FLVR,755,FlavorCoin,"$34,591 ",$0.001655,"20,898,106",*,Low Vol,0.95%,-10.10%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,452 ",$0.017641,"2,689,812",*,Low Vol,0.07%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.07%,?
VOX,181,Voxels,"$12,404,343 ",$0.059068,"210,000,000",*,"$163,548",-1.37%,1.42%
BCAP,182,BCAP,"$12,122,200 ",$1.21,"10,000,000",*,"$216,554",0.69%,19.42%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,432,Zurcoin,"$327,803 ",$0.003961,"82,758,585","$1,593",0.07%,-5.09%,3.96%
NEO,10,NEO,"$1,876,050,000 ",$37.52,"50,000,000",*,"$39,967,900",-0.39%,-2.89%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-2.80%,-10.79%,-12.82%
PONZI,709,PonziCoin,"$57,800 ",$0.067124,"861,099",Low Vol,0.07%,20.19%,18.65%
SKULL,918,Pirate Blocks,? ,$0.004148,?,$768,0.08%,-5.90%,93.46%
AV,931,AvatarCoin,? ,$0.134857,?,*,Low Vol,0.08%,-3.62%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,525 ",$0.007405,"10,064,287",Low Vol,0.07%,?,60.02%
XCRE,504,Creatio,"$48,422 ",$0.002360,"20,520,514",*,"$2,183",-0.03%,6.85%
GAME,49,GameCredits,"$148,632,693 ",$2.32,"63,968,760","$2,863,000",2.26%,-0.98%,10.94%
ACP,786,AnarchistsPrime,"$22,206 ",$0.005053,"4,394,874",Low Vol,0.95%,-20.30%,31.35%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.01%,1.43%
NET,398,NetCoin,"$687,440 ",$0.000873,"787,126,712","$3,959",5.27%,35.14%,0.91%
FLDC,207,FoldingCoin,"$7,755,548 ",$0.015069,"514,662,238",*,"$161,426",1.04%,-4.13%
LVPS,514,LevoPlus,"$13,873 ",$0.018337,"756,565","$48,297",3.51%,-15.68%,8.16%
BIOB,820,BioBar,"$7,951 ",$0.008976,"885,756",*,Low Vol,0.33%,-3.38%
SHORTY,562,Shorty,"$474,787 ",$0.004748,"100,000,000",*,Low Vol,0.05%,1.39%
TEK,605,TEKcoin,"$163,869 ",$0.000116,"1,414,054,562",Low Vol,2.73%,-32.28%,-7.59%
BITSILVER,606,bitSilver,"$162,693 ",$18.28,"8,902",*,Low Vol,1.74%,-4.49%
MCRN,696,MACRON,"$67,297 ",$0.000168,"401,421,401",*,Low Vol,0.08%,89.47%
BIOS,748,BiosCrypto,"$37,185 ",$0.001786,"20,821,709",*,Low Vol,0.07%,-24.42%
UET,490,Useless Ether...,"$84,059 ",$0.021196,"3,965,716",*,$635,21.18%,-2.04%
TER,876,TerraNova,? ,$47.92,?,"$29,119",2.74%,5.49%,-31.66%
TES,548,TeslaCoin,"$618,515 ",$0.008494,"72,818,754",Low Vol,0.04%,-14.26%,-0.72%
XPTX,649,PlatinumBAR,"$97,947 ",$0.379303,"258,228",Low Vol,1.85%,8.56%,31.43%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,-0.32%,-5.03%,-0.72%
MEME,300,Memetic,"$2,766,592 ",$0.168092,"16,458,796","$12,501",0.77%,5.10%,1.43%
ADT,110,adToken,"$30,017,580 ",$0.050029,"600,000,000",*,"$197,097",-0.97%,0.39%
CORG,641,CorgiCoin,"$109,944 ",$0.000088,"1,251,855,418",*,Low Vol,0.83%,-14.59%
USNBT,404,NuBits,"$535,816 ",$1.02,"523,851",*,"$3,228,910",1.51%,-54.80%
GML,1029,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,0.07%,1.39%
ELC,986,Elacoin,? ,$0.162955,?,Low Vol,0.06%,-13.42%,92.43%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-11.22%,317.75%,229.74%
J,599,Joincoin,"$187,488 ",$0.076576,"2,448,402",Low Vol,0.04%,31.70%,36.77%
ADZ,317,Adzcoin,"$2,284,968 ",$0.041011,"55,715,840","$3,911",-11.02%,-13.18%,-15.66%
ADX,67,AdEx,"$78,956,711 ",$1.48,"53,253,776",*,"$14,630,200",-0.17%,19.90%
FLT,453,FlutterCoin,"$196,560 ",$0.000610,"322,214,524",$905,-0.97%,1.42%,-69.12%
HUSH,334,Hush,"$1,969,190 ",$1.79,"1,100,888","$27,164",1.53%,-0.93%,14.83%
RDD,102,ReddCoin,"$33,640,917 ",$0.001176,"28,601,844,358",*,"$1,397,300",5.71%,12.24%
ICOB,485,ICOBID,"$100,339 ",$0.000952,"105,389,049",*,"$1,357",0.05%,-9.83%
ADC,355,AudioCoin,"$1,467,987 ",$0.001789,"820,782,862","$1,134",0.09%,1.82%,-4.47%
DNR,423,Denarius,"$401,281 ",$0.496979,"807,441","$16,429",5.87%,0.51%,-14.05%
ELS,829,Elysium,"$4,187 ",$0.001045,"4,005,012",Low Vol,-3.94%,-22.01%,-42.90%
ADL,379,Adelphoi,"$1,024,992 ",$0.043668,"23,472,224",*,"$2,962",-5.06%,-57.24%
MINT,270,Mintcoin,"$4,197,605 ",$0.000169,"24,830,697,204",*,"$4,370",-0.31%,57.98%
AEON,165,Aeon,"$15,311,174 ",$1.05,"14,651,140","$161,136",1.82%,1.09%,76.88%
ICOO,266,ICO OpenLedger,"$4,532,009 ",$9.73,"465,755",*,"$1,692",0.71%,12.04%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.29%
LEA,766,LeaCoin,"$31,125 ",$0.000107,"290,712,490",Low Vol,18.10%,-20.05%,13.91%
MEC,251,Megacoin,"$5,093,947 ",$0.154895,"32,886,450","$160,669",-1.56%,0.38%,-2.07%
BRX,278,Breakout Stake,"$3,774,031 ",$0.602103,"6,268,082",*,"$85,369",0.33%,3.30%
XEL,92,Elastic,"$39,742,716 ",$0.462001,"86,023,008",*,"$683,831",-0.69%,-0.60%
XEM,8,NEM,"$2,448,360,000 ",$0.272040,"8,999,999,999",*,"$7,652,370",0.07%,-0.06%
XEN,841,Xenixcoin,$135 ,$0.013329,"10,100",Low Vol,0.07%,-50.74%,-13.56%
YASH,532,YashCoin,"$1,480,148 ",$0.148012,"10,000,188",*,Low Vol,0.07%,1.39%
NAUT,303,NautilusCoin,"$2,677,386 ",$0.165475,"16,180,000",*,"$148,888",-0.47%,-0.75%
SMLY,528,SmileyCoin,"$1,857,028 ",$0.000072,"25,960,250,000",**,Low Vol,-7.02%,4.82%
LEO,88,LEOcoin,"$45,653,083 ",$0.515597,"88,544,120",**,"$190,975",-0.03%,-0.39%
BRO,537,Bitradio,"$1,062,621 ",$0.189802,"5,598,578",*,Low Vol,0.07%,?
BRK,294,Breakout,"$2,929,311 ",$0.161465,"18,142,083","$72,600",-0.27%,8.90%,15.94%
TALK,563,BTCtalkcoin,"$457,332 ",$0.007005,"65,290,635",Low Vol,2.18%,-5.82%,?
MER,337,Mercury,"$1,953,920 ",$0.019539,"100,000,000",*,"$2,742",0.08%,0.79%
LEX,826,Lex4All,"$5,406 ",$0.005406,"1,000,000",*,Low Vol,2.20%,-18.97%
CREVA,493,CrevaCoin,"$68,160 ",$0.001873,"36,390,750","$1,191",3.27%,12.10%,-14.66%
WOMEN,905,WomenCoin,? ,$0.009036,?,"$1,968",0.17%,-2.39%,21.55%
WINGS,77,Wings,"$63,560,686 ",$0.708526,"89,708,333",*,"$1,238,800",1.18%,5.03%
FONZ,925,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.08%,-9.71%
RUBIT,927,RubleBit,? ,$0.004825,?,Low Vol,-5.77%,2.14%,9.24%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,229,DeepOnion,"$6,281,482 ",$1.97,"3,195,967","$62,202",6.69%,45.41%,69.60%
CJ,481,Cryptojacks,"$120,012 ",$0.000295,"406,568,581","$1,127",-4.08%,3.84%,-20.94%
NEWB,410,Newbium,"$468,948 ",$0.009379,"50,000,000",*,$686,0.09%,14.19%
RSGP,801,RSGPcoin,"$15,771 ",$9.15,"1,724",*,Low Vol,-12.42%,-0.29%
IFC,205,Infinitecoin,"$7,941,425 ",$0.000088,"90,596,274,910","$1,742,950",-1.16%,3.51%,-3.00%
ARGUS,807,Argus,"$13,680 ",$0.011913,"1,148,324",Low Vol,1.61%,14.80%,27.45%
MSP,95,Mothership,"$38,218,460 ",$0.272989,"140,000,000",*,"$561,762",1.40%,7.53%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.00%,2.08%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.07%,1.39%
NTCC,969,Neptune Classic,? ,$0.000218,?,Low Vol,0.08%,-3.14%,-1.19%
CWXT,742,CryptoWorldX ...,"$39,991 ",$0.000697,"57,385,690",*,Low Vol,0.06%,3.80%
SNAKE,946,SnakeEyes,? ,$0.036110,?,*,Low Vol,2.20%,-8.51%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.07%,1.39%,18.78%
XWC,339,WhiteCoin,"$1,946,621 ",$0.007841,"248,277,033","$14,700",-0.49%,-1.25%,32.70%
OBITS,175,OBITS,"$13,338,851 ",$0.839423,"15,890,500",*,"$70,094",1.25%,-0.86%
TX,309,TransferCoin,"$2,475,883 ",$0.406390,"6,092,381",*,"$26,500",-1.56%,2.56%
EAC,180,EarthCoin,"$12,633,256 ",$0.001114,"11,336,171,044","$387,429",-1.57%,2.33%,0.24%
42,568,42-coin,"$410,831 ",$9781.70,41.999999,Low Vol,1.22%,-13.38%,15.22%
XLR,486,Solaris,"$95,967 ",$0.238159,"402,951",$514,-0.19%,-2.82%,-27.69%
PXI,475,Prime-XI,"$135,348 ",$0.008358,"16,194,710",$527,17.70%,-19.62%,-21.60%
DAR,264,Darcrus,"$4,600,867 ",$0.337709,"13,623,762",*,"$32,180",0.10%,-1.42%
DAS,431,DAS,"$345,061 ",$0.204610,"1,686,435","$4,062",13.24%,16.42%,-14.36%
PXC,412,Phoenixcoin,"$462,464 ",$0.007709,"59,990,725","$4,695",-1.60%,4.36%,54.31%
OPAL,936,Opal,? ,$0.016954,?,*,Low Vol,0.07%,39.55%
CNT,352,Centurion,"$1,614,797 ",$0.060781,"26,567,684","$28,331",0.23%,4.67%,60.23%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,079,400 ",$0.910794,"100,000,000",*,"$66,552,500",1.49%,1.03%
ICN,460,iCoin,"$176,223 ",$0.006098,"28,897,700",$705,0.04%,4.77%,-21.68%
ESP,272,Espers,"$4,079,570 ",$0.000199,"20,489,954,432","$28,151",1.20%,4.95%,-12.87%
ADCN,643,Asiadigicoin,"$107,620 ",$0.004317,"24,931,054",Low Vol,0.87%,-16.28%,-13.42%
DEUS,869,DeusCoin,? ,$0.675376,?,"$79,314",-2.87%,0.10%,57.07%
TRADE2,808,TradecoinV2,"$13,169 ",$0.000784,"16,791,170",Low Vol,-62.47%,-71.29%,-71.93%
FAZZ,954,Fazzcoin,? ,$0.004188,?,*,Low Vol,0.05%,-25.95%
METAL,556,MetalCoin,"$546,174 ",$0.007100,"76,925,527",*,Low Vol,0.04%,31.57%
ICE,361,iDice,"$1,274,151 ",$0.811038,"1,571,013",*,"$4,670",0.02%,62.45%
START,331,Startcoin,"$2,025,949 ",$0.044941,"45,079,785",**,"$30,983",-3.09%,0.01%
AU,578,AurumCoin,"$314,243 ",$1.06,"296,216",Low Vol,0.08%,56.24%,51.77%
CNC,433,CHNCoin,"$296,449 ",$0.008174,"36,266,407","$40,110",-0.58%,-8.28%,-4.03%
ATOM,426,Atomic Coin,"$364,869 ",$0.031134,"11,719,303","$5,003",0.05%,1.97%,7.11%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,736",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.07%,-12.89%
NKA,366,IncaKoin,"$1,224,741 ",$0.000128,"9,561,567,910","$1,012",7.88%,53.66%,-1.42%
KAYI,492,Kayi,"$79,181 ",$0.000091,"871,680,000",*,$847,-19.51%,-43.60%
ZCC,289,ZcCoin,"$3,312,001 ",$0.053717,"61,657,044","$835,719",0.75%,4.25%,-1.83%
ZCL,237,ZClassic,"$5,911,458 ",$3.27,"1,809,800","$843,433",-5.61%,59.00%,148.20%
SUPER,541,SuperCoin,"$823,873 ",$0.018797,"43,830,746",Low Vol,18.06%,214.64%,80.19%
UNIBURST,614,UniBURST,"$149,552 ",$0.149552,"999,999",*,Low Vol,0.98%,13.04%
NOTE,216,DNotes,"$7,117,764 ",$0.056257,"126,521,381","$149,298",-3.23%,15.28%,34.27%
MCAP,51,MCAP,"$136,217,842 ",$1.61,"84,400,286",*,"$459,718",1.28%,5.18%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,129",0.64%,13.92%,5.40%
SOAR,519,Soarcoin,"$12,741,944 ",$0.019564,"651,292,116",*,Low Vol,0.08%,?
VSL,107,vSlice,"$32,132,542 ",$0.962326,"33,390,496",*,"$141,102",-0.16%,-6.09%
VSM,346,VOISE,"$1,807,223 ",$2.19,"825,578",*,"$17,366",-1.51%,-10.72%
INCNT,184,Incent,"$11,597,800 ",$0.252035,"46,016,625",*,"$205,854",-2.43%,-0.91%
