symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,301,TrustPlus,"$2,334,951 ",$0.072770,"32,086,595",*,"$1,606,130",-2.61%,79.95%
VLTC,489,Vault Coin,"$25,641 ",$0.000856,"29,965,520",$828,-9.49%,-22.02%,-44.74%
NYAN,628,Nyancoin,"$108,435 ",$0.000364,"297,891,209",Low Vol,0.20%,-14.42%,-46.09%
WDC,211,WorldCoin,"$6,393,788 ",$0.055596,"115,004,457","$231,054",3.72%,0.41%,-17.92%
TIX,350,Tickets,"$1,202,830 ",$0.000018,"66,876,281,414","$14,390",6.49%,0.14%,-16.17%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,561",0.21%,9.12%
CANN,316,CannabisCoin,"$2,036,130 ",$0.026364,"77,231,176","$70,636",-7.00%,23.18%,26.25%
XJO,573,Joulecoin,"$194,652 ",$0.005814,"33,477,320",Low Vol,29.34%,30.32%,36.89%
TRICK,1004,TrickyCoin,? ,$0.004334,?,Low Vol,0.31%,-1.74%,-2.37%
BCN,30,Bytecoin,"$205,867,021 ",$0.001123,"183,253,534,612","$2,072,320",-1.03%,-7.41%,-23.63%
HBC,888,HBCoin,? ,$0.007794,?,*,"$5,698",-6.47%,-11.39%
PART,75,Particl,"$61,048,028 ",$7.95,"7,675,097",*,"$255,724",1.42%,1.46%
NAV,160,NAV Coin,"$13,962,874 ",$0.226462,"61,656,587",*,"$83,122",-0.40%,-8.06%
CHESS,580,ChessCoin,"$174,138 ",$0.003223,"54,032,769",*,Low Vol,0.21%,-7.49%
PEX,792,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,0.24%,6.83%,-8.38%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,389,438 ",$1.61,"25,009,250",*,"$2,253,060",-1.94%,-12.77%
OHM,585,OHM Wallet,"$163,558 ",$0.005724,"28,576,576",*,Low Vol,0.21%,-9.49%
SXC,328,Sexcoin,"$1,726,041 ",$0.013912,"124,068,489","$8,376",2.00%,11.83%,40.51%
NVST,243,NVO,"$4,724,025 ",$0.314935,"15,000,000",*,"$4,210",-9.88%,-1.83%
IOU,474,IOU1,"$70,859 ",$0.000900,"78,725,319",*,"$4,308",0.24%,-2.45%
PIE,308,PIECoin,"$2,201,480 ",$0.029417,"74,836,248",*,"$77,599",1.56%,3.76%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.62%,-8.97%
HVCO,773,High Voltage,"$18,997 ",$0.012714,"1,494,171",*,Low Vol,0.24%,-1.42%
ION,116,ION,"$25,547,327 ",$1.64,"15,624,130",*,"$90,440",1.70%,0.16%
UIS,362,Unitus,"$945,992 ",$0.020220,"46,785,866","$149,948",27.63%,9.55%,22.35%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,0.21%,4.04%
4CHN,509,ChanCoin,"$1,393,532 ",$0.220367,"6,323,686",Low Vol,?,?,10.71%
DTF,849,Digitalfund,? ,$0.010192,?,"$168,103",-3.09%,27.51%,23.44%
PIP,590,PipCoin,"$150,226 ",$0.021461,"6,999,979",Low Vol,0.24%,-0.42%,15.22%
MYB,229,MyBit Token,"$5,422,879 ",$3.48,"1,558,214",*,"$46,109",0.01%,?
IOC,91,I/O Coin,"$35,443,373 ",$2.17,"16,357,775",*,"$88,793",0.00%,-0.63%
HKG,336,Hacker Gold,"$1,562,049 ",$0.096956,"16,110,893",*,"$8,350",-0.79%,-0.22%
TROLL,542,Trollcoin,"$389,950 ",$0.000697,"559,206,990",Low Vol,0.21%,-11.79%,-16.22%
NXT,57,Nxt,"$101,421,475 ",$0.101523,"998,999,983",*,"$7,919,000",-0.19%,-2.52%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-58.64%
NXS,69,Nexus,"$72,507,365 ",$1.40,"51,812,070","$196,098",-0.08%,2.54%,-10.73%
BOLI,461,Bolivarcoin,"$110,293 ",$0.014974,"7,365,500",$814,0.31%,-14.91%,-26.57%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.47%
XAS,79,Asch,"$55,237,500 ",$0.736500,"75,000,000","$3,731,500",-2.63%,-5.61%,-11.34%
NXX,897,Nexxus,? ,$0.008136,?,*,"$2,276",0.15%,-39.18%
EVIL,643,Evil Coin,"$93,319 ",$0.004439,"21,020,383",Low Vol,0.31%,-12.75%,1.10%
XSPEC,240,Spectrecoin,"$4,805,948 ",$0.235051,"20,446,404",*,"$41,930",-6.02%,29.32%
P7C,816,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,0.31%,-1.74%,-15.19%
NXC,163,Nexium,"$13,100,628 ",$0.196938,"66,521,586",*,"$96,343",0.36%,-1.00%
BTWTY,626,Bit20,"$110,243 ","$108,507",1.016,*,Low Vol,-0.47%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,145 ",$0.012939,"2,948,003","$1,335",-1.49%,8.97%,-57.95%
BIT,916,First Bitcoin,? ,$0.009934,?,$717,0.31%,30.03%,22.99%
BQX,62,Bitquence,"$86,559,976 ",$1.22,"70,766,343",*,"$899,177",-0.97%,2.56%
NLC2,93,NoLimitCoin,"$34,607,069 ",$0.170234,"203,291,167",*,"$96,553",1.86%,2.15%
SUMO,425,Sumokoin,"$296,826 ",$0.245293,"1,210,087","$1,188",0.21%,3.54%,-33.87%
OK,224,OKCash,"$5,768,363 ",$0.079708,"72,368,954",*,"$192,080",-2.21%,-17.52%
UBQ,70,Ubiq,"$69,370,026 ",$1.84,"37,723,653","$1,315,700",-0.22%,-9.55%,29.22%
2GIVE,300,2GIVE,"$2,360,749 ",$0.004579,"515,591,516","$23,024",1.14%,-0.82%,-5.26%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.29%
COVAL,230,Circuits of V...,"$5,396,450 ",$0.005396,"1,000,000,000",*,"$61,981",0.46%,-11.73%
CADASTRAL,214,Bitland,"$6,191,610 ",$0.206387,"30,000,000",*,"$1,193",-0.40%,-2.19%
MAID,33,MaidSafeCoin,"$197,183,422 ",$0.435714,"452,552,412",*,"$2,894,790",0.01%,-5.87%
NTRN,323,Neutron,"$1,835,362 ",$0.060727,"30,223,313",*,"$17,915",0.08%,22.36%
LTBC,765,LTBcoin,"$20,748 ",$0.000042,"493,863,915",*,Low Vol,-0.93%,?
B3,592,B3Coin,"$149,012 ",$0.237636,"627,060",Low Vol,0.24%,32.76%,25.98%
FST,863,Fastcoin,? ,$0.011058,?,"$35,276",1.60%,2.75%,-7.60%
BTPL,726,Bitcoin Planet,"$35,040 ",$0.006932,"5,055,097",Low Vol,0.62%,-16.09%,-36.34%
SOON,753,SoonCoin,"$27,664 ",$0.002220,"12,462,620",*,Low Vol,0.30%,-24.40%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.88%,?
AC,500,AsiaCoin,"$2,789,712 ",$0.002903,"960,948,936",Low Vol,0.29%,-10.96%,5.50%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,-20.01%,-18.37%,-37.78%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",2.64%,?
PURA,842,Pura,? ,$0.265469,?,"$705,209",0.24%,0.01%,104.21%
LKK,59,Lykke,"$98,307,384 ",$0.368524,"266,759,789",*,"$240,693",0.00%,-0.97%
XST,262,Stealthcoin,"$3,889,412 ",$0.145581,"26,716,480","$54,900",-6.17%,3.22%,23.45%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.61%
DES,721,Destiny,"$37,808 ",$0.023630,"1,600,000",Low Vol,0.31%,-12.08%,50.82%
EBST,870,eBoost,? ,$0.158827,?,*,"$22,558",0.27%,5.57%
CLOAK,120,CloakCoin,"$24,737,948 ",$4.87,"5,083,941",*,"$462,051",6.80%,23.69%
COUPE,989,Coupecoin,? ,$0.000012,?,*,Low Vol,0.48%,283.92%
LANA,438,LanaCoin,"$224,845 ",$0.000286,"785,690,734","$1,036",0.31%,-2.89%,-6.54%
DEM,553,Deutsche eMark,"$291,375 ",$0.010484,"27,793,416",Low Vol,0.22%,-0.10%,9.09%
FLO,215,FlorinCoin,"$6,151,401 ",$0.045146,"136,254,522","$194,502",0.18%,2.37%,-17.24%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,0.31%,-1.74%,-23.65%
PANGEA,501,Pangea Poker,"$2,753,036 ",$2.75,"999,352",*,Low Vol,0.05%,6.20%
AE,869,Aeternity (Pr...,? ,$0.874879,?,*,"$23,703",-8.74%,6.62%
HXX,706,Hexx,"$47,011 ",$0.033038,"1,422,928",*,Low Vol,0.83%,-26.95%
BLOCK,81,Blocknet,"$53,645,314 ",$13.53,"3,963,803",*,"$120,639",0.29%,-6.21%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.73%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,627 ",$0.003352,"1,678,439",Low Vol,0.31%,0.72%,4.38%
UR,929,UR,? ,$0.000981,?,Low Vol,-3.80%,-12.85%,-21.56%
GLT,669,GlobalToken,"$74,160 ",$0.003229,"22,966,500",Low Vol,0.70%,-5.21%,-25.68%
SPACE,644,SpaceCoin,"$92,685 ",$0.004875,"19,011,993",Low Vol,-5.19%,-3.77%,18.86%
PTC,320,Pesetacoin,"$2,013,943 ",$0.015458,"130,281,494","$14,057",1.30%,-2.03%,-11.13%
ADCN,609,Asiadigicoin,"$126,385 ",$0.005069,"24,931,054",Low Vol,0.31%,0.70%,0.96%
MNM,648,Mineum,"$87,890 ",$0.009314,"9,436,367",Low Vol,-31.10%,8.43%,-12.14%
AMP,143,Synereo,"$16,397,880 ",$0.199351,"82,256,324",*,"$366,376",-0.36%,5.67%
AMS,882,AmsterdamCoin,? ,$0.004761,?,"$8,641",7.21%,-13.35%,0.71%
MNC,719,MantraCoin,"$38,024 ",$0.008176,"4,650,380",*,Low Vol,0.29%,-6.42%
MND,723,MindCoin,"$36,418 ",$0.002903,"12,546,625",Low Vol,0.24%,-3.08%,-8.45%
MNE,364,Minereum,"$891,934 ",$0.984558,"905,924",*,"$13,051",7.10%,-6.29%
SCS,807,Speedcash,"$7,696 ",$0.029394,"261,831",Low Vol,0.21%,-0.58%,-25.81%
8BIT,414,8Bit,"$333,226 ",$0.286175,"1,164,415",*,"$3,137",0.24%,-1.72%
TRI,423,Triangles,"$303,292 ",$4.16,"72,891",$960,0.24%,-16.62%,-10.89%
PBT,231,Primalbase Token,"$5,369,100 ",$5369.10,"1,000",*,"$7,475",0.04%,-8.45%
TRK,563,Truckcoin,"$226,671 ",$0.001655,"136,980,249",*,Low Vol,-0.02%,-0.57%
300,465,300 Token,"$104,127 ",$347.09,300,*,"$1,460",0.21%,-24.17%
DOLLAR,771,Dollar Online,"$20,092 ",$0.026655,"753,776",Low Vol,0.31%,-8.26%,-12.63%
TRC,335,Terracoin,"$1,595,968 ",$0.075684,"21,087,200","$6,898",0.97%,2.01%,-11.22%
GXS,837,GXShares,? ,$3.69,?,*,"$11,272,200",-0.62%,-7.92%
DFT,971,DraftCoin,? ,$0.273911,?,*,Low Vol,0.29%,-3.62%
OCEAN,824,BurstOcean,"$4,211 ",$0.019877,"211,827",*,Low Vol,3.19%,-12.50%
USDT,21,Tether,"$317,668,020 ",$0.994262,"319,501,318",*,"$285,449,000",-0.28%,-0.95%
KOBO,541,Kobocoin,"$412,198 ",$0.016688,"24,700,248",*,Low Vol,0.25%,21.18%
ATCC,302,ATC Coin,"$2,323,890 ",$0.220777,"10,525,960",*,"$815,191",-0.04%,-3.17%
SAK,981,Sharkcoin,? ,$0.013558,?,Low Vol,0.28%,-4.40%,-29.96%
BERN,459,BERNcash,"$111,906 ",$0.001571,"71,234,301","$1,074",-2.01%,-17.99%,-19.74%
MMXVI,977,MMXVI,? ,$0.002494,?,Low Vol,1.96%,-11.85%,-23.40%
JIO,805,JIO Token,"$9,595 ",$0.005029,"1,908,128",*,Low Vol,0.21%,-17.78%
HTC,404,HitCoin,"$449,554 ",$0.000041,"10,996,318,099",**,"$21,586",0.31%,-1.74%
SLM,564,Slimcoin,"$225,158 ",$0.015126,"14,885,099",Low Vol,0.29%,-0.66%,-40.02%
MYST,105,Mysterium,"$29,578,164 ",$1.52,"19,429,024",*,"$503,562",-5.00%,-6.32%
420G,729,GanjaCoin,"$33,742 ",$0.034691,"972,649",Low Vol,0.29%,33.00%,?
LTCR,801,Litecred,"$12,358 ",$0.000409,"30,227,750",Low Vol,0.31%,?,-12.25%
ENRG,183,Energycoin,"$9,351,248 ",$0.077186,"121,152,756","$19,930",2.67%,-4.85%,-26.76%
HIRO,472,Hirocoin,"$78,392 ",$0.000245,"319,583,473",$724,0.21%,?,?
FLVR,708,FlavorCoin,"$46,135 ",$0.002208,"20,898,106",*,Low Vol,0.29%,2.04%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.22%
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.28%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.31%,85.60%
OP,1040,Operand,? ,$0.000818,?,*,Low Vol,0.21%,-1.74%
VOX,173,Voxels,"$11,143,251 ",$0.053063,"210,000,000",*,"$134,196",-1.38%,7.97%
BCAP,180,BCAP,"$10,033,300 ",$1.00,"10,000,000",*,"$204,327",-0.05%,-2.63%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.29%,?
ZUR,427,Zurcoin,"$287,203 ",$0.003484,"82,427,940","$5,298",-8.08%,-7.42%,-51.26%
NEO,9,NEO,"$1,965,140,000 ",$39.30,"50,000,000",*,"$156,215,000",1.03%,4.05%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-1.13%,-13.47%,-0.25%
PONZI,700,PonziCoin,"$48,863 ",$0.056745,"861,099",Low Vol,0.31%,?,-15.43%
SKULL,909,Pirate Blocks,? ,$0.002167,?,$903,0.21%,0.53%,-9.93%
AV,918,AvatarCoin,? ,$0.161321,?,*,$614,0.31%,-10.16%
ACN,933,Avoncoin,? ,$0.000409,?,*,Low Vol,0.21%,-1.74%
XCRE,689,Creatio,"$56,479 ",$0.002752,"20,520,514",*,Low Vol,0.21%,17.99%
GAME,51,GameCredits,"$116,564,020 ",$1.82,"63,885,048","$1,971,730",-0.18%,-3.47%,-22.04%
ACP,767,AnarchistsPrime,"$20,662 ",$0.004701,"4,394,874",Low Vol,0.31%,-5.83%,-34.60%
XNG,493,Enigma,"$6,457 ",$0.388381,"16,627",$882,0.29%,-12.65%,55.78%
NET,388,NetCoin,"$611,090 ",$0.000776,"787,126,712","$2,420",-3.87%,-15.49%,-32.86%
FLDC,227,FoldingCoin,"$5,557,735 ",$0.010799,"514,662,238",*,"$136,992",-1.27%,-5.39%
LVPS,492,LevoPlus,"$13,218 ",$0.017620,"750,144","$35,058",-7.32%,-7.01%,109.98%
BIOB,811,BioBar,"$6,627 ",$0.007481,"885,756",*,Low Vol,-0.33%,-2.20%
TEK,444,TEKcoin,"$173,432 ",$0.000123,"1,414,054,562","$2,937",0.24%,-23.45%,-17.13%
BITSILVER,445,bitSilver,"$169,893 ",$19.51,"8,708",*,"$1,874",1.14%,7.44%
MCRN,731,MACRON,"$33,308 ",$0.000083,"401,421,401",*,Low Vol,0.31%,29.65%
BIOS,744,BiosCrypto,"$29,828 ",$0.001433,"20,821,709",*,Low Vol,0.24%,-10.92%
UET,611,Useless Ether...,"$124,399 ",$0.031369,"3,965,716",*,Low Vol,0.19%,17.28%
SONG,727,SongCoin,"$34,300 ",$0.001053,"32,565,300",Low Vol,0.10%,26.59%,2.22%
TES,531,TeslaCoin,"$471,652 ",$0.006481,"72,777,452",Low Vol,0.21%,-16.25%,-45.67%
XPTX,677,PlatinumBAR,"$64,087 ",$0.256107,"250,235",Low Vol,0.31%,74.07%,-42.20%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,3.18%,?
ORLY,755,Orlycoin,"$26,968 ",$0.000736,"36,646,779",Low Vol,0.21%,-1.74%,3.16%
ADT,99,adToken,"$31,941,720 ",$0.053236,"600,000,000",*,"$175,498",0.49%,-8.73%
CORG,693,CorgiCoin,"$53,680 ",$0.000043,"1,251,855,418",*,Low Vol,0.28%,-51.81%
USNBT,397,NuBits,"$520,943 ",$0.994448,"523,851",*,"$84,406",0.58%,-0.29%
GML,1035,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,0.24%,1.65%
ELC,1001,Elacoin,? ,$0.085117,?,Low Vol,0.24%,-45.90%,-54.08%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.43%,-4.54%,-34.19%
J,587,Joincoin,"$153,964 ",$0.062884,"2,448,402",Low Vol,-35.83%,6.73%,-8.40%
ADZ,285,Adzcoin,"$2,755,159 ",$0.049651,"55,490,840","$5,470",-1.19%,-11.47%,22.58%
ADX,66,AdEx,"$82,157,261 ",$1.54,"53,253,775",*,"$22,120,700",-1.90%,12.57%
FLT,530,FlutterCoin,"$481,289 ",$0.001494,"322,214,524",Low Vol,1.34%,91.00%,100.86%
HUSH,329,Hush,"$1,696,280 ",$1.54,"1,100,888","$15,126",0.21%,-1.24%,-20.27%
RDD,109,ReddCoin,"$28,094,666 ",$0.000983,"28,586,409,800",*,"$446,253",-1.90%,-4.49%
ICOB,463,ICOBID,"$107,628 ",$0.001022,"105,307,493",*,$525,0.31%,-2.79%
ADC,340,AudioCoin,"$1,475,592 ",$0.001799,"820,192,571","$6,059",0.30%,12.51%,-0.21%
DNR,401,Denarius,"$474,349 ",$0.587472,"807,441","$15,235",9.22%,5.08%,-19.19%
ELS,825,Elysium,"$3,438 ",$0.000859,"4,005,012",Low Vol,0.21%,-70.52%,-75.93%
ADL,347,Adelphoi,"$1,293,235 ",$0.055096,"23,472,224",*,$591,0.05%,24.89%
MINT,277,Mintcoin,"$3,101,115 ",$0.000125,"24,822,225,787",*,"$2,950",0.77%,-24.89%
AEON,192,Aeon,"$8,068,383 ",$0.550700,"14,651,140","$14,461",1.85%,-4.27%,14.74%
ICOO,268,ICO OpenLedger,"$3,550,082 ",$7.62,"465,755",*,"$5,643",-0.38%,6.11%
ICON,759,Iconic,"$24,190 ",$0.040800,"592,894",*,Low Vol,55.05%,?
LEA,714,LeaCoin,"$42,818 ",$0.000148,"288,461,889",Low Vol,0.23%,19.11%,19.12%
MEC,238,Megacoin,"$4,957,534 ",$0.150747,"32,886,450","$202,171",2.28%,0.08%,-13.66%
BRX,283,Breakout Stake,"$2,820,574 ",$0.449990,"6,268,082",*,"$107,272",-0.46%,3.26%
XEL,84,Elastic,"$43,431,873 ",$0.510524,"85,073,127",*,"$879,357",-1.09%,-1.14%
XEM,8,NEM,"$2,326,734,000 ",$0.258526,"8,999,999,999",*,"$9,327,580",0.80%,5.14%
XEN,835,Xenixcoin,$83 ,$0.008217,"10,100",Low Vol,235.33%,103.64%,-52.11%
YASH,510,YashCoin,"$1,324,974 ",$0.132495,"10,000,182",*,Low Vol,0.21%,-60.03%
NAUT,318,NautilusCoin,"$2,017,549 ",$0.124694,"16,180,000",*,"$217,522",0.57%,-6.18%
SMLY,356,SmileyCoin,"$1,059,671 ",$0.000041,"25,960,250,000",**,"$1,659",-13.96%,-4.75%
LEO,83,LEOcoin,"$45,261,228 ",$0.512854,"88,253,631",**,"$249,915",-0.13%,2.81%
BRO,349,Bitradio,"$1,254,177 ",$0.224943,"5,575,530",*,"$3,386",0.21%,15.28%
BRK,293,Breakout,"$2,542,337 ",$0.140226,"18,130,285","$59,124",3.92%,13.61%,16.64%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.47%
MER,309,Mercury,"$2,182,180 ",$0.021822,"100,000,000",*,"$4,739",0.20%,20.45%
LEX,818,Lex4All,"$5,695 ",$0.005695,"1,000,000",*,Low Vol,0.53%,81.88%
CREVA,475,CrevaCoin,"$67,499 ",$0.001855,"36,390,750","$4,721",0.55%,9.71%,32.00%
WOMEN,906,WomenCoin,? ,$0.006496,?,"$1,071",-0.53%,54.48%,-18.19%
WINGS,82,Wings,"$51,522,187 ",$0.574330,"89,708,333",*,"$498,371",0.43%,-1.89%
BLAZR,978,BlazerCoin,? ,$0.000654,?,Low Vol,3.43%,-35.68%,-16.57%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.00%
RUBIT,922,RubleBit,? ,$0.004211,?,Low Vol,0.24%,1.21%,-9.17%
SLEVIN,817,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,0.21%,96.53%
USC,519,Ultimate Secu...,"$761,129 ",$0.073588,"10,343,113",Low Vol,0.21%,37.41%,34.91%
ONION,235,DeepOnion,"$5,107,095 ",$1.62,"3,150,505","$94,010",-3.32%,188.84%,434.15%
SRC,635,SecureCoin,"$102,035 ",$0.012713,"8,025,836",Low Vol,0.24%,69.37%,-20.39%
NEWB,436,Newbium,"$240,022 ",$0.008001,"30,000,000",*,"$1,782",1.27%,5.57%
RSGP,776,RSGPcoin,"$18,314 ",$10.63,"1,723",*,Low Vol,0.29%,-41.93%
IFC,196,Infinitecoin,"$7,996,254 ",$0.000088,"90,596,274,910","$376,668",0.57%,-0.68%,-15.03%
ARGUS,804,Argus,"$9,726 ",$0.008470,"1,148,324",Low Vol,0.35%,-31.89%,-26.86%
MSP,123,Mothership,"$23,905,840 ",$0.170756,"140,000,000",*,"$195,365",-1.94%,3.82%
MUG,831,MikeTheMug,$911 ,$0.000911,"999,279",*,Low Vol,?,-7.24%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.31%,-1.72%
NTCC,943,Neptune Classic,? ,$0.000286,?,Low Vol,0.31%,-0.15%,19.79%
CWXT,725,CryptoWorldX ...,"$35,165 ",$0.000613,"57,385,690",*,Low Vol,0.21%,5.21%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,0.21%,-1.74%,3.16%
XWC,341,WhiteCoin,"$1,461,502 ",$0.005887,"248,257,445","$12,556",-2.09%,2.12%,-15.35%
OBITS,154,OBITS,"$15,177,080 ",$0.955104,"15,890,500",*,"$22,178",-0.79%,-6.01%
TX,313,TransferCoin,"$2,066,043 ",$0.339704,"6,081,893",*,"$50,618",-0.33%,-0.03%
EAC,168,EarthCoin,"$12,176,235 ",$0.001078,"11,296,675,743","$358,970",-0.84%,-1.61%,-17.36%
42,424,42-coin,"$299,129 ",$7122.11,41.999999,$500,0.51%,-13.22%,-33.37%
OCT,927,OracleChain,? ,$0.196393,?,*,Low Vol,-0.10%,54.47%
PXI,583,Prime-XI,"$169,804 ",$0.010567,"16,069,610",Low Vol,-4.89%,-6.28%,-26.77%
DAR,249,Darcrus,"$4,476,360 ",$0.328570,"13,623,762",*,"$18,175",0.26%,-5.53%
DAS,432,DAS,"$263,981 ",$0.160323,"1,646,557","$17,929",-1.35%,56.15%,3.73%
PXC,419,Phoenixcoin,"$317,820 ",$0.005315,"59,800,550","$1,112",1.81%,-1.09%,-7.64%
OPAL,1032,Opal,? ,$0.015581,?,*,Low Vol,0.25%,21.56%
CNT,361,Centurion,"$958,472 ",$0.036077,"26,567,684","$49,251",-2.29%,-13.87%,193.63%
CUBE,638,DigiCube,"$99,308 ",$0.000041,"2,429,126,009",*,Low Vol,0.21%,-1.72%
ICO,60,ICO,"$98,094,300 ",$0.980943,"100,000,000",*,"$25,629,800",-0.95%,3.70%
ICN,455,iCoin,"$122,811 ",$0.004252,"28,884,725","$2,024",0.24%,11.08%,-27.26%
ESP,247,Espers,"$4,583,681 ",$0.000224,"20,456,926,745","$54,764",0.35%,-20.91%,1.42%
FIRE,483,Firecoin,"$40,169 ",$0.408168,"98,412",*,"$3,934",0.23%,?
DEUS,864,DeusCoin,? ,$0.437440,?,"$34,883",0.91%,-3.41%,6.00%
TRADE2,711,TradecoinV2,"$44,620 ",$0.002657,"16,791,170",Low Vol,0.31%,-1.74%,-39.68%
FAZZ,1005,Fazzcoin,? ,$0.004670,?,*,Low Vol,0.31%,5.43%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.29%
ICE,378,iDice,"$738,145 ",$0.469853,"1,571,013",*,"$1,514",7.34%,-23.96%
START,322,Startcoin,"$1,894,158 ",$0.042018,"45,079,785",**,"$52,291",2.21%,8.35%
AU,560,AurumCoin,"$254,103 ",$0.857831,"296,216",Low Vol,0.24%,13.07%,21.26%
CNC,426,CHNCoin,"$288,482 ",$0.008173,"35,294,975","$21,671",-3.17%,-4.03%,-26.04%
ATOM,418,Atomic Coin,"$320,815 ",$0.027565,"11,638,601","$5,881",0.00%,-6.22%,12.60%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,280",Low Vol,?,?,-63.06%
RYCN,945,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.21%,-56.45%
NKA,514,IncaKoin,"$1,101,841 ",$0.000119,"9,288,199,902",Low Vol,-0.21%,20.45%,-51.59%
KAYI,629,Kayi,"$107,809 ",$0.000123,"879,010,000",*,Low Vol,0.21%,-1.77%
ZCC,274,ZcCoin,"$3,199,594 ",$0.051893,"61,657,044","$679,811",1.56%,3.53%,-11.00%
ZCL,306,ZClassic,"$2,270,702 ",$1.25,"1,809,800","$41,252",0.08%,-8.90%,-21.38%
SUPER,538,SuperCoin,"$420,939 ",$0.009613,"43,788,672",Low Vol,0.24%,-17.88%,-13.40%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.88%
NOTE,246,DNotes,"$4,610,237 ",$0.036507,"126,284,338","$106,735",0.40%,-19.69%,-29.81%
MCAP,43,MCAP,"$169,829,798 ",$2.23,"76,160,275",*,"$514,741",0.64%,1.30%
PAC,890,Paccoin,? ,$8.4e-08,?,"$4,095",2.20%,-21.36%,-35.82%
SOAR,141,Soarcoin,"$17,085,201 ",$0.026205,"651,970,042",*,"$32,385",0.21%,23.32%
VSL,100,vSlice,"$31,716,564 ",$0.949868,"33,390,496",*,"$250,154",-0.81%,1.95%
VSM,325,VOISE,"$1,783,554 ",$2.16,"825,578",*,"$18,966",4.35%,-19.98%
INCNT,197,Incent,"$7,648,344 ",$0.166209,"46,016,425",*,"$166,923",0.45%,-0.76%
