symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$19,277,188",$0.008977,"2,147,483,647",*,"$263,379",1.54%,6.99%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.07%
MBI,622,Monster Byte,"$484,046",$0.028773,"16,822,736",*,Low Vol,-0.09%,?
GAY,1091,GAY Money,?,$0.022290,?,Low Vol,0.26%,18.80%,14.79%
WINK,1093,Wink,?,$0.000229,?,*,Low Vol,0.20%,3.12%
VIBE,261,VIBE,"$6,237,564",$0.037519,"166,253,019",*,"$19,532",1.59%,6.91%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.20%,9.20%,21.58%
QRK,577,Quark,"$1,861,126",$0.007393,"251,738,548",Low Vol,0.26%,6.55%,14.62%
QRL,110,Quantum Resis...,"$31,478,980",$0.605365,"52,000,000",*,"$252,454",1.21%,3.93%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.18%,3.27%,23.14%
QCN,527,QuazarCoin,"$138,198",$0.022862,"6,044,911",$587,16.97%,28.25%,40.56%
DGCS,916,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,125.59%,54.93%,24.97%
GAM,214,Gambit,"$10,591,693",$8.86,"1,195,579",*,"$83,259",0.26%,-11.43%
PPP,147,PayPie,"$20,554,628",$0.249147,"82,500,000",*,"$117,017",2.46%,1.05%
VEC2,754,Vector,"$75,030",$0.004572,"16,409,297",Low Vol,0.20%,?,19.16%
DBIX,279,DubaiCoin,"$5,340,312",$4.04,"1,323,419","$49,052",2.06%,5.22%,-8.04%
FAL,501,Falcoin,"$253,059",$1.29,"196,766","$157,936",-8.43%,-24.76%,-63.40%
PPT,51,Populous,"$132,137,544",$3.20,"41,252,246",*,"$309,346",-1.31%,5.85%
BUCKS,631,SwagBucks,"$396,455",$1.37,"289,599",Low Vol,0.20%,21.46%,-8.21%
NSR,253,NuShares,"$6,858,174",$0.002469,"2,777,600,756",*,"$2,168",-13.97%,3.77%
BVC,810,BeaverCoin,"$42,376",$0.013603,"3,115,258",Low Vol,0.26%,-1.88%,-44.57%
IBANK,879,iBank,"$15,263",$0.003372,"4,526,324",Low Vol,?,?,?
G3N,805,G3N,"$44,314",$0.005860,"7,561,891",Low Vol,0.20%,10.31%,12.06%
GBYTE,60,Byteball Bytes,"$102,853,367",$176.15,"583,896",*,"$262,536",2.05%,-3.00%
UTC,621,UltraCoin,"$492,963",$0.011145,"44,230,939",Low Vol,-2.28%,13.71%,18.88%
GOOD,612,Goodomy,"$552,847",$0.001253,"441,349,000",*,Low Vol,0.20%,77.14%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,0.23%,1.37%,-13.45%
XVP,470,Virtacoinplus,"$497,847",$0.054500,"9,134,750","$1,205",66.59%,4.76%,-6.10%
YOC,933,Yocoin,?,$0.027522,?,*,"$141,593",3.13%,11.35%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.96%
BRIT,419,BritCoin,"$1,081,210",$0.050837,"21,268,092",$529,0.23%,97.95%,34.66%
STRC,617,StarCredits,"$512,591",$0.113909,"4,500,000",*,Low Vol,0.20%,4.18%
MTH,154,Monetha,"$20,001,564",$0.092250,"216,819,832",*,"$235,806",-1.10%,-6.10%
IRL,1053,IrishCoin,?,$0.001143,?,Low Vol,0.20%,-20.55%,-29.60%
HTML5,276,HTMLCOIN,"$5,395,167",$0.000133,"40,659,020,000","$12,159",5.62%,-2.94%,13.36%
MTL,47,Metal,"$142,812,494",$7.40,"19,300,994",*,"$765,583",2.73%,3.00%
MTM,770,MTMGaming,"$63,225",$0.021075,"2,999,967",*,Low Vol,-24.28%,11.14%
HPC,383,Happycoin,"$1,651,559",$0.134592,"12,270,852","$91,716",10.10%,1.04%,-24.07%
SOCC,858,SocialCoin,"$20,500",$0.014803,"1,384,879",Low Vol,0.20%,-6.47%,8.62%
XVC,291,Vcash,"$4,910,788",$0.321925,"15,254,447","$86,529",-1.50%,-7.15%,15.62%
XVE,1049,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.20%,56.06%
INF,921,InfChain,?,$0.008042,?,"$1,526,340",-1.55%,3.19%,16.64%
XVG,77,Verge,"$72,624,928",$0.005144,"14,118,486,191","$2,228,720",0.73%,-6.53%,-5.01%
PINK,248,PinkCoin,"$7,292,700",$0.020034,"364,008,900","$160,334",-2.48%,13.60%,12.25%
MOJO,514,MojoCoin,"$200,399",$0.016543,"12,114,032",*,"$1,884",4.48%,-4.09%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,959,188",$0.196862,"9,952,089",*,"$68,134",-3.67%,4.80%
ONX,422,Onix,"$1,019,343",$0.037158,"27,432,814","$18,661",-4.56%,-18.51%,-21.91%
EBT,565,Ebittree Coin,"$2,289",$0.001866,"1,226,851","$1,507",0.43%,30.41%,-4.66%
PURA,76,Pura,"$72,832,268",$0.424678,"171,499,978","$174,957",-1.70%,3.08%,-8.77%
ARDR,25,Ardor,"$257,912,699",$0.258171,"998,999,495",*,"$1,726,380",0.27%,3.87%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.15%
ARI,757,Aricoin,"$72,558",$0.000517,"140,262,505",Low Vol,0.26%,2.60%,0.08%
TRUST,313,TrustPlus,"$3,964,908",$0.123569,"32,086,595",*,"$436,238",-1.31%,-17.69%
VLTC,835,Vault Coin,"$31,460",$0.001043,"30,149,570",Low Vol,-5.35%,-12.64%,-65.47%
NYAN,685,Nyancoin,"$145,869",$0.000462,"315,554,602",Low Vol,0.34%,12.18%,22.37%
WDC,433,WorldCoin,"$930,388",$0.008016,"116,073,125",$534,-0.87%,-5.67%,-8.74%
TIX,539,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-1.98%,-2.25%,-19.85%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,111,740",$0.027343,"77,231,176","$29,598",-0.95%,4.85%,5.32%
PIGGY,636,Piggycoin,"$372,870",$0.000768,"485,641,539",Low Vol,-4.43%,4.74%,32.77%
XJO,720,Joulecoin,"$108,991",$0.003203,"34,030,596",Low Vol,0.24%,0.48%,6.34%
TRICK,1082,TrickyCoin,?,$0.008573,?,Low Vol,0.20%,9.10%,22.86%
BCN,24,Bytecoin,"$262,111,196",$0.001430,"183,253,534,612","$1,083,410",0.46%,3.71%,10.29%
PART,91,Particl,"$46,737,211",$6.04,"7,739,051",*,"$58,233",-0.21%,-2.12%
NAV,100,NAV Coin,"$38,942,166",$0.629110,"61,900,409",*,"$427,523",0.00%,-2.47%
CHESS,530,ChessCoin,"$128,430",$0.002377,"54,032,769",*,$690,0.24%,6.93%
DRXNE,543,DROXNE,"$72,876",$0.001200,"60,742,325",*,$752,0.19%,-5.26%
HBT,360,Hubii Network,"$2,160,143",$0.097036,"22,261,249",*,"$7,695",-30.27%,-78.05%
OAX,207,OAX,"$11,252,812",$0.449946,"25,009,250",*,"$322,549",-3.87%,6.28%
STS,639,Stress,"$355,301",$0.000629,"565,134,332",Low Vol,0.54%,42.02%,?
SXC,366,Sexcoin,"$2,039,482",$0.016333,"124,870,295","$6,775",2.54%,7.86%,44.60%
NVST,218,NVO,"$10,248,675",$0.683245,"15,000,000",*,"$4,187",-3.27%,15.45%
ORLY,838,Orlycoin,"$29,324",$0.000800,"36,646,779",Low Vol,0.23%,-3.60%,-3.54%
PIE,626,PIECoin,"$442,302",$0.016483,"26,834,326",*,Low Vol,0.20%,18.53%
IOP,278,Internet of P...,"$5,383,032",$2.96,"1,816,107","$1,097,530",-0.60%,-12.71%,-10.01%
PIX,226,Lampix,"$9,162,516",$0.080854,"113,322,017",*,"$7,280",-3.01%,12.90%
ION,143,ION,"$21,731,107",$1.28,"16,944,333",*,"$46,031",-3.37%,10.57%
UIS,472,Unitus,"$478,699",$0.010232,"46,785,866","$16,987",-1.33%,-5.56%,-17.88%
RHFC,1087,RHFCoin,?,$0.000857,?,*,Low Vol,0.20%,-16.22%
4CHN,783,ChanCoin,"$56,095",$0.008401,"6,677,271",Low Vol,-25.49%,14.62%,37.82%
FLIK,923,FLiK,?,$0.190285,?,*,"$1,294,280",-0.17%,14.63%
RVT,194,Rivetz,"$12,558,450",$0.478518,"26,244,468",*,"$26,863",-1.21%,6.20%
MYB,249,MyBit Token,"$7,237,093",$2.77,"2,616,334",*,"$7,744",-2.30%,33.19%
IOC,87,I/O Coin,"$50,007,588",$3.05,"16,373,169",*,"$83,112",-0.85%,3.44%
NETKO,427,Netko,"$962,411",$0.239536,"4,017,815","$7,368",?,-4.96%,-29.04%
TROLL,633,Trollcoin,"$385,773",$0.000686,"562,715,396",Low Vol,0.27%,-2.78%,-5.27%
NXT,79,Nxt,"$70,943,681",$0.071015,"998,999,942",*,"$4,972,780",-0.10%,7.40%
BQC,911,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.26%,-1.49%,-41.53%
NXS,75,Nexus,"$72,852,170",$1.37,"53,123,643","$528,511",2.03%,-8.43%,4.86%
BOLI,512,Bolivarcoin,"$204,753",$0.025974,"7,882,875","$1,979",0.23%,12.28%,-10.56%
REV,863,Revenu,"$19,010",$0.015901,"1,195,525",Low Vol,0.20%,?,75.92%
XAS,121,Asch,"$27,644,325",$0.368591,"75,000,000","$13,690",1.04%,11.46%,19.12%
JIN,716,Jin Coin,"$112,578",$0.011431,"9,848,485",Low Vol,0.20%,-29.98%,-1.73%
EVIL,718,Evil Coin,"$110,057",$0.005236,"21,020,383",Low Vol,0.20%,-16.63%,44.50%
XSPEC,245,Spectrecoin,"$7,439,895",$0.363873,"20,446,404",*,"$18,523",-0.02%,8.54%
P7C,897,P7Coin,"$8,052",$0.000229,"35,220,238",Low Vol,0.20%,-17.37%,21.21%
NXC,199,Nexium,"$11,932,576",$0.179379,"66,521,586",*,"$170,774",-1.48%,-1.20%
BTSR,619,BTSR,"$501,851",$0.152759,"3,285,250",*,Low Vol,2.40%,17.43%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.58%
CXT,790,Coinonat,"$51,310",$0.005950,"8,623,200",Low Vol,-8.62%,4.93%,0.20%
BIT,1073,First Bitcoin,?,$0.013146,?,Low Vol,0.20%,-1.84%,5.07%
BQX,95,Bitquence,"$42,960,783",$0.599693,"71,637,960",*,"$386,267",-0.86%,1.52%
NLC2,107,NoLimitCoin,"$34,054,940",$0.166972,"203,955,990",*,"$54,193",-2.36%,-0.23%
OK,177,OKCash,"$14,551,194",$0.199221,"73,040,463",*,"$3,104,820",4.21%,17.96%
UBQ,94,Ubiq,"$43,900,006",$1.14,"38,378,828","$200,622",-0.17%,1.67%,-7.89%
2GIVE,335,2GIVE,"$3,013,281",$0.005834,"516,514,895","$17,410",2.17%,4.85%,18.24%
HNC,1013,Huncoin,?,$0.001143,?,Low Vol,0.20%,-20.55%,-83.03%
COVAL,300,Circuits of V...,"$4,515,230",$0.004515,"1,000,000,000",*,"$34,572",1.70%,13.68%
CADASTRAL,258,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.49%,10.67%
MAID,32,MaidSafeCoin,"$190,261,180",$0.420418,"452,552,412",*,"$1,829,700",0.86%,9.30%
NTRN,305,Neutron,"$4,338,011",$0.137834,"31,472,721",*,"$17,686",0.20%,3.05%
EBET,456,EthBet,"$577,277",$0.067897,"8,502,300",*,"$2,623",4.39%,-1.68%
GXS,78,GXShares,"$71,611,553",$1.77,"40,510,000",*,"$1,079,470",0.68%,9.13%
BTPL,738,Bitcoin Planet,"$91,389",$0.017488,"5,225,700",Low Vol,-8.74%,-42.49%,-28.24%
SOON,842,SoonCoin,"$27,563",$0.002212,"12,462,620",*,Low Vol,0.27%,-31.09%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,263,080",$0.002127,"1,064,187,557",Low Vol,0.23%,6.66%,-18.32%
HALLO,1051,Halloween Coin,?,$0.000189,?,Low Vol,0.42%,-19.97%,-14.34%
YOYOW,934,YOYOW,?,$0.035152,?,*,"$120,656",2.10%,0.93%
LKK,59,Lykke,"$104,489,359",$0.388369,"269,046,599",*,"$222,159",-0.06%,1.56%
XST,293,Stealthcoin,"$4,747,411",$0.174842,"27,152,579","$22,651",2.88%,0.46%,-3.42%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.23%,-48.36%
GRWI,404,Growers Inter...,"$1,328,470",$1.27,"1,047,830",*,"$6,450",11.18%,30.72%
EBST,382,eBoost,"$1,665,948",$0.138829,"12,000,000",*,"$282,903",-0.82%,9.82%
CLOAK,114,CloakCoin,"$29,624,696",$5.79,"5,116,537",*,"$154,297",0.25%,-0.84%
DRM,726,Dreamcoin,"$103,743",$0.042352,"2,449,568",*,Low Vol,0.23%,27.86%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,1.04%,60.17%
NAMO,992,NamoCoin,?,$0.000229,?,$806,0.20%,-0.82%,-33.81%
LANA,681,LanaCoin,"$150,670",$0.000184,"818,894,543",Low Vol,0.27%,-16.89%,-26.60%
DEM,486,Deutsche eMark,"$347,104",$0.012489,"27,793,416","$1,143",0.21%,-1.77%,-3.24%
FLO,225,FlorinCoin,"$9,550,185",$0.068834,"138,743,270","$214,801",-0.10%,1.89%,-9.80%
MBL,1018,MobileCash,?,$0.000800,?,Low Vol,0.20%,-10.09%,-46.33%
HXX,795,Hexx,"$49,707",$0.034141,"1,455,913",*,Low Vol,0.23%,16.30%
SIGMA,969,SIGMAcoin,?,$0.044610,?,*,"$4,914",0.33%,4.65%
BLOCK,62,Blocknet,"$98,514,755",$20.34,"4,843,519",*,"$100,812",-0.47%,-5.80%
REGA,1014,Regacoin,?,$0.003429,?,Low Vol,22.29%,34.40%,15.54%
SCL,297,Social,"$4,519,755",$0.270417,"16,714,020",*,"$12,180",24.02%,29.95%
CREDO,134,Credo,"$23,775,888",$0.043237,"549,891,703",*,"$17,207",0.33%,36.77%
NEBL,104,Neblio,"$35,764,535",$2.87,"12,465,593",*,"$408,155",-6.07%,23.41%
UR,1041,UR,?,$0.000572,?,Low Vol,0.20%,-8.85%,-10.24%
GLT,760,GlobalToken,"$70,505",$0.002819,"25,012,000",Low Vol,-13.75%,-0.19%,-6.42%
KLC,509,KiloCoin,"$213,168",$0.001086,"196,297,971","$1,223",0.20%,9.02%,38.53%
PTC,307,Pesetacoin,"$4,277,202",$0.032633,"131,069,044","$49,958",-6.15%,0.23%,1.53%
ADCN,774,Asiadigicoin,"$59,847",$0.002400,"24,931,054",Low Vol,0.20%,-1.16%,-9.78%
MNM,492,Mineum,"$299,901",$0.031781,"9,436,367","$1,064",-0.42%,55.86%,58.78%
AMP,200,Synereo,"$11,873,700",$0.144350,"82,256,324",*,"$112,882",-0.95%,2.83%
AMS,978,AmsterdamCoin,?,$0.004730,?,"$1,968",6.52%,65.86%,17.48%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,58.57%
MND,807,MindCoin,"$43,743",$0.003486,"12,546,625",Low Vol,0.26%,-1.55%,11.38%
MNE,406,Minereum,"$1,303,327",$1.12,"1,167,730",*,"$13,524",4.54%,-9.72%
SCS,880,Speedcash,"$14,441",$0.055154,"261,831",Low Vol,0.20%,1.91%,-2.27%
8BIT,654,8Bit,"$271,001",$0.232736,"1,164,415",*,Low Vol,10.88%,-0.99%
TRI,624,Triangles,"$463,636",$6.36,"72,891",Low Vol,0.26%,2.41%,2.36%
PBT,311,Primalbase Token,"$4,038,030",$4038.03,"1,000",*,"$28,327",-0.43%,-12.86%
TRK,659,Truckcoin,"$212,134",$0.001438,"147,527,335",*,Low Vol,2.74%,12.08%
RBT,775,Rimbit,"$59,427",$0.000515,"115,499,623",*,Low Vol,0.20%,-6.83%
DON,1086,Donationcoin,?,$0.000571,?,Low Vol,0.26%,3.67%,23.29%
TYC,1081,Tyrocoin,?,$0.127912,?,Low Vol,0.20%,-23.21%,-55.62%
300,542,300 Token,"$75,959",$253.20,300,*,$819,0.20%,47.60%
BDL,80,Bitdeal,"$67,765,379",$0.433810,"156,209,812","$174,809",3.07%,-1.94%,-3.73%
TRC,287,Terracoin,"$5,057,778",$0.236562,"21,380,350","$15,695",0.35%,-2.21%,26.55%
B3,351,B3Coin,"$2,687,902",$0.007346,"365,920,935","$41,810",-5.51%,20.41%,-60.83%
OCEAN,903,BurstOcean,"$5,191",$0.024506,"211,827",*,Low Vol,0.63%,?
USDT,19,Tether,"$438,512,722",$1.00,"437,061,677",*,"$200,056,000",0.14%,0.36%
TRX,44,TRON,"$150,279,018",$0.002298,"65,394,999,999",*,"$111,099",0.16%,4.45%
KOBO,587,Kobocoin,"$1,007,931",$0.040807,"24,700,248",*,Low Vol,-12.76%,111.97%
ATCC,295,ATC Coin,"$4,720,167",$0.448431,"10,525,960",*,"$317,347",-0.17%,-5.54%
ZRX,65,0x,"$95,668,500",$0.191337,"500,000,000",*,"$1,461,340",0.79%,-1.71%
SAK,1055,Sharkcoin,?,$0.002336,?,Low Vol,0.28%,2.05%,-2.64%
RHOC,985,RChain,?,$0.214471,?,*,"$1,367",0.33%,4.48%
BERN,528,BERNcash,"$134,227",$0.001884,"71,234,301","$2,713",0.20%,13.40%,39.85%
MRJA,1083,GanjaCoin,?,$0.022976,?,Low Vol,0.20%,3.66%,21.00%
GOKU,949,Gokucoin,?,$0.012975,?,"$35,739",-2.36%,-15.09%,-13.73%
MMXVI,1107,MMXVI,?,$0.002915,?,Low Vol,0.20%,1.30%,22.88%
LRC,89,Loopring,"$48,095,574",$0.168066,"286,170,756",*,"$391,398",2.66%,-0.70%
HTC,604,HitCoin,"$628,492",$0.000057,"10,996,318,099",Low Vol,0.26%,3.27%,-4.38%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.24%,28.67%
AVT,145,Aventus,"$21,135,120",$3.52,"6,000,000",*,"$3,020,340",3.85%,12.96%
MYST,198,Mysterium,"$11,989,437",$0.617089,"19,429,024",*,"$317,245",-0.26%,5.81%
LTCR,875,Litecred,"$15,549",$0.000514,"30,227,750",Low Vol,0.20%,-9.72%,-32.16%
ENRG,191,Energycoin,"$13,146,367",$0.108373,"121,306,660","$92,776",-1.19%,-5.88%,26.62%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,177",$0.003143,"27,100,000",*,Low Vol,0.22%,22.92%
XCO,533,X-Coin,"$118,714",$0.009585,"12,384,976",*,"$1,137",1.64%,0.17%
VOX,252,Voxels,"$7,004,844",$0.033356,"210,000,000",*,"$125,917",2.28%,-5.22%
BCAP,221,BCAP,"$9,952,260",$0.995226,"10,000,000",*,"$12,917",0.33%,1.93%
ZUR,724,Zurcoin,"$106,575",$0.001255,"84,912,366",Low Vol,0.18%,-0.73%,10.57%
NEO,10,NEO,"$1,400,730,000",$28.01,"50,000,000",*,"$32,559,800",-0.32%,3.00%
SHND,1003,StrongHands,?,$3.4e-08,?,$606,-3.88%,-8.71%,-29.03%
SUB,135,Substratum,"$23,628,365",$0.104508,"226,091,449",*,"$456,358",0.42%,2.09%
SKULL,1054,Pirate Blocks,?,$0.003944,?,Low Vol,0.20%,-3.97%,-15.29%
AV,1037,AvatarCoin,?,$0.025777,?,*,Low Vol,0.20%,3.28%
ACN,1015,Avoncoin,?,$0.000457,?,*,Low Vol,2.33%,9.74%
XCRE,813,Creatio,"$41,050",$0.002000,"20,520,514",*,Low Vol,0.20%,?
GAME,55,GameCredits,"$125,592,687",$1.95,"64,355,352","$1,730,770",2.62%,1.34%,1.15%
ACP,854,AnarchistsPrime,"$23,612",$0.005373,"4,394,874",Low Vol,1.27%,2.56%,-3.40%
SUR,1012,Suretly,?,$3.47,?,*,Low Vol,0.33%,-16.49%
JIO,870,JIO Token,"$17,449",$0.009145,"1,908,128",*,Low Vol,0.20%,-8.10%
ACT,931,Achain,?,$0.058812,?,*,"$224,713",-2.32%,-6.13%
NET,613,NetCoin,"$540,551",$0.000687,"787,126,712",Low Vol,9.27%,3.50%,13.74%
FLDC,294,FoldingCoin,"$4,732,937",$0.009021,"524,682,737",*,"$105,402",0.57%,5.05%
LVPS,563,LevoPlus,"$4,883",$0.005000,"976,502","$1,181",0.23%,-26.77%,-10.74%
BIOB,877,BioBar,"$15,390",$0.017375,"885,756",*,Low Vol,0.20%,2.31%
SHORTY,610,Shorty,"$571,548",$0.005715,"100,000,000",*,Low Vol,0.20%,0.76%
TEK,505,TEKcoin,"$227,770",$0.000161,"1,414,054,562","$1,395",0.20%,17.23%,27.40%
BITSILVER,519,bitSilver,"$181,809",$20.61,"8,820",*,"$9,293",4.39%,21.49%
MCRN,856,MACRON,"$22,943",$0.000057,"401,421,401",*,Low Vol,0.20%,-56.81%
BIOS,834,BiosCrypto,"$32,132",$0.001543,"20,821,709",*,Low Vol,0.20%,3.28%
PSY,1067,Psilocybin,?,$0.015660,?,Low Vol,0.20%,?,?
GPU,746,GPU Coin,"$83,264",$0.002057,"40,477,042",Low Vol,0.20%,6.15%,0.44%
ODN,238,Obsidian,"$8,045,778",$0.329745,"24,400,000",*,"$60,539",-0.34%,-15.02%
UET,547,Useless Ether...,"$59,878",$0.015099,"3,965,716",*,$884,16.17%,0.65%
SONG,853,SongCoin,"$23,689",$0.000727,"32,565,300",Low Vol,0.32%,-13.39%,12.67%
TES,618,TeslaCoin,"$509,940",$0.006970,"73,160,189",Low Vol,0.35%,-19.13%,-41.99%
SALT,39,SALT,"$159,615,461",$2.92,"54,675,000",*,"$1,069,180",0.60%,1.07%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.23%,1290.82%,127.44%
MEME,339,Memetic,"$2,968,887",$0.180383,"16,458,796","$208,280",-6.11%,0.74%,17.83%
ADT,155,adToken,"$19,730,940",$0.032885,"600,000,000",*,"$32,104",3.12%,14.90%
CORG,668,CorgiCoin,"$194,015",$0.000155,"1,251,855,418",*,Low Vol,0.28%,167.06%
USNBT,426,NuBits,"$967,986",$1.01,"960,923",*,"$28,315",0.25%,0.91%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.66%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.36%
RBBT,1035,RabbitCoin,?,$0.000026,?,Low Vol,3.42%,298.56%,2370.82%
J,713,Joincoin,"$116,036",$0.047393,"2,448,402",Low Vol,-16.49%,-1.48%,-0.92%
ADZ,397,Adzcoin,"$1,376,568",$0.030534,"45,083,403","$2,509",-0.27%,8.51%,-0.01%
ADX,86,AdEx,"$50,162,313",$0.890575,"56,325,759",*,"$3,569,170",-0.64%,5.58%
FLT,661,FlutterCoin,"$205,174",$0.000637,"322,214,524",Low Vol,0.23%,4.53%,3.03%
HUSH,322,Hush,"$3,439,322",$1.53,"2,242,500","$16,086",-2.42%,1.39%,-10.30%
RDD,109,ReddCoin,"$32,742,485",$0.001143,"28,643,587,730",*,"$1,377,090",1.93%,11.31%
ICOB,777,ICOBID,"$59,069",$0.000557,"106,082,162",*,Low Vol,1.72%,11.31%
ADC,581,AudioCoin,"$1,547,161",$0.001879,"823,343,292",Low Vol,0.50%,2.04%,18.59%
ADA,14,Cardano,"$760,192,079",$0.029320,"25,927,070,538",*,"$6,758,920",1.05%,-2.21%
ELS,904,Elysium,"$4,807",$0.001200,"4,005,012",Low Vol,0.20%,8.45%,-32.64%
ADL,384,Adelphoi,"$1,633,988",$0.069614,"23,472,224",*,$696,-0.76%,-9.00%
MINT,572,Mintcoin,"$2,903,538",$0.000117,"24,916,440,993",*,Low Vol,0.40%,-38.57%
AEON,129,Aeon,"$25,639,056",$1.75,"14,651,140","$190,275",-1.89%,-5.77%,-10.10%
ICOO,378,ICO OpenLedger,"$1,783,953",$3.83,"465,952",*,"$2,212",1.38%,19.33%
ICON,852,Iconic,"$23,721",$0.040008,"592,894",*,Low Vol,0.20%,-10.40%
LEA,796,LeaCoin,"$49,544",$0.000165,"300,732,290",Low Vol,33.60%,58.97%,82.69%
WIC,982,Wi Coin,?,$0.007875,?,*,"$1,561",-3.30%,29.06%
MEC,594,Megacoin,"$773,021",$0.021465,"36,012,412",Low Vol,0.05%,1.99%,8.78%
BRX,341,Breakout Stake,"$2,912,214",$0.464610,"6,268,082",*,"$5,368",0.55%,-0.34%
XEL,123,Elastic,"$26,689,822",$0.306864,"86,976,062",*,"$240,896",-1.55%,3.19%
XEM,7,NEM,"$1,952,802,000",$0.216978,"8,999,999,999",*,"$12,861,200",-2.29%,6.28%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,257,092",$0.225704,"10,000,229",*,Low Vol,0.20%,27.46%
NAUT,385,NautilusCoin,"$1,627,579",$0.100592,"16,180,000",*,"$23,152",-2.28%,-0.67%
SMLY,390,SmileyCoin,"$1,498,576",$0.000058,"25,960,250,000","$1,016",-1.58%,1.06%,25.25%
LEO,138,LEOcoin,"$22,679,884",$0.247205,"91,745,249",*,"$24,050",0.38%,10.60%
BRO,442,Bitradio,"$805,330",$0.140055,"5,750,098",*,"$1,411",0.20%,5.02%
VSX,462,Vsync,"$546,284",$0.005520,"98,964,274","$3,440",15.62%,-5.97%,-23.21%
BRK,354,Breakout,"$2,412,861",$0.132998,"18,142,083","$69,243",-4.95%,1.03%,5.39%
TALK,627,BTCtalkcoin,"$428,445",$0.006562,"65,290,635",Low Vol,0.55%,60.33%,83.38%
MER,388,Mercury,"$1,577,600",$0.015776,"100,000,000",*,"$1,459",-0.32%,14.23%
LEX,906,Lex4All,"$3,851",$0.003851,"1,000,000",*,Low Vol,0.63%,95.29%
CREVA,554,CrevaCoin,"$27,701",$0.000761,"36,390,750",$846,-0.04%,-6.23%,2.62%
BSC,555,BowsCoin,"$24,426",$0.004401,"5,550,102","$1,768",0.23%,-1.82%,21.32%
WINGS,98,Wings,"$41,362,359",$0.461076,"89,708,333",*,"$272,287",-0.05%,4.89%
FONZ,1128,Fonziecoin,?,$0.000286,?,*,Low Vol,?,?
RUBIT,1068,RubleBit,?,$0.003086,?,Low Vol,0.23%,5.74%,4.41%
SLEVIN,874,Slevin,"$16,003",$0.000229,"70,000,000",*,Low Vol,0.20%,3.28%
USC,589,Ultimate Secu...,"$908,019",$0.087790,"10,343,113",Low Vol,0.20%,14.96%,36.02%
FLASH,1056,Flash,?,$0.004332,?,*,Low Vol,0.32%,-9.75%
ONION,349,DeepOnion,"$2,708,409",$0.760748,"3,560,192","$15,071",0.34%,-6.90%,-11.68%
SRC,742,SecureCoin,"$88,912",$0.010938,"8,128,581",Low Vol,14.82%,24.32%,31.41%
NEWB,632,Newbium,"$388,653",$0.007773,"50,000,000",*,Low Vol,0.23%,57.83%
IQT,960,iQuant,?,$0.388000,?,*,"$10,045",0.23%,0.89%
SWING,496,Swing,"$276,318",$0.105374,"2,622,256",$694,2.07%,0.05%,4.27%
ARGUS,561,Argus,"$10,647",$0.009272,"1,148,324",$799,0.21%,9.68%,50.99%
MSP,173,Mothership,"$15,677,340",$0.111981,"140,000,000",*,"$197,390",-0.33%,17.16%
MUG,915,MikeTheMug,"$1,260",$0.001260,"1,000,000",*,Low Vol,0.63%,11.14%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$529,186",$0.009222,"57,385,690",*,"$27,492",-5.46%,-16.81%
SNAKE,1023,SnakeEyes,?,$0.040400,?,*,Low Vol,0.63%,8.87%
