symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,417 ",$0.005032,"6,243,840",Low Vol,-0.10%,2.70%,15.87%
BTB,580,BitBar,"$379,682 ",$11.17,"33,997",Low Vol,0.20%,13.82%,30.25%
TOPAZ,965,Topaz Coin,? ,$0.068869,?,Low Vol,0.93%,-9.95%,5.56%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,-0.09%,2.75%,-16.91%
HBN,581,HoboNickels,"$377,960 ",$0.006510,"58,055,746",Low Vol,-0.80%,0.35%,38.54%
BIGUP,675,BigUp,"$91,164 ",$0.000044,"2,083,561,825",Low Vol,-0.06%,2.68%,20.56%
EXP,115,Expanse,"$31,130,646 ",$3.94,"7,906,397","$1,220,180",5.17%,23.66%,49.86%
IMX,755,Impact,"$38,423 ",$0.000351,"109,480,527",Low Vol,-0.12%,-2.60%,?
B@,201,Bankcoin,"$9,991,694 ",$0.867798,"11,513,848",*,$725,-38.58%,-26.39%
PAK,430,Pakcoin,"$451,963 ",$0.011194,"40,376,150","$1,869",0.60%,-3.54%,-18.11%
BSTY,629,GlobalBoost-Y,"$150,921 ",$0.012022,"12,553,512",Low Vol,-1.66%,-0.39%,-26.39%
BEST,1010,BestChain,? ,$0.001022,?,Low Vol,-0.47%,-2.74%,-26.44%
DCN,304,Dentacoin,"$2,823,022 ",$0.000175,"16,177,500,000",*,"$6,357",4.96%,10.10%
ZNE,812,Zonecoin,"$15,477 ",$0.005994,"2,581,970",Low Vol,-0.10%,3.77%,21.38%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.06%,-7.32%,137.40%
LINX,404,Linx,"$775,002 ",$0.133912,"5,787,400","$29,306",-5.41%,-17.94%,113.52%
EGO,799,EGO,"$21,002 ",$0.000350,"60,000,001",*,Low Vol,-0.08%,2.71%
ADK,399,Aidos Kuneen,"$840,070 ",$4.20,"200,000",*,"$5,206,650",1.66%,3.91%
HSR,13,Hshare,"$1,028,707,680 ",$30.62,"33,600,000",*,"$45,017,600",0.81%,-14.21%
TIT,463,Titcoin,"$225,224 ",$0.004514,"49,898,202",$561,-0.06%,4.27%,12.81%
EDRC,920,EDRCoin,? ,$0.021356,?,*,"$1,482",-0.02%,-7.90%
GEERT,820,GeertCoin,"$10,232 ",$0.002010,"5,091,200",Low Vol,-0.10%,-14.35%,16.12%
DCY,414,Dinastycoin,"$623,306 ",$0.000498,"1,250,578,566",$745,4.89%,11.66%,32.85%
BITUSD,285,bitUSD,"$3,788,102 ",$1.01,"3,766,070",*,"$525,357",0.67%,0.23%
DCT,81,DECENT,"$59,725,418 ",$1.16,"51,306,089",*,"$1,942,720",-0.20%,-1.62%
BBP,499,BiblePay,"$86,301 ",$0.000831,"103,810,569","$2,155",-0.10%,0.07%,?
DCR,36,Decred,"$219,350,636 ",$38.90,"5,638,602","$1,859,840",-0.61%,-3.70%,52.97%
RIC,292,Riecoin,"$3,540,496 ",$0.096422,"36,718,875","$105,874",4.45%,11.14%,29.52%
GARY,932,President Joh...,? ,$0.074382,?,*,$766,-24.26%,1.69%
ZENI,284,Zennies,"$3,809,891 ",$0.003807,"1,000,798,944",*,"$14,636",-4.45%,-5.96%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,-0.07%,-2.36%
BNX,744,BnrtxCoin,"$44,015 ",$0.002101,"20,946,501",Low Vol,-9.42%,7.57%,6.66%
HAL,716,Halcyon,"$58,297 ",$0.011770,"4,953,059",Low Vol,-0.08%,1.20%,-19.23%
PASC,243,Pascal Coin,"$6,344,478 ",$0.494947,"12,818,500","$99,402",-0.30%,-0.06%,38.47%
PASL,624,Pascal Lite,"$159,126 ",$0.051674,"3,079,450",Low Vol,-0.10%,-1.97%,18.78%
RISE,182,Rise,"$13,875,278 ",$0.122639,"113,139,200",*,"$1,353,820",-3.82%,24.12%
THS,876,TechShares,? ,$0.810272,?,*,"$51,734",-0.10%,?
EQT,310,EquiTrader,"$2,699,171 ",$0.438023,"6,162,167","$168,932",-0.10%,-23.00%,-40.80%
BENJI,760,BenjiRolls,"$36,331 ",$0.001832,"19,828,680",Low Vol,-0.10%,-12.46%,10.18%
BNT,56,Bancor,"$115,735,832 ",$2.84,"40,772,871",*,"$2,642,720",-4.96%,-3.61%
DASH,6,Dash,"$2,694,393,471 ",$358.28,"7,520,420","$53,102,800",-0.73%,-0.34%,30.34%
SIGT,259,Signatum,"$5,366,334 ",$0.048856,"109,840,263","$172,541",0.31%,4.22%,-1.00%
BSTAR,721,Blackstar,"$55,200 ",$0.000088,"630,795,971",*,Low Vol,99.80%,2.70%
LINDA,339,Linda,"$2,075,117 ",$0.000347,"5,972,951,855","$223,230",10.64%,109.39%,195.74%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.08%,-13.02%
WEX,815,Wexcoin,"$14,675 ",$0.065894,"222,710",*,Low Vol,-0.10%,-22.58%
THC,333,HempCoin,"$2,244,833 ",$0.010020,"224,041,897","$71,883",0.93%,-4.18%,28.18%
FRAZ,518,Frazcoin,"$45,662 ",$0.007699,"5,930,572","$3,968",-3.82%,-15.14%,?
E4ROW,556,E4ROW,"$879,556 ",$0.211026,"4,168,000",*,Low Vol,-0.56%,-27.03%
PHO,732,Photon,"$47,507 ",$0.000002,"19,069,422,672",Low Vol,-0.10%,-17.80%,35.26%
SPEX,645,SproutsExtreme,"$125,426 ",$0.000044,"2,866,607,586",*,Low Vol,-0.10%,2.71%
BURST,165,Burst,"$16,750,974 ",$0.009304,"1,800,339,818","$2,319,770",-2.22%,28.52%,53.86%
ZEIT,319,Zeitcoin,"$2,504,066 ",$0.000068,"36,971,139,505","$3,938",-31.68%,4.87%,-5.72%
SWIFT,260,Bitswift,"$5,336,822 ",$1.31,"4,066,026",*,"$46,732",-0.06%,0.84%
KNC,774,KingN Coin,"$31,437 ",$15.67,"2,006",*,Low Vol,-0.08%,47.85%
MALC,585,Malcoin,"$349,054 ",$6.56,"53,184",*,Low Vol,-0.10%,40.41%
SYS,72,SysCoin,"$80,246,589 ",$0.152229,"527,143,899","$3,144,890",-0.97%,2.41%,33.95%
QWARK,224,Qwark,"$7,372,490 ",$0.253686,"29,061,476",*,"$229,354",0.66%,1.79%
CCN,587,Cannacoin,"$347,438 ",$0.073944,"4,698,631",Low Vol,-0.10%,26.38%,107.34%
MZC,452,MazaCoin,"$287,153 ",$0.000263,"1,092,618,137","$1,075",-0.08%,-0.44%,-11.40%
KIC,641,KibiCoin,"$128,496 ",$0.008741,"14,701,000",Low Vol,-0.04%,0.42%,15.97%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,521 ",$0.049869,"2,476,893",Low Vol,-4.26%,-19.85%,-41.08%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000350,?,Low Vol,14.17%,2.71%,12.72%
BQ,896,bitqy,? ,$0.045971,?,*,"$11,932",-0.72%,-0.71%
EMD,469,Emerald Crypto,"$185,180 ",$0.009687,"19,117,129",$516,-0.08%,-0.53%,32.77%
FDC,835,Future Digita...,"$2,650 ",$0.000963,"2,753,201",Low Vol,-8.42%,2.71%,-62.11%
Q2C,599,QubitCoin,"$238,675 ",$0.000963,"247,950,510",Low Vol,-0.10%,0.44%,16.66%
DMD,189,Diamond,"$11,824,900 ",$5.25,"2,252,130","$122,182",-0.07%,-6.57%,12.48%
CRW,119,Crown,"$27,492,827 ",$1.83,"14,990,228","$182,160",4.69%,11.75%,91.14%
EMC,87,Emercoin,"$49,675,007 ",$1.22,"40,610,699","$440,692",1.00%,2.35%,17.51%
EMB,252,EmberCoin,"$5,846,698 ",$0.000441,"13,264,827,654",*,"$511,443",-9.56%,78.94%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.02%,-6.29%,3.57%
BELA,245,Bela,"$6,234,002 ",$0.167357,"37,249,725","$236,900",-0.07%,10.92%,11.61%
SKY,139,Skycoin,"$22,736,329 ",$3.87,"5,869,530",*,"$51,051",-0.22%,5.40%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.85%
SLG,678,Sterlingcoin,"$89,031 ",$0.021308,"4,178,220",Low Vol,-0.10%,0.83%,-19.21%
CRB,219,Creditbit,"$8,100,284 ",$0.681921,"11,878,626",*,"$277,658",-0.18%,-0.40%
GBT,766,GameBet Coin,"$33,492 ",$0.001575,"21,262,780",*,Low Vol,-0.08%,2.70%
EMV,218,Ethereum Movi...,"$8,134,933 ",$1.22,"6,666,666",*,"$1,793",-0.58%,79.33%
EMP,911,EMoneyPower,? ,$0.100337,?,*,"$3,951",-6.81%,3.22%
SYNX,303,Syndicate,"$2,881,559 ",$0.196716,"14,648,320",*,"$178,597",-0.98%,8.40%
TRST,124,WeTrust,"$27,118,456 ",$0.294294,"92,147,500",*,"$642,121",1.89%,1.12%
ROUND,97,Round,"$40,992,015 ",$0.048226,"850,000,000",*,"$270,957",0.07%,6.47%
BOAT,511,Doubloon,"$63,183 ",$0.003406,"18,547,845","$2,119",-10.90%,-0.26%,241.73%
CRM,374,Cream,"$1,276,946 ",$0.029048,"43,960,018","$5,129",-0.40%,7.85%,45.48%
PR,669,Prototanium,"$97,140 ",$0.497664,"195,192",Low Vol,-0.08%,-13.12%,5.10%
DAXX,266,DaxxCoin,"$4,988,396 ",$0.010303,"484,150,480","$1,826",0.63%,-4.70%,1.64%
ACOIN,677,Acoin,"$89,245 ",$0.073147,"1,220,085",Low Vol,0.37%,-4.11%,-19.54%
XDN,154,DigitalNote,"$18,452,287 ",$0.002680,"6,885,695,758","$2,071,860",2.10%,15.98%,13.16%
PX,682,PX,"$86,867 ",$0.001006,"86,318,890",Low Vol,?,18.12%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,?,-10.14%,14.01%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.10%,2.71%,14.01%
808,369,808Coin,"$1,410,789 ",$0.001790,"788,212,001","$22,294",5.42%,31.97%,124.71%
CLUB,878,ClubCoin,? ,$0.430536,?,*,"$48,806",-0.86%,1.56%
BUN,403,BunnyCoin,"$785,059 ",$0.000008,"101,897,179,612","$1,264",-9.98%,-76.48%,488.15%
UNIC,614,UniCoin,"$181,458 ",$0.061591,"2,946,185",Low Vol,-0.08%,10.33%,32.70%
PI,1088,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.50%
GEO,274,GeoCoin,"$4,464,948 ",$1.40,"3,185,108","$110,802",-0.96%,-3.35%,-24.18%
TCC,117,The ChampCoin,"$29,434,789 ",$0.178473,"164,925,727","$387,399",-0.74%,-1.91%,11.24%
XRL,104,Rialto,"$35,961,114 ",$0.467619,"76,902,594",*,"$121,268",0.88%,-4.36%
FLASH,901,Flash,? ,$0.004592,?,*,"$6,558",-3.74%,-4.95%
TAGR,770,TAGRcoin,"$32,147 ",$0.000831,"38,669,634",*,Low Vol,-0.06%,2.68%
XRE,674,RevolverCoin,"$91,629 ",$0.004157,"22,043,950",Low Vol,-17.46%,3.55%,-21.79%
ZOI,435,Zoin,"$400,481 ",$0.030616,"13,081,000","$4,323",-0.81%,-2.62%,11.67%
XRA,616,Ratecoin,"$177,114 ",$0.001607,"110,231,865",*,Low Vol,-0.85%,5.47%
XRC,532,Rawcoin,"$14,187 ",$0.020127,"704,882",$723,-0.10%,?,84.52%
XRB,166,RaiBlocks,"$16,244,618 ",$0.150283,"108,093,514","$278,278",3.44%,-6.36%,25.25%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,962,820 ",$0.127098,"15,443,360",**,"$47,557",-1.41%,3.67%
FUNC,405,FUNCoin,"$767,240 ",$0.131184,"5,848,581",*,$898,-0.04%,-51.37%
VISIO,354,Visio,"$1,844,253 ",$0.036360,"50,722,448",*,"$3,765",7.96%,-4.97%
XBTC21,679,Bitcoin 21,"$88,489 ",$0.111573,"793,108",*,Low Vol,-0.10%,59.81%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,16.02%,18.00%,19.06%
XRP,4,Ripple,"$8,446,956,648 ",$0.220295,"38,343,841,883",*,"$597,741,000",0.82%,9.83%
FUNK,634,The Cypherfunks,"$145,984 ",$0.000003,"45,233,670,000",Low Vol,0.35%,4.59%,35.28%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.93%,25.60%
LDCN,928,LandCoin,? ,$0.003831,?,*,$958,-4.00%,-21.47%
WSX,1050,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.10%,-10.99%,41.15%
ANC,441,Anoncoin,"$366,015 ",$0.173441,"2,110,317",$556,-0.08%,5.42%,44.88%
PSB,612,Pesobit,"$192,879 ",$0.005819,"33,144,651",*,Low Vol,-3.02%,-4.47%
FRST,96,FirstCoin,"$41,511,540 ",$6.30,"6,585,840","$631,160",0.30%,6.19%,31.16%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.99%,9.68%
SJCX,859,Storjcoin X,? ,$0.910392,?,*,"$337,276",-0.94%,-0.05%
DRAGON,833,BTCDragon,"$3,752 ",$0.009306,"403,189",*,Low Vol,-2.62%,?
ANT,61,Aragon,"$104,413,270 ",$3.11,"33,605,167",*,"$949,266",-0.21%,10.18%
WINK,958,Wink,? ,$0.000263,?,*,Low Vol,5.35%,20.68%
BLN,900,Bolenum,? ,$0.018864,?,*,"$7,605",13.86%,17.10%
NVC,247,Novacoin,"$6,223,856 ",$3.42,"1,820,735","$12,784",2.05%,25.51%,46.77%
WYV,715,Wyvern,"$58,424 ",$0.039641,"1,473,831",*,Low Vol,-0.08%,2.72%
RNS,389,Renos,"$992,690 ",$0.029760,"33,356,077",*,"$8,931",0.93%,-21.19%
XRY,1006,Royalties,? ,$0.087990,?,Low Vol,-0.10%,-10.88%,-23.32%
KURT,489,Kurrent,"$114,155 ",$0.011508,"9,919,485",$716,-0.33%,21.44%,15.46%
PST,103,Primas,"$36,382,227 ",$0.713377,"51,000,000",*,"$2,230,920",5.34%,?
ETP,74,Metaverse ETP,"$75,557,224 ",$3.34,"22,600,000","$436,464",-3.46%,8.55%,20.53%
KMD,47,Komodo,"$172,222,125 ",$1.71,"100,945,510","$2,258,260",-0.60%,14.17%,39.57%
BCH,3,Bitcoin Cash,"$9,804,932,593 ",$592.42,"16,550,700","$206,950,000",0.21%,-2.78%,-9.45%
VUC,418,Virta Unique ...,"$554,448 ",$0.009145,"60,629,250","$37,072",6.37%,-8.11%,-62.86%
ETT,268,EncryptoTel,"$4,804,673 ",$0.077331,"62,131,190",*,"$2,304",-0.02%,-5.73%
WARP,796,WARP,"$22,187 ",$0.020258,"1,095,224",*,Low Vol,-0.08%,?
BCF,505,BitcoinFast,"$72,656 ",$0.019121,"3,799,869",**,$898,-1.00%,-25.39%
MSCN,514,Master Swiscoin,"$59,743 ",$0.001402,"42,605,500",*,$896,1.82%,-31.42%
DVC,566,Devcoin,"$597,912 ",$0.000041,"14,561,057,500",Low Vol,-0.15%,-0.77%,81.00%
BCC,15,BitConnect,"$772,532,038 ",$118.06,"6,543,388","$4,901,860",0.10%,-0.88%,5.10%
ETB,841,Ethbits,"$1,036 ",$0.003563,"290,811",*,Low Vol,-3.14%,?
ETC,11,Ethereum Classic,"$1,494,855,635 ",$15.74,"94,988,666","$62,353,500",-0.32%,-0.86%,12.07%
COE,322,CoEval,"$2,487,165 ",$58.15,"42,770",*,"$5,682",2.13%,7.43%
BCY,192,Bitcrystals,"$11,214,524 ",$0.482378,"23,248,415",*,"$138,000",-1.53%,3.34%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.72%,-14.05%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,2.75%,?
ETH,2,Ethereum,"$33,146,593,863 ",$351.48,"94,305,775","$688,048,000",-0.53%,3.09%,13.21%
IOP,882,Internet of P...,? ,$0.660688,?,"$33,330",0.56%,2.70%,11.71%
EGG,1065,EggCoin,? ,$0.016452,?,*,Low Vol,-0.08%,2.71%
CON,460,PayCon,"$248,259 ",$0.010774,"23,042,604",*,"$1,247",-0.08%,250.96%
VRS,527,Veros,"$28,051 ",$0.000160,"175,609,041",*,"$32,673",-5.10%,-60.84%
ZBC,885,Zilbercoin,? ,$0.222948,?,*,"$29,250",-1.73%,-2.18%
DALC,498,Dalecoin,"$87,281 ",$1.02,"85,950",*,"$12,702",-0.17%,-17.82%
RIYA,365,Etheriya,"$1,461,139 ",$0.923876,"1,581,531",*,"$1,279",-0.24%,2.75%
CASH,525,Cashcoin,"$33,386 ",$0.001225,"27,251,500","$1,109",-0.10%,-10.13%,11.57%
9COIN,1005,9COIN,? ,$0.001313,?,*,Low Vol,-0.10%,14.12%
SPT,696,Spots,"$73,525 ",$0.003281,"22,406,021",Low Vol,-0.11%,0.07%,31.48%
VRC,202,VeriCoin,"$9,904,195 ",$0.326258,"30,356,943","$507,119",-4.14%,7.83%,33.93%
UNIT,654,Universal Cur...,"$116,031 ",$0.008894,"13,046,431",Low Vol,-0.10%,-62.75%,-28.04%
QORA,953,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.16%
C2,622,Coin2.1,"$161,852 ",$0.001619,"99,976,323",*,Low Vol,-0.10%,3.52%
VRM,302,VeriumReserve,"$2,900,374 ",$2.32,"1,250,690","$38,430",-0.10%,4.57%,8.03%
CJ,485,Cryptojacks,"$126,044 ",$0.000310,"406,568,581",$559,7.83%,1.41%,5.91%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.11%,0.68%
MST,738,MustangCoin,"$45,346 ",$0.071970,"630,062",Low Vol,-0.10%,-8.22%,-11.35%
MOTO,990,Motocoin,? ,$0.001041,?,Low Vol,-0.10%,-7.21%,-82.74%
FAIR,107,FairCoin,"$33,540,892 ",$0.630541,"53,193,831",*,"$39,958",-0.07%,4.54%
DIME,290,Dimecoin,"$3,544,288 ",$0.000007,"532,973,245,968","$7,192",1.18%,41.48%,31.92%
CC,903,CyberCoin,? ,$0.000131,?,*,"$5,748",49.91%,38.58%
KRS,872,Krypstal,? ,$0.087960,?,*,"$70,927",0.01%,2.48%
NDC,227,NEVERDIE,"$7,150,705 ",$0.174390,"41,004,100",*,"$49,001",-4.76%,3.46%
XMG,345,Magi,"$1,991,071 ",$0.273420,"7,282,099","$762,608",-0.04%,28.33%,36.83%
CF,829,Californium,"$5,542 ",$0.049880,"111,110",Low Vol,-0.10%,-2.18%,19.54%
UTA,1004,UtaCoin,? ,$0.003850,?,*,Low Vol,-0.10%,8.90%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.10%,23.83%,71.01%
XMY,293,Myriad,"$3,489,630 ",$0.002314,"1,508,318,250","$352,085",0.84%,-1.02%,1.09%
WAY,632,WayGuide,"$148,825 ",$0.001488,"100,040,708",*,Low Vol,-0.10%,?
KRB,429,Karbowanec,"$461,422 ",$0.109832,"4,201,163","$6,522",-2.97%,7.47%,39.03%
MOIN,397,Moin,"$900,070 ",$0.126605,"7,109,281",*,"$4,912",-2.62%,0.46%
XMR,9,Monero,"$2,123,147,212 ",$141.52,"15,002,029","$186,900,000",-0.75%,3.94%,73.04%
1CR,536,1CRedit,"$8,410 ",$0.095335,"88,213",$600,-0.10%,-71.60%,10.53%
PLU,190,Pluton,"$11,599,688 ",$13.65,"850,000",*,"$202,874",-0.43%,8.67%
NMR,91,Numeraire,"$45,462,489 ",$36.30,"1,252,303",*,"$395,527",0.50%,5.35%
PLR,83,Pillar,"$58,553,600 ",$0.104560,"560,000,000",*,"$135,890",-1.40%,-2.71%
SNRG,239,Synergy,"$6,448,633 ",$2.15,"2,996,103",*,"$1,077,020",1.45%,48.97%
UFO,408,UFO Coin,"$741,897 ",$0.000219,"3,391,203,762","$2,131",-0.10%,-8.47%,185.01%
DRACO,371,DT Token,"$1,326,231 ",$0.014920,"88,888,888",*,"$107,011",-3.21%,7.37%
CDN,416,Canada eCoin,"$611,238 ",$0.006275,"97,415,544",$547,0.24%,17.64%,6.47%
CASINO,554,Casino,"$921,312 ",$0.921312,"1,000,000",*,Low Vol,-2.62%,28.58%
HKG,400,Hacker Gold,"$800,286 ",$0.049674,"16,110,893",*,"$221,448",-1.88%,1.11%
CDT,85,CoinDash,"$51,502,275 ",$0.093626,"550,083,414",*,"$1,636,110",3.94%,-8.10%
TESLA,929,TeslaCoilCoin,? ,$0.807001,?,*,$905,-0.10%,2.68%
NMC,116,Namecoin,"$30,659,670 ",$2.08,"14,736,400","$149,664",-1.76%,0.56%,18.42%
RUP,500,Rupee,"$83,847 ",$0.003830,"21,893,600",$619,3.50%,-4.96%,-50.01%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.11%,31.19%,-5.63%
PRES,934,President Trump,? ,$0.003201,?,*,$749,-0.10%,40.60%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.09%,?,?
FRWC,1041,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.08%,6.87%,?
STEPS,758,Steps,"$36,672 ",$0.001969,"18,625,017",*,Low Vol,-0.10%,2.71%
LOG,387,Woodcoin,"$1,015,343 ",$0.126362,"8,035,193","$5,580",-0.10%,5.94%,13.84%
GNT,29,Golem,"$257,018,695 ",$0.308534,"833,032,000",*,"$3,406,010",-0.46%,3.20%
ALTC,817,Antilitecoin,"$13,713 ",$0.000435,"31,512,613",Low Vol,23.32%,2.15%,20.00%
BXT,601,BitTokens,"$228,073 ",$0.408735,"557,997",Low Vol,17.77%,36.75%,59.95%
INSN,334,InsaneCoin,"$2,235,421 ",$0.136898,"16,329,099","$8,121",-0.06%,-10.70%,6.62%
ANI,937,Animecoin,? ,$0.000175,?,$679,7.78%,6.12%,87.28%
HYP,361,HyperStake,"$1,524,980 ",$0.001560,"977,576,202",*,"$5,272",-4.83%,13.85%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,2.71%,14.01%
DIX,749,Dix Asset,"$40,656 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.10%,27.05%
MKR,890,Maker,? ,$304.13,?,*,"$19,431",-0.57%,3.55%
LOT,603,LottoCoin,"$219,814 ",$0.000015,"14,491,014,421",Low Vol,-0.52%,2.13%,54.91%
EB3,121,EB3 Coin,"$27,480,988 ",$0.350996,"78,294,307","$278,012",4.53%,-1.51%,-10.82%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,-0.10%,75.42%,15.95%
BXC,980,Bitcedi,? ,$0.004072,?,Low Vol,-0.10%,0.33%,16.56%
ARCO,670,AquariusCoin,"$96,865 ",$0.071709,"1,350,809",*,Low Vol,0.13%,5.72%
GNO,38,Gnosis,"$210,278,589 ",$190.37,"1,104,590",*,"$1,346,960",0.32%,-6.13%
PIZZA,834,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,-0.10%,25.42%,20.01%
PPC,88,Peercoin,"$48,034,873 ",$1.98,"24,295,253","$758,660",1.34%,5.22%,23.85%
SAFEX,130,Safe Exchange...,"$25,280,822 ",$0.011772,"2,147,483,647",*,"$925,142",0.15%,-2.20%
MBI,373,Monster Byte,"$1,290,735 ",$0.076726,"16,822,736",*,"$3,966",-7.75%,30.77%
GAY,959,GAY Money,? ,$0.072964,?,Low Vol,-0.08%,55.69%,5.23%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,137",49.25%,21.46%,36.62%
QRK,253,Quark,"$5,838,176 ",$0.023207,"251,575,026","$18,362",0.58%,1.01%,5.81%
QRL,105,Quantum Resis...,"$35,694,984 ",$0.686442,"52,000,000",*,"$357,368",-1.29%,3.13%
TERA,909,TeraCoin,? ,$0.000700,?,"$4,172",-0.10%,-8.70%,0.63%
QCN,484,QuazarCoin,"$132,245 ",$0.021877,"6,044,911","$1,293",-0.10%,-10.25%,-7.41%
DGCS,837,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.10%,-7.56%,71.01%
GAM,198,Gambit,"$10,619,951 ",$8.91,"1,191,515",*,"$42,652",-0.12%,1.25%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,1.36%,?
VEC2,667,Vector,"$99,291 ",$0.006126,"16,209,248",Low Vol,-0.10%,17.85%,19.99%
DBIX,235,DubaiCoin,"$6,641,750 ",$6.37,"1,041,923","$85,327",1.27%,-28.65%,-20.45%
FAL,869,Falcoin,? ,$1.75,?,"$106,652",-0.07%,-12.77%,18.19%
PPT,50,Populous,"$152,674,562 ",$3.70,"41,252,246",*,"$476,862",-1.18%,-0.86%
BUCKS,462,SwagBucks,"$242,800 ",$0.942123,"257,716","$5,321",-11.93%,181.54%,113.43%
PPY,141,Peerplays,"$21,943,916 ",$5.84,"3,759,522",*,"$496,082",2.76%,7.66%
BVC,757,BeaverCoin,"$37,073 ",$0.011900,"3,115,258",Low Vol,-1.54%,-58.12%,-14.17%
IBANK,779,iBank,"$29,113 ",$0.006432,"4,526,324",Low Vol,15.65%,?,56.62%
G3N,767,G3N,"$33,417 ",$0.004419,"7,561,891",Low Vol,-13.36%,-31.76%,22.09%
GBYTE,35,Byteball,"$226,818,617 ",$430.95,"526,327",*,"$2,515,700",2.19%,-8.38%
UTC,582,UltraCoin,"$364,297 ",$0.008309,"43,842,882",Low Vol,-0.31%,15.16%,51.44%
SLEVIN,519,Slevin,"$42,879 ",$0.000613,"70,000,000",*,"$77,532",8.81%,91.73%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.06%,24.12%,14.17%
YOG,969,Yogold,? ,$0.001646,?,*,Low Vol,-0.08%,-35.21%
XVP,412,Virtacoinplus,"$644,067 ",$0.070507,"9,134,750","$1,605",2.55%,-3.36%,-5.02%
XVS,426,Vsync,"$490,235 ",$0.004586,"106,893,035","$19,701",3.98%,14.56%,106.59%
YOC,468,Yocoin,"$187,082 ",$0.001771,"105,618,830",*,"$7,789",-2.32%,7.59%
DPAY,800,DPAY,"$20,882 ",$0.000263,"79,541,001",Low Vol,-0.10%,23.25%,71.01%
GMB,1051,Gambleo,? ,$0.000394,?,*,Low Vol,-0.10%,?
CMPCO,443,CampusCoin,"$357,105 ",$0.003333,"107,157,000","$108,254",5.76%,120.90%,199.57%
VOLT,823,Bitvolt,"$8,596 ",$0.000569,"15,112,554",*,Low Vol,-7.21%,21.37%
IRL,996,IrishCoin,? ,$0.001400,?,**,Low Vol,-0.10%,12.48%
HTML5,261,HTMLCOIN,"$5,332,674 ",$0.000131,"40,659,020,000","$202,443",3.10%,-20.40%,78.82%
MTL,43,Metal,"$185,912,965 ",$9.63,"19,300,994",*,"$1,891,600",-0.34%,-1.05%
MTM,635,MTMGaming,"$145,149 ",$0.048383,"3,000,000",*,Low Vol,-2.39%,28.57%
HPC,395,Happycoin,"$919,027 ",$0.077921,"11,794,299",$853,-3.31%,14.74%,32.67%
SOCC,764,SocialCoin,"$34,962 ",$0.025461,"1,373,179",Low Vol,-0.10%,-2.64%,58.58%
XVC,257,Vcash,"$5,572,816 ",$0.365324,"15,254,447","$159,008",0.44%,10.37%,57.56%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.50%
XVE,1037,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.10%,40.71%
INF,851,InfChain,? ,$0.026918,?,"$1,790,630",-0.19%,4.96%,-5.75%
XVG,89,Verge,"$46,353,730 ",$0.003457,"13,409,472,280","$4,221,320",-1.72%,-4.65%,76.61%
PINK,215,PinkCoin,"$8,350,943 ",$0.023955,"348,603,800","$3,782,980",-0.43%,82.54%,112.11%
