symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,379,Elixir,"$1,775,930",$0.083480,"21,273,798",*,"$54,750",-2.65%,4.51%
CVC,58,Civic,"$109,219,849",$0.321046,"340,200,000",*,"$1,729,480",1.26%,-1.28%
PIZZA,915,PizzaCoin,"$2,075",$0.001506,"1,377,917",Low Vol,1.42%,?,-26.87%
PPC,113,Peercoin,"$31,218,697",$1.28,"24,386,940","$185,059",1.28%,-0.32%,-0.84%
SAFEX,154,Safe Exchange...,"$20,031,341",$0.009328,"2,147,483,647",*,"$350,597",0.88%,9.32%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.75%
MBI,586,Monster Byte,"$778,018",$0.046248,"16,822,736",*,Low Vol,-0.16%,39.66%
GAY,1097,GAY Money,?,$0.020272,?,Low Vol,1.37%,-8.68%,1.69%
WINK,1132,Wink,?,$0.000232,?,*,Low Vol,1.42%,1.80%
VIBE,289,VIBE,"$5,005,504",$0.030105,"166,265,978",*,"$16,921",1.34%,-6.42%
TCOIN,1019,T-coin,?,$0.000116,?,Low Vol,1.43%,-30.37%,18.87%
QRK,566,Quark,"$1,978,935",$0.007861,"251,739,935",Low Vol,3.04%,23.73%,29.77%
QRL,108,Quantum Resis...,"$33,202,208",$0.638504,"52,000,000",*,"$320,713",1.68%,7.46%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.42%,20.34%
QCN,763,QuazarCoin,"$70,037",$0.011586,"6,044,911",Low Vol,-16.46%,-6.92%,-30.24%
DAS,498,DAS,"$286,413",$0.110394,"2,594,458","$2,223",-6.56%,-24.62%,-33.04%
GAM,217,Gambit,"$10,094,788",$8.44,"1,195,623",*,"$104,553",-4.89%,-15.75%
PPP,159,PayPie,"$19,708,425",$0.238890,"82,500,000",*,"$68,161",6.11%,-2.10%
VEC2,754,Vector,"$74,825",$0.004559,"16,410,902",Low Vol,?,0.16%,19.48%
DBIX,271,DubaiCoin,"$5,764,247",$4.35,"1,325,395","$82,016",-0.52%,10.68%,0.66%
FAL,513,Falcoin,"$201,473",$1.02,"196,766","$152,039",13.33%,-30.26%,-72.27%
PPT,51,Populous,"$135,003,338",$3.27,"41,252,246",*,"$322,934",0.20%,-2.70%
BUCKS,624,SwagBucks,"$384,035",$1.33,"289,803",Low Vol,0.99%,14.71%,-9.38%
NSR,253,NuShares,"$6,919,031",$0.002491,"2,777,600,756",*,"$5,110",1.43%,-13.96%
BVC,809,BeaverCoin,"$42,230",$0.013556,"3,115,258",Low Vol,-0.26%,-3.12%,-46.15%
IBANK,879,iBank,"$15,470",$0.003418,"4,526,324",Low Vol,1.42%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.56%,23.08%
GBYTE,61,Byteball Bytes,"$102,629,151",$175.77,"583,896",*,"$191,070",0.64%,-0.46%
UTC,607,UltraCoin,"$520,353",$0.011764,"44,233,801",Low Vol,0.58%,1.84%,23.19%
VC,519,VirtualCoin,"$169,078",$0.016800,"10,064,287","$1,141",1.45%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.06%,46.76%,11.57%
XVP,470,Virtacoinplus,"$514,930",$0.056370,"9,134,750","$2,701",1.46%,5.53%,16.17%
YOC,941,Yocoin,?,$0.046928,?,*,"$81,019",0.38%,70.18%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.62%
BRIT,430,BritCoin,"$984,498",$0.046290,"21,268,092",$734,1.45%,33.23%,7.43%
STRC,608,StarCredits,"$519,548",$0.115455,"4,500,000",*,Low Vol,1.43%,-14.17%
MTH,146,Monetha,"$21,791,477",$0.100505,"216,819,832",*,"$284,175",-0.25%,4.65%
IRL,1037,IrishCoin,?,$0.001912,?,Low Vol,1.43%,29.21%,32.81%
HTML5,265,HTMLCOIN,"$6,107,351",$0.000150,"40,659,020,000","$9,765",1.24%,14.34%,27.17%
MTL,45,Metal,"$145,234,769",$7.52,"19,300,994",*,"$845,272",1.29%,4.71%
MTM,779,MTMGaming,"$61,567",$0.020522,"2,999,967",*,Low Vol,-0.67%,-19.50%
HPC,395,Happycoin,"$1,482,699",$0.120825,"12,271,457","$92,140",1.43%,-17.24%,-32.93%
SOCC,864,SocialCoin,"$19,715",$0.014236,"1,384,879",Low Vol,1.45%,-12.53%,-14.31%
XVC,275,Vcash,"$5,529,981",$0.362516,"15,254,447","$111,142",2.25%,5.82%,26.64%
XVE,1050,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.43%,23.28%
INF,925,InfChain,?,$0.008039,?,"$1,554,980",1.64%,3.82%,21.80%
XVG,76,Verge,"$73,671,276",$0.005217,"14,120,033,711","$1,973,310",2.37%,-3.61%,-3.91%
PINK,250,PinkCoin,"$7,278,650",$0.019994,"364,049,000","$215,097",1.05%,10.95%,14.87%
MOJO,507,MojoCoin,"$213,585",$0.017631,"12,114,222",*,"$1,618",1.48%,6.99%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,745",-0.19%,?
PING,354,CryptoPing,"$2,412,715",$0.242433,"9,952,089",*,"$93,356",4.71%,19.95%
ONX,425,Onix,"$1,044,633",$0.038080,"27,432,814","$23,353",-2.90%,-15.08%,-21.70%
EBT,916,Ebittree Coin,"$1,721",$0.001403,"1,226,851",Low Vol,-4.07%,-11.88%,-23.49%
PURA,75,Pura,"$74,444,562",$0.434072,"171,502,796","$145,709",1.40%,2.30%,-6.75%
ARDR,26,Ardor,"$251,564,057",$0.251816,"998,999,495",*,"$1,861,850",0.70%,-2.87%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.31%
ARI,770,Aricoin,"$65,809",$0.000469,"140,262,505",Low Vol,-2.31%,-10.97%,-11.87%
TRUST,310,TrustPlus,"$4,212,007",$0.131270,"32,086,595",*,"$284,789",1.89%,-7.43%
VLTC,815,Vault Coin,"$40,419",$0.001341,"30,151,390",Low Vol,2.28%,-13.80%,-50.98%
NYAN,688,Nyancoin,"$134,770",$0.000427,"315,576,514",Low Vol,2.31%,-3.27%,11.43%
WDC,424,WorldCoin,"$1,059,123",$0.009123,"116,090,020",$685,1.14%,14.39%,0.46%
TIX,536,Tickets,"$80,135",$0.000001,"66,876,281,414","$2,389",-3.66%,-3.55%,-24.99%
STCN,1047,Stakecoin,?,$1.31,?,*,Low Vol,1.43%,?
CANN,368,CannabisCoin,"$2,111,562",$0.027341,"77,231,176","$30,870",1.10%,1.69%,6.27%
CCT,969,Crystal Clear ,?,$1.07,?,*,"$9,284",-4.33%,-11.22%
XJO,714,Joulecoin,"$112,292",$0.003299,"34,033,328",Low Vol,1.40%,2.23%,-0.94%
TRICK,1083,TrickyCoin,?,$0.008690,?,Low Vol,1.44%,7.54%,20.61%
BCN,24,Bytecoin,"$262,488,698",$0.001432,"183,253,534,612","$1,521,490",0.56%,1.26%,7.23%
PART,89,Particl,"$46,901,945",$6.06,"7,739,493",*,"$65,979",0.84%,-6.80%
NAV,98,NAV Coin,"$41,111,547",$0.664133,"61,902,581",*,"$559,394",1.09%,3.03%
CHESS,524,ChessCoin,"$160,948",$0.002979,"54,032,769",*,"$1,716",4.88%,28.69%
DRXNE,782,DROXNE,"$59,986",$0.000987,"60,755,292",*,Low Vol,-9.20%,-23.92%
HBT,292,Hubii Network,"$4,789,908",$0.215168,"22,261,249",*,"$14,922",94.16%,25.04%
OAX,205,OAX,"$11,400,166",$0.455838,"25,009,250",*,"$324,681",0.41%,-5.28%
STS,630,Stress,"$360,123",$0.000637,"565,134,332",Low Vol,1.43%,39.98%,?
SXC,370,Sexcoin,"$2,076,980",$0.016633,"124,874,070","$5,697",3.25%,5.46%,49.38%
NVST,220,NVO,"$9,952,485",$0.663499,"15,000,000",*,"$3,580",-0.52%,25.72%
ORLY,841,Orlycoin,"$29,721",$0.000811,"36,646,779",Low Vol,1.45%,-4.98%,2.85%
PIE,623,PIECoin,"$385,209",$0.014390,"26,768,859",*,Low Vol,1.43%,0.01%
IOP,274,Internet of P...,"$5,576,011",$3.07,"1,816,107","$954,972",0.54%,-7.03%,-11.31%
PIX,216,Lampix,"$10,111,452",$0.089228,"113,322,017",*,"$8,494",5.90%,13.25%
ION,145,ION,"$21,945,035",$1.29,"16,953,173",*,"$47,590",1.61%,6.80%
UIS,478,Unitus,"$482,549",$0.010314,"46,785,866",$570,0.84%,-0.43%,-18.60%
RHFC,1093,RHFCoin,?,$0.000869,?,*,Low Vol,1.45%,-10.17%
4CHN,786,ChanCoin,"$58,085",$0.008699,"6,677,421",Low Vol,2.81%,0.13%,24.09%
FLIK,924,FLiK,?,$0.271801,?,*,"$2,534,300",9.31%,45.71%
RVT,198,Rivetz,"$12,181,055",$0.464138,"26,244,468",*,"$17,823",6.07%,-14.61%
MYB,242,MyBit Token,"$7,590,847",$2.90,"2,616,334",*,"$83,811",-4.48%,33.11%
IOC,87,I/O Coin,"$50,603,003",$3.09,"16,373,250",*,"$93,168",1.47%,4.68%
NETKO,443,Netko,"$824,081",$0.204974,"4,020,415","$6,525",-5.24%,-15.98%,-42.97%
TROLL,616,Trollcoin,"$423,840",$0.000753,"562,734,930",Low Vol,1.38%,11.51%,7.45%
NXT,80,Nxt,"$69,188,238",$0.069257,"998,999,942",*,"$5,412,850",0.90%,2.98%
BQC,913,BBQCoin,"$2,941",$0.000058,"50,765,854",Low Vol,1.45%,-0.86%,-49.89%
NXS,77,Nexus,"$73,189,369",$1.38,"53,132,414","$545,246",3.52%,-5.83%,7.52%
BOLI,512,Bolivarcoin,"$202,409",$0.025653,"7,890,100","$2,966",1.42%,6.60%,-6.35%
REV,902,Revenu,"$5,993",$0.005013,"1,195,525",Low Vol,-4.23%,-87.84%,-49.22%
XAS,122,Asch,"$28,132,425",$0.375099,"75,000,000","$14,948",1.45%,4.63%,25.14%
JIN,713,Jin Coin,"$114,106",$0.011586,"9,848,485",Low Vol,1.42%,-25.80%,-3.50%
EVIL,716,Evil Coin,"$109,575",$0.005213,"21,020,383",Low Vol,1.43%,-11.36%,8.85%
XSPEC,245,Spectrecoin,"$7,511,436",$0.367372,"20,446,404",*,"$13,832",1.59%,-3.38%
P7C,898,P7Coin,"$8,161",$0.000232,"35,220,238",Low Vol,1.45%,35.74%,20.61%
NXC,204,Nexium,"$11,569,368",$0.173919,"66,521,586",*,"$171,223",0.27%,-6.04%
BTSR,612,BTSR,"$480,767",$0.146341,"3,285,250",*,Low Vol,0.98%,3.03%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.74%
CXT,797,Coinonat,"$49,996",$0.005798,"8,623,200",Low Vol,1.43%,-8.53%,-3.99%
BIT,1102,First Bitcoin,?,$0.013324,?,Low Vol,1.43%,1.80%,3.39%
BQX,97,Bitquence,"$42,418,842",$0.592128,"71,637,960",*,"$377,294",2.52%,-0.37%
NLC2,104,NoLimitCoin,"$36,483,463",$0.178875,"203,960,661",*,"$77,818",0.13%,-0.49%
OK,182,OKCash,"$13,958,441",$0.191099,"73,042,986",*,"$1,606,100",-0.95%,-10.57%
UBQ,92,Ubiq,"$45,862,708",$1.19,"38,384,938","$233,467",0.53%,1.23%,0.81%
2GIVE,343,2GIVE,"$2,992,911",$0.005794,"516,515,256","$10,403",0.78%,3.60%,17.65%
HNC,1014,Huncoin,?,$0.000869,?,Low Vol,-19.32%,-46.43%,-83.84%
COVAL,294,Circuits of V...,"$4,750,290",$0.004750,"1,000,000,000",*,"$132,689",-1.19%,13.62%
CADASTRAL,267,Bitland,"$6,055,500",$0.201850,"30,000,000",*,"$2,045",2.85%,10.94%
MAID,34,MaidSafeCoin,"$183,223,537",$0.404867,"452,552,412",*,"$1,632,030",-1.00%,2.15%
NTRN,296,Neutron,"$4,653,624",$0.147823,"31,481,055",*,"$2,391",0.01%,-2.39%
EBET,476,EthBet,"$494,047",$0.058107,"8,502,300",*,"$2,854",0.03%,-31.13%
GXS,78,GXShares,"$72,772,974",$1.80,"40,510,000",*,"$1,617,110",1.42%,7.08%
BTPL,747,Bitcoin Planet,"$78,981",$0.015106,"5,228,547",Low Vol,1.43%,-54.40%,-30.49%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.78%
OP,1086,Operand,?,$0.001043,?,*,Low Vol,1.42%,?
AC,565,AsiaCoin,"$2,206,916",$0.002073,"1,064,476,892",Low Vol,-2.83%,0.80%,-25.40%
HALLO,1052,Halloween Coin,?,$0.000190,?,Low Vol,2.65%,-7.12%,-10.64%
YOYOW,938,YOYOW,?,$0.034716,?,*,"$102,015",1.33%,0.39%
LKK,60,Lykke,"$104,236,724",$0.387432,"269,045,210",*,"$314,679",0.51%,0.35%
XST,297,Stealthcoin,"$4,637,925",$0.170787,"27,156,195","$15,783",5.94%,-5.23%,7.32%
XSTC,1121,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.43%,1.80%
GRWI,407,Growers Inter...,"$1,301,997",$1.24,"1,048,332",*,"$8,669",1.46%,-0.84%
EBST,381,eBoost,"$1,740,696",$0.145058,"12,000,000",*,"$292,114",0.15%,10.82%
CLOAK,112,CloakCoin,"$31,288,610",$6.11,"5,116,966",*,"$186,930",2.74%,2.74%
DRM,721,Dreamcoin,"$105,151",$0.042926,"2,449,568",*,Low Vol,1.43%,1.80%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,0.05%,-37.27%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,370",1.38%,-13.24%,-28.20%
LANA,658,LanaCoin,"$189,778",$0.000232,"818,991,500",Low Vol,1.45%,-4.15%,-18.62%
DEM,492,Deutsche eMark,"$354,719",$0.012763,"27,793,416",$771,1.82%,0.51%,-2.68%
FLO,226,FlorinCoin,"$9,637,722",$0.069454,"138,763,508","$186,491",-1.16%,-1.59%,-2.62%
MBL,1010,MobileCash,?,$0.000869,?,Low Vol,1.42%,1.80%,-46.96%
HXX,799,Hexx,"$49,305",$0.033861,"1,456,083",*,Low Vol,1.38%,6.83%
SIGMA,970,SIGMAcoin,?,$0.043436,?,*,"$8,400",-4.19%,-0.57%
BLOCK,62,Blocknet,"$101,317,324",$20.92,"4,844,080",*,"$117,569",0.70%,-5.86%
REGA,1020,Regacoin,?,$0.002897,?,Low Vol,1.43%,8.23%,13.78%
SCL,314,Social,"$4,024,769",$0.240802,"16,714,020",*,"$15,058",1.67%,1.26%
CREDO,115,Credo,"$30,867,071",$0.056133,"549,891,703",*,"$21,728",31.48%,82.24%
NEBL,105,Neblio,"$35,428,313",$2.84,"12,466,593",*,"$377,015",0.85%,18.83%
UR,1042,UR,?,$0.000694,?,Low Vol,-12.93%,-18.66%,-2.48%
GLT,762,GlobalToken,"$71,814",$0.002870,"25,018,600",Low Vol,1.42%,-0.80%,5.42%
KLC,509,KiloCoin,"$204,690",$0.001043,"196,297,971","$1,239",1.45%,-8.38%,18.60%
PTC,307,Pesetacoin,"$4,326,332",$0.033007,"131,074,354","$56,946",1.10%,0.55%,8.04%
ADCN,767,Asiadigicoin,"$67,881",$0.002723,"24,931,054",Low Vol,13.50%,11.27%,4.54%
MNM,511,Mineum,"$204,579",$0.021680,"9,436,367","$1,036",-33.57%,-10.54%,22.57%
AMP,202,Synereo,"$11,930,128",$0.145036,"82,256,324",*,"$90,339",0.47%,4.30%
AMS,1012,AmsterdamCoin,?,$0.004284,?,Low Vol,1.43%,-17.04%,13.50%
MNC,905,MantraCoin,"$5,388",$0.001159,"4,650,380",*,Low Vol,1.43%,307.21%
MND,803,MindCoin,"$47,244",$0.003765,"12,546,625",Low Vol,2.47%,1.80%,17.22%
MNE,409,Minereum,"$1,262,859",$1.08,"1,170,832",*,"$12,698",0.80%,-15.08%
SCS,882,Speedcash,"$14,622",$0.055845,"261,831",Low Vol,1.34%,-0.16%,15.73%
8BIT,643,8Bit,"$273,855",$0.235187,"1,164,415",*,Low Vol,1.42%,-2.50%
TRI,458,Triangles,"$590,986",$8.11,"72,891",$882,1.43%,23.90%,33.44%
PBT,313,Primalbase Token,"$4,053,970",$4053.97,"1,000",*,"$28,794",0.40%,-7.69%
TRK,651,Truckcoin,"$214,659",$0.001454,"147,599,643",*,Low Vol,1.12%,-22.60%
RBT,802,Rimbit,"$47,530",$0.000412,"115,499,623",*,Low Vol,1.45%,-34.60%
DON,1076,Donationcoin,?,$0.000620,?,Low Vol,1.40%,9.17%,52.88%
TYC,1031,Tyrocoin,?,$0.184161,?,Low Vol,1.42%,32.04%,-31.73%
300,750,300 Token,"$76,990",$256.63,300,*,Low Vol,1.42%,45.48%
BDL,81,Bitdeal,"$68,041,245",$0.435576,"156,209,812","$190,276",0.26%,-3.15%,-1.91%
TRC,284,Terracoin,"$5,102,934",$0.238674,"21,380,350","$19,019",0.77%,-6.73%,21.72%
B3,332,B3Coin,"$3,218,446",$0.008422,"382,159,776","$42,205",8.41%,28.29%,-54.13%
OCEAN,903,BurstOcean,"$5,763",$0.027204,"211,827",*,Low Vol,-0.67%,12.38%
USDT,19,Tether,"$437,214,649",$1.00,"437,061,677",*,"$204,170,000",0.74%,0.09%
TRX,49,TRON,"$143,874,232",$0.002200,"65,394,999,999",*,"$154,894",3.72%,-2.94%
KOBO,575,Kobocoin,"$1,074,893",$0.043518,"24,700,248",*,Low Vol,3.07%,123.17%
ATCC,293,ATC Coin,"$4,763,997",$0.452595,"10,525,960",*,"$224,670",2.11%,-14.12%
ZRX,63,0x,"$100,360,000",$0.200720,"500,000,000",*,"$1,812,370",-0.32%,2.01%
SAK,1058,Sharkcoin,?,$0.002409,?,Low Vol,1.49%,1.78%,-9.16%
RHOC,952,RChain,?,$0.180486,?,*,"$39,650",-1.56%,-6.63%
BERN,689,BERNcash,"$134,134",$0.001883,"71,234,301",Low Vol,1.41%,11.58%,34.22%
MRJA,1085,GanjaCoin,?,$0.023288,?,Low Vol,1.43%,2.03%,3.40%
GOKU,950,Gokucoin,?,$0.014198,?,"$46,610",0.56%,-0.46%,5.70%
MMXVI,1115,MMXVI,?,$0.002954,?,Low Vol,1.43%,12.87%,20.61%
LRC,91,Loopring,"$45,928,975",$0.160495,"286,170,756",*,"$339,248",-2.00%,-4.58%
HTC,595,HitCoin,"$637,021",$0.000058,"10,996,318,099",Low Vol,1.42%,-49.10%,-13.50%
TIT,642,Titcoin,"$276,879",$0.005549,"49,898,202",Low Vol,3.58%,5.61%,0.26%
SLM,678,Slimcoin,"$151,433",$0.010138,"14,937,439",Low Vol,1.45%,?,-22.68%
AVT,137,Aventus,"$23,780,160",$3.96,"6,000,000",*,"$7,647,540",-0.13%,17.20%
MYST,201,Mysterium,"$12,011,897",$0.618245,"19,429,024",*,"$395,660",0.47%,0.68%
LTCR,876,Litecred,"$15,760",$0.000521,"30,227,750",Low Vol,1.42%,-9.79%,-24.84%
ENRG,186,Energycoin,"$13,626,617",$0.112331,"121,307,720","$34,490",1.26%,-0.04%,27.55%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$86,345",$0.003186,"27,100,000",*,Low Vol,1.43%,-78.26%
XCO,529,X-Coin,"$127,787",$0.010318,"12,384,976",*,$964,7.07%,35.49%
VOX,251,Voxels,"$7,053,501",$0.033588,"210,000,000",*,"$104,210",-0.71%,-3.30%
BCAP,228,BCAP,"$9,522,560",$0.952256,"10,000,000",*,"$16,260",0.74%,-3.20%
ZUR,696,Zurcoin,"$130,310",$0.001534,"84,929,922",Low Vol,1.40%,17.90%,17.80%
NEO,10,NEO,"$1,423,515,000",$28.47,"50,000,000",*,"$34,752,400",0.32%,2.51%
SHND,1003,StrongHands,?,$4e-08,?,$652,16.24%,7.41%,-27.78%
SUB,139,Substratum,"$23,268,880",$0.102918,"226,091,449",*,"$439,787",-1.14%,-5.34%
SKULL,1062,Pirate Blocks,?,$0.003823,?,Low Vol,-0.09%,-2.12%,-13.57%
AV,1133,AvatarCoin,?,$0.026938,?,*,Low Vol,1.42%,4.36%
ACN,1015,Avoncoin,?,$0.000463,?,*,Low Vol,1.43%,1.80%
XCRE,816,Creatio,"$40,251",$0.001962,"20,520,514",*,Low Vol,1.43%,?
GAME,54,GameCredits,"$123,512,722",$1.92,"64,355,352","$959,303",1.55%,-2.01%,3.12%
ACP,859,AnarchistsPrime,"$22,659",$0.005156,"4,394,874",Low Vol,1.42%,-7.32%,-0.28%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.52%,-14.20%
JIO,822,JIO Token,"$37,915",$0.019870,"1,908,128",*,Low Vol,1.43%,83.78%
ACT,939,Achain,?,$0.059379,?,*,"$98,267",-4.70%,-11.06%
NET,474,NetCoin,"$503,028",$0.000639,"787,126,712",$721,1.42%,-6.46%,9.41%
FLDC,291,FoldingCoin,"$4,810,722",$0.009169,"524,682,737",*,"$117,590",0.42%,4.01%
LVPS,555,LevoPlus,"$5,853",$0.005994,"976,518",$942,1.43%,-17.70%,-0.80%
BIOB,877,BioBar,"$15,599",$0.017611,"885,756",*,Low Vol,1.43%,0.48%
TEK,521,TEKcoin,"$163,847",$0.000116,"1,414,054,562","$1,179",1.41%,-12.19%,19.40%
BITSILVER,518,bitSilver,"$171,702",$19.47,"8,820",*,"$8,985",0.99%,17.73%
MCRN,857,MACRON,"$23,255",$0.000058,"401,421,401",*,Low Vol,1.43%,-13.27%
BIOS,839,BiosCrypto,"$31,361",$0.001506,"20,821,709",*,Low Vol,1.42%,-1.97%
PSY,1067,Psilocybin,?,$0.015873,?,Low Vol,1.43%,?,?
GPU,744,GPU Coin,"$80,066",$0.001978,"40,477,042",Low Vol,1.42%,1.89%,9.31%
ODN,212,Obsidian,"$10,580,304",$0.433619,"24,400,000",*,"$101,195",25.89%,11.23%
UET,784,Useless Ether...,"$59,627",$0.015036,"3,965,716",*,Low Vol,-2.67%,-6.40%
SONG,850,SongCoin,"$24,504",$0.000752,"32,565,300",Low Vol,1.41%,-20.41%,28.15%
TES,460,TeslaCoin,"$582,438",$0.007961,"73,161,567",$586,1.41%,-9.54%,-31.11%
SALT,33,SALT,"$190,741,392",$3.49,"54,675,000",*,"$5,540,870",0.92%,16.87%
NBE,1069,BitCentavo,?,$0.000055,?,Low Vol,1.43%,287.18%,36.12%
MEME,346,Memetic,"$2,960,559",$0.179877,"16,458,796","$223,381",-0.51%,-0.78%,29.14%
ADT,136,adToken,"$23,978,820",$0.039965,"600,000,000",*,"$427,303",-7.21%,35.05%
CORG,666,CorgiCoin,"$178,148",$0.000142,"1,251,855,418",*,Low Vol,-0.20%,37.42%
USNBT,431,NuBits,"$979,565",$1.02,"960,923",*,"$45,064",1.41%,1.14%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.14%
ELC,1127,Elacoin,?,$0.072876,?,Low Vol,1.43%,?,?
RBBT,1053,RabbitCoin,?,$0.000006,?,Low Vol,-78.65%,-57.36%,-81.63%
J,722,Joincoin,"$104,277",$0.042590,"2,448,402",Low Vol,-0.04%,-17.83%,-12.48%
ADZ,403,Adzcoin,"$1,372,109",$0.030434,"45,084,163","$2,305",2.37%,9.72%,0.06%
ADX,86,AdEx,"$50,767,477",$0.901319,"56,325,759",*,"$3,588,510",1.18%,-1.30%
FLT,669,FlutterCoin,"$172,184",$0.000534,"322,214,524",Low Vol,13.84%,-3.70%,-15.00%
HUSH,326,Hush,"$3,401,043",$1.52,"2,242,500","$13,554",1.46%,-3.38%,-4.37%
RDD,109,ReddCoin,"$33,181,041",$0.001158,"28,643,854,788",*,"$873,504",3.62%,-0.48%
ICOB,780,ICOBID,"$61,454",$0.000579,"106,082,162",*,Low Vol,1.45%,-7.28%
ADC,572,AudioCoin,"$1,570,891",$0.001908,"823,395,712",Low Vol,1.44%,2.56%,21.92%
ADA,14,Cardano,"$756,982,308",$0.029197,"25,927,070,538",*,"$6,122,610",-1.04%,-3.43%
ELS,907,Elysium,"$4,872",$0.001217,"4,005,012",Low Vol,1.45%,6.89%,-32.03%
ADL,389,Adelphoi,"$1,607,427",$0.068482,"23,472,224",*,$741,0.32%,3.94%
MINT,564,Mintcoin,"$2,345,749",$0.000094,"24,917,082,944",*,Low Vol,4.06%,-28.73%
AEON,133,Aeon,"$24,965,250",$1.70,"14,651,140","$168,828",0.34%,-11.93%,-21.31%
ICOO,384,ICO OpenLedger,"$1,682,888",$3.61,"465,952",*,"$2,848",1.05%,13.20%
ICON,855,Iconic,"$24,043",$0.040551,"592,894",*,Low Vol,1.43%,-1.03%
LEA,836,LeaCoin,"$32,870",$0.000109,"300,768,090",Low Vol,0.78%,0.69%,23.51%
WIC,1005,Wi Coin,?,$0.007615,?,*,$543,1.41%,3.86%
MEC,445,Megacoin,"$792,369",$0.022001,"36,015,612",$715,1.45%,1.72%,7.89%
BRX,337,Breakout Stake,"$3,090,835",$0.493107,"6,268,082",*,"$23,662",1.70%,5.80%
XEL,125,Elastic,"$27,213,244",$0.312882,"86,976,062",*,"$232,554",1.44%,0.88%
XEM,7,NEM,"$2,018,313,000",$0.224257,"8,999,999,999",*,"$14,114,900",1.79%,8.51%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,854,393",$0.185435,"10,000,229",*,Low Vol,1.45%,-17.48%
NAUT,391,NautilusCoin,"$1,594,371",$0.098540,"16,180,000",*,"$32,526",-2.73%,2.75%
SMLY,398,SmileyCoin,"$1,458,826",$0.000056,"25,960,250,000","$1,016",-3.88%,-3.27%,17.88%
LEO,141,LEOcoin,"$22,607,402",$0.246362,"91,764,973",*,"$22,447",1.12%,4.57%
BRO,441,Bitradio,"$859,376",$0.149424,"5,751,258",*,"$1,465",5.78%,11.02%
VSX,463,Vsync,"$563,331",$0.005692,"98,964,274","$1,936",-0.07%,22.59%,-22.27%
BRK,327,Breakout,"$3,395,073",$0.187138,"18,142,083","$1,272,690",10.56%,36.10%,63.07%
TALK,610,BTCtalkcoin,"$493,063",$0.007552,"65,290,635",Low Vol,0.10%,60.65%,114.95%
MER,363,Mercury,"$2,221,630",$0.022216,"100,000,000",*,"$8,677",1.73%,55.16%
LEX,910,Lex4All,"$3,750",$0.003750,"1,000,000",*,Low Vol,-0.69%,-1.67%
CREVA,549,CrevaCoin,"$27,406",$0.000753,"36,390,750",$823,1.43%,-9.78%,-5.13%
BSC,861,BowsCoin,"$22,185",$0.003997,"5,550,102",Low Vol,1.42%,9.76%,10.16%
WINGS,96,Wings,"$42,508,024",$0.473847,"89,708,333",*,"$370,576",2.08%,5.96%
FONZ,1137,Fonziecoin,?,$0.000290,?,*,Low Vol,1.43%,?
RUBIT,1016,RubleBit,?,$0.002897,?,Low Vol,1.45%,-3.93%,0.96%
SLEVIN,874,Slevin,"$16,221",$0.000232,"70,000,000",*,Low Vol,1.43%,1.80%
USC,593,Ultimate Secu...,"$659,098",$0.063723,"10,343,113",Low Vol,1.43%,-27.09%,-9.71%
FLASH,1036,Flash,?,$0.005416,?,*,Low Vol,1.43%,9.69%
ONION,352,DeepOnion,"$2,686,484",$0.754114,"3,562,437","$16,409",-11.97%,-6.03%,-14.73%
SRC,741,SecureCoin,"$85,334",$0.010498,"8,128,581",Low Vol,1.45%,16.26%,27.64%
NEWB,488,Newbium,"$388,134",$0.007763,"50,000,000",*,"$2,110",0.68%,0.70%
IQT,967,iQuant,?,$0.378535,?,*,"$9,628",-0.74%,-5.95%
BLOCKPAY,493,BlockPay,"$339,296",$0.062505,"5,428,300",*,$528,1.08%,11.31%
ARGUS,897,Argus,"$9,112",$0.007935,"1,148,324",Low Vol,1.36%,-8.24%,30.85%
MSP,192,Mothership,"$13,078,842",$0.093420,"140,000,000",*,"$324,611",-1.05%,3.28%
