symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$7,351,437",$0.200171,"36,725,785",*,"$26,735",-1.36%,-6.37%
SLS,181,SaluS,"$14,599,130",$14.54,"1,004,371",*,"$7,500",0.12%,0.56%
STORJ,99,Storj,"$40,290,358",$0.407004,"98,992,535",*,"$418,716",-1.68%,-9.59%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.12%,?,3.23%
SKIN,390,SkinCoin,"$1,499,886",$0.017009,"88,183,483",*,"$36,839",0.30%,-3.99%
VERI,51,Veritaseum,"$128,738,314",$63.86,"2,016,034",*,"$412,633",-0.76%,-11.13%
MILO,837,MiloCoin,"$25,610",$0.002374,"10,789,954",Low Vol,-11.46%,-26.33%,-33.60%
SLG,674,Sterlingcoin,"$152,066",$0.036321,"4,186,713",Low Vol,0.12%,-1.96%,-13.96%
MCO,76,Monaco,"$74,036,352",$7.54,"9,814,875",*,"$3,896,730",-0.68%,3.42%
MAC,626,Machinecoin,"$353,403",$0.017679,"19,990,225",Low Vol,0.12%,1.69%,27.42%
ARK,23,Ark,"$251,837,375",$2.57,"97,981,284",*,"$1,356,760",-1.11%,-1.93%
NRO,541,Neuro,"$70,899",$0.002582,"27,460,254",$565,0.13%,0.57%,24.61%
DICE,143,Etheroll,"$23,346,561",$3.33,"7,001,623",*,"$28,364",-0.31%,9.67%
DNT,127,district0x,"$28,521,180",$0.047535,"600,000,000",*,"$512,518",0.78%,-2.86%
TOKEN,604,SwapToken,"$667,247",$0.000044,"15,320,585,365",*,Low Vol,0.12%,1.34%
LGD,364,Legends Room,"$2,019,920",$1.01,"2,000,000",*,"$39,242",0.15%,-4.80%
GMX,1029,GoldMaxCoin,?,$0.001400,?,*,Low Vol,0.12%,-12.22%
UNRC,1042,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.15%,-4.97%
XGR,689,GoldReserve,"$136,760",$0.007964,"17,171,382",Low Vol,0.12%,1.23%,61.01%
RIDE,841,Ride My Car,"$22,160",$0.000219,"101,276,976",*,Low Vol,0.13%,0.51%
AMMO,791,Ammo Rewards,"$47,650",$0.000613,"77,777,777",*,Low Vol,0.12%,-5.23%
$$$,798,Money,"$40,265",$0.000877,"45,887,218",Low Vol,0.31%,1.42%,-11.83%
QAU,190,Quantum,"$13,663,849",$0.171824,"79,522,355",*,"$20,822",-1.24%,-0.79%
IMS,757,Independent M...,"$65,879",$0.012271,"5,368,934",Low Vol,-8.95%,-9.05%,-17.38%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.24%
CLINT,1098,Clinton,?,$0.006258,?,*,Low Vol,-2.61%,1.17%
WA,951,WA Space,?,$0.020567,?,"$6,646",7.69%,37.89%,-23.36%
PAY,31,TenX,"$221,026,894",$2.11,"104,661,310",*,"$1,569,350",-0.02%,-5.79%
XTD,927,XTD Coin,?,$0.000175,?,"$36,486",33.49%,7.85%,100.83%
DNR,456,Denarius,"$532,959",$0.327422,"1,627,744","$18,635",-2.35%,18.05%,-8.93%
ZYD,814,Zayedcoin,"$34,154",$0.005470,"6,243,840",Low Vol,0.13%,-3.34%,2.99%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.12%,0.51%,3.24%
TOPAZ,1077,Topaz Coin,?,$0.043760,?,Low Vol,0.13%,1.04%,-22.96%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.32%
HBN,633,HoboNickels,"$313,481",$0.005251,"59,696,358",Low Vol,0.12%,1.32%,-0.06%
BIGUP,728,BigUp,"$93,838",$0.000045,"2,093,399,315",Low Vol,0.02%,4.49%,-5.89%
EXP,185,Expanse,"$14,242,899",$1.80,"7,906,397","$152,720",-1.25%,-5.51%,-22.52%
IMX,840,Impact,"$23,961",$0.000219,"109,508,864",Low Vol,0.13%,59.04%,-5.93%
B@,1028,Bankcoin,?,$0.602130,?,*,Low Vol,2.35%,-5.94%
PAK,501,Pakcoin,"$237,343",$0.005663,"41,912,450",$691,1.16%,-12.56%,-12.95%
BSTY,720,GlobalBoost-Y,"$100,932",$0.007873,"12,819,317",Low Vol,0.08%,4.84%,-0.96%
BEST,1040,BestChain,?,$0.000961,?,Low Vol,0.13%,0.28%,6.16%
DCN,102,Dentacoin,"$37,131,593",$0.000123,"303,095,254,787",*,"$20,655",7.10%,2.41%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,879,Zonecoin,"$10,734",$0.004157,"2,581,970",Low Vol,0.12%,-10.11%,-21.71%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.13%,195.88%
VOYA,1009,Voyacoin,?,$2.03,?,Low Vol,0.14%,35.33%,-41.37%
LINX,454,Linx,"$543,588",$0.064715,"8,399,700","$11,936",-1.00%,-3.85%,-20.90%
EGO,866,EGO,"$15,754",$0.000263,"60,000,001",*,Low Vol,0.12%,-24.62%
ADK,81,Aidos Kuneen,"$66,060,708",$6.48,"10,200,000",*,"$268,238",0.12%,3.94%
HSR,25,Hshare,"$242,574,847",$7.20,"33,692,963","$21,897,900",-0.35%,7.41%,6.83%
TIT,640,Titcoin,"$264,115",$0.005293,"49,898,202",Low Vol,0.13%,0.60%,24.68%
TZC,936,TrezarCoin,?,$0.019611,?,"$26,549",4.04%,86.48%,110.52%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.12%,0.51%
EDRC,1078,EDRCoin,?,$0.023222,?,*,Low Vol,0.13%,-40.89%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,78.33%,73.55%
DCY,429,Dinastycoin,"$816,747",$0.000641,"1,273,671,519",$629,0.12%,13.62%,37.59%
BITUSD,328,bitUSD,"$3,150,156",$1.01,"3,130,310",*,"$42,735",0.05%,0.52%
DCT,118,DECENT,"$30,862,408",$0.601535,"51,306,089",*,"$235,816",0.52%,-5.27%
BBP,530,BiblePay,"$99,309",$0.000525,"189,115,032",$586,0.13%,5.16%,6.16%
DCR,41,Decred,"$178,382,235",$30.21,"5,904,644","$503,084",-0.57%,-0.42%,-11.65%
RIC,377,Riecoin,"$1,651,573",$0.043673,"37,816,875","$71,528",1.61%,0.37%,-26.97%
PIGGY,651,Piggycoin,"$217,235",$0.000448,"485,109,418",Low Vol,-27.59%,-32.32%,-10.68%
ZENI,394,Zennies,"$1,358,543",$0.001357,"1,000,812,836",*,"$5,720",0.13%,-11.04%
OMC,1103,Omicron,?,$0.164539,?,*,Low Vol,0.13%,?
BNX,880,BnrtxCoin,"$9,205",$0.000394,"23,372,001",Low Vol,-24.91%,-17.77%,-48.61%
HAL,795,Halcyon,"$44,976",$0.008840,"5,087,961",Low Vol,-11.10%,-20.51%,-24.54%
PASC,301,Pascal Coin,"$4,527,929",$0.323958,"13,976,900","$92,909",0.06%,-7.27%,-15.40%
BOST,544,BoostCoin,"$52,918",$0.004464,"11,855,487","$2,573",11.00%,-4.39%,-5.98%
RISE,101,Rise,"$38,597,325",$0.341149,"113,139,200",*,"$571,412",4.71%,-5.01%
THS,959,TechShares,?,$0.531263,?,*,"$3,965",0.18%,-3.07%
KNC,831,KingN Coin,"$28,103",$14.00,"2,007",*,Low Vol,0.13%,1.70%
XIN,937,Infinity Econ...,?,$0.018736,?,*,"$25,911",0.12%,1.55%
BNT,66,Bancor,"$93,087,726",$2.28,"40,772,871",*,"$1,467,590",0.27%,4.09%
DASH,6,Dash,"$2,365,241,191",$310.96,"7,606,280","$28,581,000",-0.89%,1.55%,-5.59%
SIGT,337,Signatum,"$2,881,923",$0.026691,"107,972,766",*,"$51,924",0.23%,-1.31%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,899,000",$1.55,"100,000,000",*,"$6,746,300",0.90%,-6.80%
ETX,956,Etherx,?,$2.19,?,*,"$4,576",0.13%,4.69%
WEX,858,Wexcoin,"$17,155",$0.068660,"249,851",*,Low Vol,0.12%,-0.76%
THC,313,HempCoin,"$3,703,276",$0.016279,"227,489,313","$45,061",2.36%,0.26%,-15.67%
FRAZ,563,Frazcoin,"$21,880",$0.002732,"8,009,822",$991,0.16%,-10.89%,-33.43%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,573",$0.000002,"19,610,225,970",Low Vol,0.14%,0.31%,-39.44%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,328,184",$0.007959,"1,800,339,818","$213,592",0.20%,5.12%,-13.45%
ZEIT,344,Zeitcoin,"$2,753,766",$0.000074,"36,971,142,699","$1,846",0.14%,-10.87%,-13.55%
SWIFT,305,Bitswift,"$4,377,650",$1.08,"4,066,520",*,"$17,753",0.04%,-4.89%
ITI,600,iTicoin,"$713,606",$22.30,"32,000",*,Low Vol,0.15%,-4.87%
SYS,74,Syscoin,"$79,039,378",$0.149695,"528,002,792","$477,712",1.31%,-1.11%,-7.83%
QWARK,273,Qwark,"$5,555,296",$0.150536,"36,903,437",*,"$48,508",-0.77%,-5.11%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.86%,-25.25%
KIN,77,Kin,"$68,369,139",$0.000090,"756,097,560,976",*,"$158,673",-11.55%,-7.99%
MZC,620,MazaCoin,"$403,482",$0.000306,"1,318,207,629",Low Vol,0.19%,-7.89%,-3.06%
KIC,717,KibiCoin,"$105,373",$0.007168,"14,701,000",Low Vol,-0.08%,8.37%,-29.74%
FNC,606,FinCoin,"$645,819",$0.050146,"12,878,667",*,Low Vol,0.02%,6.77%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,0.56%,17.30%,2.30%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.88%,23.00%
BQ,933,bitqy,?,$0.018009,?,*,"$28,146",-3.86%,-8.70%
EMD,685,Emerald Crypto,"$142,837",$0.007472,"19,117,129",Low Vol,0.15%,5.62%,-9.50%
DMB,573,Digital Money...,"$1,351",$0.003208,"421,300","$107,563",-9.03%,-14.45%,3.71%
Q2C,687,QubitCoin,"$141,120",$0.000569,"248,063,483",Low Vol,0.12%,-12.90%,3.11%
DMD,145,Diamond,"$23,107,154",$9.41,"2,455,990","$149,464",-0.23%,-5.36%,-20.13%
CRW,147,Crown,"$21,854,272",$1.41,"15,514,118","$81,364",0.12%,8.60%,-2.99%
EMC,138,Emercoin,"$24,337,809",$0.596181,"40,822,853","$85,852",-0.18%,1.01%,-10.56%
EMB,287,EmberCoin,"$5,108,805",$0.000086,"59,194,222,166",*,"$30,340",2.00%,3.07%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.28%
BELA,286,Bela,"$5,134,909",$0.135429,"37,915,875","$33,908",0.97%,0.20%,-8.32%
SKY,154,Skycoin,"$19,229,198",$3.24,"5,933,198",*,$750,0.41%,14.94%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,787",$0.001707,"18,625,017",*,Low Vol,0.12%,0.51%
SHDW,630,Shadow Token,"$333,892",$0.047699,"7,000,000",*,Low Vol,0.12%,-15.49%
CRB,267,Creditbit,"$5,920,998",$0.498435,"11,879,177",*,"$286,765",-0.17%,1.17%
GBT,832,GameBet Coin,"$27,914",$0.001313,"21,262,780",*,Low Vol,0.13%,-2.74%
ECA,655,Electra,"$204,629",$0.000010,"20,603,308,210",Low Vol,-22.09%,-8.72%,85.95%
FAZZ,1043,Fazzcoin,?,$0.001917,?,*,Low Vol,-3.68%,-10.81%
EMP,598,EMoneyPower,"$735,236",$0.079917,"9,200,000",*,Low Vol,-23.71%,9.12%
SYNX,326,Syndicate,"$3,209,099",$0.206993,"15,503,420",*,"$48,042",0.25%,-2.09%
TRST,125,WeTrust,"$28,753,706",$0.312040,"92,147,500",*,"$300,948",3.31%,-7.69%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,408",$0.002826,"18,547,845",Low Vol,0.27%,24.07%,27.35%
CRM,443,Cream,"$693,712",$0.015590,"44,497,838","$2,450",-24.23%,-7.51%,1.33%
PR,636,Prototanium,"$300,764",$1.54,"195,471",Low Vol,0.12%,7.05%,-11.55%
DAXX,463,DaxxCoin,"$486,812",$0.000995,"489,499,900","$19,554",8.57%,-67.17%,-73.46%
ACOIN,523,Acoin,"$114,219",$0.093616,"1,220,085","$1,667",0.12%,-4.55%,-15.35%
XDN,187,DigitalNote,"$14,036,904",$0.002039,"6,885,695,758","$2,944,780",0.02%,-0.15%,-7.93%
PX,726,PX,"$94,472",$0.001041,"90,743,078",Low Vol,0.13%,-7.96%,104.69%
TCR,990,TheCreed,?,$0.000263,?,$548,0.13%,0.51%,?
POKE,1076,PokeCoin,?,$0.000088,?,Low Vol,?,0.47%,-22.27%
CLUB,930,ClubCoin,?,$0.388028,?,*,"$32,673",4.29%,2.07%
BUN,664,BunnyCoin,"$175,768",$0.000002,"102,088,280,288",Low Vol,0.19%,7.70%,-10.31%
UNIC,647,UniCoin,"$230,413",$0.078129,"2,949,158",Low Vol,0.12%,27.31%,?
BUB,1006,Bubble,?,$0.062577,?,*,Low Vol,0.12%,-2.98%
PI,1019,PiCoin,?,$0.007483,?,Low Vol,0.13%,-28.06%,-4.06%
GEO,321,GeoCoin,"$3,372,942",$1.04,"3,241,157","$16,574",-1.30%,-3.84%,-16.53%
TCC,152,The ChampCoin,"$20,208,184",$0.122529,"164,925,727",*,"$113,543",0.13%,-1.03%
DASHS,1061,Dashs,?,$0.032820,?,Low Vol,0.13%,0.51%,2.24%
XRL,130,Rialto,"$27,594,315",$0.324639,"85,000,000",*,"$63,755",-0.07%,5.34%
ATMC,993,ATMCoin,?,$0.875208,?,*,Low Vol,0.12%,0.51%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,795",$0.004595,"22,154,176",Low Vol,2.08%,-2.54%,-13.70%
ZOI,410,Zoin,"$1,148,770",$0.081413,"14,110,450","$6,492",0.13%,0.27%,8.79%
VOISE,175,Voise,"$15,199,385",$0.023650,"642,671,985",*,"$1,112,540",-2.62%,35.40%
XRA,658,Ratecoin,"$190,844",$0.001705,"111,951,002",*,Low Vol,0.13%,18.80%
XRC,886,Rawcoin,"$6,865",$0.009740,"704,882",Low Vol,-1.95%,10.50%,-7.68%
XRB,218,RaiBlocks,"$9,598,184",$0.078962,"121,554,311","$128,899",0.12%,6.36%,-5.77%
PASL,733,Pascal Lite,"$86,539",$0.024375,"3,550,400",Low Vol,-1.30%,-3.61%,-8.98%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,616,976",$0.104408,"15,487,085","$35,805",-0.07%,-1.09%,-2.92%
FUNC,643,FUNCoin,"$239,160",$0.040892,"5,848,581",*,Low Vol,0.13%,33.14%
VISIO,303,Visio,"$4,445,779",$0.087562,"50,773,216",*,"$18,372",-0.35%,2.17%
XBTC21,750,Bitcoin 21,"$69,066",$0.087083,"793,108",*,Low Vol,0.13%,41.55%
9COIN,950,9COIN,?,$0.013084,?,*,"$8,562",23.41%,39.85%
XRP,3,Ripple,"$9,160,491,412",$0.237336,"38,597,142,499",*,"$162,817,000",0.96%,1.26%
EBTC,237,eBTC,"$7,705,628",$0.374709,"20,564,300",*,"$1,812,900",-4.17%,-47.31%
INXT,365,Internxt,"$2,005,086",$3.18,"629,610",*,"$126,944",-6.71%,?
OPT,307,Opus,"$4,319,020",$0.030832,"140,080,549",*,"$29,380",-10.35%,8.93%
LDCN,932,LandCoin,?,$0.002755,?,*,"$31,511",0.13%,26.86%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.18%,34.39%
LCP,545,Litecoin Plus,"$50,697",$0.109532,"462,851",*,"$1,400",0.12%,-0.69%
ANC,495,Anoncoin,"$305,312",$0.144676,"2,110,317","$3,528",-0.82%,3.42%,1.68%
PSB,668,Pesobit,"$169,333",$0.005076,"33,358,067",*,Low Vol,0.12%,23.97%
FRST,53,FirstCoin,"$117,987,012",$10.76,"10,962,687","$1,271,410",0.07%,3.08%,3.86%
ALTC,551,Antilitecoin,"$41,370",$0.001313,"31,512,613","$34,679",24.54%,19.38%,433.59%
SJCX,918,Storjcoin X,?,$0.542585,?,*,"$75,187",-1.25%,2.49%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,116",0.12%,-0.19%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,103,325",$1.73,"32,948,091",*,"$488,923",-1.11%,-7.91%
MEOW,802,Kittehcoin,"$38,849",$0.000002,"23,905,669,976",Low Vol,0.27%,-2.57%,-17.95%
BLN,923,Bolenum,?,$0.052495,?,*,"$57,649",-1.76%,87.35%
NVC,248,Novacoin,"$7,099,273",$3.81,"1,861,035","$49,749",-2.02%,-1.98%,-16.77%
BUZZ,935,BuzzCoin,?,$0.000528,?,"$26,639",-6.82%,-18.20%,-56.83%
RNS,373,Renos,"$1,781,782",$0.053417,"33,356,077",*,"$17,916",0.17%,0.77%
XRY,1080,Royalties,?,$0.039388,?,Low Vol,0.12%,63.59%,-3.29%
KURT,771,Kurrent,"$59,881",$0.006037,"9,919,485",Low Vol,0.12%,37.72%,-22.73%
SOJ,889,Sojourn,"$6,158",$0.012691,"485,214",Low Vol,0.13%,28.27%,27.40%
PST,206,Primas,"$12,108,390",$0.236492,"51,200,000",*,"$8,097",0.84%,3.40%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,052",0.12%,0.50%,2.91%
ETP,128,Metaverse ETP,"$27,637,088",$1.22,"22,600,000","$681,851",-0.51%,-3.62%,6.05%
KMD,39,Komodo,"$185,177,472",$1.83,"100,945,510","$757,728",-1.52%,-7.89%,-12.37%
BCH,4,Bitcoin Cash,"$6,048,581,843",$362.73,"16,675,025","$144,007,000",-0.19%,-1.63%,-17.59%
VUC,512,Virta Unique ...,"$170,180",$0.002785,"61,095,975","$5,153",5.20%,7.78%,-21.75%
ETT,952,EncryptoTel [...,?,$0.131281,?,*,"$6,083",-14.18%,?
WARP,792,WARP,"$46,681",$0.042623,"1,095,224",*,Low Vol,0.12%,0.46%
BCF,522,BitcoinFast,"$115,853",$0.027481,"4,215,662","$2,480",11.48%,60.57%,109.16%
MSCN,548,Master Swiscoin,"$44,133",$0.001014,"43,512,260",*,"$4,342",-9.21%,10.91%
BLAZR,1053,BlazerCoin,?,$0.000853,?,Low Vol,0.75%,40.64%,41.26%
DVC,618,Devcoin,"$422,001",$0.000028,"14,816,257,500",Low Vol,0.37%,60.81%,22.95%
BCC,12,BitConnect,"$978,455,204",$140.98,"6,940,383","$10,630,900",-0.52%,0.72%,6.61%
ETC,11,Ethereum Classic,"$1,174,121,181",$12.20,"96,221,301","$24,313,800",0.15%,-0.64%,-5.17%
COB,921,Cobinhood,?,$0.067679,?,*,"$70,028",6.02%,14.70%
FST,395,Fastcoin,"$1,309,001",$0.010389,"126,000,000","$4,993",-5.37%,0.02%,25.77%
BCY,265,Bitcrystals,"$5,932,440",$0.255267,"23,240,139",*,"$164,642",-1.09%,-0.73%
INDIA,922,India Coin,?,$0.000613,?,*,"$57,797",0.12%,27.22%
KUSH,701,KushCoin,"$120,815",$0.022187,"5,445,431",Low Vol,0.12%,?,-2.36%
ETH,2,Ethereum,"$29,422,329,160",$309.74,"94,989,182","$406,511,000",0.35%,4.22%,4.38%
CON,737,PayCon,"$78,764",$0.003418,"23,042,604",*,Low Vol,0.13%,-7.16%
VRS,557,Veros,"$36,660",$0.000075,"486,609,040",*,"$10,522",44.56%,79.64%
HVCO,854,High Voltage,"$17,458",$0.011684,"1,494,171",*,Low Vol,0.12%,0.88%
ZBC,961,Zilbercoin,?,$0.051552,?,*,"$2,792",1.41%,25.67%
DALC,469,Dalecoin,"$435,492",$1.09,"400,000",*,"$49,539",13.68%,127.96%
RIYA,457,Etheriya,"$527,937",$0.333814,"1,581,531",*,$554,0.13%,27.78%
MTNC,1026,Masternodecoin,?,$0.101218,?,*,Low Vol,0.12%,-13.43%
CASH,861,Cashcoin,"$16,696",$0.000613,"27,251,500",Low Vol,0.12%,0.33%,-1.61%
DDF,467,DigitalDevelo...,"$452,329",$0.088375,"5,118,307",*,"$1,111",-4.88%,3.60%
VRC,226,VeriCoin,"$8,665,101",$0.285099,"30,393,305","$58,693",-0.39%,2.31%,-18.75%
FUNK,663,The Cypherfunks,"$183,380",$0.000004,"45,895,570,000",Low Vol,0.17%,8.59%,-9.98%
IQT,979,iQuant,?,$0.500990,?,*,"$1,099",-0.31%,45.22%
C2,707,Coin2.1,"$114,565",$0.001146,"99,976,323",*,Low Vol,0.12%,9.63%
VRM,339,VeriumReserve,"$2,855,769",$2.18,"1,308,150","$66,741",-0.11%,4.12%,4.31%
CJ,700,Cryptojacks,"$120,983",$0.000298,"406,568,581",Low Vol,0.15%,-0.65%,14.51%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.13%,-67.53%
MST,735,MustangCoin,"$81,041",$0.128566,"630,343",Low Vol,0.13%,-9.56%,-19.49%
MOTO,1049,Motocoin,?,$0.001575,?,Low Vol,-12.08%,-66.65%,-40.30%
FAIR,114,FairCoin,"$32,793,838",$0.616497,"53,193,831",*,"$25,630",0.23%,-7.32%
DIME,387,Dimecoin,"$1,514,057",$0.000003,"535,138,564,240","$22,300",-10.37%,-9.82%,-40.76%
CC,1085,CyberCoin,?,$0.000088,?,*,Low Vol,0.12%,0.47%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,234,158",$0.054486,"41,004,100",*,"$34,812",3.25%,-16.93%
XMG,374,Magi,"$1,750,600",$0.234467,"7,466,294","$23,396",0.12%,-4.29%,-8.70%
CF,896,Californium,"$2,426",$0.021836,"111,110",Low Vol,0.12%,0.46%,17.80%
UTA,1074,UtaCoin,?,$0.001882,?,*,Low Vol,0.13%,13.25%
HYPER,1072,Hyper,?,$0.023237,?,Low Vol,0.12%,-13.11%,?
XMY,320,Myriad,"$3,391,402",$0.002233,"1,518,601,500","$35,276",0.12%,-5.99%,-12.24%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.09%
KRB,455,Karbowanec,"$532,991",$0.119212,"4,470,952","$10,535",2.09%,24.32%,32.81%
MOIN,464,Moin,"$477,878",$0.066548,"7,180,956",*,"$1,330",-4.41%,-7.34%
XMR,10,Monero,"$1,379,940,155",$90.88,"15,183,967","$23,930,600",0.16%,-0.40%,-4.57%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.23%
PLU,224,Pluton,"$8,937,745",$10.52,"850,000",*,"$98,678",0.15%,-0.47%
NMR,161,Numeraire,"$18,169,948",$14.55,"1,248,965",*,"$80,198",1.20%,0.37%
PLR,194,Pillar,"$13,191,866",$0.058016,"227,384,800",*,"$30,605",-2.90%,-12.90%
SNRG,306,Synergy,"$4,336,061",$1.40,"3,093,033",*,"$10,318",0.55%,-0.69%
UFO,607,UFO Coin,"$600,982",$0.000175,"3,433,358,762",Low Vol,0.12%,100.95%,45.82%
DRACO,482,DT Token,"$369,530",$0.004157,"88,888,888",*,"$72,607",-2.27%,4.11%
CDN,611,Canada eCoin,"$537,177",$0.005514,"97,415,544",Low Vol,0.36%,-9.80%,-8.21%
CASINO,641,Casino,"$254,749",$0.254749,"1,000,000",*,Low Vol,0.59%,-58.96%
HKG,822,Hacker Gold,"$31,021",$0.001925,"16,110,893",*,Low Vol,0.12%,-21.03%
CDT,135,CoinDash,"$25,086,657",$0.045304,"553,739,214",*,"$333,896",0.14%,9.09%
TESLA,1039,TeslaCoilCoin,?,$0.814687,?,*,Low Vol,0.12%,0.51%
NMC,164,Namecoin,"$17,589,514",$1.19,"14,736,400","$119,922",-0.66%,-0.98%,-14.34%
RUP,371,Rupee,"$1,829,005",$0.083133,"22,000,850","$104,921",5.63%,29.54%,-26.87%
NDAO,528,NeuroDAO,"$106,276",$0.612427,"173,532",*,$568,0.13%,-2.47%
PRES,1002,President Trump,?,$0.004499,?,*,Low Vol,0.14%,-22.94%
FRWC,1051,FrankyWillCoin,?,$0.002713,?,Low Vol,0.12%,5.57%,-19.54%
LOG,423,Woodcoin,"$924,770",$0.115090,"8,035,193","$7,778",-2.44%,1.59%,5.87%
GNT,37,Golem,"$187,762,914",$0.225397,"833,032,000",*,"$1,593,130",0.27%,-3.87%
RUBIT,1011,RubleBit,?,$0.002757,?,Low Vol,0.12%,-8.33%,-7.26%
BXT,500,BitTokens,"$242,164",$0.433985,"558,000","$2,142",0.13%,83.19%,99.31%
INSN,398,InsaneCoin,"$1,298,831",$0.077052,"16,856,639","$6,832",0.09%,-0.80%,2.57%
ANI,1050,Animecoin,?,$0.000175,?,Low Vol,16.80%,41.98%,58.07%
HYP,388,HyperStake,"$1,511,814",$0.001491,"1,014,258,873",*,"$2,724",2.73%,-9.08%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,1.08%,3.84%
DIX,842,Dix Asset,"$22,067",$2.2e-07,"100,000,000,000",*,Low Vol,0.46%,32.21%
LOT,670,LottoCoin,"$167,286",$0.000012,"14,491,014,421",Low Vol,0.53%,-6.80%,-10.73%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,-0.06%,?,-6.31%
BXC,1092,Bitcedi,?,$0.001944,?,Low Vol,0.44%,0.14%,10.70%
ARCO,742,AquariusCoin,"$75,560",$0.053762,"1,405,450",*,Low Vol,0.26%,-30.00%
ELIX,367,Elixir,"$1,960,753",$0.128664,"15,239,327",*,"$399,458",1.07%,-22.16%
CVC,55,Civic,"$117,177,467",$0.344437,"340,200,000",*,"$1,309,190",0.71%,-3.93%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.39%,1.20%
PPC,123,Peercoin,"$29,897,232",$1.23,"24,372,279","$511,881",-0.18%,0.02%,-4.47%
SAFEX,149,Safe Exchange...,"$21,250,704",$0.009896,"2,147,483,647",*,"$187,581",0.10%,-2.33%
DISK,1108,DarkLisk,?,$0.000700,?,Low Vol,0.12%,-14.88%,-8.22%
MBI,599,Monster Byte,"$724,818",$0.043086,"16,822,736",*,Low Vol,-0.04%,-18.94%
GAY,1068,GAY Money,?,$0.024842,?,Low Vol,0.13%,3.57%,74.88%
WINK,1033,Wink,?,$0.000137,?,*,Low Vol,0.12%,?
VIBE,220,VIBE,"$9,388,108",$0.057255,"163,970,667",*,"$78,176",-0.21%,26.19%
TCOIN,980,T-coin,?,$0.000088,?,$935,0.12%,0.51%,-6.74%
QRK,583,Quark,"$1,658,003",$0.006587,"251,706,445",Low Vol,-1.78%,15.80%,-42.87%
QRL,131,Quantum Resis...,"$27,366,612",$0.526281,"52,000,000",*,"$284,231",-1.59%,-8.25%
TERA,973,TeraCoin,?,$0.000044,?,"$1,405",0.12%,0.51%,-48.39%
QCN,716,QuazarCoin,"$105,811",$0.017504,"6,044,911",Low Vol,0.12%,32.78%,-1.73%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.48%,3.77%
GAM,209,Gambit,"$11,590,783",$9.70,"1,194,762",*,"$20,492",0.12%,-7.59%
PSY,1101,Psilocybin,?,$0.012078,?,Low Vol,0.13%,-20.29%,-2.74%
VEC2,763,Vector,"$61,608",$0.003763,"16,370,465",Low Vol,0.12%,0.47%,-50.62%
DBIX,257,DubaiCoin,"$6,296,429",$4.96,"1,268,360","$89,170",3.00%,3.49%,52.21%
FAL,472,Falcoin,"$418,575",$2.13,"196,766","$288,696",0.11%,-7.73%,9.41%
